X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
71.894233806332,0.0451475
71.903575114939,0.0444888
71.913575114939,0.0444888
71.923575114939,0.0444888
71.933575114939,0.0444888
71.943575114939,0.0444888
71.953575114939,0.0444888
71.963575114939,0.0444888
71.973575114939,0.0444888
71.983575114939,0.0444888
71.993575114939,0.0444888
72.003575120944,0.0444888
72.013575120944,0.0444888
72.023575120944,0.0444888
72.033575120944,0.0444888
72.043575120944,0.0444888
72.053575120944,0.0444888
72.063575120944,0.0444888
72.073575120944,0.0444888
72.083575120944,0.0444888
72.093575120944,0.0444888
72.10357512699,0.0444888
72.11357512699,0.0444888
72.123850881604,0.0447645
72.13357512699,0.0444888
72.14357512699,0.0444888
72.15357512699,0.0444888
72.16357512699,0.0444888
72.17357512699,0.0444888
72.18357512699,0.0444888
72.19357512699,0.0444888
72.203575133062,0.0444888
72.213575133062,0.0444888
72.223575133062,0.0444888
72.233575133062,0.0444888
72.243575133062,0.0444888
72.253575133062,0.0444888
72.263575133062,0.0444888
72.273575133062,0.0444888
72.283575133062,0.0444888
72.293575133062,0.0444888
72.303575139205,0.0444888
72.313575139205,0.0444888
72.323575139205,0.0444888
72.333575139205,0.0444888
72.343575139205,0.0444888
72.353575139205,0.0444888
72.363575139205,0.0444888
72.374408139205,0.0453218
72.384399139205,0.0453128
72.393575139205,0.0444888
72.403575145492,0.0444888
72.413575145492,0.0444888
72.423575145492,0.0444888
72.433575145492,0.0444888
72.443575145492,0.0444888
72.453575145492,0.0444888
72.464408145492,0.0453218
72.473575145492,0.0444888
72.483575145492,0.0444888
72.493575145492,0.0444888
72.503575151872,0.0444888
72.513575151872,0.0444888
72.523575151872,0.0444888
72.533575151872,0.0444888
72.543575151872,0.0444888
72.553575151872,0.0444888
72.563575151872,0.0444888
72.573575151872,0.0444888
72.583575151872,0.0444888
72.593575151872,0.0444888
72.603575158314,0.0444888
72.613575158314,0.0444888
72.623575158314,0.0444888
72.633575158314,0.0444888
72.643575158314,0.0444888
72.653575158314,0.0444888
72.663575158314,0.0444888
72.673575158314,0.0444888
72.683575158314,0.0444888
72.693575158314,0.0444888
72.704498164853,0.0454118
72.713575164853,0.0444888
72.723575164853,0.0444888
72.733575164853,0.0444888
72.743575164853,0.0444888
72.753575164853,0.0444888
72.763575164853,0.0444888
72.773575164853,0.0444888
72.783575164853,0.0444888
72.794579164853,0.0454928
72.803575171529,0.0444888
72.813575171529,0.0444888
72.823575171529,0.0444888
72.833575171529,0.0444888
72.843575171529,0.0444888
72.853575171529,0.0444888
72.863575171529,0.0444888
72.873575171529,0.0444888
72.883575171529,0.0444888
72.893575171529,0.0444888
72.903675928461,0.0445896
72.913575178279,0.0444888
72.923575178279,0.0444888
72.933575178279,0.0444888
72.943575178279,0.0444888
72.953575178279,0.0444888
72.963575178279,0.0444888
72.974678178279,0.0455918
72.983575178279,0.0444888
72.993575178279,0.0444888
73.00357518511,0.0444888
73.01357518511,0.0444888
73.02357518511,0.0444888
73.03357518511,0.0444888
73.04357518511,0.0444888
73.05357518511,0.0444888
73.06357518511,0.0444888
73.07357518511,0.0444888
73.083959275574,0.0448729
73.09357518511,0.0444888
73.103575191979,0.0444889
73.113575191979,0.0444889
73.123575191979,0.0444889
73.133575191979,0.0444889
73.143575191979,0.0444889
73.153575191979,0.0444889
73.163575191979,0.0444889
73.173575191979,0.0444889
73.183575191979,0.0444889
73.193575191979,0.0444889
73.203575198793,0.0444889
73.213575198793,0.0444889
73.223575198793,0.0444889
73.233575198793,0.0444889
73.243575198793,0.0444889
73.253575198793,0.0444889
73.263575198793,0.0444889
73.274660198793,0.0455739
73.283575198793,0.0444889
73.293575198793,0.0444889
73.303575205685,0.0444889
73.313575205685,0.0444889
73.323575205685,0.0444889
73.333575205685,0.0444889
73.343575205685,0.0444889
73.353575205685,0.0444889
73.364651205685,0.0455649
73.373575205685,0.0444889
73.383575205685,0.0444889
73.393575205685,0.0444889
73.403575212654,0.0444889
73.413575212654,0.0444889
73.423575212654,0.0444889
73.433575212654,0.0444889
73.443575212654,0.0444889
73.453575212654,0.0444889
73.463575212654,0.0444889
73.473575212654,0.0444889
73.483575212654,0.0444889
73.493575212654,0.0444889
73.503575219685,0.0444889
73.513575219685,0.0444889
73.523575219685,0.0444889
73.533575219685,0.0444889
73.543575219685,0.0444889
73.553575219685,0.0444889
73.563575219685,0.0444889
73.573575219685,0.0444889
73.583575219685,0.0444889
73.593575219685,0.0444889
73.603575226553,0.0444889
73.613575226553,0.0444889
73.623575226553,0.0444889
73.633575226553,0.0444889
73.643575226553,0.0444889
73.653575226553,0.0444889
73.664570226553,0.0454839
73.673575226553,0.0444889
73.684846972303,0.0457606
73.693575226553,0.0444889
73.704336233508,0.0452499
73.713575233508,0.0444889
73.724543233508,0.0454569
73.733575233508,0.0444889
73.743575233508,0.0444889
73.754327233508,0.0452409
73.763575233508,0.0444889
73.773575233508,0.0444889
73.783575233508,0.0444889
73.793575233508,0.0444889
73.803575240523,0.0444889
73.813575240523,0.0444889
73.824273240523,0.0451869
73.833575240523,0.0444889
73.843575240523,0.0444889
73.854300240523,0.0452139
73.863575240523,0.0444889
73.873575240523,0.0444889
73.883575240523,0.0444889
73.894228240523,0.0451419
73.903575247537,0.0444889
73.913575247537,0.0444889
73.923575247537,0.0444889
73.933575247537,0.0444889
73.943575247537,0.0444889
73.953575247537,0.0444889
73.963575247537,0.0444889
73.973575247537,0.0444889
73.983575247537,0.0444889
73.993575247537,0.0444889
74.003575254586,0.0444889
74.013575254586,0.0444889
74.023575254586,0.0444889
74.033575254586,0.0444889
74.043575254586,0.0444889
74.053575254586,0.0444889
74.063575254586,0.0444889
74.073575254586,0.0444889
74.084399254586,0.0453129
74.093575254586,0.0444889
74.103575267585,0.0444889
74.113575267585,0.0444889
74.123575267585,0.0444889
74.133575267585,0.0444889
74.143575267585,0.0444889
74.153575267585,0.0444889
74.163575267585,0.0444889
74.173575267585,0.0444889
74.183575267585,0.0444889
74.193575267585,0.0444889
74.204552274579,0.0454659
74.213575274579,0.0444889
74.223575274579,0.0444889
74.233575274579,0.0444889
74.243575274579,0.0444889
74.253575274579,0.0444889
74.263575274579,0.0444889
74.273575274579,0.0444889
74.284101349916,0.045015
74.293575274579,0.0444889
74.303575281647,0.0444889
74.313575281647,0.0444889
74.323575281647,0.0444889
74.334498281647,0.0454119
74.343575281647,0.0444889
74.353575281647,0.0444889
74.363575281647,0.0444889
74.373575281647,0.0444889
74.383575281647,0.0444889
74.393575281647,0.0444889
74.403575288786,0.044489
74.413575288786,0.044489
74.423716664899,0.0446303
74.433575288786,0.044489
74.443575288786,0.044489
74.453575288786,0.044489
74.463947030104,0.0448607
74.473575288786,0.044489
74.483575288786,0.044489
74.493575288786,0.044489
74.503575296004,0.044489
74.513575296004,0.044489
74.523575296004,0.044489
74.533575296004,0.044489
74.543575296004,0.044489
74.553575296004,0.044489
74.563575296004,0.044489
74.574410005354,0.0453237
74.583575296004,0.044489
74.593575296004,0.044489
74.603575303315,0.044489
74.613575303315,0.044489
74.624498303315,0.045412
74.633575303315,0.044489
74.644660303315,0.045574
74.653575303315,0.044489
74.663575303315,0.044489
74.673575303315,0.044489
74.683575303315,0.044489
74.693575303315,0.044489
74.703575310696,0.044489
74.714183310696,0.045097
74.723575310696,0.044489
74.733575310696,0.044489
74.743575310696,0.044489
74.754762289601,0.045676
74.763575310696,0.044489
74.773575310696,0.044489
74.783575310696,0.044489
74.793575310696,0.044489
74.803575318162,0.044489
74.813575318162,0.044489
74.823575318162,0.044489
74.834165318162,0.045079
74.843575318162,0.044489
74.853575318162,0.044489
74.863575318162,0.044489
74.873575318162,0.044489
74.883575318162,0.044489
74.894247837877,0.0451615
74.903575325712,0.044489
74.913575325712,0.044489
74.923575325712,0.044489
74.933575325712,0.044489
74.943575325712,0.044489
74.953575325712,0.044489
74.963575325712,0.044489
74.973575325712,0.044489
74.984606325712,0.04552
74.993575325712,0.044489
75.003575333343,0.044489
75.013575333343,0.044489
75.023575333343,0.044489
75.033575333343,0.044489
75.043575333343,0.044489
75.053575333343,0.044489
75.063575333343,0.044489
75.073575333343,0.044489
75.083575333343,0.044489
75.093575333343,0.044489
75.103575341073,0.044489
75.113575341073,0.044489
75.124399341073,0.045313
75.133575341073,0.044489
75.143575341073,0.044489
75.153575341073,0.044489
75.163575341073,0.044489
75.173575341073,0.044489
75.183575341073,0.044489
75.193575341073,0.044489
75.205610348868,0.046524
75.213575348868,0.044489
75.223575348868,0.044489
75.234651348868,0.045565
75.244006085754,0.0449197
75.253575348868,0.044489
75.263575348868,0.044489
75.274443148229,0.0453568
75.283575348868,0.044489
75.293575348868,0.044489
75.303575356728,0.044489
75.313575356728,0.044489
75.323575356728,0.044489
75.334606356728,0.04552
75.343575356728,0.044489
75.353575356728,0.044489
75.364507356728,0.045421
75.373575356728,0.044489
75.383575356728,0.044489
75.394615356728,0.045529
75.40357536466,0.044489
75.41417436466,0.045088
75.42528636466,0.0462
75.43357536466,0.044489
75.44427336466,0.045187
75.45424636466,0.04516
75.46357536466,0.044489
75.47357536466,0.044489
75.48357536466,0.044489
75.49357536466,0.044489
75.503575372675,0.044489
75.513575372675,0.044489
75.523575372675,0.044489
75.533575372675,0.044489
75.543575372675,0.044489
75.553575372675,0.044489
75.563575372675,0.044489
75.573575372675,0.044489
75.583575372675,0.044489
75.593575372675,0.044489
75.603575380747,0.044489
75.613575380747,0.044489
75.623575380747,0.044489
75.633575380747,0.044489
75.643575380747,0.044489
75.653575380747,0.044489
75.663575380747,0.044489
75.673575380747,0.044489
75.683575380747,0.044489
75.693575380747,0.044489
75.703575388847,0.0444891
75.713575388847,0.0444891
75.724570388847,0.0454841
75.733575388847,0.0444891
75.743575388847,0.0444891
75.754165388847,0.0450791
75.763575388847,0.0444891
75.773575388847,0.0444891
75.783575388847,0.0444891
75.793575388847,0.0444891
75.803575396966,0.0444891
75.813598169414,0.0445118
75.823575396966,0.0444891
75.834300396966,0.0452141
75.843575396966,0.0444891
75.853575396966,0.0444891
75.864226879585,0.0451405
75.875547396966,0.0464611
75.883575396966,0.0444891
75.893575396966,0.0444891
75.903575405111,0.0444891
75.914282405111,0.0451961
75.923575405111,0.0444891
75.933575405111,0.0444891
75.943575405111,0.0444891
75.953575405111,0.0444891
75.964138405111,0.0450521
75.973575405111,0.0444891
75.983575405111,0.0444891
75.993575405111,0.0444891
76.004309413248,0.0452231
76.013575413248,0.0444891
76.024263145702,0.0451768
76.033575413248,0.0444891
76.043575413248,0.0444891
76.053575413248,0.0444891
76.063575413248,0.0444891
76.073575413248,0.0444891
76.083575413248,0.0444891
76.094498413248,0.0454121
76.104808392825,0.0457221
76.113575421434,0.0444891
76.124120421434,0.0450341
76.134552421434,0.0454661
76.144282421434,0.0451961
76.153575421434,0.0444891
76.164989421434,0.0459031
76.173575421434,0.0444891
76.183575421434,0.0444891
76.193575421434,0.0444891
76.203575429637,0.0444891
76.213575429637,0.0444891
76.223575429637,0.0444891
76.233575429637,0.0444891
76.243575429637,0.0444891
76.253610219611,0.0445239
76.263575429637,0.0444891
76.273575429637,0.0444891
76.284552429637,0.0454661
76.293575429637,0.0444891
76.305727437865,0.0466411
76.313626222642,0.0445399
76.323575437865,0.0444891
76.333575437865,0.0444891
76.343575437865,0.0444891
76.353575437865,0.0444891
76.364552437865,0.0454661
76.373575437865,0.0444891
76.383575437865,0.0444891
76.394327437865,0.0452411
76.403575446086,0.0444891
76.413575446086,0.0444891
76.423575446086,0.0444891
76.433575446086,0.0444891
76.443575446086,0.0444891
76.453575446086,0.0444891
76.463575446086,0.0444891
76.473575446086,0.0444891
76.483575446086,0.0444891
76.493575446086,0.0444891
76.503575454325,0.0444891
76.514949191461,0.0458629
76.524669454325,0.0455831
76.533575454325,0.0444891
76.544156454325,0.0450701
76.553575454325,0.0444891
76.563575454325,0.0444891
76.573575454325,0.0444891
76.583575454325,0.0444891
76.593575454325,0.0444891
76.603575462605,0.0444891
76.613575462605,0.0444891
76.623575462605,0.0444891
76.635115462605,0.0460291
76.643575462605,0.0444891
76.653575462605,0.0444891
76.663575462605,0.0444891
76.673575462605,0.0444891
76.683575462605,0.0444891
76.694155144877,0.0450688
76.704120470883,0.0450341
76.713575470883,0.0444891
76.723575470883,0.0444891
76.734138470883,0.0450521
76.743575470883,0.0444891
76.753575470883,0.0444891
76.763575470883,0.0444891
76.773575470883,0.0444891
76.783575470883,0.0444891
76.793575470883,0.0444891
76.804214207216,0.0451279
76.813575479194,0.0444891
76.823575479194,0.0444891
76.833575479194,0.0444891
76.843897078756,0.0448107
76.854354479194,0.0452681
76.863575479194,0.0444891
76.874444479194,0.0453581
76.883575479194,0.0444891
76.893575479194,0.0444891
76.903575487497,0.0444891
76.914624487497,0.0455381
76.923575487497,0.0444891
76.933575487497,0.0444891
76.943575487497,0.0444891
76.953575487497,0.0444891
76.963575487497,0.0444891
76.973575487497,0.0444891
76.985939487446,0.0468531
76.993575487497,0.0444891
77.003575495834,0.0444892
77.013575495834,0.0444892
77.023575495834,0.0444892
77.033813281376,0.0447269
77.043575495834,0.0444892
77.053575495834,0.0444892
77.063575495834,0.0444892
77.073575495834,0.0444892
77.083575495834,0.0444892
77.094318495834,0.0452322
77.103575504188,0.0444892
77.113575504188,0.0444892
77.123575504188,0.0444892
77.133575504188,0.0444892
77.144660504188,0.0455742
77.154642504188,0.0455562
77.164516504188,0.0454302
77.173575504188,0.0444892
77.184444504188,0.0453582
77.194408504188,0.0453222
77.204210512536,0.0451242
77.213575512536,0.0444892
77.223575512536,0.0444892
77.233575512536,0.0444892
77.248180512536,0.0490942
77.253575512536,0.0444892
77.263764531244,0.0446782
77.273575512536,0.0444892
77.285394512536,0.0463082
77.293575512536,0.0444892
77.303575520918,0.0444892
77.313575520918,0.0444892
77.324462520918,0.0453762
77.333575520918,0.0444892
77.343575520918,0.0444892
77.354129520918,0.0450432
77.363575520918,0.0444892
77.373575520918,0.0444892
77.383575520918,0.0444892
77.394642520918,0.0455562
77.403575529304,0.0444892
77.413575529304,0.0444892
77.423575529304,0.0444892
77.433575529304,0.0444892
77.443575529304,0.0444892
77.454138529304,0.0450522
77.463575529304,0.0444892
77.473575529304,0.0444892
77.483575529304,0.0444892
77.493575529304,0.0444892
77.503575537691,0.0444892
77.513575537691,0.0444892
77.524156537691,0.0450702
77.534237537691,0.0451512
77.543575537691,0.0444892
77.554327537691,0.0452412
77.564525537691,0.0454392
77.573575537691,0.0444892
77.583575537691,0.0444892
77.593575537691,0.0444892
77.603575546066,0.0444892
77.613575546066,0.0444892
77.623575546066,0.0444892
77.633575546066,0.0444892
77.644417546066,0.0453312
77.654669546066,0.0455832
77.665664546066,0.0465782
77.673575546066,0.0444892
77.683575546066,0.0444892
77.693575546066,0.0444892
77.70357555442,0.0444892
77.71728055442,0.0481942
77.72440855442,0.0453222
77.73357555442,0.0444892
77.74357555442,0.0444892
77.75357555442,0.0444892
77.76434555442,0.0452592
77.77357555442,0.0444892
77.78357555442,0.0444892
77.79357555442,0.0444892
77.805277562792,0.0461912
77.813692343902,0.044606
77.824543562792,0.0454572
77.837064562792,0.0479782
77.843575562792,0.0444892
77.853575562792,0.0444892
77.864471562792,0.0453852
