X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
271.143533336233,0.0344363
271.153533336233,0.0344363
271.164087336233,0.0349903
271.173533336233,0.0344363
271.183533336233,0.0344363
271.193533336233,0.0344363
271.203533339434,0.0344363
271.213533339434,0.0344363
271.223533339434,0.0344363
271.233533339434,0.0344363
271.243533339434,0.0344363
271.254204339434,0.0351073
271.263533339434,0.0344363
271.273774564744,0.0346775
271.283533339434,0.0344363
271.293533339434,0.0344363
271.304132342637,0.0350353
271.313533342637,0.0344363
271.324280911079,0.0351838
271.333533342637,0.0344363
271.343533342637,0.0344363
271.353533342637,0.0344363
271.363533342637,0.0344363
271.373533342637,0.0344363
271.383533342637,0.0344363
271.393533342637,0.0344363
271.403533345858,0.0344363
271.413533345858,0.0344363
271.424303345858,0.0352063
271.433533345858,0.0344363
271.443533345858,0.0344363
271.453533345858,0.0344363
271.463683052954,0.034586
271.473533345858,0.0344363
271.483533345858,0.0344363
271.494213345858,0.0351163
271.503533349097,0.0344363
271.513533349097,0.0344363
271.523533349097,0.0344363
271.533533349097,0.0344363
271.543533349097,0.0344363
271.553533349097,0.0344363
271.563533349097,0.0344363
271.573533349097,0.0344363
271.583533349097,0.0344363
271.594483349097,0.0353863
271.603533352342,0.0344363
271.614348352342,0.0352513
271.623533352342,0.0344363
271.635595352342,0.0364983
271.643533352342,0.0344363
271.653533352342,0.0344363
271.663533352342,0.0344363
271.673533352342,0.0344363
271.683533352342,0.0344363
271.693533352342,0.0344363
271.703533355587,0.0344363
271.713533355587,0.0344363
271.723533355587,0.0344363
271.734177355587,0.0350803
271.743533355587,0.0344363
271.753533355587,0.0344363
271.763533355587,0.0344363
271.773533355587,0.0344363
271.783533355587,0.0344363
271.794105355587,0.0350083
271.803533358851,0.0344363
271.813533358851,0.0344363
271.823533358851,0.0344363
271.833533358851,0.0344363
271.843533358851,0.0344363
271.853533358851,0.0344363
271.863533358851,0.0344363
271.874501358851,0.0354043
271.883533358851,0.0344363
271.893533358851,0.0344363
271.90353336212,0.0344363
271.91353336212,0.0344363
271.92353336212,0.0344363
271.93353336212,0.0344363
271.94433036212,0.0352333
271.95409636212,0.0349993
271.96353336212,0.0344363
271.97353336212,0.0344363
271.98353336212,0.0344363
271.99353336212,0.0344363
272.003533365389,0.0344363
272.013533365389,0.0344363
272.023533365389,0.0344363
272.033533365389,0.0344363
272.043533365389,0.0344363
272.053533365389,0.0344363
272.063533365389,0.0344363
272.073533365389,0.0344363
272.083533365389,0.0344363
272.093533365389,0.0344363
272.103533368688,0.0344363
272.113533368688,0.0344363
272.123533368688,0.0344363
272.133533368688,0.0344363
272.143533368688,0.0344363
272.154267368688,0.0351703
272.163533368688,0.0344363
272.173533368688,0.0344363
272.183533368688,0.0344363
272.193533368688,0.0344363
272.203533371981,0.0344363
272.213533371981,0.0344363
272.223533371981,0.0344363
272.233533371981,0.0344363
272.243533371981,0.0344363
272.253533371981,0.0344363
272.263533371981,0.0344363
272.274168371981,0.0350713
272.284150371981,0.0350533
272.293533371981,0.0344363
272.303533375299,0.0344363
272.313533375299,0.0344363
272.323533375299,0.0344363
272.337445375299,0.0383483
272.344600375299,0.0355033
272.353533375299,0.0344363
272.363533375299,0.0344363
272.373533375299,0.0344363
272.383533375299,0.0344363
272.393533375299,0.0344363
272.403533378632,0.0344363
272.413533378632,0.0344363
272.424501378632,0.0354043
272.433533378632,0.0344363
272.443533378632,0.0344363
272.454141378632,0.0350443
272.463533378632,0.0344363
272.474159378632,0.0350623
272.483533378632,0.0344363
272.493533378632,0.0344363
272.504159381973,0.0350623
272.513533381973,0.0344363
272.523533381973,0.0344363
272.533533381973,0.0344363
272.543533381973,0.0344363
272.553533381973,0.0344363
272.563533381973,0.0344363
272.573533381973,0.0344363
272.583861528715,0.0347644
272.594242742931,0.0351457
272.603533385308,0.0344363
272.613533385308,0.0344363
272.623533385308,0.0344363
272.634205875182,0.0351088
272.647168456125,0.0380714
272.653533385308,0.0344363
272.663533385308,0.0344363
272.674249385308,0.0351523
272.683533385308,0.0344363
272.694123385308,0.0350263
272.703533388664,0.0344363
272.713533388664,0.0344363
272.723533388664,0.0344363
272.733533388664,0.0344363
272.744141388664,0.0350443
272.753533388664,0.0344363
272.764420388664,0.0353233
272.773533388664,0.0344363
272.783533388664,0.0344363
272.793533388664,0.0344363
272.804402392032,0.0353053
272.813533392032,0.0344363
272.823533392032,0.0344363
272.834366392032,0.0352693
272.843533392032,0.0344363
272.854447392032,0.0353503
272.863533392032,0.0344363
272.873533392032,0.0344363
272.884438392032,0.0353413
272.893533392032,0.0344363
272.903533395403,0.0344363
272.913533395403,0.0344363
272.923533395403,0.0344363
272.933533395403,0.0344363
272.944267395403,0.0351703
272.954177395403,0.0350803
272.963533395403,0.0344363
272.975046395403,0.0359493
272.983533395403,0.0344363
272.994105395403,0.0350083
273.003533398787,0.0344363
273.013533398787,0.0344363
273.023533398787,0.0344363
273.033533398787,0.0344363
273.043533398787,0.0344363
273.053533398787,0.0344363
273.063533398787,0.0344363
273.073533398787,0.0344363
273.083533398787,0.0344363
273.093533398787,0.0344363
273.103533402166,0.0344363
273.113533402166,0.0344363
273.123533402166,0.0344363
273.133533402166,0.0344363
273.143533402166,0.0344363
273.153533402166,0.0344363
273.164465402166,0.0353683
273.173533402166,0.0344363
273.184537402166,0.0354403
273.194204402166,0.0351073
273.204645405554,0.0355483
273.213533405554,0.0344363
273.223533405554,0.0344363
273.234258405554,0.0351613
273.244767405554,0.0356703
273.254105405554,0.0350083
273.267805405554,0.0387083
273.274276405554,0.0351793
273.283533405554,0.0344363
273.293533405554,0.0344363
273.303533408972,0.0344363
273.313533408972,0.0344363
273.323533408972,0.0344363
273.333533408972,0.0344363
273.343533408972,0.0344363
273.353533408972,0.0344363
273.363533408972,0.0344363
273.373533408972,0.0344363
273.384864555987,0.0357675
273.394294408972,0.0351973
273.404564412407,0.0354673
273.413533412407,0.0344363
273.423533412407,0.0344363
273.433533412407,0.0344363
273.443533412407,0.0344363
273.453533412407,0.0344363
273.463533412407,0.0344363
273.474375412407,0.0352783
273.483533412407,0.0344363
273.495190412407,0.0360933
273.503533414786,0.0344363
273.513533414786,0.0344363
273.523533414786,0.0344363
273.533533414786,0.0344363
273.543533414786,0.0344363
273.554402414786,0.0353053
273.563533414786,0.0344363
273.573533414786,0.0344363
273.584609414786,0.0355123
273.595532414786,0.0364353
273.603533416373,0.0344363
273.613533416373,0.0344363
273.623533416373,0.0344363
273.634366416373,0.0352693
273.644141416373,0.0350443
273.653533416373,0.0344363
273.664483416373,0.0353863
273.675316416373,0.0362193
273.683533416373,0.0344363
273.694150416373,0.0350533
273.703533418126,0.0344363
273.714447418126,0.0353503
273.723533418126,0.0344363
273.733533418126,0.0344363
273.743533418126,0.0344363
273.753533418126,0.0344363
273.76520395816,0.0361069
273.773533418126,0.0344363
273.786896418126,0.0377993
273.793533418126,0.0344363
273.803533421605,0.0344363
273.814339421605,0.0352423
273.824276421605,0.0351793
273.833533421605,0.0344363
273.843622146647,0.0345251
273.854438421605,0.0353413
273.863533421605,0.0344363
273.873533421605,0.0344363
273.884168421605,0.0350713
273.893957489779,0.0348604
273.903533425088,0.0344363
273.913533425088,0.0344363
273.923533425088,0.0344363
273.934087425088,0.0349903
273.943533425088,0.0344363
273.953533425088,0.0344363
273.963533425088,0.0344363
273.973533425088,0.0344363
273.983533425088,0.0344363
273.993533425088,0.0344363
274.00353342859,0.0344363
274.01353342859,0.0344363
274.02353342859,0.0344363
274.034402708388,0.0353056
274.04353342859,0.0344363
274.053580935492,0.0344839
274.06353342859,0.0344363
274.07454642859,0.0354493
274.08453742859,0.0354403
274.09353342859,0.0344363
274.103533432111,0.0344363
274.113533432111,0.0344363
274.123533432111,0.0344363
274.133533432111,0.0344363
274.143533432111,0.0344363
274.154285432111,0.0351883
274.163533432111,0.0344363
274.173533432111,0.0344363
274.184393432111,0.0352963
274.193533432111,0.0344363
274.203533435643,0.0344364
274.213533435643,0.0344364
274.224150435643,0.0350534
274.233533435643,0.0344364
274.243533435643,0.0344364
274.255757435643,0.0366604
274.264420435643,0.0353234
274.273533435643,0.0344364
274.283533435643,0.0344364
274.293533435643,0.0344364
274.30353343916,0.0344364
274.31528943916,0.0361924
274.323921199544,0.0348241
274.33353343916,0.0344364
274.34353343916,0.0344364
274.35353343916,0.0344364
274.36353343916,0.0344364
274.37353343916,0.0344364
274.38353343916,0.0344364
274.39353343916,0.0344364
274.403533442714,0.0344364
274.413533442714,0.0344364
274.426113442714,0.0370164
274.433533442714,0.0344364
274.445325442714,0.0362284
274.453550249899,0.0344532
274.463533442714,0.0344364
274.473533442714,0.0344364
274.484474442714,0.0353774
274.493533442714,0.0344364
274.503533446252,0.0344364
274.513533446252,0.0344364
274.523533446252,0.0344364
274.533533446252,0.0344364
274.543533446252,0.0344364
274.553533446252,0.0344364
274.563533446252,0.0344364
274.573533446252,0.0344364
274.584528446252,0.0354314
274.594141446252,0.0350444
274.60353344981,0.0344364
274.61353344981,0.0344364
274.62353344981,0.0344364
274.634745555762,0.0356485
274.64353344981,0.0344364
274.65353344981,0.0344364
274.66353344981,0.0344364
274.67353344981,0.0344364
274.68353344981,0.0344364
274.69353344981,0.0344364
274.704132453373,0.0350354
274.714564453373,0.0354674
274.723533453373,0.0344364
274.733533453373,0.0344364
274.743533453373,0.0344364
274.754600453373,0.0355034
274.763533453373,0.0344364
274.773533453373,0.0344364
274.783533453373,0.0344364
274.793533453373,0.0344364
274.803533456958,0.0344364
274.814685662456,0.0355886
274.823533456958,0.0344364
274.834366456958,0.0352694
274.844564456958,0.0354674
274.853533456958,0.0344364
274.864384456958,0.0352874
274.874375456958,0.0352784
274.883533456958,0.0344364
274.894177456958,0.0350804
274.903533460539,0.0344364
274.914096460539,0.0349994
274.924854049731,0.035757
274.933533460539,0.0344364
274.943533460539,0.0344364
274.953533460539,0.0344364
274.963533460539,0.0344364
274.973533460539,0.0344364
274.983533460539,0.0344364
274.993533460539,0.0344364
275.00353346411,0.0344364
275.01455546411,0.0354584
275.02434846411,0.0352514
275.03353346411,0.0344364
275.04353346411,0.0344364
275.05353346411,0.0344364
275.06353346411,0.0344364
275.07353346411,0.0344364
275.08353346411,0.0344364
275.09353346411,0.0344364
275.103533467716,0.0344364
275.113533467716,0.0344364
275.123533467716,0.0344364
275.134330467716,0.0352334
275.143533467716,0.0344364
275.15380811419,0.034711
275.163533467716,0.0344364
275.176230428031,0.0371333
275.189506845075,0.0404098
275.193533467716,0.0344364
275.20410746093,0.0350104
275.213533471324,0.0344364
275.227697471324,0.0386004
275.233533471324,0.0344364
275.243533471324,0.0344364
275.253533471324,0.0344364
275.263533471324,0.0344364
275.273533471324,0.0344364
275.284267471324,0.0351704
275.293533471324,0.0344364
275.303533474945,0.0344364
275.313533474945,0.0344364
275.323533474945,0.0344364
275.333533474945,0.0344364
275.343533474945,0.0344364
275.353533474945,0.0344364
275.364312474945,0.0352154
275.373533474945,0.0344364
275.383533474945,0.0344364
275.393533474945,0.0344364
275.403533478573,0.0344364
275.415262478573,0.0361654
275.423533478573,0.0344364
275.434267478573,0.0351704
275.444501478573,0.0354044
275.453533478573,0.0344364
275.464078478573,0.0349814
275.473533478573,0.0344364
275.485415478573,0.0363184
275.494600478573,0.0355034
275.503533482208,0.0344364
275.513533482208,0.0344364
275.523533482208,0.0344364
275.533533482208,0.0344364
275.543533482208,0.0344364
275.554402482208,0.0353054
275.564330482208,0.0352334
275.574267482208,0.0351704
275.583533482208,0.0344364
275.593533482208,0.0344364
275.603533485852,0.0344364
275.613533485852,0.0344364
275.624114485852,0.0350174
275.633533485852,0.0344364
275.643533485852,0.0344364
275.653533485852,0.0344364
275.663533485852,0.0344364
275.675424485852,0.0363274
275.683533485852,0.0344364
275.694168485852,0.0350714
275.703533489475,0.0344364
275.714141489475,0.0350444
275.724321489475,0.0352244
275.733533489475,0.0344364
275.743533489475,0.0344364
275.753533489475,0.0344364
275.763533489475,0.0344364
275.77374247928,0.0346454
275.783533489475,0.0344364
275.793533489475,0.0344364
275.803533493132,0.0344364
275.813533493132,0.0344364
275.823533493132,0.0344364
275.833533493132,0.0344364
275.845865493132,0.0367684
275.853533493132,0.0344364
275.864231493132,0.0351344
275.873533493132,0.0344364
275.883533493132,0.0344364
275.893533493132,0.0344364
275.903533496897,0.0344364
275.914501496897,0.0354044
275.926104496897,0.0370074
275.933533496897,0.0344364
275.943533496897,0.0344364
275.953533496897,0.0344364
275.963533496897,0.0344364
275.973533496897,0.0344364
275.983533496897,0.0344364
275.994249496897,0.0351524
276.003533501228,0.0344364
276.013533501228,0.0344364
276.023533501228,0.0344364
276.038350501228,0.0392534
276.043533501228,0.0344364
276.054501501228,0.0354044
276.063533501228,0.0344364
276.073533501228,0.0344364
276.083533501228,0.0344364
276.093533501228,0.0344364
276.103533505625,0.0344364
276.113533505625,0.0344364
276.124703578927,0.0356065
276.133533505625,0.0344364
276.143533505625,0.0344364
276.158341505625,0.0392444
276.165091505625,0.0359944
276.173533505625,0.0344364
276.186851505625,0.0377544
276.193533505625,0.0344364
276.204267510091,0.0351704
276.213533510091,0.0344364
276.223533510091,0.0344364
276.23377771675,0.0346806
276.245721510091,0.0366244
276.254564510091,0.0354674
276.263533510091,0.0344364
276.274618510091,0.0355214
276.285266291882,0.0361692
276.293533510091,0.0344364
276.303533514489,0.0344364
276.315739514489,0.0366424
276.324582514489,0.0354854
276.333533514489,0.0344364
276.344258514489,0.0351614
276.353533514489,0.0344364
276.364186514489,0.0350894
276.373533514489,0.0344364
276.383533514489,0.0344364
276.394285514489,0.0351884
276.403533518409,0.0344364
276.414680743183,0.0355837
276.423533518409,0.0344364
276.433533518409,0.0344364
276.443553394503,0.0344563
276.454447518409,0.0353504
276.463850086315,0.034753
276.473533518409,0.0344364
276.484150518409,0.0350534
276.493533518409,0.0344364
276.503533522112,0.0344364
276.51432943315,0.0352324
276.523533522112,0.0344364
276.533533522112,0.0344364
276.543533522112,0.0344364
276.553533522112,0.0344364
276.563533522112,0.0344364
276.573533522112,0.0344364
276.584330522112,0.0352334
276.593533522112,0.0344364
276.604645525721,0.0355484
276.615298525721,0.0362014
276.623533525721,0.0344364
276.633533525721,0.0344364
276.644141525721,0.0350444
276.653533525721,0.0344364
276.663533525721,0.0344364
276.674465525721,0.0353684
276.686171525721,0.0370744
276.695712525721,0.0366154
276.70420452925,0.0351074
276.73781152925,0.0487144
276.738381817658,0.0392847
276.74420452925,0.0351074
276.75353352925,0.0344364
276.76353352925,0.0344364
276.77353352925,0.0344364
276.78353352925,0.0344364
276.79353352925,0.0344364
276.80432153269,0.0352245
276.82544753269,0.0463505
276.828458827978,0.0393617
276.83530753269,0.0362105
276.84353353269,0.0344365
276.85353353269,0.0344365
276.86436653269,0.0352695
276.87353353269,0.0344365
276.88353353269,0.0344365
276.89353353269,0.0344365
276.904438536019,0.0353415
276.913533536019,0.0344365
276.923533536019,0.0344365
276.948213536019,0.0391165
276.954465536019,0.0353685
276.963533536019,0.0344365
276.975685536019,0.0365885
276.983533536019,0.0344365
276.993533536019,0.0344365
277.003533539262,0.0344365
277.014231539262,0.0351345
277.024150539262,0.0350535
277.034267539262,0.0351705
277.044321539262,0.0352245
277.053533539262,0.0344365
277.064105539262,0.0350085
277.074159539262,0.0350625
277.083533539262,0.0344365
277.094213539262,0.0351165
277.103533542436,0.0344365
277.114249542436,0.0351525
277.124723126047,0.035626
277.134447542436,0.0353505
277.143533542436,0.0344365
277.155163542436,0.0360665
277.163533542436,0.0344365
277.175667542436,0.0365705
277.183533542436,0.0344365
277.193533542436,0.0344365
277.204321545506,0.0352245
277.214267545506,0.0351705
277.223533545506,0.0344365
277.234348545506,0.0352515
277.244204545506,0.0351075
277.253533545506,0.0344365
277.263533545506,0.0344365
277.273533545506,0.0344365
277.283533545506,0.0344365
277.293533545506,0.0344365
277.304195548515,0.0350985
277.313533548515,0.0344365
277.323533548515,0.0344365
277.348471548515,0.0493745
277.350270875453,0.0411738
277.353533548515,0.0344365
277.363533548515,0.0344365
277.373533548515,0.0344365
277.384582548515,0.0354855
277.393533548515,0.0344365
277.403533551414,0.0344365
277.414636551414,0.0355395
277.424645551414,0.0355485
277.433533551414,0.0344365
277.446320551414,0.0372235
277.453533551414,0.0344365
277.463533551414,0.0344365
277.474321551414,0.0352245
277.484213551414,0.0351165
277.493533551414,0.0344365
277.503533554255,0.0344365
277.513533554255,0.0344365
277.523533554255,0.0344365
277.533533554255,0.0344365
277.543533554255,0.0344365
277.553533554255,0.0344365
277.567850554255,0.0387535
277.574609554255,0.0355125
277.583533554255,0.0344365
277.593533554255,0.0344365
277.604564556985,0.0354675
277.614402556985,0.0353055
277.623533556985,0.0344365
277.633533556985,0.0344365
277.644546556985,0.0354495
277.653533556985,0.0344365
277.663533556985,0.0344365
277.673533556985,0.0344365
277.683533556985,0.0344365
277.693533556985,0.0344365
277.703533559628,0.0344365
277.713533559628,0.0344365
277.723592705834,0.0344956
277.733533559628,0.0344365
277.744258559628,0.0351615
277.753533559628,0.0344365
277.763533559628,0.0344365
277.774009048966,0.034912
277.783533559628,0.0344365
277.794249559628,0.0351525
277.805631562185,0.0365345
277.814078562185,0.0349815
277.827238562185,0.0381415
277.833533562185,0.0344365
277.843533562185,0.0344365
277.853533562185,0.0344365
277.863533562185,0.0344365
277.874240562185,0.0351435
277.883533562185,0.0344365
277.893533562185,0.0344365
277.904231564679,0.0351345
277.913533564679,0.0344365
277.923533564679,0.0344365
277.936018564679,0.0369215
277.943533564679,0.0344365
277.953533564679,0.0344365
277.963533564679,0.0344365
277.974519564679,0.0354225
277.984618564679,0.0355215
277.996909904018,0.0378128
278.003533567077,0.0344365
278.013533567077,0.0344365
278.023533567077,0.0344365
278.033533567077,0.0344365
278.044312567077,0.0352155
278.053533567077,0.0344365
278.063533567077,0.0344365
278.073533567077,0.0344365
278.083533567077,0.0344365
278.094830567077,0.0357335
278.103533569396,0.0344365
278.113533569396,0.0344365
278.123533569396,0.0344365
278.133533569396,0.0344365
278.143533569396,0.0344365
278.156090569396,0.0369935
278.163533569396,0.0344365
278.173533569396,0.0344365
278.184869959586,0.0357729
278.193533569396,0.0344365
278.204465571646,0.0353685
278.215820571646,0.0367235
278.230672571646,0.0415755
278.233533571646,0.0344365
278.244357571646,0.0352605
278.258111571646,0.0390145
278.263533571646,0.0344365
278.273533571646,0.0344365
278.284438571646,0.0353415
278.293533571646,0.0344365
278.303533573807,0.0344365
278.313533573807,0.0344365
278.324267573807,0.0351705
278.333533573807,0.0344365
278.343533573807,0.0344365
278.355307573807,0.0362105
278.364348573807,0.0352515
278.374429573807,0.0353325
278.387670573807,0.0385735
278.394600573807,0.0355035
278.403533575911,0.0344365
278.415055575911,0.0359585
278.423533575911,0.0344365
278.436108575911,0.0370115
278.444727113761,0.03563
278.453533575911,0.0344365
278.463533575911,0.0344365
278.473533575911,0.0344365
278.485352575911,0.0362555
278.494411575911,0.0353145
278.504762276914,0.0356652
278.514456577905,0.0353595
278.523533577905,0.0344365
278.534159577905,0.0350625
278.543533577905,0.0344365
278.553533577905,0.0344365
278.565793577905,0.0366965
278.573523928363,0.0344268
278.583533577905,0.0344365
278.594114577905,0.0350175
278.60448357983,0.0353865
278.61456457983,0.0354675
278.62442957983,0.0353325
278.63353357983,0.0344365
278.64353357983,0.0344365
278.65353357983,0.0344365
278.66442057983,0.0353235
278.67778757983,0.0386905
278.68353357983,0.0344365
278.69353357983,0.0344365
278.703533581684,0.0344365
278.714195581684,0.0350985
278.723533581684,0.0344365
278.736068581684,0.0369715
278.743533581684,0.0344365
278.753533581684,0.0344365
278.763533581684,0.0344365
278.773533581684,0.0344365
278.784510581684,0.0354135
278.793533581684,0.0344365
278.803533583467,0.0344365
278.814519583467,0.0354225
278.823533583467,0.0344365
278.833533583467,0.0344365
278.848228583467,0.0391315
278.853533583467,0.0344365
278.864303583467,0.0352065
278.873533583467,0.0344365
278.898539583467,0.0494425
278.901117982012,0.0420209
278.90353358517,0.0344365
278.91353358517,0.0344365
278.92353358517,0.0344365
278.93460058517,0.0355035
278.94353358517,0.0344365
278.97470958517,0.0456125
278.976463985418,0.0373669
278.98436658517,0.0352695
278.99433958517,0.0352425
279.004298276243,0.0352012
279.013533586805,0.0344365
279.024366586805,0.0352695
279.035660654443,0.0365636
279.044375586805,0.0352785
279.053533586805,0.0344365
279.063533586805,0.0344365
279.073533586805,0.0344365
279.086481997575,0.0373849
279.095235586805,0.0361385
279.103533588339,0.0344365
279.113533588339,0.0344365
279.128134588339,0.0390375
279.133533588339,0.0344365
279.144429588339,0.0353325
279.153533588339,0.0344365
279.164249588339,0.0351525
279.174357588339,0.0352605
279.183533588339,0.0344365
279.193533588339,0.0344365
279.204305313199,0.0352082
279.214303589783,0.0352065
279.223533589783,0.0344365
279.234402589783,0.0353055
279.244384589783,0.0352875
279.253533589783,0.0344365
279.263533589783,0.0344365
279.273533589783,0.0344365
279.283533589783,0.0344365
279.293533589783,0.0344365
279.313926591181,0.0448295
279.314641003451,0.0355439
279.323533591181,0.0344365
279.335415591181,0.0363185
279.343533591181,0.0344365
279.355334591181,0.0362375
279.365532591181,0.0364355
279.374384591181,0.0352875
279.383533591181,0.0344365
279.394492591181,0.0353955
279.404447592514,0.0353505
279.416153592514,0.0370565
279.424483592514,0.0353865
279.434447592514,0.0353505
279.445730592514,0.0366335
279.457121592514,0.0380245
279.464384592514,0.0352875
279.473533592514,0.0344365
279.485163592514,0.0360665
279.493533592514,0.0344365
279.50353359379,0.0344365
279.51436659379,0.0352695
279.53382759379,0.0447305
279.534425011278,0.0353279
279.54353359379,0.0344365
279.56017759379,0.0410805
279.56353359379,0.0344365
279.57602359379,0.0369265
279.58415959379,0.0350625
279.59353359379,0.0344365
279.605145594994,0.0360485
279.613533594994,0.0344365
279.624875594994,0.0357785
279.635811594994,0.0367145
279.645829594994,0.0367325
279.656590594994,0.0374935
279.663533594994,0.0344365
279.673533594994,0.0344365
279.684168594994,0.0350715
279.693533594994,0.0344365
279.703533596125,0.0344365
279.713533596125,0.0344365
279.724947596125,0.0358505
279.733533596125,0.0344365
279.743533596125,0.0344365
279.754642357122,0.0355453
279.764222596125,0.0351255
279.774375596125,0.0352785
279.784555596125,0.0354585
279.793533596125,0.0344365
279.804357597201,0.0352605
279.813533597201,0.0344365
279.823533597201,0.0344365
279.835001597201,0.0359045
279.845694597201,0.0365975
279.853533597201,0.0344365
279.864195597201,0.0350985
279.873533597201,0.0344365
279.883533597201,0.0344365
279.894600597201,0.0355035
279.90353359822,0.0344365
279.91353359822,0.0344365
279.92353359822,0.0344365
279.93353359822,0.0344365
279.94353359822,0.0344365
279.95353359822,0.0344365
279.96588359822,0.0367865
279.97353359822,0.0344365
279.98353359822,0.0344365
279.994492816765,0.0353957
280.003533599174,0.0344365
280.013533599174,0.0344365
280.023533599174,0.0344365
280.038213405839,0.0391163
280.049547599174,0.0404505
280.057229599174,0.0381325
280.064240599174,0.0351435
280.073533599174,0.0344365
280.083533599174,0.0344365
280.094465599174,0.0353685
280.103533600187,0.0344365
280.113533600187,0.0344365
280.124312600187,0.0352155
280.133533600187,0.0344365
280.143533600187,0.0344365
280.153533600187,0.0344365
280.163533600187,0.0344365
280.174555600187,0.0354585
280.183533600187,0.0344365
280.19367929736,0.0345822
280.203533601262,0.0344365
280.215550601262,0.0364535
280.223542502449,0.0344454
280.235793601262,0.0366965
280.263611601262,0.0445145
280.264263033694,0.035166
280.273533601262,0.0344365
280.283533601262,0.0344365
280.293533601262,0.0344365
280.303533602375,0.0344365
280.314929602375,0.0358325
280.323533602375,0.0344365
280.333533602375,0.0344365
280.344815591445,0.0357185
280.354222602375,0.0351255
280.363533602375,0.0344365
280.373533602375,0.0344365
280.390519602375,0.0414225
280.394128934577,0.0350319
280.414619603533,0.0455225
280.416644040507,0.037547
280.423533603533,0.0344365
280.437724603533,0.0386275
280.448030603533,0.0389335
280.455370603533,0.0362735
280.464528603533,0.0354315
280.473533603533,0.0344365
280.483533603533,0.0344365
280.497139603533,0.0380425
280.503533604758,0.0344365
280.513533604758,0.0344365
280.523533604758,0.0344365
280.533533604758,0.0344365
280.543533604758,0.0344365
280.553533604758,0.0344365
280.563533604758,0.0344365
280.573533604758,0.0344365
280.583533604758,0.0344365
280.594528604758,0.0354315
280.606009606043,0.0369125
280.614429606043,0.0353325
280.623533606043,0.0344365
280.633533606043,0.0344365
280.652472606043,0.0433755
280.659364048037,0.040267
280.663533606043,0.0344365
280.674267606043,0.0351705
280.685226606043,0.0361295
280.693533606043,0.0344365
280.70353360737,0.0344365
280.71953860737,0.0404415
280.73724360737,0.0481465
280.740479052018,0.041382
280.74353360737,0.0344365
280.75353360737,0.0344365
280.76461860737,0.0355215
280.77353360737,0.0344365
280.78593760737,0.0368405
280.79440260737,0.0353055
280.80451960874,0.0354225
280.81586560874,0.0367685
280.82353360874,0.0344365
280.83353360874,0.0344365
280.84353360874,0.0344365
280.85353360874,0.0344365
280.86353360874,0.0344365
280.89614460874,0.0570475
280.896886056128,0.047789
280.898298503516,0.0392014
280.904965610156,0.0358685
280.913533610156,0.0344365
280.924393610156,0.0352965
280.934312610156,0.0352155
280.943533610156,0.0344365
280.953533610156,0.0344365
280.964375610156,0.0352785
282.189233324806,0.400136
282.19004680961,0.39095
282.190815294414,0.381718
282.191358779218,0.372262
282.193532264022,0.364435
282.195655748826,0.356559
282.19638823363,0.347291
282.198813718434,0.339717
282.204367205383,0.33527
282.217782694477,0.338686
282.222770183571,0.333673
282.223448672665,0.324352
282.228264161759,0.319167
282.230932650853,0.311836
282.234128139947,0.305031
282.258974629041,0.319878
282.260684118135,0.311587
282.262682607229,0.303586
282.265387096323,0.29629
282.267776585417,0.28868
282.268482074511,0.279385
282.269921563605,0.270824
282.270708052699,0.261611
282.273178541793,0.254081
282.273974030887,0.244877
282.274535519981,0.235438
282.275205009075,0.226108
282.277139498169,0.218042
282.277763987263,0.208667
282.280225476357,0.201128
282.280840965451,0.191744
282.281537454545,0.18244
282.282323943639,0.173227
282.285325432733,0.166228
282.289924921827,0.160828
282.290468410921,0.151371
282.293127900015,0.134031
282.295990389109,0.126893
282.296524878203,0.117428
282.297311367297,0.108214
282.300114856391,0.101018
282.300874349857,0.0917773
282.303281843323,0.0841848
282.304005336789,0.0749083
282.305822830255,0.0667257
282.306618323721,0.0575212
282.307278817187,0.0481817
282.307822310653,0.0387252
282.313533631779,0.0344365
282.323533631779,0.0344365
282.333863210964,0.0347661
282.350119631779,0.0410225
282.353533631779,0.0344365
282.363533631779,0.0344365
282.373533631779,0.0344365
282.387688631779,0.0385915
282.393533631779,0.0344365
282.406536634038,0.0374396
282.415928634038,0.0368316
282.425694634038,0.0365976
282.434627634038,0.0355306
282.443533634038,0.0344366
282.454420634038,0.0353236
282.463533634038,0.0344366
282.476662634038,0.0375656
282.485766634038,0.0366696
282.493533634038,0.0344366
282.503533636348,0.0344366
282.521167636348,0.0420706
282.523533636348,0.0344366
282.533533636348,0.0344366
282.544312636348,0.0352156
282.554582636348,0.0354856
282.563533636348,0.0344366
282.573533636348,0.0344366
282.583533636348,0.0344366
282.593533636348,0.0344366
282.603533638709,0.0344366
282.613533638709,0.0344366
282.623533638709,0.0344366
282.633533638709,0.0344366
282.644186638709,0.0350896
282.654609638709,0.0355126
282.665604638709,0.0365076
282.674564638709,0.0354676
282.686392638709,0.0372956
282.695370638709,0.0362736
282.705451641113,0.0363546
282.721842641113,0.0427456
282.723858153247,0.0347611
282.733533641113,0.0344366
282.743533641113,0.0344366
282.755433641113,0.0363366
282.763533641113,0.0344366
282.774483641113,0.0353866
282.784401532278,0.0353044
282.793533641113,0.0344366
282.803533643576,0.0344366
282.818012643576,0.0389156
