X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
377.923838549432,0.0344622
377.933838549432,0.0344622
377.943838549432,0.0344622
377.953838549432,0.0344622
377.963838549432,0.0344622
377.973838549432,0.0344622
377.983838549432,0.0344622
377.993838549432,0.0344622
378.003838549432,0.0344622
378.013838549432,0.0344622
378.023838549432,0.0344622
378.033838549432,0.0344622
378.043838549432,0.0344622
378.053838549432,0.0344622
378.064608549432,0.0352322
378.073838549432,0.0344622
378.083838549432,0.0344622
378.093838549432,0.0344622
378.103838549432,0.0344622
378.113857735937,0.0344814
378.123838549432,0.0344622
378.133838549432,0.0344622
378.143838549432,0.0344622
378.153838549432,0.0344622
378.163838549432,0.0344622
378.173838549432,0.0344622
378.183838549432,0.0344622
378.193838549432,0.0344622
378.203838549432,0.0344622
378.213838549432,0.0344622
378.223838549432,0.0344622
378.233838549432,0.0344622
378.243838549432,0.0344622
378.253838549432,0.0344622
378.263838549432,0.0344622
378.273838549432,0.0344622
378.283838549432,0.0344622
378.293838549432,0.0344622
378.303838549432,0.0344622
378.313838549432,0.0344622
378.323838549432,0.0344622
378.334545549432,0.0351692
378.343838549432,0.0344622
378.353838549432,0.0344622
378.363838549432,0.0344622
378.373838549432,0.0344622
378.383838549432,0.0344622
378.393838549432,0.0344622
378.403838549432,0.0344622
378.413838549432,0.0344622
378.423838549432,0.0344622
378.433838549432,0.0344622
378.44447601806,0.0350996
378.453838549432,0.0344622
378.463838549432,0.0344622
378.473838549432,0.0344622
378.483838549432,0.0344622
378.493838549432,0.0344622
378.50545304479,0.0360767
378.513838549432,0.0344622
378.523838549432,0.0344622
378.534382943407,0.0350066
378.544833549432,0.0354572
378.553838549432,0.0344622
378.563838549432,0.0344622
378.573838549432,0.0344622
378.583838549432,0.0344622
378.593838549432,0.0344622
378.603838549432,0.0344622
378.613838549432,0.0344622
378.623838549432,0.0344622
378.633838549432,0.0344622
378.643838549432,0.0344622
378.653838549432,0.0344622
378.663838549432,0.0344622
378.674500549432,0.0351242
378.683838549432,0.0344622
378.693838549432,0.0344622
378.703838549432,0.0344622
378.713838549432,0.0344622
378.723838549432,0.0344622
378.734473549432,0.0350972
378.743838549432,0.0344622
378.754985805609,0.0356094
378.763838549432,0.0344622
378.773838549432,0.0344622
378.783838549432,0.0344622
378.793838549432,0.0344622
378.803838549432,0.0344622
378.813838549432,0.0344622
378.823838549432,0.0344622
378.833838549432,0.0344622
378.843838549432,0.0344622
378.854779549432,0.0354032
378.863838549432,0.0344622
378.873838549432,0.0344622
378.883838549432,0.0344622
378.893838549432,0.0344622
378.903914351697,0.034538
378.913838549432,0.0344622
378.923838549432,0.0344622
378.933838549432,0.0344622
378.943838549432,0.0344622
378.953838549432,0.0344622
378.963838549432,0.0344622
378.973838549432,0.0344622
378.984482549432,0.0351062
378.993838549432,0.0344622
379.003838549432,0.0344622
379.013838549432,0.0344622
379.023838549432,0.0344622
379.033838549432,0.0344622
379.043838549432,0.0344622
379.053838549432,0.0344622
379.063838549432,0.0344622
379.073838549432,0.0344622
379.083838549432,0.0344622
379.093838549432,0.0344622
379.103838549432,0.0344622
379.113838549432,0.0344622
379.123838549432,0.0344622
379.133838549432,0.0344622
379.143838549432,0.0344622
379.154860549432,0.0354842
379.163838549432,0.0344622
379.174671549432,0.0352952
379.184410549432,0.0350342
379.193838549432,0.0344622
379.203838549432,0.0344622
379.213838549432,0.0344622
379.223838549432,0.0344622
379.233838549432,0.0344622
379.243838549432,0.0344622
379.253838549432,0.0344622
379.263838549432,0.0344622
379.273838549432,0.0344622
379.283838549432,0.0344622
379.294698549432,0.0353222
379.303980813254,0.0346044
379.313838549432,0.0344622
379.324345215411,0.0349688
379.336521549432,0.0371452
379.343838549432,0.0344622
379.353838549432,0.0344622
379.363838549432,0.0344622
379.373838549432,0.0344622
379.384626549432,0.0352502
379.394581033236,0.0352046
379.403838549432,0.0344622
379.413838549432,0.0344622
379.423838549432,0.0344622
379.433838549432,0.0344622
379.443838549432,0.0344622
379.453838549432,0.0344622
379.463838549432,0.0344622
379.473838549432,0.0344622
379.483838549432,0.0344622
379.493838549432,0.0344622
379.503838549432,0.0344622
379.513838549432,0.0344622
379.523838549432,0.0344622
379.533838549432,0.0344622
379.54498909735,0.0356127
379.553838549432,0.0344622
379.563838549432,0.0344622
379.573838549432,0.0344622
379.584545549432,0.0351692
379.593838549432,0.0344622
379.603838549432,0.0344622
379.613838549432,0.0344622
379.623838549432,0.0344622
379.633838549432,0.0344622
379.643838549432,0.0344622
379.653838549432,0.0344622
379.663838549432,0.0344622
379.673838549432,0.0344622
379.683838549432,0.0344622
379.693838549432,0.0344622
379.703838549432,0.0344622
379.713838549432,0.0344622
379.723838549432,0.0344622
379.733838549432,0.0344622
379.743838549432,0.0344622
379.753838549432,0.0344622
379.765657549432,0.0362812
379.773838549432,0.0344622
379.783838549432,0.0344622
379.793838549432,0.0344622
379.803838549432,0.0344622
379.814383549432,0.0350072
379.823838549432,0.0344622
379.834644549432,0.0352682
379.844698549432,0.0353222
379.853838549432,0.0344622
379.863838549432,0.0344622
379.873838549432,0.0344622
379.883838549432,0.0344622
379.893838549432,0.0344622
379.904806549432,0.0354302
379.913838549432,0.0344622
379.923838549432,0.0344622
379.933838549432,0.0344622
379.943838549432,0.0344622
379.953838549432,0.0344622
379.963838549432,0.0344622
379.973838549432,0.0344622
379.983838549432,0.0344622
379.993838549432,0.0344622
380.003838549432,0.0344622
380.013838549432,0.0344622
380.024814294587,0.0354379
380.033838549432,0.0344622
380.043838549432,0.0344622
380.054689549432,0.0353132
380.063838549432,0.0344622
380.073838549432,0.0344622
380.083838549432,0.0344622
380.094689549432,0.0353132
380.103838549484,0.0344622
380.113838549484,0.0344622
380.123838549484,0.0344622
380.133838549484,0.0344622
380.143838549484,0.0344622
380.153838549484,0.0344622
380.163980903135,0.0346045
380.173838549484,0.0344622
380.183838549484,0.0344622
380.193838549484,0.0344622
380.203838549584,0.0344622
380.213869931492,0.0344935
380.223838549584,0.0344622
380.233838549584,0.0344622
380.243838549584,0.0344622
380.253838549584,0.0344622
380.263838549584,0.0344622
380.273838549584,0.0344622
380.284383549584,0.0350072
380.293838549584,0.0344622
380.303838549737,0.0344622
380.313838549737,0.0344622
380.323838549737,0.0344622
380.333815535183,0.0344392
380.343838549737,0.0344622
380.353838549737,0.0344622
380.363838549737,0.0344622
380.374374223498,0.0349978
380.383838549737,0.0344622
380.394608549737,0.0352322
380.403838549939,0.0344622
380.414617549939,0.0352412
380.423838549939,0.0344622
380.434608549939,0.0352322
380.443838549939,0.0344622
380.453838549939,0.0344622
380.463838549939,0.0344622
380.473838549939,0.0344622
380.483838549939,0.0344622
380.493838549939,0.0344622
380.504887550183,0.0355112
380.513838550183,0.0344622
380.523838550183,0.0344622
380.533838550183,0.0344622
380.543838550183,0.0344622
380.553838550183,0.0344622
380.563838550183,0.0344622
380.574887550183,0.0355112
380.583838550183,0.0344622
380.594518550183,0.0351422
380.603838550472,0.0344622
380.613838550472,0.0344622
380.623838550472,0.0344622
380.633838550472,0.0344622
380.643838550472,0.0344622
380.653838550472,0.0344622
380.663838550472,0.0344622
380.673838550472,0.0344622
380.683838550472,0.0344622
380.693838550472,0.0344622
380.703838550808,0.0344622
380.713838550808,0.0344622
380.723838550808,0.0344622
380.733838550808,0.0344622
380.743838550808,0.0344622
380.754707550808,0.0353312
380.763838550808,0.0344622
380.773838550808,0.0344622
380.783838550808,0.0344622
380.793838550808,0.0344622
380.804599551186,0.0352232
380.813838551186,0.0344622
380.823838551186,0.0344622
380.833838551186,0.0344622
380.843838551186,0.0344622
380.853838551186,0.0344622
380.863838551186,0.0344622
380.873838551186,0.0344622
380.883838551186,0.0344622
380.893838551186,0.0344622
380.903838551598,0.0344622
380.913838551598,0.0344622
380.923838551598,0.0344622
380.933812775096,0.0344364
380.943838551598,0.0344622
380.953838551598,0.0344622
380.963838551598,0.0344622
380.973838551598,0.0344622
380.983838551598,0.0344622
380.993838551598,0.0344622
381.003838552053,0.0344622
381.013838552053,0.0344622
381.024250995533,0.0348746
381.033838552053,0.0344622
381.043838552053,0.0344622
381.053838552053,0.0344622
381.063838552053,0.0344622
381.073838552053,0.0344622
381.083838552053,0.0344622
381.093838552053,0.0344622
381.1039629436,0.0345866
381.113838552536,0.0344622
381.123838552536,0.0344622
381.134770552536,0.0353942
381.143838552536,0.0344622
381.153838552536,0.0344622
381.163838552536,0.0344622
381.173838552536,0.0344622
381.183838552536,0.0344622
381.193838552536,0.0344622
381.203838553062,0.0344622
381.213838553062,0.0344622
381.223868989952,0.0344926
381.233838553062,0.0344622
381.243838553062,0.0344622
381.253838553062,0.0344622
381.263838553062,0.0344622
381.273838553062,0.0344622
381.283838553062,0.0344622
381.293838553062,0.0344622
381.303838553629,0.0344622
381.313838553629,0.0344622
381.323838553629,0.0344622
381.333838553629,0.0344622
381.343838553629,0.0344622
381.354581553629,0.0352052
381.363838553629,0.0344622
381.373838553629,0.0344622
381.383838553629,0.0344622
381.393838553629,0.0344622
381.404536554249,0.0351602
381.413838554249,0.0344622
381.423838554249,0.0344622
381.433838554249,0.0344622
381.443838554249,0.0344622
381.453838554249,0.0344622
381.463838554249,0.0344622
381.473838554249,0.0344622
381.483838554249,0.0344622
381.493838554249,0.0344622
381.503838554919,0.0344622
381.513838554919,0.0344622
381.523838554919,0.0344622
381.533838554919,0.0344622
381.544608554919,0.0352322
381.553838554919,0.0344622
381.563838554919,0.0344622
381.573838554919,0.0344622
381.583838554919,0.0344622
381.594698554919,0.0353222
381.604743555642,0.0353672
381.614383555642,0.0350072
381.623838555642,0.0344622
381.634527555642,0.0351512
381.643838555642,0.0344622
381.65470498394,0.0353286
381.663838555642,0.0344622
381.673838555642,0.0344622
381.683838555642,0.0344622
381.693838555642,0.0344622
381.703838556396,0.0344622
381.713838556396,0.0344622
381.723838556396,0.0344622
381.733838556396,0.0344622
381.743838556396,0.0344622
381.753838556396,0.0344622
381.764199583555,0.0348232
381.773838556396,0.0344622
381.783838556396,0.0344622
381.794001869723,0.0346255
381.803838557195,0.0344622
381.813838557195,0.0344622
381.823838557195,0.0344622
381.833838557195,0.0344622
381.843838557195,0.0344622
381.853838557195,0.0344622
381.863838557195,0.0344622
381.873838557195,0.0344622
381.884332090504,0.0349557
381.893838557195,0.0344622
381.905324558045,0.0359482
381.913838558045,0.0344622
381.924914558045,0.0355382
381.933838558045,0.0344622
381.943838558045,0.0344622
381.953838558045,0.0344622
381.963838558045,0.0344622
381.973838558045,0.0344622
381.983838558045,0.0344622
381.993838558045,0.0344622
382.003838558925,0.0344622
382.013838558925,0.0344622
382.023838558925,0.0344622
382.033838558925,0.0344622
382.043838558925,0.0344622
382.053838558925,0.0344622
382.063838558925,0.0344622
382.073838558925,0.0344622
382.084572558925,0.0351962
382.093838558925,0.0344622
382.103838559839,0.0344622
382.113838559839,0.0344622
382.123838559839,0.0344622
382.134599559839,0.0352232
382.143838559839,0.0344622
382.153838559839,0.0344622
382.164482559839,0.0351062
382.173838559839,0.0344622
382.183838559839,0.0344622
382.193838559839,0.0344622
382.203838560782,0.0344622
382.213838560782,0.0344622
382.223838560782,0.0344622
382.234752560782,0.0353762
382.243838560782,0.0344622
382.254653560782,0.0352772
382.263838560782,0.0344622
382.273838560782,0.0344622
382.283838560782,0.0344622
382.293838560782,0.0344622
382.30383856178,0.0344622
382.31383856178,0.0344622
382.324918697312,0.0355423
382.33383856178,0.0344622
382.34383856178,0.0344622
382.35383856178,0.0344622
382.36383856178,0.0344622
382.37383856178,0.0344622
382.38383856178,0.0344622
382.39383856178,0.0344622
382.403838562834,0.0344622
382.413838562834,0.0344622
382.423838562834,0.0344622
382.433838562834,0.0344622
382.443838562834,0.0344622
382.454410562834,0.0350342
382.463838562834,0.0344622
382.473838562834,0.0344622
382.484806562834,0.0354302
382.495999562834,0.0366232
382.50383856394,0.0344622
382.51383856394,0.0344622
382.52383856394,0.0344622
382.53383856394,0.0344622
382.54383856394,0.0344622
382.55383856394,0.0344622
382.56492356394,0.0355472
382.57383856394,0.0344622
382.58383856394,0.0344622
382.59383856394,0.0344622
382.603838565102,0.0344622
382.613838565102,0.0344622
382.623838565102,0.0344622
382.633838565102,0.0344622
382.643838565102,0.0344622
382.654226968258,0.0348506
382.663838565102,0.0344622
382.673838565102,0.0344622
382.683838565102,0.0344622
382.693838565102,0.0344622
382.703838566296,0.0344622
382.713838566296,0.0344622
382.723838566296,0.0344622
382.733838566296,0.0344622
382.743838566296,0.0344622
382.754932566296,0.0355562
382.763838566296,0.0344622
382.773838566296,0.0344622
382.783838566296,0.0344622
382.793838566296,0.0344622
382.803838567526,0.0344622
382.815162567526,0.0357862
382.823838567526,0.0344622
382.835432567526,0.0360562
382.843838567526,0.0344622
382.853838567526,0.0344622
382.863838567526,0.0344622
382.873838567526,0.0344622
382.883838567526,0.0344622
382.893838567526,0.0344622
382.903838568801,0.0344622
382.913838568801,0.0344622
382.923838568801,0.0344622
382.933838568801,0.0344622
382.943838568801,0.0344622
382.953838568801,0.0344622
382.96491402704,0.0355376
382.973838568801,0.0344622
382.983838568801,0.0344622
382.993838568801,0.0344622
383.00383857014,0.0344622
383.01383857014,0.0344622
383.02383857014,0.0344622
383.03383857014,0.0344622
383.04383857014,0.0344622
383.05494157014,0.0355652
383.06462657014,0.0352502
383.07383857014,0.0344622
383.08383857014,0.0344622
383.09383857014,0.0344622
383.104932571513,0.0355562
383.113838571513,0.0344622
383.123838571513,0.0344622
383.133838571513,0.0344622
383.143838571513,0.0344622
383.153838571513,0.0344622
383.163838571513,0.0344622
383.173838571513,0.0344622
383.183838571513,0.0344622
383.193838571513,0.0344622
383.203838572925,0.0344622
383.213838572925,0.0344622
383.223838572925,0.0344622
383.233838572925,0.0344622
383.243838572925,0.0344622
383.253838572925,0.0344622
383.263838572925,0.0344622
383.273838572925,0.0344622
383.283838572925,0.0344622
383.293838572925,0.0344622
383.304545574396,0.0351692
383.314599574396,0.0352232
383.324779574396,0.0354032
383.333838574396,0.0344622
383.343838574396,0.0344622
383.353838574396,0.0344622
383.363838574396,0.0344622
383.374572574396,0.0351962
383.383838574396,0.0344622
383.393838574396,0.0344622
383.404788575927,0.0354122
383.413838575927,0.0344622
383.42389684893,0.0345205
383.433838575927,0.0344622
383.443838575927,0.0344622
383.453838575927,0.0344622
383.463838575927,0.0344622
383.473838575927,0.0344622
383.483838575927,0.0344622
383.493838575927,0.0344622
383.503838577508,0.0344622
383.514290070493,0.0349137
383.523838577508,0.0344622
383.534428577508,0.0350522
383.543838577508,0.0344622
383.553838577508,0.0344622
383.563838577508,0.0344622
383.573838577508,0.0344622
383.583838577508,0.0344622
383.593838577508,0.0344622
383.603838579123,0.0344622
383.613838579123,0.0344622
383.627615579123,0.0382392
383.634797579123,0.0354212
383.645128499889,0.0357521
383.653838579123,0.0344622
383.663838579123,0.0344622
383.673838579123,0.0344622
383.683838579123,0.0344622
383.693838579123,0.0344622
383.703838580792,0.0344622
383.714842580792,0.0354662
383.723838580792,0.0344622
383.734518580792,0.0351422
383.743838580792,0.0344622
383.753838580792,0.0344622
383.763838580792,0.0344622
383.773838580792,0.0344622
383.783838580792,0.0344622
383.793838580792,0.0344622
383.803838582506,0.0344622
383.814383582506,0.0350072
383.823838582506,0.0344622
383.833838582506,0.0344622
383.843838582506,0.0344622
383.853838582506,0.0344622
383.865882582506,0.0365062
383.873838582506,0.0344622
383.883838582506,0.0344622
383.893838582506,0.0344622
383.903838584265,0.0344622
383.913838584265,0.0344622
383.923838584265,0.0344622
383.933838584265,0.0344622
383.943838584265,0.0344622
383.953838584265,0.0344622
383.963838584265,0.0344622
383.973838584265,0.0344622
383.983838584265,0.0344622
383.993838584265,0.0344622
384.003838586063,0.0344622
384.014743586063,0.0353672
384.024500586063,0.0351242
384.033838586063,0.0344622
384.043838586063,0.0344622
384.053838586063,0.0344622
384.064806586063,0.0354302
384.074806586063,0.0354302
384.083838586063,0.0344622
384.093838586063,0.0344622
384.103838587903,0.0344622
384.113838587903,0.0344622
384.123838587903,0.0344622
384.133838587903,0.0344622
384.143838587903,0.0344622
384.153838587903,0.0344622
384.166413587903,0.0370372
384.173838587903,0.0344622
384.183838587903,0.0344622
384.193838587903,0.0344622
384.2038385898,0.0344622
384.2138385898,0.0344622
384.2238385898,0.0344622
384.2338385898,0.0344622
384.2438385898,0.0344622
384.2538385898,0.0344622
384.2638385898,0.0344622
384.2738385898,0.0344622
384.284067952632,0.0346916
384.2938385898,0.0344622
384.303838591739,0.0344622
384.314692965554,0.0353166
384.323838591739,0.0344622
384.333838591739,0.0344622
384.343838591739,0.0344622
384.353838591739,0.0344622
384.363838591739,0.0344622
384.374452174553,0.0350758
384.383838591739,0.0344622
384.393838591739,0.0344622
384.403838593604,0.0344622
384.415927593604,0.0365512
384.423838593604,0.0344622
384.433838593604,0.0344622
384.443838593604,0.0344622
384.453838593604,0.0344622
384.464617593604,0.0352412
384.473838593604,0.0344622
384.483838593604,0.0344622
384.495150113871,0.0357737
384.504608595469,0.0352322
384.513838595469,0.0344622
384.523838595469,0.0344622
384.533838595469,0.0344622
384.543838595469,0.0344622
384.553838595469,0.0344622
384.563838595469,0.0344622
384.573838595469,0.0344622
384.583838595469,0.0344622
384.593838595469,0.0344622
384.603838597383,0.0344622
384.613838597383,0.0344622
384.623838597383,0.0344622
384.633838597383,0.0344622
384.643838597383,0.0344622
384.653838597383,0.0344622
384.663838597383,0.0344622
384.673838597383,0.0344622
384.683838597383,0.0344622
384.693838597383,0.0344622
384.703838599462,0.0344622
384.713838599462,0.0344622
384.724563599462,0.0351872
384.733838599462,0.0344622
384.743838599462,0.0344622
384.753838599462,0.0344622
384.763838599462,0.0344622
384.773838599462,0.0344622
384.783838599462,0.0344622
384.793838599462,0.0344622
384.803838601586,0.0344622
384.814842601586,0.0354662
384.823838601586,0.0344622
384.833838601586,0.0344622
384.843838601586,0.0344622
384.853838601586,0.0344622
384.863838601586,0.0344622
384.873838601586,0.0344622
384.883838601586,0.0344622
384.893838601586,0.0344622
384.903838603751,0.0344622
384.913838603751,0.0344622
384.923838603751,0.0344622
384.933838603751,0.0344622
384.943838603751,0.0344622
384.954842603751,0.0354662
384.963838603751,0.0344622
384.973838603751,0.0344622
384.983838603751,0.0344622
384.993838603751,0.0344622
385.003838605976,0.0344622
385.013838605976,0.0344622
385.023838605976,0.0344622
385.033838605976,0.0344622
385.043838605976,0.0344622
385.053838605976,0.0344622
385.063838605976,0.0344622
385.073838605976,0.0344622
385.083838605976,0.0344622
385.093838605976,0.0344622
385.103838608263,0.0344622
385.114599608263,0.0352232
385.123838608263,0.0344622
385.133838608263,0.0344622
385.145108060924,0.0357317
385.153838608263,0.0344622
385.163838608263,0.0344622
385.174806608263,0.0354302
385.183838608263,0.0344622
385.194860608263,0.0354842
385.205614175421,0.0362378
385.213838610614,0.0344622
385.223838610614,0.0344622
385.233838610614,0.0344622
385.244680610614,0.0353042
385.253838610614,0.0344622
385.264734610614,0.0353582
385.273838610614,0.0344622
385.283838610614,0.0344622
385.294941610614,0.0355652
385.30383861301,0.0344622
385.31383861301,0.0344622
385.32383861301,0.0344622
385.33383861301,0.0344622
385.34383861301,0.0344622
385.35383861301,0.0344622
385.36383861301,0.0344622
385.37383861301,0.0344622
385.38383861301,0.0344622
385.39445561301,0.0350792
385.403838615457,0.0344622
385.413838615457,0.0344622
385.424410615457,0.0350342
385.433838615457,0.0344622
385.443838615457,0.0344622
385.453838615457,0.0344622
385.464896615457,0.0355202
385.473838615457,0.0344622
385.483838615457,0.0344622
385.493838615457,0.0344622
385.503838617949,0.0344622
385.513838617949,0.0344622
385.523838617949,0.0344622
385.533838617949,0.0344622
385.543838617949,0.0344622
385.553838617949,0.0344622
385.563838617949,0.0344622
385.574881212557,0.0355048
385.583838617949,0.0344622
385.593838617949,0.0344622
385.60383862048,0.0344622
385.61383862048,0.0344622
385.62383862048,0.0344622
385.63383862048,0.0344622
385.64383862048,0.0344622
385.65383862048,0.0344622
385.66383862048,0.0344622
385.67383862048,0.0344622
385.68383862048,0.0344622
385.69383862048,0.0344622
385.703838623072,0.0344622
385.713838623072,0.0344622
385.723838623072,0.0344622
385.734509623072,0.0351332
385.743838623072,0.0344622
385.753838623072,0.0344622
385.763838623072,0.0344622
385.773838623072,0.0344622
385.783838623072,0.0344622
385.793838623072,0.0344622
385.803838625713,0.0344622
385.813838625713,0.0344622
385.823838625713,0.0344622
385.833838625713,0.0344622
385.843838625713,0.0344622
385.853838625713,0.0344622
385.864392625713,0.0350162
385.873838625713,0.0344622
385.883838625713,0.0344622
385.893838625713,0.0344622
385.903838628416,0.0344622
385.913838628416,0.0344622
385.923838628416,0.0344622
385.933838628416,0.0344622
385.943838628416,0.0344622
385.953838628416,0.0344622
385.963838628416,0.0344622
385.973838628416,0.0344622
385.983838628416,0.0344622
385.993838628416,0.0344622
386.004302173677,0.0349258
386.013838631187,0.0344622
386.024383631187,0.0350072
386.033838631187,0.0344622
386.043838631187,0.0344622
386.053838631187,0.0344622
386.063838631187,0.0344622
386.074671631187,0.0352952
386.083838631187,0.0344622
386.093838631187,0.0344622
386.103838633999,0.0344623
386.113838633999,0.0344623
386.123838633999,0.0344623
386.133838633999,0.0344623
386.143838633999,0.0344623
386.153838633999,0.0344623
386.163838633999,0.0344623
386.173838633999,0.0344623
386.184419633999,0.0350433
386.193838633999,0.0344623
386.204340860321,0.0349645
386.213838636873,0.0344623
386.223838636873,0.0344623
386.234482636873,0.0351063
386.243838636873,0.0344623
386.253838636873,0.0344623
386.263838636873,0.0344623
386.274743636873,0.0353673
386.283838636873,0.0344623
386.293838636873,0.0344623
386.305207639794,0.0358313
386.313838639794,0.0344623
386.323838639794,0.0344623
386.333838639794,0.0344623
386.343838639794,0.0344623
386.353838639794,0.0344623
386.363838639794,0.0344623
386.373838639794,0.0344623
386.383838639794,0.0344623
386.394491639794,0.0351153
386.403838642784,0.0344623
386.413838642784,0.0344623
386.423838642784,0.0344623
386.433838642784,0.0344623
386.445666642784,0.0362903
386.453838642784,0.0344623
386.464617642784,0.0352413
386.473838642784,0.0344623
386.483838642784,0.0344623
386.493838642784,0.0344623
386.503838645818,0.0344623
386.514063053947,0.0346867
386.523838645818,0.0344623
386.533838645818,0.0344623
386.543838645818,0.0344623
386.554896645818,0.0355203
386.563838645818,0.0344623
386.573838645818,0.0344623
386.583838645818,0.0344623
386.593838645818,0.0344623
386.603838648914,0.0344623
386.613838648914,0.0344623
386.623838648914,0.0344623
386.633838648914,0.0344623
386.643838648914,0.0344623
386.654437648914,0.0350613
386.664608648914,0.0352323
386.673838648914,0.0344623
386.683838648914,0.0344623
386.693838648914,0.0344623
386.703838652056,0.0344623
386.714635652056,0.0352593
386.723838652056,0.0344623
386.734815652056,0.0354393
386.743838652056,0.0344623
386.754455652056,0.0350793
386.763838652056,0.0344623
386.773999064393,0.0346227
386.783838652056,0.0344623
386.793838652056,0.0344623
386.803838655253,0.0344623
386.813838655253,0.0344623
386.823838655253,0.0344623
386.833838655253,0.0344623
386.843838655253,0.0344623
386.854779655253,0.0354033
386.864626287572,0.0352499
386.873838655253,0.0344623
386.884725655253,0.0353493
386.894752655253,0.0353763
386.90383865851,0.0344623
386.91383865851,0.0344623
386.92383865851,0.0344623
386.93383865851,0.0344623
386.94482465851,0.0354483
386.95539665851,0.0360203
386.96383865851,0.0344623
386.97383865851,0.0344623
386.98383865851,0.0344623
386.99383865851,0.0344623
387.003838661804,0.0344623
387.013838661804,0.0344623
387.023838661804,0.0344623
387.033838661804,0.0344623
387.043838661804,0.0344623
387.054392661804,0.0350163
387.063838661804,0.0344623
387.073838661804,0.0344623
387.083838661804,0.0344623
387.094536661804,0.0351603
387.104716665103,0.0353403
387.113838665103,0.0344623
387.123838665103,0.0344623
387.134709229097,0.0353328
387.143838665103,0.0344623
387.153838665103,0.0344623
387.163838665103,0.0344623
387.173838665103,0.0344623
387.183838665103,0.0344623
387.193838665103,0.0344623
387.20383866843,0.0344623
387.21383866843,0.0344623
387.22383866843,0.0344623
387.23383866843,0.0344623
387.24383866843,0.0344623
387.25383866843,0.0344623
387.26383866843,0.0344623
387.273882230079,0.0345058
387.28494166843,0.0355653
387.29383866843,0.0344623
387.303838671751,0.0344623
387.313838671751,0.0344623
387.324797671751,0.0354213
387.333838671751,0.0344623
387.343838671751,0.0344623
387.353838671751,0.0344623
387.363838671751,0.0344623
387.373838671751,0.0344623
387.383838671751,0.0344623
387.394860671751,0.0354843
387.403838675098,0.0344623
387.413838675098,0.0344623
387.424592003322,0.0352156
387.433838675098,0.0344623
387.443838675098,0.0344623
387.453838675098,0.0344623
387.464563675098,0.0351873
387.473838675098,0.0344623
387.483838675098,0.0344623
387.494383675098,0.0350073
387.503838678447,0.0344623
387.513838678447,0.0344623
387.524464678447,0.0350883
387.533838678447,0.0344623
387.543838678447,0.0344623
387.553838678447,0.0344623
387.563838678447,0.0344623
387.573838678447,0.0344623
387.583838678447,0.0344623
387.593838678447,0.0344623
387.603838681808,0.0344623
387.614500681808,0.0351243
387.623838681808,0.0344623
387.634044183974,0.0346678
387.643838681808,0.0344623
387.653838681808,0.0344623
387.663838681808,0.0344623
387.673838681808,0.0344623
387.683838681808,0.0344623
387.693838681808,0.0344623
387.703838685174,0.0344623
387.713838685174,0.0344623
387.723838685174,0.0344623
387.733838685174,0.0344623
387.744752685174,0.0353763
387.753838685174,0.0344623
387.764563685174,0.0351873
387.773838685174,0.0344623
387.783838685174,0.0344623
387.794599685174,0.0352233
387.804824688564,0.0354483
387.813838688564,0.0344623
387.824500688564,0.0351243
387.833838688564,0.0344623
387.843838688564,0.0344623
387.854806688564,0.0354303
387.863838688564,0.0344623
387.873838688564,0.0344623
387.884842688564,0.0354663
387.893838688564,0.0344623
387.903838691952,0.0344623
387.914617691952,0.0352413
387.923838691952,0.0344623
387.933838691952,0.0344623
387.943838691952,0.0344623
387.954518691952,0.0351423
387.963838691952,0.0344623
387.973838691952,0.0344623
387.983838691952,0.0344623
387.993838691952,0.0344623
388.003838695362,0.0344623
388.013838695362,0.0344623
388.023838695362,0.0344623
388.033838695362,0.0344623
388.044554695362,0.0351783
388.053838695362,0.0344623
388.063838695362,0.0344623
388.073838695362,0.0344623
388.083838695362,0.0344623
388.093838695362,0.0344623
388.103838698764,0.0344623
388.114770698764,0.0353943
388.123838698764,0.0344623
388.133838698764,0.0344623
388.143838698764,0.0344623
388.153838698764,0.0344623
388.163838698764,0.0344623
388.173838698764,0.0344623
388.183838698764,0.0344623
388.194680698764,0.0353043
388.203838702181,0.0344623
388.213838702181,0.0344623
388.223838702181,0.0344623
388.233838702181,0.0344623
388.243838702181,0.0344623
388.253838702181,0.0344623
388.264806702181,0.0354303
388.273838702181,0.0344623
388.283838702181,0.0344623
388.293838702181,0.0344623
388.30733670562,0.0379603
388.31383870562,0.0344623
388.32634670562,0.0369703
388.34063570562,0.0412593
388.34383870562,0.0344623
388.35617970562,0.0368033
388.36383870562,0.0344623
388.37383870562,0.0344623
388.38383870562,0.0344623
388.39383870562,0.0344623
388.404928955426,0.0355526
388.413838709052,0.0344623
388.424770709052,0.0353943
388.434950709052,0.0355743
388.443838709052,0.0344623
388.453838709052,0.0344623
388.463838709052,0.0344623
388.474662709052,0.0352863
388.484635709052,0.0352593
388.494260301047,0.0348839
388.503838712518,0.0344623
388.513838712518,0.0344623
388.523838712518,0.0344623
388.534703779224,0.0353274
388.543838712518,0.0344623
388.553838712518,0.0344623
388.575356712518,0.0459803
388.575890656112,0.0365143
388.584653712518,0.0352773
388.594788712518,0.0354123
388.603838715979,0.0344623
388.617444715979,0.0380683
388.623838715979,0.0344623
388.633838715979,0.0344623
388.643838715979,0.0344623
388.653838715979,0.0344623
