X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
362.033804297509,1008,1000
362.044421297509,1008,1000
362.053804297509,1008,1000
362.063804297509,1008,1000
362.073804297509,1008,1000
362.083804297509,1008,1000
362.093804297509,1008,1000
362.103804297509,1008,1000
362.113804297509,1008,1000
362.124429370284,1008,1000
362.133804297509,1008,1000
362.143804297509,1008,1000
362.153804297509,1008,1000
362.163804297509,1008,1000
362.173804297509,1008,1000
362.183804297509,1008,1000
362.193804297509,1008,1000
362.203804297509,1008,1000
362.213804297509,1008,1000
362.223804297509,1008,1000
362.233804297509,1008,1000
362.243804297509,1008,1000
362.253804297509,1008,1000
362.263804297509,1008,1000
362.273804297509,1008,1000
362.283804297509,1008,1000
362.293804297509,1008,1000
362.303804297509,1008,1000
362.313804297509,1008,1000
362.323804297509,1008,1000
362.333804297509,1008,1000
362.343804297509,1008,1000
362.353804297509,1008,1000
362.363804297509,1008,1000
362.373804297509,1008,1000
362.383804297509,1008,1000
362.393804297509,1008,1000
362.403804297509,1008,1000
362.413804297509,1008,1000
362.423804297509,1008,1000
362.433804297509,1008,1000
362.443804297509,1008,1000
362.453804297509,1008,1000
362.463804297509,1008,1000
362.473804297509,1008,1000
362.483804297509,1008,1000
362.493804297509,1008,1000
362.503804297509,1008,1000
362.514243196184,1008,1000
362.524628297509,1008,1000
362.533804297509,1008,1000
362.543804297509,1008,1000
362.553804297509,1008,1000
362.563804297509,1008,1000
362.573804297509,1008,1000
362.583804297509,1008,1000
362.593804297509,1008,1000
362.603804297509,1008,1000
362.613804297509,1008,1000
362.623804297509,1008,1000
362.633804297509,1008,1000
362.643804297509,1008,1000
362.654448297509,1008,1000
362.663804297509,1008,1000
362.673804297509,1008,1000
362.684688343911,1008,1000
362.693804297509,1008,1000
362.703804297509,1008,1000
362.713804297509,1008,1000
362.724439297509,1008,1000
362.733804297509,1008,1000
362.743804297509,1008,1000
362.753804297509,1008,1000
362.763804297509,1008,1000
362.773804297509,1008,1000
362.783804297509,1008,1000
362.793804297509,1008,1000
362.803804297509,1008,1000
362.814769521373,1008,1000
362.823804297509,1008,1000
362.833804297509,1008,1000
362.843804297509,1008,1000
362.853804297509,1008,1000
362.863804297509,1008,1000
362.873804297509,1008,1000
362.883804297509,1008,1000
362.893804297509,1008,1000
362.903804297509,1008,1000
362.913804297509,1008,1000
362.923804297509,1008,1000
362.933804297509,1008,1000
362.943804297509,1008,1000
362.953804297509,1008,1000
362.963804297509,1008,1000
362.974228847149,1008,1000
362.983804297509,1008,1000
362.994781297509,1008,1000
363.003804297509,1008,1000
363.013804297509,1008,1000
363.023804297509,1008,1000
363.033804297509,1008,1000
363.043804297509,1008,1000
363.053804297509,1008,1000
363.063804297509,1008,1000
363.073804297509,1008,1000
363.083804297509,1008,1000
363.093804297509,1008,1000
363.103804297509,1008,1000
363.113804297509,1008,1000
363.123804297509,1008,1000
363.133804297509,1008,1000
363.143804297509,1008,1000
363.153804297509,1008,1000
363.163804297509,1008,1000
363.173804297509,1008,1000
363.183804297509,1008,1000
363.193804297509,1008,1000
363.203804297509,1008,1000
363.214473497176,1008,1000
363.223804297509,1008,1000
363.233804297509,1008,1000
363.244835297509,1008,1000
363.253804297509,1008,1000
363.263804297509,1008,1000
363.273804297509,1008,1000
363.283804297509,1008,1000
363.293804297509,1008,1000
363.303804297509,1008,1000
363.313804297509,1008,1000
363.323804297509,1008,1000
363.333804297509,1008,1000
363.343804297509,1008,1000
363.353804297509,1008,1000
363.363804297509,1008,1000
363.373804297509,1008,1000
363.384718297509,1008,1000
363.393804297509,1008,1000
363.403804297509,1008,1000
363.414790297509,1008,1000
363.423804297509,1008,1000
363.433804297509,1008,1000
363.443804297509,1008,1000
363.453804297509,1008,1000
363.463804297509,1008,1000
363.473804297509,1008,1000
363.483804297509,1008,1000
363.493804297509,1008,1000
363.504421297509,1008,1000
363.513804297509,1008,1000
363.52420794554,1008,1000
363.533804297509,1008,1000
363.543804297509,1008,1000
363.553804297509,1008,1000
363.563804297509,1008,1000
363.574349297509,1008,1000
363.583804297509,1008,1000
363.593804297509,1008,1000
363.603804297509,1008,1000
363.613801427776,1008,1000
363.623804297509,1008,1000
363.633804297509,1008,1000
363.643804297509,1008,1000
363.653804297509,1008,1000
363.663804297509,1008,1000
363.673804297509,1008,1000
363.683804297509,1008,1000
363.693804297509,1008,1000
363.703804297509,1008,1000
363.713804297509,1008,1000
363.723804297509,1008,1000
363.733804297509,1008,1000
363.743804297509,1008,1000
363.755200297509,1008,1000
363.763804297509,1008,1000
363.773804297509,1008,1000
363.783804297509,1008,1000
363.793804297509,1008,1000
363.803804297509,1008,1000
363.813804297509,1008,1000
363.823804297509,1008,1000
363.833804297509,1008,1000
363.843804297509,1008,1000
363.854817297509,1008,1000
363.863804297509,1008,1000
363.873804297509,1008,1000
363.883804297509,1008,1000
363.893804297509,1008,1000
363.903804297509,1008,1000
363.913804297509,1008,1000
363.923804297509,1008,1000
363.933804297509,1008,1000
363.943804297509,1008,1000
363.953804297509,1008,1000
363.963804297509,1008,1000
363.973804297509,1008,1000
363.983804297509,1008,1000
363.993804297509,1008,1000
364.003804297509,1008,1000
364.013804297509,1008,1000
364.024628297509,1008,1000
364.033804297509,1008,1000
364.043804297509,1008,1000
364.053804297509,1008,1000
364.064601297509,1008,1000
364.073804297509,1008,1000
364.083804297509,1008,1000
364.093804297509,1008,1000
364.103804297509,1008,1000
364.113804297509,1008,1000
364.125920297509,1008,1000
364.133804297509,1008,1000
364.143804297509,1008,1000
364.153804297509,1008,1000
364.163804297509,1008,1000
364.176271297509,1008,1000
364.183976760088,1008,1000
364.193804297509,1008,1000
364.203804297509,1008,1000
364.21420300693,1008,1000
364.223804297509,1008,1000
364.233804297509,1008,1000
364.243804297509,1008,1000
364.253804297509,1008,1000
364.263804297509,1008,1000
364.273804297509,1008,1000
364.283804297509,1008,1000
364.293804297509,1008,1000
364.303804297509,1008,1000
364.313804297509,1008,1000
364.323804297509,1008,1000
364.333804297509,1008,1000
364.343804297509,1008,1000
364.353804297509,1008,1000
364.363804297509,1008,1000
364.374808297509,1008,1000
364.383804297509,1008,1000
364.393804297509,1008,1000
364.403804297509,1008,1000
364.413804297509,1008,1000
364.423804297509,1008,1000
364.433804297509,1008,1000
364.443804297509,1008,1000
364.453804297509,1008,1000
364.463804297509,1008,1000
364.473804297509,1008,1000
364.483804297509,1008,1000
364.493804297509,1008,1000
364.503804297509,1008,1000
364.513804297509,1008,1000
364.523804297509,1008,1000
364.534556297509,1008,1000
364.543804297509,1008,1000
364.553804297509,1008,1000
364.563804297509,1008,1000
364.573804297509,1008,1000
364.583804297509,1008,1000
364.593804297509,1008,1000
364.603804297509,1008,1000
364.613804297509,1008,1000
364.624156037234,1008,1000
364.633804297509,1008,1000
364.643804297509,1008,1000
364.653804297509,1008,1000
364.663804297509,1008,1000
364.673804297509,1008,1000
364.683804297509,1008,1000
364.693804297509,1008,1000
364.703804297509,1008,1000
364.713804297509,1008,1000
364.723804297509,1008,1000
364.733804297509,1008,1000
364.743804297509,1008,1000
364.753804297509,1008,1000
364.763804297509,1008,1000
364.773804297509,1008,1000
364.783804297509,1008,1000
364.793804297509,1008,1000
364.803804297509,1008,1000
364.813804297509,1008,1000
364.823804297509,1008,1000
364.833804297509,1008,1000
364.843804297509,1008,1000
364.853804297509,1008,1000
364.863804297509,1008,1000
364.873804297509,1008,1000
364.88549006108,1008,1000
364.893804297509,1008,1000
364.903804297509,1008,1000
364.913804297509,1008,1000
364.923804297509,1008,1000
364.933804297509,1008,1000
364.943804297509,1008,1000
364.954448297509,1008,1000
364.963804297509,1008,1000
364.973804297509,1008,1000
364.986352297509,1008,1000
364.993804297509,1008,1000
365.003804297509,1008,1000
365.013804297509,1008,1000
365.023804297509,1008,1000
365.033804297509,1008,1000
365.043804297509,1008,1000
365.053804297509,1008,1000
365.063804297509,1008,1000
365.073804297509,1008,1000
365.083804297509,1008,1000
365.093804297509,1008,1000
365.103804297509,1008,1000
365.113804297509,1008,1000
365.123804297509,1008,1000
365.133804297509,1008,1000
365.143804297509,1008,1000
365.154607215981,1008,1000
365.163804297509,1008,1000
365.173804297509,1008,1000
365.183804297509,1008,1000
365.193804297509,1008,1000
365.203804297509,1008,1000
365.214763297509,1008,1000
365.223804297509,1008,1000
365.233804297509,1008,1000
365.243804297509,1008,1000
365.253804297509,1008,1000
365.263804297509,1008,1000
365.273804297509,1008,1000
365.283976901811,1008,1000
365.293804297509,1008,1000
365.303804297509,1008,1000
365.313804297509,1008,1000
365.323804297509,1008,1000
365.334790297509,1008,1000
365.343804297509,1008,1000
365.354731670988,1008,1000
365.363804297509,1008,1000
365.373804297509,1008,1000
365.383804297509,1008,1000
365.393804297509,1008,1000
365.404763297509,1008,1000
365.413804297509,1008,1000
365.424673297509,1008,1000
365.433804297509,1008,1000
365.443804297509,1008,1000
365.453804297509,1008,1000
365.463804297509,1008,1000
365.473804297509,1008,1000
365.483804297509,1008,1000
365.493804297509,1008,1000
365.504691297509,1008,1000
365.513804297509,1008,1000
365.523804297509,1008,1000
365.533804297509,1008,1000
365.543804297509,1008,1000
365.553804297509,1008,1000
365.563804297509,1008,1000
365.573804297509,1008,1000
365.583804297509,1008,1000
365.593804297509,1008,1000
365.603804297509,1008,1000
365.613854230467,1008,1000
365.623804297509,1008,1000
365.633804297509,1008,1000
365.643804297509,1008,1000
365.653804297509,1008,1000
365.663804297509,1008,1000
365.673804297509,1008,1000
365.684430297509,1008,1000
365.694385297509,1008,1000
365.703804297509,1008,1000
365.713804297509,1008,1000
365.723804297509,1008,1000
365.733804297509,1008,1000
365.743804297509,1008,1000
365.753804297509,1008,1000
365.763804297509,1008,1000
365.774601297509,1008,1000
365.783804297509,1008,1000
365.793804297509,1008,1000
365.803804297509,1008,1000
365.813804297509,1008,1000
365.823804297509,1008,1000
365.833804297509,1008,1000
365.843804297509,1008,1000
365.854196323992,1008,1000
365.863804297509,1008,1000
365.873804297509,1008,1000
365.883804297509,1008,1000
365.893804297509,1008,1000
365.903804297509,1008,1000
365.913804297509,1008,1000
365.923804297509,1008,1000
365.933804297509,1008,1000
365.943804297509,1008,1000
365.954394297509,1008,1000
365.963804297509,1008,1000
365.973804297509,1008,1000
365.983804297509,1008,1000
365.993804297509,1008,1000
366.003804297509,1008,1000
366.014367297509,1008,1000
366.023804297509,1008,1000
366.033804297509,1008,1000
366.043804297509,1008,1000
366.053804297509,1008,1000
366.063804297509,1008,1000
366.07420693682,1008,1000
366.083804297509,1008,1000
366.093804297509,1008,1000
366.103804297509,1008,1000
366.113804297509,1008,1000
366.123843001503,1008,1000
366.133804297509,1008,1000
366.143804297509,1008,1000
366.154209078847,1008,1000
366.163804297509,1008,1000
366.173804297509,1008,1000
366.183804297509,1008,1000
366.193804297509,1008,1000
366.203804297509,1008,1000
366.213804297509,1008,1000
366.224781297509,1008,1000
366.233804297509,1008,1000
366.243804297509,1008,1000
366.253804297509,1008,1000
366.263804297509,1008,1000
366.274844297509,1008,1000
366.283804297509,1008,1000
366.293804297509,1008,1000
366.303804297509,1008,1000
366.313804297509,1008,1000
366.323804297509,1008,1000
366.334808297509,1008,1000
366.343804297509,1008,1000
366.353804297509,1008,1000
366.363804297509,1008,1000
366.373804297509,1008,1000
366.384795527155,1008,1000
366.393804297509,1008,1000
366.404574297509,1008,1000
366.413804297509,1008,1000
366.424844297509,1008,1000
366.433804297509,1008,1000
366.443804297509,1008,1000
366.453804297509,1008,1000
366.463804297509,1008,1000
366.473804297509,1008,1000
366.483804297509,1008,1000
366.493804297509,1008,1000
366.503804297509,1008,1000
366.513804297509,1008,1000
366.523804297509,1008,1000
366.533804297509,1008,1000
366.543804297509,1008,1000
366.554336624984,1008,1000
366.563804297509,1008,1000
366.573804297509,1008,1000
366.583804297509,1008,1000
366.593804297509,1008,1000
366.603804297509,1008,1000
366.613804297509,1008,1000
366.623804297509,1008,1000
366.633804297509,1008,1000
366.643804297509,1008,1000
366.653804297509,1008,1000
366.663804297509,1008,1000
366.673804297509,1008,1000
366.683804297509,1008,1000
366.693804297509,1008,1000
366.703804297509,1008,1000
366.713804297509,1008,1000
366.723804297509,1008,1000
366.734916297509,1008,1000
366.743804297509,1008,1000
366.753804297509,1008,1000
366.763804297509,1008,1000
366.773804297509,1008,1000
366.783804297509,1008,1000
366.793804297509,1008,1000
366.803804297509,1008,1000
366.813804297509,1008,1000
366.823789586904,1008,1000
366.833804297509,1008,1000
366.843804297509,1008,1000
366.853804297509,1008,1000
366.863804297509,1008,1000
366.873804297509,1008,1000
366.883804297509,1008,1000
366.894754297509,1008,1000
366.903804297509,1008,1000
366.913804297509,1008,1000
366.923804297509,1008,1000
366.933804297509,1008,1000
366.943804297509,1008,1000
366.953804297509,1008,1000
366.963804297509,1008,1000
366.973804297509,1008,1000
366.983804297509,1008,1000
366.994520297509,1008,1000
367.003804297509,1008,1000
367.013804297509,1008,1000
367.023804297509,1008,1000
367.033804297509,1008,1000
367.043804297509,1008,1000
367.053804297509,1008,1000
367.063804297509,1008,1000
367.073804297509,1008,1000
367.083804297509,1008,1000
367.093804297509,1008,1000
367.103804297509,1008,1000
367.113804297509,1008,1000
367.123804297509,1008,1000
367.133804297509,1008,1000
367.143804297509,1008,1000
367.153804297509,1008,1000
367.163804297509,1008,1000
367.174565297509,1008,1000
367.183804297509,1008,1000
367.193804297509,1008,1000
367.203804297509,1008,1000
367.213804297509,1008,1000
367.223804297509,1008,1000
367.233804297509,1008,1000
367.243804297509,1008,1000
367.253804297509,1008,1000
367.263804297509,1008,1000
367.273804297509,1008,1000
367.284511297509,1008,1000
367.293804297509,1008,1000
367.303804297509,1008,1000
367.314601297509,1008,1000
367.323804297509,1008,1000
367.333804297509,1008,1000
367.343804297509,1008,1000
367.353804297509,1008,1000
367.363804297509,1008,1000
367.373804297509,1008,1000
367.383804297509,1008,1000
367.393804297509,1008,1000
367.403804297509,1008,1000
367.414463259668,1008,1000
367.423804297509,1008,1000
367.433804297509,1008,1000
367.443804297509,1008,1000
367.453804297509,1008,1000
367.463804297509,1008,1000
367.473804297509,1008,1000
367.483804297509,1008,1000
367.493804297509,1008,1000
367.503804297509,1008,1000
367.513804297509,1008,1000
367.524046887896,1008,1000
367.533804297509,1008,1000
367.543804297509,1008,1000
367.553804297509,1008,1000
367.563804297509,1008,1000
367.573804297509,1008,1000
367.583804297509,1008,1000
367.593804297509,1008,1000
367.603804297509,1008,1000
367.613804297509,1008,1000
367.623804297509,1008,1000
367.633804297509,1008,1000
367.643804297509,1008,1000
367.653804297509,1008,1000
367.663804297509,1008,1000
367.674799297509,1008,1000
367.683804297509,1008,1000
367.693804297509,1008,1000
367.703804297509,1008,1000
367.713804297509,1008,1000
367.723804297509,1008,1000
367.733804297509,1008,1000
367.743804297509,1008,1000
367.753804297509,1008,1000
367.764781297509,1008,1000
367.773804297509,1008,1000
367.783804297509,1008,1000
367.794542738151,1008,1000
367.803804297509,1008,1000
367.813804297509,1008,1000
367.823804297509,1008,1000
367.833804297509,1008,1000
367.843804297509,1008,1000
367.853804297509,1008,1000
367.863804297509,1008,1000
367.873804297509,1008,1000
367.883804297509,1008,1000
367.893804297509,1008,1000
367.903804297509,1008,1000
367.913804297509,1008,1000
367.923804297509,1008,1000
367.933804297509,1008,1000
367.943804297509,1008,1000
367.953804297509,1008,1000
367.963804297509,1008,1000
367.973804297509,1008,1000
367.983804297509,1008,1000
367.993804297509,1008,1000
368.003804297509,1008,1000
368.013804297509,1008,1000
368.023804297509,1008,1000
368.033804297509,1008,1000
368.043804297509,1008,1000
368.053804297509,1008,1000
368.063804297509,1008,1000
368.073804297509,1008,1000
368.083804297509,1008,1000
368.093804297509,1008,1000
368.103804297509,1008,1000
368.113804297509,1008,1000
368.123804297509,1008,1000
368.133804297509,1008,1000
368.143804297509,1008,1000
368.153804297509,1008,1000
368.163804297509,1008,1000
368.173804297509,1008,1000
368.183804297509,1008,1000
368.193804297509,1008,1000
368.203804297509,1008,1000
368.213804297509,1008,1000
368.226636188888,1008,1000
368.233804297509,1008,1000
368.244547297509,1008,1000
368.253804297509,1008,1000
368.263804297509,1008,1000
368.273804297509,1008,1000
368.283804297509,1008,1000
368.293804297509,1008,1000
368.303804297509,1008,1000
368.313804297509,1008,1000
368.323804297509,1008,1000
368.333804297509,1008,1000
368.343804297509,1008,1000
368.353804297509,1008,1000
368.363804297509,1008,1000
368.373804297509,1008,1000
368.383804297509,1008,1000
368.393804297509,1008,1000
368.403804297509,1008,1000
368.413804297509,1008,1000
368.423804297509,1008,1000
368.433804297509,1008,1000
368.444484297509,1008,1000
368.454808297509,1008,1000
368.463804297509,1008,1000
368.473804297509,1008,1000
368.483804297509,1008,1000
368.49423662068,1008,1000
368.503804297509,1008,1000
368.513804297509,1008,1000
368.523804297509,1008,1000
368.53446585507,1008,1000
368.543804297509,1008,1000
368.553804297509,1008,1000
368.563804297509,1008,1000
368.573804297509,1008,1000
368.583804297509,1008,1000
368.593804297509,1008,1000
368.603804297509,1008,1000
368.613804297509,1008,1000
368.623804297509,1008,1000
368.633804297509,1008,1000
368.643804297509,1008,1000
368.653804297509,1008,1000
368.663804297509,1008,1000
368.673804297509,1008,1000
368.683804297509,1008,1000
368.693804297509,1008,1000
368.703804297509,1008,1000
368.713804297509,1008,1000
368.723804297509,1008,1000
368.733804297509,1008,1000
368.743804297509,1008,1000
368.754475297509,1008,1000
368.763804297509,1008,1000
368.773804297509,1008,1000
368.783804297509,1008,1000
368.794511297509,1008,1000
368.803804297509,1008,1000
368.813804297509,1008,1000
368.823804297509,1008,1000
368.833804297509,1008,1000
368.843804297509,1008,1000
368.853804297509,1008,1000
368.863804297509,1008,1000
368.876334297509,1008,1000
368.883804297509,1008,1000
368.894540556012,1008,1000
368.903804297509,1008,1000
368.913804297509,1008,1000
368.923804297509,1008,1000
368.933804297509,1008,1000
368.943804297509,1008,1000
368.953804297509,1008,1000
368.963804297509,1008,1000
368.973804297509,1008,1000
368.983804297509,1008,1000
368.993804297509,1008,1000
369.003804297509,1008,1000
369.014448297509,1008,1000
369.025911297509,1008,1000
369.033804297509,1008,1000
369.043804297509,1008,1000
369.053804297509,1008,1000
369.063804297509,1008,1000
369.073804297509,1008,1000
369.083804297509,1008,1000
369.093804297509,1008,1000
369.106284638614,1008,1000
369.113804297509,1008,1000
369.123804297509,1008,1000
369.133804297509,1008,1000
369.143804297509,1008,1000
369.153804297509,1008,1000
369.164602465123,1008,1000
369.173804297509,1008,1000
369.183804297509,1008,1000
369.1941764518,1008,1000
369.203804297509,1008,1000
369.213804297509,1008,1000
369.223804297509,1008,1000
369.233804297509,1008,1000
369.243804297509,1008,1000
369.253804297509,1008,1000
369.263804297509,1008,1000
369.273804297509,1008,1000
369.283804297509,1008,1000
369.294772297509,1008,1000
369.304484297509,1008,1000
369.313804297509,1008,1000
369.323804297509,1008,1000
369.333804297509,1008,1000
369.343804297509,1008,1000
369.353804297509,1008,1000
369.363804297509,1008,1000
369.373804297509,1008,1000
369.383804297509,1008,1000
369.393804297509,1008,1000
369.404636323338,1008,1000
369.413804297509,1008,1000
369.423804297509,1008,1000
369.433804297509,1008,1000
369.443804297509,1008,1000
369.453804297509,1008,1000
369.463804297509,1008,1000
369.473804297509,1008,1000
369.483804297509,1008,1000
369.493804297509,1008,1000
369.503804297509,1008,1000
369.513804297509,1008,1000
369.523804297509,1008,1000
369.533804297509,1008,1000
369.54503493748,1008,1000
369.553804297509,1008,1000
369.563804297509,1008,1000
369.573804297509,1008,1000
369.584376297509,1008,1000
369.594305203187,1008,1000
369.603804297509,1008,1000
369.613804297509,1008,1000
369.623804297509,1008,1000
369.635083297509,1008,1000
369.643804297509,1008,1000
369.653804297509,1008,1000
369.663804297509,1008,1000
369.673804297509,1008,1000
369.683804297509,1008,1000
369.693804297509,1008,1000
369.703804297509,1008,1000
369.713804297509,1008,1000
369.723804297509,1008,1000
369.733804297509,1008,1000
369.743804297509,1008,1000
369.753804297509,1008,1000
369.763804297509,1008,1000
369.773804297509,1008,1000
369.783804297509,1008,1000
369.793804297509,1008,1000
369.803804297509,1008,1000
369.813804297509,1008,1000
369.823804297509,1008,1000
369.833804297509,1008,1000
369.843804297509,1008,1000
369.853804297509,1008,1000
369.863804297509,1008,1000
369.873804297509,1008,1000
369.883804297509,1008,1000
369.895410752792,1008,1000
369.903804297509,1008,1000
369.913804297509,1008,1000
369.924799297509,1008,1000
369.933804297509,1008,1000
369.943804297509,1008,1000
369.953804297509,1008,1000
369.963804297509,1008,1000
369.973804297509,1008,1000
369.983804297509,1008,1000
369.993804297509,1008,1000
370.003804297509,1008,1000
370.013804297509,1008,1000
370.024137137811,1008,1000
370.033804297509,1008,1000
370.043804297509,1008,1000
370.053804297509,1008,1000
370.063804297509,1008,1000
370.073804297509,1008,1000
370.083804297509,1008,1000
370.093804297509,1008,1000
370.103804297509,1008,1000
370.114565297509,1008,1000
370.123804297509,1008,1000
370.134763297509,1008,1000
370.143804297509,1008,1000
370.153804297509,1008,1000
370.163804297509,1008,1000
370.173804297509,1008,1000
370.183804297509,1008,1000
370.193804297509,1008,1000
370.204439297509,1008,1000
370.213804297509,1008,1000
370.223804297509,1008,1000
370.233804297509,1008,1000
370.244691297509,1008,1000
370.253804297509,1008,1000
370.263804297509,1008,1000
370.273804297509,1008,1000
370.283804297509,1008,1000
370.293804297509,1008,1000
370.303804297509,1008,1000
370.313804297509,1008,1000
370.323804297509,1008,1000
370.333804297509,1008,1000
370.343804297509,1008,1000
370.353804297509,1008,1000
370.363804297509,1008,1000
370.373804297509,1008,1000
370.383804297509,1008,1000
370.393837625723,1008,1000
370.403804297509,1008,1000
370.413804297509,1008,1000
370.423804297509,1008,1000
370.433804297509,1008,1000
370.443804297509,1008,1000
370.453804297509,1008,1000
370.464754297509,1008,1000
370.473804297509,1008,1000
370.483804297509,1008,1000
370.494502297509,1008,1000
370.503804297509,1008,1000
370.513804297509,1008,1000
370.523804297509,1008,1000
370.533804297509,1008,1000
370.543804297509,1008,1000
370.553804297509,1008,1000
370.563804297509,1008,1000
370.573804297509,1008,1000
370.583804297509,1008,1000
370.593804297509,1008,1000
370.603804297509,1008,1000
370.613804297509,1008,1000
370.623804297509,1008,1000
370.633804297509,1008,1000
370.643804297509,1008,1000
370.653804297509,1008,1000
370.663804297509,1008,1000
370.673804297509,1008,1000
370.683804297509,1008,1000
370.693804297509,1008,1000
370.703804297509,1008,1000
370.714237292114,1008,1000
370.723804297509,1008,1000
370.733804297509,1008,1000
370.743804297509,1008,1000
370.753804297509,1008,1000
370.763804297509,1008,1000
370.773804297509,1008,1000
370.783804297509,1008,1000
370.793804297509,1008,1000
370.803804297509,1008,1000
370.813804297509,1008,1000
370.823804297509,1008,1000
370.833804297509,1008,1000
370.843804297509,1008,1000
370.853804297509,1008,1000
370.864018015704,1008,1000
370.873804297509,1008,1000
370.883804297509,1008,1000
370.893804297509,1008,1000
370.903804297509,1008,1000
370.914736297509,1008,1000
370.923804297509,1008,1000
370.934790297509,1008,1000
370.943804297509,1008,1000
370.953804297509,1008,1000
370.963804297509,1008,1000
370.973804297509,1008,1000
370.983804297509,1008,1000
370.993804297509,1008,1000
371.003804297509,1008,1000
371.013804297509,1008,1000
371.023804297509,1008,1000
371.033804297509,1008,1000
371.043804297509,1008,1000
371.054889297509,1008,1000
371.063804297509,1008,1000
371.076154297509,1008,1000
371.083804297509,1008,1000
371.093804297509,1008,1000
371.103804297509,1008,1000
371.114376297509,1008,1000
371.123804297509,1008,1000
371.133804297509,1008,1000
371.143804297509,1008,1000
371.153804297509,1008,1000
371.163804297509,1008,1000
371.173804297509,1008,1000
371.183804297509,1008,1000
371.193804297509,1008,1000
371.203804297509,1008,1000
371.213804297509,1008,1000
371.223804297509,1008,1000
371.233804297509,1008,1000
371.243804297509,1008,1000
371.253804297509,1008,1000
371.263804297509,1008,1000
371.273804297509,1008,1000
371.283804297509,1008,1000
371.293804297509,1008,1000
371.303804297509,1008,1000
371.313804297509,1008,1000
371.323804297509,1008,1000
371.333804297509,1008,1000
371.343804297509,1008,1000
371.354673297509,1008,1000
371.363804297509,1008,1000
371.373804297509,1008,1000
371.383804297509,1008,1000
371.393804297509,1008,1000
371.403804297509,1008,1000
371.413804297509,1008,1000
371.423804297509,1008,1000
371.433804297509,1008,1000
371.443804297509,1008,1000
371.453804297509,1008,1000
371.463804297509,1008,1000
371.473804297509,1008,1000
371.483804297509,1008,1000
371.493804297509,1008,1000
371.503804297509,1008,1000
371.513804297509,1008,1000
371.523804297509,1008,1000
371.534358297509,1008,1000
371.543804297509,1008,1000
371.553804297509,1008,1000
371.564257316696,1008,1000
371.573804297509,1008,1000
371.583804297509,1008,1000
371.593938020357,1008,1000
371.603804297509,1008,1000
371.613804297509,1008,1000
371.623804297509,1008,1000
371.633804297509,1008,1000
371.643804297509,1008,1000
371.653804297509,1008,1000
371.663804297509,1008,1000
371.673804297509,1008,1000
371.683804297509,1008,1000
371.693804297509,1008,1000
371.703804297509,1008,1000
371.713804297509,1008,1000
371.723804297509,1008,1000
371.733804297509,1008,1000
371.743804297509,1008,1000
371.754898297509,1008,1000
371.763804297509,1008,1000
371.773804297509,1008,1000
371.783804297509,1008,1000
371.793804297509,1008,1000
371.803804297509,1008,1000
371.813804297509,1008,1000
371.823804297509,1008,1000
371.833818278616,1008,1000
371.843924300624,1008,1000
371.853804297509,1008,1000
371.863804297509,1008,1000
371.873804297509,1008,1000
371.883804297509,1008,1000
371.893804297509,1008,1000
371.903804297509,1008,1000
371.913804297509,1008,1000
371.923804297509,1008,1000
371.933804297509,1008,1000
371.943804297509,1008,1000
371.953804297509,1008,1000
371.963804297509,1008,1000
371.973804297509,1008,1000
371.984889297509,1008,1000
371.994727297509,1008,1000
372.003804297509,1008,1000
372.013804297509,1008,1000
372.023804297509,1008,1000
372.033804297509,1008,1000
372.043804297509,1008,1000
372.053804297509,1008,1000
372.063804297509,1008,1000
372.073804297509,1008,1000
372.083804297509,1008,1000
372.095033022198,1008,1000
372.103804297509,1008,1000
372.113804297509,1008,1000
372.123804297509,1008,1000
372.133804297509,1008,1000
372.143804297509,1008,1000
372.155488297509,1008,1000
372.163804297509,1008,1000
372.173804297509,1008,1000
372.183804297509,1008,1000
372.193804297509,1008,1000
372.203804297509,1008,1000
372.213804297509,1008,1000
372.224358297509,1008,1000
372.233804297509,1008,1000
372.243804297509,1008,1000
372.253804297509,1008,1000
372.263804297509,1008,1000
372.273804297509,1008,1000
372.283804297509,1008,1000
372.293804297509,1008,1000
372.303804297509,1008,1000
372.314727297509,1008,1000
372.323804297509,1008,1000
372.333804297509,1008,1000
372.343804297509,1008,1000
372.353804297509,1008,1000
372.363804297509,1008,1000
372.373804297509,1008,1000
372.383804297509,1008,1000
372.393804297509,1008,1000
372.403804297509,1008,1000
372.413804297509,1008,1000
372.423804297509,1008,1000
372.433804297509,1008,1000
372.443804297509,1008,1000
372.453804297509,1008,1000
372.463804297509,1008,1000
372.473804297509,1008,1000
372.483804297509,1008,1000
372.493996230753,1008,1000
372.503804297509,1008,1000
372.514835297509,1008,1000
372.523804297509,1008,1000
372.536619579608,1008,1000
372.543804297509,1008,1000
372.553804297509,1008,1000
372.563804297509,1008,1000
372.573804297509,1008,1000
372.583804297509,1008,1000
372.593804297509,1008,1000
372.603804297509,1008,1000
372.613804297509,1008,1000
372.623804297509,1008,1000
372.633804297509,1008,1000
372.643804297509,1008,1000
372.653804297509,1008,1000
372.663804297509,1008,1000
372.673804297509,1008,1000
372.683804297509,1008,1000
372.693804297509,1008,1000
372.704898297509,1008,1000
372.713804297509,1008,1000
372.723804297509,1008,1000
372.733804297509,1008,1000
