X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
272.414673519566,0.034667
272.425281519566,0.035275
272.438135519566,0.038129
272.446726519566,0.03672
272.454673519566,0.034667
272.464673519566,0.034667
272.474673519566,0.034667
272.484673519566,0.034667
272.494673519566,0.034667
272.504673522935,0.034667
272.514673522935,0.034667
272.524673522935,0.034667
272.534673522935,0.034667
272.546069522935,0.036063
272.554673522935,0.034667
272.564673522935,0.034667
272.574673522935,0.034667
272.586573522935,0.036567
272.595353522935,0.035347
272.604673526316,0.034667
272.615551526316,0.035545
272.627104526316,0.037098
272.634673526316,0.034667
272.644673526316,0.034667
272.654673526316,0.034667
272.664673526316,0.034667
272.674673526316,0.034667
272.685533526316,0.035527
272.694673526316,0.034667
272.704673529681,0.034667
272.715290529681,0.035284
272.724673529681,0.034667
272.734673529681,0.034667
272.745767529681,0.035761
272.754673529681,0.034667
272.765452529681,0.035446
272.774673529681,0.034667
272.784673529681,0.034667
272.794673529681,0.034667
272.805776533057,0.03577
272.815740533057,0.035734
272.824673533057,0.034667
272.834673533057,0.034667
272.845399311724,0.0353928
272.854673533057,0.034667
272.865614533057,0.035608
272.874673533057,0.034667
272.884673533057,0.034667
272.894673533057,0.034667
272.90557853646,0.035572
272.915917233802,0.0359107
272.92467353646,0.034667
272.93467353646,0.034667
272.94598853646,0.035982
272.955522218391,0.0355157
272.965188035876,0.0351815
272.97467353646,0.034667
272.98467353646,0.034667
272.99551553646,0.035509
273.005632539881,0.035626
273.0146881777,0.0346816
273.024673539881,0.034667
273.035614539881,0.035608
273.044673539881,0.034667
273.054673539881,0.034667
273.064673539881,0.034667
273.074673539881,0.034667
273.084673539881,0.034667
273.094673539881,0.034667
273.104673543291,0.034667
273.114673543291,0.034667
273.124673543291,0.034667
273.135272543291,0.035266
273.144673543291,0.034667
273.154673543291,0.034667
273.164673543291,0.034667
273.174673543291,0.034667
273.185009027163,0.0350025
273.194673543291,0.034667
273.204673546715,0.034667
273.217059546715,0.037053
273.224673546715,0.034667
273.234673546715,0.034667
273.244673546715,0.034667
273.254673546715,0.034667
273.265326546715,0.03532
273.274673546715,0.034667
273.284673546715,0.034667
273.294673546715,0.034667
273.304951275813,0.0349447
273.315353549582,0.035347
273.324673549582,0.034667
273.334673549582,0.034667
273.344673549582,0.034667
273.355758549582,0.035752
273.364673549582,0.034667
273.374673549582,0.034667
273.384673549582,0.034667
273.395335549582,0.035329
273.405254551168,0.035248
273.414673551168,0.034667
273.424673551168,0.034667
273.435641551168,0.035635
273.444673551168,0.034667
273.454673551168,0.034667
273.464673551168,0.034667
273.475659551168,0.035653
273.485353551168,0.035347
273.495461551168,0.035455
273.504673552772,0.034667
273.514673552772,0.034667
273.524673552772,0.034667
273.534673552772,0.034667
273.544794545205,0.034788
273.554673552772,0.034667
273.564673552772,0.034667
273.574673552772,0.034667
273.586141552772,0.036135
273.594673552772,0.034667
273.608441555958,0.038435
273.614673555958,0.034667
273.625560555958,0.035554
273.634673555958,0.034667
273.644673555958,0.034667
273.654673555958,0.034667
273.664673555958,0.034667
273.674673555958,0.034667
273.684673555958,0.034667
273.694673555958,0.034667
273.704673559444,0.034667
273.714673559444,0.034667
273.724673559444,0.034667
273.735371559444,0.035365
273.744673559444,0.034667
273.755434559444,0.035428
273.764673559444,0.034667
273.774673559444,0.034667
273.784673559444,0.034667
273.794673559444,0.034667
273.804673562953,0.034667
273.814673562953,0.034667
273.824673562953,0.034667
273.834673562953,0.034667
273.844673562953,0.034667
273.854673562953,0.034667
273.864673562953,0.034667
273.874673562953,0.034667
273.884673562953,0.034667
273.895763293849,0.0357567
273.905515566463,0.035509
273.914673566463,0.034667
273.925371566463,0.035365
273.934673566463,0.034667
273.944673566463,0.034667
273.954673566463,0.034667
273.964673566463,0.034667
273.975524566463,0.035518
273.985596566463,0.03559
273.994673566463,0.034667
274.004673570004,0.034667
274.014673570004,0.034667
274.025407570004,0.035401
274.03497654336,0.03497
274.045488570004,0.035482
274.055785570004,0.035779
274.064673570004,0.034667
274.074673570004,0.034667
274.085650570004,0.035644
274.094673570004,0.034667
274.105758573529,0.035752
274.114673573529,0.034667
274.124673573529,0.034667
274.134673573529,0.034667
274.144673573529,0.034667
274.154673573529,0.034667
274.164673573529,0.034667
274.174673573529,0.034667
274.186870573529,0.036864
274.194673573529,0.034667
274.204673577077,0.034667
274.214673577077,0.034667
274.224673577077,0.034667
274.234673577077,0.034667
274.244673577077,0.034667
274.254673577077,0.034667
274.264673577077,0.034667
274.274673577077,0.034667
274.286042577077,0.036036
274.295560577077,0.035554
274.305591368921,0.0355848
274.314673580618,0.034667
274.325128553349,0.035122
274.335641580618,0.035635
274.344673580618,0.034667
274.355650580618,0.035644
274.365533580618,0.035527
274.374673580618,0.034667
274.384673580618,0.034667
274.394673580618,0.034667
274.404673584188,0.034667
274.415569584188,0.035563
274.425488584188,0.035482
274.434796460183,0.0347899
274.444673584188,0.034667
274.454673584188,0.034667
274.464673584188,0.034667
274.477176584188,0.03717
274.485560584188,0.035554
274.495353584188,0.035347
274.504673587759,0.034667
274.514673587759,0.034667
274.524673587759,0.034667
274.535695587759,0.035689
274.544673587759,0.034667
274.554673587759,0.034667
274.566501587759,0.036495
274.574673587759,0.034667
274.584673587759,0.034667
274.594673587759,0.034667
274.604673591325,0.034667
274.614673591325,0.034667
274.625533591325,0.035527
274.635461591325,0.035455
274.644673591325,0.034667
274.654673591325,0.034667
274.664673591325,0.034667
274.674673591325,0.034667
274.688729591325,0.038723
274.694673591325,0.034667
274.705281594923,0.035275
274.714673594923,0.034667
274.724673594923,0.034667
274.735281594923,0.035275
274.744673594923,0.034667
274.754673594923,0.034667
274.764673594923,0.034667
274.777292397204,0.0372858
274.784673594923,0.034667
274.795722594923,0.035716
274.805344598501,0.035338
274.815497598501,0.035491
274.824673598501,0.034667
274.834673598501,0.034667
274.844673598501,0.034667
274.856330598501,0.036324
274.864673598501,0.034667
274.878927598501,0.038921
274.885578598501,0.035572
274.894673598501,0.034667
274.904673602095,0.034667
274.914673602095,0.034667
274.924684140512,0.0346776
274.934673602095,0.034667
274.944673602095,0.034667
274.954673602095,0.034667
274.965434602095,0.035428
274.974673602095,0.034667
274.984673602095,0.034667
274.995817602095,0.035811
275.004673605693,0.034667
275.014673605693,0.034667
275.024673605693,0.034667
275.034673605693,0.034667
275.046213605693,0.036207
275.054673605693,0.034667
275.064673605693,0.034667
275.076152514156,0.036146
275.084673605693,0.034667
275.094673605693,0.034667
275.104673609297,0.034667
275.115605609297,0.035599
275.124673609297,0.034667
275.134673609297,0.034667
275.144673609297,0.034667
275.154673609297,0.034667
275.164673609297,0.034667
275.174673609297,0.034667
275.184713942148,0.0347074
275.194673609297,0.034667
275.204673612926,0.0346671
275.214673612926,0.0346671
275.224673612926,0.0346671
275.234673612926,0.0346671
275.244673612926,0.0346671
275.254673612926,0.0346671
275.264673612926,0.0346671
275.275245612926,0.0352391
275.284673612926,0.0346671
275.294673612926,0.0346671
275.305059476777,0.0350529
275.31467361657,0.0346671
275.32467361657,0.0346671
275.33467361657,0.0346671
275.34538061657,0.0353741
275.35467361657,0.0346671
275.36467361657,0.0346671
275.37467361657,0.0346671
275.38467361657,0.0346671
275.39563261657,0.0356261
275.404673620191,0.0346671
275.416699620191,0.0366931
275.424673620191,0.0346671
275.434673620191,0.0346671
275.444673620191,0.0346671
275.454673620191,0.0346671
275.464673620191,0.0346671
275.474673620191,0.0346671
275.484673620191,0.0346671
275.495785620191,0.0357791
275.506987623847,0.0369811
275.514673623847,0.0346671
275.525236623847,0.0352301
275.534673623847,0.0346671
275.544673623847,0.0346671
275.559719947578,0.0397134
275.564673623847,0.0346671
275.575605623847,0.0355991
275.584673623847,0.0346671
275.594673623847,0.0346671
275.605740627514,0.0357341
275.615416627514,0.0354101
275.624673627514,0.0346671
275.634673627514,0.0346671
275.644673627514,0.0346671
275.654673627514,0.0346671
275.664673627514,0.0346671
275.674673627514,0.0346671
275.686690627514,0.0366841
275.694673627514,0.0346671
275.705353631164,0.0353471
275.721227631164,0.0412211
275.725254631164,0.0352481
275.734673631164,0.0346671
275.744673631164,0.0346671
275.754673631164,0.0346671
275.766915631164,0.0369091
275.774673631164,0.0346671
275.784673631164,0.0346671
275.794673631164,0.0346671
275.805064802149,0.0350582
275.817194635354,0.0371881
275.824673635354,0.0346671
275.834673635354,0.0346671
275.844673635354,0.0346671
275.855713635354,0.0357071
275.865425635354,0.0354191
275.875632635354,0.0356261
275.884673635354,0.0346671
275.894673635354,0.0346671
275.907410639665,0.0374041
275.914673639665,0.0346671
275.924673639665,0.0346671
275.934673639665,0.0346671
275.945497639665,0.0354911
275.954673639665,0.0346671
275.966618639665,0.0366121
275.977068639665,0.0370621
275.984673639665,0.0346671
275.995659639665,0.0356531
276.004673644023,0.0346671
276.014673644023,0.0346671
276.025272644023,0.0352661
276.034673644023,0.0346671
276.044673644023,0.0346671
276.054673644023,0.0346671
276.064673644023,0.0346671
276.074673644023,0.0346671
276.084673644023,0.0346671
276.094673644023,0.0346671
276.104673648444,0.0346671
276.115970648444,0.0359641
276.124673648444,0.0346671
276.135236648444,0.0352301
276.144673648444,0.0346671
276.155677648444,0.0356711
276.165254648444,0.0352481
276.174673648444,0.0346671
276.184673648444,0.0346671
276.195263648444,0.0352571
276.204673652547,0.0346671
276.214673652547,0.0346671
276.225632652547,0.0356261
276.237131652547,0.0371251
276.244673652547,0.0346671
276.255659652547,0.0356531
276.265389652547,0.0353831
276.274673652547,0.0346671
276.284673652547,0.0346671
276.294673652547,0.0346671
276.304888595838,0.034882
276.314673656257,0.0346671
276.324673656257,0.0346671
276.334673656257,0.0346671
276.344673656257,0.0346671
276.354673656257,0.0346671
276.364673656257,0.0346671
276.374673656257,0.0346671
276.384673656257,0.0346671
276.394673656257,0.0346671
276.406357659894,0.0363511
276.415560659894,0.0355541
276.424673659894,0.0346671
276.435299659894,0.0352931
276.444673659894,0.0346671
276.455772659894,0.0357661
276.464673659894,0.0346671
276.476384659894,0.0363781
276.484673659894,0.0346671
276.496825659894,0.0368191
276.504673663438,0.0346671
276.515767663438,0.0357611
276.534253237929,0.0442467
276.534886520259,0.03488
276.544673663438,0.0346671
276.555263663438,0.0352571
276.564673663438,0.0346671
276.574673663438,0.0346671
276.584673663438,0.0346671
276.594673663438,0.0346671
276.604673666894,0.0346671
276.614673666894,0.0346671
276.624673666894,0.0346671
276.635722666894,0.0357161
276.647239666894,0.0372331
276.655380666894,0.0353741
276.664673666894,0.0346671
276.675434666894,0.0354281
276.684673666894,0.0346671
276.694673666894,0.0346671
276.704673670283,0.0346671
276.714673670283,0.0346671
276.724673670283,0.0346671
276.735765108267,0.0357585
276.744673670283,0.0346671
276.756456670283,0.0364501
276.765731670283,0.0357251
276.774673670283,0.0346671
276.784673670283,0.0346671
276.795578670283,0.0355721
276.804673673583,0.0346671
276.815434673583,0.0354281
276.824673673583,0.0346671
276.834673673583,0.0346671
276.844673673583,0.0346671
276.854673673583,0.0346671
276.865417371804,0.0354108
276.874673673583,0.0346671
276.886942673583,0.0369361
276.895308673583,0.0353021
276.904673676779,0.0346671
276.914673676779,0.0346671
276.924673676779,0.0346671
276.936906676779,0.0369001
276.944673676779,0.0346671
276.955641676779,0.0356351
276.966951676779,0.0369451
276.987991676779,0.0479851
276.988552985791,0.0385464
276.994673676779,0.0346671
277.0046736799,0.0346671
277.0146736799,0.0346671
277.0257226799,0.0357161
277.0346736799,0.0346671
277.0446736799,0.0346671
277.0546736799,0.0346671
277.065454058399,0.0354475
277.0757856799,0.0357791
277.0846736799,0.0346671
277.0946736799,0.0346671
277.104673682911,0.0346671
277.115722682911,0.0357161
277.125704682911,0.0356981
277.134673682911,0.0346671
277.145335682911,0.0353291
277.154673682911,0.0346671
277.166105682911,0.0360991
277.180602004187,0.0405954
277.186632325463,0.0366258
277.195353682911,0.0353471
277.204673685854,0.0346671
277.214673685854,0.0346671
277.226537685854,0.0365311
277.234673685854,0.0346671
277.244673685854,0.0346671
277.254673685854,0.0346671
277.264673685854,0.0346671
277.277059685854,0.0370531
277.284911046713,0.0349045
277.294999782811,0.0349932
277.306000693152,0.0359941
277.314673688695,0.0346671
277.325380688695,0.0353741
277.334673688695,0.0346671
277.344673688695,0.0346671
277.354673688695,0.0346671
277.372217688695,0.0422111
277.374673688695,0.0346671
277.385308688695,0.0353021
277.394722952818,0.0347164
277.40578569147,0.0357791
277.41467369147,0.0346671
277.42467369147,0.0346671
277.43467369147,0.0346671
277.44467369147,0.0346671
277.45467369147,0.0346671
277.46467369147,0.0346671
277.47555169147,0.0355451
277.48691569147,0.0369091
277.49467369147,0.0346671
277.50532669416,0.0353201
277.51467369416,0.0346671
277.52467369416,0.0346671
277.53467369416,0.0346671
277.54532669416,0.0353201
277.55532669416,0.0353201
277.56467369416,0.0346671
277.57532669416,0.0353201
277.58467369416,0.0346671
277.59467369416,0.0346671
277.605524696765,0.0355181
277.616606720933,0.0366002
277.624673696765,0.0346671
277.634673696765,0.0346671
277.644673696765,0.0346671
277.655808696765,0.0358021
277.664673696765,0.0346671
277.685480696765,0.0454741
277.687343045749,0.0373365
277.698036696765,0.0380301
277.705326699296,0.0353201
277.714673699296,0.0346671
277.725578699296,0.0355721
277.735281699296,0.0352751
277.744673699296,0.0346671
277.754673699296,0.0346671
277.764673699296,0.0346671
277.774673699296,0.0346671
277.785434699296,0.0354281
277.795758699296,0.0357521
277.804673701751,0.0346671
277.814673701751,0.0346671
277.824673701751,0.0346671
277.834673701751,0.0346671
277.847095701751,0.0370891
277.857158701751,0.0371521
277.864673701751,0.0346671
277.874673701751,0.0346671
277.884673701751,0.0346671
277.894673701751,0.0346671
277.916353704125,0.0463471
277.916906067829,0.0368995
277.925587704125,0.0355811
277.934673704125,0.0346671
277.944673704125,0.0346671
277.954673704125,0.0346671
277.966015704125,0.0360091
277.974673704125,0.0346671
277.985596704125,0.0355901
277.994673704125,0.0346671
278.004673706392,0.0346671
278.014673706392,0.0346671
278.024673706392,0.0346671
278.034673706392,0.0346671
278.044673706392,0.0346671
278.055380706392,0.0353741
278.075804706392,0.0457981
278.07782907463,0.0378225
278.089458706392,0.0394521
278.094673706392,0.0346671
278.10714070859,0.0371341
278.11728070859,0.0372741
278.12646570859,0.0364591
278.13672670859,0.0367201
278.14467370859,0.0346671
278.16225870859,0.0422521
278.16467370859,0.0346671
278.17537170859,0.0353651
278.18467370859,0.0346671
278.19467370859,0.0346671
278.204673710705,0.0346672
278.214673710705,0.0346672
278.224673710705,0.0346672
278.234673710705,0.0346672
278.244673710705,0.0346672
278.254673710705,0.0346672
278.264673710705,0.0346672
278.274673710705,0.0346672
278.284673710705,0.0346672
278.294673710705,0.0346672
278.305032765257,0.0350262
278.31467371273,0.0346672
278.32467371273,0.0346672
278.33467371273,0.0346672
278.34529071273,0.0352842
278.35467371273,0.0346672
278.36467371273,0.0346672
278.37695171273,0.0369452
278.38874771273,0.0387412
278.39633971273,0.0363332
278.404673714681,0.0346672
278.414673714681,0.0346672
278.424673714681,0.0346672
278.436474714681,0.0364682
278.445317714681,0.0353112
278.454673714681,0.0346672
278.470291714681,0.0402852
278.476177714681,0.0361712
278.484673714681,0.0346672
278.495515714681,0.0355092
278.505317716546,0.0353112
278.514673716546,0.0346672
278.524673716546,0.0346672
278.535371716546,0.0353652
278.544673716546,0.0346672
278.554673716546,0.0346672
278.564673716546,0.0346672
278.574673716546,0.0346672
278.593918716546,0.0439122
278.594673716546,0.0346672
278.60709571834,0.0370892
278.61467371834,0.0346672
278.62467371834,0.0346672
278.63630371834,0.0362972
278.647380673189,0.0373741
278.656989369999,0.0369828
278.66467371834,0.0346672
278.67467371834,0.0346672
278.68467371834,0.0346672
278.69467371834,0.0346672
278.705362720072,0.0353562
278.715578720072,0.0355722
278.725659720072,0.0356532
278.736879720072,0.0368732
278.744673720072,0.0346672
278.755470720072,0.0354642
278.764838274995,0.0348317
278.776447720072,0.0364412
278.785533720072,0.0355272
278.794673720072,0.0346672
278.806519721717,0.0365132
278.815461721717,0.0354552
278.825551721717,0.0355452
278.835614721717,0.0356082
278.844673721717,0.0346672
278.854673721717,0.0346672
278.86583564201,0.0358291
278.876354040898,0.0363475
278.885596721717,0.0355902
278.894673721717,0.0346672
278.904673723278,0.0346672
278.914673723278,0.0346672
278.924673723278,0.0346672
278.934673723278,0.0346672
278.945479723278,0.0354732
278.954673723278,0.0346672
278.964673723278,0.0346672
278.975686723278,0.0356802
278.984673723278,0.0346672
278.994673723278,0.0346672
279.005955635474,0.0359491
279.01467372477,0.0346672
279.04009772477,0.0500912
279.040767129764,0.0407606
279.04467372477,0.0346672
279.05612372477,0.0361172
279.06467372477,0.0346672
279.07467372477,0.0346672
279.08467372477,0.0346672
279.09467372477,0.0346672
279.104673726179,0.0346672
279.114673726179,0.0346672
279.125506726179,0.0355002
279.134673726179,0.0346672
279.145632726179,0.0356262
279.154673726179,0.0346672
279.165425726179,0.0354192
279.174673726179,0.0346672
279.184673726179,0.0346672
279.194673726179,0.0346672
279.204673727542,0.0346672
279.214673727542,0.0346672
279.225461727542,0.0354552
279.240993727542,0.0409872
279.244673727542,0.0346672
279.255227727542,0.0352212
279.266784766284,0.0367782
279.274673727542,0.0346672
279.284673727542,0.0346672
279.294673727542,0.0346672
279.304870813509,0.0348643
279.314673728814,0.0346672
279.324673728814,0.0346672
279.335425728814,0.0354192
279.344673728814,0.0346672
279.355416728814,0.0354102
279.365254728814,0.0352482
279.377320728814,0.0373142
279.384673728814,0.0346672
279.40422973005,0.0442232
279.404809145604,0.0348026
279.41467373005,0.0346672
279.42467373005,0.0346672
279.43951273005,0.0395062
279.44690673005,0.0369002
279.45467373005,0.0346672
279.467994319708,0.0379878
279.47534473005,0.0353382
279.48467373005,0.0346672
279.495197950787,0.0351914
279.504673731198,0.0346672
279.514673731198,0.0346672
279.524673731198,0.0346672
279.534673731198,0.0346672
279.547338731198,0.0373322
279.555650731198,0.0356442
279.565605731198,0.0355992
279.575641731198,0.0356352
279.584673731198,0.0346672
279.596528731198,0.0365222
279.604673732289,0.0346672
279.614673732289,0.0346672
279.624673732289,0.0346672
279.634673732289,0.0346672
279.645623732289,0.0356172
279.654673732289,0.0346672
279.666330732289,0.0363242
279.675272732289,0.0352662
279.685479732289,0.0354732
279.694673732289,0.0346672
279.705290733335,0.0352842
279.715254733335,0.0352482
279.725263733335,0.0352572
279.735994856952,0.0359883
279.744673733335,0.0346672
279.754673733335,0.0346672
279.764673733335,0.0346672
279.774673733335,0.0346672
279.785596733335,0.0355902
279.794673733335,0.0346672
279.804673734321,0.0346672
279.818513734321,0.0385072
279.826744734321,0.0367382
279.834673734321,0.0346672
279.844673734321,0.0346672
279.856627734321,0.0366212
279.865218734321,0.0352122
279.875398734321,0.0353922
279.884673734321,0.0346672
279.894673734321,0.0346672
279.904673735235,0.0346672
279.917076151675,0.0370696
279.924673735235,0.0346672
279.934673735235,0.0346672
279.944673735235,0.0346672
279.954673735235,0.0346672
279.964673735235,0.0346672
279.975758735235,0.0357522
279.985686735235,0.0356802
279.995497735235,0.0354912
280.004673736098,0.0346672
280.015425736098,0.0354192
280.025524736098,0.0355182
280.035632736098,0.0356262
280.045695736098,0.0356892
280.056726736098,0.0367202
280.064673736098,0.0346672
280.074673736098,0.0346672
280.084673736098,0.0346672
280.098072736098,0.0380662
280.106042737008,0.0360362
280.115272737008,0.0352662
280.124673737008,0.0346672
280.135097582731,0.035091
280.144673737008,0.0346672
280.154673737008,0.0346672
280.164673737008,0.0346672
280.175587737008,0.0355812
280.184673737008,0.0346672
280.194673737008,0.0346672
280.204673737969,0.0346672
280.214673737969,0.0346672
280.224673737969,0.0346672
280.237158737969,0.0371522
280.245499486956,0.0354929
280.254673737969,0.0346672
280.264673737969,0.0346672
280.275749737969,0.0357432
280.284673737969,0.0346672
280.294673737969,0.0346672
280.305694844058,0.0356883
280.315785738997,0.0357792
280.324673738997,0.0346672
280.334673738997,0.0346672
280.345587738997,0.0355812
280.357739738997,0.0377332
280.365623738997,0.0356172
280.374673738997,0.0346672
280.386960738997,0.0369542
280.395245738997,0.0352392
280.40533574007,0.0353292
280.41556974007,0.0355632
280.42666374007,0.0366572
280.43467374007,0.0346672
280.44467374007,0.0346672
280.45467374007,0.0346672
280.46467374007,0.0346672
280.47534474007,0.0353382
280.486028535401,0.036022
280.49467374007,0.0346672
280.5046737412,0.0346672
280.5146737412,0.0346672
280.5246737412,0.0346672
280.5346737412,0.0346672
280.5446737412,0.0346672
280.5546737412,0.0346672
280.5646737412,0.0346672
280.5755787412,0.0355722
280.5856957412,0.0356892
280.5946737412,0.0346672
280.604673742374,0.0346672
280.620947182576,0.0409406
280.625740742374,0.0357342
280.635362742374,0.0353562
280.644673742374,0.0346672
280.656510742374,0.0365042
280.669683742374,0.0396772
280.674673742374,0.0346672
280.684673742374,0.0346672
280.694673742374,0.0346672
280.704673743608,0.0346672
280.715713743608,0.0357072
280.724673743608,0.0346672
280.734673743608,0.0346672
280.756416743608,0.0464102
280.757077186278,0.0370706
280.764673743608,0.0346672
280.776114743608,0.0361082
280.785131903894,0.0351253
280.795236743608,0.0352302
280.805659744895,0.0356532
280.815335744895,0.0353292
280.824673744895,0.0346672
280.835704744895,0.0356982
280.853239744895,0.0432332
280.855623744895,0.0356172
280.866699744895,0.0366932
280.875740744895,0.0357342
280.884673744895,0.0346672
280.895371744895,0.0353652
280.904673746245,0.0346672
280.915234531996,0.035228
280.926492746245,0.0364862
280.935461746245,0.0354552
280.944673746245,0.0346672
280.954673746245,0.0346672
280.964673746245,0.0346672
280.976906746245,0.0369002
281.001204747665,0.0511982
281.001946198449,0.0419396
281.005416747665,0.0354102
281.015713747665,0.0357072
281.025218747665,0.0352122
281.034673747665,0.0346672
281.045677747665,0.0356712
281.055659747665,0.0356532
281.065313379142,0.0353068
281.074673747665,0.0346672
281.085524747665,0.0355182
281.094673747665,0.0346672
281.106321749149,0.0363152
281.114673749149,0.0346672
281.124673749149,0.0346672
281.135695749149,0.0356892
281.147176749149,0.0371702
281.154673749149,0.0346672
281.164673749149,0.0346672
281.176411749149,0.0364052
281.185776749149,0.0357702
281.194673749149,0.0346672
281.205587750439,0.0355812
281.214673750439,0.0346672
281.224673750439,0.0346672
281.239026750439,0.0390202
281.246677365668,0.0366708
281.255344750439,0.0353382
281.264673750439,0.0346672
281.274673750439,0.0346672
281.286920750439,0.0369142
281.297077750439,0.0370712
281.305041882008,0.0350353
281.314673751647,0.0346672
281.324673751647,0.0346672
281.334673751647,0.0346672
281.344964466029,0.0349579
281.355263751647,0.0352572
281.372316751647,0.0423102
281.374673751647,0.0346672
281.385353751647,0.0353472
281.395344751647,0.0353382
281.404673752891,0.0346672
281.414673752891,0.0346672
281.424673752891,0.0346672
281.434673752891,0.0346672
281.451209752891,0.0412032
281.456438752891,0.0364322
281.464673752891,0.0346672
281.474673752891,0.0346672
281.484673752891,0.0346672
281.500241215408,0.0402347
281.504673754172,0.0346672
281.514673754172,0.0346672
281.524673754172,0.0346672
281.535281754172,0.0352752
281.544673754172,0.0346672
281.556807754172,0.0368012
281.564673754172,0.0346672
281.574673754172,0.0346672
281.584673754172,0.0346672
281.594673754172,0.0346672
281.604673755486,0.0346672
281.617257795273,0.0372512
281.624673755486,0.0346672
281.638144755486,0.0381382
281.644673755486,0.0346672
281.654673755486,0.0346672
281.664673755486,0.0346672
281.679251755486,0.0392452
281.684673755486,0.0346672
281.694673755486,0.0346672
281.704673756831,0.0346672
281.715587756831,0.0355812
281.728100699882,0.0380941
281.737401756831,0.0373952
281.746861756831,0.0368552
281.754673756831,0.0346672
281.765713756831,0.0357072
281.776429756831,0.0364232
281.784673756831,0.0346672
281.795353756831,0.0353472
281.80467375823,0.0346672
281.81543475823,0.0354282
281.82558775823,0.0355812
281.83687975823,0.0368732
281.84605175823,0.0360452
281.85467375823,0.0346672
281.86467375823,0.0346672
281.87467375823,0.0346672
281.88897275823,0.0389662
281.89467375823,0.0346672
281.904673759662,0.0346672
281.914673759662,0.0346672
281.924673759662,0.0346672
281.934673759662,0.0346672
281.946348759662,0.0363422
281.975394759662,0.0553882
281.97830623444,0.0482997
281.981217709218,0.0412111
281.984673759662,0.0346672
281.994673759662,0.0346672
282.005623761124,0.0356172
282.014673761124,0.0346672
282.024673761124,0.0346672
282.041488761124,0.0414822
282.047433761124,0.0374272
282.057122761124,0.0371162
282.065380761124,0.0353742
282.076231761124,0.0362252
282.085398761124,0.0353922
282.094673761124,0.0346672
282.104673762642,0.0346672
282.114673762642,0.0346672
282.125308762642,0.0353022
282.134673762642,0.0346672
282.147212762642,0.0372062
282.155548286211,0.0355417
282.164673762642,0.0346672
282.175326762642,0.0353202
282.186861762642,0.0368552
282.196726762642,0.0367202
282.205749764686,0.0357432
282.214673764686,0.0346672
282.225762385934,0.0357558
282.236546764686,0.0365402
282.246465764686,0.0364592
282.254673764686,0.0346672
282.265398764686,0.0353922
282.274673764686,0.0346672
282.284673764686,0.0346672
282.295335764686,0.0353292
282.305735927455,0.0357294
282.315281766796,0.0352752
282.324673766796,0.0346672
282.336951766796,0.0369452
282.344673766796,0.0346672
282.354673766796,0.0346672
282.364673766796,0.0346672
282.375299766796,0.0352932
282.385524766796,0.0355182
282.396722766796,0.0367162
282.411326768953,0.0413202
282.414673768953,0.0346672
282.424673768953,0.0346672
282.435380768953,0.0353742
282.444673768953,0.0346672
282.455740768953,0.0357342
282.464673768953,0.0346672
282.475713768953,0.0357072
282.484673768953,0.0346672
282.495695768953,0.0356892
282.506789771172,0.0367832
282.514673771172,0.0346672
282.524673771172,0.0346672
282.534673771172,0.0346672
282.544673771172,0.0346672
282.556474771172,0.0364682
282.564673771172,0.0346672
282.574673771172,0.0346672
282.584673771172,0.0346672
282.594673771172,0.0346672
282.606906773435,0.0369002
282.615641773435,0.0356352
282.624673773435,0.0346672
282.639188773435,0.0391822
282.645762792878,0.0357562
282.658378773435,0.0383722
282.665353773435,0.0353472
282.674673773435,0.0346672
282.686897773435,0.0368912
282.695524773435,0.0355182
282.70511072545,0.0351042
282.714673775744,0.0346672
282.725344775744,0.0353382
282.734673775744,0.0346672
282.744673775744,0.0346672
282.754673775744,0.0346672
282.764673775744,0.0346672
282.781272775744,0.0412662
282.786771775744,0.0367652
282.795443775744,0.0354372
282.804673778097,0.0346672
282.814673778097,0.0346672
282.826974778097,0.0369682
282.835623778097,0.0356172
282.847077778097,0.0370712
282.854673778097,0.0346672
282.864673778097,0.0346672
282.874673778097,0.0346672
282.885605778097,0.0355992
282.898261778097,0.0382552
282.906105780515,0.0360992
282.914673780515,0.0346672
282.924673780515,0.0346672
282.934673780515,0.0346672
282.950516780515,0.0405102
282.959341780515,0.0393352
282.965407780515,0.0354012
282.977014780515,0.0370082
282.986297111102,0.0362906
282.995775114504,0.0357686
283.004673782998,0.0346672
283.017158782998,0.0371522
283.024673782998,0.0346672
283.034673782998,0.0346672
283.045299782998,0.0352932
283.055398782998,0.0353922
283.064673782998,0.0346672
283.074673782998,0.0346672
283.084673782998,0.0346672
283.097883016849,0.0378765
283.104673785529,0.0346672
283.114673785529,0.0346672
283.124673785529,0.0346672
283.135677785529,0.0356712
283.144673785529,0.0346672
283.157118785529,0.0371122
283.165335785529,0.0353292
283.174673785529,0.0346672
283.184673785529,0.0346672
283.194673785529,0.0346672
283.209134788112,0.0391282
283.215731788112,0.0357252
283.224673788112,0.0346672
283.234673788112,0.0346672
283.257272788112,0.0372662
283.265704788112,0.0356982
283.274673788112,0.0346672
283.285623788112,0.0356172
283.295434788112,0.0354282
283.307032999353,0.0370264
283.314673790762,0.0346672
283.324673790762,0.0346672
283.342132790762,0.0421262
283.344673790762,0.0346672
283.354673790762,0.0346672
283.364673790762,0.0346672
