X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
65.714308455061,0.0444286
65.725081229403,0.0452014
65.734308455061,0.0444286
65.744308455061,0.0444286
65.754308455061,0.0444286
65.764308455061,0.0444286
65.774308455061,0.0444286
65.784611720146,0.0447319
65.794308455061,0.0444286
65.804308458162,0.0444286
65.814308458162,0.0444286
65.824308458162,0.0444286
65.834308458162,0.0444286
65.844308458162,0.0444286
65.854308458162,0.0444286
65.864308458162,0.0444286
65.874308458162,0.0444286
65.884308458162,0.0444286
65.895087458162,0.0452076
65.904308460744,0.0444286
65.914308460744,0.0444286
65.924308460744,0.0444286
65.934308460744,0.0444286
65.944308460744,0.0444286
65.954308460744,0.0444286
65.964308460744,0.0444286
65.974308460744,0.0444286
65.984308460744,0.0444286
65.994308460744,0.0444286
66.004308462999,0.0444286
66.014308462999,0.0444286
66.024308462999,0.0444286
66.034308462999,0.0444286
66.044308462999,0.0444286
66.054308462999,0.0444286
66.064308462999,0.0444286
66.074308462999,0.0444286
66.084308462999,0.0444286
66.094308462999,0.0444286
66.104308465322,0.0444286
66.114308465322,0.0444286
66.124308465322,0.0444286
66.134308465322,0.0444286
66.144308465322,0.0444286
66.154308465322,0.0444286
66.164502340068,0.0446225
66.174308465322,0.0444286
66.184308465322,0.0444286
66.194308465322,0.0444286
66.204308467706,0.0444286
66.214308467706,0.0444286
66.224308467706,0.0444286
66.234308467706,0.0444286
66.244308467706,0.0444286
66.254308467706,0.0444286
66.264308467706,0.0444286
66.274308467706,0.0444286
66.284308467706,0.0444286
66.295132467706,0.0452526
66.304308470155,0.0444286
66.314308470155,0.0444286
66.324308470155,0.0444286
66.334308470155,0.0444286
66.344308470155,0.0444286
66.354308470155,0.0444286
66.364308470155,0.0444286
66.374308470155,0.0444286
66.384308470155,0.0444286
66.394308470155,0.0444286
66.404308472657,0.0444286
66.414308472657,0.0444286
66.424308472657,0.0444286
66.434308472657,0.0444286
66.444308472657,0.0444286
66.454558077073,0.0446782
66.464308472657,0.0444286
66.474308472657,0.0444286
66.484308472657,0.0444286
66.494308472657,0.0444286
66.504308475226,0.0444286
66.514308475226,0.0444286
66.524308475226,0.0444286
66.534308475226,0.0444286
66.544308475226,0.0444286
66.554308475226,0.0444286
66.564308475226,0.0444286
66.574308475226,0.0444286
66.584308475226,0.0444286
66.594308475226,0.0444286
66.604308477836,0.0444286
66.614308477836,0.0444286
66.624308477836,0.0444286
66.634308477836,0.0444286
66.644308477836,0.0444286
66.654308477836,0.0444286
66.664308477836,0.0444286
66.674308477836,0.0444286
66.684308477836,0.0444286
66.694308477836,0.0444286
66.7043084805,0.0444286
66.7143084805,0.0444286
66.7243084805,0.0444286
66.7343084805,0.0444286
66.7443084805,0.0444286
66.7543084805,0.0444286
66.7643084805,0.0444286
66.7743084805,0.0444286
66.7843084805,0.0444286
66.7943084805,0.0444286
66.804308483221,0.0444286
66.815032578046,0.0451527
66.824308483221,0.0444286
66.834308483221,0.0444286
66.844308483221,0.0444286
66.854308483221,0.0444286
66.864308483221,0.0444286
66.874308483221,0.0444286
66.884308483221,0.0444286
66.894308483221,0.0444286
66.904308485999,0.0444286
66.914308485999,0.0444286
66.924308485999,0.0444286
66.934308485999,0.0444286
66.944308485999,0.0444286
66.954308485999,0.0444286
66.964308485999,0.0444286
66.974308485999,0.0444286
66.984308485999,0.0444286
66.994308485999,0.0444286
67.004308488834,0.0444286
67.014308488834,0.0444286
67.024308488834,0.0444286
67.034308488834,0.0444286
67.044308488834,0.0444286
67.054308488834,0.0444286
67.064308488834,0.0444286
67.074328299391,0.0444485
67.084308488834,0.0444286
67.094308488834,0.0444286
67.104308491714,0.0444287
67.114308491714,0.0444287
67.124308491714,0.0444287
67.134308491714,0.0444287
67.144308491714,0.0444287
67.154308491714,0.0444287
67.16443706734,0.0445572
67.174308491714,0.0444287
67.184308491714,0.0444287
67.194308491714,0.0444287
67.204308494653,0.0444287
67.214308494653,0.0444287
67.224308494653,0.0444287
67.234308494653,0.0444287
67.244308494653,0.0444287
67.254308494653,0.0444287
67.264308494653,0.0444287
67.274308494653,0.0444287
67.284308494653,0.0444287
67.294308494653,0.0444287
67.304308497634,0.0444287
67.314308497634,0.0444287
67.324308497634,0.0444287
67.334308497634,0.0444287
67.344308497634,0.0444287
67.354308497634,0.0444287
67.364308497634,0.0444287
67.374308497634,0.0444287
67.384308497634,0.0444287
67.394308497634,0.0444287
67.40430850067,0.0444287
67.41430850067,0.0444287
67.42430850067,0.0444287
67.43430850067,0.0444287
67.44430850067,0.0444287
67.45430850067,0.0444287
67.46430850067,0.0444287
67.47430850067,0.0444287
67.484618934826,0.0447391
67.49430850067,0.0444287
67.504308503763,0.0444287
67.514308503763,0.0444287
67.524308503763,0.0444287
67.534308503763,0.0444287
67.544308503763,0.0444287
67.554308503763,0.0444287
67.564308503763,0.0444287
67.574308503763,0.0444287
67.584308503763,0.0444287
67.594308503763,0.0444287
67.604308506901,0.0444287
67.614308506901,0.0444287
67.624308506901,0.0444287
67.634952506901,0.0450727
67.644308506901,0.0444287
67.654308506901,0.0444287
67.664308506901,0.0444287
67.674308506901,0.0444287
67.684308506901,0.0444287
67.694308506901,0.0444287
67.704308510073,0.0444287
67.714308510073,0.0444287
67.724308510073,0.0444287
67.734308510073,0.0444287
67.744308510073,0.0444287
67.754308510073,0.0444287
67.764308510073,0.0444287
67.774308510073,0.0444287
67.784308510073,0.0444287
67.794308510073,0.0444287
67.804308513291,0.0444287
67.814308513291,0.0444287
67.824308513291,0.0444287
67.834308513291,0.0444287
67.844308513291,0.0444287
67.854308513291,0.0444287
67.864308513291,0.0444287
67.874308513291,0.0444287
67.884308513291,0.0444287
67.894308513291,0.0444287
67.904308516546,0.0444287
67.914308516546,0.0444287
67.924308516546,0.0444287
67.934308516546,0.0444287
67.944308516546,0.0444287
67.954308516546,0.0444287
67.964308516546,0.0444287
67.974308516546,0.0444287
67.984308516546,0.0444287
67.994308516546,0.0444287
68.004308519849,0.0444287
68.014308519849,0.0444287
68.024308519849,0.0444287
68.034308519849,0.0444287
68.044308519849,0.0444287
68.054308519849,0.0444287
68.064308519849,0.0444287
68.074308519849,0.0444287
68.084308519849,0.0444287
68.094308519849,0.0444287
68.104308523203,0.0444287
68.114308523203,0.0444287
68.124308523203,0.0444287
68.134308523203,0.0444287
68.144308523203,0.0444287
68.15433129669,0.0444515
68.164835260333,0.0449554
68.174308523203,0.0444287
68.184308523203,0.0444287
68.194308523203,0.0444287
68.204308526604,0.0444287
68.214308526604,0.0444287
68.224308526604,0.0444287
68.234308526604,0.0444287
68.244308526604,0.0444287
68.254308526604,0.0444287
68.264308526604,0.0444287
68.274308526604,0.0444287
68.284308526604,0.0444287
68.294308526604,0.0444287
68.304308530032,0.0444287
68.314308530032,0.0444287
68.324308530032,0.0444287
68.334308530032,0.0444287
68.344308530032,0.0444287
68.354308530032,0.0444287
68.364308530032,0.0444287
68.374308530032,0.0444287
68.384308530032,0.0444287
68.394308530032,0.0444287
68.404308533503,0.0444287
68.414308533503,0.0444287
68.424308533503,0.0444287
68.434308533503,0.0444287
68.444308533503,0.0444287
68.454308533503,0.0444287
68.464308533503,0.0444287
68.474308533503,0.0444287
68.484308533503,0.0444287
68.494308533503,0.0444287
68.504308537162,0.0444287
68.514308537162,0.0444287
68.524308537162,0.0444287
68.534308537162,0.0444287
68.544308537162,0.0444287
68.554308537162,0.0444287
68.564308537162,0.0444287
68.574308537162,0.0444287
68.584308537162,0.0444287
68.594308537162,0.0444287
68.604308540891,0.0444287
68.614308540891,0.0444287
68.624308540891,0.0444287
68.634308540891,0.0444287
68.644308540891,0.0444287
68.654308540891,0.0444287
68.664308540891,0.0444287
68.674308540891,0.0444287
68.684308540891,0.0444287
68.694308540891,0.0444287
68.704308544715,0.0444287
68.714308544715,0.0444287
68.724308544715,0.0444287
68.734308544715,0.0444287
68.744308544715,0.0444287
68.754308544715,0.0444287
68.764308544715,0.0444287
68.774308544715,0.0444287
68.784308544715,0.0444287
68.794308544715,0.0444287
68.80430854884,0.0444287
68.81430854884,0.0444287
68.82430854884,0.0444287
68.83430854884,0.0444287
68.84430854884,0.0444287
68.85430854884,0.0444287
68.86430854884,0.0444287
68.87430854884,0.0444287
68.88430854884,0.0444287
68.89430854884,0.0444287
68.90430855305,0.0444287
68.91430855305,0.0444287
68.92430855305,0.0444287
68.93430855305,0.0444287
68.94430855305,0.0444287
68.954566318555,0.0446865
68.96430855305,0.0444287
68.97430855305,0.0444287
68.98430855305,0.0444287
68.99430855305,0.0444287
69.004308557171,0.0444287
69.014308557171,0.0444287
69.024308557171,0.0444287
69.034308557171,0.0444287
69.044308557171,0.0444287
69.054308557171,0.0444287
69.064308557171,0.0444287
69.074308557171,0.0444287
69.084308557171,0.0444287
69.095323083496,0.0454432
69.104308561331,0.0444287
69.114308561331,0.0444287
69.124308561331,0.0444287
69.134308561331,0.0444287
69.144943561331,0.0450637
69.154308561331,0.0444287
69.164308561331,0.0444287
69.174308561331,0.0444287
69.184851164558,0.0449713
69.194308561331,0.0444287
69.204308565174,0.0444287
69.214308565174,0.0444287
69.224308565174,0.0444287
69.234308565174,0.0444287
69.244308565174,0.0444287
69.254308565174,0.0444287
69.264308565174,0.0444287
69.274308565174,0.0444287
69.284308565174,0.0444287
69.294308565174,0.0444287
69.304308569095,0.0444287
69.314308569095,0.0444287
69.324308569095,0.0444287
69.334308569095,0.0444287
69.344308569095,0.0444287
69.354308569095,0.0444287
69.364308569095,0.0444287
69.374308569095,0.0444287
69.384308569095,0.0444287
69.394308569095,0.0444287
69.404308581593,0.0444287
69.414308581593,0.0444287
69.424308581593,0.0444287
69.434308581593,0.0444287
69.444308581593,0.0444287
69.454308581593,0.0444287
69.464308581593,0.0444287
69.474308581593,0.0444287
69.484308581593,0.0444287
69.494308581593,0.0444287
69.504308585494,0.0444287
69.514308585494,0.0444287
69.524308585494,0.0444287
69.534308585494,0.0444287
69.544308585494,0.0444287
69.554308585494,0.0444287
69.564308585494,0.0444287
69.574308585494,0.0444287
69.584308585494,0.0444287
69.594308585494,0.0444287
69.604308589472,0.0444288
69.614308589472,0.0444288
69.624308589472,0.0444288
69.634308589472,0.0444288
69.644308589472,0.0444288
69.654308589472,0.0444288
69.664308589472,0.0444288
69.674308589472,0.0444288
69.684308589472,0.0444288
69.694308589472,0.0444288
69.704308593531,0.0444288
69.714308593531,0.0444288
69.724308593531,0.0444288
69.734308593531,0.0444288
69.744308593531,0.0444288
69.754308593531,0.0444288
69.764308593531,0.0444288
69.774308593531,0.0444288
69.784308593531,0.0444288
69.794308593531,0.0444288
69.804308597679,0.0444288
69.814308597679,0.0444288
69.824308597679,0.0444288
69.834308597679,0.0444288
69.844308597679,0.0444288
69.854410540237,0.0445307
69.865222238932,0.0453424
69.874308597679,0.0444288
69.884308597679,0.0444288
69.894308597679,0.0444288
69.904308601911,0.0444288
69.914308601911,0.0444288
69.924308601911,0.0444288
69.934308601911,0.0444288
69.944308601911,0.0444288
69.954308601911,0.0444288
69.964308601911,0.0444288
69.974308601911,0.0444288
69.984308601911,0.0444288
69.994308601911,0.0444288
70.00430860624,0.0444288
70.01430860624,0.0444288
70.02430860624,0.0444288
70.03430860624,0.0444288
70.04430860624,0.0444288
70.05430860624,0.0444288
70.06430860624,0.0444288
70.07430860624,0.0444288
70.08430860624,0.0444288
70.09430860624,0.0444288
70.104308610657,0.0444288
70.114308610657,0.0444288
70.124308610657,0.0444288
70.134308610657,0.0444288
70.144308610657,0.0444288
70.154308610657,0.0444288
70.164308610657,0.0444288
70.174308610657,0.0444288
70.184308610657,0.0444288
70.194308610657,0.0444288
70.204308615157,0.0444288
70.214308615157,0.0444288
70.224308615157,0.0444288
70.234308615157,0.0444288
70.244308615157,0.0444288
70.254308615157,0.0444288
70.264308615157,0.0444288
70.274308615157,0.0444288
70.284308615157,0.0444288
70.294308615157,0.0444288
70.304308619734,0.0444288
70.314308619734,0.0444288
70.324308619734,0.0444288
70.334308619734,0.0444288
70.344308619734,0.0444288
70.354308619734,0.0444288
70.364308619734,0.0444288
70.374308619734,0.0444288
70.384308619734,0.0444288
70.394308619734,0.0444288
70.404308624407,0.0444288
70.414308624407,0.0444288
70.424308624407,0.0444288
70.434308624407,0.0444288
70.444308624407,0.0444288
70.454308624407,0.0444288
70.464308624407,0.0444288
70.474308624407,0.0444288
70.484308624407,0.0444288
70.494308624407,0.0444288
70.504308629178,0.0444288
70.514308629178,0.0444288
70.524308629178,0.0444288
70.534308629178,0.0444288
70.544308629178,0.0444288
70.554308629178,0.0444288
70.564308629178,0.0444288
70.574308629178,0.0444288
70.584308629178,0.0444288
70.594308629178,0.0444288
70.604308634027,0.0444288
70.614308634027,0.0444288
70.624308634027,0.0444288
70.634308634027,0.0444288
70.644308634027,0.0444288
70.654308634027,0.0444288
70.664308634027,0.0444288
70.674308634027,0.0444288
70.684308634027,0.0444288
70.694308634027,0.0444288
70.70430863895,0.0444288
70.71430863895,0.0444288
70.72430863895,0.0444288
70.73430863895,0.0444288
70.74430863895,0.0444288
70.75430863895,0.0444288
70.76430863895,0.0444288
70.77430863895,0.0444288
70.78430863895,0.0444288
70.79430863895,0.0444288
70.804308643968,0.0444288
70.814308643968,0.0444288
70.824308643968,0.0444288
70.834308643968,0.0444288
70.844308643968,0.0444288
70.854308643968,0.0444288
70.864308643968,0.0444288
70.875312643968,0.0454328
70.884705416266,0.0448256
70.894308643968,0.0444288
70.904308649077,0.0444288
70.914308649077,0.0444288
70.924308649077,0.0444288
70.934308649077,0.0444288
70.944308649077,0.0444288
70.954308649077,0.0444288
70.964308649077,0.0444288
70.974308649077,0.0444288
70.984308649077,0.0444288
70.994308649077,0.0444288
71.004308654259,0.0444288
71.014308654259,0.0444288
71.024308654259,0.0444288
71.034308654259,0.0444288
71.044308654259,0.0444288
71.054308654259,0.0444288
71.064308654259,0.0444288
71.074308654259,0.0444288
71.084308654259,0.0444288
71.094308654259,0.0444288
71.104308659529,0.0444288
71.114308659529,0.0444288
71.124308659529,0.0444288
71.134308659529,0.0444288
71.144308659529,0.0444288
71.154308659529,0.0444288
71.164308659529,0.0444288
71.174308659529,0.0444288
71.184308659529,0.0444288
71.194308659529,0.0444288
71.204308664875,0.0444288
71.214308664875,0.0444288
71.225048899352,0.0451691
71.234308664875,0.0444288
71.244308664875,0.0444288
71.254308664875,0.0444288
71.264308664875,0.0444288
71.274308664875,0.0444288
71.284308664875,0.0444288
71.295222664875,0.0453428
71.304308670317,0.0444288
71.314308670317,0.0444288
71.324308670317,0.0444288
71.334997670317,0.0451178
71.344308670317,0.0444288
71.354308670317,0.0444288
71.364308670317,0.0444288
71.374308670317,0.0444288
71.384308670317,0.0444288
71.394308670317,0.0444288
71.404308675855,0.0444288
71.414308675855,0.0444288
71.424308675855,0.0444288
71.434308675855,0.0444288
71.444308675855,0.0444288
71.454308675855,0.0444288
71.464308675855,0.0444288
71.474308675855,0.0444288
71.484308675855,0.0444288
71.494308675855,0.0444288
71.50430868142,0.0444288
71.51430868142,0.0444288
71.52430868142,0.0444288
71.53430868142,0.0444288
71.54430868142,0.0444288
71.554453793049,0.044574
71.56430868142,0.0444288
71.57430868142,0.0444288
71.58430868142,0.0444288
71.59430868142,0.0444288
71.60430868705,0.0444288
71.61430868705,0.0444288
71.62430868705,0.0444288
71.63430868705,0.0444288
71.64430868705,0.0444288
71.65430868705,0.0444288
71.66430868705,0.0444288
71.67430868705,0.0444288
71.68430868705,0.0444288
