X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
374.473733054513,1008,1000
374.483733054513,1008,1000
374.493733054513,1008,1000
374.503733054513,1008,1000
374.513733054513,1008,1000
374.523733054513,1008,1000
374.533733054513,1008,1000
374.543733054513,1008,1000
374.553733054513,1008,1000
374.563733054513,1008,1000
374.573733054513,1008,1000
374.583733054513,1008,1000
374.594332054513,1008,1000
374.603733054513,1008,1000
374.613733054513,1008,1000
374.623733054513,1008,1000
374.634476054513,1008,1000
374.643733054513,1008,1000
374.653733054513,1008,1000
374.663733054513,1008,1000
374.673733054513,1008,1000
374.683733054513,1008,1000
374.693733054513,1008,1000
374.703733054513,1008,1000
374.713733054513,1008,1000
374.723733054513,1008,1000
374.733733054513,1008,1000
374.743733054513,1008,1000
374.753733054513,1008,1000
374.763733054513,1008,1000
374.773733054513,1008,1000
374.783733054513,1008,1000
374.793733054513,1008,1000
374.803733054513,1008,1000
374.813733054513,1008,1000
374.823733054513,1008,1000
374.833733054513,1008,1000
374.845662692318,1008,1000
374.853733054513,1008,1000
374.863733054513,1008,1000
374.873733054513,1008,1000
374.883733054513,1008,1000
374.893733054513,1008,1000
374.903733054513,1008,1000
374.914584054513,1008,1000
374.923733054513,1008,1000
374.933733054513,1008,1000
374.943733054513,1008,1000
374.953733054513,1008,1000
374.963733054513,1008,1000
374.973733054513,1008,1000
374.983733054513,1008,1000
374.993733054513,1008,1000
375.003733054513,1008,1000
375.013733054513,1008,1000
375.023733054513,1008,1000
375.033733054513,1008,1000
375.043733054513,1008,1000
375.054755054513,1008,1000
375.063733054513,1008,1000
375.073733054513,1008,1000
375.083733054513,1008,1000
375.093733054513,1008,1000
375.103733054513,1008,1000
375.113733054513,1008,1000
375.123733054513,1008,1000
375.133733054513,1008,1000
375.143733054513,1008,1000
375.153733054513,1008,1000
375.163733054513,1008,1000
375.173733054513,1008,1000
375.183733054513,1008,1000
375.193733054513,1008,1000
375.203733054513,1008,1000
375.213733054513,1008,1000
375.223733054513,1008,1000
375.233733054513,1008,1000
375.243733054513,1008,1000
375.253733054513,1008,1000
375.263733054513,1008,1000
375.274022524265,1008,1000
375.286326054513,1008,1000
375.293733054513,1008,1000
375.303733054513,1008,1000
375.313733054513,1008,1000
375.324782054513,1008,1000
375.333733054513,1008,1000
375.343733054513,1008,1000
375.353733054513,1008,1000
375.363733054513,1008,1000
375.373733054513,1008,1000
375.383733054513,1008,1000
375.393733054513,1008,1000
375.403733054513,1008,1000
375.413733054513,1008,1000
375.423733054513,1008,1000
375.433733054513,1008,1000
375.443733054513,1008,1000
375.453733054513,1008,1000
375.463733054513,1008,1000
375.474431054513,1008,1000
375.483733054513,1008,1000
375.493733054513,1008,1000
375.503733054513,1008,1000
375.513733054513,1008,1000
375.523733054513,1008,1000
375.533733054513,1008,1000
375.543733054513,1008,1000
375.553733054513,1008,1000
375.563733054513,1008,1000
375.576335054513,1008,1000
375.583733054513,1008,1000
375.593733054513,1008,1000
375.603733054513,1008,1000
375.614449054513,1008,1000
375.623733054513,1008,1000
375.633733054513,1008,1000
375.643733054513,1008,1000
375.653733054513,1008,1000
375.663733054513,1008,1000
375.673733054513,1008,1000
375.683733054513,1008,1000
375.693733054513,1008,1000
375.703733054513,1008,1000
375.713733054513,1008,1000
375.723733054513,1008,1000
375.733733054513,1008,1000
375.743733054513,1008,1000
375.753733054513,1008,1000
375.763733054513,1008,1000
375.773786385778,1008,1000
375.783733054513,1008,1000
375.793733054513,1008,1000
375.803733054513,1008,1000
375.813733054513,1008,1000
375.823733054513,1008,1000
375.833733054513,1008,1000
375.843733054513,1008,1000
375.853733054513,1008,1000
375.863733054513,1008,1000
375.873733054513,1008,1000
375.883733054513,1008,1000
375.893733054513,1008,1000
375.904278054513,1008,1000
375.913733054513,1008,1000
375.923733054513,1008,1000
375.933733054513,1008,1000
375.943733054513,1008,1000
375.953733054513,1008,1000
375.964302189035,1008,1000
375.973733054513,1008,1000
375.983733054513,1008,1000
375.993733054513,1008,1000
376.003733054513,1008,1000
376.013733054513,1008,1000
376.023733054513,1008,1000
376.033733054513,1008,1000
376.043733054513,1008,1000
376.053733054513,1008,1000
376.063733054513,1008,1000
376.073733054513,1008,1000
376.083733054513,1008,1000
376.093733054513,1008,1000
376.103733054513,1008,1000
376.114809054513,1008,1000
376.123733054513,1008,1000
376.133733054513,1008,1000
376.143733054513,1008,1000
376.153733054513,1008,1000
376.163733054513,1008,1000
376.173733054513,1008,1000
376.183733054513,1008,1000
376.193733054513,1008,1000
376.203733054513,1008,1000
376.213733054513,1008,1000
376.223733054513,1008,1000
376.233733054513,1008,1000
376.243733054513,1008,1000
376.253733054513,1008,1000
376.263733054513,1008,1000
376.273733054513,1008,1000
376.283733054513,1008,1000
376.293733054513,1008,1000
376.303733054513,1008,1000
376.313733054513,1008,1000
376.323733054513,1008,1000
376.333733054513,1008,1000
376.344557054513,1008,1000
376.354163840067,1008,1000
376.363733054513,1008,1000
376.373733054513,1008,1000
376.383733054513,1008,1000
376.393733054513,1008,1000
376.403733054513,1008,1000
376.413733054513,1008,1000
376.423733054513,1008,1000
376.433733054513,1008,1000
376.443733054513,1008,1000
376.454827054513,1008,1000
376.463733054513,1008,1000
376.473733054513,1008,1000
376.483733054513,1008,1000
376.494476054513,1008,1000
376.503733054513,1008,1000
376.513733054513,1008,1000
376.523733054513,1008,1000
376.533733054513,1008,1000
376.543733054513,1008,1000
376.553733054513,1008,1000
376.563733054513,1008,1000
376.573733054513,1008,1000
376.583733054513,1008,1000
376.593733054513,1008,1000
376.604638054513,1008,1000
376.613733054513,1008,1000
376.623733054513,1008,1000
376.633733054513,1008,1000
376.643733054513,1008,1000
376.654800054513,1008,1000
376.663733054513,1008,1000
376.673733054513,1008,1000
376.683733054513,1008,1000
376.693733054513,1008,1000
376.703733054513,1008,1000
376.713733054513,1008,1000
376.723733054513,1008,1000
376.733733054513,1008,1000
376.744088491099,1008,1000
376.754800054513,1008,1000
376.763733054513,1008,1000
376.774611054513,1008,1000
376.783733054513,1008,1000
376.793733054513,1008,1000
376.803733054513,1008,1000
376.813733054513,1008,1000
376.823733054513,1008,1000
376.834845054513,1008,1000
376.843733054513,1008,1000
376.853733054513,1008,1000
376.863733054513,1008,1000
376.873733054513,1008,1000
376.883733054513,1008,1000
376.893733054513,1008,1000
376.903733054513,1008,1000
376.913733054513,1008,1000
376.923733054513,1008,1000
376.933733054513,1008,1000
376.943733054513,1008,1000
376.953733054513,1008,1000
376.963733054513,1008,1000
376.974122892377,1008,1000
376.983733054513,1008,1000
376.993733054513,1008,1000
377.003733054513,1008,1000
377.013733054513,1008,1000
377.024827054513,1008,1000
377.033733054513,1008,1000
377.043733054513,1008,1000
377.053733054513,1008,1000
377.065768054513,1008,1000
377.073733054513,1008,1000
377.083733054513,1008,1000
377.093733054513,1008,1000
377.103733054513,1008,1000
377.113733054513,1008,1000
377.123733054513,1008,1000
377.133887142131,1008,1000
377.143733054513,1008,1000
377.154359054513,1008,1000
377.163733054513,1008,1000
377.173733054513,1008,1000
377.183733054513,1008,1000
377.193733054513,1008,1000
377.203733054513,1008,1000
377.213733054513,1008,1000
377.223733054513,1008,1000
377.233733054513,1008,1000
377.243733054513,1008,1000
377.253733054513,1008,1000
377.263733054513,1008,1000
377.273733054513,1008,1000
377.284745682221,1008,1000
377.293733054513,1008,1000
377.303733054513,1008,1000
377.313733054513,1008,1000
377.323733054513,1008,1000
377.333733054513,1008,1000
377.343733054513,1008,1000
377.353733054513,1008,1000
377.363733054513,1008,1000
377.373733054513,1008,1000
377.383733054513,1008,1000
377.393733054513,1008,1000
377.403733054513,1008,1000
377.413733054513,1008,1000
377.423733054513,1008,1000
377.433733054513,1008,1000
377.443733054513,1008,1000
377.453733054513,1008,1000
377.463733054513,1008,1000
377.473733054513,1008,1000
377.483733054513,1008,1000
377.493733054513,1008,1000
377.503733054513,1008,1000
377.513733054513,1008,1000
377.523784793163,1008,1000
377.533733054513,1008,1000
377.543733054513,1008,1000
377.553733054513,1008,1000
377.563733054513,1008,1000
377.573733054513,1008,1000
377.583733054513,1008,1000
377.593733054513,1008,1000
377.603733054513,1008,1000
377.613733054513,1008,1000
377.623733054513,1008,1000
377.633733054513,1008,1000
377.643733054513,1008,1000
377.655009479995,1008,1000
377.663733054513,1008,1000
377.673733054513,1008,1000
377.683733054513,1008,1000
377.693733054513,1008,1000
377.703733054513,1008,1000
377.713733054513,1008,1000
377.723733054513,1008,1000
377.733733054513,1008,1000
377.743733054513,1008,1000
377.753733054513,1008,1000
377.763733054513,1008,1000
377.773733054513,1008,1000
377.783733054513,1008,1000
377.793733054513,1008,1000
377.803733054513,1008,1000
377.813733054513,1008,1000
377.823733054513,1008,1000
377.833733054513,1008,1000
377.843733054513,1008,1000
377.853733054513,1008,1000
377.863733054513,1008,1000
377.873733054513,1008,1000
377.883733054513,1008,1000
377.893733054513,1008,1000
377.903733054513,1008,1000
377.913733054513,1008,1000
377.923733054513,1008,1000
377.933733054513,1008,1000
377.943733054513,1008,1000
377.953733054513,1008,1000
377.963733054513,1008,1000
377.973733054513,1008,1000
377.983733054513,1008,1000
377.993733054513,1008,1000
378.003733054513,1008,1000
378.013733054513,1008,1000
378.023733054513,1008,1000
378.033733054513,1008,1000
378.043733054513,1008,1000
378.053733054513,1008,1000
378.063752698011,1008,1000
378.073733054513,1008,1000
378.083972625868,1008,1000
378.093733054513,1008,1000
378.103733054513,1008,1000
378.113733054513,1008,1000
378.123733054513,1008,1000
378.133733054513,1008,1000
378.143733054513,1008,1000
378.153733054513,1008,1000
378.163733054513,1008,1000
378.173733054513,1008,1000
378.183733054513,1008,1000
378.193733054513,1008,1000
378.204539054513,1008,1000
378.213733054513,1008,1000
378.223733054513,1008,1000
378.233733054513,1008,1000
378.243733054513,1008,1000
378.254564107859,1008,1000
378.263733054513,1008,1000
378.273733054513,1008,1000
378.285966054513,1008,1000
378.293733054513,1008,1000
378.303733054513,1008,1000
378.313733054513,1008,1000
378.323733054513,1008,1000
378.333733054513,1008,1000
378.343733054513,1008,1000
378.353733054513,1008,1000
378.363733054513,1008,1000
378.373733054513,1008,1000
378.383733054513,1008,1000
378.393733054513,1008,1000
378.403733054513,1008,1000
378.413733054513,1008,1000
378.425858054513,1008,1000
378.433733054513,1008,1000
378.443733054513,1008,1000
378.453733054513,1008,1000
378.463733054513,1008,1000
378.474629054513,1008,1000
378.483733054513,1008,1000
378.493733054513,1008,1000
378.503733054513,1008,1000
378.513733054513,1008,1000
378.523733054513,1008,1000
378.533733054513,1008,1000
378.543733054513,1008,1000
378.553733054513,1008,1000
378.563733054513,1008,1000
378.573733054513,1008,1000
378.583733054513,1008,1000
378.593733054513,1008,1000
378.603733054513,1008,1000
378.613733054513,1008,1000
378.623733054513,1008,1000
378.633733054513,1008,1000
378.643733054513,1008,1000
378.653733054513,1008,1000
378.664845054513,1008,1000
378.673733054513,1008,1000
378.683733054513,1008,1000
378.693733054513,1008,1000
378.703733054513,1008,1000
378.713733054513,1008,1000
378.723733054513,1008,1000
378.733733054513,1008,1000
378.744773054513,1008,1000
378.753733054513,1008,1000
378.763733054513,1008,1000
378.773733054513,1008,1000
378.783733054513,1008,1000
378.793733054513,1008,1000
378.803733054513,1008,1000
378.813733054513,1008,1000
378.826398054513,1008,1000
378.833733054513,1008,1000
378.843733054513,1008,1000
378.853733054513,1008,1000
378.863733054513,1008,1000
378.873733054513,1008,1000
378.883733054513,1008,1000
378.893733054513,1008,1000
378.903733054513,1008,1000
378.914593054513,1008,1000
378.923733054513,1008,1000
378.933733054513,1008,1000
378.943733054513,1008,1000
378.953733054513,1008,1000
378.964341054513,1008,1000
378.973733054513,1008,1000
378.983733054513,1008,1000
378.993733054513,1008,1000
379.003733054513,1008,1000
379.013733054513,1008,1000
379.023733054513,1008,1000
379.034338940912,1008,1000
379.043733054513,1008,1000
379.053733054513,1008,1000
379.063733054513,1008,1000
379.073733054513,1008,1000
379.083733054513,1008,1000
379.093733054513,1008,1000
379.103733054513,1008,1000
379.113733054513,1008,1000
379.123733054513,1008,1000
379.133733054513,1008,1000
379.143733054513,1008,1000
379.153733054513,1008,1000
379.163733054513,1008,1000
379.173733054513,1008,1000
379.183733054513,1008,1000
379.193733054513,1008,1000
379.203733054513,1008,1000
379.213733054513,1008,1000
379.223733054513,1008,1000
379.233733054513,1008,1000
379.244332054513,1008,1000
379.254268658779,1008,1000
379.264548054513,1008,1000
379.273733054513,1008,1000
379.283733054513,1008,1000
379.293733054513,1008,1000
379.303733054513,1008,1000
379.313733054513,1008,1000
379.323733054513,1008,1000
379.333733054513,1008,1000
379.343733054513,1008,1000
379.353733054513,1008,1000
379.363733054513,1008,1000
379.373733054513,1008,1000
379.383733054513,1008,1000
379.393733054513,1008,1000
379.403733054513,1008,1000
379.413733054513,1008,1000
379.424905772369,1008,1000
379.433733054513,1008,1000
379.443733054513,1008,1000
379.453733054513,1008,1000
379.463733054513,1008,1000
379.473733054513,1008,1000
379.483733054513,1008,1000
379.493733054513,1008,1000
379.503733054513,1008,1000
379.513733054513,1008,1000
379.523733054513,1008,1000
379.533733054513,1008,1000
379.543733054513,1008,1000
379.553733054513,1008,1000
379.563733054513,1008,1000
379.573733054513,1008,1000
379.583733054513,1008,1000
379.593733054513,1008,1000
379.603733054513,1008,1000
379.613733054513,1008,1000
379.623733054513,1008,1000
379.634638054513,1008,1000
379.643733054513,1008,1000
379.653733054513,1008,1000
379.663733054513,1008,1000
379.673733054513,1008,1000
379.683733054513,1008,1000
379.693733054513,1008,1000
379.703733054513,1008,1000
379.713733054513,1008,1000
379.723733054513,1008,1000
379.733733054513,1008,1000
379.743733054513,1008,1000
379.753733054513,1008,1000
379.763733054513,1008,1000
379.773733054513,1008,1000
379.783733054513,1008,1000
379.793733054513,1008,1000
379.804531349743,1008,1000
379.814179242976,1008,1000
379.824368054513,1008,1000
379.833733054513,1008,1000
379.844494054513,1008,1000
379.853733054513,1008,1000
379.864737054513,1008,1000
379.873733054513,1008,1000
379.883733054513,1008,1000
379.893733054513,1008,1000
379.903733054513,1008,1000
379.913733054513,1008,1000
379.923733054513,1008,1000
379.933733054513,1008,1000
379.943733054513,1008,1000
379.953733054513,1008,1000
379.963733054513,1008,1000
379.973733054513,1008,1000
379.983733054513,1008,1000
379.994521054513,1008,1000
380.004692054513,1008,1000
380.013733054513,1008,1000
380.023733054513,1008,1000
380.033733054513,1008,1000
380.044076751602,1008,1000
380.053733054513,1008,1000
380.063733054513,1008,1000
380.073733054513,1008,1000
380.083754874649,1008,1000
380.093733054513,1008,1000
380.103733054565,1008,1000
380.113733054565,1008,1000
380.123733054565,1008,1000
380.133733054565,1008,1000
380.145335733404,1008,1000
380.153733054565,1008,1000
380.163733054565,1008,1000
380.174647054565,1008,1000
380.183733054565,1008,1000
380.193733054565,1008,1000
380.203941894165,1008,1000
380.21373305467,1008,1000
380.22440405467,1008,1000
380.23480005467,1008,1000
380.24373305467,1008,1000
380.25427805467,1008,1000
380.26373305467,1008,1000
380.27373305467,1008,1000
380.28373305467,1008,1000
380.29373305467,1008,1000
380.303733054823,1008,1000
380.313733054823,1008,1000
380.323733054823,1008,1000
380.333733054823,1008,1000
380.343733054823,1008,1000
380.353733054823,1008,1000
380.363733054823,1008,1000
380.373733054823,1008,1000
380.383733054823,1008,1000
380.393733054823,1008,1000
380.40443105503,1008,1000
380.41373305503,1008,1000
380.42373305503,1008,1000
380.43373305503,1008,1000
380.444301719018,1008,1000
380.45373305503,1008,1000
380.46373305503,1008,1000
380.47373305503,1008,1000
380.48373305503,1008,1000
380.49373305503,1008,1000
380.503733055284,1008,1000
380.513733055284,1008,1000
380.523733055284,1008,1000
380.533733055284,1008,1000
380.543733055284,1008,1000
380.553733055284,1008,1000
380.563733055284,1008,1000
380.573733055284,1008,1000
380.583733055284,1008,1000
380.593740545811,1008,1000
380.603733055588,1008,1000
380.613733055588,1008,1000
380.623733055588,1008,1000
380.633733055588,1008,1000
380.643733055588,1008,1000
380.654773055588,1008,1000
380.663733055588,1008,1000
380.673733055588,1008,1000
380.683972009716,1008,1000
380.693733055588,1008,1000
380.704845055936,1008,1000
380.713733055936,1008,1000
380.723733055936,1008,1000
380.733733055936,1008,1000
380.743733055936,1008,1000
380.753733055936,1008,1000
380.763733055936,1008,1000
380.773733055936,1008,1000
380.783733055936,1008,1000
380.793733055936,1008,1000
380.803733056319,1008,1000
380.813733056319,1008,1000
380.823733056319,1008,1000
380.833733056319,1008,1000
380.843733056319,1008,1000
380.853733056319,1008,1000
380.863733056319,1008,1000
380.873733056319,1008,1000
380.883733056319,1008,1000
380.893733056319,1008,1000
380.903733056736,1008,1000
380.913733056736,1008,1000
380.923733056736,1008,1000
380.934665056736,1008,1000
380.943733056736,1008,1000
380.954701056736,1008,1000
380.963733056736,1008,1000
380.973733056736,1008,1000
380.983733056736,1008,1000
380.993733056736,1008,1000
381.003733057194,1008,1000
381.013733057194,1008,1000
381.023733057194,1008,1000
381.033733057194,1008,1000
381.043733057194,1008,1000
381.053733057194,1008,1000
381.063733057194,1008,1000
381.073733057194,1008,1000
381.083733057194,1008,1000
381.093733057194,1008,1000
381.103733057684,1008,1000
381.113733057684,1008,1000
381.123733057684,1008,1000
381.133733057684,1008,1000
381.143733057684,1008,1000
381.153733057684,1008,1000
381.163733057684,1008,1000
381.174440057684,1008,1000
381.184422057684,1008,1000
381.193733057684,1008,1000
381.203733058219,1008,1000
381.213733058219,1008,1000
381.223733058219,1008,1000
381.233733058219,1008,1000
381.244647058219,1008,1000
381.253733058219,1008,1000
381.263733058219,1008,1000
381.273733058219,1008,1000
381.284764058219,1008,1000
381.294744749787,1008,1000
381.3037330588,1008,1000
381.3137330588,1008,1000
381.3237330588,1008,1000
381.3337330588,1008,1000
381.3437330588,1008,1000
381.3537330588,1008,1000
381.3637330588,1008,1000
381.3737330588,1008,1000
381.3837330588,1008,1000
381.3937330588,1008,1000
381.404323059409,1008,1000
381.413733059409,1008,1000
381.423733059409,1008,1000
381.433733059409,1008,1000
381.443733059409,1008,1000
381.454812550699,1008,1000
381.463733059409,1008,1000
381.473733059409,1008,1000
381.483733059409,1008,1000
381.49373642842,1008,1000
381.50373306007,1008,1000
381.51373306007,1008,1000
381.52373306007,1008,1000
381.53373306007,1008,1000
381.54478206007,1008,1000
381.55373306007,1008,1000
381.56373306007,1008,1000
381.57373306007,1008,1000
381.58439506007,1008,1000
381.59373306007,1008,1000
381.60446260395,1008,1000
381.613733060762,1008,1000
381.623733060762,1008,1000
381.633733060762,1008,1000
381.643733060762,1008,1000
381.653733060762,1008,1000
381.663733060762,1008,1000
381.673733060762,1008,1000
381.683733060762,1008,1000
381.693733060762,1008,1000
381.703733061495,1008,1000
381.713733061495,1008,1000
381.723733061495,1008,1000
381.733733061495,1008,1000
381.743733061495,1008,1000
381.753733061495,1008,1000
381.763733061495,1008,1000
381.773733061495,1008,1000
381.783733061495,1008,1000
381.794530061495,1008,1000
381.803733062275,1008,1000
381.814449062275,1008,1000
381.823733062275,1008,1000
381.833733062275,1008,1000
381.843733062275,1008,1000
381.853733062275,1008,1000
381.864791062275,1008,1000
381.873733062275,1008,1000
381.884521062275,1008,1000
381.893733062275,1008,1000
381.903733063109,1008,1000
381.913733063109,1008,1000
381.923733063109,1008,1000
381.933733063109,1008,1000
381.943733063109,1008,1000
381.953733063109,1008,1000
381.963733063109,1008,1000
381.973733063109,1008,1000
381.983733063109,1008,1000
381.993733063109,1008,1000
382.003733063983,1008,1000
382.013733063983,1008,1000
382.024422063983,1008,1000
382.033733063983,1008,1000
382.043733063983,1008,1000
382.053733063983,1008,1000
382.063733063983,1008,1000
382.073733063983,1008,1000
382.083733063983,1008,1000
382.093733063983,1008,1000
382.104384703165,1008,1000
382.113733064889,1008,1000
382.123733064889,1008,1000
382.133733064889,1008,1000
382.143733064889,1008,1000
382.153733064889,1008,1000
382.163733064889,1008,1000
382.173733064889,1008,1000
382.183733064889,1008,1000
382.193733064889,1008,1000
382.203733065842,1008,1000
382.213733065842,1008,1000
382.223733065842,1008,1000
382.234283537409,1008,1000
382.243733065842,1008,1000
382.253733065842,1008,1000
382.263733065842,1008,1000
382.273733065842,1008,1000
382.283733065842,1008,1000
382.293733065842,1008,1000
382.303733066843,1008,1000
382.313733066843,1008,1000
382.323733066843,1008,1000
382.334395066843,1008,1000
382.343733066843,1008,1000
382.353733066843,1008,1000
382.363733066843,1008,1000
382.373733066843,1008,1000
382.383733066843,1008,1000
382.393733066843,1008,1000
382.403733067893,1008,1000
382.413733067893,1008,1000
382.424571676115,1008,1000
382.433733067893,1008,1000
382.443733067893,1008,1000
382.453733067893,1008,1000
382.465552067893,1008,1000
382.473733067893,1008,1000
382.483733067893,1008,1000
382.494372357201,1008,1000
382.503733068985,1008,1000
382.513733068985,1008,1000
382.523733068985,1008,1000
382.534296068985,1008,1000
382.543733068985,1008,1000
382.553733068985,1008,1000
382.563733068985,1008,1000
382.573733068985,1008,1000
382.583733068985,1008,1000
382.594200344218,1008,1000
382.603733070118,1008,1000
382.613733070118,1008,1000
382.624585721307,1008,1000
382.633733070118,1008,1000
382.643733070118,1008,1000
382.653733070118,1008,1000
382.663733070118,1008,1000
382.673939318136,1008,1000
382.683733070118,1008,1000
382.693733070118,1008,1000
382.703733071293,1008,1000
382.713733071293,1008,1000
382.723733071293,1008,1000
382.736209071293,1008,1000
382.744494071293,1008,1000
382.753733071293,1008,1000
382.764440071293,1008,1000
382.773733071293,1008,1000
382.783733071293,1008,1000
382.794656071293,1008,1000
382.803733072508,1008,1000
382.813733072508,1008,1000
382.824368072508,1008,1000
382.834764072508,1008,1000
382.843733072508,1008,1000
382.853733072508,1008,1000
382.864359072508,1008,1000
382.873733072508,1008,1000
382.884216012848,1008,1000
382.896101072508,1008,1000
382.906137073771,1008,1000
382.913733073771,1008,1000
382.923733073771,1008,1000
382.933733073771,1008,1000
382.943733073771,1008,1000
382.954647073771,1008,1000
382.963733073771,1008,1000
382.973733073771,1008,1000
382.983733073771,1008,1000
382.993733073771,1008,1000
383.003733075091,1008,1000
383.013733075091,1008,1000
383.023733075091,1008,1000
383.034728075091,1008,1000
383.043733075091,1008,1000
383.053733075091,1008,1000
383.063733075091,1008,1000
383.073733075091,1008,1000
383.083733075091,1008,1000
383.093733075091,1008,1000
383.104845076456,1008,1000
383.113733076456,1008,1000
383.123733076456,1008,1000
383.133733076456,1008,1000
383.144413076456,1008,1000
383.153733076456,1008,1000
383.163733076456,1008,1000
383.173733076456,1008,1000
383.183733076456,1008,1000
383.193733076456,1008,1000
383.203733077875,1008,1000
383.213733077875,1008,1000
383.225336077875,1008,1000
383.233733077875,1008,1000
383.244737077875,1008,1000
383.254800077875,1008,1000
383.263733077875,1008,1000
383.274032669247,1008,1000
383.284728077875,1008,1000
383.293733077875,1008,1000
383.30373307934,1008,1000
383.31373307934,1008,1000
383.32373307934,1008,1000
383.33373307934,1008,1000
383.34373307934,1008,1000
383.35373307934,1008,1000
383.36373307934,1008,1000
383.37373307934,1008,1000
383.38373307934,1008,1000
383.39453907934,1008,1000
383.403733080849,1008,1000
383.413733080849,1008,1000
383.423733080849,1008,1000
383.433733080849,1008,1000
383.445163264325,1008,1000
383.453733080849,1008,1000
383.463733080849,1008,1000
383.473733080849,1008,1000
383.484440080849,1008,1000
383.493733080849,1008,1000
383.503733082427,1008,1000
383.513733082427,1008,1000
383.523733082427,1008,1000
383.533733082427,1008,1000
383.543733082427,1008,1000
383.553733082427,1008,1000
383.563733082427,1008,1000
383.573733082427,1008,1000
383.583733082427,1008,1000
383.593733082427,1008,1000
383.603733084052,1008,1000
383.613733084052,1008,1000
383.624692084052,1008,1000
383.633733084052,1008,1000
383.644575084052,1008,1000
383.653733084052,1008,1000
383.663966326456,1008,1000
383.673733084052,1008,1000
383.683733084052,1008,1000
383.693733084052,1008,1000
383.703733085734,1008,1000
383.713733085734,1008,1000
383.723733085734,1008,1000
383.733733085734,1008,1000
383.743733085734,1008,1000
383.753733085734,1008,1000
383.763733085734,1008,1000
383.773867541752,1008,1000
383.783733085734,1008,1000
383.793733085734,1008,1000
383.804512087476,1008,1000
383.813733087476,1008,1000
383.823733087476,1008,1000
383.834323087476,1008,1000
383.843733087476,1008,1000
383.853733087476,1008,1000
383.864156738113,1008,1000
383.873733087476,1008,1000
383.883733087476,1008,1000
383.893733087476,1008,1000
383.903733089273,1008,1000
383.913733089273,1008,1000
383.923733089273,1008,1000
383.933733089273,1008,1000
383.943733089273,1008,1000
383.953733089273,1008,1000
383.963733089273,1008,1000
383.975626878876,1008,1000
383.983733089273,1008,1000
383.993733089273,1008,1000
384.003733091121,1008,1000
384.013733091121,1008,1000
384.023733091121,1008,1000
384.033733091121,1008,1000
384.043733091121,1008,1000
384.053733091121,1008,1000
384.063733091121,1008,1000
384.073733091121,1008,1000
384.083733091121,1008,1000
384.093733091121,1008,1000
384.103733093029,1008,1000
384.113733093029,1008,1000
384.123733093029,1008,1000
384.133733093029,1008,1000
384.144386093029,1008,1000
384.153733093029,1008,1000
384.163733093029,1008,1000
384.174386093029,1008,1000
384.184800093029,1008,1000
384.193733093029,1008,1000
384.203733094976,1008,1000
384.213733094976,1008,1000
384.223733094976,1008,1000
384.233733094976,1008,1000
384.244539094976,1008,1000
384.253733094976,1008,1000
384.263733094976,1008,1000
384.273733094976,1008,1000
384.283733094976,1008,1000
384.293733094976,1008,1000
384.30470931488,1008,1000
384.313733096969,1008,1000
384.324701096969,1008,1000
384.333733096969,1008,1000
384.343733096969,1008,1000
384.353733096969,1008,1000
384.363733096969,1008,1000
384.373733096969,1008,1000
384.384278096969,1008,1000
384.393733096969,1008,1000
384.403733098871,1008,1000
384.413733098871,1008,1000
384.423733098871,1008,1000
384.434539098871,1008,1000
384.443733098871,1008,1000
384.453733098871,1008,1000
384.463733098871,1008,1000
384.473733098871,1008,1000
384.483733098871,1008,1000
384.493733098871,1008,1000
384.50373310078,1008,1000
384.51373310078,1008,1000
384.52453910078,1008,1000
384.53373310078,1008,1000
384.54480910078,1008,1000
384.55475510078,1008,1000
384.56373310078,1008,1000
384.57373310078,1008,1000
384.58373310078,1008,1000
384.59373310078,1008,1000
384.604458102728,1008,1000
384.613733102728,1008,1000
384.623733102728,1008,1000
384.633733102728,1008,1000
384.643733102728,1008,1000
384.654503102728,1008,1000
384.663733102728,1008,1000
384.673733102728,1008,1000
384.683733102728,1008,1000
384.695642102728,1008,1000
384.704521104863,1008,1000
384.713733104863,1008,1000
384.723733104863,1008,1000
384.733733104863,1008,1000
384.743733104863,1008,1000
384.753733104863,1008,1000
384.763733104863,1008,1000
384.773733104863,1008,1000
384.783733104863,1008,1000
384.793733104863,1008,1000
384.803733107054,1008,1000
384.813733107054,1008,1000
384.823733107054,1008,1000
384.833733107054,1008,1000
384.843733107054,1008,1000
384.853733107054,1008,1000
384.863733107054,1008,1000
384.873733107054,1008,1000
384.883733107054,1008,1000
384.893733107054,1008,1000
384.903733109287,1008,1000
384.913733109287,1008,1000
384.923733109287,1008,1000
384.933733109287,1008,1000
384.944880659174,1008,1000
384.953733109287,1008,1000
384.963733109287,1008,1000
384.973733109287,1008,1000
384.983733109287,1008,1000
384.993733109287,1008,1000
385.003733111561,1008,1000
385.014449111561,1008,1000
385.023733111561,1008,1000
385.033733111561,1008,1000
385.043733111561,1008,1000
385.053733111561,1008,1000
385.063733111561,1008,1000
385.073733111561,1008,1000
385.083733111561,1008,1000
385.093733111561,1008,1000
385.104818113897,1008,1000
385.113733113897,1008,1000
385.123733113897,1008,1000
385.133733113897,1008,1000
385.144747257972,1008,1000
385.153733113897,1008,1000
385.163733113897,1008,1000
385.173733113897,1008,1000
