X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
382.683888269338,1008,1000
382.695743269338,1008,1000
382.703888270547,1008,1000
382.713888270547,1008,1000
382.724973270547,1008,1000
382.733888270547,1008,1000
382.743888270547,1008,1000
382.753888270547,1008,1000
382.763888270547,1008,1000
382.773888270547,1008,1000
382.783888270547,1008,1000
382.793888270547,1008,1000
382.803888271797,1008,1000
382.813888271797,1008,1000
382.823888271797,1008,1000
382.833888271797,1008,1000
382.843888271797,1008,1000
382.853888271797,1008,1000
382.863888271797,1008,1000
382.873888271797,1008,1000
382.883888271797,1008,1000
382.893888271797,1008,1000
382.903888273107,1008,1000
382.913888273107,1008,1000
382.923888273107,1008,1000
382.933888273107,1008,1000
382.943888273107,1008,1000
382.953888273107,1008,1000
382.963888273107,1008,1000
382.973888273107,1008,1000
382.983888273107,1008,1000
382.993888273107,1008,1000
383.00388827447,1008,1000
383.015945138517,1008,1000
383.02388827447,1008,1000
383.03388827447,1008,1000
383.04388827447,1008,1000
383.05473027447,1008,1000
383.06388827447,1008,1000
383.07388827447,1008,1000
383.08479327447,1008,1000
383.09388827447,1008,1000
383.103888275869,1008,1000
383.113888275869,1008,1000
383.123888275869,1008,1000
383.133888275869,1008,1000
383.143888275869,1008,1000
383.154712275869,1008,1000
383.163888275869,1008,1000
383.173888275869,1008,1000
383.183888275869,1008,1000
383.193888275869,1008,1000
383.203888277301,1008,1000
383.213888277301,1008,1000
383.223888277301,1008,1000
383.233888277301,1008,1000
383.243888277301,1008,1000
383.253888277301,1008,1000
383.263888277301,1008,1000
383.273888277301,1008,1000
383.283888277301,1008,1000
383.293888277301,1008,1000
383.303888278774,1008,1000
383.313888278774,1008,1000
383.323888278774,1008,1000
383.334030048555,1008,1000
383.343888278774,1008,1000
383.353888278774,1008,1000
383.363888278774,1008,1000
383.373888278774,1008,1000
383.383888278774,1008,1000
383.394712278774,1008,1000
383.403888280311,1008,1000
383.413888280311,1008,1000
383.423888280311,1008,1000
383.433888280311,1008,1000
383.443888280311,1008,1000
383.453888280311,1008,1000
383.463888280311,1008,1000
383.473888280311,1008,1000
383.483888280311,1008,1000
383.493888280311,1008,1000
383.503888281899,1008,1000
383.513888281899,1008,1000
383.524519708734,1008,1000
383.533888281899,1008,1000
383.543888281899,1008,1000
383.553888281899,1008,1000
383.563888281899,1008,1000
383.573888281899,1008,1000
383.584640281899,1008,1000
383.593888281899,1008,1000
383.603888283538,1008,1000
383.613888283538,1008,1000
383.623888283538,1008,1000
383.633888283538,1008,1000
383.643888283538,1008,1000
383.653888283538,1008,1000
383.663888283538,1008,1000
383.673888283538,1008,1000
383.683888283538,1008,1000
383.693888283538,1008,1000
383.703888285224,1008,1000
383.713888285224,1008,1000
383.723888285224,1008,1000
383.733888285224,1008,1000
383.744712285224,1008,1000
383.753888285224,1008,1000
383.763888285224,1008,1000
383.773888285224,1008,1000
383.783888285224,1008,1000
383.793888285224,1008,1000
383.803888286969,1008,1000
383.813888286969,1008,1000
383.824550286969,1008,1000
383.833888286969,1008,1000
383.843888286969,1008,1000
383.853888286969,1008,1000
383.863888286969,1008,1000
383.873888286969,1008,1000
383.883888286969,1008,1000
383.893888286969,1008,1000
383.90388828877,1008,1000
383.91388828877,1008,1000
383.92388828877,1008,1000
383.93388828877,1008,1000
383.94388828877,1008,1000
383.95388828877,1008,1000
383.96586928877,1008,1000
383.97388828877,1008,1000
383.98388828877,1008,1000
383.99388828877,1008,1000
384.004496290629,1008,1000
384.013888290629,1008,1000
384.023888290629,1008,1000
384.033888290629,1008,1000
384.043888290629,1008,1000
384.053888290629,1008,1000
384.063888290629,1008,1000
384.073888290629,1008,1000
384.083888290629,1008,1000
384.093888290629,1008,1000
384.103888292528,1008,1000
384.113888292528,1008,1000
384.124375251477,1008,1000
384.133888292528,1008,1000
384.143888292528,1008,1000
384.154748292528,1008,1000
384.163888292528,1008,1000
384.173888292528,1008,1000
384.183888292528,1008,1000
384.194892292528,1008,1000
384.204856294478,1008,1000
384.213888294478,1008,1000
384.223888294478,1008,1000
384.233888294478,1008,1000
384.244919294478,1008,1000
384.253888294478,1008,1000
384.263888294478,1008,1000
384.273888294478,1008,1000
384.283888294478,1008,1000
384.293888294478,1008,1000
384.303888296445,1008,1000
384.313888296445,1008,1000
384.323888296445,1008,1000
384.333888296445,1008,1000
384.344870584543,1008,1000
384.354703296445,1008,1000
384.366058296445,1008,1000
384.374802296445,1008,1000
384.383888296445,1008,1000
384.393888296445,1008,1000
384.403888298328,1008,1000
384.413888298328,1008,1000
384.423888298328,1008,1000
384.433888298328,1008,1000
384.443888298328,1008,1000
384.453888298328,1008,1000
384.464469298328,1008,1000
384.473888298328,1008,1000
384.483888298328,1008,1000
384.493888298328,1008,1000
384.503888300252,1008,1000
384.513888300252,1008,1000
384.523888300252,1008,1000
384.533888300252,1008,1000
384.543888300252,1008,1000
384.553888300252,1008,1000
384.564721300252,1008,1000
384.573888300252,1008,1000
384.583888300252,1008,1000
384.59497337558,1008,1000
384.603888302286,1008,1000
384.613888302286,1008,1000
384.624766302286,1008,1000
384.633888302286,1008,1000
384.643888302286,1008,1000
384.655482302286,1008,1000
384.663888302286,1008,1000
384.673888302286,1008,1000
384.683888302286,1008,1000
384.693888302286,1008,1000
384.703888304429,1008,1000
384.713888304429,1008,1000
384.723888304429,1008,1000
384.733888304429,1008,1000
384.743888304429,1008,1000
384.753888304429,1008,1000
384.763888304429,1008,1000
384.773888304429,1008,1000
384.783888304429,1008,1000
384.793888304429,1008,1000
384.803888306621,1008,1000
384.813888306621,1008,1000
384.824712306621,1008,1000
384.833888306621,1008,1000
384.843888306621,1008,1000
384.853888306621,1008,1000
384.863888306621,1008,1000
384.873888306621,1008,1000
384.883888306621,1008,1000
384.893888306621,1008,1000
384.904973308853,1008,1000
384.914901308853,1008,1000
384.923888308853,1008,1000
384.933888308853,1008,1000
384.943888308853,1008,1000
384.953888308853,1008,1000
384.963897656293,1008,1000
384.973888308853,1008,1000
384.983888308853,1008,1000
384.993888308853,1008,1000
385.003888311141,1008,1000
385.013888311141,1008,1000
385.023888311141,1008,1000
385.033888311141,1008,1000
385.043888311141,1008,1000
385.053888311141,1008,1000
385.063888311141,1008,1000
385.073888311141,1008,1000
385.083888311141,1008,1000
385.093888311141,1008,1000
385.103888313481,1008,1000
385.113888313481,1008,1000
385.123888313481,1008,1000
385.134847313481,1008,1000
385.143888313481,1008,1000
385.153888313481,1008,1000
385.163888313481,1008,1000
385.174694313481,1008,1000
385.183888313481,1008,1000
385.193888313481,1008,1000
385.203888315858,1008,1000
385.213888315858,1008,1000
385.223888315858,1008,1000
385.233888315858,1008,1000
385.243888315858,1008,1000
385.254622315858,1008,1000
385.263888315858,1008,1000
385.273888315858,1008,1000
385.283888315858,1008,1000
385.293888315858,1008,1000
385.303888318274,1008,1000
385.313888318274,1008,1000
385.323888318274,1008,1000
385.333888318274,1008,1000
385.343888318274,1008,1000
385.354595318274,1008,1000
385.364703318274,1008,1000
385.373888318274,1008,1000
385.383888318274,1008,1000
385.394793318274,1008,1000
385.403888320741,1008,1000
385.413888320741,1008,1000
385.423888320741,1008,1000
385.434865320741,1008,1000
385.443888320741,1008,1000
385.453888320741,1008,1000
385.463888320741,1008,1000
385.473888320741,1008,1000
385.483888320741,1008,1000
385.493888320741,1008,1000
385.50388832325,1008,1000
385.51388832325,1008,1000
385.52388832325,1008,1000
385.53388832325,1008,1000
385.54388832325,1008,1000
385.55388832325,1008,1000
385.56388832325,1008,1000
385.57388832325,1008,1000
385.58388832325,1008,1000
385.59388832325,1008,1000
385.603888325818,1008,1000
385.614865325818,1008,1000
385.623888325818,1008,1000
385.633888325818,1008,1000
385.644369402193,1008,1000
385.653888325818,1008,1000
385.663888325818,1008,1000
385.673888325818,1008,1000
385.683888325818,1008,1000
385.693888325818,1008,1000
385.70388832845,1008,1000
385.71388832845,1008,1000
385.72482032845,1008,1000
385.73475732845,1008,1000
385.74388832845,1008,1000
385.754341865058,1008,1000
385.76388832845,1008,1000
385.77388832845,1008,1000
385.78464932845,1008,1000
385.79388832845,1008,1000
385.803888331142,1008,1000
385.813888331142,1008,1000
385.824460331142,1008,1000
385.833888331142,1008,1000
385.844008125266,1008,1000
385.853888331142,1008,1000
385.864856331142,1008,1000
385.873888331142,1008,1000
385.883888331142,1008,1000
385.893888331142,1008,1000
385.903888333899,1008,1000
385.913888333899,1008,1000
385.923888333899,1008,1000
385.933888333899,1008,1000
385.943888333899,1008,1000
385.953888333899,1008,1000
385.963888333899,1008,1000
385.973888333899,1008,1000
385.983888333899,1008,1000
385.994766333899,1008,1000
386.004721336716,1008,1000
386.013888336716,1008,1000
386.023888336716,1008,1000
386.033888336716,1008,1000
386.043888336716,1008,1000
386.053888336716,1008,1000
386.063888336716,1008,1000
386.073888336716,1008,1000
386.083888336716,1008,1000
386.093888336716,1008,1000
386.103888339594,1008,1000
386.114856339594,1008,1000
386.124775339594,1008,1000
386.133888339594,1008,1000
386.143888339594,1008,1000
386.154703339594,1008,1000
386.163888339594,1008,1000
386.173888339594,1008,1000
386.183888339594,1008,1000
386.193888339594,1008,1000
386.203888342522,1008,1000
386.213888342522,1008,1000
386.223888342522,1008,1000
386.233888342522,1008,1000
386.243888342522,1008,1000
386.253888342522,1008,1000
386.263888342522,1008,1000
386.273888342522,1008,1000
386.283888342522,1008,1000
386.293888342522,1008,1000
386.303888345495,1008,1000
386.313888345495,1008,1000
386.323888345495,1008,1000
386.334847345495,1008,1000
386.343888345495,1008,1000
386.353888345495,1008,1000
386.363888345495,1008,1000
386.373888345495,1008,1000
386.383888345495,1008,1000
386.393888345495,1008,1000
386.403888348529,1008,1000
386.413888348529,1008,1000
386.424739348529,1008,1000
386.433888348529,1008,1000
386.444640348529,1008,1000
386.453888348529,1008,1000
386.463888348529,1008,1000
386.473888348529,1008,1000
386.483888348529,1008,1000
386.494775348529,1008,1000
386.503888351616,1008,1000
386.513888351616,1008,1000
386.524694351616,1008,1000
386.533888351616,1008,1000
386.544750077392,1008,1000
386.553888351616,1008,1000
386.563888351616,1008,1000
386.573888351616,1008,1000
386.583888351616,1008,1000
386.594026276715,1008,1000
386.603888354749,1008,1000
386.613888354749,1008,1000
386.623888354749,1008,1000
386.633888354749,1008,1000
386.643888354749,1008,1000
386.653888354749,1008,1000
386.663888354749,1008,1000
386.673888354749,1008,1000
386.683888354749,1008,1000
386.693888354749,1008,1000
386.703888357934,1008,1000
386.713888357934,1008,1000
386.723888357934,1008,1000
386.733888357934,1008,1000
386.743888357934,1008,1000
386.753888357934,1008,1000
386.764469357934,1008,1000
386.774784357934,1008,1000
386.784829357934,1008,1000
386.794658357934,1008,1000
386.803888361174,1008,1000
386.813888361174,1008,1000
386.824442361174,1008,1000
386.833888361174,1008,1000
386.843888361174,1008,1000
386.853888361174,1008,1000
386.863888361174,1008,1000
386.873888361174,1008,1000
386.883888361174,1008,1000
386.893888361174,1008,1000
386.903888364456,1008,1000
386.914946364456,1008,1000
386.923888364456,1008,1000
386.933888364456,1008,1000
386.943888364456,1008,1000
386.953888364456,1008,1000
386.963888364456,1008,1000
386.973888364456,1008,1000
386.983888364456,1008,1000
386.993888364456,1008,1000
387.003888367755,1008,1000
387.013888367755,1008,1000
387.023888367755,1008,1000
387.033888367755,1008,1000
387.043888367755,1008,1000
387.053888367755,1008,1000
387.063888367755,1008,1000
387.074955367755,1008,1000
387.08481037105,1008,1000
387.093888367755,1008,1000
387.10388837107,1008,1000
387.11388837107,1008,1000
387.12388837107,1008,1000
387.13388837107,1008,1000
387.14388837107,1008,1000
387.15388837107,1008,1000
387.16473937107,1008,1000
387.17388837107,1008,1000
387.18388837107,1008,1000
387.19388837107,1008,1000
387.203888374406,1008,1000
387.213888374406,1008,1000
387.223888374406,1008,1000
387.234622374406,1008,1000
387.244436637494,1008,1000
387.253888374406,1008,1000
387.263888374406,1008,1000
387.273888374406,1008,1000
387.283888374406,1008,1000
387.293888374406,1008,1000
387.303888377734,1008,1000
387.313888377734,1008,1000
387.323888377734,1008,1000
387.333888377734,1008,1000
387.344829377734,1008,1000
387.353888377734,1008,1000
387.363888377734,1008,1000
387.374721377734,1008,1000
387.384290492001,1008,1000
387.393888377734,1008,1000
387.40388838109,1008,1000
387.41388838109,1008,1000
387.424594441346,1008,1000
387.43452338109,1008,1000
387.44480238109,1008,1000
387.45446038109,1008,1000
387.46388838109,1008,1000
387.47388838109,1008,1000
387.48388838109,1008,1000
387.49487438109,1008,1000
387.504766384457,1008,1000
387.513888384457,1008,1000
387.523888384457,1008,1000
387.533888384457,1008,1000
387.543888384457,1008,1000
387.553888384457,1008,1000
387.563888384457,1008,1000
387.573888384457,1008,1000
387.583888384457,1008,1000
387.593888384457,1008,1000
387.603888387808,1008,1000
387.614541387808,1008,1000
387.623888387808,1008,1000
387.633888387808,1008,1000
387.643888387808,1008,1000
387.653888387808,1008,1000
387.663888387808,1008,1000
387.673888387808,1008,1000
387.683888387808,1008,1000
387.693888387808,1008,1000
387.706328391169,1008,1000
387.714946391169,1008,1000
387.723888391169,1008,1000
387.734496391169,1008,1000
387.743888391169,1008,1000
387.753888391169,1008,1000
387.764559391169,1008,1000
387.773888391169,1008,1000
387.783888391169,1008,1000
387.794496391169,1008,1000
387.803888394548,1008,1000
387.813888394548,1008,1000
387.823888394548,1008,1000
387.833888394548,1008,1000
387.843888394548,1008,1000
387.853888394548,1008,1000
387.863888394548,1008,1000
387.873888394548,1008,1000
387.883888394548,1008,1000
387.893888394548,1008,1000
387.903888397954,1008,1000
387.913888397954,1008,1000
387.924865397954,1008,1000
387.933888397954,1008,1000
387.943888397954,1008,1000
387.953888397954,1008,1000
387.963888397954,1008,1000
387.973888397954,1008,1000
387.983888397954,1008,1000
387.993888397954,1008,1000
388.00388840135,1008,1000
388.01388840135,1008,1000
388.02388840135,1008,1000
388.03388840135,1008,1000
388.04388840135,1008,1000
388.05572540135,1008,1000
388.06388840135,1008,1000
388.07388840135,1008,1000
388.08388840135,1008,1000
388.09388840135,1008,1000
388.103888404764,1008,1000
388.113888404764,1008,1000
388.124766404764,1008,1000
388.133888404764,1008,1000
388.143888404764,1008,1000
388.153888404764,1008,1000
388.164793404764,1008,1000
388.174608708199,1008,1000
388.183888404764,1008,1000
388.193888404764,1008,1000
388.203888408202,1008,1000
388.213888408202,1008,1000
388.22388491096,1008,1000
388.233888408202,1008,1000
388.244991408202,1008,1000
388.253888408202,1008,1000
388.263888408202,1008,1000
388.273888408202,1008,1000
388.283888408202,1008,1000
388.293888408202,1008,1000
388.303888411623,1008,1000
388.313888411623,1008,1000
388.323888411623,1008,1000
388.333888411623,1008,1000
388.343888411623,1008,1000
388.353888411623,1008,1000
388.363888411623,1008,1000
388.374505411623,1008,1000
388.384451411623,1008,1000
388.393888411623,1008,1000
388.403888415084,1008,1000
388.413888415084,1008,1000
388.423888415084,1008,1000
388.433888415084,1008,1000
388.443888415084,1008,1000
388.453888415084,1008,1000
388.463888415084,1008,1000
388.473888415084,1008,1000
388.483888415084,1008,1000
388.493888415084,1008,1000
388.503888418542,1008,1000
388.513888418542,1008,1000
388.524703418542,1008,1000
388.533888418542,1008,1000
388.543888418542,1008,1000
388.553888418542,1008,1000
388.564901418542,1008,1000
388.573888418542,1008,1000
388.584982418542,1008,1000
388.594856418542,1008,1000
388.603888422006,1008,1000
388.613888422006,1008,1000
388.624829422006,1008,1000
388.634532422006,1008,1000
388.643888422006,1008,1000
388.654964422006,1008,1000
388.664550422006,1008,1000
388.674478422006,1008,1000
388.683888422006,1008,1000
388.694847422006,1008,1000
388.704838425492,1008,1000
388.713888425492,1008,1000
388.723888425492,1008,1000
388.733888425492,1008,1000
388.743888425492,1008,1000
388.753888425492,1008,1000
388.764568425492,1008,1000
388.774478425492,1008,1000
388.783888425492,1008,1000
388.793888425492,1008,1000
388.803888428992,1008,1000
388.813888428992,1008,1000
388.824730428992,1008,1000
388.833888428992,1008,1000
388.845824428992,1008,1000
388.853888428992,1008,1000
388.864667428992,1008,1000
388.873888428992,1008,1000
388.883888428992,1008,1000
388.895140428992,1008,1000
388.903888432469,1008,1000
388.913888432469,1008,1000
388.923888432469,1008,1000
388.933888432469,1008,1000
388.943888432469,1008,1000
388.953888432469,1008,1000
388.963888432469,1008,1000
388.973888432469,1008,1000
388.983888432469,1008,1000
388.993888432469,1008,1000
389.003888435956,1008,1000
389.014275127882,1008,1000
389.023888435956,1008,1000
389.033888435956,1008,1000
389.043888435956,1008,1000
389.053888435956,1008,1000
389.063888435956,1008,1000
389.074261451799,1008,1000
389.084946435956,1008,1000
389.093888435956,1008,1000
389.103888439457,1008,1000
389.113888439457,1008,1000
389.123888439457,1008,1000
389.133888439457,1008,1000
389.143888439457,1008,1000
389.153888439457,1008,1000
389.163888439457,1008,1000
389.173888439457,1008,1000
389.183888439457,1008,1000
389.193888439457,1008,1000
389.203888442993,1008,1000
389.213888442993,1008,1000
389.223888442993,1008,1000
389.233888442993,1008,1000
389.243888442993,1008,1000
389.254838442993,1008,1000
389.265170805117,1008,1000
389.273888442993,1008,1000
389.283888442993,1008,1000
389.293888442993,1008,1000
389.303888446531,1008,1000
389.313888446531,1008,1000
389.323888446531,1008,1000
389.334892446531,1008,1000
389.343888446531,1008,1000
389.355905446531,1008,1000
389.364613446531,1008,1000
389.373888446531,1008,1000
389.385447643623,1008,1000
389.393888446531,1008,1000
389.403888450079,1008,1000
389.413888450079,1008,1000
389.423888450079,1008,1000
389.433888450079,1008,1000
389.443888450079,1008,1000
389.455959450079,1008,1000
389.464306787838,1008,1000
389.473888450079,1008,1000
389.483888450079,1008,1000
389.493888450079,1008,1000
389.503888453641,1008,1000
389.514874453641,1008,1000
389.523888453641,1008,1000
389.533888453641,1008,1000
389.543888453641,1008,1000
389.553888453641,1008,1000
389.563888453641,1008,1000
389.574991453641,1008,1000
389.584550453641,1008,1000
389.593888453641,1008,1000
389.603888457186,1008,1000
389.613888457186,1008,1000
389.624838457186,1008,1000
389.633888457186,1008,1000
389.643888457186,1008,1000
389.654667457186,1008,1000
389.663888457186,1008,1000
389.673888457186,1008,1000
389.685000457186,1008,1000
389.693888457186,1008,1000
389.703888460751,1008,1000
389.713888460751,1008,1000
389.723888460751,1008,1000
389.733888460751,1008,1000
389.743888460751,1008,1000
389.754983558084,1008,1000
389.765000460751,1008,1000
389.777386460751,1008,1000
389.784838460751,1008,1000
389.793888460751,1008,1000
389.806232345416,1008,1000
389.813888464322,1008,1000
389.823888464322,1008,1000
389.833888464322,1008,1000
389.844991464322,1008,1000
389.854085544739,1008,1000
389.863888464322,1008,1000
389.874469464322,1008,1000
389.883888464322,1008,1000
389.893888464322,1008,1000
389.903888467915,1008,1000
389.914460467915,1008,1000
389.923888467915,1008,1000
389.934919467915,1008,1000
389.944514467915,1008,1000
389.953888467915,1008,1000
389.963888467915,1008,1000
389.973888467915,1008,1000
389.983888467915,1008,1000
389.993888467915,1008,1000
390.003888471495,1008,1000
390.014910471495,1008,1000
390.023888471495,1008,1000
390.033888471495,1008,1000
390.043888471495,1008,1000
390.054604471495,1008,1000
390.065627897485,1008,1000
390.073888471495,1008,1000
390.083888471495,1008,1000
390.093888471495,1008,1000
390.103888475083,1008,1000
390.113888475083,1008,1000
390.123888475083,1008,1000
390.133888475083,1008,1000
390.143888475083,1008,1000
390.153888475083,1008,1000
390.163888475083,1008,1000
390.173888475083,1008,1000
390.183888475083,1008,1000
390.193888475083,1008,1000
390.204460478692,1008,1000
390.215653478692,1008,1000
390.224919478692,1008,1000
390.233888478692,1008,1000
390.243888478692,1008,1000
390.256954478692,1008,1000
390.265995478692,1008,1000
390.273888478692,1008,1000
390.283888478692,1008,1000
390.293888478692,1008,1000
390.304964482307,1008,1000
390.314901482307,1008,1000
390.324757482307,1008,1000
390.334177371934,1008,1000
390.343888482307,1008,1000
390.353888482307,1008,1000
390.363888482307,1008,1000
390.373888482307,1008,1000
390.383888482307,1008,1000
390.393888482307,1008,1000
390.403888485938,1008,1000
390.413888485938,1008,1000
390.424685485938,1008,1000
390.433888485938,1008,1000
390.443888485938,1008,1000
390.453888485938,1008,1000
390.466855485938,1008,1000
390.474721485938,1008,1000
390.483888485938,1008,1000
390.493888485938,1008,1000
390.503888489549,1008,1000
390.513888489549,1008,1000
390.523888489549,1008,1000
390.537557489549,1008,1000
390.543888489549,1008,1000
390.553888489549,1008,1000
390.563888489549,1008,1000
390.573888489549,1008,1000
390.585221489549,1008,1000
390.594748489549,1008,1000
390.603888493174,1008,1000
390.614250462898,1008,1000
390.626166493174,1008,1000
390.633888493174,1008,1000
390.646825762759,1008,1000
390.655590493174,1008,1000
390.663888493174,1008,1000
390.673888493174,1008,1000
390.683888493174,1008,1000
390.693888493174,1008,1000
390.703888496825,1008,1000
390.713888496825,1008,1000
390.724595496825,1008,1000
390.733888496825,1008,1000
390.744802496825,1008,1000
390.753888496825,1008,1000
390.764811496825,1008,1000
390.773888496825,1008,1000
390.783888496825,1008,1000
390.793888496825,1008,1000
390.803888500476,1008,1000
390.813888500476,1008,1000
390.824820500476,1008,1000
390.833888500476,1008,1000
390.844514500476,1008,1000
390.853888500476,1008,1000
390.863888500476,1008,1000
390.873888500476,1008,1000
390.883888500476,1008,1000
390.893888500476,1008,1000
390.903888504131,1008,1000
390.913888504131,1008,1000
390.923888504131,1008,1000
390.934820504131,1008,1000
390.944586504131,1008,1000
390.953888504131,1008,1000
390.964514504131,1008,1000
390.973888504131,1008,1000
390.983888504131,1008,1000
390.993888504131,1008,1000
391.003888507787,1008,1000
391.013888507787,1008,1000
391.023888507787,1008,1000
391.034856507787,1008,1000
391.043888507787,1008,1000
391.053888507787,1008,1000
391.063888507787,1008,1000
391.073888507787,1008,1000
391.083888507787,1008,1000
391.093888507787,1008,1000
391.103888511464,1008,1000
391.113888511464,1008,1000
391.123888511464,1008,1000
391.133888511464,1008,1000
391.144577511464,1008,1000
391.153888511464,1008,1000
391.164487511464,1008,1000
391.173888511464,1008,1000
391.183888511464,1008,1000
391.196346511464,1008,1000
391.203888515144,1008,1000
391.213888515144,1008,1000
391.224892515144,1008,1000
391.233888515144,1008,1000
391.243888515144,1008,1000
391.253888515144,1008,1000
391.264856515144,1008,1000
391.273888515144,1008,1000
391.283888515144,1008,1000
391.293888515144,1008,1000
391.30487612336,1008,1000
391.31388851882,1008,1000
391.32388851882,1008,1000
391.33388851882,1008,1000
391.34388851882,1008,1000
391.35607651882,1008,1000
391.36474851882,1008,1000
391.374058239306,1008,1000
391.38388851882,1008,1000
391.39388851882,1008,1000
391.404946522518,1008,1000
391.414964522518,1008,1000
391.428871522518,1008,1000
391.434532981271,1008,1000
391.444712522518,1008,1000
391.455527522518,1008,1000
391.466436522518,1008,1000
391.473888522518,1008,1000
391.484984180594,1008,1000
391.493888522518,1008,1000
391.504505526206,1008,1000
391.513888526206,1008,1000
391.523888526206,1008,1000
391.533888526206,1008,1000
391.543888526206,1008,1000
391.553888526206,1008,1000
391.564694526206,1008,1000
391.573888526206,1008,1000
391.586936526206,1008,1000
391.593888526206,1008,1000
391.603888529908,1008,1000
391.613888529908,1008,1000
391.624631529908,1008,1000
391.633888529908,1008,1000
391.643888529908,1008,1000
391.654493061118,1008,1000
391.663888529908,1008,1000
391.673888529908,1008,1000
391.683888529908,1008,1000
391.694937529908,1008,1000
391.703888533635,1008,1000
391.714973533635,1008,1000
391.723888533635,1008,1000
391.733888533635,1008,1000
391.743888533635,1008,1000
391.754928533635,1008,1000
391.763888533635,1008,1000
391.774604533635,1008,1000
391.783888533635,1008,1000
391.795806533635,1008,1000
391.803888537341,1008,1000
391.813888537341,1008,1000
391.823888537341,1008,1000
391.833888537341,1008,1000
391.844901537341,1008,1000
391.853888537341,1008,1000
391.864964537341,1008,1000
391.873888537341,1008,1000
391.884586537341,1008,1000
391.894766537341,1008,1000
391.903888541057,1008,1000
391.913888541057,1008,1000
391.923888541057,1008,1000
391.933888541057,1008,1000
391.947359541057,1008,1000
391.953888541057,1008,1000
391.964649541057,1008,1000
391.975257541057,1008,1000
391.983888541057,1008,1000
391.995509541057,1008,1000
392.003888544791,1008,1000
392.016099544791,1008,1000
392.023888544791,1008,1000
392.035743544791,1008,1000
392.043888544791,1008,1000
392.055221544791,1008,1000
392.071927544791,1008,1000
392.073888544791,1008,1000
392.083888544791,1008,1000
392.093888544791,1008,1000
392.103888548522,1008,1000
392.113888548522,1008,1000
392.123888548522,1008,1000
392.133888548522,1008,1000
392.143888548522,1008,1000
392.153888548522,1008,1000
392.169015548522,1008,1000
392.173888548522,1008,1000
392.184973548522,1008,1000
392.193888548522,1008,1000
392.203888552277,1008,1000
392.213888552277,1008,1000
392.223888552277,1008,1000
392.234946552277,1008,1000
392.243888552277,1008,1000
392.254595552277,1008,1000
392.264532552277,1008,1000
392.274298399521,1008,1000
392.283888552277,1008,1000
392.293888552277,1008,1000
392.305860556037,1008,1000
392.313888556037,1008,1000
392.323888556037,1008,1000
392.333888556037,1008,1000
392.346841263167,1008,1000
392.353888556037,1008,1000
392.363888556037,1008,1000
392.374433556037,1008,1000
392.387161556037,1008,1000
392.393888556037,1008,1000
392.404685559779,1008,1000
392.413888559779,1008,1000
392.423888559779,1008,1000
392.433888559779,1008,1000
392.443888559779,1008,1000
392.453888559779,1008,1000
392.464622559779,1008,1000
392.474982559779,1008,1000
392.484487559779,1008,1000
392.493888559779,1008,1000
392.506139563529,1008,1000
392.514742988194,1008,1000
392.523888563529,1008,1000
392.533888563529,1008,1000
392.543888563529,1008,1000
392.553888563529,1008,1000
392.563888563529,1008,1000
392.574991563529,1008,1000
392.583888563529,1008,1000
392.593888563529,1008,1000
392.603888567281,1008,1000
392.613888567281,1008,1000
392.624703567281,1008,1000
392.634892567281,1008,1000
392.643888567281,1008,1000
392.655320567281,1008,1000
392.663888567281,1008,1000
392.675851567281,1008,1000
392.683888567281,1008,1000
392.694703567281,1008,1000
392.70388857104,1008,1000
392.71388857104,1008,1000
392.72388857104,1008,1000
392.73388857104,1008,1000
392.74388857104,1008,1000
392.75388857104,1008,1000
392.76467657104,1008,1000
392.77388857104,1008,1000
392.78388857104,1008,1000
392.79492857104,1008,1000
392.803888574797,1008,1000
392.814658574797,1008,1000
392.828108449226,1008,1000
392.833888574797,1008,1000
392.847809574797,1008,1000
392.853888574797,1008,1000
392.863888574797,1008,1000
392.875500574797,1008,1000
392.883888574797,1008,1000
392.894883574797,1008,1000
392.903888578562,1008,1000
392.913888578562,1008,1000
392.924487578562,1008,1000
392.934892578562,1008,1000
392.943888578562,1008,1000
392.953888578562,1008,1000
392.963888578562,1008,1000
392.973888578562,1008,1000
392.983888578562,1008,1000
392.993888578562,1008,1000
393.004433582347,1008,1000
393.014793582347,1008,1000
393.023888582347,1008,1000
393.034984239525,1008,1000
393.043888582347,1008,1000
393.062305582347,1008,1000
393.064526618759,1008,1000
393.073888582347,1008,1000
393.084487582347,1008,1000
393.093888582347,1008,1000
393.10388858613,1008,1000
393.11458658613,1008,1000
393.12485658613,1008,1000
393.13456858613,1008,1000
393.14456858613,1008,1000
393.15804858613,1008,1000
393.16480258613,1008,1000
393.17388858613,1008,1000
393.18388858613,1008,1000
393.19388858613,1008,1000
393.20388858992,1008,1000
393.21634658992,1008,1000
393.22388858992,1008,1000
393.23388858992,1008,1000
393.24388858992,1008,1000
393.25461358992,1008,1000
393.26388858992,1008,1000
393.27388858992,1008,1000
393.28467658992,1008,1000
393.29388858992,1008,1000
393.303888593728,1008,1000
393.313888593728,1008,1000
393.323888593728,1008,1000
393.333888593728,1008,1000
393.343888593728,1008,1000
393.353888593728,1008,1000
393.363888593728,1008,1000
393.373888593728,1008,1000
393.383888593728,1008,1000
