X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
351.955385147669,0.0344886
351.965385147669,0.0344886
351.975385147669,0.0344886
351.985385147669,0.0344886
351.995385147669,0.0344886
352.005385147669,0.0344886
352.015385147669,0.0344886
352.025385147669,0.0344886
352.035385147669,0.0344886
352.045385147669,0.0344886
352.055385147669,0.0344886
352.065385147669,0.0344886
352.075385147669,0.0344886
352.085504829574,0.0346082
352.095385147669,0.0344886
352.105385147669,0.0344886
352.115385147669,0.0344886
352.125385147669,0.0344886
352.135385147669,0.0344886
352.145385147669,0.0344886
352.155385147669,0.0344886
352.165385147669,0.0344886
352.175385147669,0.0344886
352.185385147669,0.0344886
352.195385147669,0.0344886
352.205385147669,0.0344886
352.215385147669,0.0344886
352.225993147669,0.0350966
352.235385147669,0.0344886
352.245385147669,0.0344886
352.255385147669,0.0344886
352.265385147669,0.0344886
352.275385147669,0.0344886
352.285645194097,0.0347486
352.295385147669,0.0344886
352.305385147669,0.0344886
352.315385147669,0.0344886
352.325385147669,0.0344886
352.336493645926,0.0355971
352.345385147669,0.0344886
352.355385147669,0.0344886
352.365385147669,0.0344886
352.375385147669,0.0344886
352.385385147669,0.0344886
352.395385147669,0.0344886
352.405385147669,0.0344886
352.415385147669,0.0344886
352.425385147669,0.0344886
352.436218147669,0.0353216
352.445385147669,0.0344886
352.455385147669,0.0344886
352.465385147669,0.0344886
352.475385147669,0.0344886
352.485385147669,0.0344886
352.495385147669,0.0344886
352.505385147669,0.0344886
352.515385147669,0.0344886
352.526407147669,0.0355106
352.535385147669,0.0344886
352.545385147669,0.0344886
352.555385147669,0.0344886
352.565385147669,0.0344886
352.575385147669,0.0344886
352.585385147669,0.0344886
352.595385147669,0.0344886
352.605385147669,0.0344886
352.615385147669,0.0344886
352.625385147669,0.0344886
352.635385147669,0.0344886
352.645385147669,0.0344886
352.657582147669,0.0366856
352.665385147669,0.0344886
352.675385147669,0.0344886
352.686209147669,0.0353126
352.695385147669,0.0344886
352.706218147669,0.0353216
352.716461147669,0.0355646
352.725385147669,0.0344886
352.736173147669,0.0352766
352.745385147669,0.0344886
352.755385147669,0.0344886
352.766254147669,0.0353576
352.775385147669,0.0344886
352.785385147669,0.0344886
352.795385147669,0.0344886
352.805385147669,0.0344886
352.815385147669,0.0344886
352.825385147669,0.0344886
352.835385147669,0.0344886
352.845385147669,0.0344886
352.855385147669,0.0344886
352.865385147669,0.0344886
352.875984147669,0.0350876
352.885385147669,0.0344886
352.89584677135,0.0349502
352.905724543804,0.034828
352.915385147669,0.0344886
352.925385147669,0.0344886
352.936925147669,0.0360286
352.945385147669,0.0344886
352.955385147669,0.0344886
352.965385147669,0.0344886
352.975385147669,0.0344886
352.985385147669,0.0344886
352.996497147669,0.0356006
353.005385147669,0.0344886
353.016155147669,0.0352586
353.025385147669,0.0344886
353.035385147669,0.0344886
353.045385147669,0.0344886
353.055385147669,0.0344886
353.065385147669,0.0344886
353.075385147669,0.0344886
353.085385147669,0.0344886
353.095385147669,0.0344886
353.105385147669,0.0344886
353.115385147669,0.0344886
353.126344147669,0.0354476
353.135385147669,0.0344886
353.145385147669,0.0344886
353.155385147669,0.0344886
353.165385147669,0.0344886
353.176299147669,0.0354026
353.185385147669,0.0344886
353.195385147669,0.0344886
353.205385147669,0.0344886
353.215385147669,0.0344886
353.225385147669,0.0344886
353.235385147669,0.0344886
353.245975147669,0.0350786
353.256380147669,0.0354836
353.266299147669,0.0354026
353.275385147669,0.0344886
353.285385147669,0.0344886
353.295385147669,0.0344886
353.305385147669,0.0344886
353.315385147669,0.0344886
353.325385147669,0.0344886
353.335385147669,0.0344886
353.345385147669,0.0344886
353.355385147669,0.0344886
353.365385147669,0.0344886
353.375385147669,0.0344886
353.385385147669,0.0344886
353.395385147669,0.0344886
353.405385147669,0.0344886
353.415385147669,0.0344886
353.425385147669,0.0344886
353.435385147669,0.0344886
353.445385147669,0.0344886
353.455385147669,0.0344886
353.465385147669,0.0344886
353.475385147669,0.0344886
353.485385147669,0.0344886
353.495385147669,0.0344886
353.505385147669,0.0344886
353.515385147669,0.0344886
353.525385147669,0.0344886
353.535385147669,0.0344886
353.545385147669,0.0344886
353.555385147669,0.0344886
353.566281147669,0.0353846
353.575385147669,0.0344886
353.585385147669,0.0344886
353.595385147669,0.0344886
353.605385147669,0.0344886
353.615385147669,0.0344886
353.625385147669,0.0344886
353.635385147669,0.0344886
353.645385147669,0.0344886
353.655668341765,0.0347718
353.665385147669,0.0344886
353.675385147669,0.0344886
353.685385147669,0.0344886
353.695385147669,0.0344886
353.705385147669,0.0344886
353.715385147669,0.0344886
353.726497147669,0.0356006
353.735385147669,0.0344886
353.745385147669,0.0344886
353.755385147669,0.0344886
353.765385147669,0.0344886
353.775385147669,0.0344886
353.786254147669,0.0353576
353.795385147669,0.0344886
353.805385147669,0.0344886
353.815385147669,0.0344886
353.825385147669,0.0344886
353.835385147669,0.0344886
353.845385147669,0.0344886
353.855385147669,0.0344886
353.866398147669,0.0355016
353.875385147669,0.0344886
353.885385147669,0.0344886
353.895385147669,0.0344886
353.905944431948,0.0350478
353.916038147669,0.0351416
353.925385147669,0.0344886
353.935385147669,0.0344886
353.946164147669,0.0352676
353.955385147669,0.0344886
353.965385147669,0.0344886
353.975385147669,0.0344886
353.985385147669,0.0344886
353.995385147669,0.0344886
354.005385147669,0.0344886
354.015385147669,0.0344886
354.025385147669,0.0344886
354.035385147669,0.0344886
354.045385147669,0.0344886
354.056218147669,0.0353216
354.065385147669,0.0344886
354.075385147669,0.0344886
354.085385147669,0.0344886
354.095385147669,0.0344886
354.105385147669,0.0344886
354.115385147669,0.0344886
354.125385147669,0.0344886
354.135385147669,0.0344886
354.145385147669,0.0344886
354.155385147669,0.0344886
354.165385147669,0.0344886
354.175385147669,0.0344886
354.185385147669,0.0344886
354.195385147669,0.0344886
354.205385147669,0.0344886
354.215385147669,0.0344886
354.225385147669,0.0344886
354.235385147669,0.0344886
354.245385147669,0.0344886
354.255385147669,0.0344886
354.265385147669,0.0344886
354.276217840215,0.0353212
354.285385147669,0.0344886
354.297186147669,0.0362896
354.305385147669,0.0344886
354.315385147669,0.0344886
354.325385147669,0.0344886
354.335385147669,0.0344886
354.345385147669,0.0344886
354.355385147669,0.0344886
354.365385147669,0.0344886
354.375385147669,0.0344886
354.385385147669,0.0344886
354.395385147669,0.0344886
354.405385147669,0.0344886
354.415385147669,0.0344886
354.425385147669,0.0344886
354.435984147669,0.0350876
354.445385147669,0.0344886
354.456263147669,0.0353666
354.467005283541,0.0361087
354.475385147669,0.0344886
354.485385147669,0.0344886
354.495385147669,0.0344886
354.505385147669,0.0344886
354.515385147669,0.0344886
354.525385147669,0.0344886
354.535385147669,0.0344886
354.545385147669,0.0344886
354.555385147669,0.0344886
354.565385147669,0.0344886
354.575385147669,0.0344886
354.585385147669,0.0344886
354.595385147669,0.0344886
354.605385147669,0.0344886
354.615385147669,0.0344886
354.625385147669,0.0344886
354.636110147669,0.0352136
354.645385147669,0.0344886
354.655385147669,0.0344886
354.665385147669,0.0344886
354.676425147669,0.0355286
354.685385147669,0.0344886
354.695385147669,0.0344886
354.705385147669,0.0344886
354.715385147669,0.0344886
354.725385147669,0.0344886
354.735385147669,0.0344886
354.745385147669,0.0344886
354.755385147669,0.0344886
354.765385147669,0.0344886
354.775385147669,0.0344886
354.785385147669,0.0344886
354.795385147669,0.0344886
354.805385147669,0.0344886
354.815385147669,0.0344886
354.825385147669,0.0344886
354.835385147669,0.0344886
354.845385147669,0.0344886
354.855385147669,0.0344886
354.865385147669,0.0344886
354.876065147669,0.0351686
354.885385147669,0.0344886
354.895385147669,0.0344886
354.905385147669,0.0344886
354.915385147669,0.0344886
354.926344147669,0.0354476
354.935385147669,0.0344886
354.945385147669,0.0344886
354.955385147669,0.0344886
354.965385147669,0.0344886
354.976189032422,0.0352924
354.985385147669,0.0344886
354.995385147669,0.0344886
355.005385147669,0.0344886
355.015385147669,0.0344886
355.025385147669,0.0344886
355.035385147669,0.0344886
355.045385147669,0.0344886
355.055385147669,0.0344886
355.065385147669,0.0344886
355.075385147669,0.0344886
355.086372179241,0.0354756
355.095385147669,0.0344886
355.105385147669,0.0344886
355.115385147669,0.0344886
355.125385147669,0.0344886
355.135385147669,0.0344886
355.145385147669,0.0344886
355.155385147669,0.0344886
355.166182147669,0.0352856
355.175385147669,0.0344886
355.185385147669,0.0344886
355.195385147669,0.0344886
355.205385147669,0.0344886
355.215385147669,0.0344886
355.225642853956,0.0347463
355.236128147669,0.0352316
355.245385147669,0.0344886
355.255385147669,0.0344886
355.265385147669,0.0344886
355.275385147669,0.0344886
355.285385147669,0.0344886
355.296326147669,0.0354296
355.306344147669,0.0354476
355.315385147669,0.0344886
355.325385147669,0.0344886
355.335385147669,0.0344886
355.345385147669,0.0344886
355.355385147669,0.0344886
355.365385147669,0.0344886
355.375385147669,0.0344886
355.385385147669,0.0344886
355.396245147669,0.0353486
355.406461147669,0.0355646
355.415385147669,0.0344886
355.425385147669,0.0344886
355.435385147669,0.0344886
355.445385147669,0.0344886
355.455385147669,0.0344886
355.465385147669,0.0344886
355.475385147669,0.0344886
355.485385147669,0.0344886
355.495385147669,0.0344886
355.505385147669,0.0344886
355.515385147669,0.0344886
355.525385147669,0.0344886
355.535385147669,0.0344886
355.545385147669,0.0344886
355.555385147669,0.0344886
355.565385147669,0.0344886
355.575385147669,0.0344886
355.585385147669,0.0344886
355.595385147669,0.0344886
355.605385147669,0.0344886
355.615385147669,0.0344886
355.625385147669,0.0344886
355.635385147669,0.0344886
355.645385147669,0.0344886
355.655385147669,0.0344886
355.665385147669,0.0344886
355.675385147669,0.0344886
355.685385147669,0.0344886
355.696236147669,0.0353396
355.705385147669,0.0344886
355.715385147669,0.0344886
355.725385147669,0.0344886
355.7365687298,0.0356721
355.745385147669,0.0344886
355.755385147669,0.0344886
355.765385147669,0.0344886
355.775385147669,0.0344886
355.785385147669,0.0344886
355.795385147669,0.0344886
355.805385147669,0.0344886
355.815385147669,0.0344886
355.825385147669,0.0344886
355.835385147669,0.0344886
355.845385147669,0.0344886
355.855385147669,0.0344886
355.865385147669,0.0344886
355.875385147669,0.0344886
355.885385147669,0.0344886
355.895385147669,0.0344886
355.906407147669,0.0355106
355.915385147669,0.0344886
355.925385147669,0.0344886
355.935385147669,0.0344886
355.945385147669,0.0344886
355.955385147669,0.0344886
355.965385147669,0.0344886
355.976221607265,0.035325
355.985385147669,0.0344886
355.995385147669,0.0344886
356.005385147669,0.0344886
356.016317147669,0.0354206
356.025385147669,0.0344886
356.035813795732,0.0349172
356.045385147669,0.0344886
356.055385147669,0.0344886
356.065385147669,0.0344886
356.075385147669,0.0344886
356.085385147669,0.0344886
356.095385147669,0.0344886
356.105385147669,0.0344886
356.115385147669,0.0344886
356.126988147669,0.0360916
356.135385147669,0.0344886
356.145385147669,0.0344886
356.155385147669,0.0344886
356.166299147669,0.0354026
356.175385147669,0.0344886
356.185385147669,0.0344886
356.195385147669,0.0344886
356.205385147669,0.0344886
356.215385147669,0.0344886
356.225385147669,0.0344886
356.235385147669,0.0344886
356.245385147669,0.0344886
356.255385147669,0.0344886
356.265385147669,0.0344886
356.275385147669,0.0344886
356.285385147669,0.0344886
356.295385147669,0.0344886
356.305385147669,0.0344886
356.315385147669,0.0344886
356.325385147669,0.0344886
356.335385147669,0.0344886
356.345385147669,0.0344886
356.355385147669,0.0344886
356.366164147669,0.0352676
356.375385147669,0.0344886
356.385385147669,0.0344886
356.395385147669,0.0344886
356.405385147669,0.0344886
356.415385147669,0.0344886
356.425385147669,0.0344886
356.435385147669,0.0344886
356.445385147669,0.0344886
356.455385147669,0.0344886
356.465385147669,0.0344886
356.476110147669,0.0352136
356.485385147669,0.0344886
356.495385147669,0.0344886
356.505385147669,0.0344886
356.515385147669,0.0344886
356.526038147669,0.0351416
356.535385147669,0.0344886
356.545385147669,0.0344886
356.556535821002,0.0356392
356.565385147669,0.0344886
356.576308147669,0.0354116
356.586425147669,0.0355286
356.595385147669,0.0344886
356.605385147669,0.0344886
356.615385147669,0.0344886
356.625798562427,0.034902
356.635385147669,0.0344886
356.645385147669,0.0344886
356.655385147669,0.0344886
356.665385147669,0.0344886
356.675385147669,0.0344886
356.685385147669,0.0344886
356.696425147669,0.0355286
356.705385147669,0.0344886
356.715385147669,0.0344886
356.725385147669,0.0344886
356.735385147669,0.0344886
356.745385147669,0.0344886
356.755385147669,0.0344886
356.765385147669,0.0344886
356.775385147669,0.0344886
356.785385147669,0.0344886
356.795653366147,0.0347568
356.805385147669,0.0344886
356.815385147669,0.0344886
356.825385147669,0.0344886
356.835385147669,0.0344886
356.845385147669,0.0344886
356.855385147669,0.0344886
356.865624671746,0.0347281
356.875385147669,0.0344886
356.885385147669,0.0344886
356.895385147669,0.0344886
356.905385147669,0.0344886
356.916231464445,0.0353349
356.925385147669,0.0344886
356.935385147669,0.0344886
356.945385147669,0.0344886
356.955385147669,0.0344886
356.965385147669,0.0344886
356.975385147669,0.0344886
356.985385147669,0.0344886
356.995385147669,0.0344886
357.005385147669,0.0344886
357.015385147669,0.0344886
357.025385147669,0.0344886
357.036254147669,0.0353576
357.045385147669,0.0344886
357.056308147669,0.0354116
357.065385147669,0.0344886
357.075385147669,0.0344886
357.085385147669,0.0344886
357.095385147669,0.0344886
357.105385147669,0.0344886
357.115385147669,0.0344886
357.126335147669,0.0354386
357.135385147669,0.0344886
357.145385147669,0.0344886
357.155385147669,0.0344886
357.165385147669,0.0344886
357.175385147669,0.0344886
357.185385147669,0.0344886
357.195385147669,0.0344886
357.205385147669,0.0344886
357.215385147669,0.0344886
357.225385147669,0.0344886
357.235385147669,0.0344886
357.245385147669,0.0344886
357.255385147669,0.0344886
357.265385147669,0.0344886
357.275385147669,0.0344886
357.285385147669,0.0344886
357.295385147669,0.0344886
357.305385147669,0.0344886
357.315385147669,0.0344886
357.325385147669,0.0344886
357.335385147669,0.0344886
357.345385147669,0.0344886
357.355385147669,0.0344886
357.365385147669,0.0344886
357.375385147669,0.0344886
357.385385147669,0.0344886
357.395385147669,0.0344886
357.405385147669,0.0344886
357.415385147669,0.0344886
357.425385147669,0.0344886
357.435966147669,0.0350696
357.447897147669,0.0370006
357.455385147669,0.0344886
357.465385147669,0.0344886
357.475385147669,0.0344886
357.485385147669,0.0344886
357.496425147669,0.0355286
357.505385147669,0.0344886
357.516245147669,0.0353486
357.525385147669,0.0344886
357.535385147669,0.0344886
357.545385147669,0.0344886
357.556101147669,0.0352046
357.566299147669,0.0354026
357.575385147669,0.0344886
357.585385147669,0.0344886
357.595385147669,0.0344886
357.606076307923,0.0351797
357.615385147669,0.0344886
357.626020147669,0.0351236
357.635385147669,0.0344886
357.646173147669,0.0352766
357.655385147669,0.0344886
357.665385147669,0.0344886
357.676473606784,0.035577
357.685385147669,0.0344886
357.696164147669,0.0352676
357.705385147669,0.0344886
357.715385147669,0.0344886
357.725385147669,0.0344886
357.736416147669,0.0355196
357.745385147669,0.0344886
357.755385147669,0.0344886
357.765385147669,0.0344886
357.775385147669,0.0344886
357.785385147669,0.0344886
357.795385147669,0.0344886
357.805385147669,0.0344886
357.815385147669,0.0344886
357.825385147669,0.0344886
357.835385147669,0.0344886
357.845385147669,0.0344886
357.855385147669,0.0344886
357.865385147669,0.0344886
357.875385147669,0.0344886
357.885385147669,0.0344886
357.895385147669,0.0344886
357.905385147669,0.0344886
357.91536940153,0.0344728
357.925385147669,0.0344886
357.935385147669,0.0344886
357.946182147669,0.0352856
357.955385147669,0.0344886
357.965385147669,0.0344886
357.975385147669,0.0344886
357.985385147669,0.0344886
357.995385147669,0.0344886
358.005385147669,0.0344886
358.015385147669,0.0344886
358.025385147669,0.0344886
358.036047147669,0.0351506
358.045385147669,0.0344886
358.055385147669,0.0344886
358.065385147669,0.0344886
358.076308147669,0.0354116
358.085385147669,0.0344886
358.095385147669,0.0344886
358.106182147669,0.0352856
358.116488147669,0.0355916
358.125385147669,0.0344886
358.135385147669,0.0344886
358.145385147669,0.0344886
358.155385147669,0.0344886
358.165385147669,0.0344886
358.175385147669,0.0344886
358.185385147669,0.0344886
358.195385147669,0.0344886
358.205385147669,0.0344886
358.215385147669,0.0344886
358.226500516491,0.0356039
358.235385147669,0.0344886
358.245385147669,0.0344886
358.255385147669,0.0344886
358.265385147669,0.0344886
358.275385147669,0.0344886
358.285385147669,0.0344886
358.295385147669,0.0344886
358.305385147669,0.0344886
358.315385147669,0.0344886
358.325385147669,0.0344886
358.336416147669,0.0355196
358.345385147669,0.0344886
358.355385147669,0.0344886
358.365573878338,0.0346773
358.375385147669,0.0344886
358.385385147669,0.0344886
358.395385147669,0.0344886
358.405385147669,0.0344886
358.415385147669,0.0344886
358.425385147669,0.0344886
358.435957147669,0.0350606
358.445385147669,0.0344886
358.455385147669,0.0344886
358.465385147669,0.0344886
358.475385147669,0.0344886
358.485385147669,0.0344886
358.495385147669,0.0344886
358.506371147669,0.0354746
358.515385147669,0.0344886
358.525385147669,0.0344886
358.535385147669,0.0344886
358.546362147669,0.0354656
358.555385147669,0.0344886
358.566299147669,0.0354026
358.575385147669,0.0344886
358.585777614106,0.034881
358.595385147669,0.0344886
358.605385147669,0.0344886
358.615385147669,0.0344886
358.625385147669,0.0344886
358.635385147669,0.0344886
358.645385147669,0.0344886
358.655385147669,0.0344886
358.665385147669,0.0344886
358.676245147669,0.0353486
358.686272147669,0.0353756
358.695385147669,0.0344886
358.705385147669,0.0344886
358.715385147669,0.0344886
358.725385147669,0.0344886
358.735385147669,0.0344886
358.747983147669,0.0370866
358.755385147669,0.0344886
358.766011147669,0.0351146
358.775385147669,0.0344886
358.785385147669,0.0344886
358.795385147669,0.0344886
358.805385147669,0.0344886
358.815385147669,0.0344886
358.825385147669,0.0344886
358.835385147669,0.0344886
358.845385147669,0.0344886
358.855385147669,0.0344886
358.865385147669,0.0344886
358.875385147669,0.0344886
358.886670689902,0.0357741
358.895385147669,0.0344886
358.905385147669,0.0344886
358.915385147669,0.0344886
358.925385147669,0.0344886
358.935385147669,0.0344886
358.945385147669,0.0344886
358.955385147669,0.0344886
358.965385147669,0.0344886
358.975385147669,0.0344886
358.985385147669,0.0344886
358.995385147669,0.0344886
359.005385147669,0.0344886
359.015385147669,0.0344886
359.026452147669,0.0355556
359.035385147669,0.0344886
359.045385147669,0.0344886
359.055385147669,0.0344886
359.065385147669,0.0344886
359.075385147669,0.0344886
359.085385147669,0.0344886
359.095385147669,0.0344886
359.106308147669,0.0354116
359.115948147669,0.0350516
359.125385147669,0.0344886
359.135385147669,0.0344886
359.145385147669,0.0344886
359.155385147669,0.0344886
359.165385147669,0.0344886
359.175888820114,0.0349922
359.185385147669,0.0344886
359.195385147669,0.0344886
359.205385147669,0.0344886
359.215385147669,0.0344886
359.226443147669,0.0355466
359.235385147669,0.0344886
359.245385147669,0.0344886
359.256438935844,0.0355423
359.265385147669,0.0344886
359.275385147669,0.0344886
359.285385147669,0.0344886
359.295385147669,0.0344886
359.305385147669,0.0344886
359.315385147669,0.0344886
359.325966147669,0.0350696
359.335385147669,0.0344886
359.345385147669,0.0344886
359.355385147669,0.0344886
359.365385147669,0.0344886
359.375385147669,0.0344886
359.385385147669,0.0344886
359.395385147669,0.0344886
359.405385147669,0.0344886
359.415385147669,0.0344886
359.425385147669,0.0344886
359.435385147669,0.0344886
359.445385147669,0.0344886
359.455385147669,0.0344886
359.465385147669,0.0344886
359.476020147669,0.0351236
359.485385147669,0.0344886
359.496191147669,0.0352946
359.505385147669,0.0344886
359.515385147669,0.0344886
359.525385147669,0.0344886
359.535385147669,0.0344886
359.545385147669,0.0344886
359.555385147669,0.0344886
359.565385147669,0.0344886
359.575385147669,0.0344886
359.585385147669,0.0344886
359.595385147669,0.0344886
359.605385147669,0.0344886
359.615385147669,0.0344886
359.625385147669,0.0344886
359.63655066753,0.0356541
359.645385147669,0.0344886
359.655385147669,0.0344886
359.665385147669,0.0344886
359.675385147669,0.0344886
359.685385147669,0.0344886
359.695385147669,0.0344886
359.705385147669,0.0344886
359.715385147669,0.0344886
359.725385147669,0.0344886
359.735385147669,0.0344886
359.746092147669,0.0351956
359.755385147669,0.0344886
359.765385147669,0.0344886
359.775385147669,0.0344886
359.785385147669,0.0344886
359.795385147669,0.0344886
359.805385147669,0.0344886
359.815385147669,0.0344886
359.825385147669,0.0344886
359.835385147669,0.0344886
359.845385147669,0.0344886
359.855385147669,0.0344886
359.866466231301,0.0355696
359.875385147669,0.0344886
359.885385147669,0.0344886
359.895385147669,0.0344886
359.905385147669,0.0344886
359.915385147669,0.0344886
359.925385147669,0.0344886
359.935629390529,0.0347328
359.945385147669,0.0344886
359.955385147669,0.0344886
359.965385147669,0.0344886
359.975385147669,0.0344886
359.985385147669,0.0344886
359.995385147669,0.0344886
360.005385147669,0.0344886
360.015385147669,0.0344886
360.025385147669,0.0344886
360.035385147669,0.0344886
360.045385147669,0.0344886
360.055385147669,0.0344886
360.065385147669,0.0344886
360.075385147669,0.0344886
360.085385147669,0.0344886
360.095385147669,0.0344886
360.105385147669,0.0344886
360.115385147669,0.0344886
360.125385147669,0.0344886
360.135385147669,0.0344886
360.145385147669,0.0344886
360.155385147669,0.0344886
360.165385147669,0.0344886
360.175385147669,0.0344886
360.185385147669,0.0344886
360.196434147669,0.0355376
360.206380147669,0.0354836
360.215385147669,0.0344886
360.225385147669,0.0344886
360.235385147669,0.0344886
360.245385147669,0.0344886
360.256155147669,0.0352586
360.265385147669,0.0344886
360.275385147669,0.0344886
360.285385147669,0.0344886
360.295385147669,0.0344886
360.305385147669,0.0344886
360.315385147669,0.0344886
360.325385147669,0.0344886
360.336047147669,0.0351506
360.345385147669,0.0344886
360.355385147669,0.0344886
360.365385147669,0.0344886
360.375385147669,0.0344886
360.385385147669,0.0344886
360.395385147669,0.0344886
360.405385147669,0.0344886
360.415385147669,0.0344886
360.425385147669,0.0344886
360.435385147669,0.0344886
360.445385147669,0.0344886
360.456182147669,0.0352856
360.465385147669,0.0344886
360.475385147669,0.0344886
360.485385147669,0.0344886
360.495385147669,0.0344886
360.505385147669,0.0344886
360.515385147669,0.0344886
360.525385147669,0.0344886
360.535385147669,0.0344886
360.545385147669,0.0344886
360.555385147669,0.0344886
360.565385147669,0.0344886
360.576128147669,0.0352316
360.585385147669,0.0344886
360.595385147669,0.0344886
360.605385147669,0.0344886
360.615385147669,0.0344886
360.626137147669,0.0352406
360.636067774698,0.0351712
360.645385147669,0.0344886
360.655385147669,0.0344886
360.665385147669,0.0344886
360.675385147669,0.0344886
360.685385147669,0.0344886
360.695468960944,0.0345724
360.705385147669,0.0344886
360.715385147669,0.0344886
360.725385147669,0.0344886
360.735385147669,0.0344886
360.746097332305,0.0352007
360.755385147669,0.0344886
360.765385147669,0.0344886
360.775385147669,0.0344886
360.785385147669,0.0344886
360.795385147669,0.0344886
360.805385147669,0.0344886
360.815385147669,0.0344886
360.825385147669,0.0344886
360.835385147669,0.0344886
360.845385147669,0.0344886
360.855385147669,0.0344886
360.865385147669,0.0344886
360.875385147669,0.0344886
360.885385147669,0.0344886
360.895385147669,0.0344886
360.905385147669,0.0344886
360.915385147669,0.0344886
360.925385147669,0.0344886
360.935385147669,0.0344886
360.945385147669,0.0344886
360.955385147669,0.0344886
360.965385147669,0.0344886
360.975385147669,0.0344886
360.985385147669,0.0344886
360.995385147669,0.0344886
361.005385147669,0.0344886
361.015385147669,0.0344886
361.025385147669,0.0344886
361.035385147669,0.0344886
361.045385147669,0.0344886
361.055385147669,0.0344886
361.065385147669,0.0344886
361.075385147669,0.0344886
361.086128147669,0.0352316
361.095385147669,0.0344886
361.105385147669,0.0344886
361.115385147669,0.0344886
361.125385147669,0.0344886
361.136317147669,0.0354206
361.145385147669,0.0344886
361.155385147669,0.0344886
361.165385147669,0.0344886
361.175385147669,0.0344886
361.185385147669,0.0344886
361.195385147669,0.0344886
361.205385147669,0.0344886
361.215385147669,0.0344886
361.225385147669,0.0344886
361.235385147669,0.0344886
361.246263147669,0.0353666
361.255385147669,0.0344886
361.265385147669,0.0344886
361.275385147669,0.0344886
361.285385147669,0.0344886
361.295385147669,0.0344886
361.305385147669,0.0344886
361.315385147669,0.0344886
361.325385147669,0.0344886
361.335385147669,0.0344886
361.345385147669,0.0344886
361.356269295434,0.0353727
361.365385147669,0.0344886
361.377546147669,0.0366496
361.385385147669,0.0344886
361.395385147669,0.0344886
361.405385147669,0.0344886
361.415385147669,0.0344886
361.425385147669,0.0344886
361.435385147669,0.0344886
361.445385147669,0.0344886
361.455385147669,0.0344886
361.465385147669,0.0344886
361.475385147669,0.0344886
361.485385147669,0.0344886
361.495385147669,0.0344886
361.50577490272,0.0348783
361.515385147669,0.0344886
361.525385147669,0.0344886
361.535385147669,0.0344886
361.545385147669,0.0344886
361.555385147669,0.0344886
361.565385147669,0.0344886
361.575385147669,0.0344886
361.585385147669,0.0344886
361.595385147669,0.0344886
361.605385147669,0.0344886
361.615385147669,0.0344886
361.625385147669,0.0344886
361.635385147669,0.0344886
361.645385147669,0.0344886
361.655385147669,0.0344886
361.665385147669,0.0344886
361.675385147669,0.0344886
361.686074147669,0.0351776
361.695385147669,0.0344886
361.705385147669,0.0344886
361.715385147669,0.0344886
361.725385147669,0.0344886
361.735385147669,0.0344886
361.745385147669,0.0344886
361.755385147669,0.0344886
361.765385147669,0.0344886
361.775385147669,0.0344886
361.785385147669,0.0344886
361.795385147669,0.0344886
361.805385147669,0.0344886
361.815385147669,0.0344886
361.825385147669,0.0344886
361.835385147669,0.0344886
361.846083374078,0.0351868
361.856119147669,0.0352226
361.865385147669,0.0344886
361.875385147669,0.0344886
361.885385147669,0.0344886
361.895869013191,0.0349724
361.905385147669,0.0344886
361.915385147669,0.0344886
361.925385147669,0.0344886
361.935385147669,0.0344886
361.946425147669,0.0355286
361.955957147669,0.0350606
361.966398147669,0.0355016
361.975385147669,0.0344886
361.985385147669,0.0344886
361.995385147669,0.0344886
362.005385147669,0.0344886
362.015385147669,0.0344886
362.025385147669,0.0344886
362.035385147669,0.0344886
362.045385147669,0.0344886
362.055385147669,0.0344886
362.065385147669,0.0344886
362.075385147669,0.0344886
362.085615397878,0.0347188
362.095385147669,0.0344886
362.105385147669,0.0344886
362.115385147669,0.0344886
362.125385147669,0.0344886
362.135385147669,0.0344886
362.145385147669,0.0344886
362.155385147669,0.0344886
362.167429147669,0.0365326
362.175385147669,0.0344886
362.185385147669,0.0344886
362.195385147669,0.0344886
362.205385147669,0.0344886
362.215385147669,0.0344886
362.225385147669,0.0344886
362.235385147669,0.0344886
362.245385147669,0.0344886
362.255385147669,0.0344886
362.266258473135,0.0353619
362.275385147669,0.0344886
362.286191147669,0.0352946
362.295385147669,0.0344886
362.305385147669,0.0344886
362.316197844496,0.0353013
362.325385147669,0.0344886
362.335385147669,0.0344886
362.345385147669,0.0344886
362.355385147669,0.0344886
362.365930147669,0.0350336
362.375385147669,0.0344886
362.385385147669,0.0344886
362.395385147669,0.0344886
362.405385147669,0.0344886
362.415385147669,0.0344886
362.425385147669,0.0344886
362.435385147669,0.0344886
362.446510625067,0.035614
362.455385147669,0.0344886
362.465385147669,0.0344886
362.475385147669,0.0344886
362.485385147669,0.0344886
362.495385147669,0.0344886
362.505385147669,0.0344886
362.515993147669,0.0350966
362.525385147669,0.0344886
362.536308147669,0.0354116
362.545385147669,0.0344886
362.555385147669,0.0344886
362.565385147669,0.0344886
362.575385147669,0.0344886
362.585385147669,0.0344886
362.595385147669,0.0344886
362.605385147669,0.0344886
362.615385147669,0.0344886
362.625385147669,0.0344886
362.636008507075,0.0351119
362.645385147669,0.0344886
362.655385147669,0.0344886
362.665385147669,0.0344886
362.675385147669,0.0344886
362.685385147669,0.0344886
