X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
378.044901050837,0.034462
378.055427468567,0.0349884
378.064901050837,0.034462
378.074901050837,0.034462
378.084901050837,0.034462
378.094901050837,0.034462
378.105788050837,0.035349
378.114901050837,0.034462
378.124901050837,0.034462
378.134901050837,0.034462
378.144901050837,0.034462
378.154901050837,0.034462
378.164901050837,0.034462
378.174901050837,0.034462
378.184901050837,0.034462
378.194901050837,0.034462
378.204901050837,0.034462
378.214901050837,0.034462
378.224901050837,0.034462
378.234901050837,0.034462
378.244901050837,0.034462
378.254901050837,0.034462
378.264901050837,0.034462
378.274901050837,0.034462
378.284901050837,0.034462
378.294901050837,0.034462
378.304901050837,0.034462
378.314901050837,0.034462
378.324901050837,0.034462
378.334901050837,0.034462
378.344901050837,0.034462
378.355755661731,0.0353166
378.364901050837,0.034462
378.374901050837,0.034462
378.384901050837,0.034462
378.394901050837,0.034462
378.404901050837,0.034462
378.414901050837,0.034462
378.424901050837,0.034462
378.435572050837,0.035133
378.444901050837,0.034462
378.454901050837,0.034462
378.464901050837,0.034462
378.474901050837,0.034462
378.484901050837,0.034462
378.494901050837,0.034462
378.504901050837,0.034462
378.514901050837,0.034462
378.524901050837,0.034462
378.536013050837,0.035574
378.545644050837,0.035205
378.554901050837,0.034462
378.564901050837,0.034462
378.574901050837,0.034462
378.584901050837,0.034462
378.594901050837,0.034462
378.604901050837,0.034462
378.614901050837,0.034462
378.625788050837,0.035349
378.634901050837,0.034462
378.644901050837,0.034462
378.654901050837,0.034462
378.664901050837,0.034462
378.674901050837,0.034462
378.684901050837,0.034462
378.694901050837,0.034462
378.704901050837,0.034462
378.714901050837,0.034462
378.724901050837,0.034462
378.734901050837,0.034462
378.744901050837,0.034462
378.754901050837,0.034462
378.764901050837,0.034462
378.775599050837,0.03516
378.785977050837,0.035538
378.794901050837,0.034462
378.804901050837,0.034462
378.815689050837,0.03525
378.824901050837,0.034462
378.834901050837,0.034462
378.844901050837,0.034462
378.854901050837,0.034462
378.864901050837,0.034462
378.874901050837,0.034462
378.884901050837,0.034462
378.894901050837,0.034462
378.904901050837,0.034462
378.914901050837,0.034462
378.924901050837,0.034462
378.934901050837,0.034462
378.944901050837,0.034462
378.954901050837,0.034462
378.964901050837,0.034462
378.974901050837,0.034462
378.984901050837,0.034462
378.995869050837,0.03543
379.004901050837,0.034462
379.014901050837,0.034462
379.025680050837,0.035241
379.034901050837,0.034462
379.044901050837,0.034462
379.054901050837,0.034462
379.064901050837,0.034462
379.074901050837,0.034462
379.084901050837,0.034462
379.094901050837,0.034462
379.104901050837,0.034462
379.114901050837,0.034462
379.124901050837,0.034462
379.134901050837,0.034462
379.144901050837,0.034462
379.154901050837,0.034462
379.164901050837,0.034462
379.175094369316,0.0346553
379.184901050837,0.034462
379.194901050837,0.034462
379.204901050837,0.034462
379.214901050837,0.034462
379.224901050837,0.034462
379.234901050837,0.034462
379.244901050837,0.034462
379.254901050837,0.034462
379.264901050837,0.034462
379.274901050837,0.034462
379.284901050837,0.034462
379.294901050837,0.034462
379.304901050837,0.034462
379.315714518884,0.0352755
379.324901050837,0.034462
379.336013050837,0.035574
379.344901050837,0.034462
379.354901050837,0.034462
379.364901050837,0.034462
379.374901050837,0.034462
379.384901050837,0.034462
379.394901050837,0.034462
379.404901050837,0.034462
379.414901050837,0.034462
379.424901050837,0.034462
379.434901050837,0.034462
379.444901050837,0.034462
379.454901050837,0.034462
379.465191698155,0.0347527
379.474901050837,0.034462
379.484901050837,0.034462
379.494901050837,0.034462
379.504901050837,0.034462
379.515579634926,0.0351406
379.524901050837,0.034462
379.534901050837,0.034462
379.544901050837,0.034462
379.554901050837,0.034462
379.564901050837,0.034462
379.574901050837,0.034462
379.584901050837,0.034462
379.594901050837,0.034462
379.605464050837,0.035025
379.614901050837,0.034462
379.624901050837,0.034462
379.634901050837,0.034462
379.644901050837,0.034462
379.654901050837,0.034462
379.664901050837,0.034462
379.674901050837,0.034462
379.684901050837,0.034462
379.694901050837,0.034462
379.704901050837,0.034462
379.714901050837,0.034462
379.724901050837,0.034462
379.734901050837,0.034462
379.744901050837,0.034462
379.754901050837,0.034462
379.764901050837,0.034462
379.774901050837,0.034462
379.784901050837,0.034462
379.794901050837,0.034462
379.804901050837,0.034462
379.814901050837,0.034462
379.824901050837,0.034462
379.834901050837,0.034462
379.844901050837,0.034462
379.854901050837,0.034462
379.864901050837,0.034462
379.874901050837,0.034462
379.884901050837,0.034462
379.894901050837,0.034462
379.904901050837,0.034462
379.914901050837,0.034462
379.924901050837,0.034462
379.934901050837,0.034462
379.944901050837,0.034462
379.954901050837,0.034462
379.964901050837,0.034462
379.974901050837,0.034462
379.984901050837,0.034462
379.994901050837,0.034462
380.004901050837,0.034462
380.014901050837,0.034462
380.025941050837,0.035502
380.035563050837,0.035124
380.044901050837,0.034462
380.054901050837,0.034462
380.064901050837,0.034462
380.074901050837,0.034462
380.084901050837,0.034462
380.094901050837,0.034462
380.105473050889,0.035034
380.114901050889,0.034462
380.124901050889,0.034462
380.134901050889,0.034462
380.144901050889,0.034462
380.154901050889,0.034462
380.164901050889,0.034462
380.174901050889,0.034462
380.184901050889,0.034462
380.194901050889,0.034462
380.204901050993,0.034462
380.214901050993,0.034462
380.224901050993,0.034462
380.234901050993,0.034462
380.244901050993,0.034462
380.254901050993,0.034462
380.265995050993,0.035556
380.274901050993,0.034462
380.284901050993,0.034462
380.295473050993,0.035034
380.304901051147,0.034462
380.314901051147,0.034462
380.324901051147,0.034462
380.334901051147,0.034462
380.348984051147,0.038545
380.355752051147,0.035313
380.364901051147,0.034462
380.374901051147,0.034462
380.384901051147,0.034462
380.394901051147,0.034462
380.404901051345,0.034462
380.414901051345,0.034462
380.424901051345,0.034462
380.434901051345,0.034462
380.444901051345,0.034462
380.454901051345,0.034462
380.464901051345,0.034462
380.474901051345,0.034462
380.484901051345,0.034462
380.494901051345,0.034462
380.504901051587,0.034462
380.515599051587,0.03516
380.525806051587,0.035367
380.534901051587,0.034462
380.544901051587,0.034462
380.554901051587,0.034462
380.564901051587,0.034462
380.574901051587,0.034462
380.584901051587,0.034462
380.594901051587,0.034462
380.60490105187,0.034462
380.61490105187,0.034462
380.62490105187,0.034462
380.63490105187,0.034462
380.64600405187,0.035565
380.65490105187,0.034462
380.66490105187,0.034462
380.67490105187,0.034462
380.68490105187,0.034462
380.69490105187,0.034462
380.704897601897,0.0344586
380.714901052202,0.034462
380.724901052202,0.034462
380.734901052202,0.034462
380.744901052202,0.034462
380.756486052202,0.036047
380.765707052202,0.035268
380.774901052202,0.034462
380.784901052202,0.034462
380.794901052202,0.034462
380.804901052576,0.034462
380.814901052576,0.034462
380.825806052576,0.035367
380.834901052576,0.034462
380.845145140808,0.0347061
380.854901052576,0.034462
380.864901052576,0.034462
380.874901052576,0.034462
380.884901052576,0.034462
380.894901052576,0.034462
380.904901052999,0.034462
380.914901052999,0.034462
380.925046866676,0.0346078
380.934901052999,0.034462
380.946499567183,0.0360605
380.955698052999,0.035259
380.964901052999,0.034462
380.975515803447,0.0350768
380.984901052999,0.034462
380.994901052999,0.034462
381.004901053471,0.034462
381.014901053471,0.034462
381.025860053471,0.035421
381.034901053471,0.034462
381.044901053471,0.034462
381.054901053471,0.034462
381.064901053471,0.034462
381.074901053471,0.034462
381.084901053471,0.034462
381.094901053471,0.034462
381.104901053989,0.034462
381.115869053989,0.03543
381.124901053989,0.034462
381.134901053989,0.034462
381.144901053989,0.034462
381.155680053989,0.035241
381.164901053989,0.034462
381.174901053989,0.034462
381.184901053989,0.034462
381.194901053989,0.034462
381.206010523431,0.0355715
381.214901054538,0.034462
381.224901054538,0.034462
381.234901054538,0.034462
381.244901054538,0.034462
381.254901054538,0.034462
381.265527054538,0.035088
381.274901054538,0.034462
381.284901054538,0.034462
381.294901054538,0.034462
381.304901055134,0.034462
381.314901055134,0.034462
381.324901055134,0.034462
381.335581055134,0.035142
381.344901055134,0.034462
381.354901055134,0.034462
381.364901055134,0.034462
381.374901055134,0.034462
381.384901055134,0.034462
381.394901055134,0.034462
381.405761055774,0.035322
381.414901055774,0.034462
381.424901055774,0.034462
381.434901055774,0.034462
381.444901055774,0.034462
381.454901055774,0.034462
381.464901055774,0.034462
381.474901055774,0.034462
381.484901055774,0.034462
381.494901055774,0.034462
381.504901056463,0.034462
381.514901056463,0.034462
381.524901056463,0.034462
381.534901056463,0.034462
381.544901056463,0.034462
381.555572056463,0.035133
381.564901056463,0.034462
381.574901056463,0.034462
381.584901056463,0.034462
381.594901056463,0.034462
381.604901057202,0.034462
381.614901057202,0.034462
381.624901057202,0.034462
381.634901057202,0.034462
381.644901057202,0.034462
381.654901057202,0.034462
381.665473057202,0.035034
381.674901057202,0.034462
381.685459234749,0.0350202
381.694901057202,0.034462
381.704901057986,0.034462
381.714901057986,0.034462
381.724901057986,0.034462
381.734901057986,0.034462
381.744901057986,0.034462
381.754901057986,0.034462
381.764901057986,0.034462
381.774901057986,0.034462
381.784901057986,0.034462
381.796227361207,0.0357883
381.80490105881,0.034462
381.81490105881,0.034462
381.82490105881,0.034462
381.83490105881,0.034462
381.84490105881,0.034462
381.85490105881,0.034462
381.86490105881,0.034462
381.87490105881,0.034462
381.88579705881,0.035358
381.89490105881,0.034462
381.904901059669,0.034462
381.914901059669,0.034462
381.924901059669,0.034462
381.934901059669,0.034462
381.944901059669,0.034462
381.954901059669,0.034462
381.964901059669,0.034462
381.974901059669,0.034462
381.984901059669,0.034462
381.994901059669,0.034462
382.004901060577,0.034462
382.014901060577,0.034462
382.024901060577,0.034462
382.034901060577,0.034462
382.044901060577,0.034462
382.055743060577,0.035304
382.064901060577,0.034462
382.074901060577,0.034462
382.086594060577,0.036155
382.095572060577,0.035133
382.10490106154,0.034462
382.116668836436,0.0362298
382.12490106154,0.034462
382.13490106154,0.034462
382.14558106154,0.035142
382.15490106154,0.034462
382.16597706154,0.035538
382.17490106154,0.034462
382.18490106154,0.034462
382.19490106154,0.034462
382.204901062537,0.034462
382.214901062537,0.034462
382.224901062537,0.034462
382.234901062537,0.034462
382.244901062537,0.034462
382.254901062537,0.034462
382.265788062537,0.035349
382.274901062537,0.034462
382.284901062537,0.034462
382.294901062537,0.034462
382.304901063592,0.034462
382.314901063592,0.034462
382.324901063592,0.034462
382.334901063592,0.034462
382.344901063592,0.034462
382.354901063592,0.034462
382.364901063592,0.034462
382.375842063592,0.035403
382.385163043628,0.034724
382.394901063592,0.034462
382.404901064701,0.034462
382.414901064701,0.034462
382.424901064701,0.034462
382.435460981508,0.035022
382.444901064701,0.034462
382.454901064701,0.034462
382.464901064701,0.034462
382.474901064701,0.034462
382.485680064701,0.035241
382.494901064701,0.034462
382.504901065846,0.034462
382.514901065846,0.034462
382.524901065846,0.034462
382.534901065846,0.034462
382.544901065846,0.034462
382.554901065846,0.034462
382.564901065846,0.034462
382.574901065846,0.034462
382.584901065846,0.034462
382.594901065846,0.034462
382.60490106703,0.034462
382.61490106703,0.034462
382.62490106703,0.034462
382.63490106703,0.034462
382.64490106703,0.034462
382.65490106703,0.034462
382.66577906703,0.03534
382.67490106703,0.034462
382.68490106703,0.034462
382.69490106703,0.034462
382.704901068252,0.034462
382.714901068252,0.034462
382.724901068252,0.034462
382.734901068252,0.034462
382.744901068252,0.034462
382.755671068252,0.035232
382.765446068252,0.035007
382.774901068252,0.034462
382.784901068252,0.034462
382.796013068252,0.035574
382.80490106951,0.0344621
382.81554506951,0.0351061
382.82490106951,0.0344621
382.83490106951,0.0344621
382.84490106951,0.0344621
382.85490106951,0.0344621
382.86490106951,0.0344621
382.87490106951,0.0344621
382.88490106951,0.0344621
382.89490106951,0.0344621
382.904901070821,0.0344621
382.914901070821,0.0344621
382.924901070821,0.0344621
382.934901070821,0.0344621
382.944901070821,0.0344621
382.954901070821,0.0344621
382.964901070821,0.0344621
382.974901070821,0.0344621
382.984901070821,0.0344621
382.994901070821,0.0344621
383.00490107219,0.0344621
383.01535989687,0.0349209
383.02490107219,0.0344621
383.03567107219,0.0352321
383.04490107219,0.0344621
383.05490107219,0.0344621
383.06490107219,0.0344621
383.07490107219,0.0344621
383.08490107219,0.0344621
383.09490107219,0.0344621
383.104901073594,0.0344621
383.114901073594,0.0344621
383.124901073594,0.0344621
383.134901073594,0.0344621
383.144901073594,0.0344621
383.154901073594,0.0344621
383.164901073594,0.0344621
383.175535934318,0.0350969
383.184901073594,0.0344621
383.194901073594,0.0344621
383.204901075051,0.0344621
383.214901075051,0.0344621
383.224901075051,0.0344621
383.234901075051,0.0344621
383.244901075051,0.0344621
383.254901075051,0.0344621
383.264901075051,0.0344621
383.274901075051,0.0344621
383.284901075051,0.0344621
383.294901075051,0.0344621
383.304901076549,0.0344621
383.314901076549,0.0344621
383.324901076549,0.0344621
383.335932076549,0.0354931
383.344901076549,0.0344621
383.354901076549,0.0344621
383.364901076549,0.0344621
383.374901076549,0.0344621
383.384901076549,0.0344621
383.394901076549,0.0344621
383.404901078105,0.0344621
383.414901078105,0.0344621
383.424901078105,0.0344621
383.434901078105,0.0344621
383.445563078105,0.0351241
383.454901078105,0.0344621
383.464901078105,0.0344621
383.475788078105,0.0353491
383.484901078105,0.0344621
383.494901078105,0.0344621
383.504901079703,0.0344621
383.514901079703,0.0344621
383.524901079703,0.0344621
383.534901079703,0.0344621
383.544901079703,0.0344621
383.554901079703,0.0344621
383.564901079703,0.0344621
383.574901079703,0.0344621
383.584901079703,0.0344621
383.594901079703,0.0344621
383.604901081357,0.0344621
383.614901081357,0.0344621
383.624901081357,0.0344621
383.634901081357,0.0344621
383.644901081357,0.0344621
383.654898753304,0.0344597
383.664901081357,0.0344621
383.674901081357,0.0344621
383.684901081357,0.0344621
383.695227417439,0.0347884
383.705977083068,0.0355381
383.714901083068,0.0344621
383.724901083068,0.0344621
383.734901083068,0.0344621
383.744901083068,0.0344621
383.754901083068,0.0344621
383.764901083068,0.0344621
383.775563083068,0.0351241
383.784901083068,0.0344621
383.794901083068,0.0344621
383.804901084841,0.0344621
383.814901084841,0.0344621
383.824901084841,0.0344621
383.834901084841,0.0344621
383.844982231236,0.0345432
383.854901084841,0.0344621
383.864901084841,0.0344621
383.874901084841,0.0344621
383.884901084841,0.0344621
383.895235168007,0.0347961
383.904901086673,0.0344621
383.914901086673,0.0344621
383.924901086673,0.0344621
383.934901086673,0.0344621
383.944901086673,0.0344621
383.954901086673,0.0344621
383.964901086673,0.0344621
383.974901086673,0.0344621
383.984901086673,0.0344621
383.995590086673,0.0351511
384.004901088566,0.0344621
384.014901088566,0.0344621
384.024901088566,0.0344621
384.035563088566,0.0351241
384.044901088566,0.0344621
384.054901088566,0.0344621
384.065446088566,0.0350071
384.074901088566,0.0344621
384.085797088566,0.0353581
384.094901088566,0.0344621
384.104901090513,0.0344621
384.114901090513,0.0344621
384.124901090513,0.0344621
384.134901090513,0.0344621
384.144901090513,0.0344621
384.154901090513,0.0344621
384.164901090513,0.0344621
384.174901090513,0.0344621
384.184901090513,0.0344621
384.194901090513,0.0344621
384.206855092511,0.0364161
384.214901092511,0.0344621
384.224901092511,0.0344621
384.236603092511,0.0361641
384.244901092511,0.0344621
384.254901092511,0.0344621
384.264901092511,0.0344621
384.274901092511,0.0344621
384.284901092511,0.0344621
384.294901092511,0.0344621
384.304901094501,0.0344621
384.314901094501,0.0344621
384.324901094501,0.0344621
384.334901094501,0.0344621
384.344901094501,0.0344621
384.354901094501,0.0344621
384.364901094501,0.0344621
384.374901094501,0.0344621
384.384901094501,0.0344621
384.394901094501,0.0344621
384.405608096412,0.0351691
384.414901096412,0.0344621
384.424901096412,0.0344621
384.435446096412,0.0350071
384.444901096412,0.0344621
384.454901096412,0.0344621
384.465231775266,0.0347928
384.475599096412,0.0351601
384.484901096412,0.0344621
384.494901096412,0.0344621
384.504901098374,0.0344621
384.514901098374,0.0344621
384.526013098374,0.0355741
384.534901098374,0.0344621
384.544901098374,0.0344621
384.554901098374,0.0344621
384.564901098374,0.0344621
384.574901098374,0.0344621
384.584901098374,0.0344621
384.594901098374,0.0344621
384.604901100461,0.0344621
384.614901100461,0.0344621
384.624901100461,0.0344621
384.634901100461,0.0344621
384.644901100461,0.0344621
384.654901100461,0.0344621
384.664901100461,0.0344621
384.675716100461,0.0352771
384.68495016736,0.0345111
384.694901100461,0.0344621
384.704901102638,0.0344621
384.714901102638,0.0344621
384.724901102638,0.0344621
384.734901102638,0.0344621
384.744901102638,0.0344621
384.754901102638,0.0344621
384.764901102638,0.0344621
384.774901102638,0.0344621
384.785290898712,0.0348519
384.794901102638,0.0344621
384.804901104863,0.0344621
384.814901104863,0.0344621
384.824901104863,0.0344621
384.835707104863,0.0352681
384.844901104863,0.0344621
384.854901104863,0.0344621
384.864901104863,0.0344621
384.874901104863,0.0344621
384.884901104863,0.0344621
384.894901104863,0.0344621
384.904901107128,0.0344621
384.914901107128,0.0344621
384.924901107128,0.0344621
384.934901107128,0.0344621
384.944901107128,0.0344621
384.954901107128,0.0344621
384.964901107128,0.0344621
384.974901107128,0.0344621
384.986687651188,0.0362486
384.994901107128,0.0344621
385.004901109457,0.0344621
385.014901109457,0.0344621
385.024901109457,0.0344621
385.034901109457,0.0344621
385.044901109457,0.0344621
385.054901109457,0.0344621
385.064901109457,0.0344621
385.074901109457,0.0344621
385.084901109457,0.0344621
385.094901109457,0.0344621
385.106297111835,0.0358581
385.114901111835,0.0344621
385.124901111835,0.0344621
385.134901111835,0.0344621
385.144901111835,0.0344621
385.156819111835,0.0363801
385.164901111835,0.0344621
385.174901111835,0.0344621
385.184901111835,0.0344621
385.194901111835,0.0344621
385.204901114251,0.0344621
385.214901114251,0.0344621
385.224901114251,0.0344621
385.234901114251,0.0344621
385.244901114251,0.0344621
385.255644114251,0.0352051
385.265997854819,0.0355588
385.280145114251,0.0397061
385.284901114251,0.0344621
385.294901114251,0.0344621
385.304882429478,0.0344434
385.315806116724,0.0353671
385.324901116724,0.0344621
385.334901116724,0.0344621
385.344901116724,0.0344621
385.355324366249,0.0348853
385.367170116724,0.0367311
385.374901116724,0.0344621
385.384901116724,0.0344621
385.395734116724,0.0352951
385.405721305547,0.0352823
385.414901119251,0.0344621
385.424901119251,0.0344621
385.434901119251,0.0344621
385.444901119251,0.0344621
385.454901119251,0.0344621
385.464901119251,0.0344621
385.475968119251,0.0355291
385.485734119251,0.0352951
385.495545119251,0.0351061
385.504901121841,0.0344621
385.514901121841,0.0344621
385.524901121841,0.0344621
385.534901121841,0.0344621
385.544901121841,0.0344621
385.554901121841,0.0344621
385.564901121841,0.0344621
385.574901121841,0.0344621
385.584901121841,0.0344621
385.594901121841,0.0344621
385.604901124493,0.0344621
385.614901124493,0.0344621
385.624901124493,0.0344621
385.634901124493,0.0344621
385.644901124493,0.0344621
385.654901124493,0.0344621
385.664901124493,0.0344621
385.675473124493,0.0350341
385.684901124493,0.0344621
385.694901124493,0.0344621
385.704901127191,0.0344621
385.714901127191,0.0344621
385.724901127191,0.0344621
385.735725127191,0.0352861
385.744901127191,0.0344621
385.754901127191,0.0344621
385.764901127191,0.0344621
385.774901127191,0.0344621
385.784901127191,0.0344621
385.794901127191,0.0344621
385.804901129953,0.0344621
385.814901129953,0.0344621
385.824901129953,0.0344621
385.834901129953,0.0344621
385.844901129953,0.0344621
385.855657804215,0.0352188
385.864901129953,0.0344621
385.874901129953,0.0344621
385.886396129953,0.0359571
385.894901129953,0.0344621
385.904901132772,0.0344621
385.914901132772,0.0344621
385.924901132772,0.0344621
385.934901132772,0.0344621
385.945581132772,0.0351421
385.954901132772,0.0344621
385.964901132772,0.0344621
385.974901132772,0.0344621
385.984901132772,0.0344621
385.994901132772,0.0344621
386.005514203575,0.0350752
386.015473135632,0.0350341
386.025806135632,0.0353671
386.034901135632,0.0344621
386.045116854772,0.0346778
386.054901135632,0.0344621
386.064901135632,0.0344621
386.075806135632,0.0353671
386.084901135632,0.0344621
386.094901135632,0.0344621
386.104901138548,0.0344621
386.114901138548,0.0344621
386.124901138548,0.0344621
386.134901138548,0.0344621
386.144901138548,0.0344621
386.154901138548,0.0344621
386.164901138548,0.0344621
386.174901138548,0.0344621
386.184901138548,0.0344621
386.194901138548,0.0344621
386.20490114151,0.0344621
386.21490114151,0.0344621
386.22490114151,0.0344621
386.23490114151,0.0344621
386.24598614151,0.0355471
386.25490114151,0.0344621
386.26490114151,0.0344621
386.27490114151,0.0344621
386.28490114151,0.0344621
386.29549250821,0.0350535
386.305671144527,0.0352321
386.314901144527,0.0344621
386.324901144527,0.0344621
386.334901144527,0.0344621
386.344901144527,0.0344621
386.354901144527,0.0344621
386.364901144527,0.0344621
386.375743144527,0.0353041
386.384901144527,0.0344621
386.394901144527,0.0344621
386.404901147586,0.0344621
386.414901147586,0.0344621
386.424901147586,0.0344621
386.434901147586,0.0344621
386.444901147586,0.0344621
386.454901147586,0.0344621
386.464901147586,0.0344621
386.474901147586,0.0344621
386.484901147586,0.0344621
386.494901147586,0.0344621
386.504901150697,0.0344621
386.514901150697,0.0344621
386.524901150697,0.0344621
386.536747150697,0.0363081
386.546071446441,0.0356324
386.554901150697,0.0344621
386.565680150697,0.0352411
386.575482150697,0.0350431
386.584901150697,0.0344621
386.594901150697,0.0344621
386.604901153872,0.0344621
386.615446153872,0.0350071
386.624901153872,0.0344621
386.635779153872,0.0353401
386.644901153872,0.0344621
386.654901153872,0.0344621
386.664901153872,0.0344621
386.674901153872,0.0344621
386.68607625328,0.0356372
386.694901153872,0.0344621
386.704901157097,0.0344621
386.714901157097,0.0344621
386.724901157097,0.0344621
386.734901157097,0.0344621
386.744901157097,0.0344621
386.754901157097,0.0344621
386.76493563621,0.0344966
386.774901157097,0.0344621
386.784901157097,0.0344621
386.794901157097,0.0344621
386.804901160384,0.0344621
386.815206576268,0.0347676
386.824901160384,0.0344621
386.834901160384,0.0344621
386.844901160384,0.0344621
386.854901160384,0.0344621
386.865423513039,0.0349845
386.874901160384,0.0344621
386.884901160384,0.0344621
386.894901160384,0.0344621
386.904901163702,0.0344621
386.914901163702,0.0344621
386.925788163702,0.0353491
386.934901163702,0.0344621
386.944901163702,0.0344621
386.954901163702,0.0344621
386.964901163702,0.0344621
386.974901163702,0.0344621
386.984901163702,0.0344621
386.994901163702,0.0344621
387.004901167028,0.0344621
387.014901167028,0.0344621
387.024901167028,0.0344621
387.034901167028,0.0344621
387.044901167028,0.0344621
387.054901167028,0.0344621
387.064901167028,0.0344621
387.074901167028,0.0344621
387.084901167028,0.0344621
387.095734167028,0.0352951
387.104901170369,0.0344622
387.114901170369,0.0344622
387.124901170369,0.0344622
387.134901170369,0.0344622
387.144901170369,0.0344622
387.154901170369,0.0344622
387.164901170369,0.0344622
387.174901170369,0.0344622
387.184901170369,0.0344622
387.194901170369,0.0344622
387.204901173697,0.0344622
387.215905173697,0.0354662
387.224901173697,0.0344622
387.234901173697,0.0344622
387.244901173697,0.0344622
387.254901173697,0.0344622
387.264901173697,0.0344622
387.274901173697,0.0344622
387.285995173697,0.0355562
387.294901173697,0.0344622
387.306594177057,0.0361552
387.314901177057,0.0344622
387.324901177057,0.0344622
387.334901177057,0.0344622
387.344901177057,0.0344622
387.354901177057,0.0344622
387.367548177057,0.0371092
387.374901177057,0.0344622
387.384901177057,0.0344622
387.394901177057,0.0344622
387.404901180428,0.0344622
387.414901180428,0.0344622
387.424901180428,0.0344622
387.434901180428,0.0344622
387.444901180428,0.0344622
387.454901180428,0.0344622
387.464901180428,0.0344622
387.474901180428,0.0344622
387.484901180428,0.0344622
387.494901180428,0.0344622
387.504901183809,0.0344622
387.514901183809,0.0344622
387.524901183809,0.0344622
387.534901183809,0.0344622
387.544901183809,0.0344622
387.554901183809,0.0344622
387.564901183809,0.0344622
387.574901183809,0.0344622
387.587584183809,0.0371452
387.594901183809,0.0344622
387.605956520771,0.0355175
387.615959187205,0.0355202
387.624901187205,0.0344622
387.634901187205,0.0344622
387.644901187205,0.0344622
387.654901187205,0.0344622
387.664901187205,0.0344622
387.674901187205,0.0344622
387.685662187205,0.0352232
387.694901187205,0.0344622
387.70595919059,0.0355202
387.715848053154,0.035409
387.72490119059,0.0344622
387.73490119059,0.0344622
387.74490119059,0.0344622
387.75490119059,0.0344622
387.76490119059,0.0344622
387.77563519059,0.0351962
387.78490119059,0.0344622
387.79490119059,0.0344622
387.804901194005,0.0344622
387.814901194005,0.0344622
387.824901194005,0.0344622
387.835869194005,0.0354302
387.844901194005,0.0344622
387.854901194005,0.0344622
387.865157634994,0.0347186
387.874901194005,0.0344622
387.884901194005,0.0344622
387.895815194005,0.0353762
387.904901197407,0.0344622
387.914901197407,0.0344622
387.925761197407,0.0353222
387.934901197407,0.0344622
387.944901197407,0.0344622
387.954901197407,0.0344622
387.964901197407,0.0344622
387.974901197407,0.0344622
387.984901197407,0.0344622
387.994901197407,0.0344622
388.004901200844,0.0344622
388.014901200844,0.0344622
388.024901200844,0.0344622
388.034901200844,0.0344622
388.045761200844,0.0353222
388.054901200844,0.0344622
388.065671200844,0.0352322
388.074901200844,0.0344622
388.084901200844,0.0344622
388.094901200844,0.0344622
388.104901204279,0.0344622
388.115671204279,0.0352322
388.124901204279,0.0344622
388.134901204279,0.0344622
388.145968204279,0.0355292
388.154901204279,0.0344622
388.164901204279,0.0344622
388.174901204279,0.0344622
388.184901204279,0.0344622
388.194901204279,0.0344622
388.204901207739,0.0344622
388.214901207739,0.0344622
388.225770207739,0.0353312
388.234901207739,0.0344622
388.244901207739,0.0344622
388.255815207739,0.0353762
388.267751207739,0.0373122
388.276254789982,0.0358158
388.286230650619,0.0357916
388.294901207739,0.0344622
388.304901211184,0.0344622
388.314901211184,0.0344622
388.328087730198,0.0376487
388.334901211184,0.0344622
388.344901211184,0.0344622
388.354901211184,0.0344622
388.364901211184,0.0344622
388.374901211184,0.0344622
388.384991418966,0.0345524
388.395878211184,0.0354392
388.404901214633,0.0344622
388.415914214633,0.0354752
388.424901214633,0.0344622
388.435887214633,0.0354482
388.445806214633,0.0353672
388.454901214633,0.0344622
388.465509214633,0.0350702
388.474901214633,0.0344622
388.484901214633,0.0344622
388.495716214633,0.0352772
388.505599218095,0.0351602
388.515727053718,0.035288
388.524901218095,0.0344622
388.535680218095,0.0352412
388.544901218095,0.0344622
388.554901218095,0.0344622
388.564901218095,0.0344622
388.575500218095,0.0350612
388.584901218095,0.0344622
388.594901218095,0.0344622
388.604901221574,0.0344622
388.614901221574,0.0344622
388.624901221574,0.0344622
388.634901221574,0.0344622
388.644901221574,0.0344622
388.654901221574,0.0344622
388.664901221574,0.0344622
388.674901221574,0.0344622
388.684901221574,0.0344622
388.694901221574,0.0344622
388.705680225077,0.0352412
388.714901225077,0.0344622
388.724901225077,0.0344622
388.734901225077,0.0344622
388.744901225077,0.0344622
388.754901225077,0.0344622
388.764901225077,0.0344622
388.774901225077,0.0344622
388.784901225077,0.0344622
388.794901225077,0.0344622
388.804901228582,0.0344622
388.816513228582,0.0360742
388.824901228582,0.0344622
388.835878228582,0.0354392
388.844901228582,0.0344622
388.854901228582,0.0344622
388.865698228582,0.0352592
388.875752228582,0.0353132
388.884901228582,0.0344622
388.894901228582,0.0344622
388.9049012321,0.0344622
388.9149012321,0.0344622
388.9257252321,0.0352862
388.9349012321,0.0344622
388.9449012321,0.0344622
388.9549012321,0.0344622
388.9649012321,0.0344622
388.975465117486,0.0350261
388.9849012321,0.0344622
388.9949012321,0.0344622
389.004901235634,0.0344622
389.014901235634,0.0344622
389.024901235634,0.0344622
389.035689235634,0.0352502
389.044901235634,0.0344622
389.054901235634,0.0344622
389.064901235634,0.0344622
389.074901235634,0.0344622
389.084901235634,0.0344622
389.094901235634,0.0344622
389.104901239173,0.0344622
389.115599239173,0.0351602
389.124901239173,0.0344622
