X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.743673413526,1008,1000
368.753673413526,1008,1000
368.764632413526,1008,1000
368.773673413526,1008,1000
368.783673413526,1008,1000
368.793673413526,1008,1000
368.803673413526,1008,1000
368.813673413526,1008,1000
368.824524413526,1008,1000
368.833673413526,1008,1000
368.843673413526,1008,1000
368.853673413526,1008,1000
368.863673413526,1008,1000
368.873673413526,1008,1000
368.883673413526,1008,1000
368.894641413526,1008,1000
368.903673413526,1008,1000
368.913673413526,1008,1000
368.923673413526,1008,1000
368.933673413526,1008,1000
368.943673413526,1008,1000
368.953673413526,1008,1000
368.963673413526,1008,1000
368.973673413526,1008,1000
368.983673413526,1008,1000
368.993673413526,1008,1000
369.004290413526,1008,1000
369.013673413526,1008,1000
369.023673413526,1008,1000
369.033673413526,1008,1000
369.043673413526,1008,1000
369.053673413526,1008,1000
369.063673413526,1008,1000
369.073673413526,1008,1000
369.083673413526,1008,1000
369.093673413526,1008,1000
369.103673413526,1008,1000
369.115016629489,1008,1000
369.123673413526,1008,1000
369.133673413526,1008,1000
369.143673413526,1008,1000
369.153673413526,1008,1000
369.163673413526,1008,1000
369.173673413526,1008,1000
369.183673413526,1008,1000
369.193673413526,1008,1000
369.203673413526,1008,1000
369.213673413526,1008,1000
369.223673413526,1008,1000
369.233673413526,1008,1000
369.243673413526,1008,1000
369.253673413526,1008,1000
369.263673413526,1008,1000
369.273673413526,1008,1000
369.283673413526,1008,1000
369.293673413526,1008,1000
369.303673413526,1008,1000
369.313673413526,1008,1000
369.323673413526,1008,1000
369.333673413526,1008,1000
369.344948732199,1008,1000
369.353673413526,1008,1000
369.363673413526,1008,1000
369.373673413526,1008,1000
369.383673413526,1008,1000
369.393673413526,1008,1000
369.403673413526,1008,1000
369.413673413526,1008,1000
369.425231413526,1008,1000
369.433673413526,1008,1000
369.444452413526,1008,1000
369.453673413526,1008,1000
369.463673413526,1008,1000
369.473673413526,1008,1000
369.483673413526,1008,1000
369.493673413526,1008,1000
369.503673413526,1008,1000
369.513673413526,1008,1000
369.523673413526,1008,1000
369.533673413526,1008,1000
369.543673413526,1008,1000
369.553673413526,1008,1000
369.563673413526,1008,1000
369.574002834909,1008,1000
369.583673413526,1008,1000
369.593673413526,1008,1000
369.603673413526,1008,1000
369.613673413526,1008,1000
369.623673413526,1008,1000
369.633673413526,1008,1000
369.643673413526,1008,1000
369.653673413526,1008,1000
369.664300447189,1008,1000
369.673673413526,1008,1000
369.683673413526,1008,1000
369.693673413526,1008,1000
369.703673413526,1008,1000
369.713673413526,1008,1000
369.723673413526,1008,1000
369.733673413526,1008,1000
369.743673413526,1008,1000
369.753673413526,1008,1000
369.763673413526,1008,1000
369.773673413526,1008,1000
369.784551413526,1008,1000
369.793673413526,1008,1000
369.803835937619,1008,1000
369.813673413526,1008,1000
369.824125335618,1008,1000
369.833673413526,1008,1000
369.843673413526,1008,1000
369.853673413526,1008,1000
369.863673413526,1008,1000
369.873673413526,1008,1000
369.883673413526,1008,1000
369.893673413526,1008,1000
369.903673413526,1008,1000
369.913673413526,1008,1000
369.923673413526,1008,1000
369.934749413526,1008,1000
369.943673413526,1008,1000
369.953673413526,1008,1000
369.963673413526,1008,1000
369.973673413526,1008,1000
369.983673413526,1008,1000
369.993673413526,1008,1000
370.003673413526,1008,1000
370.013673413526,1008,1000
370.023673413526,1008,1000
370.034452817687,1008,1000
370.043673413526,1008,1000
370.054398413526,1008,1000
370.063673413526,1008,1000
370.073673413526,1008,1000
370.083673413526,1008,1000
370.093673413526,1008,1000
370.103673413526,1008,1000
370.113673413526,1008,1000
370.123673413526,1008,1000
370.133673413526,1008,1000
370.143673413526,1008,1000
370.153673413526,1008,1000
370.163673413526,1008,1000
370.173673413526,1008,1000
370.183673413526,1008,1000
370.193673413526,1008,1000
370.203673413526,1008,1000
370.214416413526,1008,1000
370.223673413526,1008,1000
370.233673413526,1008,1000
370.243673413526,1008,1000
370.253673413526,1008,1000
370.263673413526,1008,1000
370.273673413526,1008,1000
370.283673413526,1008,1000
370.293673413526,1008,1000
370.303673413526,1008,1000
370.313673413526,1008,1000
370.323673413526,1008,1000
370.333673413526,1008,1000
370.344434413526,1008,1000
370.353673413526,1008,1000
370.363673413526,1008,1000
370.373673413526,1008,1000
370.383673413526,1008,1000
370.393673413526,1008,1000
370.403673413526,1008,1000
370.413673413526,1008,1000
370.423673413526,1008,1000
370.433673413526,1008,1000
370.443673413526,1008,1000
370.454245413526,1008,1000
370.463673413526,1008,1000
370.473673413526,1008,1000
370.483673413526,1008,1000
370.493673413526,1008,1000
370.503673413526,1008,1000
370.513673413526,1008,1000
370.523673413526,1008,1000
370.533673413526,1008,1000
370.543673413526,1008,1000
370.553673413526,1008,1000
370.563673413526,1008,1000
370.573673413526,1008,1000
370.583673413526,1008,1000
370.593673413526,1008,1000
370.604479413526,1008,1000
370.613673413526,1008,1000
370.623673413526,1008,1000
370.633673413526,1008,1000
370.643673413526,1008,1000
370.653673413526,1008,1000
370.663673413526,1008,1000
370.673673413526,1008,1000
370.683673413526,1008,1000
370.693673413526,1008,1000
370.703673413526,1008,1000
370.713673413526,1008,1000
370.723673413526,1008,1000
370.733673413526,1008,1000
370.743673413526,1008,1000
370.75408499206,1008,1000
370.763673413526,1008,1000
370.773673413526,1008,1000
370.783673413526,1008,1000
370.793673413526,1008,1000
370.803673413526,1008,1000
370.813673413526,1008,1000
370.824605413526,1008,1000
370.833673413526,1008,1000
370.843673413526,1008,1000
370.853673413526,1008,1000
370.863673413526,1008,1000
370.873673413526,1008,1000
370.883673413526,1008,1000
370.893673413526,1008,1000
370.903673413526,1008,1000
370.913673413526,1008,1000
370.923673413526,1008,1000
370.933673413526,1008,1000
370.943673413526,1008,1000
370.953673413526,1008,1000
370.963673413526,1008,1000
370.973673413526,1008,1000
370.983673413526,1008,1000
370.993673413526,1008,1000
371.003673413526,1008,1000
371.013673413526,1008,1000
371.023673413526,1008,1000
371.033673413526,1008,1000
371.043673413526,1008,1000
371.053673413526,1008,1000
371.063673413526,1008,1000
371.073673413526,1008,1000
371.083673413526,1008,1000
371.093673413526,1008,1000
371.103673413526,1008,1000
371.113673413526,1008,1000
371.123673413526,1008,1000
371.133673413526,1008,1000
371.143673413526,1008,1000
371.153673413526,1008,1000
371.163673413526,1008,1000
371.173673413526,1008,1000
371.183673413526,1008,1000
371.193673413526,1008,1000
371.204308413526,1008,1000
371.213673413526,1008,1000
371.223673413526,1008,1000
371.233673413526,1008,1000
371.243673413526,1008,1000
371.253673413526,1008,1000
371.264233919942,1008,1000
371.273673413526,1008,1000
371.283673413526,1008,1000
371.293673413526,1008,1000
371.303673413526,1008,1000
371.313673413526,1008,1000
371.324254413526,1008,1000
371.333673413526,1008,1000
371.343673413526,1008,1000
371.353673413526,1008,1000
371.363673413526,1008,1000
371.373673413526,1008,1000
371.383673413526,1008,1000
371.394767413526,1008,1000
371.404560413526,1008,1000
371.413673413526,1008,1000
371.423673413526,1008,1000
371.433673413526,1008,1000
371.443673413526,1008,1000
371.453673413526,1008,1000
371.463673413526,1008,1000
371.473673413526,1008,1000
371.484461413526,1008,1000
371.493673413526,1008,1000
371.504344413526,1008,1000
371.513673413526,1008,1000
371.523673413526,1008,1000
371.533861581079,1008,1000
371.543673413526,1008,1000
371.553673413526,1008,1000
371.563673413526,1008,1000
371.573673413526,1008,1000
371.583673413526,1008,1000
371.593673413526,1008,1000
371.603673413526,1008,1000
371.613673413526,1008,1000
371.624704413526,1008,1000
371.633673413526,1008,1000
371.644542413526,1008,1000
371.653673413526,1008,1000
371.663673413526,1008,1000
371.673673413526,1008,1000
371.684506413526,1008,1000
371.693673413526,1008,1000
371.703673413526,1008,1000
371.713673413526,1008,1000
371.723673413526,1008,1000
371.733673413526,1008,1000
371.743673413526,1008,1000
371.754281413526,1008,1000
371.763673413526,1008,1000
371.773673413526,1008,1000
371.784236413526,1008,1000
371.793673413526,1008,1000
371.803673413526,1008,1000
371.813673413526,1008,1000
371.823673413526,1008,1000
371.833673413526,1008,1000
371.84490872686,1008,1000
371.853673413526,1008,1000
371.863673413526,1008,1000
371.873673413526,1008,1000
371.883673413526,1008,1000
371.893673413526,1008,1000
371.903673413526,1008,1000
371.913673413526,1008,1000
371.923673413526,1008,1000
371.934808785284,1008,1000
371.943673413526,1008,1000
371.953673413526,1008,1000
371.963673413526,1008,1000
371.974655456753,1008,1000
371.983673413526,1008,1000
371.993673413526,1008,1000
372.003673413526,1008,1000
372.013673413526,1008,1000
372.024497413526,1008,1000
372.033673413526,1008,1000
372.043673413526,1008,1000
372.053673413526,1008,1000
372.063673413526,1008,1000
372.073673413526,1008,1000
372.083673413526,1008,1000
372.093673413526,1008,1000
372.105411413526,1008,1000
372.113673413526,1008,1000
372.123673413526,1008,1000
372.133673413526,1008,1000
372.143673413526,1008,1000
372.153673413526,1008,1000
372.163673413526,1008,1000
372.173673413526,1008,1000
372.183673413526,1008,1000
372.194364805803,1008,1000
372.203673413526,1008,1000
372.213673413526,1008,1000
372.223673413526,1008,1000
372.233673413526,1008,1000
372.243673413526,1008,1000
372.253673413526,1008,1000
372.264515413526,1008,1000
372.273673413526,1008,1000
372.283673413526,1008,1000
372.293673413526,1008,1000
372.303673413526,1008,1000
372.314533413526,1008,1000
372.323673413526,1008,1000
372.333673413526,1008,1000
372.343673413526,1008,1000
372.354308413526,1008,1000
372.363673413526,1008,1000
372.373673413526,1008,1000
372.383673413526,1008,1000
372.393673413526,1008,1000
372.403673413526,1008,1000
372.413673413526,1008,1000
372.424071908513,1008,1000
372.433673413526,1008,1000
372.444515413526,1008,1000
372.453673413526,1008,1000
372.463673413526,1008,1000
372.473673413526,1008,1000
372.484236413526,1008,1000
372.493673413526,1008,1000
372.503673413526,1008,1000
372.513673413526,1008,1000
372.526487413526,1008,1000
372.533673413526,1008,1000
372.543673413526,1008,1000
372.553673413526,1008,1000
372.563673413526,1008,1000
372.573673413526,1008,1000
372.583673413526,1008,1000
372.593673413526,1008,1000
372.603673413526,1008,1000
372.613673413526,1008,1000
372.623673413526,1008,1000
372.633673413526,1008,1000
372.644497413526,1008,1000
372.653869011223,1008,1000
372.663673413526,1008,1000
372.673673413526,1008,1000
372.684569413526,1008,1000
372.693673413526,1008,1000
372.703673413526,1008,1000
372.713673413526,1008,1000
372.723673413526,1008,1000
372.733673413526,1008,1000
372.743673413526,1008,1000
372.753673413526,1008,1000
372.763673413526,1008,1000
372.773673413526,1008,1000
372.783673413526,1008,1000
372.793673413526,1008,1000
372.803673413526,1008,1000
372.813673413526,1008,1000
372.823673413526,1008,1000
372.833673413526,1008,1000
372.843673413526,1008,1000
372.854686413526,1008,1000
372.863673413526,1008,1000
372.873673413526,1008,1000
372.883729113933,1008,1000
372.893673413526,1008,1000
372.903673413526,1008,1000
372.913673413526,1008,1000
372.923673413526,1008,1000
372.933673413526,1008,1000
372.943673413526,1008,1000
372.953673413526,1008,1000
372.963673413526,1008,1000
372.973673413526,1008,1000
372.983673413526,1008,1000
372.993673413526,1008,1000
373.003673413526,1008,1000
373.013673413526,1008,1000
373.023673413526,1008,1000
373.034344413526,1008,1000
373.043673413526,1008,1000
373.053673413526,1008,1000
373.063673413526,1008,1000
373.073673413526,1008,1000
373.083673413526,1008,1000
373.094677413526,1008,1000
373.103673413526,1008,1000
373.113706216643,1008,1000
373.123673413526,1008,1000
373.133673413526,1008,1000
373.143673413526,1008,1000
373.154668413526,1008,1000
373.163673413526,1008,1000
373.173673413526,1008,1000
373.183673413526,1008,1000
373.193673413526,1008,1000
373.203673413526,1008,1000
373.213673413526,1008,1000
373.223673413526,1008,1000
373.233673413526,1008,1000
373.243673413526,1008,1000
373.253673413526,1008,1000
373.263673413526,1008,1000
373.273673413526,1008,1000
373.283673413526,1008,1000
373.293673413526,1008,1000
373.303673413526,1008,1000
373.313673413526,1008,1000
373.323673413526,1008,1000
373.333673413526,1008,1000
373.343673413526,1008,1000
373.353673413526,1008,1000
373.363673413526,1008,1000
373.374420094157,1008,1000
373.383673413526,1008,1000
373.393673413526,1008,1000
373.403673413526,1008,1000
373.413673413526,1008,1000
373.423673413526,1008,1000
373.433673413526,1008,1000
373.443673413526,1008,1000
373.453673413526,1008,1000
373.463673413526,1008,1000
373.473673413526,1008,1000
373.483673413526,1008,1000
373.493673413526,1008,1000
373.503720679002,1008,1000
373.513673413526,1008,1000
373.524497413526,1008,1000
373.533673413526,1008,1000
373.543673413526,1008,1000
373.553673413526,1008,1000
373.563673413526,1008,1000
373.573673413526,1008,1000
373.583673413526,1008,1000
373.593673413526,1008,1000
373.603673413526,1008,1000
373.613673413526,1008,1000
373.623673413526,1008,1000
373.633673413526,1008,1000
373.643673413526,1008,1000
373.653673413526,1008,1000
373.663673413526,1008,1000
373.673673413526,1008,1000
373.683673413526,1008,1000
373.693673413526,1008,1000
373.703673413526,1008,1000
373.713673413526,1008,1000
373.724236413526,1008,1000
373.733673413526,1008,1000
373.743673413526,1008,1000
373.753673413526,1008,1000
373.763673413526,1008,1000
373.773673413526,1008,1000
373.783673413526,1008,1000
373.793673413526,1008,1000
373.803673413526,1008,1000
373.813673413526,1008,1000
373.823673413526,1008,1000
373.833673413526,1008,1000
373.843673413526,1008,1000
373.853673413526,1008,1000
373.863673413526,1008,1000
373.873673413526,1008,1000
373.883673413526,1008,1000
373.893673413526,1008,1000
373.904443413526,1008,1000
373.913673413526,1008,1000
373.923673413526,1008,1000
373.934461413526,1008,1000
373.943673413526,1008,1000
373.953673413526,1008,1000
373.963673413526,1008,1000
373.973673413526,1008,1000
373.983673413526,1008,1000
373.993673413526,1008,1000
374.003673413526,1008,1000
374.013909933646,1008,1000
374.023673413526,1008,1000
374.033673413526,1008,1000
374.043673413526,1008,1000
374.054299413526,1008,1000
374.063673413526,1008,1000
374.074713413526,1008,1000
374.083673413526,1008,1000
374.094515413526,1008,1000
374.103673413526,1008,1000
374.113673413526,1008,1000
374.123673413526,1008,1000
374.133673413526,1008,1000
374.143673413526,1008,1000
374.153673413526,1008,1000
374.163673413526,1008,1000
374.173673413526,1008,1000
374.183673413526,1008,1000
374.193673413526,1008,1000
374.203673413526,1008,1000
374.213673413526,1008,1000
374.223673413526,1008,1000
374.233673413526,1008,1000
374.243673413526,1008,1000
374.253673413526,1008,1000
374.263673413526,1008,1000
374.273673413526,1008,1000
374.283673413526,1008,1000
374.293673413526,1008,1000
374.303673413526,1008,1000
374.313673413526,1008,1000
374.323673413526,1008,1000
374.333673413526,1008,1000
374.343673413526,1008,1000
374.353673413526,1008,1000
374.363673413526,1008,1000
374.373673413526,1008,1000
374.383673413526,1008,1000
374.393673413526,1008,1000
374.403673413526,1008,1000
374.413673413526,1008,1000
374.423673413526,1008,1000
374.433673413526,1008,1000
374.443673413526,1008,1000
374.453673413526,1008,1000
374.463673413526,1008,1000
374.473673413526,1008,1000
374.483673413526,1008,1000
374.493673413526,1008,1000
374.503673413526,1008,1000
374.513673413526,1008,1000
374.523673413526,1008,1000
374.533673413526,1008,1000
374.543673413526,1008,1000
374.553673413526,1008,1000
374.564776413526,1008,1000
374.573673413526,1008,1000
374.583673413526,1008,1000
374.593673413526,1008,1000
374.603673413526,1008,1000
374.613673413526,1008,1000
374.623673413526,1008,1000
374.635492413526,1008,1000
374.643673413526,1008,1000
374.654282474164,1008,1000
374.663673413526,1008,1000
374.673673413526,1008,1000
374.683673413526,1008,1000
374.693673413526,1008,1000
374.705204413526,1008,1000
374.713673413526,1008,1000
374.723673413526,1008,1000
374.733673413526,1008,1000
374.743673413526,1008,1000
374.754560413526,1008,1000
374.763673413526,1008,1000
374.773673413526,1008,1000
374.783673413526,1008,1000
374.793673413526,1008,1000
374.803673413526,1008,1000
374.813673413526,1008,1000
374.824524413526,1008,1000
374.833673413526,1008,1000
374.843673413526,1008,1000
374.853673413526,1008,1000
374.863673413526,1008,1000
374.873673413526,1008,1000
374.883673413526,1008,1000
374.893673413526,1008,1000
374.903673413526,1008,1000
374.913673413526,1008,1000
374.923673413526,1008,1000
374.933673413526,1008,1000
374.944650413526,1008,1000
374.954722413526,1008,1000
374.965542618807,1008,1000
374.973673413526,1008,1000
374.983673413526,1008,1000
374.993673413526,1008,1000
375.004425413526,1008,1000
375.013673413526,1008,1000
375.023673413526,1008,1000
375.034569413526,1008,1000
375.044253879407,1008,1000
375.054353413526,1008,1000
375.064080180377,1008,1000
375.073673413526,1008,1000
375.084551413526,1008,1000
375.093673413526,1008,1000
375.103673413526,1008,1000
375.114479413526,1008,1000
375.123673413526,1008,1000
375.133673413526,1008,1000
375.143673413526,1008,1000
375.153673413526,1008,1000
375.163673413526,1008,1000
375.173673413526,1008,1000
375.183673413526,1008,1000
375.194443413526,1008,1000
375.204452413526,1008,1000
375.213673413526,1008,1000
375.223673413526,1008,1000
375.233673413526,1008,1000
375.243673413526,1008,1000
375.253673413526,1008,1000
375.263673413526,1008,1000
375.274140982117,1008,1000
375.284283587952,1008,1000
375.293673413526,1008,1000
375.303673413526,1008,1000
375.313673413526,1008,1000
375.323673413526,1008,1000
375.333673413526,1008,1000
375.343673413526,1008,1000
375.354079593007,1008,1000
375.363673413526,1008,1000
375.373673413526,1008,1000
375.384317413526,1008,1000
375.393673413526,1008,1000
375.403673413526,1008,1000
375.413673413526,1008,1000
375.423673413526,1008,1000
375.433673413526,1008,1000
375.443673413526,1008,1000
375.454713413526,1008,1000
375.463673413526,1008,1000
375.474236413526,1008,1000
375.483673413526,1008,1000
375.493673413526,1008,1000
375.503965084827,1008,1000
375.513673413526,1008,1000
375.523673413526,1008,1000
375.533673413526,1008,1000
375.543673413526,1008,1000
375.553673413526,1008,1000
375.563673413526,1008,1000
375.573673413526,1008,1000
375.583673413526,1008,1000
375.593673413526,1008,1000
375.603673413526,1008,1000
375.613673413526,1008,1000
375.623673413526,1008,1000
375.633673413526,1008,1000
375.643673413526,1008,1000
375.653673413526,1008,1000
375.663673413526,1008,1000
375.673673413526,1008,1000
375.684335413526,1008,1000
375.693673413526,1008,1000
375.703673413526,1008,1000
375.714416413526,1008,1000
375.723673413526,1008,1000
375.733744187537,1008,1000
375.743673413526,1008,1000
375.753673413526,1008,1000
375.763673413526,1008,1000
375.773673413526,1008,1000
375.783673413526,1008,1000
375.793673413526,1008,1000
375.803673413526,1008,1000
375.813673413526,1008,1000
375.823673413526,1008,1000
375.835072301419,1008,1000
375.843673413526,1008,1000
375.853673413526,1008,1000
375.863673413526,1008,1000
375.873673413526,1008,1000
375.884623413526,1008,1000
375.894458265855,1008,1000
375.903673413526,1008,1000
375.913673413526,1008,1000
375.923673413526,1008,1000
375.933673413526,1008,1000
375.943673413526,1008,1000
375.953673413526,1008,1000
375.963712290247,1008,1000
375.973673413526,1008,1000
375.983673413526,1008,1000
375.993893856763,1008,1000
376.003673413526,1008,1000
376.013673413526,1008,1000
376.023673413526,1008,1000
376.033673413526,1008,1000
376.043673413526,1008,1000
376.053673413526,1008,1000
376.063673413526,1008,1000
376.073673413526,1008,1000
376.083673413526,1008,1000
376.093673413526,1008,1000
376.103673413526,1008,1000
376.113710446436,1008,1000
376.123673413526,1008,1000
376.133673413526,1008,1000
376.143673413526,1008,1000
376.153673413526,1008,1000
376.163673413526,1008,1000
376.173673413526,1008,1000
376.183673413526,1008,1000
376.193673413526,1008,1000
376.203673413526,1008,1000
376.213673413526,1008,1000
376.223673413526,1008,1000
376.233673413526,1008,1000
376.243673413526,1008,1000
376.254317413526,1008,1000
376.264533413526,1008,1000
376.273673413526,1008,1000
376.283673413526,1008,1000
376.293673413526,1008,1000
376.303673413526,1008,1000
376.313673413526,1008,1000
376.323673413526,1008,1000
376.333673413526,1008,1000
376.343673413526,1008,1000
376.353673413526,1008,1000
376.363673413526,1008,1000
376.373673413526,1008,1000
376.383673413526,1008,1000
376.393673413526,1008,1000
376.403673413526,1008,1000
376.413673413526,1008,1000
376.423673413526,1008,1000
376.433673413526,1008,1000
376.443673413526,1008,1000
376.453673413526,1008,1000
376.463673413526,1008,1000
376.473673413526,1008,1000
376.483673413526,1008,1000
376.493673413526,1008,1000
376.503673413526,1008,1000
376.513673413526,1008,1000
376.523673413526,1008,1000
376.534245413526,1008,1000
376.543673413526,1008,1000
376.553673413526,1008,1000
376.563673413526,1008,1000
376.573673413526,1008,1000
376.583673413526,1008,1000
376.593673413526,1008,1000
376.603673413526,1008,1000
376.613673413526,1008,1000
376.623673413526,1008,1000
376.633673413526,1008,1000
376.643673413526,1008,1000
376.653673413526,1008,1000
376.663673413526,1008,1000
376.673673413526,1008,1000
376.684758413526,1008,1000
376.693673413526,1008,1000
376.703673413526,1008,1000
376.713673413526,1008,1000
376.723673413526,1008,1000
376.733673413526,1008,1000
376.743673413526,1008,1000
376.754560413526,1008,1000
376.763673413526,1008,1000
376.773673413526,1008,1000
376.783673413526,1008,1000
376.793673413526,1008,1000
376.803673413526,1008,1000
376.813673413526,1008,1000
376.823673413526,1008,1000
376.833673413526,1008,1000
376.843673413526,1008,1000
376.854452914501,1008,1000
376.863673413526,1008,1000
376.873673413526,1008,1000
376.883673413526,1008,1000
376.893673413526,1008,1000
376.903673413526,1008,1000
376.913673413526,1008,1000
376.923673413526,1008,1000
376.933673413526,1008,1000
376.943673413526,1008,1000
376.953673413526,1008,1000
376.963673413526,1008,1000
376.973673413526,1008,1000
376.983673413526,1008,1000
376.993673413526,1008,1000
377.003673413526,1008,1000
377.013673413526,1008,1000
377.023673413526,1008,1000
377.033673413526,1008,1000
377.043673413526,1008,1000
377.053673413526,1008,1000
377.063673413526,1008,1000
377.074677413526,1008,1000
377.083673413526,1008,1000
377.094290413526,1008,1000
377.103673413526,1008,1000
377.113673413526,1008,1000
377.123673413526,1008,1000
377.133673413526,1008,1000
377.143673413526,1008,1000
377.153655804525,1008,1000
377.163673413526,1008,1000
377.173673413526,1008,1000
377.183673413526,1008,1000
377.193673413526,1008,1000
377.203673413526,1008,1000
377.213673413526,1008,1000
377.223673413526,1008,1000
377.233673413526,1008,1000
377.243673413526,1008,1000
377.254045511561,1008,1000
377.263673413526,1008,1000
377.274758413526,1008,1000
377.283673413526,1008,1000
377.293673413526,1008,1000
377.303673413526,1008,1000
377.313673413526,1008,1000
377.323673413526,1008,1000
377.333673413526,1008,1000
377.343673413526,1008,1000
377.353673413526,1008,1000
377.363673413526,1008,1000
377.373673413526,1008,1000
377.383673413526,1008,1000
377.393673413526,1008,1000
377.403673413526,1008,1000
377.414767413526,1008,1000
377.423673413526,1008,1000
377.433673413526,1008,1000
377.443673413526,1008,1000
377.453673413526,1008,1000
377.463673413526,1008,1000
377.473673413526,1008,1000
377.483673413526,1008,1000
377.493673413526,1008,1000
377.503673413526,1008,1000
377.513673413526,1008,1000
377.523673413526,1008,1000
377.533673413526,1008,1000
377.543673413526,1008,1000
377.553673413526,1008,1000
377.564380413526,1008,1000
377.573673413526,1008,1000
377.583673413526,1008,1000
377.593673413526,1008,1000
377.603673413526,1008,1000
377.613673413526,1008,1000
377.623673413526,1008,1000
377.633673413526,1008,1000
377.643673413526,1008,1000
377.653673413526,1008,1000
377.663673413526,1008,1000
377.674572978565,1008,1000
377.683673413526,1008,1000
377.693673413526,1008,1000
377.703673413526,1008,1000
377.714704413526,1008,1000
377.723673413526,1008,1000
377.733673413526,1008,1000
377.743673413526,1008,1000
377.753673413526,1008,1000
377.763673413526,1008,1000
377.773673413526,1008,1000
377.783673413526,1008,1000
377.793673413526,1008,1000
377.803673413526,1008,1000
377.813673413526,1008,1000
377.823673413526,1008,1000
377.833673413526,1008,1000
377.843673413526,1008,1000
377.853673413526,1008,1000
377.863673413526,1008,1000
377.873673413526,1008,1000
377.884245413526,1008,1000
377.894367953011,1008,1000
377.903673413526,1008,1000
377.913673413526,1008,1000
377.923673413526,1008,1000
377.933673413526,1008,1000
377.943673413526,1008,1000
377.953673413526,1008,1000
377.963673413526,1008,1000
377.973673413526,1008,1000
377.983673413526,1008,1000
377.993666527074,1008,1000
378.003673413526,1008,1000
378.013673413526,1008,1000
378.023673413526,1008,1000
378.033673413526,1008,1000
378.043673413526,1008,1000
378.053673413526,1008,1000
378.063673413526,1008,1000
378.073673413526,1008,1000
378.083673413526,1008,1000
378.093673413526,1008,1000
378.103673413526,1008,1000
378.113673413526,1008,1000
378.124282055721,1008,1000
378.133673413526,1008,1000
378.143673413526,1008,1000
378.153673413526,1008,1000
378.163673413526,1008,1000
378.174878524071,1008,1000
378.183673413526,1008,1000
378.193673413526,1008,1000
378.203673413526,1008,1000
378.213673413526,1008,1000
378.223673413526,1008,1000
378.233673413526,1008,1000
378.243673413526,1008,1000
378.253673413526,1008,1000
378.263673413526,1008,1000
378.273673413526,1008,1000
378.284335413526,1008,1000
378.293673413526,1008,1000
378.303673413526,1008,1000
378.313673413526,1008,1000
378.323673413526,1008,1000
378.333673413526,1008,1000
378.343673413526,1008,1000
378.354016158431,1008,1000
378.363673413526,1008,1000
378.373673413526,1008,1000
378.383673413526,1008,1000
378.393673413526,1008,1000
378.403673413526,1008,1000
378.413673413526,1008,1000
378.423673413526,1008,1000
378.433673413526,1008,1000
378.444434413526,1008,1000
378.453673413526,1008,1000
378.463673413526,1008,1000
378.473673413526,1008,1000
378.483673413526,1008,1000
378.493673413526,1008,1000
378.503673413526,1008,1000
378.513673413526,1008,1000
378.523673413526,1008,1000
378.533673413526,1008,1000
378.543673413526,1008,1000
378.553673413526,1008,1000
378.563673413526,1008,1000
378.573673413526,1008,1000
378.583750261141,1008,1000
378.593673413526,1008,1000
378.604335413526,1008,1000
378.613673413526,1008,1000
378.623673413526,1008,1000
378.633673413526,1008,1000
378.643673413526,1008,1000
378.654151027405,1008,1000
378.663673413526,1008,1000
378.673673413526,1008,1000
378.683673413526,1008,1000
378.694326413526,1008,1000
378.703673413526,1008,1000
378.713673413526,1008,1000
378.723673413526,1008,1000
378.733673413526,1008,1000
378.743673413526,1008,1000
378.753673413526,1008,1000
378.763673413526,1008,1000
378.773673413526,1008,1000
378.783673413526,1008,1000
378.793673413526,1008,1000
378.803673413526,1008,1000
378.813754363851,1008,1000
378.823673413526,1008,1000
378.833673413526,1008,1000
378.843673413526,1008,1000
378.853673413526,1008,1000
378.863673413526,1008,1000
378.873673413526,1008,1000
378.883673413526,1008,1000
378.894776413526,1008,1000
378.903673413526,1008,1000
378.913673413526,1008,1000
378.923673413526,1008,1000
378.933673413526,1008,1000
378.943673413526,1008,1000
378.954722413526,1008,1000
378.963673413526,1008,1000
378.973673413526,1008,1000
378.983673413526,1008,1000
378.993673413526,1008,1000
379.003673413526,1008,1000
379.013673413526,1008,1000
379.023673413526,1008,1000
379.034722413526,1008,1000
379.043673413526,1008,1000
379.053673413526,1008,1000
379.063673413526,1008,1000
379.073673413526,1008,1000
379.085420413526,1008,1000
379.093673413526,1008,1000
379.103673413526,1008,1000
379.113673413526,1008,1000
379.123673413526,1008,1000
379.133673413526,1008,1000
379.143673413526,1008,1000
379.153673413526,1008,1000
379.163673413526,1008,1000
379.173673413526,1008,1000
379.183673413526,1008,1000
379.193673413526,1008,1000
379.203673413526,1008,1000
379.213673413526,1008,1000
379.223673413526,1008,1000
379.233673413526,1008,1000
379.24478888041,1008,1000
379.253673413526,1008,1000
379.263673413526,1008,1000
379.274892569271,1008,1000
379.283673413526,1008,1000
379.294398413526,1008,1000
379.303673413526,1008,1000
379.313673413526,1008,1000
379.323673413526,1008,1000
379.333673413526,1008,1000
379.344596413526,1008,1000
379.353673413526,1008,1000
379.363673413526,1008,1000
379.373673413526,1008,1000
379.383673413526,1008,1000
379.393673413526,1008,1000
379.403673413526,1008,1000
379.413673413526,1008,1000
379.424731413526,1008,1000
379.433673413526,1008,1000
379.443673413526,1008,1000
