X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
379.334334042106,0.0344717
379.344566122641,0.0347038
379.354334042106,0.0344717
379.364334042106,0.0344717
379.374334042106,0.0344717
379.384334042106,0.0344717
379.394334042106,0.0344717
379.404334042106,0.0344717
379.414334042106,0.0344717
379.424334042106,0.0344717
379.434334042106,0.0344717
379.445104042106,0.0352417
379.454334042106,0.0344717
379.464334042106,0.0344717
379.474334042106,0.0344717
379.484334042106,0.0344717
379.494334042106,0.0344717
379.504334042106,0.0344717
379.514334042106,0.0344717
379.524334042106,0.0344717
379.534334042106,0.0344717
379.544334042106,0.0344717
379.554334042106,0.0344717
379.564334042106,0.0344717
379.574334042106,0.0344717
379.584334042106,0.0344717
379.594334042106,0.0344717
379.604334042106,0.0344717
379.614334042106,0.0344717
379.624334042106,0.0344717
379.634334042106,0.0344717
379.644334042106,0.0344717
379.654334042106,0.0344717
379.664334042106,0.0344717
379.674334042106,0.0344717
379.684334042106,0.0344717
379.694671087817,0.0348088
379.704334042106,0.0344717
379.714334042106,0.0344717
379.724334042106,0.0344717
379.734334042106,0.0344717
379.744334042106,0.0344717
379.754334042106,0.0344717
379.764334042106,0.0344717
379.774334042106,0.0344717
379.784334042106,0.0344717
379.794334042106,0.0344717
379.804334042106,0.0344717
379.814334042106,0.0344717
379.824334042106,0.0344717
379.834334042106,0.0344717
379.844334042106,0.0344717
379.854334042106,0.0344717
379.864334042106,0.0344717
379.874334042106,0.0344717
379.884334042106,0.0344717
379.894334042106,0.0344717
379.904334042106,0.0344717
379.914334042106,0.0344717
379.924334042106,0.0344717
379.934334042106,0.0344717
379.945374042106,0.0355117
379.954334042106,0.0344717
379.964334042106,0.0344717
379.974334042106,0.0344717
379.984334042106,0.0344717
379.994334042106,0.0344717
380.004334042106,0.0344717
380.014334042106,0.0344717
380.024334042106,0.0344717
380.034334042106,0.0344717
380.044334042106,0.0344717
380.054334042106,0.0344717
380.064334042106,0.0344717
380.074334042106,0.0344717
380.084334042106,0.0344717
380.094334042106,0.0344717
380.105194042159,0.0353317
380.114334042159,0.0344717
380.124334042159,0.0344717
380.135168503725,0.0353062
380.144334042159,0.0344717
380.154334042159,0.0344717
380.164334042159,0.0344717
380.174334042159,0.0344717
380.184334042159,0.0344717
380.194401277526,0.034539
380.20433404226,0.0344717
380.21433404226,0.0344717
380.22433404226,0.0344717
380.23433404226,0.0344717
380.24433404226,0.0344717
380.25433404226,0.0344717
380.26493304226,0.0350707
380.27433404226,0.0344717
380.28433404226,0.0344717
380.29433404226,0.0344717
380.304334042407,0.0344717
380.314334042407,0.0344717
380.324334042407,0.0344717
380.334334042407,0.0344717
380.344334042407,0.0344717
380.354334042407,0.0344717
380.366406599367,0.0365443
380.374334042407,0.0344717
380.384334042407,0.0344717
380.394334042407,0.0344717
380.404334042604,0.0344717
380.414879042604,0.0350167
380.424334042604,0.0344717
380.435406533044,0.0355442
380.444334042604,0.0344717
380.454334042604,0.0344717
380.464978042604,0.0351157
380.474334042604,0.0344717
380.484334042604,0.0344717
380.494334042604,0.0344717
380.504334042842,0.0344717
380.514334042842,0.0344717
380.524334042842,0.0344717
380.534334042842,0.0344717
380.544334042842,0.0344717
380.555212042842,0.0353497
380.564334042842,0.0344717
380.574334042842,0.0344717
380.584334042842,0.0344717
380.594334042842,0.0344717
380.605167043125,0.0353047
380.614334043125,0.0344717
380.624334043125,0.0344717
380.634334043125,0.0344717
380.644334043125,0.0344717
380.654334043125,0.0344717
380.664334043125,0.0344717
380.674334043125,0.0344717
380.685997131685,0.0361348
380.694960043125,0.0350977
380.704334043454,0.0344717
380.714334043454,0.0344717
380.724334043454,0.0344717
380.734334043454,0.0344717
380.744334043454,0.0344717
380.754334043454,0.0344717
380.764334043454,0.0344717
380.774334043454,0.0344717
380.784334043454,0.0344717
380.794987043454,0.0351247
380.804334043834,0.0344717
380.814334043834,0.0344717
380.824996043834,0.0351337
380.834334043834,0.0344717
380.844334043834,0.0344717
380.854334043834,0.0344717
380.864334043834,0.0344717
380.87480039902,0.0349381
380.884724155002,0.0348619
380.894334043834,0.0344717
380.904334044251,0.0344717
380.914334044251,0.0344717
380.924334044251,0.0344717
380.934334044251,0.0344717
380.944334044251,0.0344717
380.954334044251,0.0344717
380.964334044251,0.0344717
380.974334044251,0.0344717
380.984334044251,0.0344717
380.994334044251,0.0344717
381.004334044721,0.0344717
381.014334044721,0.0344717
381.024334044721,0.0344717
381.034334044721,0.0344717
381.04524943492,0.0353871
381.054334044721,0.0344717
381.064334044721,0.0344717
381.074334044721,0.0344717
381.084475914101,0.0346136
381.094334044721,0.0344717
381.104334045228,0.0344717
381.115158045228,0.0352957
381.124334045228,0.0344717
381.134334045228,0.0344717
381.144334045228,0.0344717
381.154334045228,0.0344717
381.164334045228,0.0344717
381.174334045228,0.0344717
381.184334045228,0.0344717
381.194334045228,0.0344717
381.20433404578,0.0344717
381.21433404578,0.0344717
381.22433404578,0.0344717
381.23433404578,0.0344717
381.24433404578,0.0344717
381.25433404578,0.0344717
381.26433404578,0.0344717
381.27433404578,0.0344717
381.28490604578,0.0350437
381.29433404578,0.0344717
381.30433404636,0.0344717
381.31433404636,0.0344717
381.32433404636,0.0344717
381.33433404636,0.0344717
381.34433404636,0.0344717
381.35433404636,0.0344717
381.36433404636,0.0344717
381.37433404636,0.0344717
381.38433404636,0.0344717
381.39433404636,0.0344717
381.404334046977,0.0344717
381.414334046977,0.0344717
381.424334046977,0.0344717
381.434334046977,0.0344717
381.445311046977,0.0354487
381.454334046977,0.0344717
381.465158046977,0.0352957
381.474334046977,0.0344717
381.485345941073,0.0354836
381.494334046977,0.0344717
381.504334047633,0.0344717
381.514334047633,0.0344717
381.524334047633,0.0344717
381.534334047633,0.0344717
381.544334047633,0.0344717
381.55514523637,0.0352829
381.564334047633,0.0344717
381.574334047633,0.0344717
381.584334047633,0.0344717
381.594334047633,0.0344717
381.604334048342,0.0344717
381.614334048342,0.0344717
381.624334048342,0.0344717
381.634334048342,0.0344717
381.644334048342,0.0344717
381.654334048342,0.0344717
381.664334048342,0.0344717
381.674334048342,0.0344717
381.684334048342,0.0344717
381.694334048342,0.0344717
381.704476113619,0.0346138
381.714334049101,0.0344717
381.724334049101,0.0344717
381.734505315101,0.034643
381.744334049101,0.0344717
381.754334049101,0.0344717
381.764334049101,0.0344717
381.774334049101,0.0344717
381.784334049101,0.0344717
381.795248049101,0.0353857
381.804334049904,0.0344717
381.814334049904,0.0344717
381.824334049904,0.0344717
381.834334049904,0.0344717
381.844334049904,0.0344717
381.854334049904,0.0344717
381.864334049904,0.0344717
381.874334049904,0.0344717
381.884334049904,0.0344717
381.894334049904,0.0344717
381.904334050736,0.0344717
381.914334050736,0.0344717
381.924334050736,0.0344717
381.934334050736,0.0344717
381.944334050736,0.0344717
381.954334050736,0.0344717
381.964334050736,0.0344717
381.974334050736,0.0344717
381.984334050736,0.0344717
381.994334050736,0.0344717
382.004334051601,0.0344717
382.014334051601,0.0344717
382.024334051601,0.0344717
382.034334051601,0.0344717
382.044334051601,0.0344717
382.054334051601,0.0344717
382.064334051601,0.0344717
382.074334051601,0.0344717
382.084334051601,0.0344717
382.094334051601,0.0344717
382.104334052521,0.0344717
382.114584966525,0.0347227
382.124334052521,0.0344717
382.135095052521,0.0352327
382.144334052521,0.0344717
382.154334052521,0.0344717
382.164334052521,0.0344717
382.174334052521,0.0344717
382.185392052521,0.0355297
382.194334052521,0.0344717
382.20433405348,0.0344718
382.21433405348,0.0344718
382.22433405348,0.0344718
382.23433405348,0.0344718
382.24433405348,0.0344718
382.25433405348,0.0344718
382.26433405348,0.0344718
382.27433405348,0.0344718
382.28541005348,0.0355478
382.29433405348,0.0344718
382.306396054495,0.0365338
382.314334054495,0.0344718
382.32547209806,0.0356098
382.334334054495,0.0344718
382.345176054495,0.0353138
382.354334054495,0.0344718
382.364334054495,0.0344718
382.374334054495,0.0344718
382.384334054495,0.0344718
382.394906054495,0.0350438
382.404334055561,0.0344718
382.414987055561,0.0351248
382.425125197362,0.0352629
382.434334055561,0.0344718
382.444334055561,0.0344718
382.454888055561,0.0350258
382.464334055561,0.0344718
382.474334055561,0.0344718
382.485649055561,0.0357868
382.494334055561,0.0344718
382.504334056683,0.0344718
382.514334056683,0.0344718
382.524334056683,0.0344718
382.535307645238,0.0354453
382.544334056683,0.0344718
382.554334056683,0.0344718
382.564334056683,0.0344718
382.574334056683,0.0344718
382.584412477515,0.0345502
382.594334056683,0.0344718
382.604334057843,0.0344718
382.614334057843,0.0344718
382.624334057843,0.0344718
382.634334057843,0.0344718
382.644334057843,0.0344718
382.654334057843,0.0344718
382.664334057843,0.0344718
382.674334057843,0.0344718
382.684334057843,0.0344718
382.694334057843,0.0344718
382.704334059058,0.0344718
382.714334059058,0.0344718
382.725050059058,0.0351878
382.734334059058,0.0344718
382.744334059058,0.0344718
382.755301732255,0.0354394
382.764334059058,0.0344718
382.774334059058,0.0344718
382.784334059058,0.0344718
382.794996059058,0.0351338
382.804334060324,0.0344718
382.814334060324,0.0344718
382.824334060324,0.0344718
382.834334060324,0.0344718
382.844334060324,0.0344718
382.854334060324,0.0344718
382.864334060324,0.0344718
382.875652117632,0.0357898
382.884334060324,0.0344718
382.894334060324,0.0344718
382.905023061631,0.0351608
382.914334061631,0.0344718
382.924334061631,0.0344718
382.934334061631,0.0344718
382.944334061631,0.0344718
382.954334061631,0.0344718
382.964334061631,0.0344718
382.974334061631,0.0344718
382.984334061631,0.0344718
382.994334061631,0.0344718
383.004334062993,0.0344718
383.014334062993,0.0344718
383.024334062993,0.0344718
383.034334062993,0.0344718
383.044334062993,0.0344718
383.054334062993,0.0344718
383.064334062993,0.0344718
383.074334062993,0.0344718
383.084334062993,0.0344718
383.094334062993,0.0344718
383.10433406439,0.0344718
383.11433406439,0.0344718
383.12433406439,0.0344718
383.13433406439,0.0344718
383.14496906439,0.0351068
383.15529306439,0.0354308
383.16433406439,0.0344718
383.17433406439,0.0344718
383.18433406439,0.0344718
383.19433406439,0.0344718
383.205131065826,0.0352688
383.214334065826,0.0344718
383.224996065826,0.0351338
383.234334065826,0.0344718
383.244334065826,0.0344718
383.254334065826,0.0344718
383.264334065826,0.0344718
383.274915362459,0.0350531
383.284334065826,0.0344718
383.294334065826,0.0344718
383.30490606731,0.0350438
383.31433406731,0.0344718
383.32522106731,0.0353588
383.33433406731,0.0344718
383.34433406731,0.0344718
383.35433406731,0.0344718
383.36433406731,0.0344718
383.37433406731,0.0344718
383.38634206731,0.0364798
383.39540963845,0.0355473
383.404334068832,0.0344718
383.414334068832,0.0344718
383.424334068832,0.0344718
383.434334068832,0.0344718
383.444334068832,0.0344718
383.454334068832,0.0344718
383.465356068832,0.0354938
383.474334068832,0.0344718
383.484334068832,0.0344718
383.494334068832,0.0344718
383.50433407041,0.0344718
383.51433407041,0.0344718
383.52433407041,0.0344718
383.53515807041,0.0352958
383.54433407041,0.0344718
383.55433407041,0.0344718
383.56433407041,0.0344718
383.57433407041,0.0344718
383.58433407041,0.0344718
383.59433407041,0.0344718
383.604334072035,0.0344718
383.614334072035,0.0344718
383.624334072035,0.0344718
383.634334072035,0.0344718
383.644334072035,0.0344718
383.654888072035,0.0350258
383.664334072035,0.0344718
383.674334072035,0.0344718
383.684334072035,0.0344718
383.694334072035,0.0344718
383.704334073704,0.0344718
383.714334073704,0.0344718
383.724334073704,0.0344718
383.734334073704,0.0344718
383.745014073704,0.0351518
383.754951073704,0.0350888
383.765383073704,0.0355208
383.774334073704,0.0344718
383.784334073704,0.0344718
383.802967075409,0.0431048
383.804334075409,0.0344718
383.814334075409,0.0344718
383.824334075409,0.0344718
383.836054075409,0.0361918
383.844334075409,0.0344718
383.854334075409,0.0344718
383.864334075409,0.0344718
383.874334075409,0.0344718
383.88434797902,0.0344857
383.894334075409,0.0344718
383.904334077157,0.0344718
383.914334077157,0.0344718
383.924334077157,0.0344718
383.934334077157,0.0344718
383.944334077157,0.0344718
383.954334077157,0.0344718
383.964334077157,0.0344718
383.974334077157,0.0344718
383.984334077157,0.0344718
383.994334077157,0.0344718
384.00433407894,0.0344718
384.01433407894,0.0344718
384.02433407894,0.0344718
384.03433407894,0.0344718
384.04433407894,0.0344718
384.05433407894,0.0344718
384.06433407894,0.0344718
384.07433407894,0.0344718
384.08433407894,0.0344718
384.09433407894,0.0344718
384.104334080775,0.0344718
384.114334080775,0.0344718
384.12474153224,0.0348792
384.135982056528,0.0361198
384.144334080775,0.0344718
384.154334080775,0.0344718
384.164334080775,0.0344718
384.174334080775,0.0344718
384.184334080775,0.0344718
384.195221080775,0.0353588
384.204334082656,0.0344718
384.215158082656,0.0352958
384.224334082656,0.0344718
384.234334082656,0.0344718
384.244334082656,0.0344718
384.254334082656,0.0344718
384.264334082656,0.0344718
384.274334082656,0.0344718
384.284334082656,0.0344718
384.294334082656,0.0344718
384.304334084595,0.0344718
384.314334084595,0.0344718
384.324334084595,0.0344718
384.334334084595,0.0344718
384.344334084595,0.0344718
384.354334084595,0.0344718
384.364334084595,0.0344718
384.375297966612,0.0354357
384.384334084595,0.0344718
384.394334084595,0.0344718
384.404334086412,0.0344718
384.414334086412,0.0344718
384.424334086412,0.0344718
384.434334086412,0.0344718
384.444334086412,0.0344718
384.454334086412,0.0344718
384.464334086412,0.0344718
384.474334086412,0.0344718
384.484334086412,0.0344718
384.494334086412,0.0344718
384.504334088265,0.0344718
384.514334088265,0.0344718
384.525149088265,0.0352868
384.534334088265,0.0344718
384.544334088265,0.0344718
384.554334088265,0.0344718
384.564334088265,0.0344718
384.574334088265,0.0344718
384.584334088265,0.0344718
384.594334088265,0.0344718
384.604334090182,0.0344718
384.614334090182,0.0344718
384.624334090182,0.0344718
384.634334090182,0.0344718
384.645248090182,0.0353858
384.654334090182,0.0344718
384.664342730341,0.0344804
384.674334090182,0.0344718
384.684334090182,0.0344718
384.694334090182,0.0344718
384.704996092254,0.0351338
384.714334092254,0.0344718
384.724334092254,0.0344718
384.734334092254,0.0344718
384.745365092254,0.0355028
384.754334092254,0.0344718
384.764334092254,0.0344718
384.774334092254,0.0344718
384.785739092254,0.0358768
384.794334092254,0.0344718
384.804334094378,0.0344718
384.814974421644,0.0351121
384.824334094378,0.0344718
384.834334094378,0.0344718
384.844334094378,0.0344718
384.854334094378,0.0344718
384.865374094378,0.0355118
384.874334094378,0.0344718
384.884334094378,0.0344718
384.894334094378,0.0344718
384.904334096542,0.0344718
384.914334096542,0.0344718
384.925586096542,0.0357238
384.934334096542,0.0344718
384.944334096542,0.0344718
384.954334096542,0.0344718
384.964334096542,0.0344718
384.975265702839,0.0354034
384.984334096542,0.0344718
384.994334096542,0.0344718
385.00433409877,0.0344718
385.01433409877,0.0344718
385.02433409877,0.0344718
385.03433409877,0.0344718
385.04433409877,0.0344718
385.05433409877,0.0344718
385.06433409877,0.0344718
385.07433409877,0.0344718
385.08433409877,0.0344718
385.09433409877,0.0344718
385.104334101056,0.0344718
385.114334101056,0.0344718
385.124334101056,0.0344718
385.135410101056,0.0355478
385.144334101056,0.0344718
385.155158101056,0.0352958
385.164337917564,0.0344756
385.174334101056,0.0344718
385.184334101056,0.0344718
385.194334101056,0.0344718
385.2043341034,0.0344718
385.2143341034,0.0344718
385.2243341034,0.0344718
385.2343341034,0.0344718
385.2443341034,0.0344718
385.2543341034,0.0344718
385.2643341034,0.0344718
385.2743341034,0.0344718
385.2843341034,0.0344718
385.2958921034,0.0360298
385.304334105789,0.0344718
385.314334105789,0.0344718
385.324334105789,0.0344718
385.334334105789,0.0344718
385.344334105789,0.0344718
385.354334105789,0.0344718
385.364334105789,0.0344718
385.374334105789,0.0344718
385.384334105789,0.0344718
385.394334105789,0.0344718
385.404334108242,0.0344718
385.414334108242,0.0344718
385.424334108242,0.0344718
385.434978108242,0.0351158
385.444334108242,0.0344718
385.454334108242,0.0344718
385.464334108242,0.0344718
385.475392108242,0.0355298
385.484334108242,0.0344718
385.495338108242,0.0354758
385.504334110743,0.0344718
385.514334110743,0.0344718
385.524334110743,0.0344718
385.534334110743,0.0344718
385.544334110743,0.0344718
385.554334110743,0.0344718
385.564334110743,0.0344718
385.574334110743,0.0344718
385.584334110743,0.0344718
385.594334110743,0.0344718
385.604334113301,0.0344718
385.614334113301,0.0344718
385.624334113301,0.0344718
385.634334113301,0.0344718
385.644334113301,0.0344718
385.654334113301,0.0344718
385.664737595399,0.0348753
385.674334113301,0.0344718
385.684334113301,0.0344718
385.694334113301,0.0344718
385.705176115904,0.0353138
385.714334115904,0.0344718
385.724334115904,0.0344718
385.734334115904,0.0344718
385.744334115904,0.0344718
385.754334115904,0.0344718
385.764334115904,0.0344718
385.775176115904,0.0353138
385.784334115904,0.0344718
385.796261115904,0.0363988
385.804334118559,0.0344718
385.815230118559,0.0353678
385.825068118559,0.0352058
385.834334118559,0.0344718
385.845329118559,0.0354668
385.854334118559,0.0344718
385.864334118559,0.0344718
385.874334118559,0.0344718
385.885946118559,0.0360838
385.894334118559,0.0344718
385.904334121278,0.0344718
385.914334121278,0.0344718
385.924334121278,0.0344718
385.936531121278,0.0366688
385.944334121278,0.0344718
385.954334121278,0.0344718
385.964334121278,0.0344718
385.974334121278,0.0344718
385.984334121278,0.0344718
385.995374121278,0.0355118
386.004334124065,0.0344718
386.014334124065,0.0344718
386.024334124065,0.0344718
386.034334124065,0.0344718
386.044334124065,0.0344718
386.054334124065,0.0344718
386.064334124065,0.0344718
386.074334124065,0.0344718
386.084334124065,0.0344718
386.094334124065,0.0344718
386.104334126911,0.0344718
386.114334126911,0.0344718
386.124334126911,0.0344718
386.134830243105,0.0349679
386.144334126911,0.0344718
386.154334126911,0.0344718
386.164334126911,0.0344718
386.175329126911,0.0354668
386.184334126911,0.0344718
386.196321359782,0.0364591
386.20433412982,0.0344718
386.21433412982,0.0344718
386.22433412982,0.0344718
386.23433412982,0.0344718
386.24433412982,0.0344718
386.25433412982,0.0344718
386.26433412982,0.0344718
386.27433412982,0.0344718
386.28433412982,0.0344718
386.29433412982,0.0344718
386.304334132793,0.0344718
386.314334132793,0.0344718
386.324334132793,0.0344718
386.335329132793,0.0354668
386.344334132793,0.0344718
386.354334132793,0.0344718
386.364334132793,0.0344718
386.374334132793,0.0344718
386.384334132793,0.0344718
386.394334132793,0.0344718
386.40433413583,0.0344718
386.41525713583,0.0353948
386.42433413583,0.0344718
386.43433413583,0.0344718
386.44498713583,0.0351248
386.45433413583,0.0344718
386.46433413583,0.0344718
386.47433413583,0.0344718
386.48433413583,0.0344718
386.49433413583,0.0344718
386.50433413891,0.0344718
386.51471677584,0.0348545
386.52433413891,0.0344718
386.53669313891,0.0368308
386.54433413891,0.0344718
386.55433413891,0.0344718
386.56433413891,0.0344718
386.57433413891,0.0344718
386.58433413891,0.0344718
386.59433413891,0.0344718
386.604334142038,0.0344718
386.615284142038,0.0354218
386.625271678668,0.0354094
386.634334142038,0.0344718
386.644334142038,0.0344718
386.655068142038,0.0352058
386.664334142038,0.0344718
386.674334142038,0.0344718
386.685374142038,0.0355118
386.694334142038,0.0344718
386.704334145231,0.0344718
386.714334145231,0.0344718
386.724334145231,0.0344718
386.734334145231,0.0344718
386.744334145231,0.0344718
386.755446145231,0.0355838
386.764334145231,0.0344718
386.774334145231,0.0344718
386.784334145231,0.0344718
386.795437145231,0.0355748
386.804334148467,0.0344718
386.814334148467,0.0344718
386.825401148467,0.0355388
386.835122148467,0.0352598
386.844334148467,0.0344718
386.854334148467,0.0344718
386.864334148467,0.0344718
386.874334148467,0.0344718
386.884334148467,0.0344718
386.894334148467,0.0344718
386.904334151748,0.0344718
386.914334151748,0.0344718
386.924334151748,0.0344718
386.934334151748,0.0344718
386.945401151748,0.0355388
386.954334151748,0.0344718
386.964334151748,0.0344718
386.974334151748,0.0344718
386.984334151748,0.0344718
386.994334151748,0.0344718
387.004334155044,0.0344719
387.014960155044,0.0350979
387.024334155044,0.0344719
387.034334155044,0.0344719
387.044334155044,0.0344719
387.054334155044,0.0344719
387.064334155044,0.0344719
387.074334155044,0.0344719
387.084334155044,0.0344719
387.094334155044,0.0344719
387.104334158353,0.0344719
387.114334158353,0.0344719
387.124334158353,0.0344719
387.135230158353,0.0353679
387.144334158353,0.0344719
387.155401158353,0.0355389
387.164897158353,0.0350349
387.174334158353,0.0344719
387.184334158353,0.0344719
387.194334158353,0.0344719
387.205701674383,0.0358394
387.214334161652,0.0344719
387.224334161652,0.0344719
387.234334161652,0.0344719
387.244334161652,0.0344719
387.254334161652,0.0344719
387.265194161652,0.0353319
387.274334161652,0.0344719
387.284334161652,0.0344719
387.294334161652,0.0344719
387.304334164971,0.0344719
387.314334164971,0.0344719
387.324334164971,0.0344719
387.334334164971,0.0344719
387.344334164971,0.0344719
387.354334164971,0.0344719
387.364443956733,0.0345817
387.374334164971,0.0344719
387.385284164971,0.0354219
387.394334164971,0.0344719
387.404334168314,0.0344719
387.414334168314,0.0344719
387.424334168314,0.0344719
387.434334168314,0.0344719
387.444334168314,0.0344719
387.454334168314,0.0344719
387.464334168314,0.0344719
387.474334168314,0.0344719
387.484334168314,0.0344719
387.494334168314,0.0344719
387.504334171669,0.0344719
387.514334171669,0.0344719
387.524334171669,0.0344719
387.534334171669,0.0344719
387.544334171669,0.0344719
387.554334171669,0.0344719
387.564334171669,0.0344719
387.574334171669,0.0344719
387.584334171669,0.0344719
387.595023171669,0.0351609
387.604334175023,0.0344719
387.614334175023,0.0344719
387.624334175023,0.0344719
387.634334175023,0.0344719
387.644334175023,0.0344719
387.654334175023,0.0344719
387.664334175023,0.0344719
387.674334175023,0.0344719
387.684334175023,0.0344719
387.694334175023,0.0344719
387.704334178388,0.0344719
387.714334178388,0.0344719
387.724334178388,0.0344719
387.734334178388,0.0344719
387.744334178388,0.0344719
387.755041178388,0.0351789
387.764334178388,0.0344719
387.774334178388,0.0344719
387.784334178388,0.0344719
387.794951178388,0.0350889
387.804334181756,0.0344719
387.814334181756,0.0344719
387.824334181756,0.0344719
387.834334181756,0.0344719
387.844334181756,0.0344719
387.854334181756,0.0344719
387.864334181756,0.0344719
387.874334181756,0.0344719
387.885284181756,0.0354219
387.895014181756,0.0351519
387.904334185154,0.0344719
387.915167185154,0.0353049
387.924334185154,0.0344719
387.934334185154,0.0344719
387.944334185154,0.0344719
387.954334185154,0.0344719
387.964334185154,0.0344719
387.974334185154,0.0344719
387.985185185154,0.0353229
387.994334185154,0.0344719
388.004334188545,0.0344719
388.014334188545,0.0344719
388.026369188545,0.0365069
388.034334188545,0.0344719
388.044334188545,0.0344719
388.054730856108,0.0348686
388.064334188545,0.0344719
388.075185188545,0.0353229
388.084334188545,0.0344719
388.094334188545,0.0344719
388.104334191943,0.0344719
388.114334191943,0.0344719
388.124334191943,0.0344719
388.134334191943,0.0344719
388.144334191943,0.0344719
388.154334191943,0.0344719
388.164334191943,0.0344719
388.175050191943,0.0351879
388.184334191943,0.0344719
388.194334191943,0.0344719
388.204334195363,0.0344719
388.214334195363,0.0344719
388.224334195363,0.0344719
388.234334195363,0.0344719
388.244334195363,0.0344719
388.254334195363,0.0344719
388.264334195363,0.0344719
388.275167195363,0.0353049
388.284334195363,0.0344719
388.294334195363,0.0344719
388.30433419879,0.0344719
388.31433419879,0.0344719
388.32433419879,0.0344719
388.33433419879,0.0344719
388.34433419879,0.0344719
388.35433419879,0.0344719
388.36532919879,0.0354669
388.37497819879,0.0351159
388.38489719879,0.0350349
388.39433419879,0.0344719
388.404334202234,0.0344719
388.414334202234,0.0344719
388.424334202234,0.0344719
388.435411129724,0.0355488
388.444334202234,0.0344719
388.454334202234,0.0344719
388.465257202234,0.0353949
388.474334202234,0.0344719
388.484334202234,0.0344719
388.495239202234,0.0353769
388.504334205671,0.0344719
388.515964205671,0.0361019
388.524334205671,0.0344719
388.534888205671,0.0350259
388.544334205671,0.0344719
388.554334205671,0.0344719
388.565257205671,0.0353949
388.575374205671,0.0355119
388.584334205671,0.0344719
388.594334205671,0.0344719
388.604334209143,0.0344719
388.614334209143,0.0344719
388.624334209143,0.0344719
388.634334209143,0.0344719
388.644334209143,0.0344719
388.654334209143,0.0344719
388.664334209143,0.0344719
388.674334209143,0.0344719
388.684334209143,0.0344719
388.695113209143,0.0352509
388.704334212601,0.0344719
388.715221212601,0.0353589
388.724942212601,0.0350799
388.734334212601,0.0344719
388.744334212601,0.0344719
388.754334212601,0.0344719
388.764334212601,0.0344719
388.774334212601,0.0344719
388.784334212601,0.0344719
388.795374212601,0.0355119
388.804334216066,0.0344719
388.814334216066,0.0344719
388.824334216066,0.0344719
388.835383216066,0.0355209
388.844334216066,0.0344719
388.855176216066,0.0353139
388.864334216066,0.0344719
388.874334216066,0.0344719
388.884334216066,0.0344719
388.894334216066,0.0344719
388.905147041954,0.0352847
388.914334219559,0.0344719
388.925320219559,0.0354579
388.934334219559,0.0344719
388.944334219559,0.0344719
388.955311219559,0.0354489
388.964334219559,0.0344719
388.974334219559,0.0344719
388.984334219559,0.0344719
388.994334219559,0.0344719
389.005167223045,0.0353049
389.014334223045,0.0344719
389.024334223045,0.0344719
389.034334223045,0.0344719
389.044334223045,0.0344719
389.054334223045,0.0344719
389.064334223045,0.0344719
389.083246223045,0.0433839
389.086567223045,0.0367049
389.094334223045,0.0344719
389.104334226564,0.0344719
389.115302226564,0.0354399
389.124334226564,0.0344719
389.134334226564,0.0344719
389.145185226564,0.0353229
389.154334226564,0.0344719
389.164334226564,0.0344719
389.174334226564,0.0344719
389.184334226564,0.0344719
389.195374226564,0.0355119
389.204334230063,0.0344719
389.214334230063,0.0344719
389.233156230063,0.0432939
389.234334230063,0.0344719
389.244334230063,0.0344719
389.254334230063,0.0344719
389.264334230063,0.0344719
389.274334230063,0.0344719
389.284334230063,0.0344719
389.294334230063,0.0344719
389.30557191845,0.0357096
389.315419233597,0.0355569
389.324933233597,0.0350709
389.334334233597,0.0344719
389.344334233597,0.0344719
389.354334233597,0.0344719
389.365149233597,0.0352869
389.374334233597,0.0344719
389.384334233597,0.0344719
389.394334233597,0.0344719
389.404334237141,0.0344719
389.414334237141,0.0344719
389.424334237141,0.0344719
389.435239237141,0.0353769
389.444334237141,0.0344719
389.454334237141,0.0344719
389.464334237141,0.0344719
389.474334237141,0.0344719
389.484334237141,0.0344719
389.494334237141,0.0344719
389.504942240683,0.0350799
389.515793240683,0.0359309
389.525383240683,0.0355209
389.535320240683,0.0354579
389.544334240683,0.0344719
389.554334240683,0.0344719
389.564334240683,0.0344719
389.574334240683,0.0344719
389.584334240683,0.0344719
389.594987938879,0.0351256
389.604334244222,0.0344719
389.614334244222,0.0344719
389.624334244222,0.0344719
389.634334244222,0.0344719
389.644334244222,0.0344719
389.654334244222,0.0344719
389.665284244222,0.0354219
389.674334244222,0.0344719
389.684334244222,0.0344719
389.694334244222,0.0344719
389.704334247763,0.0344719
389.714334247763,0.0344719
389.724334247763,0.0344719
389.734334247763,0.0344719
389.744334247763,0.0344719
389.75500022499,0.0351379
389.764334247763,0.0344719
389.774334247763,0.0344719
389.785266247763,0.0354039
389.794334247763,0.0344719
389.805068251342,0.0352059
389.814334251342,0.0344719
389.824334251342,0.0344719
389.835167251342,0.0353049
389.845591274374,0.035729
389.855203251342,0.0353409
389.864334251342,0.0344719
389.874334251342,0.0344719
389.884334251342,0.0344719
389.894334251342,0.0344719
389.904334254904,0.034472
389.914334254904,0.034472
389.925041254904,0.035179
389.935465359752,0.0356031
389.945041254904,0.035179
389.954334254904,0.034472
389.964334254904,0.034472
389.974334254904,0.034472
389.984334254904,0.034472
389.994334254904,0.034472
390.004334258502,0.034472
390.014334258502,0.034472
390.024334258502,0.034472
390.034334258502,0.034472
390.044334258502,0.034472
390.054334258502,0.034472
390.064334258502,0.034472
390.075265383275,0.0354031
