X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
385.534271817018,1008,1000
385.544271817018,1008,1000
385.554271817018,1008,1000
385.565167817018,1008,1000
385.574271817018,1008,1000
385.584271817018,1008,1000
385.594271817018,1008,1000
385.608507819538,1008,1000
385.614271819538,1008,1000
385.624271819538,1008,1000
385.634271819538,1008,1000
385.645122819538,1008,1000
385.654271819538,1008,1000
385.664271819538,1008,1000
385.674271819538,1008,1000
385.684897819538,1008,1000
385.694271819538,1008,1000
385.705225860626,1008,1000
385.714271822098,1008,1000
385.724271822098,1008,1000
385.734271822098,1008,1000
385.744271822098,1008,1000
385.754271822098,1008,1000
385.764271822098,1008,1000
385.774271822098,1008,1000
385.784829732101,1008,1000
385.794271822098,1008,1000
385.804271824723,1008,1000
385.814271824723,1008,1000
385.824271824723,1008,1000
385.834271824723,1008,1000
385.844271824723,1008,1000
385.854879824723,1008,1000
385.864271824723,1008,1000
385.874271824723,1008,1000
385.884543126522,1008,1000
385.895108287982,1008,1000
385.904271827398,1008,1000
385.914271827398,1008,1000
385.924271827398,1008,1000
385.934271827398,1008,1000
385.944271827398,1008,1000
385.954271827398,1008,1000
385.964271827398,1008,1000
385.974271827398,1008,1000
385.984271827398,1008,1000
385.994271827398,1008,1000
386.004271830124,1008,1000
386.014271830124,1008,1000
386.024271830124,1008,1000
386.034271830124,1008,1000
386.045176830124,1008,1000
386.054271830124,1008,1000
386.064271830124,1008,1000
386.075158830124,1008,1000
386.084271830124,1008,1000
386.094271830124,1008,1000
386.107805832914,1008,1000
386.114271832914,1008,1000
386.124271832914,1008,1000
386.134271832914,1008,1000
386.144271832914,1008,1000
386.157598832914,1008,1000
386.164271832914,1008,1000
386.174271832914,1008,1000
386.184271832914,1008,1000
386.194271832914,1008,1000
386.204271835755,1008,1000
386.214271835755,1008,1000
386.224271835755,1008,1000
386.234271835755,1008,1000
386.244271835755,1008,1000
386.254271835755,1008,1000
386.264271835755,1008,1000
386.274271835755,1008,1000
386.284271835755,1008,1000
386.294271835755,1008,1000
386.304271838642,1008,1000
386.315176838642,1008,1000
386.324271838642,1008,1000
386.334271838642,1008,1000
386.344906838642,1008,1000
386.354271838642,1008,1000
386.365077838642,1008,1000
386.374271838642,1008,1000
386.384271838642,1008,1000
386.394271838642,1008,1000
386.405149841593,1008,1000
386.414271841593,1008,1000
386.424271841593,1008,1000
386.434271841593,1008,1000
386.444271841593,1008,1000
386.454271841593,1008,1000
386.464942841593,1008,1000
386.474271841593,1008,1000
386.484271841593,1008,1000
386.494271841593,1008,1000
386.504271844605,1008,1000
386.514271844605,1008,1000
386.524271844605,1008,1000
386.534271844605,1008,1000
386.5455098175,1008,1000
386.555086844605,1008,1000
386.564271844605,1008,1000
386.574271844605,1008,1000
386.584721782359,1008,1000
386.594271844605,1008,1000
386.604271847675,1008,1000
386.614749795074,1008,1000
386.627733847675,1008,1000
386.635104847675,1008,1000
386.644271847675,1008,1000
386.654271847675,1008,1000
386.664271847675,1008,1000
386.674271847675,1008,1000
386.684271847675,1008,1000
386.694271847675,1008,1000
386.704271850789,1008,1000
386.714271850789,1008,1000
386.724271850789,1008,1000
386.734271850789,1008,1000
386.744271850789,1008,1000
386.754271850789,1008,1000
386.764271850789,1008,1000
386.774271850789,1008,1000
386.784271850789,1008,1000
386.794271850789,1008,1000
386.804271853974,1008,1000
386.814271853974,1008,1000
386.824271853974,1008,1000
386.834825853974,1008,1000
386.845077853974,1008,1000
386.855208179508,1008,1000
386.864271853974,1008,1000
386.875329853974,1008,1000
386.884271853974,1008,1000
386.895257853974,1008,1000
386.90427185721,1008,1000
386.91427185721,1008,1000
386.92427185721,1008,1000
386.93427185721,1008,1000
386.94537485721,1008,1000
386.95427185721,1008,1000
386.96663985721,1008,1000
386.97427185721,1008,1000
386.98678385721,1008,1000
386.99427185721,1008,1000
387.004271860502,1008,1000
387.014271860502,1008,1000
387.024289895466,1008,1000
387.034271860502,1008,1000
387.044996860502,1008,1000
387.054271860502,1008,1000
387.064271860502,1008,1000
387.074271860502,1008,1000
387.084271860502,1008,1000
387.094271860502,1008,1000
387.105203863785,1008,1000
387.114271863785,1008,1000
387.124271863785,1008,1000
387.134271863785,1008,1000
387.144271863785,1008,1000
387.154271863785,1008,1000
387.164271863785,1008,1000
387.174271863785,1008,1000
387.184271863785,1008,1000
387.195365863785,1008,1000
387.204271867084,1008,1000
387.214271867084,1008,1000
387.224271867084,1008,1000
387.234271867084,1008,1000
387.244271867084,1008,1000
387.254271867084,1008,1000
387.264271867084,1008,1000
387.275095867084,1008,1000
387.284271867084,1008,1000
387.294271867084,1008,1000
387.305212870396,1008,1000
387.315297451838,1008,1000
387.324271870396,1008,1000
387.334271870396,1008,1000
387.344271870396,1008,1000
387.355223234568,1008,1000
387.367877870396,1008,1000
387.375338870396,1008,1000
387.384271870396,1008,1000
387.394271870396,1008,1000
387.404271873711,1008,1000
387.414271873711,1008,1000
387.424271873711,1008,1000
387.434271873711,1008,1000
387.444271873711,1008,1000
387.454259745515,1008,1000
387.464271873711,1008,1000
387.475104873711,1008,1000
387.484271873711,1008,1000
387.495086873711,1008,1000
387.504271877047,1008,1000
387.514271877047,1008,1000
387.524271877047,1008,1000
387.534271877047,1008,1000
387.544924877047,1008,1000
387.555356877047,1008,1000
387.566288877047,1008,1000
387.574271877047,1008,1000
387.584271877047,1008,1000
387.594271877047,1008,1000
387.604271880401,1008,1000
387.614271880401,1008,1000
387.624271880401,1008,1000
387.637625880401,1008,1000
387.644271880401,1008,1000
387.654271880401,1008,1000
387.664271880401,1008,1000
387.674271880401,1008,1000
387.684969880401,1008,1000
387.694271880401,1008,1000
387.704271883745,1008,1000
387.71509879651,1008,1000
387.724271883745,1008,1000
387.734271883745,1008,1000
387.744271883745,1008,1000
387.755041883745,1008,1000
387.765293883745,1008,1000
387.774271883745,1008,1000
387.784271883745,1008,1000
387.794271883745,1008,1000
387.804271887112,1008,1000
387.814271887112,1008,1000
387.824271887112,1008,1000
387.835239887112,1008,1000
387.844271887112,1008,1000
387.854271887112,1008,1000
387.864271887112,1008,1000
387.874960887112,1008,1000
387.884562595756,1008,1000
387.894271887112,1008,1000
387.904271890476,1008,1000
387.914271890476,1008,1000
387.924271890476,1008,1000
387.935023890476,1008,1000
387.944271890476,1008,1000
387.954271890476,1008,1000
387.964271890476,1008,1000
387.974271890476,1008,1000
387.984271890476,1008,1000
387.994724758663,1008,1000
388.004271893878,1008,1000
388.016864893878,1008,1000
388.024271893878,1008,1000
388.034271893878,1008,1000
388.045784893878,1008,1000
388.054271893878,1008,1000
388.064271893878,1008,1000
388.074978893878,1008,1000
388.084271893878,1008,1000
388.095216049257,1008,1000
388.104834897271,1008,1000
388.114271897271,1008,1000
388.125284897271,1008,1000
388.134271897271,1008,1000
388.144271897271,1008,1000
388.154870897271,1008,1000
388.164271897271,1008,1000
388.175086897271,1008,1000
388.184271897271,1008,1000
388.194271897271,1008,1000
388.205248900691,1008,1000
388.214271900691,1008,1000
388.224271900691,1008,1000
388.234271900691,1008,1000
388.244271900691,1008,1000
388.254271900691,1008,1000
388.264978900691,1008,1000
388.274271900691,1008,1000
388.284271900691,1008,1000
388.294271900691,1008,1000
388.304271904123,1008,1000
388.316423449607,1008,1000
388.324816904123,1008,1000
388.335023904123,1008,1000
388.344271904123,1008,1000
388.354271904123,1008,1000
388.364271904123,1008,1000
388.375140904123,1008,1000
388.384271904123,1008,1000
388.394271904123,1008,1000
388.40496990756,1008,1000
388.41427190756,1008,1000
388.42427190756,1008,1000
388.43514090756,1008,1000
388.44427190756,1008,1000
388.45482590756,1008,1000
388.46427190756,1008,1000
388.47427190756,1008,1000
388.48427190756,1008,1000
388.49524890756,1008,1000
388.504271911007,1008,1000
388.514271911007,1008,1000
388.524271911007,1008,1000
388.534271911007,1008,1000
388.546009911007,1008,1000
388.554271911007,1008,1000
388.564271911007,1008,1000
388.574271911007,1008,1000
388.586117911007,1008,1000
388.594271911007,1008,1000
388.604271914458,1008,1000
388.614271914458,1008,1000
388.624271914458,1008,1000
388.634271914458,1008,1000
388.644870914458,1008,1000
388.655095914458,1008,1000
388.664825914458,1008,1000
388.674271914458,1008,1000
388.684271914458,1008,1000
388.694271914458,1008,1000
388.704271917926,1008,1000
388.714271917926,1008,1000
388.725032917926,1008,1000
388.734271917926,1008,1000
388.74480830025,1008,1000
388.754271917926,1008,1000
388.764271917926,1008,1000
388.775347917926,1008,1000
388.784271917926,1008,1000
388.794271917926,1008,1000
388.804271921386,1008,1000
388.814271921386,1008,1000
388.824271921386,1008,1000
388.835311921386,1008,1000
388.844271921386,1008,1000
388.854271921386,1008,1000
388.864271921386,1008,1000
388.874271921386,1008,1000
388.884271921386,1008,1000
388.894271921386,1008,1000
388.904271924869,1008,1000
388.914271924869,1008,1000
388.924271924869,1008,1000
388.934271924869,1008,1000
388.944271924869,1008,1000
388.954271924869,1008,1000
388.964271924869,1008,1000
388.974271924869,1008,1000
388.984271924869,1008,1000
388.994271924869,1008,1000
389.004271928364,1008,1000
389.014271928364,1008,1000
389.026315928364,1008,1000
389.034271928364,1008,1000
389.044271928364,1008,1000
389.054271928364,1008,1000
389.064271928364,1008,1000
389.074271928364,1008,1000
389.084271928364,1008,1000
389.094271928364,1008,1000
389.10427193185,1008,1000
389.11427193185,1008,1000
389.12427193185,1008,1000
389.13427193185,1008,1000
389.14427193185,1008,1000
389.15509593185,1008,1000
389.16427193185,1008,1000
389.17427193185,1008,1000
389.18427193185,1008,1000
389.19679293185,1008,1000
389.204271935348,1008,1000
389.214271935348,1008,1000
389.224271935348,1008,1000
389.234271935348,1008,1000
389.244897935348,1008,1000
389.254271935348,1008,1000
389.264816935348,1008,1000
389.274271935348,1008,1000
389.284271935348,1008,1000
389.294271935348,1008,1000
389.304271938864,1008,1000
389.314870938864,1008,1000
389.325365938864,1008,1000
389.334271938864,1008,1000
389.344271938864,1008,1000
389.354271938864,1008,1000
389.364271938864,1008,1000
389.374271938864,1008,1000
389.384271938864,1008,1000
389.394271938864,1008,1000
389.404271942377,1008,1000
389.414271942377,1008,1000
389.424271942377,1008,1000
389.434271942377,1008,1000
389.444271942377,1008,1000
389.454271942377,1008,1000
389.464271942377,1008,1000
389.474271942377,1008,1000
389.484271942377,1008,1000
389.495167942377,1008,1000
389.504271945913,1008,1000
389.514271945913,1008,1000
389.524271945913,1008,1000
389.534271945913,1008,1000
389.545194945913,1008,1000
389.555095945913,1008,1000
389.564271945913,1008,1000
389.574271945913,1008,1000
389.584271945913,1008,1000
389.594897945913,1008,1000
389.604271949445,1008,1000
389.614271949445,1008,1000
389.624271949445,1008,1000
389.634271949445,1008,1000
389.645329949445,1008,1000
389.654271949445,1008,1000
389.665451332118,1008,1000
389.674271949445,1008,1000
389.684271949445,1008,1000
389.694271949445,1008,1000
389.704271953009,1008,1000
389.714271953009,1008,1000
389.724271953009,1008,1000
389.734271953009,1008,1000
389.744271953009,1008,1000
389.754271953009,1008,1000
389.764271953009,1008,1000
389.774271953009,1008,1000
389.784271953009,1008,1000
389.794271953009,1008,1000
389.804271956551,1008,1000
389.816432898126,1008,1000
389.825901956551,1008,1000
389.835685956551,1008,1000
389.844271956551,1008,1000
389.854271956551,1008,1000
389.864834956551,1008,1000
389.874271956551,1008,1000
389.884271956551,1008,1000
389.894271956551,1008,1000
389.90427196012,1008,1000
389.91427196012,1008,1000
389.92427196012,1008,1000
389.93427196012,1008,1000
389.94427196012,1008,1000
389.95614496012,1008,1000
389.96486196012,1008,1000
389.97427196012,1008,1000
389.98427196012,1008,1000
389.99427196012,1008,1000
390.005469903097,1008,1000
390.015374963709,1008,1000
390.024271963709,1008,1000
390.035122963709,1008,1000
390.045293963709,1008,1000
390.054271963709,1008,1000
390.064271963709,1008,1000
390.074271963709,1008,1000
390.084271963709,1008,1000
390.094271963709,1008,1000
390.104271967293,1008,1000
390.115176967293,1008,1000
390.124271967293,1008,1000
390.134271967293,1008,1000
390.148989967293,1008,1000
390.154271967293,1008,1000
390.164271967293,1008,1000
390.179430967293,1008,1000
390.184271967293,1008,1000
390.194271967293,1008,1000
390.204271970869,1008,1000
390.214271970869,1008,1000
390.224924970869,1008,1000
390.234271970869,1008,1000
390.244271970869,1008,1000
390.254271970869,1008,1000
390.266720970869,1008,1000
390.275275970869,1008,1000
390.284271970869,1008,1000
390.294271970869,1008,1000
390.304274765347,1008,1000
390.314825974478,1008,1000
390.324996974478,1008,1000
390.334271974478,1008,1000
390.344996974478,1008,1000
390.354271974478,1008,1000
390.364271974478,1008,1000
390.374271974478,1008,1000
390.384271974478,1008,1000
390.394271974478,1008,1000
390.404271978069,1008,1000
390.414271978069,1008,1000
390.424271978069,1008,1000
390.434987978069,1008,1000
390.444271978069,1008,1000
390.454271978069,1008,1000
390.464271978069,1008,1000
390.474271978069,1008,1000
390.484271978069,1008,1000
390.494271978069,1008,1000
390.504271981672,1008,1000
390.514271981672,1008,1000
390.524271981672,1008,1000
390.534326984813,1008,1000
390.544271981672,1008,1000
390.554271981672,1008,1000
390.564271981672,1008,1000
390.574271981672,1008,1000
390.584271981672,1008,1000
390.595248981672,1008,1000
390.605167985292,1008,1000
390.615149985292,1008,1000
390.625499229836,1008,1000
390.634271985292,1008,1000
390.644271985292,1008,1000
390.654271985292,1008,1000
390.664271985292,1008,1000
390.674271985292,1008,1000
390.684271985292,1008,1000
390.694271985292,1008,1000
390.704271988936,1008,1000
390.715059988936,1008,1000
390.724271988936,1008,1000
390.734370616645,1008,1000
390.744271988936,1008,1000
390.754271988936,1008,1000
390.766162988936,1008,1000
390.774271988936,1008,1000
390.784271988936,1008,1000
390.795131988936,1008,1000
390.804271992587,1008,1000
390.814271992587,1008,1000
390.825131992587,1008,1000
390.834271992587,1008,1000
390.845712992587,1008,1000
390.855050992587,1008,1000
390.864271992587,1008,1000
390.874271992587,1008,1000
390.885122992587,1008,1000
390.894915992587,1008,1000
390.904271996231,1008,1000
390.915320996231,1008,1000
390.924987996231,1008,1000
390.934271996231,1008,1000
390.944271996231,1008,1000
390.957589996231,1008,1000
390.964271996231,1008,1000
390.974969996231,1008,1000
390.984271996231,1008,1000
390.994879996231,1008,1000
391.004271999894,1008,1000
391.014271999894,1008,1000
391.024271999894,1008,1000
391.034271999894,1008,1000
391.044271999894,1008,1000
391.055365999894,1008,1000
391.064271999894,1008,1000
391.074271999894,1008,1000
391.084271999894,1008,1000
391.094271999894,1008,1000
391.104272003546,1008,1000
391.114272003546,1008,1000
391.124272003546,1008,1000
391.135758003546,1008,1000
391.144272003546,1008,1000
391.156343003546,1008,1000
391.164484468095,1008,1000
391.174272003546,1008,1000
391.184272003546,1008,1000
391.196241463106,1008,1000
391.204272007222,1008,1000
391.214272007222,1008,1000
391.224272007222,1008,1000
391.234272007222,1008,1000
391.244862007222,1008,1000
391.255339007222,1008,1000
391.264272007222,1008,1000
391.275213007222,1008,1000
391.284272007222,1008,1000
391.294272007222,1008,1000
391.304272010909,1008,1000
391.314272010909,1008,1000
391.324272010909,1008,1000
391.335767010909,1008,1000
391.344272010909,1008,1000
391.354272010909,1008,1000
391.364272010909,1008,1000
391.374272010909,1008,1000
391.385357010909,1008,1000
391.394272010909,1008,1000
391.405069014593,1008,1000
391.414272014593,1008,1000
391.426118014593,1008,1000
391.435204014593,1008,1000
391.445042014593,1008,1000
391.455060014593,1008,1000
391.465186014593,1008,1000
391.482689014593,1008,1000
391.485384173599,1008,1000
391.494272014593,1008,1000
391.504844018278,1008,1000
391.514272018278,1008,1000
391.524272018278,1008,1000
391.534970018278,1008,1000
391.544272018278,1008,1000
391.554272018278,1008,1000
391.564272018278,1008,1000
391.574272018278,1008,1000
391.585303018278,1008,1000
391.594742319667,1008,1000
391.604272021988,1008,1000
391.614272021988,1008,1000
391.624862021988,1008,1000
391.634853021988,1008,1000
391.644835021988,1008,1000
391.654862021988,1008,1000
391.664970021988,1008,1000
391.674272021988,1008,1000
391.684272021988,1008,1000
391.694272021988,1008,1000
391.704272025688,1008,1000
391.714272025688,1008,1000
391.724272025688,1008,1000
391.734272025688,1008,1000
391.744272025688,1008,1000
391.754272025688,1008,1000
391.764272025688,1008,1000
391.774925025688,1008,1000
391.784272025688,1008,1000
391.794272025688,1008,1000
391.804272029387,1008,1000
391.814272029387,1008,1000
391.824272029387,1008,1000
391.834988029387,1008,1000
391.845285029387,1008,1000
391.854272029387,1008,1000
391.864272029387,1008,1000
391.874272029387,1008,1000
391.884272029387,1008,1000
391.894272029387,1008,1000
391.904272033111,1008,1000
391.914272033111,1008,1000
391.925357033111,1008,1000
391.934871033111,1008,1000
391.944272033111,1008,1000
391.954272033111,1008,1000
391.964272033111,1008,1000
391.974272033111,1008,1000
391.985213033111,1008,1000
391.994272033111,1008,1000
392.004272036845,1008,1000
392.014272036845,1008,1000
392.025707175074,1008,1000
392.036541036845,1008,1000
392.044272036845,1008,1000
392.054272036845,1008,1000
392.064272036845,1008,1000
392.074272036845,1008,1000
392.084272036845,1008,1000
392.094272036845,1008,1000
392.104272040587,1008,1000
392.114272040587,1008,1000
392.124272040587,1008,1000
392.134272040587,1008,1000
392.145267040587,1008,1000
392.156559040587,1008,1000
392.164272040587,1008,1000
392.174272040587,1008,1000
392.184272040587,1008,1000
392.196694040587,1008,1000
392.206694044333,1008,1000
392.215186044333,1008,1000
392.225605044333,1008,1000
392.235123044333,1008,1000
392.244272044333,1008,1000
392.255713044333,1008,1000
392.264272044333,1008,1000
392.276325044333,1008,1000
392.284272044333,1008,1000
392.295812044333,1008,1000
392.304272048091,1008,1000
392.314272048091,1008,1000
392.324272048091,1008,1000
392.334272048091,1008,1000
392.344272048091,1008,1000
392.354272048091,1008,1000
392.364272048091,1008,1000
392.374272048091,1008,1000
392.384272048091,1008,1000
392.394272048091,1008,1000
392.404272051846,1008,1000
392.414997051846,1008,1000
392.424272051846,1008,1000
392.434272051846,1008,1000
392.446010051846,1008,1000
392.454272051846,1008,1000
392.464272051846,1008,1000
392.474272051846,1008,1000
392.485285051846,1008,1000
392.494272051846,1008,1000
392.507383055568,1008,1000
392.515132055568,1008,1000
392.524272055568,1008,1000
392.534272055568,1008,1000
392.544272055568,1008,1000
392.554272055568,1008,1000
392.564272055568,1008,1000
392.575087055568,1008,1000
392.584272055568,1008,1000
392.594272055568,1008,1000
392.604961059317,1008,1000
392.614272059317,1008,1000
392.624272059317,1008,1000
392.635186059317,1008,1000
392.645284867811,1008,1000
392.654272059317,1008,1000
392.665312059317,1008,1000
392.674272059317,1008,1000
392.684272059317,1008,1000
392.698571059317,1008,1000
392.704272063079,1008,1000
392.714272063079,1008,1000
392.725375063079,1008,1000
392.734272063079,1008,1000
392.744272063079,1008,1000
392.754272063079,1008,1000
392.765812063079,1008,1000
392.774272063079,1008,1000
392.785114063079,1008,1000
392.794272063079,1008,1000
392.804272066822,1008,1000
392.821753066822,1008,1000
392.824272066822,1008,1000
392.835069066822,1008,1000
392.845114066822,1008,1000
392.854272066822,1008,1000
392.864272066822,1008,1000
392.874272066822,1008,1000
392.884272066822,1008,1000
392.894272066822,1008,1000
392.904463192771,1008,1000
392.914272070603,1008,1000
392.924889070603,1008,1000
392.934272070603,1008,1000
392.944272070603,1008,1000
392.955339070603,1008,1000
392.964943070603,1008,1000
392.977734070603,1008,1000
392.985240070603,1008,1000
392.994871070603,1008,1000
393.004272074387,1008,1000
393.014272074387,1008,1000
393.024952074387,1008,1000
393.034272074387,1008,1000
393.044272074387,1008,1000
393.054272074387,1008,1000
393.064272074387,1008,1000
393.075294074387,1008,1000
393.084907074387,1008,1000
393.094272074387,1008,1000
393.104272078155,1008,1000
393.115087078155,1008,1000
393.124272078155,1008,1000
393.134272078155,1008,1000
393.144272078155,1008,1000
393.154272078155,1008,1000
393.166424078155,1008,1000
393.174272078155,1008,1000
393.184272078155,1008,1000
393.196289078155,1008,1000
393.204272081943,1008,1000
393.215177081943,1008,1000
393.224916081943,1008,1000
393.234272081943,1008,1000
393.244272081943,1008,1000
393.254272081943,1008,1000
393.264272081943,1008,1000
393.274272081943,1008,1000
393.284272081943,1008,1000
393.295024081943,1008,1000
393.305006085747,1008,1000
393.315812085747,1008,1000
393.326667085747,1008,1000
393.334272085747,1008,1000
393.345857085747,1008,1000
393.357518085747,1008,1000
393.367527085747,1008,1000
393.374272085747,1008,1000
393.384272085747,1008,1000
393.396442085747,1008,1000
393.404272089539,1008,1000
393.414272089539,1008,1000
393.425330089539,1008,1000
393.436199089539,1008,1000
393.445114089539,1008,1000
393.454272089539,1008,1000
393.465132089539,1008,1000
393.474272089539,1008,1000
393.485384089539,1008,1000
393.494272089539,1008,1000
393.504272093354,1008,1000
393.514272093354,1008,1000
393.524272093354,1008,1000
393.534272093354,1008,1000
393.544272093354,1008,1000
393.555015093354,1008,1000
393.565015093354,1008,1000
393.574979093354,1008,1000
393.584376640128,1008,1000
393.594272093354,1008,1000
393.604272097165,1008,1000
393.614272097165,1008,1000
393.624272097165,1008,1000
393.635132097165,1008,1000
393.644272097165,1008,1000
393.655312097165,1008,1000
393.664272097165,1008,1000
393.674272097165,1008,1000
393.684272097165,1008,1000
393.694272097165,1008,1000
393.704272100965,1008,1000
393.714272100965,1008,1000
393.726433100965,1008,1000
393.736001100965,1008,1000
393.744871100965,1008,1000
393.754272100965,1008,1000
393.764272100965,1008,1000
393.774272100965,1008,1000
393.786181100965,1008,1000
393.795078100965,1008,1000
393.80427210477,1008,1000
393.81427210477,1008,1000
393.82427210477,1008,1000
393.83427210477,1008,1000
393.84529410477,1008,1000
393.85427210477,1008,1000
393.86427210477,1008,1000
393.87651410477,1008,1000
393.88427210477,1008,1000
393.89427210477,1008,1000
393.906487108598,1008,1000
393.914272108598,1008,1000
393.926568108598,1008,1000
393.934272108598,1008,1000
393.944272108598,1008,1000
393.954272108598,1008,1000
393.964272108598,1008,1000
393.974970108598,1008,1000
393.984272108598,1008,1000
393.994272108598,1008,1000
394.005024112444,1008,1000
394.014319496058,1008,1000
394.024272112444,1008,1000
394.036474112444,1008,1000
394.044272112444,1008,1000
394.054272112444,1008,1000
394.064272112444,1008,1000
394.074272112444,1008,1000
394.084272112444,1008,1000
394.095240112444,1008,1000
394.104272116282,1008,1000
394.115357116282,1008,1000
394.124943116282,1008,1000
394.135472048243,1008,1000
394.144988116282,1008,1000
394.155920116282,1008,1000
394.164272116282,1008,1000
394.176865116282,1008,1000
394.184934116282,1008,1000
394.194272116282,1008,1000
394.204272120106,1008,1000
394.215366120106,1008,1000
394.226946120106,1008,1000
394.234272120106,1008,1000
394.246064120106,1008,1000
394.254272120106,1008,1000
394.264943120106,1008,1000
394.274934120106,1008,1000
394.284272120106,1008,1000
394.294272120106,1008,1000
394.313742123963,1008,1000
394.314492501709,1008,1000
394.324272123963,1008,1000
394.334272123963,1008,1000
394.344272123963,1008,1000
394.356433123963,1008,1000
394.364272123963,1008,1000
394.374272123963,1008,1000
394.384272123963,1008,1000
394.394272123963,1008,1000
394.404272127802,1008,1000
394.415866127802,1008,1000
394.424272127802,1008,1000
394.434272127802,1008,1000
394.444667348256,1008,1000
394.454272127802,1008,1000
394.464826127802,1008,1000
394.475132127802,1008,1000
394.486298127802,1008,1000
394.494272127802,1008,1000
394.506762131661,1008,1000
394.514272131661,1008,1000
394.524272131661,1008,1000
394.534272131661,1008,1000
394.544272131661,1008,1000
394.555375131661,1008,1000
394.565231131661,1008,1000
394.575069131661,1008,1000
394.584272131661,1008,1000
394.595150131661,1008,1000
394.604272135519,1008,1000
394.615983135519,1008,1000
394.625294135519,1008,1000
394.634272135519,1008,1000
394.644272135519,1008,1000
394.654272135519,1008,1000
394.665866135519,1008,1000
394.674272135519,1008,1000
394.684272135519,1008,1000
394.694272135519,1008,1000
394.704272139371,1008,1000
394.718904139371,1008,1000
394.724272139371,1008,1000
394.735204139371,1008,1000
394.744272139371,1008,1000
394.756091139371,1008,1000
394.766217139371,1008,1000
394.774272139371,1008,1000
394.784272139371,1008,1000
394.795339139371,1008,1000
394.804272143246,1008,1000
394.814272143246,1008,1000
394.824826143246,1008,1000
394.835286565004,1008,1000
394.844272143246,1008,1000
394.856748143246,1008,1000
394.870934559558,1008,1000
394.87801820054,1008,1000
394.886739143246,1008,1000
394.896307143246,1008,1000
394.90524914712,1008,1000
394.91427214712,1008,1000
394.92497014712,1008,1000
394.93427214712,1008,1000
394.94532114712,1008,1000
394.95502414712,1008,1000
394.96777914712,1008,1000
394.97427214712,1008,1000
394.98485314712,1008,1000
394.99427214712,1008,1000
395.004688656987,1008,1000
395.014889151018,1008,1000
395.024907151018,1008,1000
395.034272151018,1008,1000
395.045294151018,1008,1000
395.054272151018,1008,1000
395.071798151018,1008,1000
395.077320151018,1008,1000
395.085078151018,1008,1000
395.096361151018,1008,1000
395.104835154915,1008,1000
395.114272154915,1008,1000
395.124272154915,1008,1000
395.141078154915,1008,1000
395.146046154915,1008,1000
395.155170945796,1008,1000
395.164272154915,1008,1000
395.174272154915,1008,1000
395.185285154915,1008,1000
395.195821154915,1008,1000
395.205992158833,1008,1000
395.216586158833,1008,1000
395.224272158833,1008,1000
395.234272158833,1008,1000
395.245105158833,1008,1000
395.254272158833,1008,1000
395.264272158833,1008,1000
395.274272158833,1008,1000
395.285339158833,1008,1000
395.294272158833,1008,1000
395.305039056892,1008,1000
395.314272162758,1008,1000
395.326271162758,1008,1000
395.334934162758,1008,1000
395.352203162758,1008,1000
395.357545162758,1008,1000
395.366145162758,1008,1000
395.376100162758,1008,1000
395.384272162758,1008,1000
395.394272162758,1008,1000
395.404272166695,1008,1000
395.414272166695,1008,1000
395.425974166695,1008,1000
395.434272166695,1008,1000
395.444889166695,1008,1000
395.454272166695,1008,1000
395.464272166695,1008,1000
395.474272166695,1008,1000
395.485731166695,1008,1000
395.494272166695,1008,1000
395.504272170634,1008,1000
395.514272170634,1008,1000
395.524272170634,1008,1000
395.534880170634,1008,1000
395.547752170634,1008,1000
395.555105170634,1008,1000
395.564272170634,1008,1000
395.574272170634,1008,1000
395.586532170634,1008,1000
395.594272170634,1008,1000
395.604916174558,1008,1000
395.615369913843,1008,1000
395.624272174558,1008,1000
395.634272174558,1008,1000
395.644272174558,1008,1000
395.656631174558,1008,1000
395.671096174558,1008,1000
395.674826174558,1008,1000
395.686613174558,1008,1000
395.694272174558,1008,1000
395.704272178501,1008,1000
395.718814178501,1008,1000
395.726037178501,1008,1000
395.734272178501,1008,1000
395.744272178501,1008,1000
395.754272178501,1008,1000
395.765078178501,1008,1000
395.776001178501,1008,1000
395.784272178501,1008,1000
395.795384178501,1008,1000
395.804272182448,1008,1000
395.814272182448,1008,1000
395.824826182448,1008,1000
395.834272182448,1008,1000
395.844272182448,1008,1000
395.854272182448,1008,1000
395.866658182448,1008,1000
395.874272182448,1008,1000
395.884272182448,1008,1000
395.895123182448,1008,1000
395.905920186412,1008,1000
395.914272186412,1008,1000
395.924272186412,1008,1000
395.934272186412,1008,1000
395.944817186412,1008,1000
395.954272186412,1008,1000
395.964988186412,1008,1000
395.974272186412,1008,1000
395.984272186412,1008,1000
395.994272186412,1008,1000
396.008238190364,1008,1000
396.014272190364,1008,1000
396.026226190364,1008,1000
396.034272190364,1008,1000
396.046451190364,1008,1000
396.056055190364,1008,1000
396.066483700912,1008,1000
396.074272190364,1008,1000
396.085087190364,1008,1000
396.094272190364,1008,1000
396.104272194331,1008,1000
396.114272194331,1008,1000
396.132716194331,1008,1000
396.136496712813,1008,1000
396.144988194331,1008,1000
396.174570194331,1008,1000
396.177725712813,1008,1000
396.197591712813,1008,1000
396.198342231295,1008,1000
396.199970749777,1008,1000
396.206010198278,1008,1000
396.214272198278,1008,1000
396.224272198278,1008,1000
396.235443198278,1008,1000
