X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
73.073532866788,0.0444641
73.083532866788,0.0444641
73.093532866788,0.0444641
73.103532873596,0.0444641
73.113532873596,0.0444641
73.123532873596,0.0444641
73.133532873596,0.0444641
73.143532873596,0.0444641
73.153532873596,0.0444641
73.163532873596,0.0444641
73.173532873596,0.0444641
73.183532873596,0.0444641
73.193532873596,0.0444641
73.203532880489,0.0444641
73.213532880489,0.0444641
73.223532880489,0.0444641
73.233532880489,0.0444641
73.243532880489,0.0444641
73.253532880489,0.0444641
73.264446880489,0.0453781
73.273532880489,0.0444641
73.283532880489,0.0444641
73.293532880489,0.0444641
73.303532887458,0.0444641
73.313532887458,0.0444641
73.323532887458,0.0444641
73.333532887458,0.0444641
73.343532887458,0.0444641
73.353532887458,0.0444641
73.363532887458,0.0444641
73.373532887458,0.0444641
73.383532887458,0.0444641
73.393532887458,0.0444641
73.403532894384,0.0444641
73.414608894384,0.0455401
73.423532894384,0.0444641
73.433532894384,0.0444641
73.443532894384,0.0444641
73.453532894384,0.0444641
73.463532894384,0.0444641
73.473532894384,0.0444641
73.483532894384,0.0444641
73.493532894384,0.0444641
73.503532901263,0.0444641
73.513532901263,0.0444641
73.523532901263,0.0444641
73.533532901263,0.0444641
73.543532901263,0.0444641
73.553532901263,0.0444641
73.563532901263,0.0444641
73.573532901263,0.0444641
73.5846161496,0.0455474
73.594464901263,0.0453961
73.603532908223,0.0444641
73.613532908223,0.0444641
73.623532908223,0.0444641
73.634131908223,0.0450631
73.643532908223,0.0444641
73.653532908223,0.0444641
73.663532908223,0.0444641
73.673532908223,0.0444641
73.683532908223,0.0444641
73.694194908223,0.0451261
73.703532915238,0.0444641
73.713532915238,0.0444641
73.723532915238,0.0444641
73.733532915238,0.0444641
73.743532915238,0.0444641
73.753532915238,0.0444641
73.763532915238,0.0444641
73.773532915238,0.0444641
73.783532915238,0.0444641
73.793532915238,0.0444641
73.803532922287,0.0444641
73.813532922287,0.0444641
73.823532922287,0.0444641
73.833532922287,0.0444641
73.843532922287,0.0444641
73.853532922287,0.0444641
73.864590922287,0.0455221
73.873532922287,0.0444641
73.883532922287,0.0444641
73.893532922287,0.0444641
73.903532935354,0.0444641
73.913521100502,0.0444523
73.923532935354,0.0444641
73.933532935354,0.0444641
73.943532935354,0.0444641
73.953532935354,0.0444641
73.963635110541,0.0445663
73.973532935354,0.0444641
73.983532935354,0.0444641
73.993532935354,0.0444641
74.00353294233,0.0444642
74.013713127556,0.0446443
74.02353294233,0.0444642
74.035414461578,0.0463457
74.04353294233,0.0444642
74.05353294233,0.0444642
74.063719137595,0.0446504
74.07353294233,0.0444642
74.08353294233,0.0444642
74.09353294233,0.0444642
74.103532949393,0.0444642
74.113923154697,0.0448544
74.123532949393,0.0444642
74.133532949393,0.0444642
74.143532949393,0.0444642
74.153532949393,0.0444642
74.164136164736,0.0450674
74.173532949393,0.0444642
74.183532949393,0.0444642
74.193532949393,0.0444642
74.203532956526,0.0444642
74.213532956526,0.0444642
74.223532956526,0.0444642
74.233532956526,0.0444642
74.243532956526,0.0444642
74.253532956526,0.0444642
74.263532956526,0.0444642
74.273532956526,0.0444642
74.283532956526,0.0444642
74.293532956526,0.0444642
74.303532963749,0.0444642
74.313532963749,0.0444642
74.323532963749,0.0444642
74.333532963749,0.0444642
74.343532963749,0.0444642
74.353532963749,0.0444642
74.363532963749,0.0444642
74.373532963749,0.0444642
74.383532963749,0.0444642
74.393532963749,0.0444642
74.403532971044,0.0444642
74.413532971044,0.0444642
74.423532971044,0.0444642
74.433532971044,0.0444642
74.443532971044,0.0444642
74.453532971044,0.0444642
74.463532971044,0.0444642
74.473532971044,0.0444642
74.483532971044,0.0444642
74.493532971044,0.0444642
74.503532978413,0.0444642
74.513532978413,0.0444642
74.523532978413,0.0444642
74.533532978413,0.0444642
74.543532978413,0.0444642
74.553532978413,0.0444642
74.563532978413,0.0444642
74.573532978413,0.0444642
74.583532978413,0.0444642
74.593532978413,0.0444642
74.60353298587,0.0444642
74.61353298587,0.0444642
74.62353298587,0.0444642
74.63353298587,0.0444642
74.64353298587,0.0444642
74.65353298587,0.0444642
74.663950352547,0.0448816
74.67353298587,0.0444642
74.68353298587,0.0444642
74.69426698587,0.0451982
74.703532993416,0.0444642
74.713532993416,0.0444642
74.724077993416,0.0450092
74.733532993416,0.0444642
74.744122993416,0.0450542
74.754599993416,0.0455312
74.764581993416,0.0455132
74.773532993416,0.0444642
74.783532993416,0.0444642
74.793532993416,0.0444642
74.803533001046,0.0444642
74.813533001046,0.0444642
74.823533001046,0.0444642
74.833533001046,0.0444642
74.843694462576,0.0446257
74.853533001046,0.0444642
74.864249001046,0.0451802
74.873533001046,0.0444642
74.883533001046,0.0444642
74.894231001046,0.0451622
74.903533008748,0.0444642
74.913533008748,0.0444642
74.924645008748,0.0455762
74.933533008748,0.0444642
74.944357008748,0.0452882
74.954191971444,0.0451232
74.963533008748,0.0444642
74.973533008748,0.0444642
74.983533008748,0.0444642
74.994087008748,0.0450182
75.003533016528,0.0444642
75.013533016528,0.0444642
75.023533016528,0.0444642
75.034384016528,0.0453152
75.043533016528,0.0444642
75.053533016528,0.0444642
75.063533016528,0.0444642
75.073533016528,0.0444642
75.083533016528,0.0444642
75.093533016528,0.0444642
75.104366024375,0.0452972
75.113533024375,0.0444642
75.123533024375,0.0444642
75.133780599074,0.0447118
75.143533024375,0.0444642
75.153533024375,0.0444642
75.163533024375,0.0444642
75.173533024375,0.0444642
75.183533024375,0.0444642
75.194195024375,0.0451262
75.203533032318,0.0444642
75.213533032318,0.0444642
75.223533032318,0.0444642
75.233533032318,0.0444642
75.243533032318,0.0444642
75.253533032318,0.0444642
75.263533032318,0.0444642
75.274573032318,0.0455042
75.283533032318,0.0444642
75.293533032318,0.0444642
75.303533040347,0.0444643
75.313533040347,0.0444643
75.323533040347,0.0444643
75.333533040347,0.0444643
75.344222040347,0.0451533
75.353533040347,0.0444643
75.363533040347,0.0444643
75.373533040347,0.0444643
75.383533040347,0.0444643
75.393533040347,0.0444643
75.40353304839,0.0444643
75.41353304839,0.0444643
75.42353304839,0.0444643
75.43353304839,0.0444643
75.44353304839,0.0444643
75.45353304839,0.0444643
75.46353304839,0.0444643
75.47460904839,0.0455403
75.48353304839,0.0444643
75.49353304839,0.0444643
75.503533056472,0.0444643
75.514447056472,0.0453783
75.523533056472,0.0444643
75.533533056472,0.0444643
75.543533056472,0.0444643
75.553533056472,0.0444643
75.564357056472,0.0452883
75.573533056472,0.0444643
75.583533056472,0.0444643
75.593533056472,0.0444643
75.603533064569,0.0444643
75.613533064569,0.0444643
75.623533064569,0.0444643
75.633533064569,0.0444643
75.643533064569,0.0444643
75.654582064569,0.0455133
75.663533064569,0.0444643
75.677049064569,0.0479803
75.683533064569,0.0444643
75.693533064569,0.0444643
75.703533072676,0.0444643
75.713533072676,0.0444643
75.724429072676,0.0453603
75.734636072676,0.0455673
75.743533072676,0.0444643
75.753533072676,0.0444643
75.763533072676,0.0444643
75.773533072676,0.0444643
75.783533072676,0.0444643
75.793533072676,0.0444643
75.803533080811,0.0444643
75.813533080811,0.0444643
75.823533080811,0.0444643
75.833533080811,0.0444643
75.843533080811,0.0444643
75.853533080811,0.0444643
75.863533080811,0.0444643
75.874411080811,0.0453423
75.884204080811,0.0451353
75.893533080811,0.0444643
75.903533088982,0.0444643
75.913533088982,0.0444643
75.923533088982,0.0444643
75.933533088982,0.0444643
75.944546088982,0.0454773
75.953533088982,0.0444643
75.963533088982,0.0444643
75.973533088982,0.0444643
75.983533088982,0.0444643
75.993533088982,0.0444643
76.004949785456,0.045881
76.013533097165,0.0444643
76.023533097165,0.0444643
76.033533097165,0.0444643
76.043533097165,0.0444643
76.053533097165,0.0444643
76.063533097165,0.0444643
76.074312097165,0.0452433
76.083533097165,0.0444643
76.093533097165,0.0444643
76.103533105375,0.0444643
76.113533105375,0.0444643
76.123533105375,0.0444643
76.134285105375,0.0452163
76.143533105375,0.0444643
76.154240105375,0.0451713
76.163533105375,0.0444643
76.173533105375,0.0444643
76.183533105375,0.0444643
76.193533105375,0.0444643
76.204198534956,0.0451297
76.213533113606,0.0444643
76.223533113606,0.0444643
76.233533113606,0.0444643
76.243533113606,0.0444643
76.254204113606,0.0451353
76.263533113606,0.0444643
76.273533113606,0.0444643
76.283533113606,0.0444643
76.293533113606,0.0444643
76.305100121843,0.0460313
76.313533121843,0.0444643
76.323533121843,0.0444643
76.333533121843,0.0444643
76.343533121843,0.0444643
76.353533121843,0.0444643
76.363533121843,0.0444643
76.373533121843,0.0444643
76.383533121843,0.0444643
76.393533121843,0.0444643
76.403533130114,0.0444643
76.414114130114,0.0450453
76.423533130114,0.0444643
76.433533130114,0.0444643
76.446302130114,0.0472333
76.453533130114,0.0444643
76.464204130114,0.0451353
76.474294130114,0.0452253
76.484168130114,0.0450993
76.493533130114,0.0444643
76.503533138407,0.0444644
76.514609138407,0.0455404
76.523533138407,0.0444644
76.533533138407,0.0444644
76.544114138407,0.0450454
76.554231138407,0.0451624
76.563533138407,0.0444644
76.575658138407,0.0465894
76.583533138407,0.0444644
76.593533138407,0.0444644
76.604348146684,0.0452794
76.613533146684,0.0444644
76.625577146684,0.0465084
76.633533146684,0.0444644
76.645559146684,0.0464904
76.653533146684,0.0444644
76.663533146684,0.0444644
76.674501146684,0.0454324
76.683533146684,0.0444644
76.693533146684,0.0444644
76.704241033299,0.0451722
76.713533154988,0.0444644
76.724627154988,0.0455584
76.733533154988,0.0444644
76.743533154988,0.0444644
76.753533154988,0.0444644
76.763533154988,0.0444644
76.773533154988,0.0444644
76.783533154988,0.0444644
76.793533154988,0.0444644
76.803533163315,0.0444644
76.815649163315,0.0465804
76.824499323089,0.0454305
76.833533163315,0.0444644
76.845658163315,0.0465894
76.853533163315,0.0444644
76.863533163315,0.0444644
76.875478163315,0.0464094
76.884105163315,0.0450364
76.893533163315,0.0444644
76.905802171673,0.0467334
76.913533171673,0.0444644
76.925798171673,0.0467294
76.933533171673,0.0444644
76.944195171673,0.0451264
76.953533171673,0.0444644
76.963533171673,0.0444644
76.973533171673,0.0444644
76.983533171673,0.0444644
76.993533171673,0.0444644
77.00445618001,0.0453874
77.01353318001,0.0444644
77.02353318001,0.0444644
77.03353318001,0.0444644
77.04353318001,0.0444644
77.05353318001,0.0444644
77.06353318001,0.0444644
77.07353318001,0.0444644
77.08353318001,0.0444644
77.09409618001,0.0450274
77.104582188368,0.0455134
77.115427496861,0.0463587
77.123533188368,0.0444644
77.133533188368,0.0444644
77.143533188368,0.0444644
77.153533188368,0.0444644
77.163533188368,0.0444644
77.174573188368,0.0455044
77.183533188368,0.0444644
77.193533188368,0.0444644
77.203533196746,0.0444644
77.213533196746,0.0444644
77.223533196746,0.0444644
77.233533196746,0.0444644
77.243533196746,0.0444644
77.254366128229,0.0452973
77.263533196746,0.0444644
77.273533196746,0.0444644
77.283533196746,0.0444644
77.293533196746,0.0444644
77.303533205158,0.0444644
77.313533205158,0.0444644
77.324276205158,0.0452074
77.333533205158,0.0444644
77.343533205158,0.0444644
77.353533205158,0.0444644
77.365793205158,0.0467244
77.377994205158,0.0489254
77.383533205158,0.0444644
77.394429205158,0.0453604
77.404186213563,0.0451174
77.413672623832,0.0446038
77.424078213563,0.0450094
77.434519213563,0.0454504
77.443533213563,0.0444644
77.454294213563,0.0452254
77.463533213563,0.0444644
77.473533213563,0.0444644
77.484087213563,0.0450184
77.493533213563,0.0444644
77.504078221917,0.0450094
77.513533221917,0.0444644
77.523548109873,0.0444793
77.533533221917,0.0444644
77.545613221917,0.0465444
77.553533221917,0.0444644
77.563533221917,0.0444644
77.573851119912,0.0447823
77.584749221917,0.0456804
77.594627221917,0.0455584
77.604114230262,0.0450454
77.613533230262,0.0444644
77.626216138296,0.0471474
77.633533230262,0.0444644
77.644087230262,0.0450184
77.653533230262,0.0444644
77.663533230262,0.0444644
77.673926148335,0.0448574
77.686081230262,0.0470124
77.693533230262,0.0444644
77.70353323862,0.0444645
77.71353323862,0.0444645
77.724202166732,0.0451334
77.73411423862,0.0450455
77.74410523862,0.0450365
77.75449223862,0.0454235
77.76353323862,0.0444645
77.77353323862,0.0444645
77.78353323862,0.0444645
77.79353323862,0.0444645
77.803533247002,0.0444645
77.813533247002,0.0444645
77.823533247002,0.0444645
77.834636247002,0.0455675
77.846383247002,0.0473145
77.855181247002,0.0461125
77.864456247002,0.0453875
77.877490247002,0.0484215
77.892355247002,0.0532865
77.893533247002,0.0444645
77.903533255403,0.0444645
77.913533255403,0.0444645
77.923533255403,0.0444645
77.934591255403,0.0455225
77.943533255403,0.0444645
77.953533255403,0.0444645
77.964592401182,0.0455236
77.973533255403,0.0444645
77.983533255403,0.0444645
77.993533255403,0.0444645
78.005181263814,0.0461125
78.014096263814,0.0450275
78.024177263814,0.0451085
78.033533263814,0.0444645
78.043533263814,0.0444645
78.053533263814,0.0444645
78.063533263814,0.0444645
78.073533263814,0.0444645
78.083533263814,0.0444645
78.093533263814,0.0444645
78.10353327222,0.0444645
78.11353327222,0.0444645
78.12353327222,0.0444645
78.13353327222,0.0444645
78.14353327222,0.0444645
78.15353327222,0.0444645
78.16353327222,0.0444645
78.17353327222,0.0444645
78.18353327222,0.0444645
78.19432127222,0.0452525
78.204240280655,0.0451715
78.215991280655,0.0469225
78.223533280655,0.0444645
78.233533280655,0.0444645
78.243533280655,0.0444645
78.254240280655,0.0451715
78.263533280655,0.0444645
78.274456280655,0.0453875
78.283533280655,0.0444645
78.293533280655,0.0444645
78.303533289092,0.0444645
78.313533289092,0.0444645
78.323533289092,0.0444645
78.333533289092,0.0444645
78.343533289092,0.0444645
78.353533289092,0.0444645
78.364022314287,0.0449535
78.373533289092,0.0444645
78.383533289092,0.0444645
78.395037289092,0.0459685
78.403533297551,0.0444645
78.414276297551,0.0452075
78.424123297551,0.0450545
78.433533297551,0.0444645
78.445568297551,0.0464995
78.455298297551,0.0462295
78.483635297551,0.0545665
78.484223605003,0.0451548
78.493533297551,0.0444645
78.503533306,0.0444645
78.513533306,0.0444645
78.523533306,0.0444645
78.533533306,0.0444645
78.544501306,0.0454325
78.554618306,0.0455495
78.563533306,0.0444645
78.573533306,0.0444645
78.584645306,0.0455765
78.593533306,0.0444645
78.603533314496,0.0444645
78.615838314496,0.0467695
78.623533314496,0.0444645
78.637571314496,0.0485025
78.643533314496,0.0444645
78.654339314496,0.0452705
78.664402314496,0.0453335
78.673533314496,0.0444645
78.683533314496,0.0444645
78.693533314496,0.0444645
78.703533323002,0.0444645
78.714159323002,0.0450905
78.723533323002,0.0444645
78.733533323002,0.0444645
78.743533323002,0.0444645
78.753533323002,0.0444645
78.764956323002,0.0458875
78.773533323002,0.0444645
78.783533323002,0.0444645
78.793533323002,0.0444645
78.804114331513,0.0450455
78.815667331513,0.0465985
78.823533331513,0.0444645
78.833533331513,0.0444645
78.844357331513,0.0452885
78.854893331513,0.0458245
78.864186331513,0.0451175
78.873533331513,0.0444645
78.883533331513,0.0444645
78.893533331513,0.0444645
78.904474340031,0.0454056
78.914483340031,0.0454146
78.924420340031,0.0453516
78.933533340031,0.0444646
78.943533340031,0.0444646
78.957364340031,0.0482956
78.963533340031,0.0444646
78.975469340031,0.0464006
