X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
354.754484449032,0.0351587
354.763891226807,0.0345655
354.773891226807,0.0345655
354.783891226807,0.0345655
354.793891226807,0.0345655
354.803891226807,0.0345655
354.813891226807,0.0345655
354.823891226807,0.0345655
354.833891226807,0.0345655
354.843891226807,0.0345655
354.853891226807,0.0345655
354.863891226807,0.0345655
354.873891226807,0.0345655
354.883891226807,0.0345655
354.895043543339,0.0357178
354.903891226807,0.0345655
354.913891226807,0.0345655
354.923891226807,0.0345655
354.933891226807,0.0345655
354.943891226807,0.0345655
354.953891226807,0.0345655
354.963891226807,0.0345655
354.973891226807,0.0345655
354.984958226807,0.0356325
354.993891226807,0.0345655
355.003891226807,0.0345655
355.013891226807,0.0345655
355.023891226807,0.0345655
355.034310530586,0.0349848
355.043891226807,0.0345655
355.053891226807,0.0345655
355.063891226807,0.0345655
355.073891226807,0.0345655
355.083891226807,0.0345655
355.093891226807,0.0345655
355.103891226807,0.0345655
355.113891226807,0.0345655
355.123891226807,0.0345655
355.133891226807,0.0345655
355.143891226807,0.0345655
355.153891226807,0.0345655
355.163891226807,0.0345655
355.174349571363,0.0350239
355.183891226807,0.0345655
355.193891226807,0.0345655
355.203891226807,0.0345655
355.213891226807,0.0345655
355.223891226807,0.0345655
355.233891226807,0.0345655
355.245606908282,0.0362812
355.253891226807,0.0345655
355.264544226807,0.0352185
355.273891226807,0.0345655
355.284308884976,0.0349832
355.293891226807,0.0345655
355.303891226807,0.0345655
355.31432561214,0.0349999
355.323891226807,0.0345655
355.334724226807,0.0353985
355.343891226807,0.0345655
355.353891226807,0.0345655
355.363891226807,0.0345655
355.373891226807,0.0345655
355.383891226807,0.0345655
355.393891226807,0.0345655
355.405469046905,0.0361433
355.413891226807,0.0345655
355.423891226807,0.0345655
355.435003226807,0.0356775
355.443891226807,0.0345655
355.454283652917,0.0349579
355.463891226807,0.0345655
355.473891226807,0.0345655
355.483891226807,0.0345655
355.493891226807,0.0345655
355.505818873766,0.0364932
355.513891226807,0.0345655
355.523891226807,0.0345655
355.533891226807,0.0345655
355.543891226807,0.0345655
355.553891226807,0.0345655
355.563891226807,0.0345655
355.573891226807,0.0345655
355.583891226807,0.0345655
355.594097693694,0.034772
355.603891226807,0.0345655
355.613891226807,0.0345655
355.623891226807,0.0345655
355.633891226807,0.0345655
355.643891226807,0.0345655
355.653891226807,0.0345655
355.663891226807,0.0345655
355.673891226807,0.0345655
355.684490226807,0.0351645
355.693891226807,0.0345655
355.703891226807,0.0345655
355.713891226807,0.0345655
355.723891226807,0.0345655
355.734208734471,0.034883
355.743891226807,0.0345655
355.753891226807,0.0345655
355.764553226807,0.0352275
355.773891226807,0.0345655
355.783891226807,0.0345655
355.793891226807,0.0345655
355.803891226807,0.0345655
355.813891226807,0.0345655
355.823891226807,0.0345655
355.833891226807,0.0345655
355.843891226807,0.0345655
355.855095684366,0.03577
355.864526226807,0.0352005
355.873923775248,0.0345981
355.883891226807,0.0345655
355.893891226807,0.0345655
355.903891226807,0.0345655
355.913891226807,0.0345655
355.923891226807,0.0345655
355.933891226807,0.0345655
355.944408235856,0.0350825
355.953891226807,0.0345655
355.963891226807,0.0345655
355.973891226807,0.0345655
355.983891226807,0.0345655
355.993891226807,0.0345655
356.003891226807,0.0345655
356.013891226807,0.0345655
356.023891226807,0.0345655
356.033891226807,0.0345655
356.043891226807,0.0345655
356.053891226807,0.0345655
356.063891226807,0.0345655
356.073891226807,0.0345655
356.084661226807,0.0353355
356.093891226807,0.0345655
356.103891226807,0.0345655
356.113891226807,0.0345655
356.123891226807,0.0345655
356.133891226807,0.0345655
356.143891226807,0.0345655
356.153947856802,0.0346221
356.163891226807,0.0345655
356.173891226807,0.0345655
356.183891226807,0.0345655
356.193891226807,0.0345655
356.203891226807,0.0345655
356.213891226807,0.0345655
356.223891226807,0.0345655
356.233891226807,0.0345655
356.243891226807,0.0345655
356.253891226807,0.0345655
356.263891226807,0.0345655
356.273891226807,0.0345655
356.283891226807,0.0345655
356.293896897579,0.0345712
356.303891226807,0.0345655
356.313891226807,0.0345655
356.323891226807,0.0345655
356.333891226807,0.0345655
356.343891226807,0.0345655
356.353891226807,0.0345655
356.363891226807,0.0345655
356.373891226807,0.0345655
356.383891226807,0.0345655
356.393891226807,0.0345655
356.404218662938,0.034893
356.413891226807,0.0345655
356.423891226807,0.0345655
356.433891226807,0.0345655
356.443891226807,0.0345655
356.454769226807,0.0354435
356.463891226807,0.0345655
356.473891226807,0.0345655
356.483891226807,0.0345655
356.493891226807,0.0345655
356.503891226807,0.0345655
356.513891226807,0.0345655
356.523891226807,0.0345655
356.533891226807,0.0345655
356.543891226807,0.0345655
356.554578589272,0.0352529
356.563891226807,0.0345655
356.574544226807,0.0352185
356.583891226807,0.0345655
356.593891226807,0.0345655
356.603891226807,0.0345655
356.613891226807,0.0345655
356.623891226807,0.0345655
356.633891226807,0.0345655
356.643891226807,0.0345655
356.653891226807,0.0345655
356.663891226807,0.0345655
356.673891226807,0.0345655
356.687785226807,0.0384595
356.693891226807,0.0345655
356.703891226807,0.0345655
356.713891226807,0.0345655
356.723891226807,0.0345655
356.733891226807,0.0345655
356.743891226807,0.0345655
356.753891226807,0.0345655
356.763891226807,0.0345655
356.773891226807,0.0345655
356.783891226807,0.0345655
356.793891226807,0.0345655
356.803891226807,0.0345655
356.813891226807,0.0345655
356.823891226807,0.0345655
356.833891226807,0.0345655
356.843891226807,0.0345655
356.853891226807,0.0345655
356.863891226807,0.0345655
356.873891226807,0.0345655
356.883891226807,0.0345655
356.893891226807,0.0345655
356.903891226807,0.0345655
356.913891226807,0.0345655
356.923891226807,0.0345655
356.935177461983,0.0358518
356.943891226807,0.0345655
356.953891226807,0.0345655
356.963891226807,0.0345655
356.973891226807,0.0345655
356.983891226807,0.0345655
356.993891226807,0.0345655
357.003891226807,0.0345655
357.013891226807,0.0345655
357.023891226807,0.0345655
357.033891226807,0.0345655
357.043891226807,0.0345655
357.053891226807,0.0345655
357.063891226807,0.0345655
357.074517226807,0.0351915
357.083891226807,0.0345655
357.093891226807,0.0345655
357.103891226807,0.0345655
357.114454226807,0.0351285
357.123891226807,0.0345655
357.133891226807,0.0345655
357.143891226807,0.0345655
357.153891226807,0.0345655
357.163891226807,0.0345655
357.175305226807,0.0359795
357.183891226807,0.0345655
357.193891226807,0.0345655
357.203891226807,0.0345655
357.213891226807,0.0345655
357.224625226807,0.0352995
357.233891226807,0.0345655
357.243891226807,0.0345655
357.253891226807,0.0345655
357.265845226807,0.0365195
357.273891226807,0.0345655
357.283891226807,0.0345655
357.293891226807,0.0345655
357.304273913981,0.0349482
357.313891226807,0.0345655
357.323891226807,0.0345655
357.333891226807,0.0345655
357.343891226807,0.0345655
357.353891226807,0.0345655
357.363891226807,0.0345655
357.373891226807,0.0345655
357.384625226807,0.0352995
357.393891226807,0.0345655
357.403891226807,0.0345655
357.413891226807,0.0345655
357.423891226807,0.0345655
357.433891226807,0.0345655
357.445106460676,0.0357808
357.453891226807,0.0345655
357.463891226807,0.0345655
357.473891226807,0.0345655
357.483891226807,0.0345655
357.493891226807,0.0345655
357.503891226807,0.0345655
357.513891226807,0.0345655
357.523891226807,0.0345655
357.533891226807,0.0345655
357.543891226807,0.0345655
357.553891226807,0.0345655
357.563891226807,0.0345655
357.573891226807,0.0345655
357.583891226807,0.0345655
357.594112850683,0.0347871
357.603891226807,0.0345655
357.613891226807,0.0345655
357.623891226807,0.0345655
357.633891226807,0.0345655
357.643891226807,0.0345655
357.653891226807,0.0345655
357.663891226807,0.0345655
357.673891226807,0.0345655
357.685059860461,0.0357342
357.693891226807,0.0345655
357.703891226807,0.0345655
357.714508226807,0.0351825
357.723891226807,0.0345655
357.733891226807,0.0345655
357.744994226807,0.0356685
357.753891226807,0.0345655
357.763891226807,0.0345655
357.773891226807,0.0345655
357.783891226807,0.0345655
357.793891226807,0.0345655
357.803891226807,0.0345655
357.813891226807,0.0345655
357.823891226807,0.0345655
357.833891226807,0.0345655
357.845611226807,0.0362855
357.853891226807,0.0345655
357.863891226807,0.0345655
357.874481226807,0.0351555
357.883891226807,0.0345655
357.893891226807,0.0345655
357.903891226807,0.0345655
357.913891226807,0.0345655
357.923891226807,0.0345655
357.933891226807,0.0345655
357.943891226807,0.0345655
357.953891226807,0.0345655
357.963891226807,0.0345655
357.973891226807,0.0345655
357.983891226807,0.0345655
357.993891226807,0.0345655
358.003891226807,0.0345655
358.013891226807,0.0345655
358.023891226807,0.0345655
358.033891226807,0.0345655
358.043891226807,0.0345655
358.053891226807,0.0345655
358.063891226807,0.0345655
358.073891226807,0.0345655
358.083891226807,0.0345655
358.093891226807,0.0345655
358.103891226807,0.0345655
358.113891226807,0.0345655
358.123891226807,0.0345655
358.133891226807,0.0345655
358.143891226807,0.0345655
358.153891226807,0.0345655
358.164868226807,0.0355425
358.173891226807,0.0345655
358.183891226807,0.0345655
358.193891226807,0.0345655
358.203891226807,0.0345655
358.213891226807,0.0345655
358.223891226807,0.0345655
358.233891226807,0.0345655
358.243891226807,0.0345655
358.253891226807,0.0345655
358.263891226807,0.0345655
358.274985226807,0.0356595
358.283891226807,0.0345655
358.293891226807,0.0345655
358.303891226807,0.0345655
358.313891226807,0.0345655
358.323891226807,0.0345655
358.333891226807,0.0345655
358.343891226807,0.0345655
358.353891226807,0.0345655
358.363891226807,0.0345655
358.373891226807,0.0345655
358.383891226807,0.0345655
358.393891226807,0.0345655
358.403891226807,0.0345655
358.413891226807,0.0345655
358.423891226807,0.0345655
358.433891226807,0.0345655
358.443891226807,0.0345655
358.454742226807,0.0354165
358.463891226807,0.0345655
358.473891226807,0.0345655
358.483891226807,0.0345655
358.493891226807,0.0345655
358.503891226807,0.0345655
358.513891226807,0.0345655
358.523891226807,0.0345655
358.533891226807,0.0345655
358.543891226807,0.0345655
358.553891226807,0.0345655
358.563891226807,0.0345655
358.574589226807,0.0352635
358.583891226807,0.0345655
358.593891226807,0.0345655
358.603891226807,0.0345655
358.613891226807,0.0345655
358.624517226807,0.0351915
358.633891226807,0.0345655
358.643891226807,0.0345655
358.653891226807,0.0345655
358.663891226807,0.0345655
358.673891226807,0.0345655
358.683891226807,0.0345655
358.693891226807,0.0345655
358.703891226807,0.0345655
358.713891226807,0.0345655
358.723891226807,0.0345655
358.733891226807,0.0345655
358.743891226807,0.0345655
358.753891226807,0.0345655
358.763891226807,0.0345655
358.773891226807,0.0345655
358.783891226807,0.0345655
358.793891226807,0.0345655
358.803891226807,0.0345655
358.814472226807,0.0351465
358.823891226807,0.0345655
358.833891226807,0.0345655
358.843891226807,0.0345655
358.853891226807,0.0345655
358.863891226807,0.0345655
358.873891226807,0.0345655
358.883891226807,0.0345655
358.893891226807,0.0345655
358.903891226807,0.0345655
358.913891226807,0.0345655
358.923891226807,0.0345655
358.933891226807,0.0345655
358.943891226807,0.0345655
358.953891226807,0.0345655
358.963891226807,0.0345655
358.973891226807,0.0345655
358.983891226807,0.0345655
358.993891226807,0.0345655
359.003891226807,0.0345655
359.013891226807,0.0345655
359.023891226807,0.0345655
359.034074745188,0.034749
359.043891226807,0.0345655
359.054562226807,0.0352365
359.063891226807,0.0345655
359.073891226807,0.0345655
359.083891226807,0.0345655
359.094670226807,0.0353445
359.103891226807,0.0345655
359.113891226807,0.0345655
359.123891226807,0.0345655
359.133891226807,0.0345655
359.143891226807,0.0345655
359.154733226807,0.0354075
359.163891226807,0.0345655
359.173891226807,0.0345655
359.183891226807,0.0345655
359.193891226807,0.0345655
359.203891226807,0.0345655
359.213891226807,0.0345655
359.223891226807,0.0345655
359.233891226807,0.0345655
359.243891226807,0.0345655
359.253891226807,0.0345655
359.264778226807,0.0354525
359.273891226807,0.0345655
359.283891226807,0.0345655
359.293891226807,0.0345655
359.303891226807,0.0345655
359.313891226807,0.0345655
359.323891226807,0.0345655
359.334544226807,0.0352185
359.343891226807,0.0345655
359.353891226807,0.0345655
359.363891226807,0.0345655
359.373891226807,0.0345655
359.383891226807,0.0345655
359.393891226807,0.0345655
359.403891226807,0.0345655
359.413891226807,0.0345655
359.423891226807,0.0345655
359.433891226807,0.0345655
359.443891226807,0.0345655
359.453891226807,0.0345655
359.463891226807,0.0345655
359.473891226807,0.0345655
359.483891226807,0.0345655
359.493891226807,0.0345655
359.503891226807,0.0345655
359.513891226807,0.0345655
359.524949226807,0.0356235
359.533891226807,0.0345655
359.543891226807,0.0345655
359.553891226807,0.0345655
359.563891226807,0.0345655
359.573891226807,0.0345655
359.583891226807,0.0345655
359.593891226807,0.0345655
359.603891226807,0.0345655
359.613891226807,0.0345655
359.623891226807,0.0345655
359.633891226807,0.0345655
359.643891226807,0.0345655
359.653891226807,0.0345655
359.663891226807,0.0345655
359.673891226807,0.0345655
359.683891226807,0.0345655
359.693891226807,0.0345655
359.703891226807,0.0345655
359.713891226807,0.0345655
359.723891226807,0.0345655
359.733891226807,0.0345655
359.743891226807,0.0345655
359.754481226807,0.0351555
359.764562226807,0.0352365
359.773891226807,0.0345655
359.783891226807,0.0345655
359.793891226807,0.0345655
359.803891226807,0.0345655
359.814526226807,0.0352005
359.823891226807,0.0345655
359.833891226807,0.0345655
359.843891226807,0.0345655
359.853891226807,0.0345655
359.863891226807,0.0345655
359.873891226807,0.0345655
359.883891226807,0.0345655
359.893891226807,0.0345655
359.903891226807,0.0345655
359.913891226807,0.0345655
359.924408407617,0.0350827
359.933891226807,0.0345655
359.943891226807,0.0345655
359.953891226807,0.0345655
359.963891226807,0.0345655
359.973891226807,0.0345655
359.983891226807,0.0345655
359.993891226807,0.0345655
360.003891226807,0.0345655
360.013891226807,0.0345655
360.024445226807,0.0351195
360.034643226807,0.0353175
360.043891226807,0.0345655
360.053891226807,0.0345655
360.063891226807,0.0345655
360.073891226807,0.0345655
360.083891226807,0.0345655
360.093891226807,0.0345655
360.103891226807,0.0345655
360.113891226807,0.0345655
360.123891226807,0.0345655
360.134652226807,0.0353265
360.143891226807,0.0345655
360.156349226807,0.0370235
360.163891226807,0.0345655
360.173891226807,0.0345655
360.183891226807,0.0345655
360.193891226807,0.0345655
360.203891226807,0.0345655
360.213891226807,0.0345655
360.224805226807,0.0354795
360.233891226807,0.0345655
360.243891226807,0.0345655
360.253891226807,0.0345655
360.263891226807,0.0345655
360.273891226807,0.0345655
360.283891226807,0.0345655
360.293891226807,0.0345655
360.303891226807,0.0345655
360.313891226807,0.0345655
360.325521226807,0.0361955
360.333891226807,0.0345655
360.343891226807,0.0345655
360.353891226807,0.0345655
360.363891226807,0.0345655
360.373891226807,0.0345655
360.383891226807,0.0345655
360.393891226807,0.0345655
360.403891226807,0.0345655
360.413891226807,0.0345655
360.423891226807,0.0345655
360.433891226807,0.0345655
360.444625226807,0.0352995
360.453891226807,0.0345655
360.463891226807,0.0345655
360.473891226807,0.0345655
360.483891226807,0.0345655
360.493891226807,0.0345655
360.503891226807,0.0345655
360.513891226807,0.0345655
360.523891226807,0.0345655
360.533891226807,0.0345655
360.544877226807,0.0355515
360.553891226807,0.0345655
360.563891226807,0.0345655
360.573891226807,0.0345655
360.583891226807,0.0345655
360.593891226807,0.0345655
360.604778226807,0.0354525
360.615881226807,0.0365555
360.623891226807,0.0345655
360.633891226807,0.0345655
360.643891226807,0.0345655
360.653943119963,0.0346174
360.664454226807,0.0351285
360.673891226807,0.0345655
360.683891226807,0.0345655
360.693891226807,0.0345655
360.703891226807,0.0345655
360.713891226807,0.0345655
360.724108815404,0.0347831
360.733891226807,0.0345655
360.743891226807,0.0345655
360.753891226807,0.0345655
360.763891226807,0.0345655
360.773891226807,0.0345655
360.784528534113,0.0352028
360.793891226807,0.0345655
360.803891226807,0.0345655
360.813891226807,0.0345655
360.824607226807,0.0352815
360.833891226807,0.0345655
360.843891226807,0.0345655
360.853891226807,0.0345655
360.863891226807,0.0345655
360.873891226807,0.0345655
360.883891226807,0.0345655
360.894904226807,0.0355785
360.903891226807,0.0345655
360.913891226807,0.0345655
360.923891226807,0.0345655
360.934625226807,0.0352995
360.943891226807,0.0345655
360.953891226807,0.0345655
360.963891226807,0.0345655
360.973891226807,0.0345655
360.985899226807,0.0365735
360.993891226807,0.0345655
361.003891226807,0.0345655
361.013891226807,0.0345655
361.023891226807,0.0345655
361.033891226807,0.0345655
361.043891226807,0.0345655
361.053891226807,0.0345655
361.063891226807,0.0345655
361.073891226807,0.0345655
361.083891226807,0.0345655
361.093891226807,0.0345655
361.103891226807,0.0345655
361.113891226807,0.0345655
361.123891226807,0.0345655
361.133891226807,0.0345655
361.143891226807,0.0345655
361.154499226807,0.0351735
361.163891226807,0.0345655
361.173891226807,0.0345655
361.183891226807,0.0345655
361.193891226807,0.0345655
361.203891226807,0.0345655
361.213891226807,0.0345655
361.223891226807,0.0345655
361.233891226807,0.0345655
361.243891226807,0.0345655
361.253891226807,0.0345655
361.263891226807,0.0345655
361.273891226807,0.0345655
361.283891226807,0.0345655
361.293891226807,0.0345655
361.303891226807,0.0345655
361.313891226807,0.0345655
361.326205226807,0.0368795
361.333891226807,0.0345655
361.343891226807,0.0345655
361.354913226807,0.0355875
361.364796226807,0.0354705
361.373891226807,0.0345655
361.383891226807,0.0345655
361.396142226807,0.0368165
361.403891226807,0.0345655
361.413891226807,0.0345655
361.424710726069,0.035385
361.433891226807,0.0345655
361.443891226807,0.0345655
361.453891226807,0.0345655
361.463891226807,0.0345655
361.473891226807,0.0345655
361.483891226807,0.0345655
361.493891226807,0.0345655
361.503891226807,0.0345655
361.513891226807,0.0345655
361.523891226807,0.0345655
361.533891226807,0.0345655
361.543891226807,0.0345655
361.553891226807,0.0345655
361.564416766846,0.0350911
361.573891226807,0.0345655
361.583891226807,0.0345655
361.593891226807,0.0345655
361.603891226807,0.0345655
361.613891226807,0.0345655
361.624778226807,0.0354525
361.633891226807,0.0345655
361.643891226807,0.0345655
361.653891226807,0.0345655
361.663891226807,0.0345655
361.673891226807,0.0345655
361.683891226807,0.0345655
361.693891226807,0.0345655
361.704500807623,0.0351751
361.713891226807,0.0345655
361.723891226807,0.0345655
361.733891226807,0.0345655
361.743891226807,0.0345655
361.753891226807,0.0345655
361.763891226807,0.0345655
361.773891226807,0.0345655
361.784124998853,0.0347993
361.793891226807,0.0345655
361.803891226807,0.0345655
361.813891226807,0.0345655
361.823891226807,0.0345655
361.833891226807,0.0345655
361.8444588484,0.0351331
361.853891226807,0.0345655
361.863891226807,0.0345655
361.873891226807,0.0345655
361.883891226807,0.0345655
361.893891226807,0.0345655
361.903891226807,0.0345655
361.913891226807,0.0345655
361.923891226807,0.0345655
361.933891226807,0.0345655
361.943891226807,0.0345655
361.953891226807,0.0345655
361.963891226807,0.0345655
361.973891226807,0.0345655
361.984218889177,0.0348932
361.994508226807,0.0351825
362.003891226807,0.0345655
362.013891226807,0.0345655
362.023891226807,0.0345655
362.033891226807,0.0345655
362.043891226807,0.0345655
362.053891226807,0.0345655
362.063891226807,0.0345655
362.074895226807,0.0355695
362.083891226807,0.0345655
362.093891226807,0.0345655
362.103891226807,0.0345655
362.113891226807,0.0345655
362.124293929954,0.0349682
362.133891226807,0.0345655
362.143891226807,0.0345655
362.153891226807,0.0345655
362.163891226807,0.0345655
362.173891226807,0.0345655
362.183891226807,0.0345655
362.194589226807,0.0352635
362.203891226807,0.0345655
362.213891226807,0.0345655
362.223891226807,0.0345655
362.233891226807,0.0345655
362.243891226807,0.0345655
362.253891226807,0.0345655
362.264152970731,0.0348273
362.273891226807,0.0345655
362.283891226807,0.0345655
362.293891226807,0.0345655
362.303939818995,0.0346141
362.313891226807,0.0345655
362.323891226807,0.0345655
362.333891226807,0.0345655
362.343891226807,0.0345655
362.353891226807,0.0345655
362.363891226807,0.0345655
362.373891226807,0.0345655
362.383891226807,0.0345655
362.393891226807,0.0345655
362.404084011508,0.0347583
362.413891226807,0.0345655
362.423891226807,0.0345655
362.433891226807,0.0345655
362.443891226807,0.0345655
362.453891226807,0.0345655
362.463891226807,0.0345655
362.473891226807,0.0345655
362.483891226807,0.0345655
362.493891226807,0.0345655
362.503891226807,0.0345655
362.513891226807,0.0345655
362.523891226807,0.0345655
362.533891226807,0.0345655
362.544857052285,0.0355313
362.553891226807,0.0345655
362.563891226807,0.0345655
362.574724226807,0.0353985
362.583891226807,0.0345655
362.593891226807,0.0345655
362.603891226807,0.0345655
362.613891226807,0.0345655
362.623891226807,0.0345655
362.633891226807,0.0345655
362.644661226807,0.0353355
362.653891226807,0.0345655
362.663891226807,0.0345655
362.673891226807,0.0345655
362.683910093062,0.0345844
362.693891226807,0.0345655
362.703891226807,0.0345655
362.714533843352,0.0352081
362.723891226807,0.0345655
362.733891226807,0.0345655
362.743891226807,0.0345655
362.753891226807,0.0345655
362.763891226807,0.0345655
362.773891226807,0.0345655
362.783891226807,0.0345655
362.793891226807,0.0345655
362.803891226807,0.0345655
362.813891226807,0.0345655
362.823877133839,0.0345514
362.833891226807,0.0345655
362.843891226807,0.0345655
362.853891226807,0.0345655
362.863891226807,0.0345655
362.873891226807,0.0345655
362.883891226807,0.0345655
362.893891226807,0.0345655
362.903891226807,0.0345655
362.913891226807,0.0345655
362.923891226807,0.0345655
362.933891226807,0.0345655
362.943891226807,0.0345655
362.953891226807,0.0345655
362.963891226807,0.0345655
362.973891226807,0.0345655
362.983891226807,0.0345655
362.994643226807,0.0353175
363.003891226807,0.0345655
363.013891226807,0.0345655
363.023891226807,0.0345655
363.033891226807,0.0345655
363.043891226807,0.0345655
363.053891226807,0.0345655
363.064724226807,0.0353985
363.074962371859,0.0356367
363.083891226807,0.0345655
363.093891226807,0.0345655
363.103891226807,0.0345655
363.113891226807,0.0345655
363.123891226807,0.0345655
363.133891226807,0.0345655
363.143891226807,0.0345655
363.153891226807,0.0345655
363.163891226807,0.0345655
363.173891226807,0.0345655
363.183891226807,0.0345655
363.193891226807,0.0345655
363.203891226807,0.0345655
363.213891226807,0.0345655
363.223891226807,0.0345655
363.233891226807,0.0345655
363.243891226807,0.0345655
363.253891226807,0.0345655
363.263891226807,0.0345655
363.273891226807,0.0345655
363.283891226807,0.0345655
363.293891226807,0.0345655
363.303891226807,0.0345655
363.313891226807,0.0345655
363.323891226807,0.0345655
363.333891226807,0.0345655
363.343891226807,0.0345655
363.353891226807,0.0345655
363.363891226807,0.0345655
363.373891226807,0.0345655
363.383891226807,0.0345655
363.393891226807,0.0345655
363.403891226807,0.0345655
363.413891226807,0.0345655
363.423891226807,0.0345655
363.433891226807,0.0345655
363.443891226807,0.0345655
363.453891226807,0.0345655
363.463891226807,0.0345655
363.473902244497,0.0345765
363.483891226807,0.0345655
363.493891226807,0.0345655
363.503891226807,0.0345655
363.513891226807,0.0345655
363.524673402776,0.0353477
363.533891226807,0.0345655
363.543891226807,0.0345655
363.553891226807,0.0345655
363.563891226807,0.0345655
363.573891226807,0.0345655
363.583891226807,0.0345655
363.594562226807,0.0352365
363.603891226807,0.0345655
363.614886226807,0.0355605
363.623891226807,0.0345655
363.633891226807,0.0345655
363.643891226807,0.0345655
363.653891226807,0.0345655
363.663891226807,0.0345655
363.673891226807,0.0345655
363.683891226807,0.0345655
363.693891226807,0.0345655
363.703891226807,0.0345655
363.713891226807,0.0345655
363.723891226807,0.0345655
363.733891226807,0.0345655
363.743891226807,0.0345655
363.753891226807,0.0345655
363.765242229177,0.0359165
363.773891226807,0.0345655
363.783891226807,0.0345655
363.793891226807,0.0345655
363.803891226807,0.0345655
363.813891226807,0.0345655
363.823891226807,0.0345655
363.833891226807,0.0345655
363.843891226807,0.0345655
363.853891226807,0.0345655
363.863891226807,0.0345655
363.873891226807,0.0345655
363.883891226807,0.0345655
363.893891226807,0.0345655
363.903891226807,0.0345655
363.913891226807,0.0345655
363.923891226807,0.0345655
363.933891226807,0.0345655
363.944562226807,0.0352365
363.953891226807,0.0345655
363.963891226807,0.0345655
363.973891226807,0.0345655
363.983891226807,0.0345655
363.993891226807,0.0345655
364.003891226807,0.0345655
364.013891226807,0.0345655
364.023891226807,0.0345655
364.033891226807,0.0345655
364.043891226807,0.0345655
364.053891226807,0.0345655
364.063891226807,0.0345655
364.073891226807,0.0345655
364.083891226807,0.0345655
364.093891226807,0.0345655
364.103891226807,0.0345655
364.113891226807,0.0345655
364.123891226807,0.0345655
364.133891226807,0.0345655
364.143891226807,0.0345655
364.153891226807,0.0345655
364.163891226807,0.0345655
364.173891226807,0.0345655
364.183891226807,0.0345655
364.193891226807,0.0345655
364.203891226807,0.0345655
364.213891226807,0.0345655
364.223891226807,0.0345655
364.233891226807,0.0345655
364.244381182975,0.0350555
364.253891226807,0.0345655
364.263891226807,0.0345655
364.273891226807,0.0345655
364.284338949171,0.0350132
364.294544226807,0.0352185
364.303891226807,0.0345655
364.313891226807,0.0345655
364.323891226807,0.0345655
364.333891226807,0.0345655
364.344454226807,0.0351285
364.354526226807,0.0352005
364.363891226807,0.0345655
364.373891226807,0.0345655
364.383891226807,0.0345655
364.393891226807,0.0345655
364.403891226807,0.0345655
364.413891226807,0.0345655
364.423891226807,0.0345655
364.433891226807,0.0345655
364.443891226807,0.0345655
364.453891226807,0.0345655
364.463891226807,0.0345655
364.473891226807,0.0345655
364.483891226807,0.0345655
364.493891226807,0.0345655
364.503891226807,0.0345655
364.513891226807,0.0345655
364.523891226807,0.0345655
364.533891226807,0.0345655
364.543891226807,0.0345655
364.553891226807,0.0345655
364.563891226807,0.0345655
364.573891226807,0.0345655
364.583891226807,0.0345655
364.593891226807,0.0345655
364.603891226807,0.0345655
364.613891226807,0.0345655
364.623891226807,0.0345655
364.633891226807,0.0345655
364.644769226807,0.0354435
364.653891226807,0.0345655
364.663891226807,0.0345655
364.675003226807,0.0356775
364.683891226807,0.0345655
364.693891226807,0.0345655
364.703891226807,0.0345655
364.713891226807,0.0345655
364.723891226807,0.0345655
364.733891226807,0.0345655
364.743891226807,0.0345655
364.753891226807,0.0345655
364.763891226807,0.0345655
364.773891226807,0.0345655
364.783891226807,0.0345655
364.793891226807,0.0345655
364.803891226807,0.0345655
364.813891226807,0.0345655
364.823891226807,0.0345655
364.833891226807,0.0345655
364.843891226807,0.0345655
364.853891226807,0.0345655
364.863891226807,0.0345655
364.875071226807,0.0357455
364.883891226807,0.0345655
364.893891226807,0.0345655
364.903891226807,0.0345655
364.913891226807,0.0345655
364.923891226807,0.0345655
364.933891226807,0.0345655
364.943891226807,0.0345655
364.953891226807,0.0345655
364.963891226807,0.0345655
364.973891226807,0.0345655
364.983891226807,0.0345655
364.993891226807,0.0345655
365.003891226807,0.0345655
365.013891226807,0.0345655
365.023891226807,0.0345655
365.033891226807,0.0345655
365.043891226807,0.0345655
365.053891226807,0.0345655
365.063891226807,0.0345655
365.073891226807,0.0345655
365.084607226807,0.0352815
365.094535226807,0.0352095
365.104808758295,0.0354831
365.113891226807,0.0345655
365.123891226807,0.0345655
365.133891226807,0.0345655
365.143891226807,0.0345655
365.153891226807,0.0345655
365.163891226807,0.0345655
365.173891226807,0.0345655
365.183891226807,0.0345655
365.193891226807,0.0345655
365.203891226807,0.0345655
365.213891226807,0.0345655
365.224905099196,0.0355794
365.234625226807,0.0352995
365.243891226807,0.0345655
365.253891226807,0.0345655
365.263891226807,0.0345655
365.273891226807,0.0345655
365.283891226807,0.0345655
365.294697226807,0.0353715
365.303891226807,0.0345655
365.313891226807,0.0345655
365.323891226807,0.0345655
365.333891226807,0.0345655
365.343891226807,0.0345655
365.353891226807,0.0345655
365.363891226807,0.0345655
365.373891226807,0.0345655
365.383891226807,0.0345655
365.393933947426,0.0346082
365.403891226807,0.0345655
365.413891226807,0.0345655
365.423891226807,0.0345655
365.433891226807,0.0345655
365.443891226807,0.0345655
365.454670226807,0.0353445
365.463891226807,0.0345655
365.473891226807,0.0345655
365.483891226807,0.0345655
