X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
276.40379259801,1008,1000
276.41379259801,1008,1000
276.42379259801,1008,1000
276.43379259801,1008,1000
276.44379259801,1008,1000
276.45379259801,1008,1000
276.46379259801,1008,1000
276.47379259801,1008,1000
276.48379259801,1008,1000
276.49379259801,1008,1000
276.503792601668,1008,1000
276.513792601668,1008,1000
276.523792601668,1008,1000
276.533792601668,1008,1000
276.543792601668,1008,1000
276.553792601668,1008,1000
276.563792601668,1008,1000
276.573792601668,1008,1000
276.583792601668,1008,1000
276.593792601668,1008,1000
276.603792605225,1008,1000
276.613792605225,1008,1000
276.624337605225,1008,1000
276.633792605225,1008,1000
276.643792605225,1008,1000
276.653792605225,1008,1000
276.663792605225,1008,1000
276.673792605225,1008,1000
276.683792605225,1008,1000
276.693792605225,1008,1000
276.703792608709,1008,1000
276.714661608709,1008,1000
276.723792608709,1008,1000
276.734508608709,1008,1000
276.744715608709,1008,1000
276.755512608709,1008,1000
276.764742608709,1008,1000
276.773792608709,1008,1000
276.784778608709,1008,1000
276.793792608709,1008,1000
276.803792612108,1008,1000
276.813792612108,1008,1000
276.823792612108,1008,1000
276.834544612108,1008,1000
276.843792612108,1008,1000
276.853792612108,1008,1000
276.863792612108,1008,1000
276.874345910688,1008,1000
276.883792612108,1008,1000
276.893792612108,1008,1000
276.906250615432,1008,1000
276.914769615432,1008,1000
276.924848354003,1008,1000
276.934409615432,1008,1000
276.943792615432,1008,1000
276.953792615432,1008,1000
276.963792615432,1008,1000
276.975019408817,1008,1000
276.983792615432,1008,1000
276.993792615432,1008,1000
277.003792618655,1008,1000
277.013792618655,1008,1000
277.024214237208,1008,1000
277.038744618655,1008,1000
277.043792618655,1008,1000
277.053792618655,1008,1000
277.064535618655,1008,1000
277.074760618655,1008,1000
277.083792618655,1008,1000
277.093792618655,1008,1000
277.104526621778,1008,1000
277.113792621778,1008,1000
277.123792621778,1008,1000
277.134490621778,1008,1000
277.144508621778,1008,1000
277.156457621778,1008,1000
277.164652621778,1008,1000
277.174742621778,1008,1000
277.184445621778,1008,1000
277.193792621778,1008,1000
277.203792624837,1008,1000
277.213792624837,1008,1000
277.223792624837,1008,1000
277.233792624837,1008,1000
277.243792624837,1008,1000
277.255494624837,1008,1000
277.263792624837,1008,1000
277.273792624837,1008,1000
277.283792624837,1008,1000
277.293792624837,1008,1000
277.305008627814,1008,1000
277.316259627814,1008,1000
277.323792627814,1008,1000
277.333792627814,1008,1000
277.344787627814,1008,1000
277.353792627814,1008,1000
277.364706627814,1008,1000
277.375233627814,1008,1000
277.383792627814,1008,1000
277.393792627814,1008,1000
277.40447263068,1008,1000
277.41379263068,1008,1000
277.42445463068,1008,1000
277.43379263068,1008,1000
277.44379263068,1008,1000
277.45485963068,1008,1000
277.46379263068,1008,1000
277.47379263068,1008,1000
277.504162633475,1008,1000
277.504894966945,1008,1000
277.505438300415,1008,1000
277.516259633475,1008,1000
277.529698633475,1008,1000
277.533792633475,1008,1000
277.544814633475,1008,1000
277.553792633475,1008,1000
277.564769633475,1008,1000
277.578960633475,1008,1000
277.584910426563,1008,1000
277.593792633475,1008,1000
277.603792636169,1008,1000
277.613792636169,1008,1000
277.623792636169,1008,1000
277.633792636169,1008,1000
277.644580636169,1008,1000
277.653792636169,1008,1000
277.663792636169,1008,1000
277.673792636169,1008,1000
277.683792636169,1008,1000
277.693792636169,1008,1000
277.704346638811,1008,1000
277.713792638811,1008,1000
277.723792638811,1008,1000
277.733792638811,1008,1000
277.743792638811,1008,1000
277.753792638811,1008,1000
277.764373638811,1008,1000
277.776079638811,1008,1000
277.784652638811,1008,1000
277.793792638811,1008,1000
277.803792641357,1008,1000
277.814859641357,1008,1000
277.832695641357,1008,1000
277.834346641357,1008,1000
277.844364641357,1008,1000
277.853792641357,1008,1000
277.864706641357,1008,1000
277.875683641357,1008,1000
277.883792641357,1008,1000
277.893792641357,1008,1000
277.904490643806,1008,1000
277.914434182197,1008,1000
277.924661643806,1008,1000
277.934454643806,1008,1000
277.943828878599,1008,1000
277.955197643806,1008,1000
277.964801622188,1008,1000
277.973792643806,1008,1000
277.983792643806,1008,1000
277.994409643806,1008,1000
278.003792646182,1008,1000
278.015494646182,1008,1000
278.024688646182,1008,1000
278.033792646182,1008,1000
278.044769646182,1008,1000
278.054544646182,1008,1000
278.065764646182,1008,1000
278.080427646182,1008,1000
278.086966646182,1008,1000
278.093792646182,1008,1000
278.104445648482,1008,1000
278.113792648482,1008,1000
278.124382648482,1008,1000
278.134904648482,1008,1000
278.143792648482,1008,1000
278.154706648482,1008,1000
278.163792648482,1008,1000
278.173792648482,1008,1000
278.183792648482,1008,1000
278.195404648482,1008,1000
278.204454650699,1008,1000
278.214373650699,1008,1000
278.223792650699,1008,1000
278.233792650699,1008,1000
278.243792650699,1008,1000
278.254427650699,1008,1000
278.263792650699,1008,1000
278.273792650699,1008,1000
278.283792650699,1008,1000
278.294697650699,1008,1000
278.303792652826,1008,1000
278.316070652826,1008,1000
278.327695652826,1008,1000
278.334805652826,1008,1000
278.343792652826,1008,1000
278.353792652826,1008,1000
278.364832652826,1008,1000
278.373792652826,1008,1000
278.384427652826,1008,1000
278.394409652826,1008,1000
278.403792654878,1008,1000
278.413792654878,1008,1000
278.424382654878,1008,1000
278.433792654878,1008,1000
278.443792654878,1008,1000
278.454400654878,1008,1000
278.463792654878,1008,1000
278.473792654878,1008,1000
278.484832654878,1008,1000
278.493792654878,1008,1000
278.50437365687,1008,1000
278.51379265687,1008,1000
278.52509865687,1008,1000
278.53379265687,1008,1000
278.54903665687,1008,1000
278.55571065687,1008,1000
278.56379265687,1008,1000
278.57828065687,1008,1000
278.58379265687,1008,1000
278.59379265687,1008,1000
278.603792658785,1008,1000
278.613792658785,1008,1000
278.623792658785,1008,1000
278.633792658785,1008,1000
278.643792658785,1008,1000
278.653792658785,1008,1000
278.663792658785,1008,1000
278.673792658785,1008,1000
278.687146658785,1008,1000
278.693792658785,1008,1000
278.704436660597,1008,1000
278.714823660597,1008,1000
278.724454660597,1008,1000
278.735224872139,1008,1000
278.743792660597,1008,1000
278.753792660597,1008,1000
278.763792660597,1008,1000
278.774688660597,1008,1000
278.784823660597,1008,1000
278.793792660597,1008,1000
278.803792662353,1008,1000
278.814625662353,1008,1000
278.825237060067,1008,1000
278.833792662353,1008,1000
278.844616662353,1008,1000
278.854814662353,1008,1000
278.863792662353,1008,1000
278.873792662353,1008,1000
278.883792662353,1008,1000
278.893792662353,1008,1000
278.908136664034,1008,1000
278.915710664034,1008,1000
278.924814664034,1008,1000
278.938514664034,1008,1000
278.947578664034,1008,1000
278.954418664034,1008,1000
278.965980664034,1008,1000
278.973792664034,1008,1000
278.983792664034,1008,1000
278.997749664034,1008,1000
279.004137883795,1008,1000
279.013792665602,1008,1000
279.023792665602,1008,1000
279.033792665602,1008,1000
279.043792665602,1008,1000
279.053792665602,1008,1000
279.063792665602,1008,1000
279.080967665602,1008,1000
279.084462630777,1008,1000
279.093792665602,1008,1000
279.104562667104,1008,1000
279.113792667104,1008,1000
279.125881667104,1008,1000
279.135305667104,1008,1000
279.145458667104,1008,1000
279.153792667104,1008,1000
279.163792667104,1008,1000
279.173792667104,1008,1000
279.184670667104,1008,1000
279.193792667104,1008,1000
279.204616668515,1008,1000
279.213792668515,1008,1000
279.223792668515,1008,1000
279.235602668515,1008,1000
279.243792668515,1008,1000
279.254895668515,1008,1000
279.263792668515,1008,1000
279.273792668515,1008,1000
279.283792668515,1008,1000
279.294643668515,1008,1000
279.305575669892,1008,1000
279.314787669892,1008,1000
279.324778669892,1008,1000
279.3338801506,1008,1000
279.348622669892,1008,1000
279.353792669892,1008,1000
279.365367819587,1008,1000
279.373792669892,1008,1000
279.383792669892,1008,1000
279.393792669892,1008,1000
279.403792671178,1008,1000
279.414598671178,1008,1000
279.423792671178,1008,1000
279.433792671178,1008,1000
279.446016671178,1008,1000
279.455620671178,1008,1000
279.463792671178,1008,1000
279.473792671178,1008,1000
279.484927671178,1008,1000
279.493792671178,1008,1000
279.504373672415,1008,1000
279.513792672415,1008,1000
279.523792672415,1008,1000
279.533792672415,1008,1000
279.543792672415,1008,1000
279.553792672415,1008,1000
279.563792672415,1008,1000
279.573792672415,1008,1000
279.586358672415,1008,1000
279.594652672415,1008,1000
279.603792673577,1008,1000
279.616588673577,1008,1000
279.631840673577,1008,1000
279.633792673577,1008,1000
279.648586673577,1008,1000
279.658325673577,1008,1000
279.663792673577,1008,1000
279.676070673577,1008,1000
279.685386673577,1008,1000
279.713448674682,1008,1000
279.714172090566,1008,1000
279.723792674682,1008,1000
279.734607674682,1008,1000
279.743792674682,1008,1000
279.759140674682,1008,1000
279.764535674682,1008,1000
279.773792674682,1008,1000
279.783792674682,1008,1000
279.794481674682,1008,1000
279.803792675721,1008,1000
279.814778675721,1008,1000
279.823792675721,1008,1000
279.834850675721,1008,1000
279.843792675721,1008,1000
279.853792675721,1008,1000
279.863792675721,1008,1000
279.874625675721,1008,1000
279.883792675721,1008,1000
279.894526675721,1008,1000
279.903792676708,1008,1000
279.914346676708,1008,1000
279.924382676708,1008,1000
279.934742676708,1008,1000
279.943792676708,1008,1000
279.953792676708,1008,1000
279.980413676708,1008,1000
279.983046096644,1008,1000
279.983792676708,1008,1000
279.993792676708,1008,1000
280.007686677648,1008,1000
280.016511677648,1008,1000
280.023792677648,1008,1000
280.033792677648,1008,1000
280.044496135652,1008,1000
280.057637677648,1008,1000
280.064373677648,1008,1000
280.073792677648,1008,1000
280.083792677648,1008,1000
280.094881575643,1008,1000
280.104355678648,1008,1000
280.113792678648,1008,1000
280.124643678648,1008,1000
280.133792678648,1008,1000
280.143792678648,1008,1000
280.156921678648,1008,1000
280.163792678648,1008,1000
280.175566678648,1008,1000
280.197479678648,1008,1000
280.199077102464,1008,1000
280.203792679702,1008,1000
280.214670679702,1008,1000
280.223792679702,1008,1000
280.234670679702,1008,1000
280.249509679702,1008,1000
280.253792679702,1008,1000
280.263792679702,1008,1000
280.274850679702,1008,1000
280.286903679702,1008,1000
280.293792679702,1008,1000
280.30800918693,1008,1000
280.313792680816,1008,1000
280.324364680816,1008,1000
280.335971680816,1008,1000
280.343792680816,1008,1000
280.354463680816,1008,1000
280.363792680816,1008,1000
280.374814680816,1008,1000
280.384778680816,1008,1000
280.393792680816,1008,1000
280.404364681999,1008,1000
280.423478681999,1008,1000
280.424130112517,1008,1000
280.433792681999,1008,1000
280.444580681999,1008,1000
280.453792681999,1008,1000
280.465044681999,1008,1000
280.473792681999,1008,1000
280.484778681999,1008,1000
280.495881681999,1008,1000
280.508415683245,1008,1000
280.513792683245,1008,1000
280.524697683245,1008,1000
280.533792683245,1008,1000
280.545656683245,1008,1000
280.553792683245,1008,1000
280.563792683245,1008,1000
280.574643683245,1008,1000
280.583792683245,1008,1000
280.593792683245,1008,1000
280.604724684554,1008,1000
280.613792684554,1008,1000
280.625674684554,1008,1000
280.634733684554,1008,1000
280.643792684554,1008,1000
280.654724684554,1008,1000
280.663792684554,1008,1000
280.673792684554,1008,1000
280.686331684554,1008,1000
280.694877684554,1008,1000
280.705344187081,1008,1000
280.713792685911,1008,1000
280.723792685911,1008,1000
280.733792685911,1008,1000
280.744463685911,1008,1000
280.754373685911,1008,1000
280.763792685911,1008,1000
280.773792685911,1008,1000
280.783792685911,1008,1000
280.793792685911,1008,1000
280.804463687323,1008,1000
280.816777687323,1008,1000
280.824445687323,1008,1000
280.836993687323,1008,1000
280.844409687323,1008,1000
280.854823687323,1008,1000
280.865566687323,1008,1000
280.874472687323,1008,1000
280.884364687323,1008,1000
280.894877687323,1008,1000
280.903792688805,1008,1000
280.913792688805,1008,1000
280.923792688805,1008,1000
280.933792688805,1008,1000
280.944751688805,1008,1000
280.953792688805,1008,1000
280.963792688805,1008,1000
280.976223688805,1008,1000
280.992217132935,1008,1000
280.993792688805,1008,1000
281.005017690333,1008,1000
281.014589690333,1008,1000
281.024769690333,1008,1000
281.033792690333,1008,1000
281.043792690333,1008,1000
281.056867690333,1008,1000
281.063792690333,1008,1000
281.073792690333,1008,1000
281.084499690333,1008,1000
281.093792690333,1008,1000
281.103792691904,1008,1000
281.113792691904,1008,1000
281.125314691904,1008,1000
281.13534782971,1008,1000
281.143792691904,1008,1000
281.153792691904,1008,1000
281.163792691904,1008,1000
281.184590691904,1008,1000
281.186089142232,1008,1000
281.193792691904,1008,1000
281.203792693216,1008,1000
281.214652693216,1008,1000
281.224652693216,1008,1000
281.233792693216,1008,1000
281.252308693216,1008,1000
281.254463693216,1008,1000
281.263792693216,1008,1000
281.275007794272,1008,1000
281.283792693216,1008,1000
281.294850693216,1008,1000
281.304589694483,1008,1000
281.314517694483,1008,1000
281.323792694483,1008,1000
281.334391694483,1008,1000
281.347497694483,1008,1000
281.354481694483,1008,1000
281.365575694483,1008,1000
281.374760694483,1008,1000
281.383792694483,1008,1000
281.394337694483,1008,1000
281.405485695792,1008,1000
281.413792695792,1008,1000
281.423792695792,1008,1000
281.434850695792,1008,1000
281.443792695792,1008,1000
281.453792695792,1008,1000
281.476426695792,1008,1000
281.477069153896,1008,1000
281.483792695792,1008,1000
281.493792695792,1008,1000
281.504625697136,1008,1000
281.513792697136,1008,1000
281.524886697136,1008,1000
281.537029697136,1008,1000
281.544760697136,1008,1000
281.554625697136,1008,1000
281.564769697136,1008,1000
281.573792697136,1008,1000
281.584724697136,1008,1000
281.597416697136,1008,1000
281.60448169853,1008,1000
281.61789369853,1008,1000
281.62379269853,1008,1000
281.63611569853,1008,1000
281.64379269853,1008,1000
281.654597250823,1008,1000
281.66702069853,1008,1000
281.67379269853,1008,1000
281.68457169853,1008,1000
281.69379269853,1008,1000
281.704643699956,1008,1000
281.713792699956,1008,1000
281.725764699956,1008,1000
281.733792699956,1008,1000
281.743792699956,1008,1000
281.754625699956,1008,1000
281.767794699956,1008,1000
281.773792699956,1008,1000
281.784544699956,1008,1000
281.793792699956,1008,1000
281.805404701432,1008,1000
281.813792701432,1008,1000
281.824409701432,1008,1000
281.835332701432,1008,1000
281.843792701432,1008,1000
281.857587701432,1008,1000
281.870342170816,1008,1000
281.873792701432,1008,1000
281.883792701432,1008,1000
281.895791701432,1008,1000
281.903792702942,1008,1000
281.913792702942,1008,1000
281.923792702942,1008,1000
281.933792702942,1008,1000
281.948208702942,1008,1000
281.954904702942,1008,1000
281.963792702942,1008,1000
281.973792702942,1008,1000
281.984697702942,1008,1000
281.996196702942,1008,1000
282.003792704498,1008,1000
282.019149704498,1008,1000
282.025305704498,1008,1000
282.034337704498,1008,1000
282.046331704498,1008,1000
282.053792704498,1008,1000
282.063792704498,1008,1000
282.073792704498,1008,1000
282.083792704498,1008,1000
282.094553704498,1008,1000
282.104868706369,1008,1000
282.113792706369,1008,1000
282.123792706369,1008,1000
282.134445706369,1008,1000
282.143792706369,1008,1000
282.153792706369,1008,1000
282.163792706369,1008,1000
282.175094083986,1008,1000
282.189761706369,1008,1000
282.193792706369,1008,1000
282.203792708519,1008,1000
282.214760708519,1008,1000
282.224763526127,1008,1000
282.235035708519,1008,1000
282.243792708519,1008,1000
282.253792708519,1008,1000
282.264436708519,1008,1000
282.275998708519,1008,1000
282.283792708519,1008,1000
282.293792708519,1008,1000
282.304891710727,1008,1000
282.314616710727,1008,1000
282.323792710727,1008,1000
282.336255710727,1008,1000
282.343792710727,1008,1000
282.353792710727,1008,1000
282.364508710727,1008,1000
282.395625710727,1008,1000
282.396412198701,1008,1000
282.403792713007,1008,1000
282.414382713007,1008,1000
282.424364713007,1008,1000
282.433792713007,1008,1000
282.443792713007,1008,1000
282.453792713007,1008,1000
282.464454713007,1008,1000
282.476633713007,1008,1000
282.483792713007,1008,1000
282.502785715357,1008,1000
282.503792715357,1008,1000
282.513792715357,1008,1000
282.523792715357,1008,1000
282.534553715357,1008,1000
282.543792715357,1008,1000
282.553792715357,1008,1000
282.563792715357,1008,1000
282.578892715357,1008,1000
282.583792715357,1008,1000
282.593792715357,1008,1000
282.605395717772,1008,1000
282.613792717772,1008,1000
282.626151717772,1008,1000
282.633792717772,1008,1000
282.643792717772,1008,1000
282.653792717772,1008,1000
282.663792717772,1008,1000
282.673792717772,1008,1000
282.683792717772,1008,1000
282.693792717772,1008,1000
282.705881720241,1008,1000
282.714490720241,1008,1000
282.727344720241,1008,1000
282.735773720241,1008,1000
282.744580720241,1008,1000
282.754445720241,1008,1000
282.764814720241,1008,1000
282.774517720241,1008,1000
282.783792720241,1008,1000
282.794850720241,1008,1000
282.803792722756,1008,1000
282.817758722756,1008,1000
282.823792722756,1008,1000
282.833792722756,1008,1000
282.851129722756,1008,1000
282.853792722756,1008,1000
282.863792722756,1008,1000
282.873792722756,1008,1000
282.884571722756,1008,1000
282.894742722756,1008,1000
282.904868725326,1008,1000
282.918433725326,1008,1000
282.923792725326,1008,1000
282.933792725326,1008,1000
282.943792725326,1008,1000
282.954400725326,1008,1000
282.964796725326,1008,1000
282.974823725326,1008,1000
282.985071725326,1008,1000
282.997803725326,1008,1000
283.00782172797,1008,1000
283.01464372797,1008,1000
283.02379272797,1008,1000
283.03470672797,1008,1000
283.04379272797,1008,1000
283.05477872797,1008,1000
283.064285519054,1008,1000
283.07379272797,1008,1000
283.08535072797,1008,1000
283.09656172797,1008,1000
283.103792730683,1008,1000
283.113792730683,1008,1000
283.123792730683,1008,1000
283.134031152099,1008,1000
283.144418730683,1008,1000
283.153792730683,1008,1000
283.167911730683,1008,1000
283.187713730683,1008,1000
283.192583258569,1008,1000
283.199293786455,1008,1000
283.205863733451,1008,1000
283.219257733451,1008,1000
283.223792733451,1008,1000
283.233792733451,1008,1000
283.245818733451,1008,1000
283.253792733451,1008,1000
283.26412679087,1008,1000
283.273792733451,1008,1000
283.283792733451,1008,1000
283.294769733451,1008,1000
283.303792736267,1008,1000
283.314796736267,1008,1000
283.323792736267,1008,1000
283.333792736267,1008,1000
283.345611736267,1008,1000
283.353792736267,1008,1000
283.363792736267,1008,1000
283.373792736267,1008,1000
283.383792736267,1008,1000
283.393792736267,1008,1000
283.406088739128,1008,1000
283.414571739128,1008,1000
283.427992739128,1008,1000
283.433792739128,1008,1000
283.443792739128,1008,1000
283.453792739128,1008,1000
283.463792739128,1008,1000
283.473792739128,1008,1000
283.483792739128,1008,1000
283.493792739128,1008,1000
283.503792742045,1008,1000
283.513792742045,1008,1000
283.524679742045,1008,1000
283.534751742045,1008,1000
283.544850742045,1008,1000
283.556439742045,1008,1000
283.563792742045,1008,1000
283.575773742045,1008,1000
283.584877742045,1008,1000
283.593792742045,1008,1000
283.603792745033,1008,1000
283.613792745033,1008,1000
283.623792745033,1008,1000
283.634634745033,1008,1000
283.645611745033,1008,1000
283.653792745033,1008,1000
283.667965745033,1008,1000
283.674724745033,1008,1000
283.683792745033,1008,1000
283.693792745033,1008,1000
283.704598748087,1008,1000
283.717569748087,1008,1000
283.724715748087,1008,1000
283.733792748087,1008,1000
283.743792748087,1008,1000
283.754400748087,1008,1000
283.764895748087,1008,1000
283.775242748087,1008,1000
283.786439748087,1008,1000
283.797119748087,1008,1000
283.806598899921,1008,1000
283.818301468871,1008,1000
283.823792751215,1008,1000
283.836169751215,1008,1000
283.843792751215,1008,1000
283.854346751215,1008,1000
283.863792751215,1008,1000
283.874679751215,1008,1000
283.883792751215,1008,1000
283.896061751215,1008,1000
283.904670754407,1008,1000
283.913792754407,1008,1000
283.925863754407,1008,1000
283.933792754407,1008,1000
283.945098754407,1008,1000
283.958883754407,1008,1000
283.964373754407,1008,1000
283.973792754407,1008,1000
283.983792754407,1008,1000
283.994571754407,1008,1000
284.00379275765,1008,1000
284.01379275765,1008,1000
284.02379275765,1008,1000
284.03633675765,1008,1000
284.05955875765,1008,1000
284.06033633947,1008,1000
284.06379275765,1008,1000
284.07379275765,1008,1000
284.08680475765,1008,1000
284.09379275765,1008,1000
284.103792760959,1008,1000
284.116039760959,1008,1000
284.124796760959,1008,1000
284.141314760959,1008,1000
284.144634760959,1008,1000
284.154859760959,1008,1000
284.164742760959,1008,1000
284.173792760959,1008,1000
284.184490760959,1008,1000
284.194774690605,1008,1000
284.203792764342,1008,1000
284.214490764342,1008,1000
284.223792764342,1008,1000
284.234805764342,1008,1000
284.246786764342,1008,1000
284.254400764342,1008,1000
284.283118764342,1008,1000
284.284882359546,1008,1000
284.28546195475,1008,1000
284.298411549954,1008,1000
284.304521064996,1008,1000
284.320405767766,1008,1000
284.327191767766,1008,1000
284.333792767766,1008,1000
284.344710244564,1008,1000
284.355325504987,1008,1000
284.373983709091,1008,1000
284.374707311143,1008,1000
284.383792767766,1008,1000
284.406039771237,1008,1000
284.411333380231,1008,1000
284.416349771237,1008,1000
284.438951771237,1008,1000
284.440616380231,1008,1000
284.444400771237,1008,1000
284.453792771237,1008,1000
284.463792771237,1008,1000
284.473792771237,1008,1000
284.484895771237,1008,1000
284.494805771237,1008,1000
284.503792774774,1008,1000
284.515332774774,1008,1000
284.534464774774,1008,1000
284.535215390842,1008,1000
284.543792774774,1008,1000
284.561102774774,1008,1000
284.563792774774,1008,1000
284.57665904857,1008,1000
284.583792774774,1008,1000
284.593792774774,1008,1000
284.605377778351,1008,1000
284.613792778351,1008,1000
284.623792778351,1008,1000
284.655851778351,1008,1000
284.657386401573,1008,1000
284.663792778351,1008,1000
284.674346778351,1008,1000
284.684850778351,1008,1000
284.694580778351,1008,1000
284.703792782004,1008,1000
284.715395782004,1008,1000
284.723792782004,1008,1000
284.733792782004,1008,1000
284.745548782004,1008,1000
284.754535782004,1008,1000
284.764580782004,1008,1000
284.776849782004,1008,1000
284.783792782004,1008,1000
284.793792782004,1008,1000
284.804814785705,1008,1000
284.816241785705,1008,1000
284.823792785705,1008,1000
284.833792785705,1008,1000
284.844337785705,1008,1000
284.858865785705,1008,1000
284.871840785705,1008,1000
284.879352785705,1008,1000
284.883792785705,1008,1000
284.896205785705,1008,1000
284.903792789459,1008,1000
284.913792789459,1008,1000
284.923792789459,1008,1000
284.934652789459,1008,1000
284.943792789459,1008,1000
284.953792789459,1008,1000
284.988060789459,1008,1000
284.988667434897,1008,1000
284.994814789459,1008,1000
285.003792793272,1008,1000
285.014679793272,1008,1000
285.030283793272,1008,1000
285.036160793272,1008,1000
285.050364793272,1008,1000
285.054364793272,1008,1000
285.063792793272,1008,1000
285.073792793272,1008,1000
285.083792793272,1008,1000
285.094814793272,1008,1000
285.105909800848,1008,1000
285.114706797156,1008,1000
285.124499797156,1008,1000
285.133792797156,1008,1000
285.145260797156,1008,1000
285.153792797156,1008,1000
285.164643797156,1008,1000
285.174760797156,1008,1000
285.183792797156,1008,1000
285.195810457988,1008,1000
285.204607801088,1008,1000
285.214679801088,1008,1000
285.227920801088,1008,1000
285.236111801088,1008,1000
285.244742801088,1008,1000
285.254625801088,1008,1000
285.263792801088,1008,1000
285.273792801088,1008,1000
285.287020801088,1008,1000
285.293792801088,1008,1000
285.304598805064,1008,1000
285.313792805064,1008,1000
285.324391805064,1008,1000
285.334346805064,1008,1000
285.343792805064,1008,1000
285.354400805064,1008,1000
285.364868805064,1008,1000
285.374796805064,1008,1000
285.386556805064,1008,1000
285.394089782096,1008,1000
285.404760809094,1008,1000
285.414724809094,1008,1000
285.423792809094,1008,1000
285.433792809094,1008,1000
285.443777226117,1008,1000
285.453792809094,1008,1000
285.468415809094,1008,1000
285.477083809094,1008,1000
285.483792809094,1008,1000
285.506795813173,1008,1000
285.507402506039,1008,1000
285.521012813173,1008,1000
285.525512813173,1008,1000
285.538712813173,1008,1000
285.544832813173,1008,1000
285.553792813173,1008,1000
285.565071813173,1008,1000
285.578415813173,1008,1000
285.585953813173,1008,1000
285.594508813173,1008,1000
285.604715817324,1008,1000
285.621129817324,1008,1000
285.628973817324,1008,1000
285.637110817324,1008,1000
285.643792817324,1008,1000
285.672330817324,1008,1000
285.684744817324,1008,1000
285.686720518492,1008,1000
285.68886221966,1008,1000
285.697182817324,1008,1000
285.728806821541,1008,1000
285.745724531143,1008,1000
285.746904531143,1008,1000
285.754120240745,1008,1000
285.756279950347,1008,1000
285.760573659949,1008,1000
285.763792821541,1008,1000
285.777002821541,1008,1000
285.783792821541,1008,1000
285.793792821541,1008,1000
285.804553825816,1008,1000
285.813792825816,1008,1000
285.826930825816,1008,1000
285.837137825816,1008,1000
285.844481825816,1008,1000
285.853792825816,1008,1000
285.863792825816,1008,1000
285.873792825816,1008,1000
285.883792825816,1008,1000
285.893792825816,1008,1000
285.904355824825,1008,1000
285.913792824825,1008,1000
285.923792824825,1008,1000
285.933792824825,1008,1000
285.943792824825,1008,1000
285.956818824825,1008,1000
285.963792824825,1008,1000
285.974535824825,1008,1000
285.985670824825,1008,1000
285.994400824825,1008,1000
286.003792829248,1008,1000
286.029288829248,1008,1000
286.029868554264,1008,1000
286.034895829248,1008,1000
286.044805829248,1008,1000
286.054607829248,1008,1000
286.063792829248,1008,1000
286.073792829248,1008,1000
286.083792829248,1008,1000
286.093792829248,1008,1000
286.114977833745,1008,1000
286.115791567755,1008,1000
286.128582833745,1008,1000
286.135926833745,1008,1000
286.145314833745,1008,1000
286.153792833745,1008,1000
286.166340833745,1008,1000
286.191062833745,1008,1000
286.194346833745,1008,1000
286.205269838313,1008,1000
286.213792838313,1008,1000
286.224904838313,1008,1000
286.238748838313,1008,1000
286.245764838313,1008,1000
286.253792838313,1008,1000
286.265836838313,1008,1000
286.281008838313,1008,1000
286.283792838313,1008,1000
286.294796838313,1008,1000
286.303792842924,1008,1000
286.313792842924,1008,1000
286.326124842924,1008,1000
286.334625842924,1008,1000
286.343792842924,1008,1000
286.353792842924,1008,1000
286.363792842924,1008,1000
286.373792842924,1008,1000
286.383792842924,1008,1000
286.395638842924,1008,1000
286.403792847578,1008,1000
286.414427847578,1008,1000
286.425620847578,1008,1000
286.439697064421,1008,1000
286.444760847578,1008,1000
286.453792847578,1008,1000
286.464778847578,1008,1000
286.473792847578,1008,1000
286.484626504412,1008,1000
286.497803847578,1008,1000
286.505467852308,1008,1000
286.520571852308,1008,1000
286.524346852308,1008,1000
286.539671852308,1008,1000
286.545674852308,1008,1000
286.556903852308,1008,1000
286.564886852308,1008,1000
286.577065852308,1008,1000
286.586457852308,1008,1000
286.594580852308,1008,1000
286.604553857106,1008,1000
286.616214857106,1008,1000
286.624706857106,1008,1000
286.633792857106,1008,1000
286.644481857106,1008,1000
286.654508857106,1008,1000
286.685431857106,1008,1000
286.685976857106,1008,1000
286.687412637838,1008,1000
286.694346857106,1008,1000
286.703792861955,1008,1000
286.713792861955,1008,1000
286.727911861955,1008,1000
286.733792861955,1008,1000
286.744643861955,1008,1000
286.758037861955,1008,1000
286.766124861955,1008,1000
286.774715861955,1008,1000
286.783792861955,1008,1000
286.794706861955,1008,1000
286.803792866871,1008,1000
286.818600866871,1008,1000
286.823792866871,1008,1000
286.834814866871,1008,1000
286.843792866871,1008,1000
286.855773866871,1008,1000
286.863792866871,1008,1000
286.874337866871,1008,1000
286.887155866871,1008,1000
286.893792866871,1008,1000
286.912943871867,1008,1000
286.927319871867,1008,1000
286.937902871867,1008,1000
286.945008871867,1008,1000
286.953792871867,1008,1000
286.964742871867,1008,1000
286.973792871867,1008,1000
286.984715871867,1008,1000
286.993982275494,1008,1000
287.004814876923,1008,1000
287.014598876923,1008,1000
287.023792876923,1008,1000
287.034355876923,1008,1000
287.045215876923,1008,1000
287.055629876923,1008,1000
287.064589876923,1008,1000
287.080999876923,1008,1000
287.083792876923,1008,1000
287.093792876923,1008,1000
287.104715882038,1008,1000
287.113792882038,1008,1000
287.125989882038,1008,1000
287.137499882038,1008,1000
287.144382882038,1008,1000
287.153792882038,1008,1000
287.165575882038,1008,1000
