X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
278.764894503126,0.0356856
278.773809503126,0.0346006
278.783809503126,0.0346006
278.795116996061,0.0359081
278.803809504549,0.0346006
278.813809504549,0.0346006
278.824714504549,0.0355056
278.851159504549,0.0519506
278.853949916101,0.044741
278.854547327653,0.0353384
278.865646504549,0.0364376
278.874759504549,0.0355506
278.884723504549,0.0355146
278.893809504549,0.0346006
278.904561505912,0.0353526
278.914849505912,0.0356406
278.924525505912,0.0353166
278.933809505912,0.0346006
278.944534505912,0.0353256
278.953809505912,0.0346006
278.963809505912,0.0346006
278.973809505912,0.0346006
278.983809505912,0.0346006
278.996141505912,0.0369326
279.0038095072,0.0346006
279.0138095072,0.0346006
279.0238095072,0.0346006
279.0338095072,0.0346006
279.0438095072,0.0346006
279.0538095072,0.0346006
279.0646425072,0.0354336
279.0738095072,0.0346006
279.0847865072,0.0355776
279.0938095072,0.0346006
279.1039166293,0.0347077
279.114525508443,0.0353166
279.123809508443,0.0346006
279.133809508443,0.0346006
279.143809508443,0.0346006
279.153809508443,0.0346006
279.163809508443,0.0346006
279.176123508443,0.0369146
279.184480508443,0.0352716
279.194444508443,0.0352356
279.203809509632,0.0346006
279.214044479984,0.0348356
279.223809509632,0.0346006
279.233809509632,0.0346006
279.243809509632,0.0346006
279.257550509632,0.0383416
279.264471509632,0.0352626
279.273809509632,0.0346006
279.285745509632,0.0365366
279.294885509632,0.0356766
279.303809510744,0.0346006
279.314543510744,0.0353346
279.323809510744,0.0346006
279.333809510744,0.0346006
279.343809510744,0.0346006
279.359247510744,0.0400386
279.371458510744,0.0422496
279.373809510744,0.0346006
279.383809510744,0.0346006
279.396060510744,0.0368516
279.404561511803,0.0353526
279.413809511803,0.0346006
279.423809511803,0.0346006
279.433809511803,0.0346006
279.444525511803,0.0353166
279.453809511803,0.0346006
279.464561511803,0.0353526
279.473809511803,0.0346006
279.484732511803,0.0355236
279.494921511803,0.0357126
279.503809512792,0.0346006
279.513809512792,0.0346006
279.524831512792,0.0356226
279.533809512792,0.0346006
279.543809512792,0.0346006
279.553809512792,0.0346006
279.563809512792,0.0346006
279.574480512792,0.0352716
279.583809512792,0.0346006
279.594777512792,0.0355686
279.603809513725,0.0346006
279.614372513725,0.0351636
279.623809513725,0.0346006
279.633809513725,0.0346006
279.643809513725,0.0346006
279.653809513725,0.0346006
279.664894513725,0.0356856
279.673809513725,0.0346006
279.685511513725,0.0363026
279.694813513725,0.0356046
279.705151514626,0.0359426
279.718135514626,0.0389266
279.723834453129,0.0346255
279.734669514626,0.0354606
279.743809514626,0.0346006
279.754840514626,0.0356316
279.764777514626,0.0355686
279.773809514626,0.0346006
279.784813514626,0.0356046
279.793809514626,0.0346006
279.803809515468,0.0346006
279.813809515468,0.0346006
279.825871515468,0.0366626
279.835322515468,0.0361136
279.845655515468,0.0364466
279.858018515468,0.0388096
279.864859322222,0.0356504
279.878567515468,0.0393586
279.883809515468,0.0346006
279.894435515468,0.0352266
279.907298516249,0.0380896
279.916258516249,0.0370496
279.929751516249,0.0405426
279.933809516249,0.0346006
279.945565516249,0.0363566
279.954867516249,0.0356586
279.964777516249,0.0355686
279.973809516249,0.0346006
279.984035628818,0.0348267
279.993809516249,0.0346006
280.003809516967,0.0346006
280.014452577825,0.0352436
280.024642516967,0.0354336
280.035439516967,0.0362306
280.043809516967,0.0346006
280.053809516967,0.0346006
280.064552516967,0.0353436
280.075493516967,0.0362846
280.083809516967,0.0346006
280.094390516967,0.0351816
280.103809517733,0.0346006
280.113809517733,0.0346006
280.123809517733,0.0346006
280.143707517733,0.0444986
280.144502955653,0.035294
280.153809517733,0.0346006
280.163809517733,0.0346006
280.180656517733,0.0414476
280.185412517733,0.0362036
280.194534517733,0.0353256
280.203809518558,0.0346006
280.215421518558,0.0362126
280.224705518558,0.0354966
280.233809518558,0.0346006
280.243809518558,0.0346006
280.253809518558,0.0346006
280.263809518558,0.0346006
280.274831518558,0.0356226
280.283809518558,0.0346006
280.293809518558,0.0346006
280.304444519441,0.0352356
280.313809519441,0.0346006
280.323809519441,0.0346006
280.333809519441,0.0346006
280.344147264625,0.0349383
280.353809519441,0.0346006
280.364498519441,0.0352896
280.378835663013,0.0396267
280.386668519441,0.0374596
280.393809519441,0.0346006
280.404678520394,0.0354696
280.414435520394,0.0352266
280.423809520394,0.0346006
280.433809520394,0.0346006
280.443809520394,0.0346006
280.455637520394,0.0364286
280.463809520394,0.0346006
280.475633520394,0.0364246
280.483809520394,0.0346006
280.494921520394,0.0357126
280.503809521404,0.0346006
280.514840521404,0.0356316
280.526713521404,0.0375046
280.534804521404,0.0355956
280.543809521404,0.0346006
280.554723521404,0.0355146
280.566483521404,0.0372746
280.573809521404,0.0346006
280.583809521404,0.0346006
280.595403011571,0.0361941
280.603809522456,0.0346006
280.614471522456,0.0352626
280.624723522456,0.0355146
280.633809522456,0.0346006
280.643809522456,0.0346006
280.653809522456,0.0346006
280.663809522456,0.0346006
280.673809522456,0.0346006
280.683809522456,0.0346006
280.694651522456,0.0354426
280.703809523551,0.0346006
280.714678523551,0.0354696
280.723809523551,0.0346006
280.734507523551,0.0352986
280.744876523551,0.0356676
280.756344523551,0.0371356
280.763809523551,0.0346006
280.776258523551,0.0370496
280.786024523551,0.0368156
280.793809523551,0.0346006
280.803809524717,0.0346006
280.813809524717,0.0346006
280.823809524717,0.0346006
280.843305976605,0.044097
280.844952428493,0.0357435
280.853809524717,0.0346006
280.872226524717,0.0430176
280.873809524717,0.0346006
280.884354524717,0.0351456
280.893809524717,0.0346006
280.90484952593,0.0356406
280.91380952593,0.0346006
280.92380952593,0.0346006
280.94048052593,0.0412716
280.94380952593,0.0346006
280.95601552593,0.0368066
280.96559252593,0.0363836
280.97380952593,0.0346006
280.98456152593,0.0353526
280.99491252593,0.0357036
281.004804527214,0.0355956
281.013809527214,0.0346006
281.023809527214,0.0346006
281.034480527214,0.0352716
281.043809527214,0.0346006
281.053809527214,0.0346006
281.063809527214,0.0346006
281.075691527214,0.0364826
281.083809527214,0.0346006
281.094750527214,0.0355416
281.103809528505,0.0346006
281.115934528505,0.0367256
281.123809528505,0.0346006
281.133809528505,0.0346006
281.145226364195,0.0360174
281.153809528505,0.0346006
281.164804528505,0.0355956
281.173809528505,0.0346006
281.183809528505,0.0346006
281.193809528505,0.0346006
281.206200529561,0.0369916
281.213809529561,0.0346006
281.223809529561,0.0346006
281.234498534698,0.0352896
281.243809529561,0.0346006
281.255979529561,0.0367706
281.267606183008,0.0383973
281.274354529561,0.0351456
281.286186529561,0.0369776
281.293809529561,0.0346006
281.304498530651,0.0352896
281.314651530651,0.0354426
281.323809530651,0.0346006
281.333809530651,0.0346006
281.344462530651,0.0352536
281.354777530651,0.0355686
281.363809530651,0.0346006
281.373809530651,0.0346006
281.383809530651,0.0346006
281.394633530651,0.0354246
281.40451653178,0.0353076
281.41380953178,0.0346006
281.42647953178,0.0372706
281.43477753178,0.0355686
281.44380953178,0.0346006
281.45380953178,0.0346006
281.46380953178,0.0346006
281.474669051796,0.0354601
281.48452553178,0.0353166
281.49651553178,0.0373066
281.503809532956,0.0346006
281.514561532956,0.0353526
281.523809532956,0.0346006
281.534534532956,0.0353256
281.543809532956,0.0346006
281.555313532956,0.0361046
281.563809532956,0.0346006
281.574588532956,0.0353796
281.583809532956,0.0346006
281.593809532956,0.0346006
281.605259534177,0.0360506
281.614732534177,0.0355236
281.623809534177,0.0346006
281.637811534177,0.0386026
281.643809534177,0.0346006
281.653809534177,0.0346006
281.663809534177,0.0346006
281.674399534177,0.0351906
281.684399534177,0.0351906
281.693809534177,0.0346006
281.703809535434,0.0346006
281.713809535434,0.0346006
281.723809535434,0.0346006
281.733809535434,0.0346006
281.744894535434,0.0356856
281.756321535434,0.0371126
281.764894535434,0.0356856
281.778360535434,0.0391516
281.783809535434,0.0346006
281.793809535434,0.0346006
281.805817536744,0.0366086
281.813809536744,0.0346006
281.824399536744,0.0351906
281.833809536744,0.0346006
281.843809536744,0.0346006
281.853809536744,0.0346006
281.864543536744,0.0353346
281.882658536744,0.0434496
281.883809536744,0.0346006
281.893809536744,0.0346006
281.903809538086,0.0346006
281.921335538086,0.0421266
281.923809538086,0.0346006
281.934998538086,0.0357896
281.945682538086,0.0364736
281.953809538086,0.0346006
281.963809538086,0.0346006
281.973809538086,0.0346006
281.985376538086,0.0361676
281.993809538086,0.0346006
282.003809539472,0.0346006
282.015277539472,0.0360686
282.023809539472,0.0346006
282.034453539472,0.0352446
282.043809539472,0.0346006
282.053809539472,0.0346006
282.063809539472,0.0346006
282.073809539472,0.0346006
282.084804539472,0.0355956
282.094570539472,0.0353616
282.104903540891,0.0356946
282.113809540891,0.0346006
282.123809540891,0.0346006
282.138621540891,0.0394126
282.143809540891,0.0346006
282.153809540891,0.0346006
282.163809540891,0.0346006
282.173809540891,0.0346006
282.183809540891,0.0346006
282.193809540891,0.0346006
282.203809542677,0.0346006
282.215871542677,0.0366626
282.223809542677,0.0346006
282.234669542677,0.0354606
282.244372542677,0.0351636
282.255468669636,0.0362597
282.266042542677,0.0368336
282.275275153199,0.0360662
282.283809542677,0.0346006
282.298270542677,0.0390616
282.303809544684,0.0346006
282.313809544684,0.0346006
282.326195544684,0.0369866
282.333809544684,0.0346006
282.344390544684,0.0351816
282.353809544684,0.0346006
282.364849544684,0.0356406
282.375133544684,0.0359246
282.383809544684,0.0346006
282.393809544684,0.0346006
282.403809546753,0.0346006
282.413809546753,0.0346006
282.423809546753,0.0346006
282.437586546753,0.0383776
282.443809546753,0.0346006
282.453809546753,0.0346006
282.468230546753,0.0390216
282.473809546753,0.0346006
282.483809546753,0.0346006
282.493809546753,0.0346006
282.503809548878,0.0346006
282.513809548878,0.0346006
282.524534548878,0.0353256
282.534552548878,0.0353436
282.544552548878,0.0353436
282.553809548878,0.0346006
282.563809548878,0.0346006
282.573809548878,0.0346006
282.583809548878,0.0346006
282.594107483675,0.0348986
282.604055845904,0.0348469
282.616650551056,0.0374416
282.623809551056,0.0346006
282.635763551056,0.0365546
282.645898551056,0.0366896
282.653809551056,0.0346006
282.665223551056,0.0360146
282.673809551056,0.0346006
282.683809551056,0.0346006
282.693809551056,0.0346006
282.705808553302,0.0365996
282.717955553302,0.0387466
282.723809553302,0.0346006
282.734678553302,0.0354696
282.743809553302,0.0346006
282.753809553302,0.0346006
282.768387553302,0.0391786
282.773809553302,0.0346006
282.783809553302,0.0346006
282.793809553302,0.0346006
282.804561555599,0.0353526
282.813809555599,0.0346006
282.823809555599,0.0346006
282.833809555599,0.0346006
282.843809555599,0.0346006
282.853809555599,0.0346006
282.863809555599,0.0346006
282.875160555599,0.0359516
282.887865555599,0.0386566
282.894660555599,0.0354516
282.90380955794,0.0346006
282.91380955794,0.0346006
282.92380955794,0.0346006
282.93570055794,0.0364916
282.94380955794,0.0346006
282.95380955794,0.0346006
282.96380955794,0.0346006
282.97380955794,0.0346006
282.98380955794,0.0346006
282.99380955794,0.0346006
283.003809560351,0.0346006
283.013809560351,0.0346006
283.023809560351,0.0346006
283.035574560351,0.0363656
283.043809560351,0.0346006
283.058879738381,0.0396708
283.063809560351,0.0346006
283.073809560351,0.0346006
283.084912560351,0.0357036
283.093809560351,0.0346006
283.104444562814,0.0352356
283.115484562814,0.0362756
283.124570562814,0.0353616
283.133809562814,0.0346006
283.143809562814,0.0346006
283.153809562814,0.0346006
283.164903562814,0.0356946
283.173809562814,0.0346006
283.183809562814,0.0346006
283.193809562814,0.0346006
283.203809565332,0.0346006
283.221965565332,0.0427566
283.223809565332,0.0346006
283.234849565332,0.0356406
283.252028565332,0.0428196
283.253809565332,0.0346006
283.266024565332,0.0368156
283.274768565332,0.0355596
283.284498565332,0.0352896
283.294417565332,0.0352086
283.30380956792,0.0346006
283.31380956792,0.0346006
283.32471456792,0.0355056
283.33484956792,0.0356406
283.34435456792,0.0351456
283.35380956792,0.0346006
283.36380956792,0.0346006
283.37463356792,0.0354246
283.38380956792,0.0346006
283.39479556792,0.0355866
283.404364955918,0.035156
283.413809570564,0.0346006
283.425385570564,0.0361766
283.435493570564,0.0362846
283.450651570564,0.0414426
283.462289285029,0.0430804
283.472378828611,0.0431699
283.473809570564,0.0346006
283.483809570564,0.0346006
283.495646570564,0.0364376
283.504714573273,0.0355056
283.515124573273,0.0359156
283.524534573273,0.0353256
283.534390573273,0.0351816
283.543809573273,0.0346006
283.556344573273,0.0371356
283.563809573273,0.0346006
283.574795573273,0.0355866
283.587906573273,0.0386976
283.593809573273,0.0346006
283.60690257605,0.0376936
283.61380957605,0.0346006
283.62380957605,0.0346006
283.63450757605,0.0352986
283.64380957605,0.0346006
283.65380957605,0.0346006
283.66461557605,0.0354066
283.67380957605,0.0346006
283.68380957605,0.0346006
283.69479557605,0.0355866
283.703809578885,0.0346006
283.713809578885,0.0346006
283.723809578885,0.0346006
283.736175648565,0.0369667
283.743809578885,0.0346006
283.759580578885,0.0403716
283.763809578885,0.0346006
283.773809578885,0.0346006
283.805106581762,0.0558977
283.80569514774,0.0464862
283.807629713718,0.0384208
283.813809581762,0.0346007
283.823809581762,0.0346007
283.833809581762,0.0346007
283.843809581762,0.0346007
283.854777581762,0.0355687
283.864326539946,0.0351176
283.873809581762,0.0346007
283.883809581762,0.0346007
283.910206584709,0.0409977
283.918903156581,0.0396942
283.923809584709,0.0346007
283.933809584709,0.0346007
283.943809584709,0.0346007
283.954570584709,0.0353617
283.963809584709,0.0346007
283.976069584709,0.0368607
283.983809584709,0.0346007
283.993809584709,0.0346007
284.004426587704,0.0352177
284.032763587704,0.0435547
284.033809587704,0.0346007
284.043809587704,0.0346007
284.053809587704,0.0346007
284.066132587704,0.0369237
284.076722587704,0.0375137
284.083809587704,0.0346007
284.117438590761,0.0482297
284.119653174737,0.0404442
284.123928543432,0.0347196
284.133809590761,0.0346007
284.143809590761,0.0346007
284.154570590761,0.0353617
284.163809590761,0.0346007
284.174705590761,0.0354967
284.183809590761,0.0346007
284.197906590761,0.0386977
284.203809593859,0.0346007
284.230300593859,0.0510917
284.232388184031,0.0431793
284.234840593859,0.0356317
284.250435593859,0.0412267
284.253809593859,0.0346007
284.264399593859,0.0351907
284.283941593859,0.0447327
284.284539184031,0.0353303
284.293809593859,0.0346007
284.30380959703,0.0346007
284.31712759703,0.0379187
284.32448959703,0.0352807
284.33380959703,0.0346007
284.34443559703,0.0352267
284.35581759703,0.0366087
284.36380959703,0.0346007
284.37380959703,0.0346007
284.38455259703,0.0353437
284.39471459703,0.0355057
284.405835600247,0.0366267
284.413809600247,0.0346007
284.439553600247,0.0503447
284.441263203195,0.0420543
284.443809600247,0.0346007
284.457424600247,0.0382157
284.463809600247,0.0346007
284.476339600247,0.0371307
284.485214600247,0.0360057
284.493809600247,0.0346007
284.507019603529,0.0378107
284.514885603529,0.0356767
284.526402603529,0.0371937
284.535363763715,0.0361548
284.544921603529,0.0357127
284.553809603529,0.0346007
284.565709603529,0.0365007
284.579616603529,0.0404077
284.583809603529,0.0346007
284.595898603529,0.0366897
284.604714606883,0.0355057
284.614381606883,0.0351727
284.625349606883,0.0361407
284.642366223103,0.0431573
284.644255839323,0.0350469
284.653809606883,0.0346007
284.663809606883,0.0346007
284.674372606883,0.0351637
284.683809606883,0.0346007
284.693809606883,0.0346007
284.704678610309,0.0354697
284.714705610309,0.0354967
284.723809610309,0.0346007
284.735403610309,0.0361947
284.744552610309,0.0353437
284.774332610309,0.0551237
284.776826233381,0.0476173
284.794904856453,0.0556959
284.795655479525,0.0464466
284.796352102597,0.0371432
284.80741561381,0.0382067
284.81601561381,0.0368067
284.82532261381,0.0361137
284.83380961381,0.0346007
284.84452561381,0.0353167
284.85457961381,0.0353707
284.86460661381,0.0353977
284.87380961381,0.0346007
284.88380961381,0.0346007
284.89535861381,0.0361497
284.912064617377,0.0428557
284.933484617377,0.0542757
284.938269254585,0.0490603
284.946626891793,0.047418
284.947395529001,0.0381866
284.964166617377,0.0449577
284.969829254585,0.0406203
284.973809617377,0.0346007
284.983809617377,0.0346007
284.994579617377,0.0353707
285.003809620994,0.0346007
285.016213620994,0.0370047
285.023809620994,0.0346007
285.035619620994,0.0364107
285.043809620994,0.0346007
285.055511620994,0.0363027
285.063809620994,0.0346007
285.074561620994,0.0353527
285.092622620994,0.0434137
285.097416265436,0.0382073
285.103809624679,0.0346007
285.130228624679,0.0510197
285.131929276491,0.0427203
285.133809624679,0.0346007
285.143809624679,0.0346007
285.155996035857,0.0367871
285.172865035857,0.0436561
285.173809624679,0.0346007
285.185808624679,0.0365997
285.195637624679,0.0364287
285.204885628418,0.0356767
285.222636628418,0.0434277
285.223809628418,0.0346007
285.236474628418,0.0372657
285.258001628418,0.0387927
285.266114628418,0.0369057
285.274498628418,0.0352897
285.286231628418,0.0370227
285.293809628418,0.0346007
285.305232632214,0.0360237
285.313809632214,0.0346007
285.326920632214,0.0377117
285.337640632214,0.0384317
285.347307632214,0.0380987
285.353809632214,0.0346007
285.366857632214,0.0376487
285.373809632214,0.0346007
285.385295632214,0.0360867
285.393809632214,0.0346007
285.407577636066,0.0383687
285.426443636066,0.0472347
285.428450310652,0.0392414
285.433809636066,0.0346007
285.443809636066,0.0346007
285.466051636066,0.0368427
285.492926636066,0.0437177
285.493809636066,0.0346007
285.504647131285,0.0354382
285.514543639979,0.0353347
285.523809639979,0.0346007
285.536159639979,0.0369507
285.547825639979,0.0386167
285.559769639979,0.0405607
285.571661639979,0.0424527
285.578162639979,0.0389537
285.583809639979,0.0346007
285.594471639979,0.0352627
285.604480643966,0.0352717
285.61750996446,0.038301
285.625898643966,0.0366897
285.638090643966,0.0388817
285.643809643966,0.0346007
285.654768643966,0.0355597
285.665223578984,0.0360146
285.674648059169,0.0354391
285.683809643966,0.0346007
285.693809643966,0.0346007
285.704399648029,0.0351907
285.713809648029,0.0346007
285.723809648029,0.0346007
285.734570648029,0.0353617
285.755930648029,0.0467217
285.760305346541,0.0410964
285.769706648029,0.0404977
285.775377904332,0.036169
285.807968652154,0.0587597
285.811731358916,0.0525224
285.815004065678,0.0457951
285.81570977244,0.0365008
285.823809652154,0.0346007
285.833809652154,0.0346007
285.845151652154,0.0359427
285.860291652154,0.0410827
285.863809652154,0.0346007
285.873809652154,0.0346007
285.883809652154,0.0346007
285.893809652154,0.0346007
285.903809656342,0.0346007
285.913809656342,0.0346007
285.923809656342,0.0346007
285.939026656342,0.0398177
285.943809656342,0.0346007
285.953809656342,0.0346007
285.964858656342,0.0356497
285.981830656342,0.0426217
285.983809656342,0.0346007
285.993959275686,0.0347503
286.004687660599,0.0354787
286.013809660599,0.0346007
286.038743660599,0.0495347
286.041385384251,0.0421765
286.044849660599,0.0356407
286.070115660599,0.0509067
286.073135384251,0.0439265
286.074737107903,0.0355282
286.084498660599,0.0352897
286.093809660599,0.0346007
286.107154659608,0.0379457
286.113809659608,0.0346007
286.125367659608,0.0361587
286.153276659608,0.0440677
286.155355381278,0.0361465
286.168792659608,0.0395837
286.178891659608,0.0396827
286.184921659608,0.0357127
286.197379659608,0.0381707
286.22564666403,0.0564377
286.226379394544,0.0471705
286.226986125058,0.0377772
286.23514266403,0.0359337
286.24380966403,0.0346007
286.25575466403,0.0365457
286.26597066403,0.0367617
286.277372669247,0.0381637
286.28380966403,0.0346007
286.29802766403,0.0388187
286.305061668526,0.0358527
286.313809668526,0.0346007
286.328671668526,0.0394627
286.333809668526,0.0346007
286.343809668526,0.0346007
286.368225668526,0.0490167
286.368931408032,0.0397225
286.380570668526,0.0413617
286.383809668526,0.0346007
286.394579668526,0.0353707
286.404885673087,0.0356767
286.414399673087,0.0351907
286.423809673087,0.0346007
286.449589673087,0.0503807
286.450993421715,0.0417845
286.453809673087,0.0346007
286.463809673087,0.0346007
286.475889673087,0.0366807
286.483809673087,0.0346007
286.493809673087,0.0346007
286.509463677717,0.0402547
286.513809677717,0.0346007
286.527190677717,0.0379817
286.540408677717,0.0411997
286.543809677717,0.0346007
286.565759677717,0.0465507
286.584569435605,0.0453605
286.585167193493,0.0359583
286.594849677717,0.0356407
286.603809682404,0.0346008
286.617784682404,0.0385758
286.624525682404,0.0353168
286.636479682404,0.0372708
286.644543682404,0.0353348
286.654363682404,0.0351548
286.668126682404,0.0389178
286.686592682404,0.0473838
286.687316449666,0.0381075
286.693809682404,0.0346008
286.703809687167,0.0346008
286.716420687167,0.0372118
286.727253687167,0.0380448
286.734795687167,0.0355868
286.745574687167,0.0363658
286.772664687167,0.0434558
286.774759687167,0.0355508
286.784381687167,0.0351728
286.794169397017,0.0349605
286.80912569199,0.0399168
286.81457969199,0.0353708
286.82380969199,0.0346008
286.83984169199,0.0406328
286.84882869199,0.0396198
286.85602469199,0.0368158
286.86468769199,0.0354788
286.87453469199,0.0353258
286.884022909888,0.034814
286.89380969199,0.0346008
286.90380969688,0.0346008
286.91604269688,0.0368338
286.94481469688,0.0456058
286.947389493094,0.0381806
286.96013869688,0.0409298
286.97435269688,0.0451438
286.975148493094,0.0359396
286.98881069688,0.0396018
286.99447169688,0.0352628
287.006204701834,0.0369958
287.013809701834,0.0346008
287.027946701834,0.0387378
287.033809701834,0.0346008
287.044179293844,0.0349704
287.053809701834,0.0346008
287.064408701834,0.0351998
287.073809701834,0.0346008
287.083809701834,0.0346008
287.10876170686,0.0495528
287.114055523034,0.0448466
287.119979339208,0.0407704
287.12380970686,0.0346008
287.13705170686,0.0378428
287.14449870686,0.0352898
287.15675470686,0.0375458
287.16380970686,0.0346008
287.19096370686,0.0517548
287.191552523034,0.0423436
287.200009701951,0.0408008
287.203809711934,0.0346008
287.215124711934,0.0359158
287.224669711934,0.0354608
287.233809711934,0.0346008
287.244651711934,0.0354428
287.258468711934,0.0392598
287.269571711934,0.0403628
287.273809711934,0.0346008
287.283809711934,0.0346008
287.293809711934,0.0346008
287.304642717085,0.0354338
287.314705717085,0.0354968
287.324714717085,0.0355058
287.335412717085,0.0362038
287.352555717085,0.0433468
287.355943717085,0.0367348
287.394146553709,0.0549376
287.403706252942,0.0544973
287.40442109996,0.0452122
287.408030946978,0.038822
287.414795722282,0.0355868
287.425754722282,0.0365458
287.433809722282,0.0346008
287.446083722282,0.0368748
287.479297800784,0.0600889
287.50260265308,0.0633937
287.503876510654,0.0546676
287.504573368228,0.0453644
287.505288225802,0.0360793
287.51380972756,0.0346008
287.52794672756,0.0387378
287.53605172756,0.0368428
287.55818972756,0.0489808
287.56658872756,0.0473798
287.570459585134,0.0412507
287.57380972756,0.0346008
287.58597072756,0.0367618
287.608072732885,0.0488638
287.609661601109,0.0404527
287.626883275087,0.0476743
287.642626143311,0.0534172
287.645088011535,0.0458791
287.647955879759,0.038747
287.654498732885,0.0352898
287.666159732885,0.0369508
287.676893732885,0.0376848
287.688819732885,0.0396108
287.708927738292,0.0497188
287.70958861733,0.0403797
287.718279738292,0.0390708
287.729238738292,0.0400298
287.733809738292,0.0346008
287.745331738292,0.0361228
287.753809738292,0.0346008
287.764462738292,0.0352538
287.777141738292,0.0379328
287.784935738292,0.0357268
287.793809738292,0.0346008
287.820917743759,0.0417088
287.825448743759,0.0362398
287.850827743759,0.0416188
287.853809743759,0.0346008
287.866749743759,0.0375408
287.902201749273,0.0529928
287.914466650273,0.0552577
287.916131551273,0.0469226
287.918048452273,0.0388395
287.933234233955,0.0440253
287.958065134955,0.0488562
287.959676035955,0.0404671
287.976475035955,0.0472661
287.977878936955,0.03867
287.988819749273,0.0396108
287.996974749273,0.0377658
288.005556754846,0.0363478
288.014597754846,0.0353888
288.036808754846,0.0475998
288.037406666992,0.0381977
288.043809754846,0.0346008
288.053809754846,0.0346008
288.064813754846,0.0356048
288.074894754846,0.0356858
288.083809754846,0.0346008
288.094642754846,0.0354338
288.104867760498,0.0356588
288.119463760498,0.0402548
288.124534760498,0.0353258
288.152690760498,0.0434818
288.157163760498,0.0379548
288.165997760498,0.0367888
288.175844760498,0.0366358
288.198103683948,0.0488948
288.198872607398,0.0396637
288.221746766208,0.0425378
288.223809766208,0.0346008
288.260081766208,0.0508728
288.260634701078,0.0414258
288.264831766208,0.0356228
288.273809766208,0.0346008
288.283809766208,0.0346008
288.295430766208,0.0362218
288.304570771964,0.0353618
288.316384771964,0.0371758
288.331524771964,0.0423158
288.335367771964,0.0361588
288.345871771964,0.0366628
288.369212771964,0.0400038
288.380768771964,0.0415598
288.384624771964,0.0354158
288.41945077777,0.0502418
288.421822735764,0.0426138
288.42380977777,0.0346008
288.43648877777,0.0372798
288.45171377777,0.0425048
288.45456177777,0.0353528
288.46891077777,0.0397018
288.47841477777,0.0392058
288.48634877777,0.0371398
288.49477777777,0.0355688
288.503809783627,0.0346009
288.515691783627,0.0364829
288.524687783627,0.0354789
288.544391783627,0.0451829
288.553983753335,0.0447748
288.556490723043,0.0372818
288.582079783627,0.0428709
288.598568783627,0.0393599
288.615192789548,0.0459839
288.617271771098,0.0380628
288.626069789548,0.0368609
288.634453789548,0.0352449
288.651065789548,0.0418569
288.654822789548,0.0356139
288.670714789548,0.0415059
288.674885789548,0.0356769
288.683809789548,0.0346009
288.710517795528,0.0413089
288.733707795528,0.0444989
288.735224789038,0.0360159
288.755616782548,0.0464079
288.756984776058,0.0377758
288.806328801568,0.0671199
288.826740807158,0.0675319
288.827428812748,0.0582199
288.828215818338,0.0490069
288.831091823928,0.0418829
288.834525801568,0.0353169
288.845520801568,0.0363119
288.855542305253,0.0363334
288.863809801568,0.0346009
288.890700801568,0.0514919
288.891460807158,0.0422519
288.896344801568,0.0371359
288.904777807662,0.0355689
288.934635807662,0.0454269
288.93766982544,0.0384609
288.943809807662,0.0346009
288.961650807662,0.0424419
288.964408807662,0.0351999
288.98486982544,0.0456609
288.986939843218,0.0377309
288.997379807662,0.0381709
289.004561813823,0.0353529
289.031924813823,0.0527159
289.040111843923,0.0509029
289.070773874023,0.0515649
289.075022904123,0.045814
289.089664934223,0.040456
289.093809813823,0.0346009
289.115125820045,0.0459169
289.131972862589,0.0427639
289.145255905133,0.046047
289.180291947677,0.051083
289.184846990221,0.0456381
289.200176032765,0.0509671
289.23295903904,0.0537501
289.248117094134,0.0589082
289.255179149228,0.0559702
289.270077149228,0.0608682
289.273205204322,0.0539963
289.279151259416,0.0499423
289.27979431451,0.0405854
289.28455282632,0.0353439
289.29955382632,0.0403449
289.314346832474,0.0451379
289.314908899876,0.0357
289.324903832474,0.0356949
289.333809832474,0.0346009
289.345367832474,0.0361589
289.370739832474,0.0415309
289.387217832474,0.0480089
289.396594967278,0.047386
289.39914703468,0.0399381
289.404804838506,0.0355959
289.418576838506,0.0393679
289.431263838506,0.0420549
289.433809838506,0.0346009
289.447541838506,0.0383329
289.494729838506,0.0555209
289.506044923887,0.056836
289.506625015183,0.0474161
289.547772106479,0.0585632
289.570092197775,0.0608833
289.571856289071,0.0526474
289.575075380367,0.0458665
289.583762471663,0.0445535
289.599483562959,0.0502746
289.601612660039,0.0424037
289.604561850205,0.0353529
289.616974850205,0.0377659
289.646413850205,0.0472049
289.648965953069,0.039757
289.665705055933,0.0464961
289.669603158797,0.0403942
289.681493850205,0.0422849
289.691412850205,0.0422039
289.708838855858,0.0396299
289.726047855858,0.0468389
289.733596855858,0.0443879
289.736031970028,0.036823
289.756056855858,0.0468479
289.756609970028,0.037401
289.764399855858,0.0351909
289.81105986138,0.0518509
289.831812986594,0.0626041
289.847679111808,0.0584702
289.859381237022,0.0601723
289.860186362236,0.0509774
289.86231148745,0.0431026
289.899206612664,0.0499977
289.902262743269,0.0430538
289.928614743269,0.0594058
289.931256879265,0.0520479
289.934124015261,0.0449151
289.935672151257,0.0364632
289.943809866771,0.0346009
289.953809866771,0.0346009
289.964089095264,0.0348802
289.987226866771,0.0480179
289.995617002767,0.0464081
290.000289144023,0.0410802
