X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
348.533588884836,1008,1000
348.544484884836,1008,1000
348.554178884836,1008,1000
348.563588884836,1008,1000
348.573588884836,1008,1000
348.583588884836,1008,1000
348.593605166502,1008,1000
348.603588884836,1008,1000
348.613588884836,1008,1000
348.623588884836,1008,1000
348.633588884836,1008,1000
348.644493884836,1008,1000
348.653588884836,1008,1000
348.663588884836,1008,1000
348.674493884836,1008,1000
348.683588884836,1008,1000
348.693588884836,1008,1000
348.703792872872,1008,1000
348.713588884836,1008,1000
348.723588884836,1008,1000
348.733588884836,1008,1000
348.743588884836,1008,1000
348.753588884836,1008,1000
348.763588884836,1008,1000
348.773588884836,1008,1000
348.783588884836,1008,1000
348.793588884836,1008,1000
348.803588884836,1008,1000
348.813588884836,1008,1000
348.823588884836,1008,1000
348.833588884836,1008,1000
348.843588884836,1008,1000
348.853588884836,1008,1000
348.864205884836,1008,1000
348.873588884836,1008,1000
348.883588884836,1008,1000
348.893588884836,1008,1000
348.904574884836,1008,1000
348.913588884836,1008,1000
348.923588884836,1008,1000
348.933588884836,1008,1000
348.943588884836,1008,1000
348.953588884836,1008,1000
348.963588884836,1008,1000
348.973588884836,1008,1000
348.983588884836,1008,1000
348.993686996534,1008,1000
349.003588884836,1008,1000
349.013588884836,1008,1000
349.023588884836,1008,1000
349.033588884836,1008,1000
349.044403884836,1008,1000
349.053614615418,1008,1000
349.063588884836,1008,1000
349.074475884836,1008,1000
349.083588884836,1008,1000
349.094367884836,1008,1000
349.103588884836,1008,1000
349.113588884836,1008,1000
349.123588884836,1008,1000
349.134412884836,1008,1000
349.143588884836,1008,1000
349.153588884836,1008,1000
349.163588884836,1008,1000
349.173588884836,1008,1000
349.183588884836,1008,1000
349.194447420783,1008,1000
349.203588884836,1008,1000
349.213588884836,1008,1000
349.223588884836,1008,1000
349.233588884836,1008,1000
349.243588884836,1008,1000
349.253588884836,1008,1000
349.263588884836,1008,1000
349.273588884836,1008,1000
349.283588884836,1008,1000
349.293588884836,1008,1000
349.304349884836,1008,1000
349.313588884836,1008,1000
349.323588884836,1008,1000
349.333588884836,1008,1000
349.343588884836,1008,1000
349.353588884836,1008,1000
349.363588884836,1008,1000
349.373588884836,1008,1000
349.383588884836,1008,1000
349.393588884836,1008,1000
349.403588884836,1008,1000
349.414160884836,1008,1000
349.423588884836,1008,1000
349.433588884836,1008,1000
349.444619884836,1008,1000
349.453588884836,1008,1000
349.463588884836,1008,1000
349.473607938951,1008,1000
349.484448884836,1008,1000
349.493588884836,1008,1000
349.503624172211,1008,1000
349.513588884836,1008,1000
349.523588884836,1008,1000
349.533588884836,1008,1000
349.543588884836,1008,1000
349.553588884836,1008,1000
349.564111946725,1008,1000
349.573588884836,1008,1000
349.583588884836,1008,1000
349.593588884836,1008,1000
349.603588884836,1008,1000
349.613588884836,1008,1000
349.623588884836,1008,1000
349.633588884836,1008,1000
349.643588884836,1008,1000
349.653588884836,1008,1000
349.663588884836,1008,1000
349.673588884836,1008,1000
349.683588884836,1008,1000
349.693588884836,1008,1000
349.703588884836,1008,1000
349.714286884836,1008,1000
349.724502884836,1008,1000
349.734592884836,1008,1000
349.743588884836,1008,1000
349.757896884836,1008,1000
349.763588884836,1008,1000
349.773588884836,1008,1000
349.783588884836,1008,1000
349.793588884836,1008,1000
349.805324681222,1008,1000
349.813588884836,1008,1000
349.823588884836,1008,1000
349.833588884836,1008,1000
349.843588884836,1008,1000
349.853588884836,1008,1000
349.863588884836,1008,1000
349.873588884836,1008,1000
349.883588884836,1008,1000
349.893588884836,1008,1000
349.903588884836,1008,1000
349.913588884836,1008,1000
349.923588884836,1008,1000
349.933588884836,1008,1000
349.943588884836,1008,1000
349.953588884836,1008,1000
349.963588884836,1008,1000
349.973588884836,1008,1000
349.983588884836,1008,1000
349.993588884836,1008,1000
350.003588884836,1008,1000
350.013588884836,1008,1000
350.023588884836,1008,1000
350.033588884836,1008,1000
350.043588884836,1008,1000
350.053588884836,1008,1000
350.063588884836,1008,1000
350.073588884836,1008,1000
350.083588884836,1008,1000
350.093588884836,1008,1000
350.103588884836,1008,1000
350.113588884836,1008,1000
350.123588884836,1008,1000
350.133588884836,1008,1000
350.143588884836,1008,1000
350.153588884836,1008,1000
350.163588884836,1008,1000
350.173588884836,1008,1000
350.183588884836,1008,1000
350.193588884836,1008,1000
350.203588884836,1008,1000
350.213588884836,1008,1000
350.223588884836,1008,1000
350.233588884836,1008,1000
350.24467900503,1008,1000
350.253588884836,1008,1000
350.263588884836,1008,1000
350.273588884836,1008,1000
350.283588884836,1008,1000
350.293588884836,1008,1000
350.303588884836,1008,1000
350.313636326578,1008,1000
350.323588884836,1008,1000
350.334071012804,1008,1000
350.343588884836,1008,1000
350.353588884836,1008,1000
350.363588884836,1008,1000
350.374619884836,1008,1000
350.383588884836,1008,1000
350.3938251318,1008,1000
350.404250884836,1008,1000
350.413588884836,1008,1000
350.423588884836,1008,1000
350.433588884836,1008,1000
350.443588884836,1008,1000
350.453588884836,1008,1000
350.463588884836,1008,1000
350.473588884836,1008,1000
350.483588884836,1008,1000
350.493588884836,1008,1000
350.503588884836,1008,1000
350.513588884836,1008,1000
350.523588884836,1008,1000
350.533588884836,1008,1000
350.543588884836,1008,1000
350.554313884836,1008,1000
350.563588884836,1008,1000
350.573588884836,1008,1000
350.583588884836,1008,1000
350.593588884836,1008,1000
350.603588884836,1008,1000
350.613588884836,1008,1000
350.623588884836,1008,1000
350.633588884836,1008,1000
350.643588884836,1008,1000
350.653588884836,1008,1000
350.663588884836,1008,1000
350.673588884836,1008,1000
350.684664884836,1008,1000
350.693588884836,1008,1000
350.703588884836,1008,1000
350.713588884836,1008,1000
350.723588884836,1008,1000
350.733588884836,1008,1000
350.743588884836,1008,1000
350.753588884836,1008,1000
350.763588884836,1008,1000
350.773588884836,1008,1000
350.783588884836,1008,1000
350.793588884836,1008,1000
350.803588884836,1008,1000
350.813588884836,1008,1000
350.823588884836,1008,1000
350.833588884836,1008,1000
350.843588884836,1008,1000
350.853588884836,1008,1000
350.863834826085,1008,1000
350.873588884836,1008,1000
350.884511884836,1008,1000
350.893588884836,1008,1000
350.903588884836,1008,1000
350.913588884836,1008,1000
350.923588884836,1008,1000
350.933588884836,1008,1000
350.943588884836,1008,1000
350.953588884836,1008,1000
350.964614194355,1008,1000
350.973588884836,1008,1000
350.983588884836,1008,1000
350.993588884836,1008,1000
351.003588884836,1008,1000
351.014283111445,1008,1000
351.023588884836,1008,1000
351.033588884836,1008,1000
351.043588884836,1008,1000
351.053588884836,1008,1000
351.065479884836,1008,1000
351.073588884836,1008,1000
351.083588884836,1008,1000
351.094609013661,1008,1000
351.104039078883,1008,1000
351.113588884836,1008,1000
351.123588884836,1008,1000
351.134520884836,1008,1000
351.143588884836,1008,1000
351.153588884836,1008,1000
351.163588884836,1008,1000
351.173588884836,1008,1000
351.183588884836,1008,1000
351.193588884836,1008,1000
351.204196884836,1008,1000
351.213588884836,1008,1000
351.223588884836,1008,1000
351.233588884836,1008,1000
351.243588884836,1008,1000
351.253588884836,1008,1000
351.263588884836,1008,1000
351.273588884836,1008,1000
351.283588884836,1008,1000
351.293588884836,1008,1000
351.303588884836,1008,1000
351.313588884836,1008,1000
351.323588884836,1008,1000
351.333588884836,1008,1000
351.344547884836,1008,1000
351.353588884836,1008,1000
351.363588884836,1008,1000
351.373588884836,1008,1000
351.383588884836,1008,1000
351.393588884836,1008,1000
351.403588884836,1008,1000
351.413588884836,1008,1000
351.423588884836,1008,1000
351.433588884836,1008,1000
351.443588884836,1008,1000
351.453588884836,1008,1000
351.463588884836,1008,1000
351.473588884836,1008,1000
351.483588884836,1008,1000
351.493588884836,1008,1000
351.503588884836,1008,1000
351.513588884836,1008,1000
351.523588884836,1008,1000
351.533588884836,1008,1000
351.543588884836,1008,1000
351.553588884836,1008,1000
351.563588884836,1008,1000
351.573588884836,1008,1000
351.583588884836,1008,1000
351.593588884836,1008,1000
351.603588884836,1008,1000
351.613588884836,1008,1000
351.623588884836,1008,1000
351.633588884836,1008,1000
351.643588884836,1008,1000
351.653588884836,1008,1000
351.663588884836,1008,1000
351.673588884836,1008,1000
351.683588884836,1008,1000
351.693588884836,1008,1000
351.703588884836,1008,1000
351.713588884836,1008,1000
351.723588884836,1008,1000
351.733588884836,1008,1000
351.743588884836,1008,1000
351.753588884836,1008,1000
351.763588884836,1008,1000
351.774358884836,1008,1000
351.783588884836,1008,1000
351.793588884836,1008,1000
351.803588884836,1008,1000
351.813588884836,1008,1000
351.823588884836,1008,1000
351.833588884836,1008,1000
351.843588884836,1008,1000
351.854510636193,1008,1000
351.863588884836,1008,1000
351.874007144962,1008,1000
351.883588884836,1008,1000
351.893588884836,1008,1000
351.903803298629,1008,1000
351.913588884836,1008,1000
351.923588884836,1008,1000
351.933588884836,1008,1000
351.943588884836,1008,1000
351.953588884836,1008,1000
351.963588884836,1008,1000
351.973588884836,1008,1000
351.983588884836,1008,1000
351.994313884836,1008,1000
352.003588884836,1008,1000
352.013588884836,1008,1000
352.023588884836,1008,1000
352.033588884836,1008,1000
352.043588884836,1008,1000
352.053588884836,1008,1000
352.063588884836,1008,1000
352.073588884836,1008,1000
352.083588884836,1008,1000
352.094493884836,1008,1000
352.103588884836,1008,1000
352.114583884836,1008,1000
352.123588884836,1008,1000
352.133588884836,1008,1000
352.143588884836,1008,1000
352.153588884836,1008,1000
352.163588884836,1008,1000
352.173588884836,1008,1000
352.183588884836,1008,1000
352.193588884836,1008,1000
352.203588884836,1008,1000
352.214142884836,1008,1000
352.223588884836,1008,1000
352.233588884836,1008,1000
352.243588884836,1008,1000
352.253588884836,1008,1000
352.263588884836,1008,1000
352.273588884836,1008,1000
352.283588884836,1008,1000
352.293588884836,1008,1000
352.303646301088,1008,1000
352.314655884836,1008,1000
352.323588884836,1008,1000
352.333588884836,1008,1000
352.344446118182,1008,1000
352.353588884836,1008,1000
352.363588884836,1008,1000
352.373588884836,1008,1000
352.383588884836,1008,1000
352.393588884836,1008,1000
352.403588884836,1008,1000
352.415191884836,1008,1000
352.423588884836,1008,1000
352.433588884836,1008,1000
352.443588884836,1008,1000
352.453588884836,1008,1000
352.463588884836,1008,1000
352.473588884836,1008,1000
352.483588884836,1008,1000
352.493588884836,1008,1000
352.503588884836,1008,1000
352.513588884836,1008,1000
352.523588884836,1008,1000
352.534547884836,1008,1000
352.543588884836,1008,1000
352.553588884836,1008,1000
352.563588884836,1008,1000
352.573588884836,1008,1000
352.583588884836,1008,1000
352.593588884836,1008,1000
352.603588884836,1008,1000
352.613588884836,1008,1000
352.624483181884,1008,1000
352.634277884836,1008,1000
352.643858211041,1008,1000
352.653588884836,1008,1000
352.663588884836,1008,1000
352.673588884836,1008,1000
352.683588884836,1008,1000
352.693588884836,1008,1000
352.703588884836,1008,1000
352.713588884836,1008,1000
352.723588884836,1008,1000
352.733588884836,1008,1000
352.743588884836,1008,1000
352.753588884836,1008,1000
352.763588884836,1008,1000
352.773588884836,1008,1000
352.783588884836,1008,1000
352.793588884836,1008,1000
352.803588884836,1008,1000
352.813588884836,1008,1000
352.823588884836,1008,1000
352.833588884836,1008,1000
352.843588884836,1008,1000
352.853588884836,1008,1000
352.864448884836,1008,1000
352.873588884836,1008,1000
352.883588884836,1008,1000
352.893588884836,1008,1000
352.903588884836,1008,1000
352.913588884836,1008,1000
352.923588884836,1008,1000
352.933588884836,1008,1000
352.943588884836,1008,1000
352.953588884836,1008,1000
352.963588884836,1008,1000
352.973588884836,1008,1000
352.983588884836,1008,1000
352.993588884836,1008,1000
353.003588884836,1008,1000
353.013588884836,1008,1000
353.023588884836,1008,1000
353.033588884836,1008,1000
353.043588884836,1008,1000
353.053588884836,1008,1000
353.063588884836,1008,1000
353.073588884836,1008,1000
353.084241884836,1008,1000
353.093588884836,1008,1000
353.103588884836,1008,1000
353.113588884836,1008,1000
353.123588884836,1008,1000
353.133588884836,1008,1000
353.143588884836,1008,1000
353.153588884836,1008,1000
353.163588884836,1008,1000
353.173588884836,1008,1000
353.183588884836,1008,1000
353.193588884836,1008,1000
353.203588884836,1008,1000
353.213588884836,1008,1000
353.223588884836,1008,1000
353.233588884836,1008,1000
353.243588884836,1008,1000
353.25369987425,1008,1000
353.264448884836,1008,1000
353.273588884836,1008,1000
353.283588884836,1008,1000
353.293588884836,1008,1000
353.303588884836,1008,1000
353.313588884836,1008,1000
353.323588884836,1008,1000
353.333588884836,1008,1000
353.343588884836,1008,1000
353.353588884836,1008,1000
353.363588884836,1008,1000
353.373588884836,1008,1000
353.383588884836,1008,1000
353.393588884836,1008,1000
353.403588884836,1008,1000
353.41380827712,1008,1000
353.423588884836,1008,1000
353.433588884836,1008,1000
353.443588884836,1008,1000
353.454466884836,1008,1000
353.463588884836,1008,1000
353.473588884836,1008,1000
353.483588884836,1008,1000
353.494628884836,1008,1000
353.504222284894,1008,1000
353.513588884836,1008,1000
353.523588884836,1008,1000
353.534268884836,1008,1000
353.543588884836,1008,1000
353.553588884836,1008,1000
353.563588884836,1008,1000
353.573588884836,1008,1000
353.583588884836,1008,1000
353.593588884836,1008,1000
353.603588884836,1008,1000
353.613588884836,1008,1000
353.624394884836,1008,1000
353.633588884836,1008,1000
353.643588884836,1008,1000
353.653588884836,1008,1000
353.663588884836,1008,1000
353.673588884836,1008,1000
353.683588884836,1008,1000
353.693588884836,1008,1000
353.703588884836,1008,1000
353.713588884836,1008,1000
353.723588884836,1008,1000
353.733588884836,1008,1000
353.743588884836,1008,1000
353.753588884836,1008,1000
353.763588884836,1008,1000
353.773588884836,1008,1000
353.783588884836,1008,1000
353.794385884836,1008,1000
353.803588884836,1008,1000
353.813588884836,1008,1000
353.823588884836,1008,1000
353.833588884836,1008,1000
353.844700884836,1008,1000
353.853588884836,1008,1000
353.863588884836,1008,1000
353.873588884836,1008,1000
353.884160884836,1008,1000
353.893588884836,1008,1000
353.903588884836,1008,1000
353.913588884836,1008,1000
353.925940989492,1008,1000
353.933588884836,1008,1000
353.943588884836,1008,1000
353.953588884836,1008,1000
353.963588884836,1008,1000
353.973588884836,1008,1000
353.983588884836,1008,1000
353.993588884836,1008,1000
354.003826327651,1008,1000
354.013588884836,1008,1000
354.023588884836,1008,1000
354.033588884836,1008,1000
354.043588884836,1008,1000
354.053588884836,1008,1000
354.063588884836,1008,1000
354.073588884836,1008,1000
354.083815739671,1008,1000
354.093588884836,1008,1000
354.103588884836,1008,1000
354.113588884836,1008,1000
354.123588884836,1008,1000
354.133588884836,1008,1000
354.143588884836,1008,1000
354.153588884836,1008,1000
354.163588884836,1008,1000
354.174439884836,1008,1000
354.183588884836,1008,1000
354.195276892643,1008,1000
354.203588884836,1008,1000
354.213588884836,1008,1000
354.223588884836,1008,1000
354.233588884836,1008,1000
354.243588884836,1008,1000
354.253588884836,1008,1000
354.263588884836,1008,1000
354.274289350973,1008,1000
354.283588884836,1008,1000
354.293588884836,1008,1000
354.303588884836,1008,1000
354.313588884836,1008,1000
354.324601884836,1008,1000
354.333588884836,1008,1000
354.343588884836,1008,1000
354.353588884836,1008,1000
354.363588884836,1008,1000
354.373588884836,1008,1000
354.383588884836,1008,1000
354.393588884836,1008,1000
354.403588884836,1008,1000
354.413588884836,1008,1000
354.423588884836,1008,1000
354.433588884836,1008,1000
354.443588884836,1008,1000
354.453588884836,1008,1000
354.463588884836,1008,1000
354.473588884836,1008,1000
354.483588884836,1008,1000
354.493588884836,1008,1000
354.503588884836,1008,1000
354.513588884836,1008,1000
354.523588884836,1008,1000
354.533588884836,1008,1000
354.544700884836,1008,1000
354.553588884836,1008,1000
354.563588884836,1008,1000
354.573588884836,1008,1000
354.583588884836,1008,1000
354.593588884836,1008,1000
354.603588884836,1008,1000
354.613588884836,1008,1000
354.623588884836,1008,1000
354.633588884836,1008,1000
354.643588884836,1008,1000
354.653588884836,1008,1000
354.664277884836,1008,1000
354.675893884836,1008,1000
354.683588884836,1008,1000
354.693588884836,1008,1000
354.703588884836,1008,1000
354.713588884836,1008,1000
354.723588884836,1008,1000
354.733588884836,1008,1000
354.743588884836,1008,1000
354.753588884836,1008,1000
354.763588884836,1008,1000
354.773588884836,1008,1000
354.783588884836,1008,1000
354.794489265135,1008,1000
354.803588884836,1008,1000
354.813588884836,1008,1000
354.823588884836,1008,1000
354.835578884836,1008,1000
354.843588884836,1008,1000
354.853588884836,1008,1000
354.863588884836,1008,1000
354.873588884836,1008,1000
354.883588884836,1008,1000
354.893588884836,1008,1000
354.903588884836,1008,1000
354.913588884836,1008,1000
354.923588884836,1008,1000
354.934592884836,1008,1000
354.943588884836,1008,1000
354.954174364834,1008,1000
354.963588884836,1008,1000
354.973588884836,1008,1000
354.983588884836,1008,1000
354.994388173512,1008,1000
355.003588884836,1008,1000
355.013588884836,1008,1000
355.023588884836,1008,1000
355.033588884836,1008,1000
355.043960417052,1008,1000
355.053588884836,1008,1000
355.063588884836,1008,1000
355.073588884836,1008,1000
355.083588884836,1008,1000
355.093588884836,1008,1000
355.104511884836,1008,1000
355.113588884836,1008,1000
355.123588884836,1008,1000
355.133588884836,1008,1000
355.143588884836,1008,1000
355.153588884836,1008,1000
355.163588884836,1008,1000
355.174109351574,1008,1000
355.183588884836,1008,1000
355.193588884836,1008,1000
355.203588884836,1008,1000
355.213588884836,1008,1000
355.223588884836,1008,1000
355.233588884836,1008,1000
355.243588884836,1008,1000
355.254293657655,1008,1000
355.263588884836,1008,1000
355.273588884836,1008,1000
355.283588884836,1008,1000
355.293588884836,1008,1000
355.303588884836,1008,1000
355.313588884836,1008,1000
355.323588884836,1008,1000
355.333588884836,1008,1000
355.343588884836,1008,1000
355.353588884836,1008,1000
355.363588884836,1008,1000
355.373588884836,1008,1000
355.383588884836,1008,1000
355.393588884836,1008,1000
355.403588884836,1008,1000
355.413588884836,1008,1000
355.423588884836,1008,1000
355.433588884836,1008,1000
355.443588884836,1008,1000
355.453588884836,1008,1000
355.463588884836,1008,1000
355.473588884836,1008,1000
355.483588884836,1008,1000
355.493588884836,1008,1000
355.503588884836,1008,1000
355.513588884836,1008,1000
355.524655884836,1008,1000
355.533588884836,1008,1000
355.543588884836,1008,1000
355.554471641589,1008,1000
355.563588884836,1008,1000
355.573588884836,1008,1000
355.583588884836,1008,1000
355.593588884836,1008,1000
355.603588884836,1008,1000
355.613588884836,1008,1000
355.623588884836,1008,1000
355.634232884836,1008,1000
355.643588884836,1008,1000
355.654556884836,1008,1000
355.663588884836,1008,1000
355.673588884836,1008,1000
355.683588884836,1008,1000
355.693588884836,1008,1000
355.703588884836,1008,1000
355.713588884836,1008,1000
355.723588884836,1008,1000
355.733588884836,1008,1000
355.743588884836,1008,1000
355.753588884836,1008,1000
355.763588884836,1008,1000
355.773588884836,1008,1000
355.783588884836,1008,1000
355.793588884836,1008,1000
355.803588884836,1008,1000
355.814698483131,1008,1000
355.823588884836,1008,1000
355.834002607797,1008,1000
355.844151884836,1008,1000
355.853588884836,1008,1000
355.863588884836,1008,1000
355.873588884836,1008,1000
355.883588884836,1008,1000
355.894277884836,1008,1000
355.903588884836,1008,1000
355.913588884836,1008,1000
355.923588884836,1008,1000
355.933588884836,1008,1000
355.943588884836,1008,1000
355.953588884836,1008,1000
355.963588884836,1008,1000
355.973668915072,1008,1000
355.983588884836,1008,1000
355.993588884836,1008,1000
356.003588884836,1008,1000
356.013588884836,1008,1000
356.023588884836,1008,1000
356.033588884836,1008,1000
356.044160884836,1008,1000
356.053588884836,1008,1000
356.063588884836,1008,1000
356.073588884836,1008,1000
356.084538884836,1008,1000
356.093588884836,1008,1000
356.105407884836,1008,1000
356.113588884836,1008,1000
356.123588884836,1008,1000
356.133588884836,1008,1000
356.143588884836,1008,1000
356.153588884836,1008,1000
356.163588884836,1008,1000
356.173588884836,1008,1000
356.183588884836,1008,1000
356.193588884836,1008,1000
356.203588884836,1008,1000
356.213588884836,1008,1000
356.223588884836,1008,1000
356.233588884836,1008,1000
356.243588884836,1008,1000
356.253588884836,1008,1000
356.263588884836,1008,1000
356.273948058664,1008,1000
356.283588884836,1008,1000
356.293588884836,1008,1000
356.303588884836,1008,1000
356.313588884836,1008,1000
356.323588884836,1008,1000
356.333588884836,1008,1000
356.343588884836,1008,1000
356.353588884836,1008,1000
356.363588884836,1008,1000
356.373588884836,1008,1000
356.383588884836,1008,1000
356.393588884836,1008,1000
356.403588884836,1008,1000
356.413588884836,1008,1000
356.423588884836,1008,1000
356.434682884836,1008,1000
356.443588884836,1008,1000
356.453588884836,1008,1000
356.463588884836,1008,1000
356.473588884836,1008,1000
356.483588884836,1008,1000
356.493588884836,1008,1000
356.503588884836,1008,1000
356.513588884836,1008,1000
356.523588884836,1008,1000
356.533588884836,1008,1000
356.543588884836,1008,1000
356.553756578473,1008,1000
356.563588884836,1008,1000
356.573588884836,1008,1000
356.58389654921,1008,1000
356.593588884836,1008,1000
356.603588884836,1008,1000
356.613588884836,1008,1000
356.623588884836,1008,1000
356.633588884836,1008,1000
356.643588884836,1008,1000
356.653588884836,1008,1000
356.664691884836,1008,1000
356.673588884836,1008,1000
356.684394884836,1008,1000
356.693588884836,1008,1000
356.703588884836,1008,1000
356.713588884836,1008,1000
356.723588884836,1008,1000
356.733588884836,1008,1000
356.743588884836,1008,1000
356.753588884836,1008,1000
356.763588884836,1008,1000
356.773588884836,1008,1000
356.783588884836,1008,1000
356.793588884836,1008,1000
356.803588884836,1008,1000
356.813588884836,1008,1000
356.823588884836,1008,1000
356.834700884836,1008,1000
356.843588884836,1008,1000
356.853588884836,1008,1000
356.863588884836,1008,1000
356.873740312617,1008,1000
356.883588884836,1008,1000
356.893588884836,1008,1000
356.903588884836,1008,1000
356.913588884836,1008,1000
356.924153950494,1008,1000
356.933588884836,1008,1000
356.943588884836,1008,1000
356.953588884836,1008,1000
356.963588884836,1008,1000
356.973588884836,1008,1000
356.983588884836,1008,1000
356.993588884836,1008,1000
357.003588884836,1008,1000
357.013588884836,1008,1000
357.023588884836,1008,1000
357.033588884836,1008,1000
357.043588884836,1008,1000
357.053588884836,1008,1000
357.065335884836,1008,1000
357.073588884836,1008,1000
357.083588884836,1008,1000
357.093588884836,1008,1000
357.103588884836,1008,1000
357.113588884836,1008,1000
357.123588884836,1008,1000
357.133588884836,1008,1000
357.144241884836,1008,1000
357.153588884836,1008,1000
357.163588884836,1008,1000
357.173588884836,1008,1000
357.183588884836,1008,1000
357.193588884836,1008,1000
357.203588884836,1008,1000
357.213588884836,1008,1000
357.223588884836,1008,1000
357.233588884836,1008,1000
357.244412884836,1008,1000
357.253588884836,1008,1000
357.263588884836,1008,1000
357.273588884836,1008,1000
357.283588884836,1008,1000
357.294151884836,1008,1000
357.303588884836,1008,1000
357.313588884836,1008,1000
357.323588884836,1008,1000
357.333588884836,1008,1000
357.344241884836,1008,1000
357.353855615289,1008,1000
357.363588884836,1008,1000
357.374691884836,1008,1000
357.383588884836,1008,1000
357.393588884836,1008,1000
357.403588884836,1008,1000
357.413588884836,1008,1000
357.423588884836,1008,1000
357.433588884836,1008,1000
357.443588884836,1008,1000
357.453588884836,1008,1000
357.463588884836,1008,1000
357.473588884836,1008,1000
357.483588884836,1008,1000
357.493588884836,1008,1000
357.503588884836,1008,1000
357.513588884836,1008,1000
357.523588884836,1008,1000
357.533588884836,1008,1000
357.543588884836,1008,1000
357.553588884836,1008,1000
357.563588884836,1008,1000
357.573588884836,1008,1000
357.583588884836,1008,1000
357.593588884836,1008,1000
357.603588884836,1008,1000
357.613588884836,1008,1000
357.624592884836,1008,1000
357.633588884836,1008,1000
357.643588884836,1008,1000
357.653588884836,1008,1000
357.663588884836,1008,1000
357.673588884836,1008,1000
357.683588884836,1008,1000
357.693588884836,1008,1000
357.703588884836,1008,1000
357.713588884836,1008,1000
357.723588884836,1008,1000
357.733588884836,1008,1000
357.743588884836,1008,1000
357.753588884836,1008,1000
357.764295884836,1008,1000
357.773588884836,1008,1000
357.783588884836,1008,1000
357.795533226149,1008,1000
357.803588884836,1008,1000
357.813588884836,1008,1000
357.823588884836,1008,1000
357.833588884836,1008,1000
357.843588884836,1008,1000
357.853588884836,1008,1000
357.863588884836,1008,1000
357.873588884836,1008,1000
357.883588884836,1008,1000
357.894340884836,1008,1000
357.903588884836,1008,1000
357.913588884836,1008,1000
357.924502884836,1008,1000
357.933588884836,1008,1000
357.943588884836,1008,1000
357.954601884836,1008,1000
357.963588884836,1008,1000
357.973588884836,1008,1000
357.984304884836,1008,1000
357.993588884836,1008,1000
358.003588884836,1008,1000
358.013588884836,1008,1000
358.024430884836,1008,1000
358.033588884836,1008,1000
358.043588884836,1008,1000
358.053588884836,1008,1000
358.063588884836,1008,1000
358.073588884836,1008,1000
358.083588884836,1008,1000
358.095227884836,1008,1000
358.103588884836,1008,1000
358.113588884836,1008,1000
358.123742681368,1008,1000
358.133588884836,1008,1000
358.143588884836,1008,1000
358.153588884836,1008,1000
358.163588884836,1008,1000
358.173588884836,1008,1000
358.183588884836,1008,1000
358.193588884836,1008,1000
358.203588884836,1008,1000
358.214264689142,1008,1000
358.224287392252,1008,1000
358.233588884836,1008,1000
358.243588884836,1008,1000
358.253588884836,1008,1000
358.263588884836,1008,1000
358.273588884836,1008,1000
358.283588884836,1008,1000
358.293588884836,1008,1000
358.303588884836,1008,1000
358.313588884836,1008,1000
358.323588884836,1008,1000
358.333588884836,1008,1000
358.343588884836,1008,1000
358.354952179424,1008,1000
358.363588884836,1008,1000
358.373588884836,1008,1000
358.383588884836,1008,1000
358.393588884836,1008,1000
358.403588884836,1008,1000
358.413588884836,1008,1000
358.423588884836,1008,1000
358.433588884836,1008,1000
358.443588884836,1008,1000
358.454259884836,1008,1000
358.463588884836,1008,1000
358.473588884836,1008,1000
358.483588884836,1008,1000
358.494394884836,1008,1000
358.503588884836,1008,1000
358.513588884836,1008,1000
358.524286884836,1008,1000
358.533588884836,1008,1000
358.543588884836,1008,1000
358.553588884836,1008,1000
358.565173884836,1008,1000
358.574466884836,1008,1000
358.583588884836,1008,1000
358.595326884836,1008,1000
358.603588884836,1008,1000
358.613588884836,1008,1000
358.623588884836,1008,1000
358.633588884836,1008,1000
358.643588884836,1008,1000
358.653588884836,1008,1000
358.664100519083,1008,1000
358.673588884836,1008,1000
358.683588884836,1008,1000
358.694565884836,1008,1000
358.704610884836,1008,1000
358.714125996447,1008,1000
358.723588884836,1008,1000
358.733588884836,1008,1000
358.743588884836,1008,1000
358.753588884836,1008,1000
358.764592884836,1008,1000
358.773588884836,1008,1000
358.783588884836,1008,1000
358.793588884836,1008,1000
358.803588884836,1008,1000
358.813588884836,1008,1000
358.823588884836,1008,1000
358.833588884836,1008,1000
358.843588884836,1008,1000
358.853588884836,1008,1000
358.863588884836,1008,1000
358.873588884836,1008,1000
358.883588884836,1008,1000
358.893665747447,1008,1000
358.904268884836,1008,1000
358.913588884836,1008,1000
358.923588884836,1008,1000
358.933588884836,1008,1000
358.944187884836,1008,1000
358.953588884836,1008,1000
358.963588884836,1008,1000
358.973588884836,1008,1000
358.984259755221,1008,1000
358.993588884836,1008,1000
359.003588884836,1008,1000
359.014614516657,1008,1000
359.023588884836,1008,1000
359.033588884836,1008,1000
359.043588884836,1008,1000
359.053588884836,1008,1000
359.063588884836,1008,1000
359.074574884836,1008,1000
359.083588884836,1008,1000
359.093588884836,1008,1000
359.103588884836,1008,1000
359.113588884836,1008,1000
359.124538884836,1008,1000
359.133588884836,1008,1000
359.143588884836,1008,1000
359.153588884836,1008,1000
359.163588884836,1008,1000
359.173588884836,1008,1000
359.183588884836,1008,1000
359.193588884836,1008,1000
359.203588884836,1008,1000
359.213588884836,1008,1000
359.223588884836,1008,1000
359.233588884836,1008,1000
