X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
384.864423427319,0.035159
384.873851427319,0.034587
384.883851427319,0.034587
384.893851427319,0.034587
384.904513429525,0.035249
384.913851429525,0.034587
384.923851429525,0.034587
384.933851429525,0.034587
384.944482799597,0.0352184
384.953851429525,0.034587
384.963851429525,0.034587
384.973851429525,0.034587
384.983851429525,0.034587
384.993851429525,0.034587
385.003851431784,0.034587
385.013851431784,0.034587
385.023851431784,0.034587
385.033851431784,0.034587
385.043851431784,0.034587
385.053851431784,0.034587
385.064657431784,0.035393
385.075005400464,0.035741
385.083851431784,0.034587
385.093851431784,0.034587
385.104936434086,0.035672
385.113851434086,0.034587
385.123851434086,0.034587
385.133851434086,0.034587
385.144729434086,0.035465
385.153851434086,0.034587
385.163851434086,0.034587
385.175670434086,0.036406
385.183851434086,0.034587
385.193851434086,0.034587
385.203851436439,0.034587
385.213851436439,0.034587
385.224549436439,0.035285
385.233851436439,0.034587
385.244752887795,0.0354885
385.253851436439,0.034587
385.263851436439,0.034587
385.273851436439,0.034587
385.283851436439,0.034587
385.293851436439,0.034587
385.303851438839,0.034587
385.313851438839,0.034587
385.323851438839,0.034587
385.333851438839,0.034587
385.343851438839,0.034587
385.353851438839,0.034587
385.363851438839,0.034587
385.373851438839,0.034587
385.383851438839,0.034587
385.393851438839,0.034587
385.403851441287,0.034587
385.413851441287,0.034587
385.423851441287,0.034587
385.433851441287,0.034587
385.443851441287,0.034587
385.453851441287,0.034587
385.463851441287,0.034587
385.473851441287,0.034587
385.483851441287,0.034587
385.493851441287,0.034587
385.506435443783,0.037171
385.514657443783,0.035393
385.523851443783,0.034587
385.533851443783,0.034587
385.544837443783,0.035573
385.553851443783,0.034587
385.563851443783,0.034587
385.573851443783,0.034587
385.585008805056,0.0357444
385.594756443783,0.035492
385.603851446339,0.034587
385.613851446339,0.034587
385.623851446339,0.034587
385.633851446339,0.034587
385.643851446339,0.034587
385.653851446339,0.034587
385.664576446339,0.035312
385.673851446339,0.034587
385.683851446339,0.034587
385.693851446339,0.034587
385.703851448952,0.034587
385.713851448952,0.034587
385.723851448952,0.034587
385.733851448952,0.034587
385.743851448952,0.034587
385.753925392096,0.034661
385.763851448952,0.034587
385.773851448952,0.034587
385.783851448952,0.034587
385.793851448952,0.034587
385.804837451606,0.035573
385.814031835639,0.0347674
385.823851451606,0.034587
385.833851451606,0.034587
385.843851451606,0.034587
385.853851451606,0.034587
385.863851451606,0.034587
385.874432451606,0.035168
385.886116340869,0.0368519
385.893851451606,0.034587
385.903851454316,0.034587
385.913851454316,0.034587
385.926102454316,0.036838
385.933851454316,0.034587
385.943851454316,0.034587
385.953851454316,0.034587
385.963851454316,0.034587
385.973920777448,0.0346564
385.983851454316,0.034587
385.993851454316,0.034587
386.003851457084,0.034587
386.013851457084,0.034587
386.023900802598,0.0346364
386.033851457084,0.034587
386.043851457084,0.034587
386.053851457084,0.034587
386.063851457084,0.034587
386.073851457084,0.034587
386.083851457084,0.034587
386.093851457084,0.034587
386.103851459908,0.034587
386.114621459908,0.035357
386.123851459908,0.034587
386.133851459908,0.034587
386.143851459908,0.034587
386.153851459908,0.034587
386.163851459908,0.034587
386.173851459908,0.034587
386.183851459908,0.034587
386.193851459908,0.034587
386.203851462789,0.034587
386.213851462789,0.034587
386.223851462789,0.034587
386.233851462789,0.034587
386.243851462789,0.034587
386.253851462789,0.034587
386.264361424996,0.035097
386.273851462789,0.034587
386.283851462789,0.034587
386.293851462789,0.034587
386.303851465737,0.034587
386.313851465737,0.034587
386.324721976301,0.0354576
386.33457642244,0.035312
386.344792465737,0.035528
386.353851465737,0.034587
386.363851465737,0.034587
386.373851465737,0.034587
386.383851465737,0.034587
386.393851465737,0.034587
386.404558468745,0.035294
386.413851468745,0.034587
386.423851468745,0.034587
386.433851468745,0.034587
386.443851468745,0.034587
386.453851468745,0.034587
386.463851468745,0.034587
386.473851468745,0.034587
386.483851468745,0.034587
386.493851468745,0.034587
386.503851471807,0.0345871
386.513851471807,0.0345871
386.523851471807,0.0345871
386.533851471807,0.0345871
386.543851471807,0.0345871
386.553851471807,0.0345871
386.563851471807,0.0345871
386.573851471807,0.0345871
386.583851471807,0.0345871
386.593851471807,0.0345871
386.603851474932,0.0345871
386.613851474932,0.0345871
386.624810474932,0.0355461
386.633851474932,0.0345871
386.645940474932,0.0366761
386.653851474932,0.0345871
386.663851474932,0.0345871
386.673851474932,0.0345871
386.683851474932,0.0345871
386.693851474932,0.0345871
386.703851478128,0.0345871
386.713851478128,0.0345871
386.723851478128,0.0345871
386.733851478128,0.0345871
386.744297847173,0.0350334
386.753851478128,0.0345871
386.763851478128,0.0345871
386.773851478128,0.0345871
386.783865270091,0.0346008
386.793851478128,0.0345871
386.803851481376,0.0345871
386.813851481376,0.0345871
386.823851481376,0.0345871
386.834549481376,0.0352851
386.845229481376,0.0359651
386.853851481376,0.0345871
386.863851481376,0.0345871
386.873851481376,0.0345871
386.883851481376,0.0345871
386.893851481376,0.0345871
386.904423484681,0.0351591
386.914396484681,0.0351321
386.923851484681,0.0345871
386.933851484681,0.0345871
386.943851484681,0.0345871
386.953851484681,0.0345871
386.963851484681,0.0345871
386.973851484681,0.0345871
386.983851484681,0.0345871
386.993851484681,0.0345871
387.003851487988,0.0345871
387.013851487988,0.0345871
387.023851487988,0.0345871
387.033851487988,0.0345871
387.043851487988,0.0345871
387.053851487988,0.0345871
387.063851487988,0.0345871
387.073851487988,0.0345871
387.083851487988,0.0345871
387.093851487988,0.0345871
387.103851491296,0.0345871
387.113851491296,0.0345871
387.123851491296,0.0345871
387.133851491296,0.0345871
387.144801491296,0.0355371
387.155121491296,0.0358571
387.164585491296,0.0353211
387.173851491296,0.0345871
387.183851491296,0.0345871
387.193851491296,0.0345871
387.203851494635,0.0345871
387.214477494635,0.0352131
387.223851494635,0.0345871
387.233851494635,0.0345871
387.243851494635,0.0345871
387.253851494635,0.0345871
387.263851494635,0.0345871
387.273851494635,0.0345871
387.283851494635,0.0345871
387.293851494635,0.0345871
387.303851497966,0.0345871
387.313851497966,0.0345871
387.325417824994,0.0361534
387.333851497966,0.0345871
387.343851497966,0.0345871
387.353851497966,0.0345871
387.364230407729,0.034966
387.373851497966,0.0345871
387.383851497966,0.0345871
387.393851497966,0.0345871
387.403851501317,0.0345871
387.413851501317,0.0345871
387.423851501317,0.0345871
387.433851501317,0.0345871
387.443851501317,0.0345871
387.453851501317,0.0345871
387.463851501317,0.0345871
387.474450501317,0.0351861
387.483851501317,0.0345871
387.493851501317,0.0345871
387.505841504676,0.0365771
387.513851504676,0.0345871
387.523851504676,0.0345871
387.533851504676,0.0345871
387.543851504676,0.0345871
387.554450504676,0.0351861
387.563851504676,0.0345871
387.574891504676,0.0356271
387.583851504676,0.0345871
387.593851504676,0.0345871
387.605409508041,0.0361451
387.613851508041,0.0345871
387.623851508041,0.0345871
387.633851508041,0.0345871
387.643851508041,0.0345871
387.654495508041,0.0352311
387.663851508041,0.0345871
387.674477103722,0.0352127
387.683851508041,0.0345871
387.693851508041,0.0345871
387.704909511439,0.0356451
387.713851511439,0.0345871
387.724517054773,0.0352526
387.733851511439,0.0345871
387.743851511439,0.0345871
387.754675511439,0.0354111
387.763851511439,0.0345871
387.775958511439,0.0366941
387.783851511439,0.0345871
387.794927511439,0.0356631
387.803851514844,0.0345871
387.814513514844,0.0352491
387.823851514844,0.0345871
387.833851514844,0.0345871
387.843851514844,0.0345871
387.853851514844,0.0345871
387.865634514844,0.0363701
387.873851514844,0.0345871
387.883851514844,0.0345871
387.893851514844,0.0345871
387.904594518243,0.0353301
387.913851518243,0.0345871
387.923851518243,0.0345871
387.933851518243,0.0345871
387.943851518243,0.0345871
387.953851518243,0.0345871
387.963851518243,0.0345871
387.973851518243,0.0345871
387.984756518243,0.0354921
387.993851518243,0.0345871
388.004738521666,0.0354741
388.013900114965,0.0346357
388.023851521666,0.0345871
388.033851521666,0.0345871
388.043851521666,0.0345871
388.053851521666,0.0345871
388.063851521666,0.0345871
388.074272973533,0.0350086
388.083851521666,0.0345871
388.094423521666,0.0351591
388.104675525095,0.0354111
388.113851525095,0.0345871
388.123851525095,0.0345871
388.133851525095,0.0345871
388.143851525095,0.0345871
388.154450525095,0.0351861
388.163851525095,0.0345871
388.173851525095,0.0345871
388.183851525095,0.0345871
388.193851525095,0.0345871
388.203851528526,0.0345871
388.213851528526,0.0345871
388.223851528526,0.0345871
388.233851528526,0.0345871
388.243851528526,0.0345871
388.253851528526,0.0345871
388.263851528526,0.0345871
388.273851528526,0.0345871
388.283851528526,0.0345871
388.293851528526,0.0345871
388.303851531962,0.0345871
388.313851531962,0.0345871
388.323851531962,0.0345871
388.334774531962,0.0355101
388.343851531962,0.0345871
388.353851531962,0.0345871
388.363851531962,0.0345871
388.373851531962,0.0345871
388.383851531962,0.0345871
388.393947394785,0.034683
388.403851535428,0.0345871
388.413851535428,0.0345871
388.423851535428,0.0345871
388.433851535428,0.0345871
388.443851535428,0.0345871
388.453851535428,0.0345871
388.463851535428,0.0345871
388.474675535428,0.0354111
388.483851535428,0.0345871
388.493851535428,0.0345871
388.503851538905,0.0345871
388.513851538905,0.0345871
388.523851538905,0.0345871
388.534873538905,0.0356091
388.544756538905,0.0354921
388.553851538905,0.0345871
388.563851538905,0.0345871
388.573851538905,0.0345871
388.584783538905,0.0355191
388.595859538905,0.0365951
388.604567542387,0.0353031
388.613851542387,0.0345871
388.623851542387,0.0345871
388.633851542387,0.0345871
388.643851542387,0.0345871
388.654666542387,0.0354021
388.663851542387,0.0345871
388.673851542387,0.0345871
388.683851542387,0.0345871
388.693851542387,0.0345871
388.70423920962,0.0349748
388.714810545875,0.0355461
388.723851545875,0.0345871
388.733851545875,0.0345871
388.743851545875,0.0345871
388.75447769961,0.0352133
388.763851545875,0.0345871
388.774936545875,0.0356721
388.787844545875,0.0385801
388.793851545875,0.0345871
388.806327549362,0.0370631
388.813851549362,0.0345871
388.823851549362,0.0345871
388.833851549362,0.0345871
388.843851549362,0.0345871
388.853851549362,0.0345871
388.867383904615,0.0381195
388.873851549362,0.0345871
388.884648549362,0.0353841
388.893851549362,0.0345871
388.903851552878,0.0345871
388.913851552878,0.0345871
388.923884528536,0.0346201
388.933851552878,0.0345871
388.943851552878,0.0345871
388.954432552878,0.0351681
388.963851552878,0.0345871
388.973851552878,0.0345871
388.983851552878,0.0345871
388.993851552878,0.0345871
389.00385155638,0.0345871
389.01385155638,0.0345871
389.02385155638,0.0345871
389.03385155638,0.0345871
389.04385155638,0.0345871
389.05385155638,0.0345871
389.06385155638,0.0345871
389.07385155638,0.0345871
389.08385155638,0.0345871
389.09385155638,0.0345871
389.103851559905,0.0345871
389.113851559905,0.0345871
389.123851559905,0.0345871
389.13514193001,0.0358775
389.144459559905,0.0351951
389.153851559905,0.0345871
389.163851559905,0.0345871
389.173851559905,0.0345871
389.183851559905,0.0345871
389.193851559905,0.0345871
389.203851563451,0.0345871
389.213851563451,0.0345871
389.223851563451,0.0345871
389.233851563451,0.0345871
389.244450563451,0.0351861
389.254441563451,0.0351771
389.264774563451,0.0355101
389.273851563451,0.0345871
389.283851563451,0.0345871
389.293851563451,0.0345871
389.303851567005,0.0345871
389.314569712588,0.0353053
389.323851567005,0.0345871
389.333851567005,0.0345871
389.343851567005,0.0345871
389.353851567005,0.0345871
389.363851567005,0.0345871
389.373851567005,0.0345871
389.384531567005,0.0352671
389.393851567005,0.0345871
389.403851570557,0.0345871
389.416057570557,0.0367931
389.423851570557,0.0345871
389.435742570557,0.0364781
389.443851570557,0.0345871
389.453851570557,0.0345871
389.463851570557,0.0345871
389.473851570557,0.0345871
389.483851570557,0.0345871
389.49483616132,0.0355717
389.50463057412,0.0353662
389.51385157412,0.0345872
389.52385157412,0.0345872
389.53385157412,0.0345872
389.54385157412,0.0345872
389.55385157412,0.0345872
389.56385157412,0.0345872
389.57474757412,0.0354832
389.58385157412,0.0345872
389.59385157412,0.0345872
389.604284627851,0.0350202
389.613851577679,0.0345872
389.623851577679,0.0345872
389.633851577679,0.0345872
389.643851577679,0.0345872
389.653851577679,0.0345872
389.663851577679,0.0345872
389.674432577679,0.0351682
389.683851577679,0.0345872
389.693851577679,0.0345872
389.70385158124,0.0345872
389.71385158124,0.0345872
389.72385158124,0.0345872
389.73385158124,0.0345872
389.74596758124,0.0367032
389.75385158124,0.0345872
389.764700120999,0.0354357
389.77385158124,0.0345872
389.784014030694,0.0347496
389.79385158124,0.0345872
389.804945584824,0.0356812
389.813851584824,0.0345872
389.825652584824,0.0363882
389.833851584824,0.0345872
389.843851584824,0.0345872
389.854603584824,0.0353392
389.864747584824,0.0354832
389.873851584824,0.0345872
389.883851584824,0.0345872
389.893851584824,0.0345872
389.903851588409,0.0345872
389.913851588409,0.0345872
389.923851588409,0.0345872
389.933851588409,0.0345872
389.943851588409,0.0345872
389.953851588409,0.0345872
389.964630588409,0.0353662
389.974585588409,0.0353212
389.984423588409,0.0351592
389.993851588409,0.0345872
390.003851591994,0.0345872
390.013851591994,0.0345872
390.023851591994,0.0345872
390.033851591994,0.0345872
390.043851591994,0.0345872
390.054468591994,0.0352042
390.063851591994,0.0345872
390.074666591994,0.0354022
390.084927591994,0.0356632
390.093851591994,0.0345872
390.103851595609,0.0345872
390.113851595609,0.0345872
390.123851595609,0.0345872
390.134927595609,0.0356632
390.145052678634,0.0357883
390.162016595609,0.0427522
390.163851595609,0.0345872
390.173851595609,0.0345872
390.183851595609,0.0345872
390.193851595609,0.0345872
390.203851599215,0.0345872
390.213851599215,0.0345872
390.224648599215,0.0353842
390.233851599215,0.0345872
390.243872954147,0.0346085
390.253851599215,0.0345872
390.263851599215,0.0345872
390.273851599215,0.0345872
390.283851599215,0.0345872
390.295130599215,0.0358662
390.303851602846,0.0345872
390.313851602846,0.0345872
390.323851602846,0.0345872
390.333851602846,0.0345872
390.344468602846,0.0352042
390.353851602846,0.0345872
390.363851602846,0.0345872
390.373851602846,0.0345872
390.383851602846,0.0345872
390.393851602846,0.0345872
390.403851606468,0.0345872
390.415103606468,0.0358392
390.424945606468,0.0356812
390.433851606468,0.0345872
390.443851606468,0.0345872
390.453851606468,0.0345872
390.464891606468,0.0356272
390.473851606468,0.0345872
390.483851606468,0.0345872
390.494468606468,0.0352042
390.50385161009,0.0345872
390.51474761009,0.0354832
390.52385161009,0.0345872
390.53385161009,0.0345872
390.54385161009,0.0345872
390.55385161009,0.0345872
390.56385161009,0.0345872
390.57385161009,0.0345872
390.58385161009,0.0345872
390.59385161009,0.0345872
390.603851613753,0.0345872
390.613851613753,0.0345872
390.623851613753,0.0345872
390.635931613753,0.0366672
390.644949280261,0.0356849
390.653851613753,0.0345872
390.663851613753,0.0345872
390.674675613753,0.0354112
390.683851613753,0.0345872
390.693851613753,0.0345872
390.703851617394,0.0345872
390.714486617394,0.0352222
390.723851617394,0.0345872
390.733851617394,0.0345872
390.743851617394,0.0345872
390.754486617394,0.0352222
390.763851617394,0.0345872
390.773851617394,0.0345872
390.784873617394,0.0356092
390.793851617394,0.0345872
390.803851621044,0.0345872
390.817952621044,0.0386882
390.823851621044,0.0345872
390.836381621044,0.0371172
390.843851621044,0.0345872
390.853851621044,0.0345872
390.863851621044,0.0345872
390.874819621044,0.0355552
390.883851621044,0.0345872
390.893851621044,0.0345872
390.90385162472,0.0345872
390.916770359759,0.0375059
390.92385162472,0.0345872
390.93385162472,0.0345872
390.94385162472,0.0345872
390.95721462472,0.0379502
390.96385162472,0.0345872
390.97543662472,0.0361722
390.98479262472,0.0355282
390.99385162472,0.0345872
391.003851628409,0.0345872
391.013851628409,0.0345872
391.023851628409,0.0345872
391.033851628409,0.0345872
391.044540628409,0.0352762
391.054621628409,0.0353572
391.063851628409,0.0345872
391.073851628409,0.0345872
391.083851628409,0.0345872
391.094819628409,0.0355552
391.103851632078,0.0345872
391.114396632078,0.0351322
391.131908632078,0.0426442
391.133851632078,0.0345872
391.143851632078,0.0345872
391.154945632078,0.0356812
391.163851632078,0.0345872
391.174661668163,0.0353972
391.183851632078,0.0345872
391.193851632078,0.0345872
391.20385163578,0.0345872
391.21385163578,0.0345872
391.22443263578,0.0351682
391.23385163578,0.0345872
391.24385163578,0.0345872
391.254084737221,0.0348203
391.26385163578,0.0345872
391.27385163578,0.0345872
391.28385163578,0.0345872
391.29487363578,0.0356092
391.303851639478,0.0345872
391.313851639478,0.0345872
391.324558639478,0.0352942
391.333851639478,0.0345872
391.343851639478,0.0345872
391.353851639478,0.0345872
391.363851639478,0.0345872
391.374711639478,0.0354472
391.386075639478,0.0368112
391.393851639478,0.0345872
391.403851643185,0.0345872
391.413851643185,0.0345872
391.423851643185,0.0345872
391.433851643185,0.0345872
391.443851643185,0.0345872
391.453851643185,0.0345872
391.463851643185,0.0345872
391.473851643185,0.0345872
391.486129643185,0.0368652
391.493851643185,0.0345872
391.503851646903,0.0345872
391.513851646903,0.0345872
391.523851646903,0.0345872
391.534358316559,0.0350939
391.543851646903,0.0345872
391.553851646903,0.0345872
391.563851646903,0.0345872
391.573851646903,0.0345872
391.583851646903,0.0345872
391.594423646903,0.0351592
391.603851650637,0.0345872
391.613851650637,0.0345872
391.624855650637,0.0355912
391.634567650637,0.0353032
391.643851650637,0.0345872
391.654603650637,0.0353392
391.664837650637,0.0355732
391.675454650637,0.0361902
391.683851650637,0.0345872
391.694459650637,0.0351952
391.703851654362,0.0345872
391.714738654362,0.0354742
391.738197691059,0.0489333
391.739780859673,0.0405164
391.743872878869,0.0346085
391.753851654362,0.0345872
391.763851654362,0.0345872
391.775715654362,0.0364512
391.783851654362,0.0345872
391.794576654362,0.0353122
391.80385165809,0.0345872
391.81385165809,0.0345872
391.82385165809,0.0345872
391.83385165809,0.0345872
391.84385165809,0.0345872
391.85385165809,0.0345872
391.86385165809,0.0345872
391.87385165809,0.0345872
391.88496365809,0.0356992
391.89385165809,0.0345872
391.90385166182,0.0345872
391.91452266182,0.0352582
391.92385166182,0.0345872
391.93385166182,0.0345872
391.94385166182,0.0345872
391.95464866182,0.0353842
391.96385166182,0.0345872
391.97385166182,0.0345872
391.98385166182,0.0345872
391.99385166182,0.0345872
392.003851665564,0.0345872
392.013851665564,0.0345872
392.024927665564,0.0356632
392.033851665564,0.0345872
392.043851665564,0.0345872
392.055031665564,0.0357672
392.063851665564,0.0345872
392.076039665564,0.0367752
392.083851665564,0.0345872
392.093851665564,0.0345872
392.103851669308,0.0345872
392.116039669308,0.0367752
392.123851669308,0.0345872
392.133851669308,0.0345872
392.145949669308,0.0366852
392.153851669308,0.0345872
392.164756669308,0.0354922
392.174432669308,0.0351682
392.184450669308,0.0351862
392.193851669308,0.0345872
392.204765673071,0.0355013
392.213851673071,0.0345873
392.228060673071,0.0387963
392.233851673071,0.0345873
392.243851673071,0.0345873
392.253851673071,0.0345873
392.263851673071,0.0345873
392.273851673071,0.0345873
392.286057673071,0.0367933
392.293851673071,0.0345873
392.304504676837,0.0352403
392.313851676837,0.0345873
392.323851676837,0.0345873
392.333851676837,0.0345873
392.343851676837,0.0345873
392.354531676837,0.0352673
392.365571676837,0.0363073
392.373851676837,0.0345873
392.384837676837,0.0355733
392.393851676837,0.0345873
392.403851680589,0.0345873
392.413851680589,0.0345873
392.423851680589,0.0345873
392.433851680589,0.0345873
392.443851680589,0.0345873
392.453851680589,0.0345873
392.463851680589,0.0345873
392.473851680589,0.0345873
392.483851680589,0.0345873
392.493851680589,0.0345873
392.50461268435,0.0353483
392.51385168435,0.0345873
392.52459468435,0.0353303
392.53443268435,0.0351683
392.54385168435,0.0345873
392.55495468435,0.0356903
392.564836307066,0.0355719
392.57385168435,0.0345873
392.58385168435,0.0345873
392.59385168435,0.0345873
392.603851688126,0.0345873
392.613851688126,0.0345873
392.623851688126,0.0345873
392.635247688126,0.0359833
392.644702688126,0.0354383
392.653851688126,0.0345873
392.663851688126,0.0345873
392.673851688126,0.0345873
392.685868688126,0.0366043
392.693851688126,0.0345873
392.70481969191,0.0355553
392.71465769191,0.0353933
392.72385169191,0.0345873
392.73385169191,0.0345873
392.74635469191,0.0370903
392.75385169191,0.0345873
392.76385169191,0.0345873
392.77385169191,0.0345873
392.78385169191,0.0345873
392.79479269191,0.0355283
392.803851695696,0.0345873
392.813851695696,0.0345873
392.823851695696,0.0345873
392.833851695696,0.0345873
392.843851695696,0.0345873
392.853851695696,0.0345873
392.863851695696,0.0345873
392.874639695696,0.0353753
392.885265695696,0.0360013
392.893851695696,0.0345873
392.903851699488,0.0345873
392.913851699488,0.0345873
392.924487955775,0.0352235
392.933851699488,0.0345873
392.943851699488,0.0345873
392.953851699488,0.0345873
392.963851699488,0.0345873
392.974558699488,0.0352943
392.983851699488,0.0345873
392.993851699488,0.0345873
393.003851703267,0.0345873
393.014738703267,0.0354743
393.025544703267,0.0362803
393.033851703267,0.0345873
393.044405703267,0.0351413
393.057462703267,0.0381983
393.063851703267,0.0345873
393.077223703267,0.0379593
393.083851703267,0.0345873
393.094837703267,0.0355733
393.103851707075,0.0345873
393.113851707075,0.0345873
393.12514338366,0.035879
393.135463707075,0.0361993
393.145508707075,0.0362443
393.153851707075,0.0345873
393.163851707075,0.0345873
393.173851707075,0.0345873
393.186048707075,0.0367843
393.193851707075,0.0345873
393.20385171089,0.0345873
393.21385171089,0.0345873
393.22385171089,0.0345873
393.23385171089,0.0345873
393.24482871089,0.0355643
393.25446871089,0.0352043
393.26385171089,0.0345873
393.28284471089,0.0435803
393.28385171089,0.0345873
393.29385171089,0.0345873
393.303851714688,0.0345873
393.315549200516,0.0362848
393.323851714688,0.0345873
393.334909714688,0.0356453
393.343851714688,0.0345873
393.353851714688,0.0345873
393.363851714688,0.0345873
393.376021714688,0.0367573
393.384468714688,0.0352043
393.393851714688,0.0345873
393.405544718502,0.0362803
393.413851718502,0.0345873
393.425202718502,0.0359383
393.438825718502,0.0395613
393.444918718502,0.0356543
393.453851718502,0.0345873
393.463851718502,0.0345873
393.473851718502,0.0345873
393.484414718502,0.0351503
393.493851718502,0.0345873
393.50456772234,0.0353033
393.51385172234,0.0345873
393.52385172234,0.0345873
393.53385172234,0.0345873
393.54456772234,0.0353033
393.55480172234,0.0355373
393.56385172234,0.0345873
393.57385172234,0.0345873
393.58481972234,0.0355553
393.59385172234,0.0345873
393.608186726169,0.0389223
393.613851726169,0.0345873
393.623851726169,0.0345873
393.633851726169,0.0345873
393.643851726169,0.0345873
393.653851726169,0.0345873
393.663851726169,0.0345873
393.673851726169,0.0345873
393.683851726169,0.0345873
393.694900726169,0.0356363
393.703851729993,0.0345873
393.714441729993,0.0351773
393.723851729993,0.0345873
393.733851729993,0.0345873
393.743851729993,0.0345873
393.755427729993,0.0361633
393.765769729993,0.0365053
393.774657729993,0.0353933
393.784567729993,0.0353033
393.794945729993,0.0356813
393.803851733844,0.0345873
393.814891733844,0.0356273
393.823851733844,0.0345873
393.834918733844,0.0356543
393.846057733844,0.0367933
393.855310733844,0.0360463
393.866246733844,0.0369823
393.873851733844,0.0345873
393.886066733844,0.0368023
393.894945733844,0.0356813
393.905222352526,0.0359579
393.913851737687,0.0345873
393.923851737687,0.0345873
393.933851737687,0.0345873
393.944648737687,0.0353843
393.954150947034,0.0348865
393.963851737687,0.0345873
393.974756737687,0.0354923
393.983851737687,0.0345873
393.994729737687,0.0354653
394.003851741543,0.0345873
394.013851741543,0.0345873
394.023851741543,0.0345873
394.034396741543,0.0351323
394.043851741543,0.0345873
394.053851741543,0.0345873
394.063851741543,0.0345873
394.073851741543,0.0345873
394.085724104568,0.0364597
394.093851741543,0.0345873
394.10868174539,0.0394173
394.11385174539,0.0345873
394.12571574539,0.0364513
394.13566174539,0.0363973
394.14385174539,0.0345873
394.16833974539,0.0490753
394.16973009606,0.0404657
394.17385174539,0.0345873
394.18613874539,0.0368743
394.19446874539,0.0352043
394.203851749251,0.0345873
394.214414749251,0.0351503
394.223851749251,0.0345873
394.234621749251,0.0353573
394.245727789815,0.0364634
394.255535749251,0.0362713
394.264549749251,0.0352853
394.273851749251,0.0345873
394.292943749251,0.0436793
394.293851749251,0.0345873
394.305418753109,0.0361543
394.313851753109,0.0345873
394.324414753109,0.0351503
394.334441753109,0.0351773
394.344513753109,0.0352493
394.355985753109,0.0367213
394.364945753109,0.0356813
394.374954753109,0.0356903
394.384702753109,0.0354383
394.394936753109,0.0356723
394.403851756964,0.0345873
394.413851756964,0.0345873
394.423851756964,0.0345873
394.433851756964,0.0345873
394.443851756964,0.0345873
394.453851756964,0.0345873
394.463851756964,0.0345873
394.473851756964,0.0345873
394.483851756964,0.0345873
394.493851756964,0.0345873
394.504936760837,0.0356723
394.514864760837,0.0356003
394.523851760837,0.0345873
394.533851760837,0.0345873
394.543851760837,0.0345873
394.553851760837,0.0345873
394.565049760837,0.0357853
394.574594760837,0.0353303
394.583851760837,0.0345873
394.593851760837,0.0345873
394.604765764737,0.0355013
394.618722764737,0.0394583
394.624702764737,0.0354383
394.635571764737,0.0363073
394.644873764737,0.0356093
394.653851764737,0.0345873
394.664657764737,0.0353933
394.673851764737,0.0345873
394.683851764737,0.0345873
394.693851764737,0.0345873
394.703851768629,0.0345873
394.730004768629,0.0507403
394.733286165777,0.0440217
394.734635562925,0.0353711
394.744414768629,0.0351503
394.759343768629,0.0400793
394.763851768629,0.0345873
394.774729768629,0.0354653
394.783851768629,0.0345873
394.793851768629,0.0345873
394.804576772527,0.0353124
394.813851772527,0.0345874
394.823851772527,0.0345874
394.833851772527,0.0345874
394.843851772527,0.0345874
394.853851772527,0.0345874
394.864468772527,0.0352044
394.873851772527,0.0345874
394.883851772527,0.0345874
394.893851772527,0.0345874
394.907322079775,0.0380577
394.913851776442,0.0345874
394.923851776442,0.0345874
394.933851776442,0.0345874
394.944909776442,0.0356454
394.954540776442,0.0352764
394.963851776442,0.0345874
394.973851776442,0.0345874
394.983851776442,0.0345874
394.994450776442,0.0351864
395.003851780358,0.0345874
395.013851780358,0.0345874
395.023851780358,0.0345874
395.034540780358,0.0352764
395.043851780358,0.0345874
395.054873780358,0.0356094
395.063851780358,0.0345874
395.074666780358,0.0354024
395.084855780358,0.0355914
395.094432780358,0.0351684
395.104783784269,0.0355194
395.113851784269,0.0345874
395.123851784269,0.0345874
395.133851784269,0.0345874
395.144504784269,0.0352404
395.153851784269,0.0345874
395.163851784269,0.0345874
395.173851784269,0.0345874
395.183851784269,0.0345874
395.193851784269,0.0345874
395.203851788193,0.0345874
395.213851788193,0.0345874
395.223851788193,0.0345874
395.233851788193,0.0345874
395.243851788193,0.0345874
395.255594383501,0.03633
395.265823788193,0.0365594
395.274783788193,0.0355194
395.283851788193,0.0345874
395.294828788193,0.0355644
395.303851792117,0.0345874
395.314441792117,0.0351774
395.323851792117,0.0345874
395.333851792117,0.0345874
395.344798588095,0.0355342
395.360357032219,0.0410926
395.363851792117,0.0345874
395.374909792117,0.0356454
395.383851792117,0.0345874
395.396291792117,0.0370274
395.404675796069,0.0354114
395.414945796069,0.0356814
395.423851796069,0.0345874
395.434513796069,0.0352494
395.445976796069,0.0367124
395.453851796069,0.0345874
395.463851796069,0.0345874
395.476264796069,0.0370004
395.486129796069,0.0368654
395.493851796069,0.0345874
395.503851800028,0.0345874
395.513851800028,0.0345874
395.523851800028,0.0345874
395.535805800028,0.0365414
395.545751800028,0.0364874
395.554801800028,0.0355374
395.563851800028,0.0345874
395.574837800028,0.0355734
395.583851800028,0.0345874
395.593851800028,0.0345874
395.603851803976,0.0345874
395.613851803976,0.0345874
395.623851803976,0.0345874
395.633851803976,0.0345874
395.643851803976,0.0345874
395.653851803976,0.0345874
395.663851803976,0.0345874
395.676003803976,0.0367394
395.684486803976,0.0352224
395.694657803976,0.0353934
395.704648807945,0.0353844
395.714603807945,0.0353394
