X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
350.883628774422,1008,1000
350.893628774422,1008,1000
350.903628774422,1008,1000
350.914290774422,1008,1000
350.923628774422,1008,1000
350.933628774422,1008,1000
350.943628774422,1008,1000
350.953628774422,1008,1000
350.963628774422,1008,1000
350.973628774422,1008,1000
350.983628774422,1008,1000
350.993628774422,1008,1000
351.003628774422,1008,1000
351.013628774422,1008,1000
351.024225762245,1008,1000
351.033628774422,1008,1000
351.043628774422,1008,1000
351.053628774422,1008,1000
351.063628774422,1008,1000
351.073714775489,1008,1000
351.083628774422,1008,1000
351.093628774422,1008,1000
351.103628774422,1008,1000
351.113628774422,1008,1000
351.124416774422,1008,1000
351.133628774422,1008,1000
351.143628774422,1008,1000
351.153628774422,1008,1000
351.163628774422,1008,1000
351.173628774422,1008,1000
351.183628774422,1008,1000
351.193628774422,1008,1000
351.203628774422,1008,1000
351.213628774422,1008,1000
351.223628774422,1008,1000
351.234281774422,1008,1000
351.243628774422,1008,1000
351.253628774422,1008,1000
351.263628774422,1008,1000
351.273628774422,1008,1000
351.283628774422,1008,1000
351.293628774422,1008,1000
351.303628774422,1008,1000
351.314317774422,1008,1000
351.323628774422,1008,1000
351.333628774422,1008,1000
351.343628774422,1008,1000
351.353628774422,1008,1000
351.363628774422,1008,1000
351.373628774422,1008,1000
351.383628774422,1008,1000
351.393628774422,1008,1000
351.403796090966,1008,1000
351.413628774422,1008,1000
351.423628774422,1008,1000
351.433628774422,1008,1000
351.443628774422,1008,1000
351.453628774422,1008,1000
351.463628774422,1008,1000
351.473628774422,1008,1000
351.483628774422,1008,1000
351.493628774422,1008,1000
351.503628774422,1008,1000
351.513628774422,1008,1000
351.523628774422,1008,1000
351.534263774422,1008,1000
351.543628774422,1008,1000
351.553628774422,1008,1000
351.563628774422,1008,1000
351.573628774422,1008,1000
351.583628774422,1008,1000
351.593628774422,1008,1000
351.603628774422,1008,1000
351.613628774422,1008,1000
351.623628774422,1008,1000
351.633628774422,1008,1000
351.643628774422,1008,1000
351.654578774422,1008,1000
351.663628774422,1008,1000
351.673628774422,1008,1000
351.683628774422,1008,1000
351.693628774422,1008,1000
351.703628774422,1008,1000
351.713628774422,1008,1000
351.723628774422,1008,1000
351.734273406443,1008,1000
351.743628774422,1008,1000
351.753628774422,1008,1000
351.763628774422,1008,1000
351.773628774422,1008,1000
351.783628774422,1008,1000
351.793628774422,1008,1000
351.803628774422,1008,1000
351.813628774422,1008,1000
351.823628774422,1008,1000
351.833628774422,1008,1000
351.843628774422,1008,1000
351.853628774422,1008,1000
351.863628774422,1008,1000
351.873628774422,1008,1000
351.883628774422,1008,1000
351.893628774422,1008,1000
351.903628774422,1008,1000
351.913628774422,1008,1000
351.924497774422,1008,1000
351.934695774422,1008,1000
351.943628774422,1008,1000
351.953628774422,1008,1000
351.963968634164,1008,1000
351.973628774422,1008,1000
351.983628774422,1008,1000
351.993628774422,1008,1000
352.003628774422,1008,1000
352.013628774422,1008,1000
352.023628774422,1008,1000
352.033821202327,1008,1000
352.044425774422,1008,1000
352.053628774422,1008,1000
352.063628774422,1008,1000
352.073628774422,1008,1000
352.083628774422,1008,1000
352.093628774422,1008,1000
352.103628774422,1008,1000
352.113628774422,1008,1000
352.123628774422,1008,1000
352.133628774422,1008,1000
352.143628774422,1008,1000
352.153628774422,1008,1000
352.163628774422,1008,1000
352.173628774422,1008,1000
352.183628774422,1008,1000
352.193628774422,1008,1000
352.204623774422,1008,1000
352.213628774422,1008,1000
352.223628774422,1008,1000
352.233628774422,1008,1000
352.243628774422,1008,1000
352.253628774422,1008,1000
352.263628774422,1008,1000
352.273628774422,1008,1000
352.283628774422,1008,1000
352.293628774422,1008,1000
352.303628774422,1008,1000
352.313628774422,1008,1000
352.323628774422,1008,1000
352.333628774422,1008,1000
352.344290774422,1008,1000
352.353628774422,1008,1000
352.363628774422,1008,1000
352.373628774422,1008,1000
352.383628774422,1008,1000
352.393628774422,1008,1000
352.403628774422,1008,1000
352.414533774422,1008,1000
352.423628774422,1008,1000
352.434218774422,1008,1000
352.443628774422,1008,1000
352.453628774422,1008,1000
352.463628774422,1008,1000
352.473628774422,1008,1000
352.483628774422,1008,1000
352.493628774422,1008,1000
352.503628774422,1008,1000
352.513628774422,1008,1000
352.523628774422,1008,1000
352.533628774422,1008,1000
352.544218774422,1008,1000
352.553628774422,1008,1000
352.563628774422,1008,1000
352.574272774422,1008,1000
352.583628774422,1008,1000
352.593628774422,1008,1000
352.603628774422,1008,1000
352.613628774422,1008,1000
352.623628774422,1008,1000
352.633628774422,1008,1000
352.643628774422,1008,1000
352.653628774422,1008,1000
352.665375774422,1008,1000
352.673628774422,1008,1000
352.683628774422,1008,1000
352.693628774422,1008,1000
352.703628774422,1008,1000
352.713628774422,1008,1000
352.724191774422,1008,1000
352.733628774422,1008,1000
352.743628774422,1008,1000
352.753628774422,1008,1000
352.764198936829,1008,1000
352.773628774422,1008,1000
352.784308774422,1008,1000
352.793628774422,1008,1000
352.803628774422,1008,1000
352.814488774422,1008,1000
352.823628774422,1008,1000
352.833628774422,1008,1000
352.843628774422,1008,1000
352.8543196401,1008,1000
352.863628774422,1008,1000
352.873628774422,1008,1000
352.883628774422,1008,1000
352.893628774422,1008,1000
352.903628774422,1008,1000
352.913763961718,1008,1000
352.923628774422,1008,1000
352.933628774422,1008,1000
352.944542774422,1008,1000
352.953628774422,1008,1000
352.963628774422,1008,1000
352.973628774422,1008,1000
352.983628774422,1008,1000
352.993628774422,1008,1000
353.003628774422,1008,1000
353.013628774422,1008,1000
353.023628774422,1008,1000
353.034650774422,1008,1000
353.043628774422,1008,1000
353.053628774422,1008,1000
353.063628774422,1008,1000
353.073628774422,1008,1000
353.083628774422,1008,1000
353.093628774422,1008,1000
353.103628774422,1008,1000
353.113630667624,1008,1000
353.123628774422,1008,1000
353.133628774422,1008,1000
353.143628774422,1008,1000
353.153628774422,1008,1000
353.163628774422,1008,1000
353.173628774422,1008,1000
353.183628774422,1008,1000
353.194713774422,1008,1000
353.203628774422,1008,1000
353.213628774422,1008,1000
353.223628774422,1008,1000
353.233628774422,1008,1000
353.243809277195,1008,1000
353.253628774422,1008,1000
353.263628774422,1008,1000
353.273628774422,1008,1000
353.283628774422,1008,1000
353.293628774422,1008,1000
353.303628774422,1008,1000
353.313628774422,1008,1000
353.323628774422,1008,1000
353.333628774422,1008,1000
353.345528774422,1008,1000
353.353628774422,1008,1000
353.363628774422,1008,1000
353.373628774422,1008,1000
353.383628774422,1008,1000
353.393628774422,1008,1000
353.403628774422,1008,1000
353.413628774422,1008,1000
353.423628774422,1008,1000
353.433628774422,1008,1000
353.443628774422,1008,1000
353.453628774422,1008,1000
353.463628774422,1008,1000
353.473628774422,1008,1000
353.484272774422,1008,1000
353.494389774422,1008,1000
353.503628774422,1008,1000
353.513628774422,1008,1000
353.523628774422,1008,1000
353.534452774422,1008,1000
353.543628774422,1008,1000
353.553628774422,1008,1000
353.563628774422,1008,1000
353.574124592672,1008,1000
353.583628774422,1008,1000
353.593628774422,1008,1000
353.604182053523,1008,1000
353.613628774422,1008,1000
353.623628774422,1008,1000
353.634515774422,1008,1000
353.644641774422,1008,1000
353.653628774422,1008,1000
353.665564774422,1008,1000
353.673628774422,1008,1000
353.683628774422,1008,1000
353.693628774422,1008,1000
353.703628774422,1008,1000
353.713628774422,1008,1000
353.723628774422,1008,1000
353.733628774422,1008,1000
353.743628774422,1008,1000
353.753628774422,1008,1000
353.763628774422,1008,1000
353.773628774422,1008,1000
353.783628774422,1008,1000
353.793628774422,1008,1000
353.803628774422,1008,1000
353.813628774422,1008,1000
353.823628774422,1008,1000
353.833628774422,1008,1000
353.843628774422,1008,1000
353.853628774422,1008,1000
353.863628774422,1008,1000
353.873628774422,1008,1000
353.883628774422,1008,1000
353.893628774422,1008,1000
353.903628774422,1008,1000
353.913628774422,1008,1000
353.923628774422,1008,1000
353.933628774422,1008,1000
353.943628774422,1008,1000
353.953628774422,1008,1000
353.963628774422,1008,1000
353.973628774422,1008,1000
353.983628774422,1008,1000
353.993628774422,1008,1000
354.003628774422,1008,1000
354.013628774422,1008,1000
354.023628774422,1008,1000
354.033628774422,1008,1000
354.043628774422,1008,1000
354.053628774422,1008,1000
354.063628774422,1008,1000
354.073628774422,1008,1000
354.083628774422,1008,1000
354.093628774422,1008,1000
354.103628774422,1008,1000
354.113628774422,1008,1000
354.123628774422,1008,1000
354.134623774422,1008,1000
354.143628774422,1008,1000
354.154677774422,1008,1000
354.163628774422,1008,1000
354.173628774422,1008,1000
354.183628774422,1008,1000
354.193628774422,1008,1000
354.203628774422,1008,1000
354.213628774422,1008,1000
354.223628774422,1008,1000
354.233628774422,1008,1000
354.243628774422,1008,1000
354.254281774422,1008,1000
354.264515774422,1008,1000
354.273628774422,1008,1000
354.283628774422,1008,1000
354.293628774422,1008,1000
354.303628774422,1008,1000
354.313628774422,1008,1000
354.323628774422,1008,1000
354.333628774422,1008,1000
354.343628774422,1008,1000
354.354335774422,1008,1000
354.364326774422,1008,1000
354.373628774422,1008,1000
354.383628774422,1008,1000
354.393628774422,1008,1000
354.404407774422,1008,1000
354.413628774422,1008,1000
354.423628774422,1008,1000
354.433628774422,1008,1000
354.443628774422,1008,1000
354.453628774422,1008,1000
354.463628774422,1008,1000
354.473628774422,1008,1000
354.483628774422,1008,1000
354.493628774422,1008,1000
354.504305477632,1008,1000
354.514668774422,1008,1000
354.523628774422,1008,1000
354.533628774422,1008,1000
354.543628774422,1008,1000
354.553628774422,1008,1000
354.564605774422,1008,1000
354.573628774422,1008,1000
354.583628774422,1008,1000
354.593628774422,1008,1000
354.603628774422,1008,1000
354.614596774422,1008,1000
354.623628774422,1008,1000
354.633628774422,1008,1000
354.643628774422,1008,1000
354.653628774422,1008,1000
354.663628774422,1008,1000
354.673628774422,1008,1000
354.683628774422,1008,1000
354.693628774422,1008,1000
354.703628774422,1008,1000
354.713628774422,1008,1000
354.723628774422,1008,1000
354.733628774422,1008,1000
354.743628774422,1008,1000
354.753628774422,1008,1000
354.763628774422,1008,1000
354.773628774422,1008,1000
354.783628774422,1008,1000
354.793628774422,1008,1000
354.803628774422,1008,1000
354.813628774422,1008,1000
354.823628774422,1008,1000
354.833628774422,1008,1000
354.844740774422,1008,1000
354.853628774422,1008,1000
354.863628774422,1008,1000
354.873628774422,1008,1000
354.883628774422,1008,1000
354.893628774422,1008,1000
354.903628774422,1008,1000
354.913628774422,1008,1000
354.923628774422,1008,1000
354.933628774422,1008,1000
354.943628774422,1008,1000
354.953628774422,1008,1000
354.963628774422,1008,1000
354.974184652719,1008,1000
354.983628774422,1008,1000
354.993628774422,1008,1000
355.003628774422,1008,1000
355.013628774422,1008,1000
355.023628774422,1008,1000
355.033628774422,1008,1000
355.043628774422,1008,1000
355.053628774422,1008,1000
355.063628774422,1008,1000
355.073628774422,1008,1000
355.083975463424,1008,1000
355.093628774422,1008,1000
355.103628774422,1008,1000
355.113628774422,1008,1000
355.123628774422,1008,1000
355.133628774422,1008,1000
355.143628774422,1008,1000
355.153628774422,1008,1000
355.163628774422,1008,1000
355.173628774422,1008,1000
355.183628774422,1008,1000
355.193628774422,1008,1000
355.203628774422,1008,1000
355.213628774422,1008,1000
355.223628774422,1008,1000
355.233628774422,1008,1000
355.243628774422,1008,1000
355.253628774422,1008,1000
355.263628774422,1008,1000
355.273628774422,1008,1000
355.283826307474,1008,1000
355.293628774422,1008,1000
355.303628774422,1008,1000
355.313628774422,1008,1000
355.323628774422,1008,1000
355.334725948127,1008,1000
355.343628774422,1008,1000
355.353628774422,1008,1000
355.363628774422,1008,1000
355.373628774422,1008,1000
355.383628774422,1008,1000
355.393628774422,1008,1000
355.403628774422,1008,1000
355.414209778901,1008,1000
355.423628774422,1008,1000
355.433628774422,1008,1000
355.443628774422,1008,1000
355.454362355452,1008,1000
355.463628774422,1008,1000
355.473628774422,1008,1000
355.483628774422,1008,1000
355.493628774422,1008,1000
355.503628774422,1008,1000
355.513628774422,1008,1000
355.523628774422,1008,1000
355.533628774422,1008,1000
355.544191774422,1008,1000
355.553628774422,1008,1000
355.563628774422,1008,1000
355.573628774422,1008,1000
355.584686774422,1008,1000
355.593628774422,1008,1000
355.603628774422,1008,1000
355.613628774422,1008,1000
355.623628774422,1008,1000
355.633628774422,1008,1000
355.643628774422,1008,1000
355.653628774422,1008,1000
355.663628774422,1008,1000
355.673628774422,1008,1000
355.683628774422,1008,1000
355.693628774422,1008,1000
355.703628774422,1008,1000
355.713628774422,1008,1000
355.723628774422,1008,1000
355.733628774422,1008,1000
355.744417094378,1008,1000
355.753628774422,1008,1000
355.763628774422,1008,1000
355.773628774422,1008,1000
355.783628774422,1008,1000
355.793628774422,1008,1000
355.803628774422,1008,1000
355.813628774422,1008,1000
355.823628774422,1008,1000
355.833628774422,1008,1000
355.843628774422,1008,1000
355.853628774422,1008,1000
355.863628774422,1008,1000
355.873628774422,1008,1000
355.883628774422,1008,1000
355.893628774422,1008,1000
355.903628774422,1008,1000
355.913628774422,1008,1000
355.923628774422,1008,1000
355.933628774422,1008,1000
355.943628774422,1008,1000
355.953628774422,1008,1000
355.963628774422,1008,1000
355.973628774422,1008,1000
355.983609818711,1008,1000
355.993628774422,1008,1000
356.004209774422,1008,1000
356.013628774422,1008,1000
356.023628774422,1008,1000
356.033628774422,1008,1000
356.043628774422,1008,1000
356.053628774422,1008,1000
356.063628774422,1008,1000
356.073628774422,1008,1000
356.084371774422,1008,1000
356.093628774422,1008,1000
356.103628774422,1008,1000
356.113628774422,1008,1000
356.123628774422,1008,1000
356.133628774422,1008,1000
356.143628774422,1008,1000
356.154335774422,1008,1000
356.163628774422,1008,1000
356.173628774422,1008,1000
356.183628774422,1008,1000
356.193628774422,1008,1000
356.203628774422,1008,1000
356.213628774422,1008,1000
356.224533774422,1008,1000
356.233628774422,1008,1000
356.243628774422,1008,1000
356.253628774422,1008,1000
356.263628774422,1008,1000
356.273628774422,1008,1000
356.283628774422,1008,1000
356.293628774422,1008,1000
356.303628774422,1008,1000
356.313628774422,1008,1000
356.324389774422,1008,1000
356.333628774422,1008,1000
356.343628774422,1008,1000
356.353628774422,1008,1000
356.363628774422,1008,1000
356.373628774422,1008,1000
356.383628774422,1008,1000
356.393628774422,1008,1000
356.403628774422,1008,1000
356.413628774422,1008,1000
356.423628774422,1008,1000
356.433628774422,1008,1000
356.443628774422,1008,1000
356.453628774422,1008,1000
356.463628774422,1008,1000
356.473628774422,1008,1000
356.483628774422,1008,1000
356.493628774422,1008,1000
356.503628774422,1008,1000
356.513628774422,1008,1000
356.523824869707,1008,1000
356.533628774422,1008,1000
356.543628774422,1008,1000
356.553628774422,1008,1000
356.563628774422,1008,1000
356.573628774422,1008,1000
356.583628774422,1008,1000
356.593628774422,1008,1000
356.603628774422,1008,1000
356.614254774422,1008,1000
356.62398825338,1008,1000
356.633628774422,1008,1000
356.643628774422,1008,1000
356.653628774422,1008,1000
356.663628774422,1008,1000
356.673628774422,1008,1000
356.683628774422,1008,1000
356.693628774422,1008,1000
356.703628774422,1008,1000
356.713628774422,1008,1000
356.723628774422,1008,1000
356.733628774422,1008,1000
356.743628774422,1008,1000
356.753628774422,1008,1000
356.763628774422,1008,1000
356.773628774422,1008,1000
356.783628774422,1008,1000
356.793628774422,1008,1000
356.803628774422,1008,1000
356.813628774422,1008,1000
356.823628774422,1008,1000
356.833628774422,1008,1000
356.843628774422,1008,1000
356.853628774422,1008,1000
356.863628774422,1008,1000
356.873628774422,1008,1000
356.883875953182,1008,1000
356.893628774422,1008,1000
356.904317774422,1008,1000
356.913628774422,1008,1000
356.923961649653,1008,1000
356.933628774422,1008,1000
356.944819130894,1008,1000
356.954326774422,1008,1000
356.963628774422,1008,1000
356.973628774422,1008,1000
356.983628774422,1008,1000
356.993628774422,1008,1000
357.003628774422,1008,1000
357.013628774422,1008,1000
357.023628774422,1008,1000
357.035744774422,1008,1000
357.043628774422,1008,1000
357.054623774422,1008,1000
357.063628774422,1008,1000
357.073628774422,1008,1000
357.084497774422,1008,1000
357.093628774422,1008,1000
357.103628774422,1008,1000
357.113628774422,1008,1000
357.123628774422,1008,1000
357.133628774422,1008,1000
357.143628774422,1008,1000
357.153628774422,1008,1000
357.163628774422,1008,1000
357.173628774422,1008,1000
357.183628774422,1008,1000
357.193628774422,1008,1000
357.203628774422,1008,1000
357.213628774422,1008,1000
357.223628774422,1008,1000
357.233628774422,1008,1000
357.243628774422,1008,1000
357.25399796513,1008,1000
357.263628774422,1008,1000
357.273628774422,1008,1000
357.283628774422,1008,1000
357.293628774422,1008,1000
357.303628774422,1008,1000
357.313628774422,1008,1000
357.323628774422,1008,1000
357.333628774422,1008,1000
357.343628774422,1008,1000
357.353628774422,1008,1000
357.363628774422,1008,1000
357.374263774422,1008,1000
357.383628774422,1008,1000
357.393628774422,1008,1000
357.403628774422,1008,1000
357.413628774422,1008,1000
357.423628774422,1008,1000
357.433628774422,1008,1000
357.443628774422,1008,1000
357.453628774422,1008,1000
357.463628774422,1008,1000
357.473628774422,1008,1000
357.483628774422,1008,1000
357.493628774422,1008,1000
357.503628774422,1008,1000
357.513628774422,1008,1000
357.523628774422,1008,1000
357.533628774422,1008,1000
357.543628774422,1008,1000
357.553628774422,1008,1000
357.563628774422,1008,1000
357.573628774422,1008,1000
357.584385280607,1008,1000
357.593628774422,1008,1000
357.603628774422,1008,1000
357.613628774422,1008,1000
357.623628774422,1008,1000
357.633628774422,1008,1000
357.643628774422,1008,1000
357.653628774422,1008,1000
357.663628774422,1008,1000
357.673628774422,1008,1000
357.684037477296,1008,1000
357.694668774422,1008,1000
357.703628774422,1008,1000
357.713628774422,1008,1000
357.723628774422,1008,1000
357.733628774422,1008,1000
357.743628774422,1008,1000
357.753628774422,1008,1000
357.764542774422,1008,1000
357.773628774422,1008,1000
357.783628774422,1008,1000
357.793628774422,1008,1000
357.805456774422,1008,1000
357.814731774422,1008,1000
357.823628774422,1008,1000
357.833628774422,1008,1000
357.843628774422,1008,1000
357.853628774422,1008,1000
357.863628774422,1008,1000
357.873628774422,1008,1000
357.883628774422,1008,1000
357.893628774422,1008,1000
357.903628774422,1008,1000
357.913628774422,1008,1000
357.923628774422,1008,1000
357.933628774422,1008,1000
357.943628774422,1008,1000
357.953628774422,1008,1000
357.963628774422,1008,1000
357.973628774422,1008,1000
357.983628774422,1008,1000
357.993628774422,1008,1000
358.003628774422,1008,1000
358.013628774422,1008,1000
358.023628774422,1008,1000
358.033628774422,1008,1000
358.043628774422,1008,1000
358.053628774422,1008,1000
358.064686774422,1008,1000
358.074704774422,1008,1000
358.083628774422,1008,1000
358.093628774422,1008,1000
358.104227774422,1008,1000
358.113628774422,1008,1000
358.125828717648,1008,1000
358.133628774422,1008,1000
358.143628774422,1008,1000
358.153628774422,1008,1000
358.163628774422,1008,1000
358.173628774422,1008,1000
358.183628774422,1008,1000
358.193628774422,1008,1000
358.203628774422,1008,1000
358.213628774422,1008,1000
358.224479774422,1008,1000
358.233628774422,1008,1000
358.244272774422,1008,1000
358.253628774422,1008,1000
358.263628774422,1008,1000
358.273628774422,1008,1000
358.283628774422,1008,1000
358.293628774422,1008,1000
358.303628774422,1008,1000
358.313628774422,1008,1000
358.323628774422,1008,1000
358.333628774422,1008,1000
358.343628774422,1008,1000
358.353628774422,1008,1000
358.363628774422,1008,1000
358.373628774422,1008,1000
358.383628774422,1008,1000
358.393628774422,1008,1000
358.403628774422,1008,1000
358.413628774422,1008,1000
358.423628774422,1008,1000
358.433632520405,1008,1000
358.443628774422,1008,1000
358.453628774422,1008,1000
358.464398774422,1008,1000
358.473628774422,1008,1000
358.483628774422,1008,1000
358.493628774422,1008,1000
358.504182774422,1008,1000
358.513628774422,1008,1000
358.524587774422,1008,1000
358.533628774422,1008,1000
358.543628774422,1008,1000
358.553628774422,1008,1000
358.563628774422,1008,1000
358.573628774422,1008,1000
358.583628774422,1008,1000
358.593628774422,1008,1000
358.603628774422,1008,1000
358.613628774422,1008,1000
358.624542774422,1008,1000
358.633628774422,1008,1000
358.643628774422,1008,1000
358.653628774422,1008,1000
358.663628774422,1008,1000
358.673628774422,1008,1000
358.684452774422,1008,1000
358.693628774422,1008,1000
358.703628774422,1008,1000
358.713628774422,1008,1000
358.723628774422,1008,1000
358.733628774422,1008,1000
358.743628774422,1008,1000
358.753628774422,1008,1000
358.763893835882,1008,1000
358.773628774422,1008,1000
358.783628774422,1008,1000
358.793628774422,1008,1000
358.803628774422,1008,1000
358.813628774422,1008,1000
358.823628774422,1008,1000
358.833628774422,1008,1000
358.843628774422,1008,1000
358.853628774422,1008,1000
358.863628774422,1008,1000
358.873628774422,1008,1000
358.883628774422,1008,1000
358.893628774422,1008,1000
358.904218774422,1008,1000
358.913628774422,1008,1000
358.924632774422,1008,1000
358.933628774422,1008,1000
358.943628774422,1008,1000
358.953628774422,1008,1000
358.963628774422,1008,1000
358.973628774422,1008,1000
358.983628774422,1008,1000
358.993628774422,1008,1000
359.003628774422,1008,1000
359.013628774422,1008,1000
359.023628774422,1008,1000
359.033628774422,1008,1000
359.043628774422,1008,1000
359.053628774422,1008,1000
359.063628774422,1008,1000
359.073628774422,1008,1000
359.083628774422,1008,1000
359.093939151359,1008,1000
359.103628774422,1008,1000
359.113628774422,1008,1000
359.123628774422,1008,1000
359.133628774422,1008,1000
359.144722774422,1008,1000
359.153628774422,1008,1000
359.163628774422,1008,1000
359.173628774422,1008,1000
359.183628774422,1008,1000
359.193628774422,1008,1000
359.204443774422,1008,1000
359.213628774422,1008,1000
359.223628774422,1008,1000
359.233628774422,1008,1000
359.243628774422,1008,1000
359.253628774422,1008,1000
359.263628774422,1008,1000
359.274497774422,1008,1000
359.283628774422,1008,1000
359.293628774422,1008,1000
359.303628774422,1008,1000
359.313628774422,1008,1000
359.323628774422,1008,1000
359.333628774422,1008,1000
359.343628774422,1008,1000
359.353628774422,1008,1000
359.363628774422,1008,1000
359.373628774422,1008,1000
359.383628774422,1008,1000
359.394344774422,1008,1000
359.403628774422,1008,1000
359.413628774422,1008,1000
359.424227466836,1008,1000
359.433842741806,1008,1000
359.443628774422,1008,1000
359.453628774422,1008,1000
359.463628774422,1008,1000
359.473628774422,1008,1000
359.483628774422,1008,1000
359.493628774422,1008,1000
359.503628774422,1008,1000
359.513628774422,1008,1000
359.523628774422,1008,1000
359.533628774422,1008,1000
359.543628774422,1008,1000
359.553628774422,1008,1000
359.563628774422,1008,1000
359.573628774422,1008,1000
359.583628774422,1008,1000
359.593628774422,1008,1000
359.603628774422,1008,1000
359.613628774422,1008,1000
359.623628774422,1008,1000
359.633628774422,1008,1000
359.643628774422,1008,1000
359.653628774422,1008,1000
359.663628774422,1008,1000
359.673628774422,1008,1000
359.683628774422,1008,1000
359.693628774422,1008,1000
359.703628774422,1008,1000
359.713628774422,1008,1000
359.724560774422,1008,1000
359.733628774422,1008,1000
359.743628774422,1008,1000
359.753628774422,1008,1000
359.763628774422,1008,1000
359.773628774422,1008,1000
359.783628774422,1008,1000
359.793628774422,1008,1000
359.803689634119,1008,1000
359.813628774422,1008,1000
359.823628774422,1008,1000
359.833628774422,1008,1000
359.843628774422,1008,1000
359.853628774422,1008,1000
359.863628774422,1008,1000
359.873628774422,1008,1000
359.883628774422,1008,1000
359.893628774422,1008,1000
359.903628774422,1008,1000
359.914452774422,1008,1000
359.923628774422,1008,1000
359.934326774422,1008,1000
359.944254774422,1008,1000
359.953628774422,1008,1000
359.963628774422,1008,1000
359.974730771597,1008,1000
359.983628774422,1008,1000
359.993628774422,1008,1000
360.003628774422,1008,1000
360.013628774422,1008,1000
360.024479774422,1008,1000
360.033628774422,1008,1000
360.044117023353,1008,1000
360.054272774422,1008,1000
360.064722774422,1008,1000
360.075574105179,1008,1000
360.083628774422,1008,1000
360.093628774422,1008,1000
360.103628774422,1008,1000
360.113628774422,1008,1000
360.123628774422,1008,1000
360.133628774422,1008,1000
360.143628774422,1008,1000
360.153628774422,1008,1000
360.163628774422,1008,1000
360.173628774422,1008,1000
360.183628774422,1008,1000
360.194218774422,1008,1000
360.203628774422,1008,1000
360.213628774422,1008,1000
360.223628774422,1008,1000
360.234353774422,1008,1000
360.243628774422,1008,1000
360.253628774422,1008,1000
360.263628774422,1008,1000
360.273628774422,1008,1000
360.283628774422,1008,1000
360.293628774422,1008,1000
360.303628774422,1008,1000
360.313628774422,1008,1000
360.323628774422,1008,1000
360.334227774422,1008,1000
360.343628774422,1008,1000
360.353628774422,1008,1000
360.363628774422,1008,1000
360.373628774422,1008,1000
360.383628774422,1008,1000
360.393628774422,1008,1000
360.403628774422,1008,1000
360.413628774422,1008,1000
360.423628774422,1008,1000
360.433628774422,1008,1000
360.443628774422,1008,1000
360.453628774422,1008,1000
360.464731774422,1008,1000
360.474245774422,1008,1000
360.483628774422,1008,1000
360.493628774422,1008,1000
360.503628774422,1008,1000
360.513628774422,1008,1000
360.523628774422,1008,1000
360.533628774422,1008,1000
360.543628774422,1008,1000
360.553628774422,1008,1000
360.563628774422,1008,1000
360.573628774422,1008,1000
360.583628774422,1008,1000
360.593628774422,1008,1000
360.603736022111,1008,1000
360.613628774422,1008,1000
360.623628774422,1008,1000
360.633628774422,1008,1000
360.643628774422,1008,1000
360.654401824444,1008,1000
360.663628774422,1008,1000
360.673628774422,1008,1000
360.683628774422,1008,1000
360.693628774422,1008,1000
360.703628774422,1008,1000
360.713628774422,1008,1000
360.723628774422,1008,1000
360.733628774422,1008,1000
360.743628774422,1008,1000
360.753628774422,1008,1000
360.764272774422,1008,1000
360.773628774422,1008,1000
360.783628774422,1008,1000
360.793628774422,1008,1000
360.803628774422,1008,1000
360.813628774422,1008,1000
360.823628774422,1008,1000
360.833628774422,1008,1000
360.843628774422,1008,1000
360.853628774422,1008,1000
360.863628774422,1008,1000
360.873628774422,1008,1000
360.883628774422,1008,1000
360.893628774422,1008,1000
360.903628774422,1008,1000
360.913628774422,1008,1000
360.923628774422,1008,1000
360.933952337588,1008,1000
360.943628774422,1008,1000
360.953628774422,1008,1000
360.963628774422,1008,1000
360.974389774422,1008,1000
360.985555774422,1008,1000
360.993628774422,1008,1000
361.003628774422,1008,1000
361.013628774422,1008,1000
361.023628774422,1008,1000
361.033628774422,1008,1000
361.043628774422,1008,1000
361.053628774422,1008,1000
361.064371774422,1008,1000
361.073628774422,1008,1000
361.083628774422,1008,1000
361.093628774422,1008,1000
361.103628774422,1008,1000
361.114272774422,1008,1000
361.123628774422,1008,1000
361.133628774422,1008,1000
361.143628774422,1008,1000
361.154290774422,1008,1000
361.163628774422,1008,1000
361.173628774422,1008,1000
361.183628774422,1008,1000
361.193628774422,1008,1000
361.204362774422,1008,1000
361.213628774422,1008,1000
361.223628774422,1008,1000
361.234452774422,1008,1000
361.243628774422,1008,1000
361.253628774422,1008,1000
361.264375653065,1008,1000
361.273628774422,1008,1000
361.283628774422,1008,1000
361.293628774422,1008,1000
361.303628774422,1008,1000
361.313628774422,1008,1000
361.323628774422,1008,1000
361.333628774422,1008,1000
361.343628774422,1008,1000
361.353628774422,1008,1000
361.363628774422,1008,1000
361.373628774422,1008,1000
361.384569774422,1008,1000
361.394569774422,1008,1000
361.403628774422,1008,1000
361.413628774422,1008,1000
361.423628774422,1008,1000
361.433628774422,1008,1000
361.444191774422,1008,1000
361.454632774422,1008,1000
361.463628774422,1008,1000
361.473628774422,1008,1000
361.483628774422,1008,1000
361.493628774422,1008,1000
361.503628774422,1008,1000
361.513628774422,1008,1000
361.523628774422,1008,1000
361.533628774422,1008,1000
361.543628774422,1008,1000
361.553628774422,1008,1000
361.564380774422,1008,1000
361.573628774422,1008,1000
361.585249774422,1008,1000
