X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.903376639425,1008,1000
379.914243869088,1008,1000
379.923376639425,1008,1000
379.933376639425,1008,1000
379.943376639425,1008,1000
379.955408509161,1008,1000
379.963376639425,1008,1000
379.973376639425,1008,1000
379.983376639425,1008,1000
379.993376639425,1008,1000
380.004452639425,1008,1000
380.013376639425,1008,1000
380.023376639425,1008,1000
380.033376639425,1008,1000
380.043376639425,1008,1000
380.053376639425,1008,1000
380.063376639425,1008,1000
380.073376639425,1008,1000
380.083376639425,1008,1000
380.093376639425,1008,1000
380.103376639478,1008,1000
380.113376639478,1008,1000
380.123376639478,1008,1000
380.133376639478,1008,1000
380.143376639478,1008,1000
380.153376639478,1008,1000
380.163376639478,1008,1000
380.174200639478,1008,1000
380.183376639478,1008,1000
380.193376639478,1008,1000
380.20337663958,1008,1000
380.213382076348,1008,1000
380.22337663958,1008,1000
380.23337663958,1008,1000
380.24337663958,1008,1000
380.25337663958,1008,1000
380.26337663958,1008,1000
380.27337663958,1008,1000
380.283996691538,1008,1000
380.29337663958,1008,1000
380.30337663973,1008,1000
380.31337663973,1008,1000
380.32337663973,1008,1000
380.33337663973,1008,1000
380.34337663973,1008,1000
380.35337663973,1008,1000
380.36337663973,1008,1000
380.37337663973,1008,1000
380.38337663973,1008,1000
380.39337663973,1008,1000
380.403376639933,1008,1000
380.413376639933,1008,1000
380.424443639933,1008,1000
380.433376639933,1008,1000
380.443376639933,1008,1000
380.453376639933,1008,1000
380.463376639933,1008,1000
380.473376639933,1008,1000
380.483376639933,1008,1000
380.493376639933,1008,1000
380.50337664019,1008,1000
380.51337664019,1008,1000
380.52337664019,1008,1000
380.53337664019,1008,1000
380.54337664019,1008,1000
380.55337664019,1008,1000
380.56337664019,1008,1000
380.57337664019,1008,1000
380.58337664019,1008,1000
380.59337664019,1008,1000
380.603376640497,1008,1000
380.613831874677,1008,1000
380.623376640497,1008,1000
380.633376640497,1008,1000
380.6443764276,1008,1000
380.654443640497,1008,1000
380.664479640497,1008,1000
380.674011640497,1008,1000
380.683376640497,1008,1000
380.693376640497,1008,1000
380.704488640843,1008,1000
380.713376640843,1008,1000
380.723376640843,1008,1000
380.733376640843,1008,1000
380.743376640843,1008,1000
380.753376640843,1008,1000
380.763376640843,1008,1000
380.773376640843,1008,1000
380.783376640843,1008,1000
380.793376640843,1008,1000
380.80337664123,1008,1000
380.81337664123,1008,1000
380.82337664123,1008,1000
380.83337664123,1008,1000
380.84337664123,1008,1000
380.85337664123,1008,1000
380.86337664123,1008,1000
380.87337664123,1008,1000
380.88337664123,1008,1000
380.89337664123,1008,1000
380.903376641667,1008,1000
380.913376641667,1008,1000
380.923376641667,1008,1000
380.933376641667,1008,1000
380.943586058069,1008,1000
380.953376641667,1008,1000
380.963376641667,1008,1000
380.973376641667,1008,1000
380.983376641667,1008,1000
380.993376641667,1008,1000
381.003376642149,1008,1000
381.013376642149,1008,1000
381.023376642149,1008,1000
381.033376642149,1008,1000
381.043376642149,1008,1000
381.054182642149,1008,1000
381.063376642149,1008,1000
381.074155642149,1008,1000
381.083376642149,1008,1000
381.093376642149,1008,1000
381.103376642658,1008,1000
381.113376642658,1008,1000
381.123376642658,1008,1000
381.133373306044,1008,1000
381.143376642658,1008,1000
381.153376642658,1008,1000
381.163376642658,1008,1000
381.173376642658,1008,1000
381.183376642658,1008,1000
381.194199445157,1008,1000
381.20337664322,1008,1000
381.21337664322,1008,1000
381.22337664322,1008,1000
381.23337664322,1008,1000
381.24337664322,1008,1000
381.25337664322,1008,1000
381.26337664322,1008,1000
381.273430241844,1008,1000
381.28337664322,1008,1000
381.29337664322,1008,1000
381.303376643833,1008,1000
381.313376643833,1008,1000
381.323376643833,1008,1000
381.333376643833,1008,1000
381.343376643833,1008,1000
381.353376643833,1008,1000
381.363376643833,1008,1000
381.373376643833,1008,1000
381.383376643833,1008,1000
381.393376643833,1008,1000
381.403376644487,1008,1000
381.413376644487,1008,1000
381.423376644487,1008,1000
381.433376644487,1008,1000
381.444011644487,1008,1000
381.453376644487,1008,1000
381.463376644487,1008,1000
381.473376644487,1008,1000
381.483376644487,1008,1000
381.493376644487,1008,1000
381.50337664517,1008,1000
381.51554664517,1008,1000
381.52432664517,1008,1000
381.53337664517,1008,1000
381.54432664517,1008,1000
381.55337664517,1008,1000
381.56337664517,1008,1000
381.57397564517,1008,1000
381.58337664517,1008,1000
381.59418264517,1008,1000
381.604011645896,1008,1000
381.613376645896,1008,1000
381.623376645896,1008,1000
381.633376645896,1008,1000
381.643376645896,1008,1000
381.653376645896,1008,1000
381.663376645896,1008,1000
381.674559823745,1008,1000
381.683376645896,1008,1000
381.693376645896,1008,1000
381.703376646671,1008,1000
381.713376646671,1008,1000
381.723376646671,1008,1000
381.733376646671,1008,1000
381.743376646671,1008,1000
381.753376646671,1008,1000
381.763376646671,1008,1000
381.773376646671,1008,1000
381.783376646671,1008,1000
381.793376646671,1008,1000
381.803376647476,1008,1000
381.813376647476,1008,1000
381.824218647476,1008,1000
381.833376647476,1008,1000
381.843376647476,1008,1000
381.853376647476,1008,1000
381.863376647476,1008,1000
381.873376647476,1008,1000
381.883376647476,1008,1000
381.893376647476,1008,1000
381.903376648335,1008,1000
381.913376648335,1008,1000
381.923376648335,1008,1000
381.933376648335,1008,1000
381.943376648335,1008,1000
381.953376648335,1008,1000
381.963376648335,1008,1000
381.973376648335,1008,1000
381.983376648335,1008,1000
381.993376648335,1008,1000
382.003376649232,1008,1000
382.013376649232,1008,1000
382.023376649232,1008,1000
382.033376649232,1008,1000
382.043376649232,1008,1000
382.053376649232,1008,1000
382.063376649232,1008,1000
382.073376649232,1008,1000
382.083376649232,1008,1000
382.093376649232,1008,1000
382.104101650166,1008,1000
382.113376650166,1008,1000
382.123376650166,1008,1000
382.133376650166,1008,1000
382.143376650166,1008,1000
382.153376650166,1008,1000
382.163376650166,1008,1000
382.173376650166,1008,1000
382.183376650166,1008,1000
382.193376650166,1008,1000
382.203376651133,1008,1000
382.213376651133,1008,1000
382.223376651133,1008,1000
382.233376651133,1008,1000
382.243376651133,1008,1000
382.253376651133,1008,1000
382.263376651133,1008,1000
382.273376651133,1008,1000
382.283376651133,1008,1000
382.293376651133,1008,1000
382.303376652143,1008,1000
382.313376652143,1008,1000
382.323376652143,1008,1000
382.333376652143,1008,1000
382.343376652143,1008,1000
382.353376652143,1008,1000
382.363376652143,1008,1000
382.374407652143,1008,1000
382.383376652143,1008,1000
382.395834652143,1008,1000
382.403376653194,1008,1000
382.413376653194,1008,1000
382.423376653194,1008,1000
382.433376653194,1008,1000
382.443376653194,1008,1000
382.453376653194,1008,1000
382.463376653194,1008,1000
382.473376653194,1008,1000
382.483376653194,1008,1000
382.493376653194,1008,1000
382.504164654295,1008,1000
382.513376654295,1008,1000
382.523376654295,1008,1000
382.533376654295,1008,1000
382.543376654295,1008,1000
382.553376654295,1008,1000
382.563376654295,1008,1000
382.573376654295,1008,1000
382.583376654295,1008,1000
382.594209654295,1008,1000
382.603376655435,1008,1000
382.613376655435,1008,1000
382.623376655435,1008,1000
382.633376655435,1008,1000
382.643376655435,1008,1000
382.653376655435,1008,1000
382.663376655435,1008,1000
382.673376655435,1008,1000
382.683376655435,1008,1000
382.693376655435,1008,1000
382.703376656626,1008,1000
382.713376656626,1008,1000
382.723376656626,1008,1000
382.734029919376,1008,1000
382.743376656626,1008,1000
382.753376656626,1008,1000
382.763376656626,1008,1000
382.774452656626,1008,1000
382.783376656626,1008,1000
382.796032656626,1008,1000
382.803376657861,1008,1000
382.813376657861,1008,1000
382.823376657861,1008,1000
382.833376657861,1008,1000
382.844146657861,1008,1000
382.853376657861,1008,1000
382.863376657861,1008,1000
382.874218657861,1008,1000
382.883376657861,1008,1000
382.893376657861,1008,1000
382.903376659147,1008,1000
382.913376659147,1008,1000
382.923376659147,1008,1000
382.933376659147,1008,1000
382.944200659147,1008,1000
382.953376659147,1008,1000
382.963376659147,1008,1000
382.976041659147,1008,1000
382.983376659147,1008,1000
382.993376659147,1008,1000
383.003376660473,1008,1000
383.013376660473,1008,1000
383.023376660473,1008,1000
383.034308660473,1008,1000
383.043376660473,1008,1000
383.053993660473,1008,1000
383.064018105445,1008,1000
383.073376660473,1008,1000
383.083376660473,1008,1000
383.094371660473,1008,1000
383.104074661857,1008,1000
383.113376661857,1008,1000
383.123376661857,1008,1000
383.133376661857,1008,1000
383.143376661857,1008,1000
383.153376661857,1008,1000
383.163376661857,1008,1000
383.173376661857,1008,1000
383.183376661857,1008,1000
383.193376661857,1008,1000
383.20337666328,1008,1000
383.21337666328,1008,1000
383.22337666328,1008,1000
383.23337666328,1008,1000
383.24337666328,1008,1000
383.25337666328,1008,1000
383.26337666328,1008,1000
383.27337666328,1008,1000
383.28337666328,1008,1000
383.29337666328,1008,1000
383.303376664748,1008,1000
383.313376664748,1008,1000
383.323376664748,1008,1000
383.333376664748,1008,1000
383.343376664748,1008,1000
383.353376664748,1008,1000
383.363376664748,1008,1000
383.373376664748,1008,1000
383.383376664748,1008,1000
383.393619291942,1008,1000
383.403376666279,1008,1000
383.414065666279,1008,1000
383.424281666279,1008,1000
383.433376666279,1008,1000
383.443376666279,1008,1000
383.453376666279,1008,1000
383.463376666279,1008,1000
383.473376666279,1008,1000
383.483376666279,1008,1000
383.493376666279,1008,1000
383.504245667871,1008,1000
383.514453144619,1008,1000
383.523376667871,1008,1000
383.533376667871,1008,1000
383.543376667871,1008,1000
383.553376667871,1008,1000
383.564272667871,1008,1000
383.573376667871,1008,1000
383.584407667871,1008,1000
383.593376667871,1008,1000
383.60337666952,1008,1000
383.61337666952,1008,1000
383.62337666952,1008,1000
383.63337666952,1008,1000
383.64405666952,1008,1000
383.65337666952,1008,1000
383.66337666952,1008,1000
383.67337666952,1008,1000
383.68337666952,1008,1000
383.69337666952,1008,1000
383.704308671222,1008,1000
383.713376671222,1008,1000
383.723724480638,1008,1000
383.734317671222,1008,1000
383.743376671222,1008,1000
383.753376671222,1008,1000
383.763376671222,1008,1000
383.773376671222,1008,1000
383.783376671222,1008,1000
383.793376671222,1008,1000
383.803376672978,1008,1000
383.815969672978,1008,1000
383.823376672978,1008,1000
383.833376672978,1008,1000
383.843376672978,1008,1000
383.853376672978,1008,1000
383.863376672978,1008,1000
383.873376672978,1008,1000
383.884389672978,1008,1000
383.893376672978,1008,1000
383.903376674788,1008,1000
383.913376674788,1008,1000
383.923376674788,1008,1000
383.933376674788,1008,1000
383.944236674788,1008,1000
383.953376674788,1008,1000
383.963376674788,1008,1000
383.973376674788,1008,1000
383.983376674788,1008,1000
383.993376674788,1008,1000
384.004592676659,1008,1000
384.013376676659,1008,1000
384.023376676659,1008,1000
384.033376676659,1008,1000
384.043376676659,1008,1000
384.054041668297,1008,1000
384.064452676659,1008,1000
384.073376676659,1008,1000
384.083376676659,1008,1000
384.093376676659,1008,1000
384.103376678587,1008,1000
384.113376678587,1008,1000
384.123376678587,1008,1000
384.133376678587,1008,1000
384.143376678587,1008,1000
384.153376678587,1008,1000
384.165240678587,1008,1000
384.173376678587,1008,1000
384.183376678587,1008,1000
384.193376678587,1008,1000
384.203376680572,1008,1000
384.213376680572,1008,1000
384.223376680572,1008,1000
384.233376680572,1008,1000
384.243376680572,1008,1000
384.253376680572,1008,1000
384.263376680572,1008,1000
384.273376680572,1008,1000
384.283376680572,1008,1000
384.293376680572,1008,1000
384.303376682574,1008,1000
384.313376682574,1008,1000
384.323376682574,1008,1000
384.334083682574,1008,1000
384.343376682574,1008,1000
384.353376682574,1008,1000
384.363376682574,1008,1000
384.373376682574,1008,1000
384.384588505662,1008,1000
384.393376682574,1008,1000
384.403376684459,1008,1000
384.413376684459,1008,1000
384.423376684459,1008,1000
384.433376684459,1008,1000
384.443376684459,1008,1000
384.453376684459,1008,1000
384.463376684459,1008,1000
384.473376684459,1008,1000
384.483376684459,1008,1000
384.493376684459,1008,1000
384.503376686392,1008,1000
384.513376686392,1008,1000
384.523376686392,1008,1000
384.533376686392,1008,1000
384.543376686392,1008,1000
384.553376686392,1008,1000
384.563376686392,1008,1000
384.573376686392,1008,1000
384.583376686392,1008,1000
384.593376686392,1008,1000
384.603376688444,1008,1000
384.613376688444,1008,1000
384.624461688444,1008,1000
384.633376688444,1008,1000
384.643376688444,1008,1000
384.653376688444,1008,1000
384.663376688444,1008,1000
384.673376688444,1008,1000
384.683376688444,1008,1000
384.693376688444,1008,1000
384.703376690612,1008,1000
384.713376690612,1008,1000
384.723376690612,1008,1000
384.733376690612,1008,1000
384.743376690612,1008,1000
384.753376690612,1008,1000
384.763376690612,1008,1000
384.774218690612,1008,1000
384.783376690612,1008,1000
384.793376690612,1008,1000
384.803376692819,1008,1000
384.813376692819,1008,1000
384.823376692819,1008,1000
384.833376692819,1008,1000
384.843376692819,1008,1000
384.854425692819,1008,1000
384.863376692819,1008,1000
384.873376692819,1008,1000
384.883376692819,1008,1000
384.893376692819,1008,1000
384.903939695078,1008,1000
384.913376695078,1008,1000
384.923376695078,1008,1000
384.933376695078,1008,1000
384.943376695078,1008,1000
384.953376695078,1008,1000
384.963376695078,1008,1000
384.973376695078,1008,1000
384.983376695078,1008,1000
384.993376695078,1008,1000
385.003376697395,1008,1000
385.013938804154,1008,1000
385.024461697395,1008,1000
385.033376697395,1008,1000
385.043376697395,1008,1000
385.054281697395,1008,1000
385.063376697395,1008,1000
385.073376697395,1008,1000
385.084353697395,1008,1000
385.093376697395,1008,1000
385.103376699756,1008,1000
385.113376699756,1008,1000
385.124074699756,1008,1000
385.133376699756,1008,1000
385.143376699756,1008,1000
385.153376699756,1008,1000
385.163376699756,1008,1000
385.173376699756,1008,1000
385.183376699756,1008,1000
385.193376699756,1008,1000
385.203376702183,1008,1000
385.213376702183,1008,1000
385.223376702183,1008,1000
385.235645702183,1008,1000
385.243376702183,1008,1000
385.253376702183,1008,1000
385.263376702183,1008,1000
385.273376702183,1008,1000
385.283376702183,1008,1000
385.293887831639,1008,1000
385.303376704673,1008,1000
385.313376704673,1008,1000
385.323376704673,1008,1000
385.333376704673,1008,1000
385.343376704673,1008,1000
385.353376704673,1008,1000
385.364362704673,1008,1000
385.373376704673,1008,1000
385.383376704673,1008,1000
385.393376704673,1008,1000
385.403376707224,1008,1000
385.413376707224,1008,1000
385.423376707224,1008,1000
385.433376707224,1008,1000
385.443376707224,1008,1000
385.453376707224,1008,1000
385.463376707224,1008,1000
385.473376707224,1008,1000
385.483376707224,1008,1000
385.493376707224,1008,1000
385.503376709826,1008,1000
385.51421336559,1008,1000
385.523376709826,1008,1000
385.533376709826,1008,1000
385.543376709826,1008,1000
385.553376709826,1008,1000
385.563376709826,1008,1000
385.575726709826,1008,1000
385.584290709826,1008,1000
385.593376709826,1008,1000
385.603376712477,1008,1000
385.613376712477,1008,1000
385.623921712477,1008,1000
385.633376712477,1008,1000
385.643376712477,1008,1000
385.653837630221,1008,1000
385.663376712477,1008,1000
385.673376712477,1008,1000
385.683376712477,1008,1000
385.693376712477,1008,1000
385.704299715191,1008,1000
385.713376715191,1008,1000
385.723376715191,1008,1000
385.733376715191,1008,1000
385.744488715191,1008,1000
385.753376715191,1008,1000
385.763376715191,1008,1000
385.773376715191,1008,1000
385.783376715191,1008,1000
385.793376715191,1008,1000
385.803376717955,1008,1000
385.813376717955,1008,1000
385.823376717955,1008,1000
385.833376717955,1008,1000
385.843868555941,1008,1000
385.853376717955,1008,1000
385.863376717955,1008,1000
385.873376717955,1008,1000
385.883376717955,1008,1000
385.893376717955,1008,1000
385.903376720779,1008,1000
385.914137720779,1008,1000
385.924443720779,1008,1000
385.933376720779,1008,1000
385.943376720779,1008,1000
385.953376720779,1008,1000
385.963376720779,1008,1000
385.973376720779,1008,1000
385.983376720779,1008,1000
385.993376720779,1008,1000
386.003376723672,1008,1000
386.013376723672,1008,1000
386.023376723672,1008,1000
386.033376723672,1008,1000
386.043376723672,1008,1000
386.053376723672,1008,1000
386.064461723672,1008,1000
386.074425723672,1008,1000
386.083376723672,1008,1000
386.093376723672,1008,1000
386.103376726606,1008,1000
386.113376726606,1008,1000
386.123376726606,1008,1000
386.133930726606,1008,1000
386.144083726606,1008,1000
386.153376726606,1008,1000
386.164272726606,1008,1000
386.173847746814,1008,1000
386.183376726606,1008,1000
386.193376726606,1008,1000
386.203376729605,1008,1000
386.213376729605,1008,1000
386.223376729605,1008,1000
386.233376729605,1008,1000
386.243376729605,1008,1000
386.253376729605,1008,1000
386.263376729605,1008,1000
386.273376729605,1008,1000
386.284166686512,1008,1000
386.293376729605,1008,1000
386.303376732663,1008,1000
386.315825732663,1008,1000
386.324443732663,1008,1000
386.333376732663,1008,1000
386.343376732663,1008,1000
386.353376732663,1008,1000
386.365303732663,1008,1000
386.373376732663,1008,1000
386.384353732663,1008,1000
386.393376732663,1008,1000
386.403376735784,1008,1000
386.414335735784,1008,1000
386.423376735784,1008,1000
386.433376735784,1008,1000
386.443376735784,1008,1000
386.454047735784,1008,1000
386.463376735784,1008,1000
386.473376735784,1008,1000
386.483376735784,1008,1000
386.493376735784,1008,1000
386.5036739414,1008,1000
386.51418273897,1008,1000
386.52337673897,1008,1000
386.53337673897,1008,1000
386.54337673897,1008,1000
386.55337673897,1008,1000
386.56337673897,1008,1000
386.57337673897,1008,1000
386.58337673897,1008,1000
386.59337673897,1008,1000
386.60337674222,1008,1000
386.61414674222,1008,1000
386.62337674222,1008,1000
386.63337674222,1008,1000
386.64337674222,1008,1000
386.65337674222,1008,1000
386.66337674222,1008,1000
386.67402974222,1008,1000
386.68337674222,1008,1000
386.69337674222,1008,1000
386.703376745491,1008,1000
386.713376745491,1008,1000
386.723376745491,1008,1000
386.733376745491,1008,1000
386.744799745491,1008,1000
386.754326745491,1008,1000
386.763376745491,1008,1000
386.773376745491,1008,1000
386.783376745491,1008,1000
386.794227745491,1008,1000
386.804362748781,1008,1000
386.813376748781,1008,1000
386.823376748781,1008,1000
386.833392133433,1008,1000
386.843376748781,1008,1000
386.853376748781,1008,1000
386.863376748781,1008,1000
386.874434748781,1008,1000
386.883376748781,1008,1000
386.893376748781,1008,1000
386.903376752072,1008,1000
386.913376752072,1008,1000
386.923376752072,1008,1000
386.933376752072,1008,1000
386.943376752072,1008,1000
386.953376752072,1008,1000
386.963376752072,1008,1000
386.973376752072,1008,1000
386.983376752072,1008,1000
386.993376752072,1008,1000
387.003376755375,1008,1000
387.013376755375,1008,1000
387.024209755375,1008,1000
387.033376755375,1008,1000
387.043376755375,1008,1000
387.053376755375,1008,1000
387.063376755375,1008,1000
387.073376755375,1008,1000
387.083376755375,1008,1000
387.094387879723,1008,1000
387.104416758713,1008,1000
387.114443758713,1008,1000
387.123376758713,1008,1000
387.133376758713,1008,1000
387.143376758713,1008,1000
387.153376758713,1008,1000
387.163380325587,1008,1000
387.175316827146,1008,1000
387.183376758713,1008,1000
387.193376758713,1008,1000
387.203376762052,1008,1000
387.213376762052,1008,1000
387.223376762052,1008,1000
387.233376762052,1008,1000
387.243376762052,1008,1000
387.253376762052,1008,1000
387.264227762052,1008,1000
387.274362762052,1008,1000
387.284227762052,1008,1000
387.293376762052,1008,1000
387.3042457654,1008,1000
387.3133767654,1008,1000
387.3233767654,1008,1000
387.3333767654,1008,1000
387.3433767654,1008,1000
387.3533767654,1008,1000
387.3633767654,1008,1000
387.3733767654,1008,1000
387.3833767654,1008,1000
387.3933767654,1008,1000
387.403376768758,1008,1000
387.413376768758,1008,1000
387.423376768758,1008,1000
387.434245768758,1008,1000
387.443376768758,1008,1000
387.453376768758,1008,1000
387.463376768758,1008,1000
387.473376768758,1008,1000
387.484539884746,1008,1000
387.493966768758,1008,1000
387.504916772119,1008,1000
387.514182772119,1008,1000
387.524371772119,1008,1000
387.533376772119,1008,1000
387.543376772119,1008,1000
387.555276772119,1008,1000
387.563376772119,1008,1000
387.573376772119,1008,1000
387.583376772119,1008,1000
387.593376772119,1008,1000
387.603376775508,1008,1000
387.614488775508,1008,1000
387.623376775508,1008,1000
387.633376775508,1008,1000
387.644160338986,1008,1000
387.653376775508,1008,1000
387.663376775508,1008,1000
387.674128775508,1008,1000
387.684434775508,1008,1000
387.693376775508,1008,1000
387.703376778906,1008,1000
387.713376778906,1008,1000
387.723376778906,1008,1000
387.733376778906,1008,1000
387.744263778906,1008,1000
387.754146778906,1008,1000
387.763376778906,1008,1000
387.774337305841,1008,1000
387.783376778906,1008,1000
387.794407778906,1008,1000
387.803376782316,1008,1000
387.813376782316,1008,1000
387.823376782316,1008,1000
387.833376782316,1008,1000
387.843376782316,1008,1000
387.854102267654,1008,1000
387.863376782316,1008,1000
387.873376782316,1008,1000
387.883376782316,1008,1000
387.893376782316,1008,1000
387.903376785727,1008,1000
387.913376785727,1008,1000
387.923376785727,1008,1000
387.933376785727,1008,1000
387.943376785727,1008,1000
387.953376785727,1008,1000
387.963376785727,1008,1000
387.973376785727,1008,1000
387.984218785727,1008,1000
387.994110785727,1008,1000
388.003376789132,1008,1000
388.013376789132,1008,1000
388.024056789132,1008,1000
388.033376789132,1008,1000
388.043376789132,1008,1000
388.053376789132,1008,1000
388.063376789132,1008,1000
388.073376789132,1008,1000
388.083376789132,1008,1000
388.093376789132,1008,1000
388.103376792563,1008,1000
388.113376792563,1008,1000
388.123376792563,1008,1000
388.133376792563,1008,1000
388.144290792563,1008,1000
388.153376792563,1008,1000
388.163376792563,1008,1000
388.174273123051,1008,1000
388.183376792563,1008,1000
388.193376792563,1008,1000
388.203376795996,1008,1000
388.213376795996,1008,1000
388.223376795996,1008,1000
388.233376795996,1008,1000
388.246919795996,1008,1000
388.254335795996,1008,1000
388.263376795996,1008,1000
388.273376795996,1008,1000
388.284274501653,1008,1000
388.293376795996,1008,1000
388.303376799458,1008,1000
388.313376799458,1008,1000
388.323376799458,1008,1000
388.333376799458,1008,1000
388.343376799458,1008,1000
388.353376799458,1008,1000
388.363376799458,1008,1000
388.373376799458,1008,1000
388.384660700045,1008,1000
388.393376799458,1008,1000
388.404128802933,1008,1000
388.413376802933,1008,1000
388.423376802933,1008,1000
388.433376802933,1008,1000
388.444470802933,1008,1000
388.453376802933,1008,1000
388.465402802933,1008,1000
388.473376802933,1008,1000
388.483376802933,1008,1000
388.493376802933,1008,1000
388.503376806401,1008,1000
388.513376806401,1008,1000
388.523376806401,1008,1000
388.533376806401,1008,1000
388.543376806401,1008,1000
388.553376806401,1008,1000
388.563376806401,1008,1000
388.573376806401,1008,1000
388.583376806401,1008,1000
388.593376806401,1008,1000
388.60337680989,1008,1000
388.61337680989,1008,1000
388.62481304089,1008,1000
388.63337680989,1008,1000
388.64337680989,1008,1000
388.65337680989,1008,1000
388.66337680989,1008,1000
388.67337680989,1008,1000
388.68337680989,1008,1000
388.69337680989,1008,1000
388.703376813371,1008,1000
388.714164895244,1008,1000
388.724371813371,1008,1000
388.733376813371,1008,1000
388.743376813371,1008,1000
388.753376813371,1008,1000
388.763376813371,1008,1000
388.773376813371,1008,1000
388.783376813371,1008,1000
388.793376813371,1008,1000
388.804038816856,1008,1000
388.813376816856,1008,1000
388.823376816856,1008,1000
388.833376816856,1008,1000
388.843376816856,1008,1000
388.853376816856,1008,1000
388.863376816856,1008,1000
388.874074816856,1008,1000
388.885531871362,1008,1000
388.894362816856,1008,1000
388.903376820377,1008,1000
388.913376820377,1008,1000
388.924230030486,1008,1000
388.934389820377,1008,1000
388.944335820377,1008,1000
388.953797233599,1008,1000
388.963376820377,1008,1000
388.973376820377,1008,1000
388.983376820377,1008,1000
388.995942820377,1008,1000
389.003376823909,1008,1000
389.013376823909,1008,1000
389.023376823909,1008,1000
389.033376823909,1008,1000
389.043376823909,1008,1000
389.053376823909,1008,1000
389.064038823909,1008,1000
389.074029823909,1008,1000
389.083376823909,1008,1000
389.093376823909,1008,1000
389.103376827445,1008,1000
389.113464258441,1008,1000
389.123376827445,1008,1000
389.133376827445,1008,1000
389.143376827445,1008,1000
389.153376827445,1008,1000
389.163376827445,1008,1000
389.174191827445,1008,1000
389.183376827445,1008,1000
389.194407827445,1008,1000
389.203376830966,1008,1000
389.213939830966,1008,1000
389.223376830966,1008,1000
389.233376830966,1008,1000
389.243376830966,1008,1000
389.253376830966,1008,1000
389.263376830966,1008,1000
389.273376830966,1008,1000
389.28374042641,1008,1000
389.294290830966,1008,1000
389.304119834506,1008,1000
389.315051834506,1008,1000
389.323376834506,1008,1000
389.333376834506,1008,1000
389.343376834506,1008,1000
389.353376834506,1008,1000
389.363376834506,1008,1000
389.375654834506,1008,1000
389.383376834506,1008,1000
389.393376834506,1008,1000
389.403376838064,1008,1000
389.413376838064,1008,1000
389.423376838064,1008,1000
389.433376838064,1008,1000
389.444425838064,1008,1000
389.453376838064,1008,1000
389.463376838064,1008,1000
389.473376838064,1008,1000
389.484326838064,1008,1000
389.493376838064,1008,1000
389.503376841616,1008,1000
389.513376841616,1008,1000
389.524038841616,1008,1000
389.533376841616,1008,1000
389.543376841616,1008,1000
389.554371841616,1008,1000
389.563376841616,1008,1000
389.573376841616,1008,1000
389.583376841616,1008,1000
389.593376841616,1008,1000
389.603376845198,1008,1000
389.614336622864,1008,1000
389.624483097438,1008,1000
389.634380845198,1008,1000
389.644389845198,1008,1000
389.654173845198,1008,1000
389.663376845198,1008,1000
389.673376845198,1008,1000
389.683376845198,1008,1000
389.693376845198,1008,1000
389.704317848788,1008,1000
389.713376848788,1008,1000
389.723376848788,1008,1000
389.733376848788,1008,1000
389.743376848788,1008,1000
389.753376848788,1008,1000
389.763376848788,1008,1000
389.774419156168,1008,1000
389.785186848788,1008,1000
389.794317848788,1008,1000
389.804843322335,1008,1000
389.814407852382,1008,1000
389.824083852382,1008,1000
389.834155852382,1008,1000
389.843376852382,1008,1000
389.853376852382,1008,1000
389.863376852382,1008,1000
389.873376852382,1008,1000
389.883376852382,1008,1000
389.893376852382,1008,1000
389.903376855986,1008,1000
389.913376855986,1008,1000
389.924164855986,1008,1000
389.933376855986,1008,1000
389.943392815874,1008,1000
389.953376855986,1008,1000
389.963376855986,1008,1000
389.973376855986,1008,1000
389.983376855986,1008,1000
389.993376855986,1008,1000
390.004119859594,1008,1000
390.013376859594,1008,1000
390.024245859594,1008,1000
390.033376859594,1008,1000
390.045069859594,1008,1000
390.053376859594,1008,1000
390.066370133222,1008,1000
390.073376859594,1008,1000
390.083376859594,1008,1000
390.094056859594,1008,1000
390.110569863191,1008,1000
390.113376863191,1008,1000
390.123376863191,1008,1000
390.133376863191,1008,1000
390.143376863191,1008,1000
390.153376863191,1008,1000
390.163376863191,1008,1000
390.173376863191,1008,1000
390.183376863191,1008,1000
390.193376863191,1008,1000
390.2033768668,1008,1000
390.2133768668,1008,1000
390.224634585394,1008,1000
390.2333768668,1008,1000
390.2439218668,1008,1000
390.2533768668,1008,1000
390.2633768668,1008,1000
390.2742008668,1008,1000
390.2833768668,1008,1000
390.2933768668,1008,1000
390.303376870417,1008,1000
390.314335870417,1008,1000
390.323376870417,1008,1000
390.333376870417,1008,1000
390.344056870417,1008,1000
390.353376870417,1008,1000
390.365825870417,1008,1000
390.374434870417,1008,1000
390.383376870417,1008,1000
390.393376870417,1008,1000
390.403376874057,1008,1000
390.413376874057,1008,1000
390.423376874057,1008,1000
390.434407874057,1008,1000
390.443376874057,1008,1000
390.453984874057,1008,1000
390.463376874057,1008,1000
390.474317874057,1008,1000
390.483376874057,1008,1000
390.493376874057,1008,1000
390.503376877683,1008,1000
390.513376877683,1008,1000
390.523376877683,1008,1000
390.533376877683,1008,1000
390.543376877683,1008,1000
390.553376877683,1008,1000
390.563376877683,1008,1000
390.573376877683,1008,1000
390.583376877683,1008,1000
390.593376877683,1008,1000
390.603376881345,1008,1000
