X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
388.124095724184,1008,1000
388.134095724184,1008,1000
388.144248419108,1008,1000
388.154095724184,1008,1000
388.164095724184,1008,1000
388.174649724184,1008,1000
388.184095724184,1008,1000
388.194095724184,1008,1000
388.204095727601,1008,1000
388.214095727601,1008,1000
388.224095727601,1008,1000
388.234095727601,1008,1000
388.244095727601,1008,1000
388.255009727601,1008,1000
388.264095727601,1008,1000
388.276490727601,1008,1000
388.284095727601,1008,1000
388.294095727601,1008,1000
388.304095731027,1008,1000
388.314095731027,1008,1000
388.324095731027,1008,1000
388.334095731027,1008,1000
388.344095731027,1008,1000
388.354095731027,1008,1000
388.364095731027,1008,1000
388.374095731027,1008,1000
388.384095731027,1008,1000
388.394892731027,1008,1000
388.404694734453,1008,1000
388.414095734453,1008,1000
388.424095734453,1008,1000
388.434095734453,1008,1000
388.444095734453,1008,1000
388.454095734453,1008,1000
388.464095734453,1008,1000
388.474095734453,1008,1000
388.484095734453,1008,1000
388.494095734453,1008,1000
388.504095737903,1008,1000
388.514095737903,1008,1000
388.524095737903,1008,1000
388.534095737903,1008,1000
388.544095737903,1008,1000
388.554784737903,1008,1000
388.564095737903,1008,1000
388.575401737903,1008,1000
388.584694737903,1008,1000
388.594095737903,1008,1000
388.604892741373,1008,1000
388.615126741373,1008,1000
388.624095741373,1008,1000
388.634095741373,1008,1000
388.644095741373,1008,1000
388.654095741373,1008,1000
388.664844525912,1008,1000
388.674640741373,1008,1000
388.684095741373,1008,1000
388.694982741373,1008,1000
388.704095744847,1008,1000
388.718835744847,1008,1000
388.724095744847,1008,1000
388.734095744847,1008,1000
388.744095744847,1008,1000
388.754095744847,1008,1000
388.764095744847,1008,1000
388.774095744847,1008,1000
388.784942338576,1008,1000
388.794095744847,1008,1000
388.804095748318,1008,1000
388.816292748318,1008,1000
388.824095748318,1008,1000
388.834095748318,1008,1000
388.845806748318,1008,1000
388.854095748318,1008,1000
388.864095748318,1008,1000
388.874177259973,1008,1000
388.885063748318,1008,1000
388.894095748318,1008,1000
388.904964751817,1008,1000
388.914095751817,1008,1000
388.924095751817,1008,1000
388.936031751817,1008,1000
388.944095751817,1008,1000
388.954095751817,1008,1000
388.966112751817,1008,1000
388.974095751817,1008,1000
388.984864630427,1008,1000
388.994095751817,1008,1000
389.00409575531,1008,1000
389.01409575531,1008,1000
389.02409575531,1008,1000
389.03409575531,1008,1000
389.04409575531,1008,1000
389.05409575531,1008,1000
389.06478475531,1008,1000
389.07409575531,1008,1000
389.08509075531,1008,1000
389.09491975531,1008,1000
389.104095758829,1008,1000
389.114095758829,1008,1000
389.124095758829,1008,1000
389.134095758829,1008,1000
389.144095758829,1008,1000
389.154095758829,1008,1000
389.164095758829,1008,1000
389.174095758829,1008,1000
389.184730758829,1008,1000
389.194095758829,1008,1000
389.205950762354,1008,1000
389.215162762354,1008,1000
389.224095762354,1008,1000
389.234095762354,1008,1000
389.244703762354,1008,1000
389.254095762354,1008,1000
389.264095762354,1008,1000
389.274748762354,1008,1000
389.284095762354,1008,1000
389.295950762354,1008,1000
389.30409576589,1008,1000
389.31409576589,1008,1000
389.32409576589,1008,1000
389.33409576589,1008,1000
389.34409576589,1008,1000
389.35466776589,1008,1000
389.36409576589,1008,1000
389.37409576589,1008,1000
389.38409576589,1008,1000
389.39647276589,1008,1000
389.404095769439,1008,1000
389.414095769439,1008,1000
389.424095769439,1008,1000
389.434095769439,1008,1000
389.444095769439,1008,1000
389.454095769439,1008,1000
389.464095769439,1008,1000
389.474095769439,1008,1000
389.484676769439,1008,1000
389.494095769439,1008,1000
389.50409577299,1008,1000
389.51409577299,1008,1000
389.52409577299,1008,1000
389.53409577299,1008,1000
389.54409577299,1008,1000
389.55409577299,1008,1000
389.56409577299,1008,1000
389.57409577299,1008,1000
389.58409577299,1008,1000
389.59501877299,1008,1000
389.604095776557,1008,1000
389.614095776557,1008,1000
389.624095776557,1008,1000
389.636085776557,1008,1000
389.644095776557,1008,1000
389.654095776557,1008,1000
389.664387900251,1008,1000
389.674095776557,1008,1000
389.684095776557,1008,1000
389.694095776557,1008,1000
389.704095780104,1008,1000
389.716049780104,1008,1000
389.724730780104,1008,1000
389.734095780104,1008,1000
389.744095780104,1008,1000
389.754095780104,1008,1000
389.765493382002,1008,1000
389.775144780104,1008,1000
389.784739780104,1008,1000
389.794095780104,1008,1000
389.80409578367,1008,1000
389.814733832285,1008,1000
389.82409578367,1008,1000
389.83499178367,1008,1000
389.84504578367,1008,1000
389.85409578367,1008,1000
389.86409578367,1008,1000
389.87500978367,1008,1000
389.88409578367,1008,1000
389.89409578367,1008,1000
389.904095787254,1008,1000
389.914095787254,1008,1000
389.925054787254,1008,1000
389.935207787254,1008,1000
389.944712787254,1008,1000
389.954095787254,1008,1000
389.964095787254,1008,1000
389.974955787254,1008,1000
389.984095787254,1008,1000
389.994820787254,1008,1000
390.004095790823,1008,1000
390.014095790823,1008,1000
390.024640790823,1008,1000
390.034095790823,1008,1000
390.044095790823,1008,1000
390.054095790823,1008,1000
390.065707790823,1008,1000
390.074095790823,1008,1000
390.084095790823,1008,1000
390.094095790823,1008,1000
390.10464079442,1008,1000
390.11409579442,1008,1000
390.12512679442,1008,1000
390.13409579442,1008,1000
390.14409579442,1008,1000
390.15499179442,1008,1000
390.16409579442,1008,1000
390.17409579442,1008,1000
390.18409579442,1008,1000
390.19409579442,1008,1000
390.204095798015,1008,1000
390.214095798015,1008,1000
390.224095798015,1008,1000
390.234095798015,1008,1000
390.244095798015,1008,1000
390.254095798015,1008,1000
390.264095798015,1008,1000
390.274095798015,1008,1000
390.284095798015,1008,1000
390.294095798015,1008,1000
390.304095801608,1008,1000
390.314095801608,1008,1000
390.324095801608,1008,1000
390.334095801608,1008,1000
390.344095801608,1008,1000
390.355153801608,1008,1000
390.364095801608,1008,1000
390.375171801608,1008,1000
390.384095801608,1008,1000
390.394095801608,1008,1000
390.404095805217,1008,1000
390.415162805217,1008,1000
390.424095805217,1008,1000
390.434095805217,1008,1000
390.445207805217,1008,1000
390.454095805217,1008,1000
390.464095805217,1008,1000
390.474095805217,1008,1000
390.486832805217,1008,1000
390.494095805217,1008,1000
390.504095808842,1008,1000
390.514095808842,1008,1000
390.524095808842,1008,1000
390.53419312872,1008,1000
390.544095808842,1008,1000
390.554095808842,1008,1000
390.564095808842,1008,1000
390.574874808842,1008,1000
390.586310808842,1008,1000
390.594095808842,1008,1000
390.604095812473,1008,1000
390.614095812473,1008,1000
390.624095812473,1008,1000
390.635063812473,1008,1000
390.644095812473,1008,1000
390.654855504614,1008,1000
390.664095812473,1008,1000
390.676148812473,1008,1000
390.686238812473,1008,1000
390.694095812473,1008,1000
390.70409581611,1008,1000
390.71465881611,1008,1000
390.72409581611,1008,1000
390.73409581611,1008,1000
390.74409581611,1008,1000
390.75409581611,1008,1000
390.76610381611,1008,1000
390.77409581611,1008,1000
390.78475781611,1008,1000
390.79409581611,1008,1000
390.804685819754,1008,1000
390.814095819754,1008,1000
390.824095819754,1008,1000
390.834802819754,1008,1000
390.844095819754,1008,1000
390.854095819754,1008,1000
390.864188239011,1008,1000
390.874095819754,1008,1000
390.884095819754,1008,1000
390.894095819754,1008,1000
390.904095823397,1008,1000
390.914095823397,1008,1000
390.924095823397,1008,1000
390.934095823397,1008,1000
390.944095823397,1008,1000
390.954937823397,1008,1000
390.964736203166,1008,1000
390.974095823397,1008,1000
390.984095823397,1008,1000
390.994095823397,1008,1000
391.005180827072,1008,1000
391.01421714093,1008,1000
391.024095827072,1008,1000
391.034901827072,1008,1000
391.044095827072,1008,1000
391.054095827072,1008,1000
391.064095827072,1008,1000
391.074095827072,1008,1000
391.084095827072,1008,1000
391.094748827072,1008,1000
391.104095830753,1008,1000
391.114095830753,1008,1000
391.124748830753,1008,1000
391.134095830753,1008,1000
391.144095830753,1008,1000
391.154095830753,1008,1000
391.165173890291,1008,1000
391.175198830753,1008,1000
391.184095830753,1008,1000
391.194095830753,1008,1000
391.206335698474,1008,1000
391.214802834417,1008,1000
391.224095834417,1008,1000
391.234095834417,1008,1000
391.244095834417,1008,1000
391.254095834417,1008,1000
391.265914834417,1008,1000
391.274676834417,1008,1000
391.285045834417,1008,1000
391.294095834417,1008,1000
391.304095838099,1008,1000
391.314095838099,1008,1000
391.325162838099,1008,1000
391.334095838099,1008,1000
391.344095838099,1008,1000
391.354137789975,1008,1000
391.364095838099,1008,1000
391.374095838099,1008,1000
391.384874838099,1008,1000
391.394667838099,1008,1000
391.405144841781,1008,1000
391.414095841781,1008,1000
391.424095841781,1008,1000
391.434883841781,1008,1000
391.444694841781,1008,1000
391.454095841781,1008,1000
391.464095841781,1008,1000
391.477242841781,1008,1000
391.484095841781,1008,1000
391.494955841781,1008,1000
391.504095845493,1008,1000
391.516508845493,1008,1000
391.524095845493,1008,1000
391.534095845493,1008,1000
391.544095845493,1008,1000
391.554095845493,1008,1000
391.565099845493,1008,1000
391.574095845493,1008,1000
391.584095845493,1008,1000
391.594095845493,1008,1000
391.604095849181,1008,1000
391.615383849181,1008,1000
391.624095849181,1008,1000
391.634964849181,1008,1000
391.644095849181,1008,1000
391.654095849181,1008,1000
391.664095849181,1008,1000
391.674095849181,1008,1000
391.684095849181,1008,1000
391.694919849181,1008,1000
391.704095852891,1008,1000
391.714095852891,1008,1000
391.724847852891,1008,1000
391.734095852891,1008,1000
391.744095852891,1008,1000
391.754653362391,1008,1000
391.765090852891,1008,1000
391.774095852891,1008,1000
391.807512856617,1008,1000
391.808876043253,1008,1000
391.814095856617,1008,1000
391.824766856617,1008,1000
391.834095856617,1008,1000
391.844095856617,1008,1000
391.854784856617,1008,1000
391.864095856617,1008,1000
391.874095856617,1008,1000
391.884095856617,1008,1000
391.894964856617,1008,1000
391.904095860339,1008,1000
391.914085651038,1008,1000
391.924095860339,1008,1000
391.934676860339,1008,1000
391.944095860339,1008,1000
391.954095860339,1008,1000
391.964095860339,1008,1000
391.975180860339,1008,1000
391.984095860339,1008,1000
391.994095860339,1008,1000
392.004793864081,1008,1000
392.014095864081,1008,1000
392.024095864081,1008,1000
392.034095864081,1008,1000
392.044095864081,1008,1000
392.054928864081,1008,1000
392.069821864081,1008,1000
392.074095864081,1008,1000
392.084095864081,1008,1000
392.094095864081,1008,1000
392.104095867819,1008,1000
392.115716867819,1008,1000
392.124095867819,1008,1000
392.134820867819,1008,1000
392.144793867819,1008,1000
392.160784867819,1008,1000
392.164095867819,1008,1000
392.182463867819,1008,1000
392.184095867819,1008,1000
392.194095867819,1008,1000
392.204095871577,1008,1000
392.214095871577,1008,1000
392.224095871577,1008,1000
392.234095871577,1008,1000
392.244095871577,1008,1000
392.256004871577,1008,1000
392.264095871577,1008,1000
392.275716871577,1008,1000
392.284095871577,1008,1000
392.295045871577,1008,1000
392.305575827674,1008,1000
392.314095875334,1008,1000
392.326157875334,1008,1000
392.334883875334,1008,1000
392.344095875334,1008,1000
392.354095875334,1008,1000
392.364820875334,1008,1000
392.374095875334,1008,1000
392.384095875334,1008,1000
392.394095875334,1008,1000
392.404095879066,1008,1000
392.414095879066,1008,1000
392.424739879066,1008,1000
392.435198879066,1008,1000
392.444095879066,1008,1000
392.454095879066,1008,1000
392.464095879066,1008,1000
392.474095879066,1008,1000
392.486031879066,1008,1000
392.494095879066,1008,1000
392.504095882801,1008,1000
392.514095882801,1008,1000
392.525090882801,1008,1000
392.534095882801,1008,1000
392.544095882801,1008,1000
392.557809882801,1008,1000
392.565009882801,1008,1000
392.575054882801,1008,1000
392.584095882801,1008,1000
392.594991882801,1008,1000
392.604095886545,1008,1000
392.614766886545,1008,1000
392.624811886545,1008,1000
392.634095886545,1008,1000
392.646586486288,1008,1000
392.654095886545,1008,1000
392.664095886545,1008,1000
392.674095886545,1008,1000
392.684095886545,1008,1000
392.694095886545,1008,1000
392.704095890311,1008,1000
392.715671890311,1008,1000
392.724095890311,1008,1000
392.734095890311,1008,1000
392.744095890311,1008,1000
392.754095890311,1008,1000
392.764919890311,1008,1000
392.774946890311,1008,1000
392.784095890311,1008,1000
392.794095890311,1008,1000
392.804095894089,1008,1000
392.816130894089,1008,1000
392.824095894089,1008,1000
392.834847894089,1008,1000
392.844685894089,1008,1000
392.854352220948,1008,1000
392.864095894089,1008,1000
392.882575894089,1008,1000
392.884411155669,1008,1000
392.894095894089,1008,1000
392.904095897852,1008,1000
392.914139763577,1008,1000
392.927044897852,1008,1000
392.934095897852,1008,1000
392.944095897852,1008,1000
392.954095897852,1008,1000
392.964095897852,1008,1000
392.974095897852,1008,1000
392.984095897852,1008,1000
392.994095897852,1008,1000
393.004095901629,1008,1000
393.018052901629,1008,1000
393.024095901629,1008,1000
393.034095901629,1008,1000
393.044095901629,1008,1000
393.054095901629,1008,1000
393.064095901629,1008,1000
393.074095901629,1008,1000
393.084095901629,1008,1000
393.094712901629,1008,1000
393.104095905416,1008,1000
393.114095905416,1008,1000
393.124095905416,1008,1000
393.134095905416,1008,1000
393.144095905416,1008,1000
393.155126905416,1008,1000
393.164982905416,1008,1000
393.174685905416,1008,1000
393.184892905416,1008,1000
393.196112905416,1008,1000
393.204095909209,1008,1000
393.214095909209,1008,1000
393.237472909209,1008,1000
393.238187201029,1008,1000
393.244095909209,1008,1000
393.25416172367,1008,1000
393.264095909209,1008,1000
393.276909909209,1008,1000
393.284095909209,1008,1000
393.294095909209,1008,1000
393.304793912995,1008,1000
393.317377912995,1008,1000
393.324964912995,1008,1000
393.334095912995,1008,1000
393.344095912995,1008,1000
393.356157912995,1008,1000
393.364095912995,1008,1000
393.374095912995,1008,1000
393.384095912995,1008,1000
393.394095912995,1008,1000
393.404838916811,1008,1000
393.414095916811,1008,1000
393.426328916811,1008,1000
393.435072916811,1008,1000
393.446094916811,1008,1000
393.457008916811,1008,1000
393.464095916811,1008,1000
393.475171916811,1008,1000
393.484095916811,1008,1000
393.495662916811,1008,1000
393.504892920609,1008,1000
393.515009920609,1008,1000
393.524982920609,1008,1000
393.534095920609,1008,1000
393.544982920609,1008,1000
393.555189920609,1008,1000
393.564703920609,1008,1000
393.574095920609,1008,1000
393.584095920609,1008,1000
393.596688920609,1008,1000
393.604095924435,1008,1000
393.614676924435,1008,1000
393.625144924435,1008,1000
393.636756924435,1008,1000
393.644095924435,1008,1000
393.654095924435,1008,1000
393.664095924435,1008,1000
393.676481924435,1008,1000
393.684874924435,1008,1000
393.696211924435,1008,1000
393.704095928244,1008,1000
393.714838928244,1008,1000
393.724095928244,1008,1000
393.736022928244,1008,1000
393.744619345346,1008,1000
393.755081928244,1008,1000
393.764095928244,1008,1000
393.774095928244,1008,1000
393.785108928244,1008,1000
393.794095928244,1008,1000
393.804973932054,1008,1000
393.814095932054,1008,1000
393.824095932054,1008,1000
393.836310932054,1008,1000
393.844095932054,1008,1000
393.854095932054,1008,1000
393.864095932054,1008,1000
393.875054860553,1008,1000
393.886247932054,1008,1000
393.894829932054,1008,1000
393.904829935878,1008,1000
393.914095935878,1008,1000
393.924095935878,1008,1000
393.935554935878,1008,1000
393.944095935878,1008,1000
393.954069080096,1008,1000
393.964095935878,1008,1000
393.974095935878,1008,1000
393.985171935878,1008,1000
393.994095935878,1008,1000
394.004095939723,1008,1000
394.014095939723,1008,1000
394.025081939723,1008,1000
394.034667939723,1008,1000
394.044095939723,1008,1000
394.055869939723,1008,1000
394.064095939723,1008,1000
394.076589939723,1008,1000
394.085117939723,1008,1000
394.094095939723,1008,1000
394.104874943556,1008,1000
394.114095943556,1008,1000
394.124838943556,1008,1000
394.134095943556,1008,1000
394.144095943556,1008,1000
394.156013943556,1008,1000
394.164095943556,1008,1000
394.174095943556,1008,1000
394.184095943556,1008,1000
394.194757943556,1008,1000
394.204667947388,1008,1000
394.214095947388,1008,1000
394.224095947388,1008,1000
394.234095947388,1008,1000
394.244946947388,1008,1000
394.256607947388,1008,1000
394.267170947388,1008,1000
394.275896947388,1008,1000
394.284095947388,1008,1000
394.294095947388,1008,1000
394.305162951232,1008,1000
394.314095951232,1008,1000
394.324928951232,1008,1000
394.334937951232,1008,1000
394.344739951232,1008,1000
394.354095951232,1008,1000
394.381954951232,1008,1000
394.385983327098,1008,1000
394.386598702964,1008,1000
394.394095951232,1008,1000
394.404095955106,1008,1000
394.414095955106,1008,1000
394.424802955106,1008,1000
394.434095955106,1008,1000
394.444991955106,1008,1000
394.458871955106,1008,1000
394.467431955106,1008,1000
394.474095955106,1008,1000
394.484095955106,1008,1000
394.494095955106,1008,1000
394.507665958962,1008,1000
394.516040958962,1008,1000
394.524095958962,1008,1000
394.534095958962,1008,1000
394.544721958962,1008,1000
394.554095958962,1008,1000
394.581355958962,1008,1000
394.581944350288,1008,1000
394.584946958962,1008,1000
394.594095958962,1008,1000
394.604095962833,1008,1000
394.614095962833,1008,1000
394.624095962833,1008,1000
394.634095962833,1008,1000
394.644658962833,1008,1000
394.654095962833,1008,1000
394.666175962833,1008,1000
394.674095962833,1008,1000
394.684095962833,1008,1000
394.695959962833,1008,1000
394.704095966713,1008,1000
394.714095966713,1008,1000
394.726121966713,1008,1000
394.734095966713,1008,1000
394.745257966713,1008,1000
394.756185038945,1008,1000
394.764095966713,1008,1000
394.774095966713,1008,1000
394.784095966713,1008,1000
394.796166966713,1008,1000
394.804095970608,1008,1000
394.814095970608,1008,1000
394.824095970608,1008,1000
394.834095970608,1008,1000
394.845939205069,1008,1000
394.854095970608,1008,1000
394.865171970608,1008,1000
394.876157970608,1008,1000
394.884095970608,1008,1000
394.906270974506,1008,1000
394.90875539692,1008,1000
394.915288993539,1008,1000
394.924910974506,1008,1000
394.935018974506,1008,1000
394.944982974506,1008,1000
394.954095974506,1008,1000
394.964095974506,1008,1000
394.978966974506,1008,1000
394.984095974506,1008,1000
394.998088974506,1008,1000
395.004811978416,1008,1000
395.015446978416,1008,1000
395.025860978416,1008,1000
395.034095978416,1008,1000
395.044095978416,1008,1000
395.054095978416,1008,1000
395.065144978416,1008,1000
395.074784978416,1008,1000
395.085207978416,1008,1000
395.094838978416,1008,1000
395.107278982304,1008,1000
395.114095982304,1008,1000
395.124095982304,1008,1000
395.134095982304,1008,1000
395.144901982304,1008,1000
395.154095982304,1008,1000
395.165126982304,1008,1000
395.175072982304,1008,1000
395.186184982304,1008,1000
395.194095982304,1008,1000
395.204095986225,1008,1000
395.214838986225,1008,1000
395.225090986225,1008,1000
395.235691590043,1008,1000
395.245099986225,1008,1000
395.254095986225,1008,1000
395.264658986225,1008,1000
395.274095986225,1008,1000
395.285605021832,1008,1000
395.294095986225,1008,1000
395.304095990162,1008,1000
395.316724990162,1008,1000
395.338444443888,1008,1000
395.340072897614,1008,1000
395.347044990162,1008,1000
395.355878990162,1008,1000
395.364095990162,1008,1000
395.379614990162,1008,1000
395.385126990162,1008,1000
395.394095990162,1008,1000
395.40585199411,1008,1000
395.41505499411,1008,1000
395.42865599411,1008,1000
395.43810699411,1008,1000
395.44409599411,1008,1000
395.45518099411,1008,1000
395.46409599411,1008,1000
395.47409599411,1008,1000
395.48625699411,1008,1000
395.501406998029,1008,1000
395.504095998029,1008,1000
395.519087998029,1008,1000
395.524095998029,1008,1000
395.534095998029,1008,1000
395.544095998029,1008,1000
395.555626998029,1008,1000
395.564095998029,1008,1000
395.574919998029,1008,1000
395.585018998029,1008,1000
395.608710001964,1008,1000
395.609852479294,1008,1000
395.615064001964,1008,1000
395.624096001964,1008,1000
395.634722001964,1008,1000
395.646865001964,1008,1000
395.676005001964,1008,1000
395.676674479294,1008,1000
395.677280956624,1008,1000
395.685064001964,1008,1000
395.697099001964,1008,1000
395.704096005925,1008,1000
395.715019005925,1008,1000
395.724096005925,1008,1000
395.743844330629,1008,1000
395.745580815881,1008,1000
395.754096005925,1008,1000
395.766464005925,1008,1000
395.774650005925,1008,1000
395.784096005925,1008,1000
395.794096005925,1008,1000
395.80409600987,1008,1000
395.81486600987,1008,1000
395.825349676359,1008,1000
395.83409600987,1008,1000
395.84465000987,1008,1000
395.85505500987,1008,1000
395.86409600987,1008,1000
395.87409600987,1008,1000
395.88588800987,1008,1000
395.89409600987,1008,1000
395.904096013814,1008,1000
395.918845013814,1008,1000
395.924096013814,1008,1000
395.935933013814,1008,1000
395.961592065634,1008,1000
395.962306566664,1008,1000
395.964866013814,1008,1000
395.974096013814,1008,1000
395.986374013814,1008,1000
395.994096013814,1008,1000
396.004096017786,1008,1000
396.014096017786,1008,1000
396.024096017786,1008,1000
396.034740017786,1008,1000
396.045136017786,1008,1000
396.054096017786,1008,1000
396.064902017786,1008,1000
396.074096017786,1008,1000
396.084677017786,1008,1000
396.094830017786,1008,1000
396.104839021762,1008,1000
396.114722021762,1008,1000
396.124096021762,1008,1000
396.134096021762,1008,1000
396.144096021762,1008,1000
396.155199021762,1008,1000
396.174021021762,1008,1000
396.175811538688,1008,1000
396.184096021762,1008,1000
396.194096021762,1008,1000
396.208305025715,1008,1000
396.214096025715,1008,1000
396.224096025715,1008,1000
396.234096025715,1008,1000
396.244096025715,1008,1000
396.254857025715,1008,1000
396.265923958853,1008,1000
396.274659025715,1008,1000
396.284096025715,1008,1000
396.295118025715,1008,1000
396.304096029677,1008,1000
396.315181029677,1008,1000
396.327099029677,1008,1000
396.335969029677,1008,1000
396.344096029677,1008,1000
396.355028029677,1008,1000
396.364096029677,1008,1000
396.375582029677,1008,1000
396.384096029677,1008,1000
396.394096029677,1008,1000
396.407774033647,1008,1000
396.414884033647,1008,1000
396.425519033647,1008,1000
396.435861033647,1008,1000
396.446784033647,1008,1000
396.460326033647,1008,1000
396.464096033647,1008,1000
396.474821033647,1008,1000
396.484096033647,1008,1000
396.500641037646,1008,1000
396.504096037646,1008,1000
396.514096037646,1008,1000
396.524096037646,1008,1000
396.534096037646,1008,1000
396.544096037646,1008,1000
396.554096037646,1008,1000
396.564096037646,1008,1000
396.574096037646,1008,1000
396.584096037646,1008,1000
396.594659037646,1008,1000
396.60840004164,1008,1000
396.61479404164,1008,1000
396.62409604164,1008,1000
396.65423204164,1008,1000
396.656202598322,1008,1000
396.656899155004,1008,1000
396.66519004164,1008,1000
396.67409604164,1008,1000
396.68409604164,1008,1000
396.69703604164,1008,1000
396.705573045618,1008,1000
396.714893045618,1008,1000
396.724096045618,1008,1000
396.740065045618,1008,1000
396.744096045618,1008,1000
396.754096045618,1008,1000
396.764983045618,1008,1000
396.775816045618,1008,1000
396.784821045618,1008,1000
396.794096045618,1008,1000
396.807513049605,1008,1000
396.814096049605,1008,1000
396.824695049605,1008,1000
396.834329191668,1008,1000
396.844767049605,1008,1000
396.856518049605,1008,1000
396.864096049605,1008,1000
396.875393049605,1008,1000
396.888035049605,1008,1000
396.894911049605,1008,1000
396.904096053608,1008,1000
396.914384230845,1008,1000
396.924956053608,1008,1000
396.937846053608,1008,1000
396.944096053608,1008,1000
396.954096053608,1008,1000
396.982680053608,1008,1000
396.987783053608,1008,1000
396.994650053608,1008,1000
397.005082057603,1008,1000
397.017108057603,1008,1000
397.028368057603,1008,1000
397.037657057603,1008,1000
397.044096057603,1008,1000
397.054096057603,1008,1000
397.065046057603,1008,1000
397.074096057603,1008,1000
397.084096057603,1008,1000
397.094096057603,1008,1000
397.104096061595,1008,1000
397.114096061595,1008,1000
397.129728061595,1008,1000
397.146496061595,1008,1000
397.149380658187,1008,1000
397.154096061595,1008,1000
397.188099061595,1008,1000
397.188831658187,1008,1000
397.194096061595,1008,1000
397.206446065612,1008,1000
397.215879065612,1008,1000
397.226892065612,1008,1000
397.235127065612,1008,1000
397.244096065612,1008,1000
397.254992065612,1008,1000
397.265828634296,1008,1000
397.274096065612,1008,1000
397.284096065612,1008,1000
397.294983065612,1008,1000
397.304096069623,1008,1000
397.314096069623,1008,1000
397.324096069623,1008,1000
397.334096069623,1008,1000
397.344686069623,1008,1000
397.358103069623,1008,1000
397.364096069623,1008,1000
397.375163069623,1008,1000
397.389331069623,1008,1000
397.397003682271,1008,1000
397.404096073647,1008,1000
397.415789073647,1008,1000
397.424096073647,1008,1000
397.439363073647,1008,1000
397.447261073647,1008,1000
397.454929073647,1008,1000
397.464096073647,1008,1000
397.487666073647,1008,1000
397.489114694343,1008,1000
397.495672073647,1008,1000
397.50640107767,1008,1000
397.51554607767,1008,1000
397.52409607767,1008,1000
397.53506407767,1008,1000
397.54600507767,1008,1000
397.55409607767,1008,1000
397.56409607767,1008,1000
397.57409607767,1008,1000
397.58871907767,1008,1000
397.59409607767,1008,1000
397.604096081703,1008,1000
397.614096081703,1008,1000
397.626149081703,1008,1000
397.634938081703,1008,1000
397.644096081703,1008,1000
397.655055081703,1008,1000
397.666122081703,1008,1000
397.674096081703,1008,1000
397.684965081703,1008,1000
397.694096081703,1008,1000
397.704096085732,1008,1000
397.735741085732,1008,1000
397.736356730598,1008,1000
397.744096085732,1008,1000
397.754956085732,1008,1000
397.764096085732,1008,1000
397.774096085732,1008,1000
397.788134085732,1008,1000
397.795924085732,1008,1000
397.804096089763,1008,1000
397.815636089763,1008,1000
397.827045089763,1008,1000
397.838566089763,1008,1000
397.846113089763,1008,1000
397.858787089763,1008,1000
397.864866089763,1008,1000
397.882090089763,1008,1000
397.885461742691,1008,1000
397.894096089763,1008,1000
397.9040960938,1008,1000
397.914852351421,1008,1000
397.9288950938,1008,1000
397.935068053222,1008,1000
397.9440960938,1008,1000
397.9585030938,1008,1000
397.9640960938,1008,1000
397.9806230938,1008,1000
397.9851990938,1008,1000
397.9940960938,1008,1000
398.008854097828,1008,1000
398.014947097828,1008,1000
398.024096097828,1008,1000
398.034096097828,1008,1000
398.044096097828,1008,1000
398.054096097828,1008,1000
398.064096097828,1008,1000
398.074839097828,1008,1000
398.084794097828,1008,1000
398.094096097828,1008,1000
398.104096101888,1008,1000
398.114096101888,1008,1000
398.126185101888,1008,1000
398.134096101888,1008,1000
398.144096101888,1008,1000
398.154956101888,1008,1000
398.164096101888,1008,1000
398.174875101888,1008,1000
398.184096101888,1008,1000
398.197774101888,1008,1000
398.208404105951,1008,1000
398.220398105951,1008,1000
398.227963105951,1008,1000
398.234096105951,1008,1000
398.244096105951,1008,1000
398.255199105951,1008,1000
398.264096105951,1008,1000
398.291721105951,1008,1000
398.294533791255,1008,1000
398.295068476559,1008,1000
398.305924109998,1008,1000
398.314839109998,1008,1000
398.325789109998,1008,1000
398.335199109998,1008,1000
398.345082109998,1008,1000
398.354096109998,1008,1000
398.364096109998,1008,1000
398.390718109998,1008,1000
398.395046109998,1008,1000
398.404911114041,1008,1000
398.418413114041,1008,1000
398.424096114041,1008,1000
398.434096114041,1008,1000
398.444096114041,1008,1000
398.454096114041,1008,1000
398.464812114041,1008,1000
398.477387114041,1008,1000
398.486383114041,1008,1000
398.494096114041,1008,1000
398.504096118115,1008,1000
398.530483118115,1008,1000
398.531616827747,1008,1000
398.546060118115,1008,1000
398.552473827747,1008,1000
398.561838118115,1008,1000
398.564096118115,1008,1000
398.576005118115,1008,1000
398.586527118115,1008,1000
398.594096118115,1008,1000
398.604096122197,1008,1000
398.614096122197,1008,1000
398.624096122197,1008,1000
398.637558122197,1008,1000
398.644096122197,1008,1000
398.654096122197,1008,1000
398.664096122197,1008,1000
398.679849122197,1008,1000
398.684096122197,1008,1000
398.694096122197,1008,1000
398.704803126253,1008,1000
398.714096126253,1008,1000
398.724096126253,1008,1000
398.734096126253,1008,1000
398.760521126253,1008,1000
398.768602126253,1008,1000
398.775181126253,1008,1000
398.784096126253,1008,1000
398.796131126253,1008,1000
398.804821130318,1008,1000
398.814096130318,1008,1000
398.824259179983,1008,1000
398.850747179983,1008,1000
398.852096914021,1008,1000
398.869489130318,1008,1000
398.870104864356,1008,1000
398.890837130318,1008,1000
398.91101413441,1008,1000
