X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
349.433869828382,1008,1000
349.443869828382,1008,1000
349.453869828382,1008,1000
349.463869828382,1008,1000
349.474756828382,1008,1000
349.483869828382,1008,1000
349.493869828382,1008,1000
349.504783828382,1008,1000
349.513919410592,1008,1000
349.523869828382,1008,1000
349.533869828382,1008,1000
349.544175270908,1008,1000
349.554446666282,1008,1000
349.563869828382,1008,1000
349.573869828382,1008,1000
349.583869828382,1008,1000
349.595000385485,1008,1000
349.604747828382,1008,1000
349.613869828382,1008,1000
349.623869828382,1008,1000
349.633869828382,1008,1000
349.643869828382,1008,1000
349.653869828382,1008,1000
349.663869828382,1008,1000
349.673869828382,1008,1000
349.683869828382,1008,1000
349.693869828382,1008,1000
349.703869828382,1008,1000
349.71464109126,1008,1000
349.723869828382,1008,1000
349.733869828382,1008,1000
349.743869828382,1008,1000
349.753869828382,1008,1000
349.763869828382,1008,1000
349.773869828382,1008,1000
349.783869828382,1008,1000
349.793869828382,1008,1000
349.803869828382,1008,1000
349.813869828382,1008,1000
349.823869828382,1008,1000
349.833869828382,1008,1000
349.843869828382,1008,1000
349.853869828382,1008,1000
349.863869828382,1008,1000
349.873869828382,1008,1000
349.883869828382,1008,1000
349.893869828382,1008,1000
349.903869828382,1008,1000
349.913869828382,1008,1000
349.923869828382,1008,1000
349.933869828382,1008,1000
349.943869828382,1008,1000
349.953934444689,1008,1000
349.963869828382,1008,1000
349.973869828382,1008,1000
349.983869828382,1008,1000
349.993869828382,1008,1000
350.004666828382,1008,1000
350.014684828382,1008,1000
350.023869828382,1008,1000
350.033869828382,1008,1000
350.043869828382,1008,1000
350.053869828382,1008,1000
350.063869828382,1008,1000
350.073869828382,1008,1000
350.083869828382,1008,1000
350.093869828382,1008,1000
350.103869828382,1008,1000
350.113869828382,1008,1000
350.125733828382,1008,1000
350.133869828382,1008,1000
350.143869828382,1008,1000
350.153869828382,1008,1000
350.163869828382,1008,1000
350.173869828382,1008,1000
350.183869828382,1008,1000
350.193869828382,1008,1000
350.203869828382,1008,1000
350.213869828382,1008,1000
350.223869828382,1008,1000
350.233869828382,1008,1000
350.243869828382,1008,1000
350.253869828382,1008,1000
350.263869828382,1008,1000
350.273869828382,1008,1000
350.283869828382,1008,1000
350.293869828382,1008,1000
350.303869828382,1008,1000
350.313869828382,1008,1000
350.324648828382,1008,1000
350.333869828382,1008,1000
350.343869828382,1008,1000
350.353869828382,1008,1000
350.363869828382,1008,1000
350.373869828382,1008,1000
350.384558828382,1008,1000
350.393869828382,1008,1000
350.403869828382,1008,1000
350.413869828382,1008,1000
350.423869828382,1008,1000
350.433869828382,1008,1000
350.443869828382,1008,1000
350.455146816692,1008,1000
350.463869828382,1008,1000
350.473869828382,1008,1000
350.483869828382,1008,1000
350.493869828382,1008,1000
350.503869828382,1008,1000
350.513869828382,1008,1000
350.523869828382,1008,1000
350.533869828382,1008,1000
350.544612828382,1008,1000
350.555090666282,1008,1000
350.563869828382,1008,1000
350.573869828382,1008,1000
350.584711828382,1008,1000
350.593869828382,1008,1000
350.603869828382,1008,1000
350.613869828382,1008,1000
350.623866652367,1008,1000
350.633869828382,1008,1000
350.643869828382,1008,1000
350.653869828382,1008,1000
350.664093282611,1008,1000
350.673869828382,1008,1000
350.683869828382,1008,1000
350.693869828382,1008,1000
350.703869828382,1008,1000
350.714371489,1008,1000
350.723869828382,1008,1000
350.733869828382,1008,1000
350.743869828382,1008,1000
350.753869828382,1008,1000
350.763869828382,1008,1000
350.773869828382,1008,1000
350.783868028965,1008,1000
350.794594828382,1008,1000
350.806012828382,1008,1000
350.813869828382,1008,1000
350.824612828382,1008,1000
350.833869828382,1008,1000
350.843869828382,1008,1000
350.853869828382,1008,1000
350.863869828382,1008,1000
350.873869828382,1008,1000
350.883869828382,1008,1000
350.894412698448,1008,1000
350.903869828382,1008,1000
350.913869828382,1008,1000
350.923869828382,1008,1000
350.933869828382,1008,1000
350.943869828382,1008,1000
350.953869828382,1008,1000
350.963869828382,1008,1000
350.973869828382,1008,1000
350.984567828382,1008,1000
350.993869828382,1008,1000
351.003869828382,1008,1000
351.013869828382,1008,1000
351.023869828382,1008,1000
351.033869828382,1008,1000
351.043869828382,1008,1000
351.053869828382,1008,1000
351.063869828382,1008,1000
351.074675828382,1008,1000
351.083869828382,1008,1000
351.093869828382,1008,1000
351.103869828382,1008,1000
351.113869828382,1008,1000
351.124004743121,1008,1000
351.133869828382,1008,1000
351.143869828382,1008,1000
351.153869828382,1008,1000
351.163869828382,1008,1000
351.173869828382,1008,1000
351.183869828382,1008,1000
351.193869828382,1008,1000
351.203869828382,1008,1000
351.213869828382,1008,1000
351.223869828382,1008,1000
351.233869828382,1008,1000
351.243869828382,1008,1000
351.253869828382,1008,1000
351.263869828382,1008,1000
351.273869828382,1008,1000
351.283869828382,1008,1000
351.293869828382,1008,1000
351.303869828382,1008,1000
351.313869828382,1008,1000
351.323869828382,1008,1000
351.333869828382,1008,1000
351.343869828382,1008,1000
351.353869828382,1008,1000
351.363869828382,1008,1000
351.373869828382,1008,1000
351.383869828382,1008,1000
351.393869828382,1008,1000
351.403869828382,1008,1000
351.413869828382,1008,1000
351.423869828382,1008,1000
351.433869828382,1008,1000
351.444774828382,1008,1000
351.453869828382,1008,1000
351.463869828382,1008,1000
351.474801828382,1008,1000
351.483869828382,1008,1000
351.493876666123,1008,1000
351.503869828382,1008,1000
351.513869828382,1008,1000
351.523869828382,1008,1000
351.533869828382,1008,1000
351.543869828382,1008,1000
351.554374666282,1008,1000
351.563869828382,1008,1000
351.573869828382,1008,1000
351.583869828382,1008,1000
351.593869828382,1008,1000
351.603869828382,1008,1000
351.613869828382,1008,1000
351.623869828382,1008,1000
351.633869828382,1008,1000
351.643869828382,1008,1000
351.653869828382,1008,1000
351.663869828382,1008,1000
351.673869828382,1008,1000
351.684945828382,1008,1000
351.693869828382,1008,1000
351.703869828382,1008,1000
351.713869828382,1008,1000
351.723869828382,1008,1000
351.733869828382,1008,1000
351.743869828382,1008,1000
351.754630828382,1008,1000
351.763869828382,1008,1000
351.773869828382,1008,1000
351.783869828382,1008,1000
351.793869828382,1008,1000
351.803869828382,1008,1000
351.814936828382,1008,1000
351.823869828382,1008,1000
351.834702828382,1008,1000
351.843869828382,1008,1000
351.853869828382,1008,1000
351.863869828382,1008,1000
351.873869828382,1008,1000
351.883869828382,1008,1000
351.893869828382,1008,1000
351.903869828382,1008,1000
351.913869828382,1008,1000
351.923869828382,1008,1000
351.933869828382,1008,1000
351.943869828382,1008,1000
351.953869828382,1008,1000
351.963869828382,1008,1000
351.973869828382,1008,1000
351.984657828382,1008,1000
351.993869828382,1008,1000
352.003869828382,1008,1000
352.013869828382,1008,1000
352.023869828382,1008,1000
352.033869828382,1008,1000
352.043869828382,1008,1000
352.053869828382,1008,1000
352.063869828382,1008,1000
352.073869828382,1008,1000
352.083869828382,1008,1000
352.093869828382,1008,1000
352.103869828382,1008,1000
352.113869828382,1008,1000
352.123869828382,1008,1000
352.133869828382,1008,1000
352.143869828382,1008,1000
352.153869828382,1008,1000
352.163869828382,1008,1000
352.173869828382,1008,1000
352.183869828382,1008,1000
352.193869828382,1008,1000
352.203869828382,1008,1000
352.213869828382,1008,1000
352.223869828382,1008,1000
352.233869828382,1008,1000
352.243869828382,1008,1000
352.253869828382,1008,1000
352.263869828382,1008,1000
352.273869828382,1008,1000
352.283869828382,1008,1000
352.293869828382,1008,1000
352.303869828382,1008,1000
352.313869828382,1008,1000
352.323869828382,1008,1000
352.333869828382,1008,1000
352.344794052471,1008,1000
352.353869828382,1008,1000
352.363869828382,1008,1000
352.373921299837,1008,1000
352.383869828382,1008,1000
352.393869828382,1008,1000
352.403869828382,1008,1000
352.413869828382,1008,1000
352.424280506226,1008,1000
352.433869828382,1008,1000
352.443869828382,1008,1000
352.453869828382,1008,1000
352.463869828382,1008,1000
352.474540712615,1008,1000
352.483869828382,1008,1000
352.494720828382,1008,1000
352.503869828382,1008,1000
352.513869828382,1008,1000
352.523869828382,1008,1000
352.533869828382,1008,1000
352.543869828382,1008,1000
352.554473666282,1008,1000
352.563869828382,1008,1000
352.573869828382,1008,1000
352.584594828382,1008,1000
352.593869828382,1008,1000
352.603869828382,1008,1000
352.613869828382,1008,1000
352.623869828382,1008,1000
352.633869828382,1008,1000
352.643869828382,1008,1000
352.653869828382,1008,1000
352.663869828382,1008,1000
352.673869828382,1008,1000
352.683869828382,1008,1000
352.693869828382,1008,1000
352.703869828382,1008,1000
352.713869828382,1008,1000
352.724783828382,1008,1000
352.733869828382,1008,1000
352.743869828382,1008,1000
352.753869828382,1008,1000
352.763869828382,1008,1000
352.773869828382,1008,1000
352.783869828382,1008,1000
352.793869828382,1008,1000
352.803869828382,1008,1000
352.813869828382,1008,1000
352.823869828382,1008,1000
352.833869828382,1008,1000
352.843869828382,1008,1000
352.853869828382,1008,1000
352.863869828382,1008,1000
352.874756828382,1008,1000
352.883869828382,1008,1000
352.893869828382,1008,1000
352.903869828382,1008,1000
352.913869828382,1008,1000
352.924972828382,1008,1000
352.933869828382,1008,1000
352.943869828382,1008,1000
352.953869828382,1008,1000
352.964630828382,1008,1000
352.973869828382,1008,1000
352.983869828382,1008,1000
352.993869828382,1008,1000
353.003869828382,1008,1000
353.013869828382,1008,1000
353.023869828382,1008,1000
353.033869828382,1008,1000
353.043869828382,1008,1000
353.053869828382,1008,1000
353.063869828382,1008,1000
353.073869828382,1008,1000
353.084942744079,1008,1000
353.093869828382,1008,1000
353.103869828382,1008,1000
353.113869828382,1008,1000
353.123869828382,1008,1000
353.133869828382,1008,1000
353.143869828382,1008,1000
353.153869828382,1008,1000
353.163869828382,1008,1000
353.173869828382,1008,1000
353.183869828382,1008,1000
353.193869828382,1008,1000
353.203869828382,1008,1000
353.213869828382,1008,1000
353.224774828382,1008,1000
353.233869828382,1008,1000
353.243869828382,1008,1000
353.253869828382,1008,1000
353.263869828382,1008,1000
353.273869828382,1008,1000
353.284648828382,1008,1000
353.294612828382,1008,1000
353.303869828382,1008,1000
353.313869828382,1008,1000
353.323869828382,1008,1000
353.333869828382,1008,1000
353.343869828382,1008,1000
353.353869828382,1008,1000
353.363869828382,1008,1000
353.373869828382,1008,1000
353.383869828382,1008,1000
353.393869828382,1008,1000
353.403869828382,1008,1000
353.413869828382,1008,1000
353.423869828382,1008,1000
353.434873828382,1008,1000
353.443869828382,1008,1000
353.453869828382,1008,1000
353.463869828382,1008,1000
353.473869828382,1008,1000
353.483869828382,1008,1000
353.493869828382,1008,1000
353.503869828382,1008,1000
353.513869828382,1008,1000
353.523869828382,1008,1000
353.533869828382,1008,1000
353.543869828382,1008,1000
353.554248666282,1008,1000
353.564423828382,1008,1000
353.573869828382,1008,1000
353.583869828382,1008,1000
353.593869828382,1008,1000
353.603869828382,1008,1000
353.613869828382,1008,1000
353.623869828382,1008,1000
353.633869828382,1008,1000
353.643869828382,1008,1000
353.653869828382,1008,1000
353.663869828382,1008,1000
353.674414828382,1008,1000
353.683869828382,1008,1000
353.693869828382,1008,1000
353.703869828382,1008,1000
353.713869828382,1008,1000
353.723869828382,1008,1000
353.733869828382,1008,1000
353.743869828382,1008,1000
353.753869828382,1008,1000
353.763869828382,1008,1000
353.773869828382,1008,1000
353.784441828382,1008,1000
353.793869828382,1008,1000
353.803869828382,1008,1000
353.813869828382,1008,1000
353.823869828382,1008,1000
353.834666828382,1008,1000
353.843869828382,1008,1000
353.855006851146,1008,1000
353.863869828382,1008,1000
353.873869828382,1008,1000
353.883869828382,1008,1000
353.893869828382,1008,1000
353.903869828382,1008,1000
353.913869828382,1008,1000
353.923869828382,1008,1000
353.933869828382,1008,1000
353.943869828382,1008,1000
353.953869828382,1008,1000
353.963869828382,1008,1000
353.973869828382,1008,1000
353.983869828382,1008,1000
353.993869828382,1008,1000
354.003869828382,1008,1000
354.013869828382,1008,1000
354.023869828382,1008,1000
354.033869828382,1008,1000
354.044999208669,1008,1000
354.053869828382,1008,1000
354.063869828382,1008,1000
354.073869828382,1008,1000
354.083869828382,1008,1000
354.093869828382,1008,1000
354.103869828382,1008,1000
354.113869828382,1008,1000
354.123869828382,1008,1000
354.133883523452,1008,1000
354.143869828382,1008,1000
354.153869828382,1008,1000
354.163869828382,1008,1000
354.173869828382,1008,1000
354.184296729841,1008,1000
354.193869828382,1008,1000
354.203869828382,1008,1000
354.213869828382,1008,1000
354.223869828382,1008,1000
354.23456593623,1008,1000
354.243869828382,1008,1000
354.253869828382,1008,1000
354.263869828382,1008,1000
354.275841828382,1008,1000
354.283869828382,1008,1000
354.293869828382,1008,1000
354.303869828382,1008,1000
354.313869828382,1008,1000
354.323869828382,1008,1000
354.333869828382,1008,1000
354.343869828382,1008,1000
354.353869828382,1008,1000
354.363869828382,1008,1000
354.373869828382,1008,1000
354.383869828382,1008,1000
354.393869828382,1008,1000
354.403869828382,1008,1000
354.413869828382,1008,1000
354.423869828382,1008,1000
354.433869828382,1008,1000
354.443869828382,1008,1000
354.453869828382,1008,1000
354.463869828382,1008,1000
354.473869828382,1008,1000
354.483869828382,1008,1000
354.493869828382,1008,1000
354.503869828382,1008,1000
354.513869828382,1008,1000
354.523869828382,1008,1000
354.533869828382,1008,1000
354.543869828382,1008,1000
354.554347666282,1008,1000
354.563869828382,1008,1000
354.573869828382,1008,1000
354.583869828382,1008,1000
354.593869828382,1008,1000
354.603869828382,1008,1000
354.613869828382,1008,1000
354.623869828382,1008,1000
354.633869828382,1008,1000
354.643869828382,1008,1000
354.653869828382,1008,1000
354.663869828382,1008,1000
354.673869828382,1008,1000
354.683869828382,1008,1000
354.694666828382,1008,1000
354.703869828382,1008,1000
354.713869828382,1008,1000
354.723869828382,1008,1000
354.733869828382,1008,1000
354.743869828382,1008,1000
354.753869828382,1008,1000
354.763869828382,1008,1000
354.773869828382,1008,1000
354.783869828382,1008,1000
354.793869828382,1008,1000
354.803869828382,1008,1000
354.814567828382,1008,1000
354.823869828382,1008,1000
354.833869828382,1008,1000
354.843869828382,1008,1000
354.853869828382,1008,1000
354.863869828382,1008,1000
354.873869828382,1008,1000
354.883869828382,1008,1000
354.893869828382,1008,1000
354.903869828382,1008,1000
354.913869828382,1008,1000
354.923869828382,1008,1000
354.933869828382,1008,1000
354.943869828382,1008,1000
354.953869828382,1008,1000
354.963869828382,1008,1000
354.973869828382,1008,1000
354.983869828382,1008,1000
354.993869828382,1008,1000
355.003869828382,1008,1000
355.013869828382,1008,1000
355.023869828382,1008,1000
355.034810828382,1008,1000
355.043869828382,1008,1000
355.054060327474,1008,1000
355.063869828382,1008,1000
355.073869828382,1008,1000
355.083869828382,1008,1000
355.093869828382,1008,1000
355.103869828382,1008,1000
355.113869828382,1008,1000
355.123869828382,1008,1000
355.133869828382,1008,1000
355.143869828382,1008,1000
355.153869828382,1008,1000
355.164765828382,1008,1000
355.174657828382,1008,1000
355.183869828382,1008,1000
355.193869828382,1008,1000
355.203869828382,1008,1000
355.213869828382,1008,1000
355.223869828382,1008,1000
355.234259736408,1008,1000
355.243869828382,1008,1000
355.253869828382,1008,1000
355.263869828382,1008,1000
355.273869828382,1008,1000
355.283869828382,1008,1000
355.293869828382,1008,1000
355.303869828382,1008,1000
355.313869828382,1008,1000
355.323869828382,1008,1000
355.333869828382,1008,1000
355.343869828382,1008,1000
355.353869828382,1008,1000
355.363869828382,1008,1000
355.374550358108,1008,1000
355.383869828382,1008,1000
355.393869828382,1008,1000
355.403869828382,1008,1000
355.413869828382,1008,1000
355.423869828382,1008,1000
355.433869828382,1008,1000
355.443869828382,1008,1000
355.453869828382,1008,1000
355.464936828382,1008,1000
355.473869828382,1008,1000
355.483869828382,1008,1000
355.493869828382,1008,1000
355.503869828382,1008,1000
355.513869828382,1008,1000
355.523869828382,1008,1000
355.534450828382,1008,1000
355.543869828382,1008,1000
355.554194666282,1008,1000
355.563869828382,1008,1000
355.573869828382,1008,1000
355.583869828382,1008,1000
355.593869828382,1008,1000
355.604837828382,1008,1000
355.613869828382,1008,1000
355.623869828382,1008,1000
355.633869828382,1008,1000
355.643869828382,1008,1000
355.653869828382,1008,1000
355.663869828382,1008,1000
355.673869828382,1008,1000
355.683869828382,1008,1000
355.693869828382,1008,1000
355.704873828382,1008,1000
355.713869828382,1008,1000
355.723869828382,1008,1000
355.733869828382,1008,1000
355.743869828382,1008,1000
355.753869828382,1008,1000
355.763869828382,1008,1000
355.773869828382,1008,1000
355.784423828382,1008,1000
355.793869828382,1008,1000
355.803869828382,1008,1000
355.813869828382,1008,1000
355.825436828382,1008,1000
355.833869828382,1008,1000
355.843869828382,1008,1000
355.853869828382,1008,1000
355.864597168163,1008,1000
355.873869828382,1008,1000
355.883869828382,1008,1000
355.894007747067,1008,1000
355.904765828382,1008,1000
355.913869828382,1008,1000
355.923869828382,1008,1000
355.933869828382,1008,1000
355.944213953456,1008,1000
355.953869828382,1008,1000
355.963869828382,1008,1000
355.973869828382,1008,1000
355.983869828382,1008,1000
355.994672159845,1008,1000
356.003869828382,1008,1000
356.013869828382,1008,1000
356.023869828382,1008,1000
356.033869828382,1008,1000
356.043869828382,1008,1000
356.054711828382,1008,1000
356.063869828382,1008,1000
356.073869828382,1008,1000
356.085431435009,1008,1000
356.093869828382,1008,1000
356.103869828382,1008,1000
356.113869828382,1008,1000
356.123869828382,1008,1000
356.133869828382,1008,1000
356.143869828382,1008,1000
356.153869828382,1008,1000
356.163869828382,1008,1000
356.173869828382,1008,1000
356.183869828382,1008,1000
356.193869828382,1008,1000
356.203869828382,1008,1000
356.213869828382,1008,1000
356.223869828382,1008,1000
356.233869828382,1008,1000
356.243869828382,1008,1000
356.253869828382,1008,1000
356.263869828382,1008,1000
356.273869828382,1008,1000
356.283869828382,1008,1000
356.293869828382,1008,1000
356.303869828382,1008,1000
356.313869828382,1008,1000
356.323869828382,1008,1000
356.334609309306,1008,1000
356.343869828382,1008,1000
356.353869828382,1008,1000
356.363869828382,1008,1000
356.374927828382,1008,1000
356.383869828382,1008,1000
356.393869828382,1008,1000
356.403869828382,1008,1000
356.413869828382,1008,1000
356.423869828382,1008,1000
356.433869828382,1008,1000
356.443869828382,1008,1000
356.453869828382,1008,1000
356.463869828382,1008,1000
356.474567828382,1008,1000
356.483869828382,1008,1000
356.493869828382,1008,1000
356.503901259697,1008,1000
356.513869828382,1008,1000
356.524855828382,1008,1000
356.533869828382,1008,1000
356.543869828382,1008,1000
356.554464666282,1008,1000
356.563869828382,1008,1000
356.574468828382,1008,1000
356.583869828382,1008,1000
356.593872682435,1008,1000
356.603869828382,1008,1000
356.613869828382,1008,1000
356.624882828382,1008,1000
356.633869828382,1008,1000
356.643869828382,1008,1000
356.653869828382,1008,1000
356.663869828382,1008,1000
356.673869828382,1008,1000
356.683869828382,1008,1000
356.693869828382,1008,1000
356.703869828382,1008,1000
356.713869828382,1008,1000
356.724765828382,1008,1000
356.733869828382,1008,1000
356.744185923859,1008,1000
356.753869828382,1008,1000
356.763869828382,1008,1000
356.773869828382,1008,1000
356.783869828382,1008,1000
356.794095605565,1008,1000
356.803869828382,1008,1000
356.813869828382,1008,1000
356.823869828382,1008,1000
356.833869828382,1008,1000
356.843869828382,1008,1000
356.853869828382,1008,1000
356.863938315741,1008,1000
356.873869828382,1008,1000
356.883869828382,1008,1000
356.893869828382,1008,1000
356.903869828382,1008,1000
356.913869828382,1008,1000
356.923869828382,1008,1000
356.933869828382,1008,1000
356.943869828382,1008,1000
356.954495828382,1008,1000
356.964702828382,1008,1000
356.973869828382,1008,1000
356.983869828382,1008,1000
356.993869828382,1008,1000
357.003869828382,1008,1000
357.013869828382,1008,1000
357.023869828382,1008,1000
357.033869828382,1008,1000
357.043869828382,1008,1000
357.053869828382,1008,1000
357.063869828382,1008,1000
357.073869828382,1008,1000
357.083869828382,1008,1000
357.093869828382,1008,1000
357.103869828382,1008,1000
357.113869828382,1008,1000
357.123869828382,1008,1000
357.133869828382,1008,1000
357.143869828382,1008,1000
357.153869828382,1008,1000
357.163869828382,1008,1000
357.173869828382,1008,1000
357.183869828382,1008,1000
357.193869828382,1008,1000
357.203869828382,1008,1000
357.213869828382,1008,1000
357.223869828382,1008,1000
357.233869828382,1008,1000
357.243869828382,1008,1000
357.253869828382,1008,1000
357.263869828382,1008,1000
357.273885178793,1008,1000
357.283869828382,1008,1000
357.293869828382,1008,1000
357.303869828382,1008,1000
357.313869828382,1008,1000
357.323869828382,1008,1000
357.333869828382,1008,1000
357.343869828382,1008,1000
357.353869828382,1008,1000
357.363869828382,1008,1000
357.375039452423,1008,1000
357.384621828382,1008,1000
357.393869828382,1008,1000
357.403869828382,1008,1000
357.413869828382,1008,1000
357.423869828382,1008,1000
357.433869828382,1008,1000
357.444720828382,1008,1000
357.454504828382,1008,1000
357.463869828382,1008,1000
357.473869828382,1008,1000
357.483869828382,1008,1000
357.493869828382,1008,1000
357.504558828382,1008,1000
357.513869828382,1008,1000
357.523869828382,1008,1000
357.533869828382,1008,1000
357.543869828382,1008,1000
357.554383666282,1008,1000
357.563869828382,1008,1000
357.573869828382,1008,1000
357.584855828382,1008,1000
357.593869828382,1008,1000
357.603869828382,1008,1000
357.613869828382,1008,1000
357.623869828382,1008,1000
357.633869828382,1008,1000
357.643869828382,1008,1000
357.653969970682,1008,1000
357.663869828382,1008,1000
357.673869828382,1008,1000
357.683869828382,1008,1000
357.693869828382,1008,1000
357.704838177071,1008,1000
357.713869828382,1008,1000
357.723869828382,1008,1000
357.733869828382,1008,1000
357.744603828382,1008,1000
357.75447238346,1008,1000
357.763869828382,1008,1000
357.773869828382,1008,1000
357.783869828382,1008,1000
357.793869828382,1008,1000
357.803869828382,1008,1000
357.814747828382,1008,1000
357.823869828382,1008,1000
357.833869828382,1008,1000
357.843869828382,1008,1000
357.853869828382,1008,1000
357.863869828382,1008,1000
357.873869828382,1008,1000
357.883869828382,1008,1000
357.893869828382,1008,1000
357.903869828382,1008,1000
357.913869828382,1008,1000
357.923869828382,1008,1000
357.933869828382,1008,1000
357.943869828382,1008,1000
357.953869828382,1008,1000
357.963869828382,1008,1000
357.973869828382,1008,1000
357.984504828382,1008,1000
357.993869828382,1008,1000
358.003869828382,1008,1000
358.013869828382,1008,1000
358.023869828382,1008,1000
358.033869828382,1008,1000
358.043869828382,1008,1000
358.053869828382,1008,1000
358.063869828382,1008,1000
358.073869828382,1008,1000
358.083869828382,1008,1000
358.093869828382,1008,1000
358.103869828382,1008,1000
358.113869828382,1008,1000
358.123869828382,1008,1000
358.133869828382,1008,1000
358.144441828382,1008,1000
358.153869828382,1008,1000
358.163869828382,1008,1000
358.174936828382,1008,1000
358.183869828382,1008,1000
358.193869828382,1008,1000
358.203869828382,1008,1000
358.213869828382,1008,1000
358.223869828382,1008,1000
358.233869828382,1008,1000
358.243869828382,1008,1000
358.253869828382,1008,1000
358.263869828382,1008,1000
358.273869828382,1008,1000
358.284774828382,1008,1000
358.293869828382,1008,1000
358.303869828382,1008,1000
358.313869828382,1008,1000
358.323869828382,1008,1000
358.333869828382,1008,1000
358.343869828382,1008,1000
358.353869828382,1008,1000
358.363869828382,1008,1000
358.373869828382,1008,1000
358.383869828382,1008,1000
358.393869828382,1008,1000
358.403869828382,1008,1000
358.414450828382,1008,1000
358.423869828382,1008,1000
358.433869828382,1008,1000
358.443869828382,1008,1000
358.453869828382,1008,1000
358.463869828382,1008,1000
358.473869828382,1008,1000
358.483869828382,1008,1000
358.493869828382,1008,1000
358.503869828382,1008,1000
358.515499828382,1008,1000
358.523869828382,1008,1000
358.534621828382,1008,1000
358.543869828382,1008,1000
358.555297666282,1008,1000
358.563869828382,1008,1000
358.573869828382,1008,1000
358.583869828382,1008,1000
358.594450828382,1008,1000
358.603869828382,1008,1000
358.613869828382,1008,1000
358.623869828382,1008,1000
358.633869828382,1008,1000
358.643869828382,1008,1000
358.653869828382,1008,1000
358.663869828382,1008,1000
358.674056302724,1008,1000
358.683869828382,1008,1000
358.693869828382,1008,1000
358.706201828382,1008,1000
358.713869828382,1008,1000
358.723869828382,1008,1000
358.733869828382,1008,1000
358.743869828382,1008,1000
358.753869828382,1008,1000
358.763869828382,1008,1000
358.774414828382,1008,1000
358.783869828382,1008,1000
358.793869828382,1008,1000
358.803869828382,1008,1000
358.813869828382,1008,1000
358.823869828382,1008,1000
358.834441828382,1008,1000
358.843869828382,1008,1000
358.853869828382,1008,1000
358.863869828382,1008,1000
358.873869828382,1008,1000
358.883869828382,1008,1000
358.893869828382,1008,1000
358.903869828382,1008,1000
358.914909828382,1008,1000
358.923869828382,1008,1000
358.933869828382,1008,1000
358.943869828382,1008,1000
358.953869828382,1008,1000
358.963869828382,1008,1000
358.973869828382,1008,1000
358.983869828382,1008,1000
358.993869828382,1008,1000
359.003869828382,1008,1000
359.013869828382,1008,1000
359.023869828382,1008,1000
359.033869828382,1008,1000
359.043869828382,1008,1000
359.053869828382,1008,1000
359.063869828382,1008,1000
359.073869828382,1008,1000
359.083869828382,1008,1000
359.093869828382,1008,1000
359.103869828382,1008,1000
359.114738828382,1008,1000
359.123869828382,1008,1000
359.133869828382,1008,1000
359.143869828382,1008,1000
359.153869828382,1008,1000
359.163869828382,1008,1000
359.173869828382,1008,1000
359.183869828382,1008,1000
359.195679828382,1008,1000
359.204531828382,1008,1000
359.213869828382,1008,1000
359.223869828382,1008,1000
359.233869828382,1008,1000
359.243869828382,1008,1000
359.253869828382,1008,1000
359.263869828382,1008,1000
359.274576828382,1008,1000
359.283869828382,1008,1000
359.293869828382,1008,1000
359.303869828382,1008,1000
359.313869828382,1008,1000
359.323869828382,1008,1000
359.333869828382,1008,1000
359.343869828382,1008,1000
359.353869828382,1008,1000
359.363869828382,1008,1000
359.373869828382,1008,1000
359.383869828382,1008,1000
359.393869828382,1008,1000
359.403869828382,1008,1000
359.414058194297,1008,1000
359.423869828382,1008,1000
359.434549828382,1008,1000
359.443869828382,1008,1000
359.453869828382,1008,1000
359.464246400686,1008,1000
359.473869828382,1008,1000
359.483869828382,1008,1000
359.493869828382,1008,1000
359.503869828382,1008,1000
359.513869828382,1008,1000
359.523869828382,1008,1000
359.533869828382,1008,1000
359.543869828382,1008,1000
359.554428666282,1008,1000
359.563869828382,1008,1000
359.573869828382,1008,1000
359.583869828382,1008,1000
359.593869828382,1008,1000
359.604747828382,1008,1000
359.613869828382,1008,1000
359.623869828382,1008,1000
359.633869828382,1008,1000
359.644603828382,1008,1000
359.653869828382,1008,1000
359.664702828382,1008,1000
359.673869828382,1008,1000
359.683869828382,1008,1000
359.693869828382,1008,1000
359.704819828382,1008,1000
359.713869828382,1008,1000
359.723869828382,1008,1000
359.733869828382,1008,1000
359.743869828382,1008,1000
359.753869828382,1008,1000
359.763869828382,1008,1000
359.773869828382,1008,1000
359.783869828382,1008,1000
359.793869828382,1008,1000
359.803869828382,1008,1000
359.813869828382,1008,1000
359.824801828382,1008,1000
359.833869828382,1008,1000
359.843869828382,1008,1000
359.853869828382,1008,1000
359.863869828382,1008,1000
359.873869828382,1008,1000
359.883869828382,1008,1000
359.893869828382,1008,1000
359.903869828382,1008,1000
359.913869828382,1008,1000
359.923869828382,1008,1000
359.933869828382,1008,1000
359.943869828382,1008,1000
359.953869828382,1008,1000
359.963869828382,1008,1000
359.973869828382,1008,1000
359.983869828382,1008,1000
359.993869828382,1008,1000
360.003869828382,1008,1000
360.013869828382,1008,1000
360.024423828382,1008,1000
360.033869828382,1008,1000
360.043869828382,1008,1000
360.053869828382,1008,1000
360.064954828382,1008,1000
360.073869828382,1008,1000
360.083869828382,1008,1000
360.093869828382,1008,1000
360.103869828382,1008,1000
360.113869828382,1008,1000
360.124684828382,1008,1000
360.133869828382,1008,1000
