X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
74.153727876592,0.0445643
74.163727876592,0.0445643
74.173727876592,0.0445643
74.183727876592,0.0445643
74.193727876592,0.0445643
74.203727883496,0.0445643
74.213727883496,0.0445643
74.223727883496,0.0445643
74.233727883496,0.0445643
74.243727883496,0.0445643
74.253727883496,0.0445643
74.263727883496,0.0445643
74.273727883496,0.0445643
74.283727883496,0.0445643
74.293727883496,0.0445643
74.30372789047,0.0445643
74.31372789047,0.0445643
74.32372789047,0.0445643
74.33372789047,0.0445643
74.34372789047,0.0445643
74.35447989047,0.0453163
74.36372789047,0.0445643
74.37372789047,0.0445643
74.38372789047,0.0445643
74.39372789047,0.0445643
74.403727897517,0.0445643
74.413727897517,0.0445643
74.423727897517,0.0445643
74.433727897517,0.0445643
74.443727897517,0.0445643
74.453727897517,0.0445643
74.463727897517,0.0445643
74.473727897517,0.0445643
74.483727897517,0.0445643
74.493727897517,0.0445643
74.50372790466,0.0445643
74.51372790466,0.0445643
74.52372790466,0.0445643
74.53372790466,0.0445643
74.54474090466,0.0455773
74.55447990466,0.0453163
74.56372790466,0.0445643
74.57372790466,0.0445643
74.58372790466,0.0445643
74.594105946465,0.0449424
74.603727911893,0.0445643
74.613747477218,0.0445839
74.623727911893,0.0445643
74.633727911893,0.0445643
74.643727911893,0.0445643
74.653727911893,0.0445643
74.663727911893,0.0445643
74.673727911893,0.0445643
74.683727911893,0.0445643
74.693727911893,0.0445643
74.704722919202,0.0455593
74.713727919202,0.0445643
74.723727919202,0.0445643
74.733727919202,0.0445643
74.743727919202,0.0445643
74.753727919202,0.0445643
74.763727919202,0.0445643
74.773727919202,0.0445643
74.783727919202,0.0445643
74.793727919202,0.0445643
74.803727926585,0.0445643
74.813727926585,0.0445643
74.823727926585,0.0445643
74.833727926585,0.0445643
74.843727926585,0.0445643
74.853957817623,0.0447942
74.863727926585,0.0445643
74.87400047729,0.0448369
74.884785926585,0.0456223
74.894822341312,0.0456588
74.904677934039,0.0455144
74.913727934039,0.0445644
74.923727934039,0.0445644
74.934551934039,0.0453884
74.944907934039,0.0457444
74.953727934039,0.0445644
74.963727934039,0.0445644
74.973727934039,0.0445644
74.983727934039,0.0445644
74.993727934039,0.0445644
75.003727941574,0.0445644
75.013727941574,0.0445644
75.023727941574,0.0445644
75.033727941574,0.0445644
75.043727941574,0.0445644
75.054302025308,0.0451384
75.063727941574,0.0445644
75.073727941574,0.0445644
75.083727941574,0.0445644
75.093727941574,0.0445644
75.103727949198,0.0445644
75.113727949198,0.0445644
75.123727949198,0.0445644
75.133727949198,0.0445644
75.145708949198,0.0465454
75.153727949198,0.0445644
75.163727949198,0.0445644
75.174596949198,0.0454334
75.183727949198,0.0445644
75.194416949198,0.0452534
75.203727956889,0.0445644
75.213727956889,0.0445644
75.223727956889,0.0445644
75.234479956889,0.0453164
75.243727956889,0.0445644
75.253727956889,0.0445644
75.263727956889,0.0445644
75.273727956889,0.0445644
75.283727956889,0.0445644
75.293727956889,0.0445644
75.304326964669,0.0451634
75.314443964669,0.0452804
75.323727964669,0.0445644
75.333727964669,0.0445644
75.343727964669,0.0445644
75.353727964669,0.0445644
75.363727964669,0.0445644
75.373727964669,0.0445644
75.383727964669,0.0445644
75.393884842265,0.0447213
75.403727972528,0.0445644
75.413727972528,0.0445644
75.423727972528,0.0445644
75.433727972528,0.0445644
75.443727972528,0.0445644
75.453727972528,0.0445644
75.463727972528,0.0445644
75.473727972528,0.0445644
75.483727972528,0.0445644
75.493727972528,0.0445644
75.50372798048,0.0445644
75.51372798048,0.0445644
75.52372798048,0.0445644
75.53372798048,0.0445644
75.54449798048,0.0453344
75.55429998048,0.0451364
75.56372798048,0.0445644
75.57372798048,0.0445644
75.58372798048,0.0445644
75.59372798048,0.0445644
75.603727988502,0.0445644
75.613727988502,0.0445644
75.623727988502,0.0445644
75.633727988502,0.0445644
75.643727988502,0.0445644
75.653727988502,0.0445644
75.664722988502,0.0455594
75.673727988502,0.0445644
75.683727988502,0.0445644
75.693727988502,0.0445644
75.703727996546,0.0445644
75.713727996546,0.0445644
75.725699996546,0.0465364
75.733727996546,0.0445644
75.743727996546,0.0445644
75.753727996546,0.0445644
75.763727996546,0.0445644
75.773727996546,0.0445644
75.783727996546,0.0445644
75.793727996546,0.0445644
75.803728004612,0.0445644
75.813728004612,0.0445644
75.823728004612,0.0445644
75.833728004612,0.0445644
75.843728004612,0.0445644
75.853728004612,0.0445644
75.863728004612,0.0445644
75.873728004612,0.0445644
75.883728004612,0.0445644
75.893728004612,0.0445644
75.903728012676,0.0445644
75.913728012676,0.0445644
75.923728012676,0.0445644
75.934507012676,0.0453434
75.943728012676,0.0445644
75.953728012676,0.0445644
75.963728012676,0.0445644
75.974804012676,0.0456404
75.983728012676,0.0445644
75.994633012676,0.0454694
76.00372802077,0.0445644
76.01372802077,0.0445644
76.02372802077,0.0445644
76.03451602077,0.0453524
76.04372802077,0.0445644
76.05372802077,0.0445644
76.06372802077,0.0445644
76.07372802077,0.0445644
76.08438102077,0.0452174
76.09372802077,0.0445644
76.103728028868,0.0445644
76.115646028868,0.0464824
76.124003309397,0.0448397
76.133728028868,0.0445644
76.143728028868,0.0445644
76.153728028868,0.0445644
76.163728028868,0.0445644
76.173728028868,0.0445644
76.183728028868,0.0445644
76.193728028868,0.0445644
76.203728037013,0.0445645
76.213728037013,0.0445645
76.223728037013,0.0445645
76.233728037013,0.0445645
76.246105037013,0.0469415
76.255068429995,0.0459048
76.264444037013,0.0452805
76.273728037013,0.0445645
76.284732037013,0.0455685
76.294579037013,0.0454155
76.303728045173,0.0445645
76.313728045173,0.0445645
76.323728045173,0.0445645
76.333728045173,0.0445645
76.343728045173,0.0445645
76.353728045173,0.0445645
76.363728045173,0.0445645
76.373728045173,0.0445645
76.384580311082,0.0454167
76.393728045173,0.0445645
76.403728053352,0.0445645
76.413728053352,0.0445645
76.423728053352,0.0445645
76.433728053352,0.0445645
76.443728053352,0.0445645
76.453728053352,0.0445645
76.463728053352,0.0445645
76.473728053352,0.0445645
76.483728053352,0.0445645
76.494993027878,0.0458294
76.503728061551,0.0445645
76.513728061551,0.0445645
76.523728061551,0.0445645
76.533728061551,0.0445645
76.544750061551,0.0455865
76.553728061551,0.0445645
76.563728061551,0.0445645
76.573728061551,0.0445645
76.583728061551,0.0445645
76.593728061551,0.0445645
76.603728069752,0.0445645
76.613728069752,0.0445645
76.623728069752,0.0445645
76.633728069752,0.0445645
76.643728069752,0.0445645
76.653728069752,0.0445645
76.663728069752,0.0445645
76.673728069752,0.0445645
76.683867582626,0.044704
76.693728069752,0.0445645
76.703728077976,0.0445645
76.715241077976,0.0460775
76.723728077976,0.0445645
76.733728077976,0.0445645
76.743728077976,0.0445645
76.753826796881,0.0446632
76.763728077976,0.0445645
76.773728077976,0.0445645
76.784579077976,0.0454155
76.793728077976,0.0445645
76.803728086213,0.0445645
76.813728086213,0.0445645
76.823728086213,0.0445645
76.833728086213,0.0445645
76.843728086213,0.0445645
76.853728086213,0.0445645
76.865025086213,0.0458615
76.873728086213,0.0445645
76.883728086213,0.0445645
76.893728086213,0.0445645
76.903728094473,0.0445645
76.914462094473,0.0452985
76.923728094473,0.0445645
76.933728094473,0.0445645
76.943728094473,0.0445645
76.953728094473,0.0445645
76.963728094473,0.0445645
76.973728094473,0.0445645
76.983728094473,0.0445645
76.993728094473,0.0445645
77.003728102756,0.0445645
77.013728102756,0.0445645
77.023728102756,0.0445645
77.033728102756,0.0445645
77.043728102756,0.0445645
77.054831102756,0.0456675
77.063728102756,0.0445645
77.077262102756,0.0480985
77.084759102756,0.0455955
77.093728102756,0.0445645
77.10372811107,0.0445645
77.11372811107,0.0445645
77.12372811107,0.0445645
77.13430011107,0.0451365
77.14372811107,0.0445645
77.15600611107,0.0468425
77.16372811107,0.0445645
77.17454311107,0.0453795
77.18372811107,0.0445645
77.19430011107,0.0451365
77.203728119368,0.0445645
77.213728119368,0.0445645
77.223728119368,0.0445645
77.233728119368,0.0445645
77.243728119368,0.0445645
77.253728119368,0.0445645
77.263728119368,0.0445645
77.273728119368,0.0445645
77.283728119368,0.0445645
77.294408119368,0.0452445
77.303728127714,0.0445645
77.313728127714,0.0445645
77.323728127714,0.0445645
77.333728127714,0.0445645
77.343728127714,0.0445645
77.353728127714,0.0445645
77.363728127714,0.0445645
77.373880138067,0.0447166
77.383728127714,0.0445645
77.393728127714,0.0445645
77.403728136042,0.0445646
77.414489136042,0.0453256
77.423728136042,0.0445646
77.433728136042,0.0445646
77.444687136042,0.0455236
77.453728136042,0.0445646
77.464354136042,0.0451906
77.473728136042,0.0445646
77.483728136042,0.0445646
77.494516136042,0.0453526
77.503728144405,0.0445646
77.516204144405,0.0470406
77.523728144405,0.0445646
77.534273144405,0.0451096
77.544354144405,0.0451906
77.553728144405,0.0445646
77.563728144405,0.0445646
77.573728144405,0.0445646
77.583728144405,0.0445646
77.593728144405,0.0445646
77.603728152786,0.0445646
77.613728152786,0.0445646
77.623728152786,0.0445646
77.634547148519,0.0453836
77.643728152786,0.0445646
77.653728152786,0.0445646
77.663728152786,0.0445646
77.673728152786,0.0445646
77.683728152786,0.0445646
77.694804152786,0.0456406
77.703728161084,0.0445646
77.713728161084,0.0445646
77.724813161084,0.0456496
77.734714161084,0.0455506
77.743728161084,0.0445646
77.753728161084,0.0445646
77.763728161084,0.0445646
77.773728161084,0.0445646
77.783728161084,0.0445646
77.793728161084,0.0445646
77.804408169395,0.0452446
77.814354169395,0.0451906
77.823728169395,0.0445646
77.834687169395,0.0455236
77.843728169395,0.0445646
77.853728169395,0.0445646
77.863728169395,0.0445646
77.873728169395,0.0445646
77.883728169395,0.0445646
77.893728169395,0.0445646
77.903728177709,0.0445646
77.916042177709,0.0468786
77.923728177709,0.0445646
77.933728177709,0.0445646
77.944642177709,0.0454786
77.955601177709,0.0464376
77.964696177709,0.0455326
77.973728177709,0.0445646
77.988094136823,0.0489306
77.993728177709,0.0445646
78.005232186037,0.0460686
78.014435186037,0.0452716
78.024052363673,0.0448888
78.033728186037,0.0445646
78.043728186037,0.0445646
78.053728186037,0.0445646
78.065826186037,0.0466626
78.075619186037,0.0464556
78.084746352855,0.0455828
78.093728186037,0.0445646
78.103728194394,0.0445646
78.116051194394,0.0468876
78.123728194394,0.0445646
78.134741194394,0.0455776
78.143728194394,0.0445646
78.153728194394,0.0445646
78.164372194394,0.0452086
78.173728194394,0.0445646
78.184831194394,0.0456676
78.193728194394,0.0445646
78.205457202751,0.0462936
78.213728202751,0.0445646
78.224273202751,0.0451096
78.233728202751,0.0445646
78.243728202751,0.0445646
78.253728202751,0.0445646
78.263728202751,0.0445646
78.274723202751,0.0455596
78.284768202751,0.0456046
78.293728202751,0.0445646
78.303728211152,0.0445646
78.313728211152,0.0445646
78.324435211152,0.0452716
78.333728211152,0.0445646
78.343728211152,0.0445646
78.354732211152,0.0455686
78.364291211152,0.0451276
78.374786211152,0.0456226
78.383728211152,0.0445646
78.393728211152,0.0445646
78.40430921955,0.0451456
78.41372821955,0.0445646
78.42372821955,0.0445646
78.43372821955,0.0445646
78.44372821955,0.0445646
78.45516021955,0.0459966
78.46372821955,0.0445646
78.47372821955,0.0445646
78.48372821955,0.0445646
78.501506227977,0.0523426
78.508234227977,0.0490706
78.513728227977,0.0445646
78.524471227977,0.0453076
78.533728227977,0.0445646
78.544417227977,0.0452536
78.554327227977,0.0451636
78.566249227977,0.0470856
78.573728227977,0.0445646
78.583728227977,0.0445646
78.593728227977,0.0445646
78.604615236391,0.0454517
78.618531236391,0.0493677
78.626025976568,0.0468624
78.648882236391,0.0597187
78.651595556011,0.052432
78.655844236391,0.0466807
78.664381236391,0.0452177
78.676213236391,0.0470497
78.683728236391,0.0445647
78.693728236391,0.0445647
78.703728244819,0.0445647
78.713728244819,0.0445647
78.728117244819,0.0489537
78.733728244819,0.0445647
78.745403244819,0.0462397
78.755592244819,0.0464287
78.763728244819,0.0445647
78.773728244819,0.0445647
78.784525244819,0.0453617
78.793728244819,0.0445647
78.806866253257,0.0477027
78.814651253257,0.0454877
78.824660253257,0.0454967
78.833728253257,0.0445647
78.843728253257,0.0445647
78.854372253257,0.0452087
78.863728253257,0.0445647
78.875997253257,0.0468337
78.885112978814,0.0459494
78.893728253257,0.0445647
78.903728261729,0.0445647
78.929364261729,0.0602007
78.930938632025,0.0517751
78.933728261729,0.0445647
78.945790261729,0.0466267
78.956078261729,0.0469147
78.965574261729,0.0464107
78.973728261729,0.0445647
78.983728261729,0.0445647
78.993728261729,0.0445647
79.011106270197,0.0519427
79.014597270197,0.0454337
79.025718270197,0.0465547
79.034471270197,0.0453077
79.045691270197,0.0465277
79.053728270197,0.0445647
79.063728270197,0.0445647
79.074390270197,0.0452267
79.085061270197,0.0458977
79.093728270197,0.0445647
79.104552278684,0.0453887
79.115871278684,0.0467077
79.123728278684,0.0445647
79.138617278684,0.0494537
79.143728278684,0.0445647
79.154786278684,0.0456227
79.163728278684,0.0445647
79.174935278684,0.0457717
79.190489278684,0.0513257
79.194534278684,0.0453707
79.204570287176,0.0454067
79.214300287176,0.0451367
79.224498287176,0.0453347
79.234516287176,0.0453527
79.243728287176,0.0445647
79.255745287176,0.0465817
79.264579287176,0.0454157
79.273728287176,0.0445647
79.283728287176,0.0445647
79.294062554589,0.044899
79.304516295665,0.0453527
79.313728295665,0.0445647
79.335251295665,0.0560877
79.336942733833,0.0477792
79.343728295665,0.0445647
79.353728295665,0.0445647
79.363728295665,0.0445647
79.373728295665,0.0445647
79.383728295665,0.0445647
79.394426295665,0.0452627
79.40372830417,0.0445647
79.41479530417,0.0456317
79.42372830417,0.0445647
79.43432730417,0.0451637
79.44372830417,0.0445647
79.45372830417,0.0445647
79.46372830417,0.0445647
79.47537630417,0.0462127
79.48464230417,0.0454787
79.49372830417,0.0445647
79.503728312666,0.0445647
79.513728312666,0.0445647
79.526461312666,0.0472977
79.534926312666,0.0457627
79.544934293251,0.0457707
79.553728312666,0.0445647
79.563728312666,0.0445647
79.573728312666,0.0445647
79.583728312666,0.0445647
79.593728312666,0.0445647
79.603728321139,0.0445647
79.613728321139,0.0445647
79.625646321139,0.0464827
79.635368348427,0.0462048
79.643728321139,0.0445647
79.653728321139,0.0445647
79.663728321139,0.0445647
79.673728321139,0.0445647
79.683728321139,0.0445647
79.693728321139,0.0445647
79.703728329631,0.0445647
79.713728329631,0.0445647
79.723728329631,0.0445647
79.733728329631,0.0445647
79.744606329631,0.0454427
79.753728329631,0.0445647
79.763728329631,0.0445647
79.773728329631,0.0445647
79.783728329631,0.0445647
79.794989329631,0.0458257
79.806105338099,0.0469418
79.816765404264,0.0476018
79.824327338099,0.0451638
79.833728338099,0.0445648
79.843728338099,0.0445648
79.853728338099,0.0445648
79.865763338099,0.0465998
79.8739398081,0.0447762
79.884669338099,0.0455058
79.896006338099,0.0468428
79.903728346588,0.0445648
79.913728346588,0.0445648
79.923728346588,0.0445648
79.933728346588,0.0445648
79.944768346588,0.0456048
79.953728346588,0.0445648
79.965835346588,0.0466718
79.974741346588,0.0455778
79.983728346588,0.0445648
79.993728346588,0.0445648
80.005223355106,0.0460598
80.013728355106,0.0445648
80.025403355106,0.0462398
80.035502355106,0.0463388
80.044615355106,0.0454518
80.054435355106,0.0452718
80.063728355106,0.0445648
80.073728355106,0.0445648
80.083728355106,0.0445648
80.094426355106,0.0452628
