X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
384.283599281042,1008,1000
384.293599281042,1008,1000
384.303599282927,1008,1000
384.313599282927,1008,1000
384.323599282927,1008,1000
384.333599282927,1008,1000
384.343599282927,1008,1000
384.353599282927,1008,1000
384.363599282927,1008,1000
384.373599282927,1008,1000
384.383599282927,1008,1000
384.393599282927,1008,1000
384.403599284818,1008,1000
384.413599284818,1008,1000
384.424315284818,1008,1000
384.433599284818,1008,1000
384.443599284818,1008,1000
384.453599284818,1008,1000
384.463599284818,1008,1000
384.473599284818,1008,1000
384.483599284818,1008,1000
384.496012284818,1008,1000
384.50359928661,1008,1000
384.51359928661,1008,1000
384.52443228661,1008,1000
384.53359928661,1008,1000
384.54359928661,1008,1000
384.55359928661,1008,1000
384.56359928661,1008,1000
384.57359928661,1008,1000
384.58359928661,1008,1000
384.59359928661,1008,1000
384.60359928845,1008,1000
384.61359928845,1008,1000
384.62359928845,1008,1000
384.63359928845,1008,1000
384.64468428845,1008,1000
384.65359928845,1008,1000
384.66414428845,1008,1000
384.67359928845,1008,1000
384.68359928845,1008,1000
384.69359928845,1008,1000
384.703599290364,1008,1000
384.714648290364,1008,1000
384.723599290364,1008,1000
384.733599290364,1008,1000
384.743599290364,1008,1000
384.753599290364,1008,1000
384.763599290364,1008,1000
384.773599290364,1008,1000
384.784869290364,1008,1000
384.794666290364,1008,1000
384.804684292426,1008,1000
384.813599292426,1008,1000
384.823599292426,1008,1000
384.833599292426,1008,1000
384.843599292426,1008,1000
384.853599292426,1008,1000
384.863599292426,1008,1000
384.873599292426,1008,1000
384.884531292426,1008,1000
384.893599292426,1008,1000
384.903599294525,1008,1000
384.914504294525,1008,1000
384.923599294525,1008,1000
384.933599294525,1008,1000
384.945949294525,1008,1000
384.953599294525,1008,1000
384.963599294525,1008,1000
384.974324294525,1008,1000
384.983599294525,1008,1000
384.994594294525,1008,1000
385.003599296682,1008,1000
385.013599296682,1008,1000
385.023599296682,1008,1000
385.033599296682,1008,1000
385.043599296682,1008,1000
385.053599296682,1008,1000
385.063599296682,1008,1000
385.073599296682,1008,1000
385.083599296682,1008,1000
385.093599296682,1008,1000
385.103829335616,1008,1000
385.113599298876,1008,1000
385.123599298876,1008,1000
385.133599298876,1008,1000
385.143599298876,1008,1000
385.153599298876,1008,1000
385.163599298876,1008,1000
385.173599298876,1008,1000
385.184207298876,1008,1000
385.193599298876,1008,1000
385.203599301135,1008,1000
385.213599301135,1008,1000
385.223599301135,1008,1000
385.233599301135,1008,1000
385.243599301135,1008,1000
385.253599301135,1008,1000
385.263599301135,1008,1000
385.273599301135,1008,1000
385.283599301135,1008,1000
385.293599301135,1008,1000
385.303599303436,1008,1000
385.313599303436,1008,1000
385.323599303436,1008,1000
385.333599303436,1008,1000
385.343599303436,1008,1000
385.353599303436,1008,1000
385.363599303436,1008,1000
385.373599303436,1008,1000
385.383599303436,1008,1000
385.393599303436,1008,1000
385.403609046671,1008,1000
385.413599305802,1008,1000
385.423599305802,1008,1000
385.433599305802,1008,1000
385.443599305802,1008,1000
385.453599305802,1008,1000
385.463599305802,1008,1000
385.473599305802,1008,1000
385.484513305802,1008,1000
385.494612305802,1008,1000
385.503599308231,1008,1000
385.513787392061,1008,1000
385.523599308231,1008,1000
385.533599308231,1008,1000
385.543599308231,1008,1000
385.553599308231,1008,1000
385.563599308231,1008,1000
385.573599308231,1008,1000
385.584078632113,1008,1000
385.593599308231,1008,1000
385.60359931071,1008,1000
385.61359931071,1008,1000
385.62359931071,1008,1000
385.63359931071,1008,1000
385.64359931071,1008,1000
385.65359931071,1008,1000
385.66359931071,1008,1000
385.67359931071,1008,1000
385.68359931071,1008,1000
385.69439631071,1008,1000
385.703599313234,1008,1000
385.713599313234,1008,1000
385.724513313234,1008,1000
385.733599313234,1008,1000
385.743599313234,1008,1000
385.753599313234,1008,1000
385.763599313234,1008,1000
385.773599313234,1008,1000
385.783599313234,1008,1000
385.793599313234,1008,1000
385.803599315819,1008,1000
385.813599315819,1008,1000
385.823599315819,1008,1000
385.833599315819,1008,1000
385.844171315819,1008,1000
385.853599315819,1008,1000
385.863599315819,1008,1000
385.873599315819,1008,1000
385.883599315819,1008,1000
385.893599315819,1008,1000
385.904702318471,1008,1000
385.913599318471,1008,1000
385.923599318471,1008,1000
385.933599318471,1008,1000
385.944270318471,1008,1000
385.956201318471,1008,1000
385.963599318471,1008,1000
385.973599318471,1008,1000
385.983599318471,1008,1000
385.993599318471,1008,1000
386.003599321185,1008,1000
386.013599321185,1008,1000
386.024603321185,1008,1000
386.033599321185,1008,1000
386.044695090382,1008,1000
386.053599321185,1008,1000
386.063599321185,1008,1000
386.073599321185,1008,1000
386.083599321185,1008,1000
386.093599321185,1008,1000
386.103599323956,1008,1000
386.113599323956,1008,1000
386.124666323956,1008,1000
386.133599323956,1008,1000
386.144333323956,1008,1000
386.153599323956,1008,1000
386.163599323956,1008,1000
386.174660314995,1008,1000
386.183599323956,1008,1000
386.193599323956,1008,1000
386.203599326786,1008,1000
386.214216326786,1008,1000
386.223599326786,1008,1000
386.233599326786,1008,1000
386.244405326786,1008,1000
386.254603326786,1008,1000
386.263599326786,1008,1000
386.273599326786,1008,1000
386.283599326786,1008,1000
386.293599326786,1008,1000
386.303599329671,1008,1000
386.313599329671,1008,1000
386.323599329671,1008,1000
386.333599329671,1008,1000
386.343599329671,1008,1000
386.353599329671,1008,1000
386.363599329671,1008,1000
386.373599329671,1008,1000
386.383599329671,1008,1000
386.393599329671,1008,1000
386.403599332619,1008,1000
386.413599332619,1008,1000
386.423599332619,1008,1000
386.433599332619,1008,1000
386.445199104573,1008,1000
386.453599332619,1008,1000
386.463599332619,1008,1000
386.473599332619,1008,1000
386.483599332619,1008,1000
386.493599332619,1008,1000
386.503599335626,1008,1000
386.513599335626,1008,1000
386.523599335626,1008,1000
386.533599335626,1008,1000
386.543599335626,1008,1000
386.5541313857,1008,1000
386.563599335626,1008,1000
386.573599335626,1008,1000
386.583599335626,1008,1000
386.594324335626,1008,1000
386.603599338701,1008,1000
386.613599338701,1008,1000
386.623599338701,1008,1000
386.633599338701,1008,1000
386.643599338701,1008,1000
386.653599338701,1008,1000
386.664801666895,1008,1000
386.673599338701,1008,1000
386.683599338701,1008,1000
386.693599338701,1008,1000
386.70359934182,1008,1000
386.71359934182,1008,1000
386.72359934182,1008,1000
386.73359934182,1008,1000
386.74359934182,1008,1000
386.75445934182,1008,1000
386.76359934182,1008,1000
386.777060948134,1008,1000
386.78359934182,1008,1000
386.79359934182,1008,1000
386.803599345002,1008,1000
386.813599345002,1008,1000
386.823599345002,1008,1000
386.833599345002,1008,1000
386.844378345002,1008,1000
386.854666345002,1008,1000
386.863599345002,1008,1000
386.873599345002,1008,1000
386.883652229436,1008,1000
386.894225345002,1008,1000
386.903599348247,1008,1000
386.913599348247,1008,1000
386.923599348247,1008,1000
386.933599348247,1008,1000
386.943599348247,1008,1000
386.953599348247,1008,1000
386.963599348247,1008,1000
386.974594348247,1008,1000
386.983599348247,1008,1000
386.994781510801,1008,1000
387.004243351542,1008,1000
387.013599351542,1008,1000
387.024153351542,1008,1000
387.033599351542,1008,1000
387.043599351542,1008,1000
387.056827351542,1008,1000
387.063599351542,1008,1000
387.073599351542,1008,1000
387.083614491622,1008,1000
387.093599351542,1008,1000
387.103599354843,1008,1000
387.113599354843,1008,1000
387.123599354843,1008,1000
387.133599354843,1008,1000
387.144315354843,1008,1000
387.155526354843,1008,1000
387.163599354843,1008,1000
387.174306354843,1008,1000
387.184234354843,1008,1000
387.193599354843,1008,1000
387.203711634258,1008,1000
387.214297358165,1008,1000
387.223599358165,1008,1000
387.234423358165,1008,1000
387.243599358165,1008,1000
387.253599358165,1008,1000
387.263599358165,1008,1000
387.273599358165,1008,1000
387.283599358165,1008,1000
387.293599358165,1008,1000
387.303599361494,1008,1000
387.313599361494,1008,1000
387.324297361494,1008,1000
387.333599361494,1008,1000
387.343599361494,1008,1000
387.353599361494,1008,1000
387.363599361494,1008,1000
387.373599361494,1008,1000
387.383599361494,1008,1000
387.393599361494,1008,1000
387.40359936483,1008,1000
387.41359936483,1008,1000
387.42359936483,1008,1000
387.43359936483,1008,1000
387.44359936483,1008,1000
387.45359936483,1008,1000
387.46359936483,1008,1000
387.47454936483,1008,1000
387.48359936483,1008,1000
387.49359936483,1008,1000
387.50359936819,1008,1000
387.51359936819,1008,1000
387.52359936819,1008,1000
387.53359936819,1008,1000
387.544702510606,1008,1000
387.55511236819,1008,1000
387.56359936819,1008,1000
387.57359936819,1008,1000
387.58359936819,1008,1000
387.59359936819,1008,1000
387.603599371556,1008,1000
387.614504371556,1008,1000
387.623599371556,1008,1000
387.633599371556,1008,1000
387.644162371556,1008,1000
387.653599371556,1008,1000
387.663599371556,1008,1000
387.673599371556,1008,1000
387.683599371556,1008,1000
387.694711371556,1008,1000
387.703599374933,1008,1000
387.713599374933,1008,1000
387.723599374933,1008,1000
387.733599374933,1008,1000
387.743599374933,1008,1000
387.753599374933,1008,1000
387.763599374933,1008,1000
387.773599374933,1008,1000
387.783599374933,1008,1000
387.793599374933,1008,1000
387.803599378308,1008,1000
387.813599378308,1008,1000
387.823599378308,1008,1000
387.833599378308,1008,1000
387.843599378308,1008,1000
387.853599378308,1008,1000
387.863599378308,1008,1000
387.873599378308,1008,1000
387.884450378308,1008,1000
387.893599378308,1008,1000
387.905472381718,1008,1000
387.913599381718,1008,1000
387.923599381718,1008,1000
387.933599381718,1008,1000
387.943599381718,1008,1000
387.955166381718,1008,1000
387.963599381718,1008,1000
387.974414381718,1008,1000
387.983599381718,1008,1000
387.993599381718,1008,1000
388.003599385143,1008,1000
388.013599385143,1008,1000
388.023599385143,1008,1000
388.033599385143,1008,1000
388.043599385143,1008,1000
388.053599385143,1008,1000
388.063599385143,1008,1000
388.073599385143,1008,1000
388.083599385143,1008,1000
388.093599385143,1008,1000
388.104513146363,1008,1000
388.113599388572,1008,1000
388.123599388572,1008,1000
388.133599388572,1008,1000
388.143599388572,1008,1000
388.153599388572,1008,1000
388.163599388572,1008,1000
388.174594388572,1008,1000
388.183599388572,1008,1000
388.193599388572,1008,1000
388.20359939201,1008,1000
388.21359939201,1008,1000
388.22359939201,1008,1000
388.23359939201,1008,1000
388.24359939201,1008,1000
388.25359939201,1008,1000
388.26359939201,1008,1000
388.27359939201,1008,1000
388.28359939201,1008,1000
388.29456739201,1008,1000
388.304171395453,1008,1000
388.313599395453,1008,1000
388.323599395453,1008,1000
388.333599395453,1008,1000
388.343599395453,1008,1000
388.353599395453,1008,1000
388.363599395453,1008,1000
388.373599395453,1008,1000
388.383599395453,1008,1000
388.393599395453,1008,1000
388.404171398887,1008,1000
388.413599398887,1008,1000
388.423599398887,1008,1000
388.433599398887,1008,1000
388.443599398887,1008,1000
388.454321110566,1008,1000
388.463599398887,1008,1000
388.473599398887,1008,1000
388.483599398887,1008,1000
388.493599398887,1008,1000
388.504531402333,1008,1000
388.513599402333,1008,1000
388.523599402333,1008,1000
388.533599402333,1008,1000
388.543599402333,1008,1000
388.553599402333,1008,1000
388.563599402333,1008,1000
388.573599402333,1008,1000
388.583599402333,1008,1000
388.593599402333,1008,1000
388.604333405811,1008,1000
388.613599405811,1008,1000
388.623599405811,1008,1000
388.633599405811,1008,1000
388.643599405811,1008,1000
388.654657405811,1008,1000
388.663599405811,1008,1000
388.673599405811,1008,1000
388.684594405811,1008,1000
388.693599405811,1008,1000
388.70430640928,1008,1000
388.71359940928,1008,1000
388.724911616995,1008,1000
388.73444140928,1008,1000
388.74359940928,1008,1000
388.75359940928,1008,1000
388.76359940928,1008,1000
388.77359940928,1008,1000
388.78455840928,1008,1000
388.79359940928,1008,1000
388.803599412773,1008,1000
388.813599412773,1008,1000
388.823599412773,1008,1000
388.833599412773,1008,1000
388.843599412773,1008,1000
388.853599412773,1008,1000
388.863599412773,1008,1000
388.873599412773,1008,1000
388.883599412773,1008,1000
388.894711412773,1008,1000
388.903599416262,1008,1000
388.913599416262,1008,1000
388.923599416262,1008,1000
388.933599416262,1008,1000
388.943599416262,1008,1000
388.953599416262,1008,1000
388.963599416262,1008,1000
388.973599416262,1008,1000
388.983599416262,1008,1000
388.994468416262,1008,1000
389.003599419783,1008,1000
389.013599419783,1008,1000
389.023599419783,1008,1000
389.033599419783,1008,1000
389.043599419783,1008,1000
389.053599419783,1008,1000
389.063599419783,1008,1000
389.073599419783,1008,1000
389.083599419783,1008,1000
389.093599419783,1008,1000
389.103599423295,1008,1000
389.113599423295,1008,1000
389.124630423295,1008,1000
389.133599423295,1008,1000
389.143599423295,1008,1000
389.153599423295,1008,1000
389.164486423295,1008,1000
389.173599423295,1008,1000
389.183599423295,1008,1000
389.194171423295,1008,1000
389.203599426819,1008,1000
389.213599426819,1008,1000
389.223599426819,1008,1000
389.234603426819,1008,1000
389.243599426819,1008,1000
389.253599426819,1008,1000
389.263599426819,1008,1000
389.273599426819,1008,1000
389.283599426819,1008,1000
389.293599426819,1008,1000
389.305220430364,1008,1000
389.313599430364,1008,1000
389.324540430364,1008,1000
389.333599430364,1008,1000
389.343599430364,1008,1000
389.353599430364,1008,1000
389.364378430364,1008,1000
389.373599430364,1008,1000
389.383599430364,1008,1000
389.393599430364,1008,1000
389.403599433913,1008,1000
389.413599433913,1008,1000
389.423599433913,1008,1000
389.433599433913,1008,1000
389.444540433913,1008,1000
389.454634647947,1008,1000
389.464324354167,1008,1000
389.473599433913,1008,1000
389.484180433913,1008,1000
389.494342433913,1008,1000
389.503599437452,1008,1000
389.513599437452,1008,1000
389.523599437452,1008,1000
389.533599437452,1008,1000
389.543599437452,1008,1000
389.553599437452,1008,1000
389.564261437452,1008,1000
389.574197635826,1008,1000
389.584424494474,1008,1000
389.594144437452,1008,1000
389.60359944102,1008,1000
389.61359944102,1008,1000
389.62359944102,1008,1000
389.63359944102,1008,1000
389.64359944102,1008,1000
389.65436944102,1008,1000
389.66431544102,1008,1000
389.67430644102,1008,1000
389.683809917514,1008,1000
389.69359944102,1008,1000
389.703599444587,1008,1000
389.714423444587,1008,1000
389.723599444587,1008,1000
389.734603444587,1008,1000
389.743599444587,1008,1000
389.754594444587,1008,1000
389.763599444587,1008,1000
389.774252444587,1008,1000
389.783599444587,1008,1000
389.793863199201,1008,1000
389.803599448164,1008,1000
389.813599448164,1008,1000
389.823599448164,1008,1000
389.833599448164,1008,1000
389.843599448164,1008,1000
389.853599448164,1008,1000
389.863599448164,1008,1000
389.873599448164,1008,1000
389.884804572834,1008,1000
389.894234448164,1008,1000
389.90359945176,1008,1000
389.91418945176,1008,1000
389.92359945176,1008,1000
389.93359945176,1008,1000
389.94359945176,1008,1000
389.95359945176,1008,1000
389.96459445176,1008,1000
389.97359945176,1008,1000
389.98359945176,1008,1000
389.99359945176,1008,1000
390.003599455361,1008,1000
390.013599455361,1008,1000
390.023599455361,1008,1000
390.033599455361,1008,1000
390.043599455361,1008,1000
390.053599455361,1008,1000
390.063599455361,1008,1000
390.074567455361,1008,1000
390.084405455361,1008,1000
390.093599455361,1008,1000
390.103599458963,1008,1000
390.113599458963,1008,1000
390.124630458963,1008,1000
390.134306458963,1008,1000
390.143599458963,1008,1000
390.153599458963,1008,1000
390.163599458963,1008,1000
390.173599458963,1008,1000
390.186278458963,1008,1000
390.193599458963,1008,1000
390.203599462567,1008,1000
390.213599462567,1008,1000
390.223599462567,1008,1000
390.233599462567,1008,1000
390.243599462567,1008,1000
390.253599462567,1008,1000
390.263599462567,1008,1000
390.273609352031,1008,1000
390.283599462567,1008,1000
390.293599462567,1008,1000
390.304684466172,1008,1000
390.313599466172,1008,1000
390.323599466172,1008,1000
390.333599466172,1008,1000
390.343599466172,1008,1000
390.354639466172,1008,1000
390.363599466172,1008,1000
390.373599466172,1008,1000
390.383599466172,1008,1000
390.393599466172,1008,1000
390.40359946979,1008,1000
390.41359946979,1008,1000
390.42359946979,1008,1000
390.43359946979,1008,1000
390.44442346979,1008,1000
390.45359946979,1008,1000
390.46359946979,1008,1000
390.47359946979,1008,1000
390.48469346979,1008,1000
390.49623746979,1008,1000
390.50359947341,1008,1000
390.51359947341,1008,1000
390.52418947341,1008,1000
390.53436047341,1008,1000
390.544794097099,1008,1000
390.55359947341,1008,1000
390.56359947341,1008,1000
390.57359947341,1008,1000
390.58359947341,1008,1000
390.59359947341,1008,1000
390.603599477067,1008,1000
390.613599477067,1008,1000
390.623599477067,1008,1000
390.633599477067,1008,1000
390.643599477067,1008,1000
390.653599477067,1008,1000
390.663599477067,1008,1000
390.674216477067,1008,1000
390.684639477067,1008,1000
390.695697477067,1008,1000
390.703599480724,1008,1000
390.714441480724,1008,1000
390.723599480724,1008,1000
390.734225480724,1008,1000
390.743599480724,1008,1000
390.754495480724,1008,1000
390.763599480724,1008,1000
390.775265480724,1008,1000
390.784396480724,1008,1000
390.793599480724,1008,1000
390.803599484394,1008,1000
390.814630484394,1008,1000
390.823599484394,1008,1000
390.833599484394,1008,1000
390.843599484394,1008,1000
390.853599484394,1008,1000
390.865589484394,1008,1000
390.873599484394,1008,1000
390.883599484394,1008,1000
390.894198484394,1008,1000
390.903599488073,1008,1000
390.913599488073,1008,1000
390.923599488073,1008,1000
390.933599488073,1008,1000
390.943599488073,1008,1000
390.954603488073,1008,1000
390.963599488073,1008,1000
390.974288488073,1008,1000
390.983599488073,1008,1000
390.993599488073,1008,1000
391.005175491728,1008,1000
391.013599491728,1008,1000
391.023599491728,1008,1000
391.033599491728,1008,1000
391.043599491728,1008,1000
391.053599491728,1008,1000
391.065778491728,1008,1000
391.073599491728,1008,1000
391.083599491728,1008,1000
391.093599491728,1008,1000
391.10359949541,1008,1000
391.11359949541,1008,1000
391.12359949541,1008,1000
391.13359949541,1008,1000
391.14359949541,1008,1000
391.15359949541,1008,1000
391.16422549541,1008,1000
391.17359949541,1008,1000
391.18418049541,1008,1000
391.19423449541,1008,1000
391.203599499082,1008,1000
391.213599499082,1008,1000
391.223599499082,1008,1000
391.233599499082,1008,1000
391.243599499082,1008,1000
391.253599499082,1008,1000
391.263832432811,1008,1000
391.273599499082,1008,1000
391.283599499082,1008,1000
391.293599499082,1008,1000
391.304675502782,1008,1000
391.316953502782,1008,1000
391.323599502782,1008,1000
391.333599502782,1008,1000
391.344351502782,1008,1000
391.353599502782,1008,1000
391.363599502782,1008,1000
391.380369502782,1008,1000
391.383599502782,1008,1000
391.393599502782,1008,1000
391.404504506491,1008,1000
391.413599506491,1008,1000
391.423599506491,1008,1000
391.433599506491,1008,1000
391.443599506491,1008,1000
391.453599506491,1008,1000
391.464198506491,1008,1000
391.475400506491,1008,1000
391.483599506491,1008,1000
391.495760506491,1008,1000
391.504468510211,1008,1000
391.513599510211,1008,1000
391.525589510211,1008,1000
391.534171510211,1008,1000
391.544171510211,1008,1000
391.553599510211,1008,1000
391.565949510211,1008,1000
391.573599510211,1008,1000
391.583599510211,1008,1000
391.593599510211,1008,1000
391.603599513922,1008,1000
391.614666513922,1008,1000
391.623599513922,1008,1000
391.633599513922,1008,1000
391.643599513922,1008,1000
391.653599513922,1008,1000
391.664495513922,1008,1000
391.673599513922,1008,1000
391.683599513922,1008,1000
391.693599513922,1008,1000
391.70359951766,1008,1000
391.71359951766,1008,1000
391.72699851766,1008,1000
391.73449551766,1008,1000
391.74359951766,1008,1000
391.75359951766,1008,1000
391.76421651766,1008,1000
391.77359951766,1008,1000
391.78359951766,1008,1000
391.79359951766,1008,1000
391.804378521378,1008,1000
391.813599521378,1008,1000
391.823599521378,1008,1000
391.834342521378,1008,1000
391.843599521378,1008,1000
391.853599521378,1008,1000
391.863599521378,1008,1000
391.873599521378,1008,1000
391.883599521378,1008,1000
391.900072521378,1008,1000
391.905426702027,1008,1000
391.913599525095,1008,1000
391.923599525095,1008,1000
391.934495525095,1008,1000
391.945967525095,1008,1000
391.953599525095,1008,1000
391.964360281271,1008,1000
391.973599525095,1008,1000
391.983599525095,1008,1000
391.993599525095,1008,1000
392.003599528852,1008,1000
392.013599528852,1008,1000
392.023599528852,1008,1000
392.033599528852,1008,1000
392.043599528852,1008,1000
392.053599528852,1008,1000
392.063599528852,1008,1000
392.073599528852,1008,1000
392.084540528852,1008,1000
392.093599528852,1008,1000
392.103599532584,1008,1000
392.114288532584,1008,1000
392.123599532584,1008,1000
392.133599532584,1008,1000
392.143599532584,1008,1000
392.153599532584,1008,1000
392.163599532584,1008,1000
392.174666532584,1008,1000
392.183599532584,1008,1000
392.193599532584,1008,1000
392.203599536349,1008,1000
392.213599536349,1008,1000
392.224648536349,1008,1000
392.233599536349,1008,1000
392.244621536349,1008,1000
392.253599536349,1008,1000
392.264288536349,1008,1000
392.273599536349,1008,1000
392.283599536349,1008,1000
392.293599536349,1008,1000
392.305463540106,1008,1000
392.314198540106,1008,1000
392.323599540106,1008,1000
392.336449540106,1008,1000
392.344162540106,1008,1000
392.353599540106,1008,1000
392.363599540106,1008,1000
392.374603540106,1008,1000
392.383599540106,1008,1000
392.394495540106,1008,1000
392.403599543889,1008,1000
392.413599543889,1008,1000
392.424630543889,1008,1000
392.433599543889,1008,1000
392.446138543889,1008,1000
392.454252543889,1008,1000
392.463599543889,1008,1000
392.473599543889,1008,1000
392.485583612443,1008,1000
392.494639543889,1008,1000
392.503599547659,1008,1000
392.513599547659,1008,1000
392.523599547659,1008,1000
392.533599547659,1008,1000
392.543599547659,1008,1000
392.553599547659,1008,1000
392.563599547659,1008,1000
392.573599547659,1008,1000
392.585265547659,1008,1000
392.594272894333,1008,1000
392.60449922573,1008,1000
392.615148551414,1008,1000
392.623599551414,1008,1000
392.633599551414,1008,1000
392.643599551414,1008,1000
392.653599551414,1008,1000
392.663599551414,1008,1000
392.674306551414,1008,1000
392.683599551414,1008,1000
392.693599551414,1008,1000
392.703849179962,1008,1000
392.716022343671,1008,1000
392.724459555168,1008,1000
392.733599555168,1008,1000
392.743599555168,1008,1000
392.753599555168,1008,1000
392.763599555168,1008,1000
392.773599555168,1008,1000
392.784585555168,1008,1000
392.793599555168,1008,1000
392.805643558928,1008,1000
392.814357461842,1008,1000
392.828150558928,1008,1000
392.834396558928,1008,1000
392.844279558928,1008,1000
392.853599558928,1008,1000
392.864216558928,1008,1000
392.873599558928,1008,1000
392.883599558928,1008,1000
392.894612558928,1008,1000
392.903599562723,1008,1000
392.913599562723,1008,1000
392.924522562723,1008,1000
392.934441562723,1008,1000
392.943599562723,1008,1000
392.953599562723,1008,1000
392.964189562723,1008,1000
392.974306562723,1008,1000
392.983599562723,1008,1000
392.993599562723,1008,1000
393.005283566525,1008,1000
393.013599566525,1008,1000
393.023599566525,1008,1000
393.033599566525,1008,1000
393.047590311877,1008,1000
393.053599566525,1008,1000
393.065706566525,1008,1000
393.073599566525,1008,1000
393.083599566525,1008,1000
393.094639566525,1008,1000
393.10359957032,1008,1000
393.11359957032,1008,1000
393.12359957032,1008,1000
393.13415357032,1008,1000
393.14416257032,1008,1000
393.15562557032,1008,1000
393.16359957032,1008,1000
393.17359957032,1008,1000
393.18659357032,1008,1000
393.194757000367,1008,1000
393.203599574125,1008,1000
393.213599574125,1008,1000
393.223599574125,1008,1000
393.233599574125,1008,1000
393.243599574125,1008,1000
393.254279574125,1008,1000
393.263599574125,1008,1000
393.273599574125,1008,1000
393.285220574125,1008,1000
393.293599574125,1008,1000
393.303599577946,1008,1000
393.314270577946,1008,1000
393.326012577946,1008,1000
393.333599577946,1008,1000
393.343599577946,1008,1000
393.353599577946,1008,1000
393.364306577946,1008,1000
393.373599577946,1008,1000
393.383599577946,1008,1000
393.394369577946,1008,1000
393.40359958175,1008,1000
393.41359958175,1008,1000
393.42359958175,1008,1000
393.435433296327,1008,1000
393.44359958175,1008,1000
393.45359958175,1008,1000
393.46618858175,1008,1000
393.47359958175,1008,1000
393.48359958175,1008,1000
393.49359958175,1008,1000
393.503599585567,1008,1000
393.51540796812,1008,1000
393.523599585567,1008,1000
393.533599585567,1008,1000
393.543599585567,1008,1000
393.553599585567,1008,1000
393.563942511223,1008,1000
393.573599585567,1008,1000
393.583599585567,1008,1000
393.593599585567,1008,1000
393.604378589394,1008,1000
393.613599589394,1008,1000
393.623599589394,1008,1000
393.634450589394,1008,1000
393.644216589394,1008,1000
393.653599589394,1008,1000
393.664540589394,1008,1000
393.673599589394,1008,1000
393.683599589394,1008,1000
393.693599589394,1008,1000
393.703599593219,1008,1000
393.713599593219,1008,1000
393.723599593219,1008,1000
393.734558593219,1008,1000
393.743599593219,1008,1000
393.755553593219,1008,1000
393.763599593219,1008,1000
393.773599593219,1008,1000
393.783599593219,1008,1000
393.794306593219,1008,1000
393.804666597069,1008,1000
393.814522597069,1008,1000
393.823599597069,1008,1000
393.833599597069,1008,1000
393.843599597069,1008,1000
393.854477597069,1008,1000
393.863599597069,1008,1000
393.875769597069,1008,1000
393.885436597069,1008,1000
393.893599597069,1008,1000
393.903599600904,1008,1000
393.914216600904,1008,1000
393.923599600904,1008,1000
393.934243600904,1008,1000
393.944279600904,1008,1000
393.954162600904,1008,1000
393.964486600904,1008,1000
393.974630600904,1008,1000
393.983599600904,1008,1000
393.993599600904,1008,1000
394.003599604745,1008,1000
394.013599604745,1008,1000
394.024180604745,1008,1000
394.034405604745,1008,1000
394.044675604745,1008,1000
394.054441604745,1008,1000
394.071350604745,1008,1000
394.074468604745,1008,1000
394.084684604745,1008,1000
394.093599604745,1008,1000
394.105220608599,1008,1000
394.115454608599,1008,1000
394.123599608599,1008,1000
394.134851608599,1008,1000
394.148132608599,1008,1000
394.155499608599,1008,1000
394.163599608599,1008,1000
394.174585608599,1008,1000
394.184378608599,1008,1000
394.193599608599,1008,1000
394.207205612469,1008,1000
394.214324612469,1008,1000
394.224675612469,1008,1000
394.233599612469,1008,1000
394.243599612469,1008,1000
394.253599612469,1008,1000
394.263599612469,1008,1000
394.274968612469,1008,1000
394.283599612469,1008,1000
394.294147498043,1008,1000
394.303599616329,1008,1000
394.313599616329,1008,1000
394.324567616329,1008,1000
394.333599616329,1008,1000
394.344522616329,1008,1000
394.355058616329,1008,1000
394.363599616329,1008,1000
394.373599616329,1008,1000
394.385598616329,1008,1000
394.395481616329,1008,1000
394.410747620185,1008,1000
394.414630620185,1008,1000
394.423599620185,1008,1000
394.434612620185,1008,1000
394.444351620185,1008,1000
394.453599620185,1008,1000
394.463599620185,1008,1000
394.473599620185,1008,1000
394.483599620185,1008,1000
394.493599620185,1008,1000
394.504558624076,1008,1000
394.515580624076,1008,1000
394.531233624076,1008,1000
394.534252624076,1008,1000
394.545526624076,1008,1000
394.554630624076,1008,1000
394.564986624076,1008,1000
394.574378624076,1008,1000
394.585129300851,1008,1000
394.593599624076,1008,1000
394.603599627964,1008,1000
394.613599627964,1008,1000
394.625904627964,1008,1000
394.634342627964,1008,1000
394.643599627964,1008,1000
394.656476653415,1008,1000
394.663599627964,1008,1000
394.673599627964,1008,1000
394.683599627964,1008,1000
394.694207627964,1008,1000
394.708258631848,1008,1000
394.714513631848,1008,1000
394.723599631848,1008,1000
394.733599631848,1008,1000
394.744351631848,1008,1000
394.753599631848,1008,1000
394.764603631848,1008,1000
394.773599631848,1008,1000
394.783599631848,1008,1000
394.794576631848,1008,1000
394.803599635756,1008,1000
394.814441635756,1008,1000
394.824144635756,1008,1000
394.833599635756,1008,1000
394.844666635756,1008,1000
394.854639635756,1008,1000
394.864468635756,1008,1000
394.873599635756,1008,1000
394.883599635756,1008,1000
394.893599635756,1008,1000
394.904594639639,1008,1000
394.915247639639,1008,1000
394.923599639639,1008,1000
394.933599639639,1008,1000
394.943599639639,1008,1000
394.954702639639,1008,1000
394.964630639639,1008,1000
394.973599639639,1008,1000
394.984531639639,1008,1000
