X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
352.893776592128,0.0344374
352.903776592128,0.0344374
352.913776592128,0.0344374
352.923776592128,0.0344374
352.935298592128,0.0359594
352.943776592128,0.0344374
352.953776592128,0.0344374
352.963776592128,0.0344374
352.973776592128,0.0344374
352.983776592128,0.0344374
352.994402592128,0.0350634
353.004807592128,0.0354684
353.013776592128,0.0344374
353.023776592128,0.0344374
353.033776592128,0.0344374
353.043776592128,0.0344374
353.053776592128,0.0344374
353.064591592128,0.0352524
353.074377429096,0.0350382
353.083776592128,0.0344374
353.093776592128,0.0344374
353.103776592128,0.0344374
353.113776592128,0.0344374
353.123776592128,0.0344374
353.133776592128,0.0344374
353.143776592128,0.0344374
353.153776592128,0.0344374
353.163776592128,0.0344374
353.174825592128,0.0354864
353.183776592128,0.0344374
353.193776592128,0.0344374
353.203776592128,0.0344374
353.213776592128,0.0344374
353.223776592128,0.0344374
353.233776592128,0.0344374
353.243776592128,0.0344374
353.253776592128,0.0344374
353.263776592128,0.0344374
353.273776592128,0.0344374
353.284330592128,0.0349914
353.293776592128,0.0344374
353.303776592128,0.0344374
353.313776592128,0.0344374
353.324467937772,0.0351288
353.333776592128,0.0344374
353.343776592128,0.0344374
353.353776592128,0.0344374
353.363776592128,0.0344374
353.373776592128,0.0344374
353.383776592128,0.0344374
353.393776592128,0.0344374
353.403776592128,0.0344374
353.413776592128,0.0344374
353.423776592128,0.0344374
353.433776592128,0.0344374
353.443776592128,0.0344374
353.454984650349,0.0356455
353.463776592128,0.0344374
353.473776592128,0.0344374
353.483776592128,0.0344374
353.493776592128,0.0344374
353.503776592128,0.0344374
353.513776592128,0.0344374
353.523776592128,0.0344374
353.533776592128,0.0344374
353.543776592128,0.0344374
353.553776592128,0.0344374
353.563776592128,0.0344374
353.573776592128,0.0344374
353.583776592128,0.0344374
353.593776592128,0.0344374
353.603776592128,0.0344374
353.614654592128,0.0353154
353.623776592128,0.0344374
353.633776592128,0.0344374
353.644044788412,0.0347056
353.654843592128,0.0355044
353.663776592128,0.0344374
353.673776592128,0.0344374
353.683776592128,0.0344374
353.693776592128,0.0344374
353.703776592128,0.0344374
353.713776592128,0.0344374
353.723776592128,0.0344374
353.733776592128,0.0344374
353.743776592128,0.0344374
353.753776592128,0.0344374
353.763776592128,0.0344374
353.773776592128,0.0344374
353.783776592128,0.0344374
353.793776592128,0.0344374
353.803776592128,0.0344374
353.813776592128,0.0344374
353.823776592128,0.0344374
353.833776592128,0.0344374
353.844852592128,0.0355134
353.853776592128,0.0344374
353.863776592128,0.0344374
353.873776592128,0.0344374
353.883776592128,0.0344374
353.894321592128,0.0349824
353.903776592128,0.0344374
353.913776592128,0.0344374
353.923776592128,0.0344374
353.933776592128,0.0344374
353.943776592128,0.0344374
353.953776592128,0.0344374
353.963776592128,0.0344374
353.973776592128,0.0344374
353.983776592128,0.0344374
353.994850422243,0.0355112
354.003776592128,0.0344374
354.013776592128,0.0344374
354.023776592128,0.0344374
354.034852592128,0.0355134
354.043776592128,0.0344374
354.053776592128,0.0344374
354.063776592128,0.0344374
354.073776592128,0.0344374
354.084528592128,0.0351894
354.093776592128,0.0344374
354.104699592128,0.0353604
354.113776592128,0.0344374
354.123776592128,0.0344374
354.133776592128,0.0344374
354.143776592128,0.0344374
354.153776592128,0.0344374
354.163776592128,0.0344374
354.173776592128,0.0344374
354.183776592128,0.0344374
354.193776592128,0.0344374
354.203776592128,0.0344374
354.213776592128,0.0344374
354.223776592128,0.0344374
354.234690737852,0.0353516
354.243776592128,0.0344374
354.253776592128,0.0344374
354.263776592128,0.0344374
354.273776592128,0.0344374
354.283776592128,0.0344374
354.294000267733,0.0346611
354.304843592128,0.0355044
354.313776592128,0.0344374
354.323776592128,0.0344374
354.333776592128,0.0344374
354.343776592128,0.0344374
354.353776592128,0.0344374
354.363776592128,0.0344374
354.373776592128,0.0344374
354.383776592128,0.0344374
354.393776592128,0.0344374
354.403941930297,0.0346027
354.413776592128,0.0344374
354.423776592128,0.0344374
354.433776592128,0.0344374
354.443776592128,0.0344374
354.453776592128,0.0344374
354.463776592128,0.0344374
354.473776592128,0.0344374
354.483776592128,0.0344374
354.494870592128,0.0355314
354.503776592128,0.0344374
354.513776592128,0.0344374
354.523776592128,0.0344374
354.533776592128,0.0344374
354.543776592128,0.0344374
354.554366592128,0.0350274
354.563776592128,0.0344374
354.573776592128,0.0344374
354.583776592128,0.0344374
354.593776592128,0.0344374
354.603776592128,0.0344374
354.613776592128,0.0344374
354.623776592128,0.0344374
354.633776592128,0.0344374
354.643776592128,0.0344374
354.653776592128,0.0344374
354.663776592128,0.0344374
354.673776592128,0.0344374
354.683776592128,0.0344374
354.693776592128,0.0344374
354.703776592128,0.0344374
354.713776592128,0.0344374
354.724555592128,0.0352164
354.734852592128,0.0355134
354.743776592128,0.0344374
354.753776592128,0.0344374
354.763776592128,0.0344374
354.773776592128,0.0344374
354.783776592128,0.0344374
354.793776592128,0.0344374
354.803776592128,0.0344374
354.813776592128,0.0344374
354.823776592128,0.0344374
354.833776592128,0.0344374
354.843776592128,0.0344374
354.853776592128,0.0344374
354.863776592128,0.0344374
354.873776592128,0.0344374
354.883776592128,0.0344374
354.893776592128,0.0344374
354.904062292596,0.0347231
354.913776592128,0.0344374
354.923776592128,0.0344374
354.933776592128,0.0344374
354.944992592128,0.0356534
354.953776592128,0.0344374
354.963776592128,0.0344374
354.973776592128,0.0344374
354.983776592128,0.0344374
354.993776592128,0.0344374
355.003776592128,0.0344374
355.013776592128,0.0344374
355.023776592128,0.0344374
355.033776592128,0.0344374
355.043776592128,0.0344374
355.054861592128,0.0355224
355.063776592128,0.0344374
355.073776592128,0.0344374
355.083776592128,0.0344374
355.093776592128,0.0344374
355.103776592128,0.0344374
355.113776592128,0.0344374
355.124807592128,0.0354684
355.133776592128,0.0344374
355.143776592128,0.0344374
355.153776592128,0.0344374
355.164136072182,0.0347969
355.173776592128,0.0344374
355.183776592128,0.0344374
355.193776592128,0.0344374
355.203776592128,0.0344374
355.213776592128,0.0344374
355.223776592128,0.0344374
355.233776592128,0.0344374
355.243776592128,0.0344374
355.253776592128,0.0344374
355.263776592128,0.0344374
355.273776592128,0.0344374
355.283776592128,0.0344374
355.293776592128,0.0344374
355.303776592128,0.0344374
355.313776592128,0.0344374
355.323776592128,0.0344374
355.333776592128,0.0344374
355.343776592128,0.0344374
355.353776592128,0.0344374
355.363776592128,0.0344374
355.373776592128,0.0344374
355.383776592128,0.0344374
355.393776592128,0.0344374
355.403776592128,0.0344374
355.413776592128,0.0344374
355.423776592128,0.0344374
355.433776592128,0.0344374
355.444654592128,0.0353154
355.453776592128,0.0344374
355.464947542713,0.0356084
355.473776592128,0.0344374
355.483776592128,0.0344374
355.493776592128,0.0344374
355.503776592128,0.0344374
355.513776592128,0.0344374
355.523776592128,0.0344374
355.533776592128,0.0344374
355.544243910796,0.0349047
355.553776592128,0.0344374
355.563776592128,0.0344374
355.573776592128,0.0344374
355.583776592128,0.0344374
355.593776592128,0.0344374
355.603776592128,0.0344374
355.613776592128,0.0344374
355.623776592128,0.0344374
355.633776592128,0.0344374
355.643776592128,0.0344374
355.653776592128,0.0344374
355.663776592128,0.0344374
355.673776592128,0.0344374
355.684618592128,0.0352794
355.693776592128,0.0344374
355.703776592128,0.0344374
355.713776592128,0.0344374
355.723841460717,0.0345023
355.733776592128,0.0344374
355.743776592128,0.0344374
355.753776592128,0.0344374
355.763776592128,0.0344374
355.773776592128,0.0344374
355.783776592128,0.0344374
355.793776592128,0.0344374
355.803776592128,0.0344374
355.813776592128,0.0344374
355.823776592128,0.0344374
355.833776592128,0.0344374
355.843776592128,0.0344374
355.853776592128,0.0344374
355.863776592128,0.0344374
355.873755004608,0.0344158
355.883776592128,0.0344374
355.893776592128,0.0344374
355.903776592128,0.0344374
355.913776592128,0.0344374
355.924339214067,0.035
355.933776592128,0.0344374
355.943776592128,0.0344374
355.953776592128,0.0344374
355.964920611019,0.0355814
355.973776592128,0.0344374
355.984834592128,0.0354954
355.993776592128,0.0344374
356.003776592128,0.0344374
356.013776592128,0.0344374
356.023776592128,0.0344374
356.033776592128,0.0344374
356.043776592128,0.0344374
356.053776592128,0.0344374
356.063776592128,0.0344374
356.073776592128,0.0344374
356.083776592128,0.0344374
356.093776592128,0.0344374
356.103776592128,0.0344374
356.113776592128,0.0344374
356.123776592128,0.0344374
356.133776592128,0.0344374
356.143776592128,0.0344374
356.154447592128,0.0351084
356.163776592128,0.0344374
356.173776592128,0.0344374
356.183776592128,0.0344374
356.194555592128,0.0352164
356.203776592128,0.0344374
356.213776592128,0.0344374
356.223776592128,0.0344374
356.233776592128,0.0344374
356.245622592128,0.0362834
356.253776592128,0.0344374
356.263776592128,0.0344374
356.273776592128,0.0344374
356.283776592128,0.0344374
356.293776592128,0.0344374
356.303776592128,0.0344374
356.313776592128,0.0344374
356.323776592128,0.0344374
356.333776592128,0.0344374
356.343776592128,0.0344374
356.353776592128,0.0344374
356.363776592128,0.0344374
356.373776592128,0.0344374
356.383776592128,0.0344374
356.393776592128,0.0344374
356.403776592128,0.0344374
356.413776592128,0.0344374
356.423776592128,0.0344374
356.434366592128,0.0350274
356.443776592128,0.0344374
356.453776592128,0.0344374
356.463776592128,0.0344374
356.473776592128,0.0344374
356.483776592128,0.0344374
356.493776592128,0.0344374
356.503776592128,0.0344374
356.513776592128,0.0344374
356.523776592128,0.0344374
356.533776592128,0.0344374
356.544483592128,0.0351444
356.554645592128,0.0353064
356.563776592128,0.0344374
356.573776592128,0.0344374
356.583776592128,0.0344374
356.593776592128,0.0344374
356.603776592128,0.0344374
356.613776592128,0.0344374
356.623776592128,0.0344374
356.633776592128,0.0344374
356.644717592128,0.0353784
356.653776592128,0.0344374
356.663776592128,0.0344374
356.673776592128,0.0344374
356.684353355952,0.0350142
356.693776592128,0.0344374
356.703776592128,0.0344374
356.713776592128,0.0344374
356.723776592128,0.0344374
356.733776592128,0.0344374
356.743776592128,0.0344374
356.753776592128,0.0344374
356.763776592128,0.0344374
356.773776592128,0.0344374
356.783776592128,0.0344374
356.793776592128,0.0344374
356.803776592128,0.0344374
356.813776592128,0.0344374
356.823776592128,0.0344374
356.833776592128,0.0344374
356.843776592128,0.0344374
356.853776592128,0.0344374
356.863776592128,0.0344374
356.873776592128,0.0344374
356.883776592128,0.0344374
356.893776592128,0.0344374
356.903776592128,0.0344374
356.913776592128,0.0344374
356.923776592128,0.0344374
356.933776592128,0.0344374
356.943776592128,0.0344374
356.953776592128,0.0344374
356.963776592128,0.0344374
356.973776592128,0.0344374
356.983776592128,0.0344374
356.993776592128,0.0344374
357.003776592128,0.0344374
357.014292741991,0.0349536
357.024870592128,0.0355314
357.033776592128,0.0344374
357.044744592128,0.0354054
357.053776592128,0.0344374
357.063776592128,0.0344374
357.073776592128,0.0344374
357.083776592128,0.0344374
357.093776592128,0.0344374
357.103776592128,0.0344374
357.113776592128,0.0344374
357.123776592128,0.0344374
357.133776592128,0.0344374
357.143776592128,0.0344374
357.153776592128,0.0344374
357.163776592128,0.0344374
357.173776592128,0.0344374
357.184654592128,0.0353154
357.193776592128,0.0344374
357.203776592128,0.0344374
357.213776592128,0.0344374
357.223776592128,0.0344374
357.233776592128,0.0344374
357.243776592128,0.0344374
357.254609592128,0.0352704
357.263776592128,0.0344374
357.273776592128,0.0344374
357.283776592128,0.0344374
357.29377186946,0.0344327
357.303776592128,0.0344374
357.313776592128,0.0344374
357.323776592128,0.0344374
357.333776592128,0.0344374
357.343776592128,0.0344374
357.353776592128,0.0344374
357.363776592128,0.0344374
357.373776592128,0.0344374
357.383776592128,0.0344374
357.394102120998,0.0347629
357.403776592128,0.0344374
357.413776592128,0.0344374
357.423776592128,0.0344374
357.433776592128,0.0344374
357.443776592128,0.0344374
357.457265592128,0.0379264
357.463776592128,0.0344374
357.473776592128,0.0344374
357.483776592128,0.0344374
357.493776592128,0.0344374
357.503776592128,0.0344374
357.513776592128,0.0344374
357.523776592128,0.0344374
357.533776592128,0.0344374
357.543776592128,0.0344374
357.553776592128,0.0344374
357.564149475546,0.0348103
357.573776592128,0.0344374
357.583776592128,0.0344374
357.593776592128,0.0344374
357.604438592128,0.0350994
357.613776592128,0.0344374
357.623776592128,0.0344374
357.633776592128,0.0344374
357.643776592128,0.0344374
357.653776592128,0.0344374
357.663776592128,0.0344374
357.673776592128,0.0344374
357.683776592128,0.0344374
357.693776592128,0.0344374
357.703776592128,0.0344374
357.713776592128,0.0344374
357.723776592128,0.0344374
357.733776592128,0.0344374
357.744528592128,0.0351894
357.753776592128,0.0344374
357.763776592128,0.0344374
357.773776592128,0.0344374
357.783776592128,0.0344374
357.793776592128,0.0344374
357.803776592128,0.0344374
357.813776592128,0.0344374
357.823776592128,0.0344374
357.833776592128,0.0344374
357.843776592128,0.0344374
357.853776592128,0.0344374
357.863776592128,0.0344374
357.873776592128,0.0344374
357.883776592128,0.0344374
357.894870592128,0.0355314
357.903776592128,0.0344374
357.913776592128,0.0344374
357.923776592128,0.0344374
357.933776592128,0.0344374
357.944859512515,0.0355203
357.953776592128,0.0344374
357.963776592128,0.0344374
357.973776592128,0.0344374
357.983776592128,0.0344374
357.993776592128,0.0344374
358.004816592128,0.0354774
358.013776592128,0.0344374
358.023776592128,0.0344374
358.033776592128,0.0344374
358.043776592128,0.0344374
358.054843592128,0.0355044
358.063776592128,0.0344374
358.073776592128,0.0344374
358.083776592128,0.0344374
358.093776592128,0.0344374
358.103776592128,0.0344374
358.113776592128,0.0344374
358.123776592128,0.0344374
358.133776592128,0.0344374
358.143776592128,0.0344374
358.153896430263,0.0345572
358.163776592128,0.0344374
358.173776592128,0.0344374
358.183776592128,0.0344374
358.193776592128,0.0344374
358.203776592128,0.0344374
358.213776592128,0.0344374
358.224825592128,0.0354864
358.233776592128,0.0344374
358.243776592128,0.0344374
358.253776592128,0.0344374
358.263776592128,0.0344374
358.273776592128,0.0344374
358.283776592128,0.0344374
358.294717592128,0.0353784
358.303776592128,0.0344374
358.313776592128,0.0344374
358.323776592128,0.0344374
358.333776592128,0.0344374
358.343776592128,0.0344374
358.353776592128,0.0344374
358.363776592128,0.0344374
358.373776592128,0.0344374
358.383776592128,0.0344374
358.393776592128,0.0344374
358.403776592128,0.0344374
358.414456592128,0.0351174
358.423776592128,0.0344374
358.433776592128,0.0344374
358.443776592128,0.0344374
358.453776592128,0.0344374
358.463776592128,0.0344374
358.473776592128,0.0344374
358.483776592128,0.0344374
358.493776592128,0.0344374
358.503776592128,0.0344374
358.513776592128,0.0344374
358.523776592128,0.0344374
358.533776592128,0.0344374
358.543776592128,0.0344374
358.553776592128,0.0344374
358.563776592128,0.0344374
358.573776592128,0.0344374
358.583776592128,0.0344374
358.593776592128,0.0344374
358.603776592128,0.0344374
358.613776592128,0.0344374
358.623776592128,0.0344374
358.634427016087,0.0350878
358.643776592128,0.0344374
358.653776592128,0.0344374
358.663776592128,0.0344374
358.673776592128,0.0344374
358.683776592128,0.0344374
358.693776592128,0.0344374
358.703776592128,0.0344374
358.713776592128,0.0344374
358.723776592128,0.0344374
358.733776592128,0.0344374
358.743776592128,0.0344374
358.754330592128,0.0349914
358.763776592128,0.0344374
358.773776592128,0.0344374
358.783776592128,0.0344374
358.793776592128,0.0344374
358.803776592128,0.0344374
358.813776592128,0.0344374
358.823776592128,0.0344374
358.833776592128,0.0344374
358.843776592128,0.0344374
358.853776592128,0.0344374
358.863776592128,0.0344374
358.873776592128,0.0344374
358.884762592128,0.0354234
358.893776592128,0.0344374
358.903776592128,0.0344374
358.914216572148,0.0348774
358.923776592128,0.0344374
358.933776592128,0.0344374
358.943776592128,0.0344374
358.953776592128,0.0344374
358.963776592128,0.0344374
358.973776592128,0.0344374
358.983776592128,0.0344374
358.993776592128,0.0344374
359.003776592128,0.0344374
359.013776592128,0.0344374
359.023776592128,0.0344374
359.033776592128,0.0344374
359.044339592128,0.0350004
359.053776592128,0.0344374
359.063776592128,0.0344374
359.073776592128,0.0344374
359.083776592128,0.0344374
359.093776592128,0.0344374
359.104699592128,0.0353604
359.113776592128,0.0344374
359.123776592128,0.0344374
359.133776592128,0.0344374
359.143776592128,0.0344374
359.153776592128,0.0344374
359.163776592128,0.0344374
359.173776592128,0.0344374
359.183776592128,0.0344374
359.193776592128,0.0344374
359.203776592128,0.0344374
359.213776592128,0.0344374
359.223776592128,0.0344374
359.233776592128,0.0344374
359.244402592128,0.0350634
359.253776592128,0.0344374
359.263776592128,0.0344374
359.273776592128,0.0344374
359.283776592128,0.0344374
359.293776592128,0.0344374
359.303776592128,0.0344374
359.313776592128,0.0344374
359.324726592128,0.0353874
359.333776592128,0.0344374
359.343776592128,0.0344374
359.353776592128,0.0344374
359.363776592128,0.0344374
359.373776592128,0.0344374
359.383776592128,0.0344374
359.393776592128,0.0344374
359.404582592128,0.0352434
359.413776592128,0.0344374
359.423776592128,0.0344374
359.433776592128,0.0344374
359.443776592128,0.0344374
359.453776592128,0.0344374
359.463776592128,0.0344374
359.474870592128,0.0355314
359.483776592128,0.0344374
359.493776592128,0.0344374
359.503776592128,0.0344374
359.513776592128,0.0344374
359.523776592128,0.0344374
359.533776592128,0.0344374
359.543776592128,0.0344374
359.553776592128,0.0344374
359.563776592128,0.0344374
359.573776592128,0.0344374
359.583776592128,0.0344374
359.593776592128,0.0344374
359.603776592128,0.0344374
359.613776592128,0.0344374
359.624339592128,0.0350004
359.633776592128,0.0344374
359.643776592128,0.0344374
359.653776592128,0.0344374
359.663776592128,0.0344374
359.674275714033,0.0349365
359.683776592128,0.0344374
359.693776592128,0.0344374
359.703776592128,0.0344374
359.713776592128,0.0344374
359.723776592128,0.0344374
359.733776592128,0.0344374
359.744528592128,0.0351894
359.753776592128,0.0344374
359.763776592128,0.0344374
359.773776592128,0.0344374
359.783776592128,0.0344374
359.793776592128,0.0344374
359.803776592128,0.0344374
359.81456063167,0.0352215
359.823776592128,0.0344374
359.833776592128,0.0344374
359.844645592128,0.0353064
359.853776592128,0.0344374
359.863776592128,0.0344374
359.873776592128,0.0344374
359.883776592128,0.0344374
359.893776592128,0.0344374
359.903776592128,0.0344374
359.913776592128,0.0344374
359.923776592128,0.0344374
359.933776592128,0.0344374
359.944366592128,0.0350274
359.953776592128,0.0344374
359.964110154619,0.034771
359.973776592128,0.0344374
359.983776592128,0.0344374
359.993776592128,0.0344374
360.003776592128,0.0344374
360.013776592128,0.0344374
360.023776592128,0.0344374
360.033776592128,0.0344374
360.043776592128,0.0344374
360.053776592128,0.0344374
360.063776592128,0.0344374
360.073776592128,0.0344374
360.083776592128,0.0344374
360.093776592128,0.0344374
360.104321592128,0.0349824
360.113776592128,0.0344374
360.123776592128,0.0344374
360.135424592128,0.0360854
360.143776592128,0.0344374
360.153776592128,0.0344374
360.163776592128,0.0344374
360.173776592128,0.0344374
360.183776592128,0.0344374
360.193776592128,0.0344374
360.203776592128,0.0344374
360.213776592128,0.0344374
360.223776592128,0.0344374
360.233776592128,0.0344374
360.243776592128,0.0344374
360.253776592128,0.0344374
360.263776592128,0.0344374
360.273776592128,0.0344374
360.283776592128,0.0344374
360.293776592128,0.0344374
360.303776592128,0.0344374
360.313776592128,0.0344374
360.323776592128,0.0344374
360.334242437,0.0349033
360.343776592128,0.0344374
360.353776592128,0.0344374
360.363776592128,0.0344374
360.373776592128,0.0344374
360.385559592128,0.0362204
360.393776592128,0.0344374
360.403776592128,0.0344374
360.413776592128,0.0344374
360.423776592128,0.0344374
360.434172855918,0.0348337
360.443776592128,0.0344374
360.453776592128,0.0344374
360.463776592128,0.0344374
360.473776592128,0.0344374
360.484744592128,0.0354054
360.493776592128,0.0344374
360.503776592128,0.0344374
360.513776592128,0.0344374
360.523776592128,0.0344374
360.533776592128,0.0344374
360.543776592128,0.0344374
360.553776592128,0.0344374
360.563776592128,0.0344374
360.573776592128,0.0344374
360.583776592128,0.0344374
360.594843592128,0.0355044
360.604745000104,0.0354058
360.613776592128,0.0344374
360.623776592128,0.0344374
360.633776592128,0.0344374
360.643776592128,0.0344374
360.653776592128,0.0344374
360.663776592128,0.0344374
360.673776592128,0.0344374
360.683776592128,0.0344374
360.693841659684,0.0345025
360.703776592128,0.0344374
360.713776592128,0.0344374
360.723776592128,0.0344374
360.734743521527,0.0354043
360.743776592128,0.0344374
360.753776592128,0.0344374
360.763776592128,0.0344374
360.773776592128,0.0344374
360.783776592128,0.0344374
360.793776592128,0.0344374
360.803776592128,0.0344374
360.813776592128,0.0344374
360.823776592128,0.0344374
360.833776592128,0.0344374
360.843908924386,0.0345697
360.853776592128,0.0344374
360.863776592128,0.0344374
360.87411150293,0.0347723
360.883776592128,0.0344374
360.893776592128,0.0344374
360.903776592128,0.0344374
360.913776592128,0.0344374
360.923776592128,0.0344374
360.933776592128,0.0344374
360.943776592128,0.0344374
360.953776592128,0.0344374
360.963776592128,0.0344374
360.974330592128,0.0349914
360.983776592128,0.0344374
360.993776592128,0.0344374
361.003776592128,0.0344374
361.013776592128,0.0344374
361.023776592128,0.0344374
361.033776592128,0.0344374
361.043776592128,0.0344374
361.053776592128,0.0344374
361.063776592128,0.0344374
361.073776592128,0.0344374
361.083776592128,0.0344374
361.093776592128,0.0344374
361.103776592128,0.0344374
361.113776592128,0.0344374
361.123776592128,0.0344374
361.133776592128,0.0344374
361.143776592128,0.0344374
361.153776592128,0.0344374
361.163776592128,0.0344374
361.173776592128,0.0344374
361.183776592128,0.0344374
361.194546997803,0.0352078
361.2049746958,0.0356355
361.214483592128,0.0351444
361.223776592128,0.0344374
361.233776592128,0.0344374
361.243776592128,0.0344374
361.253776592128,0.0344374
361.263776592128,0.0344374
361.273776592128,0.0344374
361.283776592128,0.0344374
361.293776592128,0.0344374
361.303776592128,0.0344374
361.313776592128,0.0344374
361.323776592128,0.0344374
361.333776592128,0.0344374
361.343776592128,0.0344374
361.353776592128,0.0344374
361.363776592128,0.0344374
361.373776592128,0.0344374
361.383776592128,0.0344374
361.393776592128,0.0344374
361.403776592128,0.0344374
361.413776592128,0.0344374
361.423776592128,0.0344374
361.433776592128,0.0344374
361.443776592128,0.0344374
361.453776592128,0.0344374
361.463776592128,0.0344374
361.473776592128,0.0344374
361.483776592128,0.0344374
361.493776592128,0.0344374
361.505955592128,0.0366164
361.513776592128,0.0344374
361.524440625407,0.0351014
361.533776592128,0.0344374
361.543776592128,0.0344374
361.553776592128,0.0344374
361.563776592128,0.0344374
361.573776592128,0.0344374
361.583776592128,0.0344374
361.593776592128,0.0344374
361.603776592128,0.0344374
361.613776592128,0.0344374
361.623776592128,0.0344374
361.633776592128,0.0344374
361.643776592128,0.0344374
361.653776592128,0.0344374
361.663776592128,0.0344374
361.673776592128,0.0344374
361.683776592128,0.0344374
361.693776592128,0.0344374
361.703776592128,0.0344374
361.713776592128,0.0344374
361.723776592128,0.0344374
361.734699592128,0.0353604
361.743776592128,0.0344374
361.753776592128,0.0344374
361.764726592128,0.0353874
361.773776592128,0.0344374
361.783776592128,0.0344374
361.793776592128,0.0344374
361.803776592128,0.0344374
361.813776592128,0.0344374
361.823776592128,0.0344374
361.833776592128,0.0344374
361.843776592128,0.0344374
361.853776592128,0.0344374
361.863776592128,0.0344374
361.873776592128,0.0344374
361.883776592128,0.0344374
361.893776592128,0.0344374
361.903841930229,0.0345027
361.913776592128,0.0344374
361.923776592128,0.0344374
361.933776592128,0.0344374
361.943776592128,0.0344374
361.953776592128,0.0344374
361.963776592128,0.0344374
361.973776592128,0.0344374
361.983776592128,0.0344374
361.993776592128,0.0344374
362.003776592128,0.0344374
362.013776592128,0.0344374
362.023776592128,0.0344374
362.033776592128,0.0344374
362.045478592128,0.0361394
362.053776592128,0.0344374
362.063776592128,0.0344374
362.074717592128,0.0353784
362.083776592128,0.0344374
362.093776592128,0.0344374
362.103776592128,0.0344374
362.113776592128,0.0344374
362.123776592128,0.0344374
362.133776592128,0.0344374
362.143776592128,0.0344374
362.153776592128,0.0344374
362.164456592128,0.0351174
362.173776592128,0.0344374
362.183776592128,0.0344374
362.193776592128,0.0344374
362.203776592128,0.0344374
362.213776592128,0.0344374
362.223776592128,0.0344374
362.233776592128,0.0344374
362.243776592128,0.0344374
362.253776592128,0.0344374
362.263776592128,0.0344374
362.273776592128,0.0344374
362.283776592128,0.0344374
362.293776592128,0.0344374
362.304879592128,0.0355404
362.313776592128,0.0344374
362.324384592128,0.0350454
362.333776592128,0.0344374
362.345622592128,0.0362834
362.353776592128,0.0344374
362.363776592128,0.0344374
362.373776592128,0.0344374
362.383776592128,0.0344374
362.393776592128,0.0344374
362.403776592128,0.0344374
362.413776592128,0.0344374
362.423776592128,0.0344374
362.433776592128,0.0344374
362.443776592128,0.0344374
362.453776592128,0.0344374
362.463776592128,0.0344374
362.473776592128,0.0344374
362.483776592128,0.0344374
362.493776592128,0.0344374
362.504636592128,0.0352974
362.514699592128,0.0353604
362.523776592128,0.0344374
362.533776592128,0.0344374
362.544717592128,0.0353784
362.553776592128,0.0344374
362.563776592128,0.0344374
362.573776592128,0.0344374
362.583776592128,0.0344374
362.593776592128,0.0344374
362.604843592128,0.0355044
362.613776592128,0.0344374
362.623776592128,0.0344374
362.633776592128,0.0344374
362.643776592128,0.0344374
362.653776592128,0.0344374
362.663865072114,0.0345259
362.673776592128,0.0344374
362.684555592128,0.0352164
362.693776592128,0.0344374
362.703776592128,0.0344374
362.713776592128,0.0344374
362.723776592128,0.0344374
362.733776592128,0.0344374
362.743776592128,0.0344374
362.753776592128,0.0344374
362.763776592128,0.0344374
362.773776592128,0.0344374
362.784474592128,0.0351354
362.793776592128,0.0344374
362.803776592128,0.0344374
362.813776592128,0.0344374
362.823776592128,0.0344374
362.834475721081,0.0351365
362.843776592128,0.0344374
362.853776592128,0.0344374
362.863776592128,0.0344374
362.873776592128,0.0344374
362.883776592128,0.0344374
362.893776592128,0.0344374
362.903776592128,0.0344374
362.913776592128,0.0344374
362.923776592128,0.0344374
362.933776592128,0.0344374
362.943776592128,0.0344374
362.953776592128,0.0344374
362.963776592128,0.0344374
362.973776592128,0.0344374
362.983776592128,0.0344374
362.993776592128,0.0344374
363.004420592128,0.0350814
363.013776592128,0.0344374
363.023776592128,0.0344374
363.033776592128,0.0344374
363.043776592128,0.0344374
363.053776592128,0.0344374
363.063776592128,0.0344374
363.073776592128,0.0344374
363.083776592128,0.0344374
363.093776592128,0.0344374
363.103776592128,0.0344374
363.113776592128,0.0344374
363.123776592128,0.0344374
363.133776592128,0.0344374
363.143776592128,0.0344374
363.153776592128,0.0344374
363.163776592128,0.0344374
363.173776592128,0.0344374
363.183776592128,0.0344374
363.193776592128,0.0344374
363.204609592128,0.0352704
363.213776592128,0.0344374
363.223776592128,0.0344374
363.233776592128,0.0344374
363.243776592128,0.0344374
363.253776592128,0.0344374
363.263776592128,0.0344374
363.273776592128,0.0344374
363.283776592128,0.0344374
363.293776592128,0.0344374
363.304555592128,0.0352164
363.314565744538,0.0352266
363.323776592128,0.0344374
363.333776592128,0.0344374
363.343776592128,0.0344374
363.353776592128,0.0344374
363.363776592128,0.0344374
363.373776592128,0.0344374
363.383776592128,0.0344374
363.393776592128,0.0344374
363.404645592128,0.0353064
363.413776592128,0.0344374
363.424014213999,0.034675
363.433776592128,0.0344374
363.443776592128,0.0344374
363.453776592128,0.0344374
363.463776592128,0.0344374
363.473776592128,0.0344374
363.483776592128,0.0344374
363.493776592128,0.0344374
363.503776592128,0.0344374
363.514429592128,0.0350904
363.523776592128,0.0344374
363.533776592128,0.0344374
363.543776592128,0.0344374
363.553776592128,0.0344374
363.563776592128,0.0344374
363.573776592128,0.0344374
363.583776592128,0.0344374
363.593776592128,0.0344374
363.603776592128,0.0344374
363.613776592128,0.0344374
363.623776592128,0.0344374
