X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
382.555071934581,1008,1000
382.565071934581,1008,1000
382.575071934581,1008,1000
382.585071934581,1008,1000
382.595071934581,1008,1000
382.606129935726,1008,1000
382.615071935726,1008,1000
382.625071935726,1008,1000
382.635071935726,1008,1000
382.645071935726,1008,1000
382.655287508281,1008,1000
382.665071935726,1008,1000
382.675071935726,1008,1000
382.685071935726,1008,1000
382.695071935726,1008,1000
382.705541923165,1008,1000
382.715071936924,1008,1000
382.725071936924,1008,1000
382.735071936924,1008,1000
382.745071936924,1008,1000
382.755071936924,1008,1000
382.765071936924,1008,1000
382.775071936924,1008,1000
382.785071936924,1008,1000
382.795071936924,1008,1000
382.80507193817,1008,1000
382.81572493817,1008,1000
382.82507193817,1008,1000
382.83507193817,1008,1000
382.84507193817,1008,1000
382.85507193817,1008,1000
382.86507193817,1008,1000
382.87507193817,1008,1000
382.88507193817,1008,1000
382.89613893817,1008,1000
382.90510268063,1008,1000
382.915071939471,1008,1000
382.925071939471,1008,1000
382.935071939471,1008,1000
382.945071939471,1008,1000
382.956998939471,1008,1000
382.965071939471,1008,1000
382.975071939471,1008,1000
382.985922939471,1008,1000
382.995071939471,1008,1000
383.005664650229,1008,1000
383.015071940821,1008,1000
383.025071940821,1008,1000
383.035071940821,1008,1000
383.045071940821,1008,1000
383.055071940821,1008,1000
383.065071940821,1008,1000
383.075071940821,1008,1000
383.085071940821,1008,1000
383.095071940821,1008,1000
383.105071942216,1008,1000
383.117619942216,1008,1000
383.125071942216,1008,1000
383.136012942216,1008,1000
383.145071942216,1008,1000
383.155071942216,1008,1000
383.165071942216,1008,1000
383.175071942216,1008,1000
383.185071942216,1008,1000
383.195071942216,1008,1000
383.205071943648,1008,1000
383.215071943648,1008,1000
383.225071943648,1008,1000
383.235071943648,1008,1000
383.245071943648,1008,1000
383.255071943648,1008,1000
383.265716544826,1008,1000
383.275071943648,1008,1000
383.285071943648,1008,1000
383.295537396047,1008,1000
383.305071945117,1008,1000
383.315071945117,1008,1000
383.325071945117,1008,1000
383.335071945117,1008,1000
383.345071945117,1008,1000
383.355071945117,1008,1000
383.365958945117,1008,1000
383.375071945117,1008,1000
383.385071945117,1008,1000
383.395071945117,1008,1000
383.40507194663,1008,1000
383.41507194663,1008,1000
383.42507194663,1008,1000
383.43604894663,1008,1000
383.44507194663,1008,1000
383.45507194663,1008,1000
383.46507194663,1008,1000
383.47507194663,1008,1000
383.48507194663,1008,1000
383.49507194663,1008,1000
383.505958948206,1008,1000
383.515071948206,1008,1000
383.525071948206,1008,1000
383.535071948206,1008,1000
383.545071948206,1008,1000
383.555071948206,1008,1000
383.565071948206,1008,1000
383.575071948206,1008,1000
383.585071948206,1008,1000
383.595071948206,1008,1000
383.605071949818,1008,1000
383.615071949818,1008,1000
383.625071949818,1008,1000
383.635071949818,1008,1000
383.645071949818,1008,1000
383.655071949818,1008,1000
383.665071949818,1008,1000
383.675071949818,1008,1000
383.685071949818,1008,1000
383.695071949818,1008,1000
383.705071951471,1008,1000
383.715071951471,1008,1000
383.725071951471,1008,1000
383.735071951471,1008,1000
383.745071951471,1008,1000
383.755071951471,1008,1000
383.765071951471,1008,1000
383.775071951471,1008,1000
383.785071951471,1008,1000
383.795780461978,1008,1000
383.805071953161,1008,1000
383.815071953161,1008,1000
383.825071953161,1008,1000
383.835071953161,1008,1000
383.845071953161,1008,1000
383.855071953161,1008,1000
383.865071953161,1008,1000
383.875071953161,1008,1000
383.886266871718,1008,1000
383.895071953161,1008,1000
383.905071954911,1008,1000
383.915071954911,1008,1000
383.925071954911,1008,1000
383.935071954911,1008,1000
383.945056178222,1008,1000
383.955071954911,1008,1000
383.965071954911,1008,1000
383.975071954911,1008,1000
383.985071954911,1008,1000
383.995071954911,1008,1000
384.005071956701,1008,1000
384.015071956701,1008,1000
384.025071956701,1008,1000
384.035071956701,1008,1000
384.045071956701,1008,1000
384.055071956701,1008,1000
384.065071956701,1008,1000
384.075071956701,1008,1000
384.086111956701,1008,1000
384.095071956701,1008,1000
384.105071958548,1008,1000
384.115071958548,1008,1000
384.125071958548,1008,1000
384.136093958548,1008,1000
384.145071958548,1008,1000
384.155071958548,1008,1000
384.165608937734,1008,1000
384.175787958548,1008,1000
384.185796958548,1008,1000
384.195071958548,1008,1000
384.205071960439,1008,1000
384.215071960439,1008,1000
384.225071960439,1008,1000
384.235071960439,1008,1000
384.245071960439,1008,1000
384.255071960439,1008,1000
384.265071960439,1008,1000
384.275071960439,1008,1000
384.285071960439,1008,1000
384.295071960439,1008,1000
384.305071962368,1008,1000
384.316138962368,1008,1000
384.325071962368,1008,1000
384.335071962368,1008,1000
384.345071962368,1008,1000
384.355071962368,1008,1000
384.365071962368,1008,1000
384.375071962368,1008,1000
384.385071962368,1008,1000
384.395071962368,1008,1000
384.405071964204,1008,1000
384.415071964204,1008,1000
384.425071964204,1008,1000
384.435071964204,1008,1000
384.446003964204,1008,1000
384.455071964204,1008,1000
384.465071964204,1008,1000
384.475582348919,1008,1000
384.485071964204,1008,1000
384.497673964204,1008,1000
384.505071966051,1008,1000
384.515071966051,1008,1000
384.525071966051,1008,1000
384.535071966051,1008,1000
384.545071966051,1008,1000
384.555071966051,1008,1000
384.565819146152,1008,1000
384.575071966051,1008,1000
384.586102966051,1008,1000
384.595071966051,1008,1000
384.605071967934,1008,1000
384.615071967934,1008,1000
384.625071967934,1008,1000
384.635071967934,1008,1000
384.645071967934,1008,1000
384.655071967934,1008,1000
384.665071967934,1008,1000
384.675071967934,1008,1000
384.685071967934,1008,1000
384.695071967934,1008,1000
384.70507196998,1008,1000
384.71571596998,1008,1000
384.72507196998,1008,1000
384.73507196998,1008,1000
384.74507196998,1008,1000
384.75507196998,1008,1000
384.76507196998,1008,1000
384.77507196998,1008,1000
384.78507196998,1008,1000
384.79507196998,1008,1000
384.805071972088,1008,1000
384.815071972088,1008,1000
384.825071972088,1008,1000
384.835071972088,1008,1000
384.845071972088,1008,1000
384.855071972088,1008,1000
384.865071972088,1008,1000
384.875071972088,1008,1000
384.885904972088,1008,1000
384.895071972088,1008,1000
384.905071974233,1008,1000
384.915071974233,1008,1000
384.925071974233,1008,1000
384.935071974233,1008,1000
384.945071974233,1008,1000
384.955071974233,1008,1000
384.965071974233,1008,1000
384.975071974233,1008,1000
384.985071974233,1008,1000
384.995071974233,1008,1000
385.005071976436,1008,1000
385.015071976436,1008,1000
385.025071976436,1008,1000
385.035823976436,1008,1000
385.045071976436,1008,1000
385.055071976436,1008,1000
385.065800577724,1008,1000
385.075625976436,1008,1000
385.085071976436,1008,1000
385.095071976436,1008,1000
385.105071978692,1008,1000
385.115071978692,1008,1000
385.125742978692,1008,1000
385.135071978692,1008,1000
385.145071978692,1008,1000
385.155071978692,1008,1000
385.165071978692,1008,1000
385.175071978692,1008,1000
385.185071978692,1008,1000
385.195071978692,1008,1000
385.205071981003,1008,1000
385.215769981003,1008,1000
385.225071981003,1008,1000
385.236030981003,1008,1000
385.245071981003,1008,1000
385.255071981003,1008,1000
385.265071981003,1008,1000
385.275071981003,1008,1000
385.285751981003,1008,1000
385.296102981003,1008,1000
385.305071983364,1008,1000
385.315071983364,1008,1000
385.325071983364,1008,1000
385.335588581479,1008,1000
385.345071983364,1008,1000
385.355071983364,1008,1000
385.365071983364,1008,1000
385.375071983364,1008,1000
385.385071983364,1008,1000
385.395071983364,1008,1000
385.405071985791,1008,1000
385.415071985791,1008,1000
385.425071985791,1008,1000
385.435071985791,1008,1000
385.445071985791,1008,1000
385.455071985791,1008,1000
385.465071985791,1008,1000
385.475071985791,1008,1000
385.485071985791,1008,1000
385.495071985791,1008,1000
385.50507198826,1008,1000
385.51507198826,1008,1000
385.52507198826,1008,1000
385.53580598826,1008,1000
385.54507198826,1008,1000
385.55507198826,1008,1000
385.565769364445,1008,1000
385.57507198826,1008,1000
385.58507198826,1008,1000
385.59507198826,1008,1000
385.60507199079,1008,1000
385.61507199079,1008,1000
385.62507199079,1008,1000
385.63507199079,1008,1000
385.64562599079,1008,1000
385.655771307821,1008,1000
385.66507199079,1008,1000
385.67507199079,1008,1000
385.68507199079,1008,1000
385.69507199079,1008,1000
385.705071993363,1008,1000
385.715787993363,1008,1000
385.725679993363,1008,1000
385.735071993363,1008,1000
385.745071993363,1008,1000
385.755071993363,1008,1000
385.765071993363,1008,1000
385.775071993363,1008,1000
385.785071993363,1008,1000
385.795071993363,1008,1000
385.805071995976,1008,1000
385.815071995976,1008,1000
385.825071995976,1008,1000
385.835071995976,1008,1000
385.845071995976,1008,1000
385.855071995976,1008,1000
385.865071995976,1008,1000
385.875071995976,1008,1000
385.885071995976,1008,1000
385.895949995976,1008,1000
385.905071998644,1008,1000
385.915071998644,1008,1000
385.925071998644,1008,1000
385.935958998644,1008,1000
385.945071998644,1008,1000
385.955071998644,1008,1000
385.965071998644,1008,1000
385.976012998644,1008,1000
385.985105370496,1008,1000
385.995071998644,1008,1000
386.005072001374,1008,1000
386.015072001374,1008,1000
386.025072001374,1008,1000
386.036067001374,1008,1000
386.045072001374,1008,1000
386.055072001374,1008,1000
386.065072001374,1008,1000
386.075072001374,1008,1000
386.085072001374,1008,1000
386.095072001374,1008,1000
386.105563039198,1008,1000
386.115072004165,1008,1000
386.125072004165,1008,1000
386.135072004165,1008,1000
386.145072004165,1008,1000
386.155072004165,1008,1000
386.165541880705,1008,1000
386.175072004165,1008,1000
386.185072004165,1008,1000
386.195072004165,1008,1000
386.205072007007,1008,1000
386.215072007007,1008,1000
386.225072007007,1008,1000
386.235072007007,1008,1000
386.245685790196,1008,1000
386.255072007007,1008,1000
386.265072007007,1008,1000
386.275072007007,1008,1000
386.285072007007,1008,1000
386.295072007007,1008,1000
386.3050720099,1008,1000
386.3150720099,1008,1000
386.3250720099,1008,1000
386.3350720099,1008,1000
386.3450720099,1008,1000
386.3564860099,1008,1000
386.3650720099,1008,1000
386.3750720099,1008,1000
386.3850720099,1008,1000
386.3950720099,1008,1000
386.405072012838,1008,1000
386.415072012838,1008,1000
386.425072012838,1008,1000
386.435072012838,1008,1000
386.445072012838,1008,1000
386.455072012838,1008,1000
386.466058012838,1008,1000
386.475072012838,1008,1000
386.486887495597,1008,1000
386.495072012838,1008,1000
386.505072015836,1008,1000
386.515072015836,1008,1000
386.525842015836,1008,1000
386.535072015836,1008,1000
386.545072015836,1008,1000
386.556094015836,1008,1000
386.566013015836,1008,1000
386.575914015836,1008,1000
386.585779015836,1008,1000
386.595072015836,1008,1000
386.605072018903,1008,1000
386.615072018903,1008,1000
386.625072018903,1008,1000
386.635072018903,1008,1000
386.645072018903,1008,1000
386.655072018903,1008,1000
386.665072018903,1008,1000
386.675072018903,1008,1000
386.685072018903,1008,1000
386.695842018903,1008,1000
386.705072022031,1008,1000
386.715072022031,1008,1000
386.725072022031,1008,1000
386.735072022031,1008,1000
386.745072022031,1008,1000
386.756801022031,1008,1000
386.765072022031,1008,1000
386.775072022031,1008,1000
386.785072022031,1008,1000
386.795072022031,1008,1000
386.80507202521,1008,1000
386.81507202521,1008,1000
386.82676740701,1008,1000
386.835843274557,1008,1000
386.84507202521,1008,1000
386.855966832109,1008,1000
386.86507202521,1008,1000
386.87507202521,1008,1000
386.88507202521,1008,1000
386.89507202521,1008,1000
386.905072028451,1008,1000
386.915072028451,1008,1000
386.925072028451,1008,1000
386.935072028451,1008,1000
386.945072028451,1008,1000
386.955072028451,1008,1000
386.965072028451,1008,1000
386.975072028451,1008,1000
386.985072028451,1008,1000
386.995072028451,1008,1000
387.006157031743,1008,1000
387.015905031743,1008,1000
387.025072031743,1008,1000
387.035072031743,1008,1000
387.045072031743,1008,1000
387.055072031743,1008,1000
387.065072031743,1008,1000
387.075072031743,1008,1000
387.085072031743,1008,1000
387.096121031743,1008,1000
387.105072035055,1008,1000
387.115072035055,1008,1000
387.125072035055,1008,1000
387.135072035055,1008,1000
387.145072035055,1008,1000
387.155977035055,1008,1000
387.165072035055,1008,1000
387.175072035055,1008,1000
387.185072035055,1008,1000
387.195072035055,1008,1000
387.205072038373,1008,1000
387.215072038373,1008,1000
387.225072038373,1008,1000
387.235671038373,1008,1000
387.245072038373,1008,1000
387.255851038373,1008,1000
387.265072038373,1008,1000
387.275072038373,1008,1000
387.285072038373,1008,1000
387.296531038373,1008,1000
387.305072041705,1008,1000
387.315986041705,1008,1000
387.325072041705,1008,1000
387.335072041705,1008,1000
387.345072041705,1008,1000
387.355795843326,1008,1000
387.365072041705,1008,1000
387.375072041705,1008,1000
387.385072041705,1008,1000
387.395072041705,1008,1000
387.405072045071,1008,1000
387.415072045071,1008,1000
387.425901760576,1008,1000
387.435072045071,1008,1000
387.445072045071,1008,1000
387.455072045071,1008,1000
387.465072045071,1008,1000
387.475072045071,1008,1000
387.485072045071,1008,1000
387.495072045071,1008,1000
387.505072048446,1008,1000
387.515072048446,1008,1000
387.525072048446,1008,1000
387.535072048446,1008,1000
387.545072048446,1008,1000
387.555072048446,1008,1000
387.566166048446,1008,1000
387.575842048446,1008,1000
387.585072048446,1008,1000
387.595072048446,1008,1000
387.605072051816,1008,1000
387.615072051816,1008,1000
387.625072051816,1008,1000
387.635072051816,1008,1000
387.645644051816,1008,1000
387.655072051816,1008,1000
387.668345051816,1008,1000
387.675072051816,1008,1000
387.685072051816,1008,1000
387.695072051816,1008,1000
387.705072055208,1008,1000
387.715072055208,1008,1000
387.725072055208,1008,1000
387.735072055208,1008,1000
387.745072055208,1008,1000
387.755072055208,1008,1000
387.765072055208,1008,1000
387.775806055208,1008,1000
387.786022055208,1008,1000
387.795072055208,1008,1000
387.8050720586,1008,1000
387.8150720586,1008,1000
387.8250720586,1008,1000
387.8350720586,1008,1000
387.8461210586,1008,1000
387.8550720586,1008,1000
387.8650720586,1008,1000
387.8750720586,1008,1000
387.8850720586,1008,1000
387.8967650586,1008,1000
387.905072062007,1008,1000
387.915072062007,1008,1000
387.925072062007,1008,1000
387.935072062007,1008,1000
387.945144687362,1008,1000
387.955072062007,1008,1000
387.965072062007,1008,1000
387.975072062007,1008,1000
387.985072062007,1008,1000
387.995923062007,1008,1000
388.005072065417,1008,1000
388.015072065417,1008,1000
388.025072065417,1008,1000
388.035072065417,1008,1000
388.045072065417,1008,1000
388.055072065417,1008,1000
388.065072065417,1008,1000
388.075072065417,1008,1000
388.087143065417,1008,1000
388.095072065417,1008,1000
388.105072068857,1008,1000
388.115072068857,1008,1000
388.125072068857,1008,1000
388.135072068857,1008,1000
388.145072068857,1008,1000
388.155072068857,1008,1000
388.165072068857,1008,1000
388.175072068857,1008,1000
388.185072068857,1008,1000
388.195072068857,1008,1000
388.20507207229,1008,1000
388.21507207229,1008,1000
388.22507207229,1008,1000
388.23507207229,1008,1000
388.24507207229,1008,1000
388.25611207229,1008,1000
388.26507207229,1008,1000
388.27507207229,1008,1000
388.28507207229,1008,1000
388.29507207229,1008,1000
388.305072075735,1008,1000
388.315072075735,1008,1000
388.325072075735,1008,1000
388.335072075735,1008,1000
388.346067075735,1008,1000
388.355072075735,1008,1000
388.365072075735,1008,1000
388.375072075735,1008,1000
388.385072075735,1008,1000
388.395072075735,1008,1000
388.407143079176,1008,1000
388.415072079176,1008,1000
388.425072079176,1008,1000
388.435072079176,1008,1000
388.447449079176,1008,1000
388.455072079176,1008,1000
388.465072079176,1008,1000
388.476630079176,1008,1000
388.48533665737,1008,1000
388.495797079176,1008,1000
388.505072082641,1008,1000
388.515072082641,1008,1000
388.525072082641,1008,1000
388.535072082641,1008,1000
388.545275432741,1008,1000
388.555072082641,1008,1000
388.565072082641,1008,1000
388.575072082641,1008,1000
388.585072082641,1008,1000
388.595072082641,1008,1000
388.605072086103,1008,1000
388.615896086103,1008,1000
388.625072086103,1008,1000
388.636549086103,1008,1000
388.645072086103,1008,1000
388.655072086103,1008,1000
388.665072086103,1008,1000
388.675788086103,1008,1000
388.685072086103,1008,1000
388.697107086103,1008,1000
388.705941089578,1008,1000
388.715968089578,1008,1000
388.725072089578,1008,1000
388.735072089578,1008,1000
388.745072089578,1008,1000
388.755072089578,1008,1000
388.765914089578,1008,1000
388.775752089578,1008,1000
388.785072089578,1008,1000
388.795653089578,1008,1000
388.805072093075,1008,1000
388.815072093075,1008,1000
388.825072093075,1008,1000
388.835072093075,1008,1000
388.847350093075,1008,1000
388.855072093075,1008,1000
388.865072093075,1008,1000
388.875072093075,1008,1000
388.885072093075,1008,1000
388.895072093075,1008,1000
388.905072096565,1008,1000
388.915072096565,1008,1000
388.925072096565,1008,1000
388.935072096565,1008,1000
388.945824096565,1008,1000
388.95623699519,1008,1000
388.965072096565,1008,1000
388.975072096565,1008,1000
388.985072096565,1008,1000
388.995072096565,1008,1000
389.00507210008,1008,1000
389.01507210008,1008,1000
389.02507210008,1008,1000
389.035076086925,1008,1000
389.04507210008,1008,1000
389.05507210008,1008,1000
389.06507210008,1008,1000
389.07507210008,1008,1000
389.08507210008,1008,1000
389.09586910008,1008,1000
389.105072103587,1008,1000
389.115322617974,1008,1000
389.125072103587,1008,1000
389.136166103587,1008,1000
389.145072103587,1008,1000
389.155072103587,1008,1000
389.166013103587,1008,1000
389.175072103587,1008,1000
389.185072103587,1008,1000
389.195072103587,1008,1000
389.205072107126,1008,1000
389.215072107126,1008,1000
389.225072107126,1008,1000
389.235635107126,1008,1000
389.245072107126,1008,1000
389.256130107126,1008,1000
389.265072107126,1008,1000
389.275072107126,1008,1000
389.285072107126,1008,1000
389.295072107126,1008,1000
389.305072110678,1008,1000
389.315072110678,1008,1000
389.325072110678,1008,1000
389.335896110678,1008,1000
389.345072110678,1008,1000
389.355072110678,1008,1000
389.365072110678,1008,1000
389.375072110678,1008,1000
389.385072110678,1008,1000
389.395072110678,1008,1000
389.405779114212,1008,1000
389.415072114212,1008,1000
389.425072114212,1008,1000
389.436853256405,1008,1000
389.445072114212,1008,1000
389.455072114212,1008,1000
389.465072114212,1008,1000
389.475072114212,1008,1000
389.486184114212,1008,1000
389.495072114212,1008,1000
389.505072117776,1008,1000
389.517197117776,1008,1000
389.525743117776,1008,1000
389.535889488823,1008,1000
389.545977117776,1008,1000
389.555072117776,1008,1000
389.565072117776,1008,1000
389.575968117776,1008,1000
389.585072117776,1008,1000
389.595072117776,1008,1000
389.605072121348,1008,1000
389.615072121348,1008,1000
389.625072121348,1008,1000
389.635072121348,1008,1000
389.645072121348,1008,1000
389.655072121348,1008,1000
389.666936121348,1008,1000
389.676031121348,1008,1000
389.685072121348,1008,1000
389.695072121348,1008,1000
389.706945124906,1008,1000
389.715072124906,1008,1000
389.726157124906,1008,1000
389.735072124906,1008,1000
389.745072124906,1008,1000
389.755072124906,1008,1000
389.765072124906,1008,1000
389.776085124906,1008,1000
389.785072124906,1008,1000
389.795072124906,1008,1000
389.805072128471,1008,1000
389.815072128471,1008,1000
389.825072128471,1008,1000
389.835072128471,1008,1000
389.845072128471,1008,1000
389.855072128471,1008,1000
389.865072128471,1008,1000
389.875072128471,1008,1000
389.886076128471,1008,1000
389.896241388145,1008,1000
389.905072132051,1008,1000
389.915072132051,1008,1000
389.925072132051,1008,1000
389.935072132051,1008,1000
389.945072132051,1008,1000
389.955932132051,1008,1000
389.965072132051,1008,1000
389.975072132051,1008,1000
389.985072132051,1008,1000
389.996184132051,1008,1000
390.005072135665,1008,1000
390.015072135665,1008,1000
390.025072135665,1008,1000
390.035072135665,1008,1000
390.045072135665,1008,1000
390.055833135665,1008,1000
390.065072135665,1008,1000
390.075072135665,1008,1000
390.085072135665,1008,1000
390.095743135665,1008,1000
390.105072139285,1008,1000
390.115072139285,1008,1000
390.125072139285,1008,1000
390.135644139285,1008,1000
390.145072139285,1008,1000
390.156576139285,1008,1000
390.165072139285,1008,1000
390.175072139285,1008,1000
390.185842139285,1008,1000
390.195977139285,1008,1000
390.205072142882,1008,1000
390.215072142882,1008,1000
390.225072142882,1008,1000
390.235072142882,1008,1000
390.245072142882,1008,1000
390.255072142882,1008,1000
390.265072142882,1008,1000
390.275072142882,1008,1000
390.285072142882,1008,1000
390.295072142882,1008,1000
390.306900453937,1008,1000
390.315072146515,1008,1000
390.325072146515,1008,1000
390.338912146515,1008,1000
390.345072146515,1008,1000
390.359659146515,1008,1000
390.366891146515,1008,1000
390.375072146515,1008,1000
390.385072146515,1008,1000
390.395072146515,1008,1000
390.405725150152,1008,1000
390.416175150152,1008,1000
390.425779150152,1008,1000
390.435072150152,1008,1000
390.446085150152,1008,1000
390.455072150152,1008,1000
390.465072150152,1008,1000
390.475072150152,1008,1000
390.486783150152,1008,1000
390.495072150152,1008,1000
390.505072153803,1008,1000
390.515072153803,1008,1000
390.525112248963,1008,1000
390.536058153803,1008,1000
390.545072153803,1008,1000
390.555072153803,1008,1000
390.565072153803,1008,1000
390.575072153803,1008,1000
390.585072153803,1008,1000
390.595806153803,1008,1000
390.605072157458,1008,1000
390.615072157458,1008,1000
390.625072157458,1008,1000
390.636031157458,1008,1000
390.645072157458,1008,1000
390.656891157458,1008,1000
390.665072157458,1008,1000
390.675072157458,1008,1000
390.686279157458,1008,1000
390.696121157458,1008,1000
390.705072161124,1008,1000
390.715072161124,1008,1000
390.725072161124,1008,1000
390.735072161124,1008,1000
390.745887161124,1008,1000
390.755072161124,1008,1000
390.765941161124,1008,1000
390.775072161124,1008,1000
390.785072161124,1008,1000
390.795072161124,1008,1000
390.805053550118,1008,1000
390.815072164799,1008,1000
390.825072164799,1008,1000
390.835072164799,1008,1000
390.845072164799,1008,1000
390.855072164799,1008,1000
390.865072164799,1008,1000
390.875072164799,1008,1000
390.885072164799,1008,1000
390.895072164799,1008,1000
390.909605168467,1008,1000
390.915959168467,1008,1000
390.925806168467,1008,1000
390.935072168467,1008,1000
390.945626168467,1008,1000
390.956855168467,1008,1000
390.965072168467,1008,1000
390.977152168467,1008,1000
390.985878168467,1008,1000
390.995905168467,1008,1000
391.005072172133,1008,1000
391.015977172133,1008,1000
391.025072172133,1008,1000
391.035072172133,1008,1000
391.047440172133,1008,1000
391.055072172133,1008,1000
391.065072172133,1008,1000
391.075072172133,1008,1000
391.086112172133,1008,1000
391.095072172133,1008,1000
391.105072175813,1008,1000
391.115752175813,1008,1000
391.125072175813,1008,1000
391.135072175813,1008,1000
391.145072175813,1008,1000
391.155072175813,1008,1000
391.165072175813,1008,1000
391.175072175813,1008,1000
391.186067175813,1008,1000
391.195072175813,1008,1000
391.206031179505,1008,1000
391.215072179505,1008,1000
391.225072179505,1008,1000
391.235072179505,1008,1000
391.245072179505,1008,1000
391.255161468024,1008,1000
391.265072179505,1008,1000
391.275072179505,1008,1000
391.285617179505,1008,1000
391.295072179505,1008,1000
391.306013183213,1008,1000
391.316619355093,1008,1000
391.325072183213,1008,1000
391.336022183213,1008,1000
391.345072183213,1008,1000
391.355072183213,1008,1000
391.365932183213,1008,1000
391.375072183213,1008,1000
391.385072183213,1008,1000
391.39523803469,1008,1000
391.405914186915,1008,1000
391.415072186915,1008,1000
391.425072186915,1008,1000
391.435680186915,1008,1000
391.445896186915,1008,1000
391.455072186915,1008,1000
391.466720186915,1008,1000
391.475072186915,1008,1000
391.485851186915,1008,1000
391.496855186915,1008,1000
391.50507219061,1008,1000
391.51785419061,1008,1000
391.52507219061,1008,1000
391.53507219061,1008,1000
391.54507219061,1008,1000
391.55507219061,1008,1000
391.56582419061,1008,1000
391.57801219061,1008,1000
391.58507219061,1008,1000
391.59507219061,1008,1000
391.605072194331,1008,1000
391.615072194331,1008,1000
391.628768194331,1008,1000
391.635072194331,1008,1000
391.645680194331,1008,1000
391.655072194331,1008,1000
391.665072194331,1008,1000
391.675072194331,1008,1000
391.685072194331,1008,1000
391.695995194331,1008,1000
391.705743198049,1008,1000
391.715072198049,1008,1000
391.725072198049,1008,1000
391.735072198049,1008,1000
391.746657198049,1008,1000
391.755072198049,1008,1000
391.765072198049,1008,1000
391.775072198049,1008,1000
391.785072198049,1008,1000
391.795072198049,1008,1000
391.805072201768,1008,1000
391.816058201768,1008,1000
391.825072201768,1008,1000
391.835072201768,1008,1000
391.845072201768,1008,1000
391.855072201768,1008,1000
391.868987075417,1008,1000
391.875072201768,1008,1000
391.885072201768,1008,1000
391.895072201768,1008,1000
391.905644205493,1008,1000
391.916166205493,1008,1000
391.925734205493,1008,1000
391.935060220073,1008,1000
391.946112205493,1008,1000
391.955072205493,1008,1000
391.965617205493,1008,1000
391.975653205493,1008,1000
391.987016523128,1008,1000
391.995072205493,1008,1000
392.005072209234,1008,1000
392.015072209234,1008,1000
392.025072209234,1008,1000
392.035072209234,1008,1000
392.045072209234,1008,1000
392.073174209234,1008,1000
392.07373539849,1008,1000
392.075072209234,1008,1000
392.085716209234,1008,1000
392.099659209234,1008,1000
392.105072212979,1008,1000
392.115072212979,1008,1000
392.125923212979,1008,1000
392.137620212979,1008,1000
392.145072212979,1008,1000
392.155986212979,1008,1000
392.165072212979,1008,1000
392.175072212979,1008,1000
392.185072212979,1008,1000
392.195860212979,1008,1000
392.205072216727,1008,1000
392.215072216727,1008,1000
392.225072216727,1008,1000
392.235072216727,1008,1000
392.247008216727,1008,1000
392.255072216727,1008,1000
392.270303216727,1008,1000
392.277170216727,1008,1000
392.285072216727,1008,1000
392.296612216727,1008,1000
392.308066220501,1008,1000
392.315072220501,1008,1000
392.325072220501,1008,1000
392.335072220501,1008,1000
392.346184220501,1008,1000
392.355927036021,1008,1000
392.365072220501,1008,1000
392.375072220501,1008,1000
392.385072220501,1008,1000
392.395175431452,1008,1000
392.405072224275,1008,1000
392.415072224275,1008,1000
392.425072224275,1008,1000
392.436112224275,1008,1000
392.445878224275,1008,1000
392.456729224275,1008,1000
392.466148224275,1008,1000
392.475072224275,1008,1000
392.488705224275,1008,1000
392.495072224275,1008,1000
392.505072228022,1008,1000
392.516423228022,1008,1000
392.525072228022,1008,1000
392.536013228022,1008,1000
392.545072228022,1008,1000
392.555072228022,1008,1000
392.567485228022,1008,1000
392.575157011815,1008,1000
392.585072228022,1008,1000
392.595626228022,1008,1000
392.605072231778,1008,1000
392.616927231778,1008,1000
392.625072231778,1008,1000
392.635995231778,1008,1000
392.645072231778,1008,1000
392.655072231778,1008,1000
392.665072231778,1008,1000
392.676112231778,1008,1000
392.685072231778,1008,1000
392.695995231778,1008,1000
392.706891235556,1008,1000
392.717548235556,1008,1000
392.726936235556,1008,1000
392.738201235556,1008,1000
392.745072235556,1008,1000
392.755072235556,1008,1000
392.767445235556,1008,1000
392.777760235556,1008,1000
392.786684235556,1008,1000
392.795072235556,1008,1000
392.806837239348,1008,1000
392.815072239348,1008,1000
392.825072239348,1008,1000
392.835752239348,1008,1000
392.845072239348,1008,1000
392.85617805192,1008,1000
392.865072239348,1008,1000
392.875072239348,1008,1000
392.885072239348,1008,1000
392.898507239348,1008,1000
392.905824243143,1008,1000
392.915072243143,1008,1000
392.925072243143,1008,1000
392.935072243143,1008,1000
392.947733243143,1008,1000
392.955072243143,1008,1000
392.965072243143,1008,1000
392.975072243143,1008,1000
392.985072243143,1008,1000
392.995072243143,1008,1000
393.005072246918,1008,1000
393.015072246918,1008,1000
393.025072246918,1008,1000
393.035072246918,1008,1000
393.045072246918,1008,1000
393.055072246918,1008,1000
393.065072246918,1008,1000
393.075072246918,1008,1000
393.085898393493,1008,1000
393.095905246918,1008,1000
393.10766525071,1008,1000
393.11595925071,1008,1000
393.12507225071,1008,1000
393.13507225071,1008,1000
393.14507225071,1008,1000
393.15507225071,1008,1000
393.166701500661,1008,1000
393.17507225071,1008,1000
393.18507225071,1008,1000
393.19507225071,1008,1000
393.206832459568,1008,1000
393.215072254528,1008,1000
393.225072254528,1008,1000
393.236497329097,1008,1000
393.245072254528,1008,1000
393.256157254528,1008,1000
