X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
385.11367347094,0.0345113
385.12367347094,0.0345113
385.13367347094,0.0345113
385.14367347094,0.0345113
385.15367347094,0.0345113
385.16367347094,0.0345113
385.17367347094,0.0345113
385.18367347094,0.0345113
385.19367347094,0.0345113
385.20367347319,0.0345113
385.21456947319,0.0354073
385.22367347319,0.0345113
385.23367347319,0.0345113
385.24367347319,0.0345113
385.25367347319,0.0345113
385.26367347319,0.0345113
385.27367347319,0.0345113
385.28367347319,0.0345113
385.29367347319,0.0345113
385.303673475484,0.0345113
385.313673475484,0.0345113
385.323673475484,0.0345113
385.333673475484,0.0345113
385.344749475484,0.0355873
385.353673475484,0.0345113
385.363673475484,0.0345113
385.373673475484,0.0345113
385.383673475484,0.0345113
385.393673475484,0.0345113
385.404407477828,0.0352453
385.413673477828,0.0345113
385.423673477828,0.0345113
385.433673477828,0.0345113
385.443673477828,0.0345113
385.453673477828,0.0345113
385.463673477828,0.0345113
385.475857477828,0.0366953
385.483673477828,0.0345113
385.493673477828,0.0345113
385.503673480225,0.0345113
385.513673480225,0.0345113
385.523673480225,0.0345113
385.533673480225,0.0345113
385.543673480225,0.0345113
385.554740480225,0.0355783
385.563673480225,0.0345113
385.574623480225,0.0354613
385.583673480225,0.0345113
385.593673480225,0.0345113
385.603673482684,0.0345113
385.613673482684,0.0345113
385.623673482684,0.0345113
385.633673482684,0.0345113
385.643673482684,0.0345113
385.653673482684,0.0345113
385.664596482684,0.0354343
385.673673482684,0.0345113
385.684722482684,0.0355603
385.693673482684,0.0345113
385.703673485201,0.0345113
385.714245485201,0.0350833
385.723673485201,0.0345113
385.733840778407,0.0346786
385.743673485201,0.0345113
385.753673485201,0.0345113
385.763673485201,0.0345113
385.773673485201,0.0345113
385.783673485201,0.0345113
385.793673485201,0.0345113
385.804290487767,0.0351284
385.813673487767,0.0345114
385.823673487767,0.0345114
385.833673487767,0.0345114
385.843673487767,0.0345114
385.854291833489,0.0351297
385.863673487767,0.0345114
385.873673487767,0.0345114
385.883673487767,0.0345114
385.893673487767,0.0345114
385.903673490393,0.0345114
385.913673490393,0.0345114
385.923673490393,0.0345114
385.933673490393,0.0345114
385.943673490393,0.0345114
385.953673490393,0.0345114
385.963673490393,0.0345114
385.973673490393,0.0345114
385.983673490393,0.0345114
385.993673490393,0.0345114
386.003673493068,0.0345114
386.013673493068,0.0345114
386.023673493068,0.0345114
386.033673493068,0.0345114
386.043673493068,0.0345114
386.053673493068,0.0345114
386.063673493068,0.0345114
386.073673493068,0.0345114
386.083673493068,0.0345114
386.093673493068,0.0345114
386.105501495812,0.0363394
386.113673495812,0.0345114
386.123673495812,0.0345114
386.133673495812,0.0345114
386.143673495812,0.0345114
386.154326495812,0.0351644
386.163673495812,0.0345114
386.173673495812,0.0345114
386.184695495812,0.0355334
386.193673495812,0.0345114
386.203673498609,0.0345114
386.213673498609,0.0345114
386.223673498609,0.0345114
386.233673498609,0.0345114
386.243673498609,0.0345114
386.253673498609,0.0345114
386.263673498609,0.0345114
386.273673498609,0.0345114
386.283673498609,0.0345114
386.293673498609,0.0345114
386.303673501475,0.0345114
386.313673501475,0.0345114
386.325870501475,0.0367084
386.333673501475,0.0345114
386.343673501475,0.0345114
386.353673501475,0.0345114
386.363673501475,0.0345114
386.373673501475,0.0345114
386.385366501475,0.0362044
386.393673501475,0.0345114
386.403673504405,0.0345114
386.414398504405,0.0352364
386.423673504405,0.0345114
386.434398504405,0.0352364
386.443673504405,0.0345114
386.453673504405,0.0345114
386.463673504405,0.0345114
386.473673504405,0.0345114
386.483673504405,0.0345114
386.493673504405,0.0345114
386.503673507393,0.0345114
386.514623507393,0.0354614
386.523673507393,0.0345114
386.533673507393,0.0345114
386.543673507393,0.0345114
386.553673507393,0.0345114
386.563673507393,0.0345114
386.573673507393,0.0345114
386.583673507393,0.0345114
386.595251406027,0.0360893
386.603673510434,0.0345114
386.613673510434,0.0345114
386.623673510434,0.0345114
386.633673510434,0.0345114
386.643673510434,0.0345114
386.654686510434,0.0355244
386.664236510434,0.0350744
386.674381373441,0.0352192
386.68462187977,0.0354597
386.693673510434,0.0345114
386.703673513538,0.0345114
386.713673513538,0.0345114
386.723673513538,0.0345114
386.733673513538,0.0345114
386.743673513538,0.0345114
386.753673513538,0.0345114
386.763673513538,0.0345114
386.773673513538,0.0345114
386.783673513538,0.0345114
386.793673513538,0.0345114
386.803673516693,0.0345114
386.814353516693,0.0351914
386.823673516693,0.0345114
386.833673516693,0.0345114
386.843673516693,0.0345114
386.854569516693,0.0354074
386.863673516693,0.0345114
386.873673516693,0.0345114
386.883673516693,0.0345114
386.893673516693,0.0345114
386.90405248561,0.0348903
386.914659519893,0.0354974
386.923673519893,0.0345114
386.933673519893,0.0345114
386.943673519893,0.0345114
386.955681519893,0.0365194
386.963673519893,0.0345114
386.973673519893,0.0345114
386.983673519893,0.0345114
386.993823200635,0.0346611
387.003673523163,0.0345114
387.013673523163,0.0345114
387.023673523163,0.0345114
387.033673523163,0.0345114
387.043673523163,0.0345114
387.053673523163,0.0345114
387.063673523163,0.0345114
387.074695523163,0.0355334
387.083673523163,0.0345114
387.093673523163,0.0345114
387.103673526484,0.0345114
387.113673526484,0.0345114
387.123673526484,0.0345114
387.133885594911,0.0347235
387.144596526484,0.0354344
387.153673526484,0.0345114
387.163673526484,0.0345114
387.173673526484,0.0345114
387.183673526484,0.0345114
387.193673526484,0.0345114
387.203673529819,0.0345114
387.213673529819,0.0345114
387.223673529819,0.0345114
387.233673529819,0.0345114
387.243673529819,0.0345114
387.253673529819,0.0345114
387.263673529819,0.0345114
387.273673529819,0.0345114
387.284668529819,0.0355064
387.295888529819,0.0367264
387.304731533169,0.0355694
387.313673533169,0.0345114
387.323673533169,0.0345114
387.334776533169,0.0356144
387.344767533169,0.0356054
387.354362533169,0.0352004
387.363727704306,0.0345656
387.373673533169,0.0345114
387.383673533169,0.0345114
387.393673533169,0.0345114
387.403673536531,0.0345114
387.413673536531,0.0345114
387.423673536531,0.0345114
387.433673536531,0.0345114
387.443673536531,0.0345114
387.455834536531,0.0366724
387.463673536531,0.0345114
387.473673536531,0.0345114
387.483673536531,0.0345114
387.493673536531,0.0345114
387.503673539887,0.0345114
387.517513539887,0.0383514
387.523673539887,0.0345114
387.533673539887,0.0345114
387.543673539887,0.0345114
387.553673539887,0.0345114
387.563673539887,0.0345114
387.574434539887,0.0352724
387.583673539887,0.0345114
387.594447813734,0.0352857
387.603673543263,0.0345114
387.613673543263,0.0345114
387.624371543263,0.0352094
387.634515543263,0.0353534
387.643673543263,0.0345114
387.655555543263,0.0363934
387.663673543263,0.0345114
387.673673543263,0.0345114
387.683673543263,0.0345114
387.693673543263,0.0345114
387.703673546653,0.0345114
387.713673546653,0.0345114
387.723673546653,0.0345114
387.733673546653,0.0345114
387.743673546653,0.0345114
387.753673546653,0.0345114
387.763673546653,0.0345114
387.773673546653,0.0345114
387.783673546653,0.0345114
387.793673546653,0.0345114
387.803673550053,0.0345114
387.813673550053,0.0345114
387.82364592661,0.0344838
387.838854550053,0.0396924
387.843673550053,0.0345114
387.853673550053,0.0345114
387.863673550053,0.0345114
387.873673550053,0.0345114
387.883673550053,0.0345114
387.893673550053,0.0345114
387.903673553448,0.0345114
387.913673553448,0.0345114
387.923673553448,0.0345114
387.933673553448,0.0345114
387.943673553448,0.0345114
387.953673553448,0.0345114
387.963673553448,0.0345114
387.973673553448,0.0345114
387.983673553448,0.0345114
387.993673553448,0.0345114
388.006059556864,0.0368974
388.013673556864,0.0345114
388.023673556864,0.0345114
388.033673556864,0.0345114
388.043673556864,0.0345114
388.054560556864,0.0353984
388.063673556864,0.0345114
388.073673556864,0.0345114
388.083673556864,0.0345114
388.093673556864,0.0345114
388.103673560297,0.0345114
388.113673560297,0.0345114
388.123673560297,0.0345114
388.133673560297,0.0345114
388.144578731152,0.0354166
388.153673560297,0.0345114
388.163673560297,0.0345114
388.173673560297,0.0345114
388.183673560297,0.0345114
388.193673560297,0.0345114
388.203673563742,0.0345114
388.215402563742,0.0362404
388.225681563742,0.0365194
388.233673563742,0.0345114
388.243673563742,0.0345114
388.253673563742,0.0345114
388.263673563742,0.0345114
388.274434563742,0.0352724
388.283673563742,0.0345114
388.293673563742,0.0345114
388.303673567196,0.0345114
388.313673567196,0.0345114
388.325609567196,0.0364474
388.333673567196,0.0345114
388.343673567196,0.0345114
388.353673567196,0.0345114
388.363673567196,0.0345114
388.373673567196,0.0345114
388.383673567196,0.0345114
388.393673567196,0.0345114
388.403673570642,0.0345114
388.413673570642,0.0345114
388.423673570642,0.0345114
388.435240570642,0.0360784
388.443673570642,0.0345114
388.453673570642,0.0345114
388.464569570642,0.0354074
388.475044085499,0.0358819
388.483673570642,0.0345114
388.493673570642,0.0345114
388.503673574091,0.0345114
388.513673574091,0.0345114
388.523673574091,0.0345114
388.533673574091,0.0345114
388.544452574091,0.0352904
388.553673574091,0.0345114
388.563673574091,0.0345114
388.573673574091,0.0345114
388.583673574091,0.0345114
388.593673574091,0.0345114
388.603673577552,0.0345114
388.613673577552,0.0345114
388.624767577552,0.0356054
388.636041577552,0.0368794
388.643673577552,0.0345114
388.653673577552,0.0345114
388.663673577552,0.0345114
388.673673577552,0.0345114
388.684335577552,0.0351734
388.694569577552,0.0354074
388.703673581031,0.0345114
388.713673581031,0.0345114
388.723673581031,0.0345114
388.733673581031,0.0345114
388.743673581031,0.0345114
388.754668581031,0.0355064
388.763673581031,0.0345114
388.773673581031,0.0345114
388.783673581031,0.0345114
388.795834581031,0.0366724
388.804497584536,0.0353354
388.814272584536,0.0351104
388.824524584536,0.0353624
388.834596584536,0.0354344
388.843673584536,0.0345114
388.853673584536,0.0345114
388.863673584536,0.0345114
388.873673584536,0.0345114
388.883673584536,0.0345114
388.893673584536,0.0345114
388.903673588028,0.0345115
388.913673588028,0.0345115
388.925339588028,0.0361775
388.933673588028,0.0345115
388.943673588028,0.0345115
388.953673588028,0.0345115
388.963673588028,0.0345115
388.973673588028,0.0345115
388.983673588028,0.0345115
388.993673588028,0.0345115
389.00367359155,0.0345115
389.01449759155,0.0353355
389.02474059155,0.0355785
389.03367359155,0.0345115
389.04367359155,0.0345115
389.05367359155,0.0345115
389.06456059155,0.0353985
389.07570859155,0.0365465
389.08447059155,0.0353085
389.09367359155,0.0345115
389.103673595065,0.0345115
389.113673595065,0.0345115
389.123673595065,0.0345115
389.133673595065,0.0345115
389.143673595065,0.0345115
389.153673595065,0.0345115
389.163673595065,0.0345115
389.173673595065,0.0345115
389.183673595065,0.0345115
389.193673595065,0.0345115
389.203673598605,0.0345115
389.213673598605,0.0345115
389.223673598605,0.0345115
389.234614598605,0.0354525
389.243673598605,0.0345115
389.253673598605,0.0345115
389.264326598605,0.0351645
389.273673598605,0.0345115
389.284234752489,0.0350726
389.293673598605,0.0345115
389.303673602126,0.0345115
389.314479602126,0.0353175
389.323673602126,0.0345115
389.334335602126,0.0351735
389.344479602126,0.0353175
389.353673602126,0.0345115
389.363673602126,0.0345115
389.373673602126,0.0345115
389.383673602126,0.0345115
389.393673602126,0.0345115
389.404407605666,0.0352455
389.413673605666,0.0345115
389.423673605666,0.0345115
389.433673605666,0.0345115
389.443673605666,0.0345115
389.456140605666,0.0369785
389.464488605666,0.0353265
389.473673605666,0.0345115
389.483673605666,0.0345115
389.493673605666,0.0345115
389.503673609218,0.0345115
389.514299609218,0.0351375
389.525193545829,0.0360314
389.533673609218,0.0345115
389.544578609218,0.0354165
389.553673609218,0.0345115
389.563673609218,0.0345115
389.574027106286,0.034865
389.583673609218,0.0345115
389.593673609218,0.0345115
389.603673612776,0.0345115
389.614659612776,0.0354975
389.623673612776,0.0345115
389.633673612776,0.0345115
389.645294612776,0.0361325
389.654749612776,0.0355875
389.663673612776,0.0345115
389.673673612776,0.0345115
389.683673612776,0.0345115
389.694668612776,0.0355065
389.703673616356,0.0345115
389.713673616356,0.0345115
389.723673616356,0.0345115
389.733673616356,0.0345115
389.743673616356,0.0345115
389.754085655677,0.0349235
389.763673616356,0.0345115
389.773673616356,0.0345115
389.783673616356,0.0345115
389.793673616356,0.0345115
389.803673619938,0.0345115
389.813673619938,0.0345115
389.823673619938,0.0345115
389.833673619938,0.0345115
389.843673619938,0.0345115
389.854389619938,0.0352275
389.863673619938,0.0345115
389.874425619938,0.0352635
389.883673619938,0.0345115
389.893673619938,0.0345115
389.903673623513,0.0345115
389.913673623513,0.0345115
389.924263623513,0.0351015
389.933673623513,0.0345115
389.943673623513,0.0345115
389.955906623513,0.0367445
389.964497623513,0.0353355
389.973673623513,0.0345115
389.984152765544,0.0349906
389.993673623513,0.0345115
390.003673627108,0.0345115
390.013673627108,0.0345115
390.026041627108,0.0368795
390.033673627108,0.0345115
390.043673627108,0.0345115
390.054587627108,0.0354255
390.063673627108,0.0345115
390.074272627108,0.0351105
390.083673627108,0.0345115
390.093673627108,0.0345115
390.104686630717,0.0355245
390.113673630717,0.0345115
390.123673630717,0.0345115
390.133673630717,0.0345115
390.144668630717,0.0355065
390.171541630717,0.0523795
390.172165673409,0.0430035
390.173673630717,0.0345115
390.183673630717,0.0345115
390.193673630717,0.0345115
390.203673634343,0.0345115
390.214003879084,0.0348417
390.223673634343,0.0345115
390.233673634343,0.0345115
390.244263634343,0.0351015
390.253673634343,0.0345115
390.263673634343,0.0345115
390.274281634343,0.0351195
390.284767634343,0.0356055
390.293673634343,0.0345115
390.303673637974,0.0345115
390.313673637974,0.0345115
390.323673637974,0.0345115
390.333673637974,0.0345115
390.344506637974,0.0353445
390.354416637974,0.0352545
390.363673637974,0.0345115
390.373673637974,0.0345115
390.384749118619,0.035587
390.393673637974,0.0345115
390.403673641597,0.0345115
390.413673641597,0.0345115
390.423673641597,0.0345115
390.433673641597,0.0345115
390.448504989048,0.0393429
390.454344641597,0.0351825
390.463673641597,0.0345115
390.474272641597,0.0351105
390.484461641597,0.0352995
390.495812641597,0.0366505
390.507945645224,0.0387835
390.513673645224,0.0345115
390.524659645224,0.0354975
390.53472176271,0.0355596
390.543673645224,0.0345115
390.553673645224,0.0345115
390.563673645224,0.0345115
390.573673645224,0.0345115
390.583673645224,0.0345115
390.593673645224,0.0345115
390.60367364885,0.0345115
390.61424564885,0.0350835
390.62718064885,0.0380185
390.637411565029,0.0382494
390.64469564885,0.0355335
390.65367364885,0.0345115
390.66367364885,0.0345115
390.67367364885,0.0345115
390.684054365589,0.0348922
390.69367364885,0.0345115
390.703673652505,0.0345115
390.713673652505,0.0345115
390.723673652505,0.0345115
390.733673652505,0.0345115
390.743673652505,0.0345115
390.753673652505,0.0345115
390.763673652505,0.0345115
390.773673652505,0.0345115
390.783673652505,0.0345115
390.793673652505,0.0345115
390.803673656159,0.0345115
390.815519656159,0.0363575
390.823673656159,0.0345115
390.833673656159,0.0345115
390.843673656159,0.0345115
390.853673656159,0.0345115
390.863673656159,0.0345115
390.873673656159,0.0345115
390.883673656159,0.0345115
390.893673656159,0.0345115
390.903673659829,0.0345115
390.913673659829,0.0345115
390.924506659829,0.0353445
390.933673659829,0.0345115
390.943673659829,0.0345115
390.953673659829,0.0345115
390.964389659829,0.0352275
390.974731659829,0.0355695
390.983673659829,0.0345115
390.994596659829,0.0354345
391.007765663508,0.0386035
391.014614663508,0.0354525
391.023673663508,0.0345115
391.033673663508,0.0345115
391.044335663508,0.0351735
391.054434663508,0.0352725
391.063673663508,0.0345115
391.074398663508,0.0352365
391.083673663508,0.0345115
391.094407663508,0.0352455
391.105033667172,0.0358715
391.11609940548,0.0369373
391.123673667172,0.0345115
391.133673667172,0.0345115
391.143673667172,0.0345115
391.153673667172,0.0345115
391.163673667172,0.0345115
391.173673667172,0.0345115
391.184614667172,0.0354525
391.193673667172,0.0345115
391.20367367085,0.0345115
391.21367367085,0.0345115
391.22367367085,0.0345115
391.23421867085,0.0350565
391.24367367085,0.0345115
391.25367367085,0.0345115
391.26367367085,0.0345115
391.27367367085,0.0345115
391.28609567085,0.0369335
391.29367367085,0.0345115
391.303673674549,0.0345115
391.314731674549,0.0355695
391.326829674549,0.0376675
391.334281674549,0.0351195
391.343673674549,0.0345115
391.353673674549,0.0345115
391.363673674549,0.0345115
391.373673674549,0.0345115
391.384263674549,0.0351015
391.393673674549,0.0345115
391.406212678252,0.0370505
391.413673678252,0.0345115
391.423673678252,0.0345115
391.433673678252,0.0345115
391.444407678252,0.0352455
391.453673678252,0.0345115
391.463673678252,0.0345115
391.474362678252,0.0352005
391.483673678252,0.0345115
391.494560678252,0.0353985
391.504353681977,0.0351915
391.513673681977,0.0345115
391.524398681977,0.0352365
391.533673681977,0.0345115
391.543673681977,0.0345115
391.554578681977,0.0354165
391.563673681977,0.0345115
391.574344681977,0.0351825
391.584443681977,0.0352815
391.594281681977,0.0351195
391.603673685683,0.0345115
391.614488685683,0.0353265
391.623799209244,0.0346371
391.633673685683,0.0345115
391.644488685683,0.0353265
391.654776685683,0.0356145
391.663673685683,0.0345115
391.673673685683,0.0345115
391.683673685683,0.0345115
391.694299685683,0.0351375
391.703673689392,0.0345116
391.713673689392,0.0345116
391.723673689392,0.0345116
391.733673689392,0.0345116
391.743673689392,0.0345116
391.753673689392,0.0345116
391.779134689392,0.0399726
391.784605689392,0.0354436
391.793673689392,0.0345116
391.803673693126,0.0345116
391.813673693126,0.0345116
391.823673693126,0.0345116
391.833673693126,0.0345116
391.844218693126,0.0350566
391.853673693126,0.0345116
391.863673693126,0.0345116
391.873673693126,0.0345116
391.883673693126,0.0345116
391.893673693126,0.0345116
391.903673696879,0.0345116
391.914623696879,0.0354616
391.923673696879,0.0345116
391.933673696879,0.0345116
391.944596696879,0.0354346
391.953673696879,0.0345116
391.963673696879,0.0345116
391.973673696879,0.0345116
391.984758696879,0.0355966
391.993673696879,0.0345116
392.004335700626,0.0351736
392.013673700626,0.0345116
392.024560700626,0.0353986
392.034515700626,0.0353536
392.046046700626,0.0368846
392.054497700626,0.0353356
392.063673700626,0.0345116
392.073673700626,0.0345116
392.083673700626,0.0345116
392.093673700626,0.0345116
392.104533704378,0.0353716
392.114497704378,0.0353356
392.124605704378,0.0354436
392.134758704378,0.0355966
392.144263704378,0.0351016
392.153673704378,0.0345116
392.163673704378,0.0345116
392.174745908972,0.0355838
392.184551704378,0.0353896
392.193673704378,0.0345116
392.204596708151,0.0354346
392.213673708151,0.0345116
392.223673708151,0.0345116
392.234407708151,0.0352456
392.244470708151,0.0353086
392.255492708151,0.0363306
392.263673708151,0.0345116
392.273673708151,0.0345116
392.283673708151,0.0345116
392.293673708151,0.0345116
392.303763182616,0.034601
392.316712711924,0.0375506
392.323673711924,0.0345116
392.334317711924,0.0351556
392.344485080761,0.0353229
392.354668711924,0.0355066
392.363673711924,0.0345116
392.374492722139,0.0353306
392.383673711924,0.0345116
392.393673711924,0.0345116
392.403673715685,0.0345116
392.414263715685,0.0351016
392.425600715685,0.0364386
392.434425715685,0.0352636
392.443673715685,0.0345116
392.457396715685,0.0382346
392.463673715685,0.0345116
392.473673715685,0.0345116
392.483673715685,0.0345116
392.494326715685,0.0351646
392.504785719448,0.0356236
392.514470719448,0.0353086
392.524497719448,0.0353356
392.533673719448,0.0345116
392.545087719448,0.0359256
392.553673719448,0.0345116
392.563673719448,0.0345116
392.576559719448,0.0373976
392.583673719448,0.0345116
392.593673719448,0.0345116
392.605122836121,0.0359607
392.613673723196,0.0345116
392.625636723196,0.0364746
392.636973723196,0.0378116
392.643673723196,0.0345116
392.653673723196,0.0345116
392.663673723196,0.0345116
392.673673723196,0.0345116
392.683673723196,0.0345116
392.695708723196,0.0365466
392.704506726953,0.0353446
392.713673726953,0.0345116
392.723673726953,0.0345116
392.733673726953,0.0345116
392.743673726953,0.0345116
392.753673726953,0.0345116
392.763673726953,0.0345116
392.773673726953,0.0345116
392.783673726953,0.0345116
392.793673726953,0.0345116
392.803673730716,0.0345116
392.813673730716,0.0345116
392.823673730716,0.0345116
392.834239946351,0.0350778
392.843673730716,0.0345116
392.854686730716,0.0355246
392.863673730716,0.0345116
392.874659730716,0.0354976
392.884479730716,0.0353176
392.893673730716,0.0345116
392.905699734514,0.0365376
392.913673734514,0.0345116
392.923673734514,0.0345116
392.933673734514,0.0345116
392.944488734514,0.0353266
392.953673734514,0.0345116
392.963673734514,0.0345116
392.975987734514,0.0368256
392.983673734514,0.0345116
392.993673734514,0.0345116
393.003673738315,0.0345116
393.013673738315,0.0345116
393.023673738315,0.0345116
393.037651996203,0.0384899
393.043673738315,0.0345116
393.055690738315,0.0365286
393.06397405666,0.0348119
393.073673738315,0.0345116
393.083673738315,0.0345116
393.095618738315,0.0364566
393.103673742114,0.0345116
393.113673742114,0.0345116
393.123673742114,0.0345116
393.133673742114,0.0345116
393.143673742114,0.0345116
393.153673742114,0.0345116
393.164254742114,0.0350926
393.173673742114,0.0345116
393.185825742114,0.0366636
393.193673742114,0.0345116
393.204767745908,0.0356056
393.214632745908,0.0354706
393.226113745908,0.0369516
393.233673745908,0.0345116
393.243673745908,0.0345116
393.255591745908,0.0364296
393.263673745908,0.0345116
393.273673745908,0.0345116
393.283673745908,0.0345116
393.293924166963,0.034762
393.304218749729,0.0350566
393.313673749729,0.0345116
393.323673749729,0.0345116
393.333673749729,0.0345116
393.343673749729,0.0345116
393.353673749729,0.0345116
393.363673749729,0.0345116
393.373673749729,0.0345116
393.383673749729,0.0345116
393.394353749729,0.0351916
393.404506753535,0.0353446
393.413673753535,0.0345116
393.423673753535,0.0345116
393.433673753535,0.0345116
393.443673753535,0.0345116
393.453673753535,0.0345116
393.464389753535,0.0352276
393.481910753535,0.0427486
393.483673753535,0.0345116
393.493673753535,0.0345116
393.503673757355,0.0345116
393.513673757355,0.0345116
393.524578757355,0.0354166
393.534767757355,0.0356056
393.546194757355,0.0370326
393.554524757355,0.0353626
393.563673757355,0.0345116
393.574560757355,0.0353986
393.583673757355,0.0345116
393.597990757355,0.0388286
393.603673761184,0.0345116
393.615897761184,0.0367356
393.625330761184,0.0361686
393.634470761184,0.0353086
393.646131761184,0.0369696
393.654290761184,0.0351286
393.664704761184,0.0355426
393.673673761184,0.0345116
393.683673761184,0.0345116
393.693673761184,0.0345116
393.703673765016,0.0345116
393.713673765016,0.0345116
393.723673765016,0.0345116
393.733673765016,0.0345116
393.743673765016,0.0345116
393.753673765016,0.0345116
393.767144765016,0.0379826
393.773673765016,0.0345116
393.784308765016,0.0351466
393.793673765016,0.0345116
393.804668768853,0.0355066
393.817414768853,0.0382526
393.823673768853,0.0345116
393.833673768853,0.0345116
393.849414184892,0.040252
393.854614768853,0.0354526
393.867198768853,0.0380366
393.874335768853,0.0351736
393.887765768853,0.0386036
393.893673768853,0.0345116
393.903673772686,0.0345116
393.913673772686,0.0345116
393.923673772686,0.0345116
393.933673772686,0.0345116
393.944668772686,0.0355066
393.955330772686,0.0361686
393.963673772686,0.0345116
393.973673772686,0.0345116
393.983673772686,0.0345116
393.994542772686,0.0353806
394.003673776522,0.0345116
394.013673776522,0.0345116
394.023829674788,0.0346675
394.033673776522,0.0345116
394.044614776522,0.0354526
394.053673776522,0.0345116
394.066811776522,0.0376496
394.073673776522,0.0345116
394.083673776522,0.0345116
394.093673776522,0.0345116
394.10545678037,0.0362946
394.12299978037,0.0438376
394.124633122368,0.035471
394.13455178037,0.0353896
394.14367378037,0.0345116
394.15367378037,0.0345116
394.16367378037,0.0345116
394.17367378037,0.0345116
394.18367378037,0.0345116
394.19367378037,0.0345116
394.203673784245,0.0345116
394.213673784245,0.0345116
394.225951784245,0.0367896
394.233673784245,0.0345116
394.243673784245,0.0345116
394.253673784245,0.0345116
394.263673784245,0.0345116
394.273673784245,0.0345116
394.284102597501,0.0349405
394.294542784245,0.0353806
394.303673788119,0.0345117
394.315321788119,0.0361597
394.323673788119,0.0345117
394.336059788119,0.0368977
394.343673788119,0.0345117
394.353673788119,0.0345117
394.365951788119,0.0367897
394.373673788119,0.0345117
394.383673788119,0.0345117
394.395645788119,0.0364837
394.403673792006,0.0345117
394.413673792006,0.0345117
394.424533792006,0.0353717
394.433673792006,0.0345117
394.443673792006,0.0345117
394.454254792006,0.0350927
394.477099792006,0.0479377
394.477634157276,0.038472
394.483673792006,0.0345117
394.494443792006,0.0352817
394.505618795883,0.0364567
394.513673795883,0.0345117
394.524497795883,0.0353357
394.534704795883,0.0355427
394.544470795883,0.0353087
394.553673795883,0.0345117
394.566370795883,0.0372087
394.573673795883,0.0345117
394.583673795883,0.0345117
394.595114795883,0.0359527
394.603673799761,0.0345117
394.615366799761,0.0362047
394.632284551478,0.0431224
394.634506799761,0.0353447
394.645366799761,0.0362047
394.656068799761,0.0369067
394.663673799761,0.0345117
394.673673799761,0.0345117
394.685690766703,0.0365286
394.694623799761,0.0354617
394.703673803634,0.0345117
394.713673803634,0.0345117
394.724767803634,0.0356057
394.733673803634,0.0345117
394.743673803634,0.0345117
394.754452803634,0.0352907
394.764461803634,0.0352997
394.773673803634,0.0345117
394.783673803634,0.0345117
394.794533803634,0.0353717
394.803673807532,0.0345117
394.816246496094,0.0370844
394.823673807532,0.0345117
394.833673807532,0.0345117
394.844524807532,0.0353627
394.855672807532,0.0365107
394.863673807532,0.0345117
394.873673807532,0.0345117
394.883673807532,0.0345117
394.893673807532,0.0345117
394.906496811423,0.0373347
394.913673811423,0.0345117
394.924122147922,0.03496
394.934632811423,0.0354707
394.943673811423,0.0345117
394.953673811423,0.0345117
394.963673811423,0.0345117
394.973673811423,0.0345117
394.983673811423,0.0345117
394.995870811423,0.0367087
395.004218815317,0.0350567
395.013673815317,0.0345117
395.023673815317,0.0345117
395.043328815317,0.0441667
395.045543227209,0.0363811
395.053673815317,0.0345117
395.063673815317,0.0345117
395.073673815317,0.0345117
395.084668815317,0.0355067
395.093673815317,0.0345117
395.103673819234,0.0345117
395.117360819234,0.0381987
395.124677819234,0.0355157
395.134272819234,0.0351107
395.143673819234,0.0345117
395.154764218058,0.0356021
395.163673819234,0.0345117
395.174524819234,0.0353627
395.186883819234,0.0377217
395.193673819234,0.0345117
395.203673823152,0.0345117
395.215888823152,0.0367267
395.223673823152,0.0345117
395.234758823152,0.0355967
395.243673823152,0.0345117
395.253673823152,0.0345117
395.263673823152,0.0345117
395.277450823152,0.0382887
395.283673823152,0.0345117
395.298170823152,0.0390087
395.303673827098,0.0345117
395.313673827098,0.0345117
395.331015262552,0.0418531
395.334218827098,0.0350567
395.343673827098,0.0345117
395.353673827098,0.0345117
395.363673827098,0.0345117
395.390636827098,0.0514747
395.392049262552,0.0428871
395.393673827098,0.0345117
395.403673831041,0.0345117
395.420092831041,0.0409307
395.423673831041,0.0345117
395.433673831041,0.0345117
395.443673831041,0.0345117
395.45539001757,0.0362279
395.464317831041,0.0351557
395.476131831041,0.0369697
395.494831831041,0.0456697
395.495465274381,0.0363031
395.505510834989,0.0363487
395.513673834989,0.0345117
395.524425834989,0.0352637
395.533673834989,0.0345117
395.544335834989,0.0351737
395.554749834989,0.0355877
395.563673834989,0.0345117
395.590530834989,0.0413687
395.593673834989,0.0345117
395.603673838944,0.0345117
395.613673838944,0.0345117
395.623673838944,0.0345117
395.634704838944,0.0355427
395.644560838944,0.0353987
395.658449838944,0.0392877
395.663673838944,0.0345117
395.674587838944,0.0354257
395.685106128183,0.035944
395.699912838944,0.0407507
395.704227842914,0.0350657
395.714695842914,0.0355337
395.731262842914,0.0421007
395.740227842914,0.0410657
395.743673842914,0.0345117
395.753673842914,0.0345117
395.763673842914,0.0345117
395.775438842914,0.0362767
395.785015842914,0.0358537
395.793673842914,0.0345117
395.804407846857,0.0352457
395.820299846857,0.0411377
395.823673846857,0.0345117
395.834632846857,0.0354707
395.843673846857,0.0345117
395.854650846857,0.0354887
395.864533846857,0.0353717
