X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
70.454282697025,0.0444835
70.464282697025,0.0444835
70.474282697025,0.0444835
70.484282697025,0.0444835
70.494282697025,0.0444835
70.504282701746,0.0444836
70.514282701746,0.0444836
70.524282701746,0.0444836
70.534282701746,0.0444836
70.544282701746,0.0444836
70.554282701746,0.0444836
70.564282701746,0.0444836
70.574282701746,0.0444836
70.584282701746,0.0444836
70.594282701746,0.0444836
70.604282706568,0.0444836
70.614282706568,0.0444836
70.624282706568,0.0444836
70.634282706568,0.0444836
70.644282706568,0.0444836
70.654282706568,0.0444836
70.664282706568,0.0444836
70.674282706568,0.0444836
70.684282706568,0.0444836
70.694282706568,0.0444836
70.704282711467,0.0444836
70.714282711467,0.0444836
70.724282711467,0.0444836
70.734282711467,0.0444836
70.744282711467,0.0444836
70.754282711467,0.0444836
70.764282711467,0.0444836
70.774282711467,0.0444836
70.784282711467,0.0444836
70.794282711467,0.0444836
70.804282716466,0.0444836
70.814282716466,0.0444836
70.824282716466,0.0444836
70.834282716466,0.0444836
70.844282716466,0.0444836
70.855052716466,0.0452536
70.864282716466,0.0444836
70.874282716466,0.0444836
70.884701273548,0.0449021
70.894845716466,0.0450466
70.904282721547,0.0444836
70.914282721547,0.0444836
70.924282721547,0.0444836
70.934424495663,0.0446253
70.944282721547,0.0444836
70.954282721547,0.0444836
70.964282721547,0.0444836
70.974282721547,0.0444836
70.984282721547,0.0444836
70.994282721547,0.0444836
71.004282726714,0.0444836
71.014282726714,0.0444836
71.024282726714,0.0444836
71.034282726714,0.0444836
71.044282726714,0.0444836
71.054282726714,0.0444836
71.064282726714,0.0444836
71.074282726714,0.0444836
71.084282726714,0.0444836
71.094282726714,0.0444836
71.104282731984,0.0444836
71.114282731984,0.0444836
71.124282731984,0.0444836
71.134282731984,0.0444836
71.144282731984,0.0444836
71.154282731984,0.0444836
71.164282731984,0.0444836
71.174282731984,0.0444836
71.184282731984,0.0444836
71.194282731984,0.0444836
71.204282737334,0.0444836
71.214282737334,0.0444836
71.224282737334,0.0444836
71.234282737334,0.0444836
71.244282737334,0.0444836
71.254282737334,0.0444836
71.264282737334,0.0444836
71.274282737334,0.0444836
71.284282737334,0.0444836
71.294282737334,0.0444836
71.304282742768,0.0444836
71.314282742768,0.0444836
71.324282742768,0.0444836
71.334282742768,0.0444836
71.344282742768,0.0444836
71.354282742768,0.0444836
71.364282742768,0.0444836
71.374282742768,0.0444836
71.384282742768,0.0444836
71.394282742768,0.0444836
71.404282748275,0.0444836
71.414282748275,0.0444836
71.424282748275,0.0444836
71.434282748275,0.0444836
71.444282748275,0.0444836
71.455007748275,0.0452086
71.464282748275,0.0444836
71.474282748275,0.0444836
71.484282748275,0.0444836
71.494282748275,0.0444836
71.504282753838,0.0444836
71.514282753838,0.0444836
71.524282753838,0.0444836
71.534282753838,0.0444836
71.544282753838,0.0444836
71.554282753838,0.0444836
71.564282753838,0.0444836
71.574282753838,0.0444836
71.584282753838,0.0444836
71.594282753838,0.0444836
71.604282759439,0.0444836
71.614282759439,0.0444836
71.624282759439,0.0444836
71.634282759439,0.0444836
71.644282759439,0.0444836
71.654282759439,0.0444836
71.664282759439,0.0444836
71.674282759439,0.0444836
71.684282759439,0.0444836
71.694282759439,0.0444836
71.704282765071,0.0444836
71.714282765071,0.0444836
71.724282765071,0.0444836
71.734282765071,0.0444836
71.744282765071,0.0444836
71.754282765071,0.0444836
71.764282765071,0.0444836
71.774282765071,0.0444836
71.784282765071,0.0444836
71.794282765071,0.0444836
71.804282770743,0.0444836
71.814282770743,0.0444836
71.824282770743,0.0444836
71.834282770743,0.0444836
71.845340770743,0.0455416
71.854282770743,0.0444836
71.864282770743,0.0444836
71.874282770743,0.0444836
71.884282770743,0.0444836
71.894282770743,0.0444836
71.904282776454,0.0444836
71.914282776454,0.0444836
71.924282776454,0.0444836
71.934282776454,0.0444836
71.944282776454,0.0444836
71.954282776454,0.0444836
71.964282776454,0.0444836
71.974282776454,0.0444836
71.984282776454,0.0444836
71.994282776454,0.0444836
72.004282782241,0.0444836
72.014282782241,0.0444836
72.024282782241,0.0444836
72.034282782241,0.0444836
72.044282782241,0.0444836
72.054282782241,0.0444836
72.064282782241,0.0444836
72.074282782241,0.0444836
72.084282782241,0.0444836
72.094282782241,0.0444836
72.104282788281,0.0444836
72.114282788281,0.0444836
72.124282788281,0.0444836
72.134282788281,0.0444836
72.144282788281,0.0444836
72.154282788281,0.0444836
72.164282788281,0.0444836
72.174282788281,0.0444836
72.184282788281,0.0444836
72.194282788281,0.0444836
72.204282794359,0.0444836
72.214282794359,0.0444836
72.224282794359,0.0444836
72.234282794359,0.0444836
72.244282794359,0.0444836
72.254282794359,0.0444836
72.264282794359,0.0444836
72.274282794359,0.0444836
72.284282794359,0.0444836
72.294282794359,0.0444836
72.305046628473,0.0452475
72.314282800446,0.0444837
72.324282800446,0.0444837
72.334282800446,0.0444837
72.344282800446,0.0444837
72.354282800446,0.0444837
72.364282800446,0.0444837
72.374282800446,0.0444837
72.384282800446,0.0444837
72.394282800446,0.0444837
72.404282806612,0.0444837
72.414282806612,0.0444837
72.424282806612,0.0444837
72.434282806612,0.0444837
72.444282806612,0.0444837
72.454944806612,0.0451457
72.464282806612,0.0444837
72.474282806612,0.0444837
72.484282806612,0.0444837
72.494282806612,0.0444837
72.505025812899,0.0452267
72.514282812899,0.0444837
72.524703532103,0.0449044
72.534881812899,0.0450827
72.544282812899,0.0444837
72.554282812899,0.0444837
72.564282812899,0.0444837
72.574606749137,0.0448076
72.584282812899,0.0444837
72.594282812899,0.0444837
72.604282819259,0.0444837
72.614282819259,0.0444837
72.624282819259,0.0444837
72.634282819259,0.0444837
72.644282819259,0.0444837
72.654282819259,0.0444837
72.664282819259,0.0444837
72.674282819259,0.0444837
72.684282819259,0.0444837
72.694282819259,0.0444837
72.705117810213,0.0453187
72.7142828257,0.0444837
72.7242828257,0.0444837
72.7342828257,0.0444837
72.744686518127,0.0448874
72.7542828257,0.0444837
72.7642828257,0.0444837
72.7742828257,0.0444837
72.7842828257,0.0444837
72.7942828257,0.0444837
72.804282832229,0.0444837
72.814282832229,0.0444837
72.824282832229,0.0444837
72.834282832229,0.0444837
72.844282832229,0.0444837
72.854282832229,0.0444837
72.864282832229,0.0444837
72.874282832229,0.0444837
72.884282832229,0.0444837
72.894282832229,0.0444837
72.904282838883,0.0444837
72.914282838883,0.0444837
72.924282838883,0.0444837
72.934282838883,0.0444837
72.944282838883,0.0444837
72.954282838883,0.0444837
72.964282838883,0.0444837
72.974282838883,0.0444837
72.984282838883,0.0444837
72.994282838883,0.0444837
73.004282845617,0.0444837
73.014282845617,0.0444837
73.024282845617,0.0444837
73.035142845617,0.0453437
73.044282845617,0.0444837
73.054282845617,0.0444837
73.064282845617,0.0444837
73.074282845617,0.0444837
73.084282845617,0.0444837
73.094282845617,0.0444837
73.104282852426,0.0444837
73.114282852426,0.0444837
73.124282852426,0.0444837
73.134282852426,0.0444837
73.144282852426,0.0444837
73.154282852426,0.0444837
73.164282852426,0.0444837
73.174282852426,0.0444837
73.184282852426,0.0444837
73.194282852426,0.0444837
73.204896907204,0.0450978
73.214282859259,0.0444837
73.224282859259,0.0444837
73.234282859259,0.0444837
73.244282859259,0.0444837
73.254282859259,0.0444837
73.264282859259,0.0444837
73.274282859259,0.0444837
73.284282859259,0.0444837
73.294282859259,0.0444837
73.304282866071,0.0444837
73.314282866071,0.0444837
73.324282866071,0.0444837
73.334282866071,0.0444837
73.344282866071,0.0444837
73.354282866071,0.0444837
73.364282866071,0.0444837
73.374282866071,0.0444837
73.384282866071,0.0444837
73.394282866071,0.0444837
73.404282872963,0.0444837
73.414282872963,0.0444837
73.424282872963,0.0444837
73.434282872963,0.0444837
73.444282872963,0.0444837
73.454282872963,0.0444837
73.464282872963,0.0444837
73.474282872963,0.0444837
73.484282872963,0.0444837
73.494282872963,0.0444837
73.504282879951,0.0444837
73.515088879951,0.0452897
73.524282879951,0.0444837
73.534282879951,0.0444837
73.544282879951,0.0444837
73.55428631017,0.0444872
73.564282879951,0.0444837
73.574282879951,0.0444837
73.584282879951,0.0444837
73.594282879951,0.0444837
73.604282886978,0.0444837
73.614282886978,0.0444837
73.624282886978,0.0444837
73.634282886978,0.0444837
73.644282886978,0.0444837
73.654282886978,0.0444837
73.664282886978,0.0444837
73.674282886978,0.0444837
73.684282886978,0.0444837
73.694282886978,0.0444837
73.70428289386,0.0444837
73.71523289386,0.0454337
73.72428289386,0.0444837
73.73504389386,0.0452447
73.74428289386,0.0444837
73.75428289386,0.0444837
73.76428289386,0.0444837
73.77428289386,0.0444837
73.78428289386,0.0444837
73.79428289386,0.0444837
73.804282900807,0.0444838
73.814282900807,0.0444838
73.825340900807,0.0455418
73.834282900807,0.0444838
73.844282900807,0.0444838
73.854282900807,0.0444838
73.864282900807,0.0444838
73.874282900807,0.0444838
73.884282900807,0.0444838
73.894282900807,0.0444838
73.904899907814,0.0451008
73.914282907814,0.0444838
73.924282907814,0.0444838
73.934282907814,0.0444838
73.944282907814,0.0444838
73.954282907814,0.0444838
73.965025907814,0.0452268
73.974282907814,0.0444838
73.984282907814,0.0444838
73.994282907814,0.0444838
74.004282914854,0.0444838
74.014282914854,0.0444838
74.024282914854,0.0444838
74.034282914854,0.0444838
74.044282914854,0.0444838
74.054282914854,0.0444838
74.064282914854,0.0444838
74.074282914854,0.0444838
74.084282914854,0.0444838
74.094282914854,0.0444838
74.10428292192,0.0444838
74.11428292192,0.0444838
74.12428292192,0.0444838
74.13428292192,0.0444838
74.14428292192,0.0444838
74.15428292192,0.0444838
74.164822803246,0.0450237
74.175650870935,0.0458517
74.18428292192,0.0444838
74.19428292192,0.0444838
74.20428293492,0.0444838
74.21457303328,0.0447739
74.22428293492,0.0444838
74.23428293492,0.0444838
74.24428293492,0.0444838
74.25428293492,0.0444838
74.26428293492,0.0444838
74.27538766667,0.0455885
74.28428293492,0.0444838
74.29428293492,0.0444838
74.304282941913,0.0444838
74.314282941913,0.0444838
74.324282941913,0.0444838
74.334282941913,0.0444838
74.344282941913,0.0444838
74.354282941913,0.0444838
74.364282941913,0.0444838
74.374282941913,0.0444838
74.384282941913,0.0444838
74.394282941913,0.0444838
74.404282948996,0.0444838
74.415253159547,0.045454
74.424980948996,0.0451818
74.434282948996,0.0444838
74.444282948996,0.0444838
74.454282948996,0.0444838
74.464282948996,0.0444838
74.474282948996,0.0444838
74.484282948996,0.0444838
74.494282948996,0.0444838
74.50428295617,0.0444838
74.51428295617,0.0444838
74.52428295617,0.0444838
74.53428295617,0.0444838
74.54428295617,0.0444838
74.55428295617,0.0444838
74.56428295617,0.0444838
74.57428295617,0.0444838
74.58428295617,0.0444838
74.59428295617,0.0444838
74.604282963415,0.0444838
74.614282963415,0.0444838
74.624282963415,0.0444838
74.634282963415,0.0444838
74.644282963415,0.0444838
74.654282963415,0.0444838
74.664282963415,0.0444838
74.675295963415,0.0454968
74.684282963415,0.0444838
74.694282963415,0.0444838
74.70428297074,0.0444838
74.71428297074,0.0444838
74.72428297074,0.0444838
74.73428297074,0.0444838
74.74428297074,0.0444838
74.75428297074,0.0444838
74.76428297074,0.0444838
74.77497197074,0.0451728
74.78428297074,0.0444838
74.79428297074,0.0444838
74.804282978145,0.0444838
74.814282978145,0.0444838
74.824282978145,0.0444838
74.834971978145,0.0451728
74.844282978145,0.0444838
74.854282978145,0.0444838
74.864282978145,0.0444838
74.874282978145,0.0444838
74.884282978145,0.0444838
74.894282978145,0.0444838
74.904282985612,0.0444838
74.914845985612,0.0450468
74.924282985612,0.0444838
74.934282985612,0.0444838
74.944282985612,0.0444838
74.954282985612,0.0444838
74.965079985612,0.0452808
74.974282985612,0.0444838
74.984282985612,0.0444838
74.994282985612,0.0444838
75.004282993143,0.0444838
75.015304993143,0.0455058
75.024282993143,0.0444838
75.034282993143,0.0444838
75.044282993143,0.0444838
75.054282993143,0.0444838
75.064282993143,0.0444838
75.074282993143,0.0444838
75.084282993143,0.0444838
75.094282993143,0.0444838
75.104283000743,0.0444839
75.114283000743,0.0444839
75.124283000743,0.0444839
75.135179000743,0.0453799
75.144283000743,0.0444839
75.154283000743,0.0444839
75.164283000743,0.0444839
75.174283000743,0.0444839
75.184283000743,0.0444839
75.194283000743,0.0444839
75.204283008436,0.0444839
75.214283008436,0.0444839
75.224283008436,0.0444839
75.234283008436,0.0444839
75.244283008436,0.0444839
75.254283008436,0.0444839
75.265152008436,0.0453529
75.275116008436,0.0453169
75.284283008436,0.0444839
75.294283008436,0.0444839
75.304283016222,0.0444839
75.314283016222,0.0444839
75.324283016222,0.0444839
75.334283016222,0.0444839
75.344283016222,0.0444839
75.354283016222,0.0444839
75.364283016222,0.0444839
75.374283016222,0.0444839
75.384283016222,0.0444839
75.394283016222,0.0444839
75.404283024075,0.0444839
75.414837024075,0.0450379
75.424283024075,0.0444839
75.434283024075,0.0444839
75.444283024075,0.0444839
75.454283024075,0.0444839
75.464283024075,0.0444839
75.474283024075,0.0444839
75.484283024075,0.0444839
75.494283024075,0.0444839
75.504283031992,0.0444839
75.514283031992,0.0444839
75.524283031992,0.0444839
75.534283031992,0.0444839
75.545224031992,0.0454249
75.554283031992,0.0444839
75.564283031992,0.0444839
75.574283031992,0.0444839
75.584283031992,0.0444839
75.594283031992,0.0444839
75.604283040002,0.0444839
75.614283040002,0.0444839
75.624283040002,0.0444839
75.634283040002,0.0444839
75.644283040002,0.0444839
75.654283040002,0.0444839
75.664283040002,0.0444839
75.674283040002,0.0444839
75.684283040002,0.0444839
75.695359040002,0.0455599
75.704283048096,0.0444839
75.715242048096,0.0454429
75.724283048096,0.0444839
75.734846048096,0.0450469
75.744283048096,0.0444839
75.754283048096,0.0444839
75.764283048096,0.0444839
75.774283048096,0.0444839
75.784283048096,0.0444839
75.794283048096,0.0444839
75.804843099663,0.045044
75.814283056215,0.0444839
75.824283056215,0.0444839
75.834283056215,0.0444839
75.844283056215,0.0444839
75.854323316697,0.0445242
75.864927056215,0.0451279
75.874283056215,0.0444839
75.885035056215,0.0452359
75.894283056215,0.0444839
75.90428306433,0.0444839
75.91428306433,0.0444839
75.92798806433,0.0481889
75.93428306433,0.0444839
75.94428306433,0.0444839
75.95428306433,0.0444839
75.96428306433,0.0444839
75.97428306433,0.0444839
75.98428306433,0.0444839
75.994287873786,0.0444887
76.004283072486,0.0444839
76.014283072486,0.0444839
76.024283072486,0.0444839
76.034283072486,0.0444839
76.044283072486,0.0444839
76.054283072486,0.0444839
76.064283072486,0.0444839
76.074283072486,0.0444839
76.084283072486,0.0444839
76.094283072486,0.0444839
76.104283080637,0.0444839
76.114283080637,0.0444839
76.124283080637,0.0444839
76.134918080637,0.0451189
76.144572448631,0.0447733
76.154283080637,0.0444839
76.164828080637,0.0450289
76.174283080637,0.0444839
76.184283080637,0.0444839
76.194612073733,0.0448129
76.204283088836,0.0444839
76.214936088836,0.0451369
76.224283088836,0.0444839
76.234283088836,0.0444839
76.244283088836,0.0444839
76.254313978118,0.0445148
76.264283088836,0.0444839
76.274283088836,0.0444839
76.284283088836,0.0444839
76.294968532684,0.0451694
76.305017097033,0.0452179
76.315026097033,0.0452269
76.324283097033,0.0444839
76.334283097033,0.0444839
76.344972097033,0.0451729
76.354283097033,0.0444839
76.364283097033,0.0444839
76.374283097033,0.0444839
76.384283097033,0.0444839
76.394283097033,0.0444839
76.404283105264,0.044484
76.414283105264,0.044484
