X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
351.353880164773,0.0344801
351.363880164773,0.0344801
351.373880164773,0.0344801
351.384929164773,0.0355291
351.393880164773,0.0344801
351.403880164773,0.0344801
351.413880164773,0.0344801
351.423880164773,0.0344801
351.433880164773,0.0344801
351.443880164773,0.0344801
351.454506164773,0.0351061
351.463880164773,0.0344801
351.473880164773,0.0344801
351.483880164773,0.0344801
351.493880164773,0.0344801
351.503880164773,0.0344801
351.513880164773,0.0344801
351.523880164773,0.0344801
351.533880164773,0.0344801
351.543880164773,0.0344801
351.553880164773,0.0344801
351.563880164773,0.0344801
351.573880164773,0.0344801
351.583880164773,0.0344801
351.593880164773,0.0344801
351.604461164773,0.0350611
351.613880164773,0.0344801
351.624425164773,0.0350251
351.633880164773,0.0344801
351.643880164773,0.0344801
351.654983164773,0.0355831
351.663880164773,0.0344801
351.673880164773,0.0344801
351.683880164773,0.0344801
351.693880164773,0.0344801
351.703880164773,0.0344801
351.713880164773,0.0344801
351.723880164773,0.0344801
351.733880164773,0.0344801
351.743880164773,0.0344801
351.753880164773,0.0344801
351.763880164773,0.0344801
351.773880164773,0.0344801
351.783880164773,0.0344801
351.793880164773,0.0344801
351.803880164773,0.0344801
351.813880164773,0.0344801
351.823880164773,0.0344801
351.833880164773,0.0344801
351.843880164773,0.0344801
351.853880164773,0.0344801
351.863880164773,0.0344801
351.873880164773,0.0344801
351.883880164773,0.0344801
351.894866164773,0.0354661
351.903880164773,0.0344801
351.913880164773,0.0344801
351.923880164773,0.0344801
351.933880164773,0.0344801
351.944101549055,0.0347015
351.953880164773,0.0344801
351.963880164773,0.0344801
351.973880164773,0.0344801
351.983880164773,0.0344801
351.993880164773,0.0344801
352.003880164773,0.0344801
352.013880164773,0.0344801
352.023880164773,0.0344801
352.033880164773,0.0344801
352.043880164773,0.0344801
352.053880164773,0.0344801
352.063880164773,0.0344801
352.073880164773,0.0344801
352.083880164773,0.0344801
352.093880164773,0.0344801
352.103880164773,0.0344801
352.114611842283,0.0352118
352.123880164773,0.0344801
352.133880164773,0.0344801
352.143880164773,0.0344801
352.153880164773,0.0344801
352.163880164773,0.0344801
352.173880164773,0.0344801
352.183880164773,0.0344801
352.193880164773,0.0344801
352.203880164773,0.0344801
352.214632164773,0.0352321
352.223880164773,0.0344801
352.234450874474,0.0350508
352.243880164773,0.0344801
352.253880164773,0.0344801
352.263880164773,0.0344801
352.273880164773,0.0344801
352.283880164773,0.0344801
352.293880164773,0.0344801
352.303880164773,0.0344801
352.313880164773,0.0344801
352.323880164773,0.0344801
352.333880164773,0.0344801
352.343880164773,0.0344801
352.354974164773,0.0355741
352.363880164773,0.0344801
352.374803164773,0.0354031
352.383880164773,0.0344801
352.393880164773,0.0344801
352.403880164773,0.0344801
352.413880164773,0.0344801
352.423880164773,0.0344801
352.433880164773,0.0344801
352.443880164773,0.0344801
352.453880164773,0.0344801
352.464266356257,0.0348663
352.473880164773,0.0344801
352.483880164773,0.0344801
352.493880164773,0.0344801
352.503880164773,0.0344801
352.513880164773,0.0344801
352.523880164773,0.0344801
352.533880164773,0.0344801
352.543880164773,0.0344801
352.553880164773,0.0344801
352.563880164773,0.0344801
352.573880164773,0.0344801
352.583880164773,0.0344801
352.595222164773,0.0358221
352.603880164773,0.0344801
352.615576200931,0.0361761
352.623880164773,0.0344801
352.633880164773,0.0344801
352.643880164773,0.0344801
352.653880164773,0.0344801
352.663880164773,0.0344801
352.673880164773,0.0344801
352.683880164773,0.0344801
352.693880164773,0.0344801
352.703880164773,0.0344801
352.713880164773,0.0344801
352.723880164773,0.0344801
352.733880164773,0.0344801
352.743880164773,0.0344801
352.753880164773,0.0344801
352.763880164773,0.0344801
352.773880164773,0.0344801
352.783880164773,0.0344801
352.793880164773,0.0344801
352.803880164773,0.0344801
352.813880164773,0.0344801
352.824461164773,0.0350611
352.833880164773,0.0344801
352.843880164773,0.0344801
352.853880164773,0.0344801
352.863880164773,0.0344801
352.873880164773,0.0344801
352.883880164773,0.0344801
352.893880164773,0.0344801
352.903880164773,0.0344801
352.913880164773,0.0344801
352.923880164773,0.0344801
352.933880164773,0.0344801
352.943880164773,0.0344801
352.953880164773,0.0344801
352.963880164773,0.0344801
352.973880164773,0.0344801
352.983880164773,0.0344801
352.993880164773,0.0344801
353.003880164773,0.0344801
353.013880164773,0.0344801
353.023880164773,0.0344801
353.033880164773,0.0344801
353.043880164773,0.0344801
353.053880164773,0.0344801
353.063880164773,0.0344801
353.073880164773,0.0344801
353.084792686173,0.0353926
353.093880164773,0.0344801
353.103893034644,0.034493
353.113880164773,0.0344801
353.123880164773,0.0344801
353.133880164773,0.0344801
353.143880164773,0.0344801
353.153880164773,0.0344801
353.163880164773,0.0344801
353.173880164773,0.0344801
353.183880164773,0.0344801
353.193880164773,0.0344801
353.203880164773,0.0344801
353.214812164773,0.0354121
353.223880164773,0.0344801
353.233880164773,0.0344801
353.243880164773,0.0344801
353.253880164773,0.0344801
353.264764145224,0.0353641
353.273880164773,0.0344801
353.284466282579,0.0350662
353.293880164773,0.0344801
353.303880164773,0.0344801
353.313880164773,0.0344801
353.323880164773,0.0344801
353.335564164773,0.0361641
353.343880164773,0.0344801
353.353880164773,0.0344801
353.363880164773,0.0344801
353.373880164773,0.0344801
353.383880164773,0.0344801
353.393880164773,0.0344801
353.403880164773,0.0344801
353.413880164773,0.0344801
353.423880164773,0.0344801
353.433880164773,0.0344801
353.443880164773,0.0344801
353.453880164773,0.0344801
353.463880164773,0.0344801
353.473880164773,0.0344801
353.483880164773,0.0344801
353.493880164773,0.0344801
353.503880164773,0.0344801
353.513880164773,0.0344801
353.523854311739,0.0344542
353.533880164773,0.0344801
353.543880164773,0.0344801
353.553880164773,0.0344801
353.563880164773,0.0344801
353.573880164773,0.0344801
353.583880164773,0.0344801
353.594497164773,0.0350971
353.603880164773,0.0344801
353.613880164773,0.0344801
353.623880164773,0.0344801
353.633880164773,0.0344801
353.643880164773,0.0344801
353.653880164773,0.0344801
353.664623164773,0.0352231
353.673880164773,0.0344801
353.683880164773,0.0344801
353.694542164773,0.0351421
353.703880164773,0.0344801
353.713880164773,0.0344801
353.723880164773,0.0344801
353.733880164773,0.0344801
353.745501164773,0.0361011
353.753880164773,0.0344801
353.763880164773,0.0344801
353.773880164773,0.0344801
353.783880164773,0.0344801
353.794434164773,0.0350341
353.803880164773,0.0344801
353.813880164773,0.0344801
353.823880164773,0.0344801
353.833880164773,0.0344801
353.843880164773,0.0344801
353.853880164773,0.0344801
353.863880164773,0.0344801
353.873880164773,0.0344801
353.884740164773,0.0353401
353.894920164773,0.0355201
353.903880164773,0.0344801
353.914443164773,0.0350431
353.923880164773,0.0344801
353.933880164773,0.0344801
353.943880164773,0.0344801
353.953880164773,0.0344801
353.963880164773,0.0344801
353.973880164773,0.0344801
353.983880164773,0.0344801
353.993880164773,0.0344801
354.003880164773,0.0344801
354.013880164773,0.0344801
354.024884164773,0.0354841
354.033880164773,0.0344801
354.043880164773,0.0344801
354.055861164773,0.0364611
354.063880164773,0.0344801
354.073880164773,0.0344801
354.083880164773,0.0344801
354.093880164773,0.0344801
354.103880164773,0.0344801
354.113880164773,0.0344801
354.123880164773,0.0344801
354.133880164773,0.0344801
354.143880164773,0.0344801
354.153880164773,0.0344801
354.163880164773,0.0344801
354.17433180608,0.0349317
354.183880164773,0.0344801
354.194234393387,0.0348343
354.203880164773,0.0344801
354.213880164773,0.0344801
354.223880164773,0.0344801
354.233880164773,0.0344801
354.243880164773,0.0344801
354.253880164773,0.0344801
354.263880164773,0.0344801
354.273880164773,0.0344801
354.283880164773,0.0344801
354.293880164773,0.0344801
354.303880164773,0.0344801
354.313880164773,0.0344801
354.323880164773,0.0344801
354.333880164773,0.0344801
354.343880164773,0.0344801
354.353880164773,0.0344801
354.363880164773,0.0344801
354.373880164773,0.0344801
354.383880164773,0.0344801
354.394956164773,0.0355561
354.403880164773,0.0344801
354.413880164773,0.0344801
354.424686164773,0.0352861
354.433880164773,0.0344801
354.444506164773,0.0351061
354.453880164773,0.0344801
354.463880164773,0.0344801
354.473880164773,0.0344801
354.483880164773,0.0344801
354.493880164773,0.0344801
354.503880164773,0.0344801
354.513880164773,0.0344801
354.524519690675,0.0351196
354.533880164773,0.0344801
354.543880164773,0.0344801
354.554551164773,0.0351511
354.563880164773,0.0344801
354.573880164773,0.0344801
354.583880164773,0.0344801
354.593880164773,0.0344801
354.603880164773,0.0344801
354.613880164773,0.0344801
354.623880164773,0.0344801
354.633880164773,0.0344801
354.643880164773,0.0344801
354.653880164773,0.0344801
354.663880164773,0.0344801
354.673880164773,0.0344801
354.683880164773,0.0344801
354.693880164773,0.0344801
354.703880164773,0.0344801
354.713880164773,0.0344801
354.723880164773,0.0344801
354.733880164773,0.0344801
354.743880164773,0.0344801
354.753880164773,0.0344801
354.763880164773,0.0344801
354.773880164773,0.0344801
354.783880164773,0.0344801
354.793880164773,0.0344801
354.803880164773,0.0344801
354.813880164773,0.0344801
354.823880164773,0.0344801
354.833880164773,0.0344801
354.843880164773,0.0344801
354.853880164773,0.0344801
354.864380475035,0.0349804
354.873880164773,0.0344801
354.883880164773,0.0344801
354.893880164773,0.0344801
354.903880164773,0.0344801
354.913880164773,0.0344801
354.923880164773,0.0344801
354.933880164773,0.0344801
354.944776164773,0.0353761
354.953880164773,0.0344801
354.963880164773,0.0344801
354.973880164773,0.0344801
354.983880164773,0.0344801
354.993880164773,0.0344801
355.003880164773,0.0344801
355.013880164773,0.0344801
355.023880164773,0.0344801
355.033880164773,0.0344801
355.043880164773,0.0344801
355.053880164773,0.0344801
355.063880164773,0.0344801
355.074767164773,0.0353671
355.083880164773,0.0344801
355.093880164773,0.0344801
355.103880164773,0.0344801
355.113880164773,0.0344801
355.123880164773,0.0344801
355.133880164773,0.0344801
355.143880164773,0.0344801
355.153880164773,0.0344801
355.163880164773,0.0344801
355.173880164773,0.0344801
355.183880164773,0.0344801
355.193880164773,0.0344801
355.203880164773,0.0344801
355.213880164773,0.0344801
355.223880164773,0.0344801
355.233880164773,0.0344801
355.243880164773,0.0344801
355.253880164773,0.0344801
355.263880164773,0.0344801
355.273880164773,0.0344801
355.283880164773,0.0344801
355.293880164773,0.0344801
355.303880164773,0.0344801
355.313880164773,0.0344801
355.323880164773,0.0344801
355.333880164773,0.0344801
355.344632164773,0.0352321
355.353880164773,0.0344801
355.363880164773,0.0344801
355.373880164773,0.0344801
355.383880164773,0.0344801
355.393880164773,0.0344801
355.403880164773,0.0344801
355.413880164773,0.0344801
355.423880164773,0.0344801
355.434506164773,0.0351061
355.443880164773,0.0344801
355.453880164773,0.0344801
355.463880164773,0.0344801
355.473880164773,0.0344801
355.483880164773,0.0344801
355.493880164773,0.0344801
355.504938164773,0.0355381
355.513880164773,0.0344801
355.523880164773,0.0344801
355.533880164773,0.0344801
355.543880164773,0.0344801
355.553880164773,0.0344801
355.563880164773,0.0344801
355.573880164773,0.0344801
355.583880164773,0.0344801
355.593880164773,0.0344801
355.603880164773,0.0344801
355.613880164773,0.0344801
355.623880164773,0.0344801
355.633880164773,0.0344801
355.644875164773,0.0354751
355.653880164773,0.0344801
355.663880164773,0.0344801
355.673880164773,0.0344801
355.683880164773,0.0344801
355.693880164773,0.0344801
355.703880164773,0.0344801
355.713880164773,0.0344801
355.723880164773,0.0344801
355.733880164773,0.0344801
355.743880164773,0.0344801
355.753880164773,0.0344801
355.763880164773,0.0344801
355.774121585843,0.0347215
355.783880164773,0.0344801
355.793880164773,0.0344801
355.803880164773,0.0344801
355.813880164773,0.0344801
355.823880164773,0.0344801
355.833880164773,0.0344801
355.843880164773,0.0344801
355.855816164773,0.0364161
355.864650164773,0.0352501
355.873880164773,0.0344801
355.883880164773,0.0344801
355.893880164773,0.0344801
355.903880164773,0.0344801
355.913880164773,0.0344801
355.924704164773,0.0353041
355.933880164773,0.0344801
355.943880164773,0.0344801
355.953880164773,0.0344801
355.963880164773,0.0344801
355.973880164773,0.0344801
355.983880164773,0.0344801
355.993880164773,0.0344801
356.003880164773,0.0344801
356.013880164773,0.0344801
356.024767164773,0.0353671
356.033880164773,0.0344801
356.043880164773,0.0344801
356.053880164773,0.0344801
356.064749164773,0.0353491
356.073880164773,0.0344801
356.084821164773,0.0354211
356.093880164773,0.0344801
356.103880164773,0.0344801
356.113880164773,0.0344801
356.123880164773,0.0344801
356.133880164773,0.0344801
356.143880164773,0.0344801
356.153880164773,0.0344801
356.163880164773,0.0344801
356.173880164773,0.0344801
356.183880164773,0.0344801
356.193880164773,0.0344801
356.203880164773,0.0344801
356.213880164773,0.0344801
356.223880164773,0.0344801
356.234443164773,0.0350431
356.243880164773,0.0344801
356.253880164773,0.0344801
356.264055683029,0.0346556
356.274758164773,0.0353581
356.283880164773,0.0344801
356.293880164773,0.0344801
356.303880164773,0.0344801
356.313880164773,0.0344801
356.323880164773,0.0344801
356.333880164773,0.0344801
356.343880164773,0.0344801
356.353880164773,0.0344801
356.363880164773,0.0344801
356.373880164773,0.0344801
356.383880164773,0.0344801
356.393880164773,0.0344801
356.403880164773,0.0344801
356.413880164773,0.0344801
356.423880164773,0.0344801
356.433880164773,0.0344801
356.444312667491,0.0349126
356.453880164773,0.0344801
356.463880164773,0.0344801
356.473880164773,0.0344801
356.483880164773,0.0344801
356.493880164773,0.0344801
356.503880164773,0.0344801
356.513880164773,0.0344801
356.523880164773,0.0344801
356.533880164773,0.0344801
356.543880164773,0.0344801
356.554488164773,0.0350881
356.564705338447,0.0353053
356.573880164773,0.0344801
356.583880164773,0.0344801
356.593880164773,0.0344801
356.603880164773,0.0344801
356.613880164773,0.0344801
356.623880164773,0.0344801
356.633880164773,0.0344801
356.643880164773,0.0344801
356.653880164773,0.0344801
356.663880164773,0.0344801
356.673880164773,0.0344801
356.683880164773,0.0344801
356.693880164773,0.0344801
356.703880164773,0.0344801
356.713880164773,0.0344801
356.723880164773,0.0344801
356.733880164773,0.0344801
356.743880164773,0.0344801
356.753880164773,0.0344801
356.763880164773,0.0344801
356.773880164773,0.0344801
356.784974164773,0.0355741
356.793880164773,0.0344801
356.803880164773,0.0344801
356.814896791621,0.0354967
356.823880164773,0.0344801
356.833880164773,0.0344801
356.843880164773,0.0344801
356.853880164773,0.0344801
356.863880164773,0.0344801
356.873880164773,0.0344801
356.883880164773,0.0344801
356.893880164773,0.0344801
356.903880164773,0.0344801
356.914472909272,0.0350728
356.923880164773,0.0344801
356.933880164773,0.0344801
356.943880164773,0.0344801
356.953880164773,0.0344801
356.963880164773,0.0344801
356.973880164773,0.0344801
356.983880164773,0.0344801
356.995420164773,0.0360201
357.003880164773,0.0344801
357.013880164773,0.0344801
357.023880164773,0.0344801
357.033880164773,0.0344801
357.043880164773,0.0344801
357.053880164773,0.0344801
357.063880164773,0.0344801
357.074974164773,0.0355741
357.083880164773,0.0344801
357.094731164773,0.0353311
357.103880164773,0.0344801
357.114620749139,0.0352207
357.123880164773,0.0344801
357.133880164773,0.0344801
357.143880164773,0.0344801
357.153880164773,0.0344801
357.163880164773,0.0344801
357.173880164773,0.0344801
357.183880164773,0.0344801
357.193880164773,0.0344801
357.203880164773,0.0344801
357.213880164773,0.0344801
357.223880164773,0.0344801
357.233880164773,0.0344801
357.243880164773,0.0344801
357.253880164773,0.0344801
357.263880164773,0.0344801
357.273880164773,0.0344801
357.283880164773,0.0344801
357.293880164773,0.0344801
357.303880164773,0.0344801
357.313880164773,0.0344801
357.323880164773,0.0344801
357.333880164773,0.0344801
357.343880164773,0.0344801
357.353873778299,0.0344737
357.363880164773,0.0344801
357.373880164773,0.0344801
357.383880164773,0.0344801
357.393880164773,0.0344801
357.403880164773,0.0344801
357.413880164773,0.0344801
357.424866164773,0.0354661
357.433880164773,0.0344801
357.443880164773,0.0344801
357.454974164773,0.0355741
357.463880164773,0.0344801
357.473880164773,0.0344801
357.483880164773,0.0344801
357.493880164773,0.0344801
357.503880164773,0.0344801
357.513880164773,0.0344801
357.523880164773,0.0344801
357.533880164773,0.0344801
357.543880164773,0.0344801
357.553880164773,0.0344801
357.564956164773,0.0355561
357.573880164773,0.0344801
357.583880164773,0.0344801
357.593880164773,0.0344801
357.603880164773,0.0344801
357.613880164773,0.0344801
357.623880164773,0.0344801
357.633880164773,0.0344801
357.643880164773,0.0344801
357.653880164773,0.0344801
357.664677164773,0.0352771
357.673880164773,0.0344801
357.683880164773,0.0344801
357.693880164773,0.0344801
357.704452164773,0.0350521
357.713880164773,0.0344801
357.723880164773,0.0344801
357.733880164773,0.0344801
357.743880164773,0.0344801
357.753880164773,0.0344801
357.763880164773,0.0344801
357.773880164773,0.0344801
357.783880164773,0.0344801
357.793880164773,0.0344801
357.803880164773,0.0344801
357.813880164773,0.0344801
357.823880164773,0.0344801
357.833880164773,0.0344801
357.843880164773,0.0344801
357.853880164773,0.0344801
357.863880164773,0.0344801
357.873880164773,0.0344801
357.883880164773,0.0344801
357.894929164773,0.0355291
357.903880164773,0.0344801
357.913880164773,0.0344801
357.924249153087,0.0348491
357.933880164773,0.0344801
357.943880164773,0.0344801
357.953880164773,0.0344801
357.963880164773,0.0344801
357.973880164773,0.0344801
357.983880164773,0.0344801
357.993880164773,0.0344801
358.003880164773,0.0344801
358.013880164773,0.0344801
358.024172859947,0.0347728
358.033880164773,0.0344801
358.043880164773,0.0344801
358.053880164773,0.0344801
358.063880164773,0.0344801
358.073880164773,0.0344801
358.083880164773,0.0344801
358.093880164773,0.0344801
358.103880164773,0.0344801
358.113880164773,0.0344801
358.123880164773,0.0344801
358.133880164773,0.0344801
358.143880164773,0.0344801
358.154965164773,0.0355651
358.164089042361,0.034689
358.174749164773,0.0353491
358.183880164773,0.0344801
358.193880164773,0.0344801
358.203880164773,0.0344801
358.213880164773,0.0344801
358.223880164773,0.0344801
358.233880164773,0.0344801
358.243880164773,0.0344801
358.253880164773,0.0344801
358.263880164773,0.0344801
358.273880164773,0.0344801
358.283880164773,0.0344801
358.294515164773,0.0351151
358.303880164773,0.0344801
358.313880164773,0.0344801
358.323880164773,0.0344801
358.333880164773,0.0344801
358.343880164773,0.0344801
358.353880164773,0.0344801
358.363880164773,0.0344801
358.373880164773,0.0344801
358.383880164773,0.0344801
358.394461164773,0.0350611
358.403880164773,0.0344801
358.413880164773,0.0344801
358.423880164773,0.0344801
358.433880164773,0.0344801
358.443880164773,0.0344801
358.453880164773,0.0344801
358.463880164773,0.0344801
358.473880164773,0.0344801
358.483880164773,0.0344801
358.493880164773,0.0344801
358.504677164773,0.0352771
358.513880164773,0.0344801
358.523880164773,0.0344801
358.533880164773,0.0344801
358.543880164773,0.0344801
358.553880164773,0.0344801
358.564738246362,0.0353382
358.573880164773,0.0344801
358.583880164773,0.0344801
358.593880164773,0.0344801
358.604783373093,0.0353833
358.613880164773,0.0344801
358.623880164773,0.0344801
358.633880164773,0.0344801
358.643880164773,0.0344801
358.653880164773,0.0344801
358.663880164773,0.0344801
358.673880164773,0.0344801
358.683880164773,0.0344801
358.694327941595,0.0349279
358.703880164773,0.0344801
358.713880164773,0.0344801
358.723880164773,0.0344801
358.733880164773,0.0344801
358.743880164773,0.0344801
358.753880164773,0.0344801
358.764641164773,0.0352411
358.773880164773,0.0344801
358.784470164773,0.0350701
358.793880164773,0.0344801
358.803880164773,0.0344801
358.813880164773,0.0344801
358.824803164773,0.0354031
358.833880164773,0.0344801
358.843880164773,0.0344801
358.853880164773,0.0344801
358.863880164773,0.0344801
358.873880164773,0.0344801
358.883880164773,0.0344801
358.893880164773,0.0344801
358.903880164773,0.0344801
358.913880164773,0.0344801
358.923880164773,0.0344801
358.933880164773,0.0344801
358.943880164773,0.0344801
358.953880164773,0.0344801
358.963880164773,0.0344801
358.973880164773,0.0344801
358.984785164773,0.0353851
358.993880164773,0.0344801
359.003880164773,0.0344801
359.013880164773,0.0344801
359.023880164773,0.0344801
359.033880164773,0.0344801
359.043880164773,0.0344801
359.053880164773,0.0344801
359.063880164773,0.0344801
359.073880164773,0.0344801
359.083880164773,0.0344801
359.093880164773,0.0344801
359.103880164773,0.0344801
359.113880164773,0.0344801
359.123880164773,0.0344801
359.133880164773,0.0344801
359.144479164773,0.0350791
359.153880164773,0.0344801
359.163880164773,0.0344801
359.173880164773,0.0344801
359.183880164773,0.0344801
359.193880164773,0.0344801
359.204524164773,0.0351241
359.213880164773,0.0344801
359.223880164773,0.0344801
359.233880164773,0.0344801
359.244648993978,0.0352489
359.253880164773,0.0344801
359.263880164773,0.0344801
359.273880164773,0.0344801
359.283880164773,0.0344801
359.293880164773,0.0344801
359.303880164773,0.0344801
359.314310597223,0.0349105
359.323880164773,0.0344801
359.333880164773,0.0344801
359.343880164773,0.0344801
359.354704164773,0.0353041
359.364501023243,0.035101
359.375127883485,0.0357278
359.383880164773,0.0344801
359.393880164773,0.0344801
359.403880164773,0.0344801
359.413880164773,0.0344801
359.423931565966,0.0345315
359.433880164773,0.0344801
359.443880164773,0.0344801
359.453880164773,0.0344801
359.463880164773,0.0344801
359.473880164773,0.0344801
359.483880164773,0.0344801
359.493880164773,0.0344801
359.503880164773,0.0344801
359.513880164773,0.0344801
359.523880164773,0.0344801
359.533880164773,0.0344801
359.545701582352,0.0363015
359.553880164773,0.0344801
359.563880164773,0.0344801
359.573880164773,0.0344801
359.583880164773,0.0344801
359.593880164773,0.0344801
359.603952052403,0.034552
359.613880164773,0.0344801
359.624551164773,0.0351511
359.636248164773,0.0368481
359.643880164773,0.0344801
359.653880164773,0.0344801
359.663880164773,0.0344801
359.673880164773,0.0344801
359.683880164773,0.0344801
359.693880164773,0.0344801
359.703880164773,0.0344801
359.713880164773,0.0344801
359.724650164773,0.0352501
359.733880164773,0.0344801
359.743880164773,0.0344801
359.753880164773,0.0344801
359.763880164773,0.0344801
359.773880164773,0.0344801
359.783880164773,0.0344801
359.793880164773,0.0344801
359.803880164773,0.0344801
359.813880164773,0.0344801
359.823880164773,0.0344801
359.835573164773,0.0361731
359.843880164773,0.0344801
359.853880164773,0.0344801
359.863880164773,0.0344801
359.873880164773,0.0344801
359.884632164773,0.0352321
359.893880164773,0.0344801
359.903880164773,0.0344801
359.914506164773,0.0351061
359.923880164773,0.0344801
359.933880164773,0.0344801
359.943880164773,0.0344801
359.953880164773,0.0344801
359.963880164773,0.0344801
359.973880164773,0.0344801
359.983880164773,0.0344801
359.993880164773,0.0344801
360.003880164773,0.0344801
360.013880164773,0.0344801
360.023880164773,0.0344801
360.033880164773,0.0344801
360.044839164773,0.0354391
360.053880164773,0.0344801
360.063880164773,0.0344801
360.073880164773,0.0344801
360.083880164773,0.0344801
360.093880164773,0.0344801
360.103880164773,0.0344801
360.113880164773,0.0344801
360.124911164773,0.0355111
360.133880164773,0.0344801
360.143880164773,0.0344801
360.153880164773,0.0344801
360.164794164773,0.0353941
360.173880164773,0.0344801
360.183880164773,0.0344801
360.193880164773,0.0344801
360.203880164773,0.0344801
360.213880164773,0.0344801
360.223880164773,0.0344801
360.233880164773,0.0344801
360.243880164773,0.0344801
360.254866164773,0.0354661
360.263880164773,0.0344801
360.274161134051,0.0347611
360.283880164773,0.0344801
360.293880164773,0.0344801
360.303880164773,0.0344801
360.313880164773,0.0344801
360.323880164773,0.0344801
360.333880164773,0.0344801
360.343880164773,0.0344801
360.353880164773,0.0344801
360.363880164773,0.0344801
360.373880164773,0.0344801
360.383880164773,0.0344801
360.393880164773,0.0344801
360.403880164773,0.0344801
360.413880164773,0.0344801
360.423880164773,0.0344801
360.433880164773,0.0344801
360.443880164773,0.0344801
360.453880164773,0.0344801
360.463880164773,0.0344801
360.473880164773,0.0344801
360.483880164773,0.0344801
360.493880164773,0.0344801
360.503880164773,0.0344801
360.514425178786,0.0350251
360.523880164773,0.0344801
360.533880164773,0.0344801
360.543880164773,0.0344801
360.553880164773,0.0344801
360.563880164773,0.0344801
360.573880164773,0.0344801
360.584560164773,0.0351601
360.593880164773,0.0344801
360.603880164773,0.0344801
360.613880164773,0.0344801
360.623880164773,0.0344801
360.633880164773,0.0344801
360.643880164773,0.0344801
360.653912525422,0.0345125
360.663880164773,0.0344801
360.673880164773,0.0344801
360.683880164773,0.0344801
360.693880164773,0.0344801
360.703880164773,0.0344801
360.713880164773,0.0344801
360.723880164773,0.0344801
360.733880164773,0.0344801
360.743880164773,0.0344801
360.753880164773,0.0344801
360.763880164773,0.0344801
360.773880164773,0.0344801
360.783880164773,0.0344801
360.793880164773,0.0344801
360.803880164773,0.0344801
360.813880164773,0.0344801
360.823880164773,0.0344801
360.834776164773,0.0353761
360.843880164773,0.0344801
360.853880164773,0.0344801
360.863880164773,0.0344801
360.873880164773,0.0344801
360.883880164773,0.0344801
360.893880164773,0.0344801
360.903880164773,0.0344801
360.913880164773,0.0344801
360.923880164773,0.0344801
360.935058527967,0.0356585
360.944451215699,0.0350512
360.953880164773,0.0344801
360.963880164773,0.0344801
360.973880164773,0.0344801
360.983880164773,0.0344801
360.993880164773,0.0344801
361.003880164773,0.0344801
361.013880164773,0.0344801
361.023880164773,0.0344801
361.033880164773,0.0344801
361.044659164773,0.0352591
361.053880164773,0.0344801
361.063880164773,0.0344801
361.073880164773,0.0344801
361.083880164773,0.0344801
361.093880164773,0.0344801
361.104518108869,0.035118
361.113880164773,0.0344801
361.123880164773,0.0344801
361.133880164773,0.0344801
361.143881549795,0.0344815
361.153880164773,0.0344801
361.163880164773,0.0344801
361.173880164773,0.0344801
361.183880164773,0.0344801
361.193880164773,0.0344801
361.203880164773,0.0344801
361.213880164773,0.0344801
361.223880164773,0.0344801
361.233880164773,0.0344801
361.243880164773,0.0344801
361.254695164773,0.0352951
361.263880164773,0.0344801
361.273880164773,0.0344801
361.283880164773,0.0344801
361.294515164773,0.0351151
361.303880164773,0.0344801
361.313880164773,0.0344801
361.323880164773,0.0344801
361.333880164773,0.0344801
361.343880164773,0.0344801
361.353880164773,0.0344801
361.363880164773,0.0344801
361.373880164773,0.0344801
361.383880164773,0.0344801
361.393880164773,0.0344801
361.403880164773,0.0344801
361.413880164773,0.0344801
361.424848164773,0.0354481
361.433880164773,0.0344801
361.443880164773,0.0344801
361.453880164773,0.0344801
361.463880164773,0.0344801
361.473880164773,0.0344801
361.484911164773,0.0355111
361.493880164773,0.0344801
361.503880164773,0.0344801
361.515087164773,0.0356871
361.523880164773,0.0344801
361.533880164773,0.0344801
361.543880164773,0.0344801
361.553880164773,0.0344801
361.563880164773,0.0344801
361.573880164773,0.0344801
361.583880164773,0.0344801
361.593880164773,0.0344801
361.603880164773,0.0344801
361.613880164773,0.0344801
361.623880164773,0.0344801
361.633880164773,0.0344801
361.643880164773,0.0344801
361.653880164773,0.0344801
361.664722164773,0.0353221
361.673880164773,0.0344801
361.683880164773,0.0344801
361.693880164773,0.0344801
361.703880164773,0.0344801
361.713880164773,0.0344801
361.723880164773,0.0344801
361.733880164773,0.0344801
361.743880164773,0.0344801
361.754920164773,0.0355201
361.763880164773,0.0344801
361.773880164773,0.0344801
361.783880164773,0.0344801
361.793880164773,0.0344801
361.803880164773,0.0344801
361.813880164773,0.0344801
361.823880164773,0.0344801
361.833880164773,0.0344801
361.843880164773,0.0344801
361.853868326507,0.0344683
361.863880164773,0.0344801
361.876113164773,0.0367131
361.883880164773,0.0344801
361.893880164773,0.0344801
361.903880164773,0.0344801
361.913880164773,0.0344801
361.923880164773,0.0344801
361.933880164773,0.0344801
361.943880164773,0.0344801
361.953880164773,0.0344801
361.963880164773,0.0344801
361.973880164773,0.0344801
361.983880164773,0.0344801
361.994623164773,0.0352231
362.003880164773,0.0344801
362.013880164773,0.0344801
362.023880164773,0.0344801
362.033880164773,0.0344801
362.043880164773,0.0344801
362.053880164773,0.0344801
362.063880164773,0.0344801
362.073880164773,0.0344801
362.083880164773,0.0344801
