X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
356.023736481682,0.0344648
356.033736481682,0.0344648
356.043736481682,0.0344648
356.053736481682,0.0344648
356.063736481682,0.0344648
356.073736481682,0.0344648
356.083736481682,0.0344648
356.093736481682,0.0344648
356.103736481682,0.0344648
356.113736481682,0.0344648
356.123736481682,0.0344648
356.133736481682,0.0344648
356.143736481682,0.0344648
356.153736481682,0.0344648
356.163736481682,0.0344648
356.173736481682,0.0344648
356.184316639668,0.035045
356.193736481682,0.0344648
356.203736481682,0.0344648
356.213736481682,0.0344648
356.223736481682,0.0344648
356.234326481682,0.0350548
356.243736481682,0.0344648
356.253736481682,0.0344648
356.263736481682,0.0344648
356.273736481682,0.0344648
356.283736481682,0.0344648
356.293736481682,0.0344648
356.303736481682,0.0344648
356.315807481682,0.0365358
356.323736481682,0.0344648
356.334560481682,0.0352888
356.343736481682,0.0344648
356.353736481682,0.0344648
356.363736481682,0.0344648
356.373736481682,0.0344648
356.383736481682,0.0344648
356.393736481682,0.0344648
356.403736481682,0.0344648
356.413736481682,0.0344648
356.423736481682,0.0344648
356.433736481682,0.0344648
356.443736481682,0.0344648
356.453736481682,0.0344648
356.463736481682,0.0344648
356.473736481682,0.0344648
356.483736481682,0.0344648
356.493736481682,0.0344648
356.503736481682,0.0344648
356.513736481682,0.0344648
356.523736481682,0.0344648
356.534830481682,0.0355588
356.543736481682,0.0344648
356.553736481682,0.0344648
356.563736481682,0.0344648
356.573736481682,0.0344648
356.583736481682,0.0344648
356.593736481682,0.0344648
356.603736481682,0.0344648
356.613736481682,0.0344648
356.623736481682,0.0344648
356.633736481682,0.0344648
356.643736481682,0.0344648
356.653736481682,0.0344648
356.663736481682,0.0344648
356.673736481682,0.0344648
356.683736481682,0.0344648
356.693736481682,0.0344648
356.703736481682,0.0344648
356.713736481682,0.0344648
356.723736481682,0.0344648
356.733736481682,0.0344648
356.743736481682,0.0344648
356.753736481682,0.0344648
356.763736481682,0.0344648
356.773736481682,0.0344648
356.783736481682,0.0344648
356.794317481682,0.0350458
356.803736481682,0.0344648
356.814605481682,0.0353338
356.824425481682,0.0351538
356.834235478359,0.0349638
356.843736481682,0.0344648
356.853736481682,0.0344648
356.863736481682,0.0344648
356.873736481682,0.0344648
356.883736481682,0.0344648
356.893736481682,0.0344648
356.903736481682,0.0344648
356.913736481682,0.0344648
356.923736481682,0.0344648
356.933736481682,0.0344648
356.943736481682,0.0344648
356.953736481682,0.0344648
356.963736481682,0.0344648
356.973736481682,0.0344648
356.983736481682,0.0344648
356.993736481682,0.0344648
357.003736481682,0.0344648
357.013736481682,0.0344648
357.024551481682,0.0352798
357.035654481682,0.0363828
357.043736481682,0.0344648
357.053736481682,0.0344648
357.063736481682,0.0344648
357.073736481682,0.0344648
357.083736481682,0.0344648
357.093736481682,0.0344648
357.103736481682,0.0344648
357.113736481682,0.0344648
357.123736481682,0.0344648
357.133816177194,0.0345445
357.143736481682,0.0344648
357.153736481682,0.0344648
357.164488481682,0.0352168
357.173736481682,0.0344648
357.183736481682,0.0344648
357.193736481682,0.0344648
357.203736481682,0.0344648
357.213736481682,0.0344648
357.223736481682,0.0344648
357.233736481682,0.0344648
357.243736481682,0.0344648
357.254740481682,0.0354688
357.263736481682,0.0344648
357.273736481682,0.0344648
357.283736481682,0.0344648
357.295609481682,0.0363378
357.303736481682,0.0344648
357.313736481682,0.0344648
357.324299481682,0.0350278
357.333736481682,0.0344648
357.343736481682,0.0344648
357.353736481682,0.0344648
357.363736481682,0.0344648
357.37485767164,0.035586
357.383736481682,0.0344648
357.393736481682,0.0344648
357.404515481682,0.0352438
357.413736481682,0.0344648
357.423736481682,0.0344648
357.433736481682,0.0344648
357.443736481682,0.0344648
357.453736481682,0.0344648
357.463736481682,0.0344648
357.473736481682,0.0344648
357.483736481682,0.0344648
357.493736481682,0.0344648
357.503736481682,0.0344648
357.514596481682,0.0353248
357.523736481682,0.0344648
357.533736481682,0.0344648
357.543736481682,0.0344648
357.553736481682,0.0344648
357.563736481682,0.0344648
357.573736481682,0.0344648
357.583736481682,0.0344648
357.593736481682,0.0344648
357.603736481682,0.0344648
357.613736481682,0.0344648
357.623736481682,0.0344648
357.633736481682,0.0344648
357.643736481682,0.0344648
357.653736481682,0.0344648
357.663736481682,0.0344648
357.673736481682,0.0344648
357.683736481682,0.0344648
357.694776481682,0.0355048
357.703736481682,0.0344648
357.715351787163,0.0360801
357.723736481682,0.0344648
357.733736481682,0.0344648
357.743736481682,0.0344648
357.753736481682,0.0344648
357.763736481682,0.0344648
357.773736481682,0.0344648
357.783736481682,0.0344648
357.793736481682,0.0344648
357.803736481682,0.0344648
357.813736481682,0.0344648
357.823736481682,0.0344648
357.833736481682,0.0344648
357.843736481682,0.0344648
357.853736481682,0.0344648
357.863736481682,0.0344648
357.873736481682,0.0344648
357.883736481682,0.0344648
357.894649509143,0.0353779
357.903736481682,0.0344648
357.913736481682,0.0344648
357.923736481682,0.0344648
357.933736481682,0.0344648
357.943736481682,0.0344648
357.953736481682,0.0344648
357.963736481682,0.0344648
357.973736481682,0.0344648
357.984587481682,0.0353158
357.993736481682,0.0344648
358.004767481682,0.0354958
358.014851204705,0.0355796
358.023736481682,0.0344648
358.033736481682,0.0344648
358.043736481682,0.0344648
358.054949444344,0.0356778
358.063736481682,0.0344648
358.073736481682,0.0344648
358.08373871472,0.0344671
358.093736481682,0.0344648
358.103736481682,0.0344648
358.113736481682,0.0344648
358.123736481682,0.0344648
358.133736481682,0.0344648
358.143736481682,0.0344648
358.153736481682,0.0344648
358.163736481682,0.0344648
358.173736481682,0.0344648
358.183736481682,0.0344648
358.195456481682,0.0361848
358.203736481682,0.0344648
358.213736481682,0.0344648
358.223736481682,0.0344648
358.233736481682,0.0344648
358.243736481682,0.0344648
358.253736481682,0.0344648
358.264434481682,0.0351628
358.273736481682,0.0344648
358.283736481682,0.0344648
358.293736481682,0.0344648
358.303736481682,0.0344648
358.313736481682,0.0344648
358.323736481682,0.0344648
358.333736481682,0.0344648
358.343736481682,0.0344648
358.353736481682,0.0344648
358.363736481682,0.0344648
358.374650481682,0.0353788
358.384659481682,0.0353878
358.393736481682,0.0344648
358.403736481682,0.0344648
358.413736481682,0.0344648
358.423736481682,0.0344648
358.433736481682,0.0344648
358.443736481682,0.0344648
358.453736481682,0.0344648
358.463736481682,0.0344648
358.473736481682,0.0344648
358.483736481682,0.0344648
358.493736481682,0.0344648
358.503736481682,0.0344648
358.513736481682,0.0344648
358.524560481682,0.0352888
358.533736481682,0.0344648
358.543736481682,0.0344648
358.553736481682,0.0344648
358.563736481682,0.0344648
358.574821481682,0.0355498
358.583736481682,0.0344648
358.593736481682,0.0344648
358.603736481682,0.0344648
358.614785481682,0.0355138
358.623736481682,0.0344648
358.633736481682,0.0344648
358.643736481682,0.0344648
358.653736481682,0.0344648
358.664059432097,0.0347878
358.673736481682,0.0344648
358.683736481682,0.0344648
358.693736481682,0.0344648
358.703736481682,0.0344648
358.713736481682,0.0344648
358.723736481682,0.0344648
358.733736481682,0.0344648
358.743736481682,0.0344648
358.754803481682,0.0355318
358.764398481682,0.0351268
358.773736481682,0.0344648
358.783736481682,0.0344648
358.793736481682,0.0344648
358.803736481682,0.0344648
358.813736481682,0.0344648
358.823736481682,0.0344648
358.833736481682,0.0344648
358.843736481682,0.0344648
358.853736481682,0.0344648
358.863736481682,0.0344648
358.873736481682,0.0344648
358.883736481682,0.0344648
358.893736481682,0.0344648
358.903736481682,0.0344648
358.913736481682,0.0344648
358.923736481682,0.0344648
358.933736481682,0.0344648
358.943736481682,0.0344648
358.953736481682,0.0344648
358.963736481682,0.0344648
358.973736481682,0.0344648
358.983736481682,0.0344648
358.993736481682,0.0344648
359.003736481682,0.0344648
359.013736481682,0.0344648
359.023736481682,0.0344648
359.033736481682,0.0344648
359.043736481682,0.0344648
359.053736481682,0.0344648
359.063736481682,0.0344648
359.073736481682,0.0344648
359.083736481682,0.0344648
359.093736481682,0.0344648
359.103736481682,0.0344648
359.115582481682,0.0363108
359.123736481682,0.0344648
359.133736481682,0.0344648
359.143736481682,0.0344648
359.153736481682,0.0344648
359.163736481682,0.0344648
359.173736481682,0.0344648
359.183736481682,0.0344648
359.193736481682,0.0344648
359.203736481682,0.0344648
359.213736481682,0.0344648
359.224434481682,0.0351628
359.233736481682,0.0344648
359.244443149474,0.0351715
359.253736481682,0.0344648
359.263736481682,0.0344648
359.274371481682,0.0350998
359.283736481682,0.0344648
359.293736481682,0.0344648
359.303736481682,0.0344648
359.313736481682,0.0344648
359.323736481682,0.0344648
359.333736481682,0.0344648
359.343736481682,0.0344648
359.353736481682,0.0344648
359.363736481682,0.0344648
359.373736481682,0.0344648
359.383736481682,0.0344648
359.393736481682,0.0344648
359.403736481682,0.0344648
359.414407481682,0.0351358
359.423736481682,0.0344648
359.433736481682,0.0344648
359.443736481682,0.0344648
359.453736481682,0.0344648
359.463736481682,0.0344648
359.473736481682,0.0344648
359.483736481682,0.0344648
359.493736481682,0.0344648
359.503736481682,0.0344648
359.513736481682,0.0344648
359.523736481682,0.0344648
359.533736481682,0.0344648
359.543736481682,0.0344648
359.553736481682,0.0344648
359.564632481682,0.0353608
359.573736481682,0.0344648
359.583736481682,0.0344648
359.594281481682,0.0350098
359.603736481682,0.0344648
359.613783969623,0.0345123
359.623736481682,0.0344648
359.633736481682,0.0344648
359.643736481682,0.0344648
359.653736481682,0.0344648
359.663736481682,0.0344648
359.673736481682,0.0344648
359.683736481682,0.0344648
359.693736481682,0.0344648
359.703736481682,0.0344648
359.713736481682,0.0344648
359.723736481682,0.0344648
359.733736481682,0.0344648
359.743736481682,0.0344648
359.753736481682,0.0344648
359.763736481682,0.0344648
359.773736481682,0.0344648
359.783736481682,0.0344648
359.793736481682,0.0344648
359.804443481682,0.0351718
359.813736481682,0.0344648
359.823736481682,0.0344648
359.833736481682,0.0344648
359.844452481682,0.0351808
359.853736481682,0.0344648
359.863736481682,0.0344648
359.873736481682,0.0344648
359.883736481682,0.0344648
359.893736481682,0.0344648
359.903736481682,0.0344648
359.913736481682,0.0344648
359.923736481682,0.0344648
359.933736481682,0.0344648
359.943736481682,0.0344648
359.953736481682,0.0344648
359.963736481682,0.0344648
359.973736481682,0.0344648
359.983736481682,0.0344648
359.993736481682,0.0344648
360.003736481682,0.0344648
360.013736481682,0.0344648
360.023736481682,0.0344648
360.033736481682,0.0344648
360.043736481682,0.0344648
360.053736481682,0.0344648
360.063736481682,0.0344648
360.073736481682,0.0344648
360.083736481682,0.0344648
360.093736481682,0.0344648
360.103736481682,0.0344648
360.113736481682,0.0344648
360.124461481682,0.0351898
360.133736481682,0.0344648
360.143736481682,0.0344648
360.153736481682,0.0344648
360.163736481682,0.0344648
360.173736481682,0.0344648
360.183736481682,0.0344648
360.194185687,0.034914
360.203736481682,0.0344648
360.213736481682,0.0344648
360.223736481682,0.0344648
360.233736481682,0.0344648
360.243736481682,0.0344648
360.253736481682,0.0344648
360.263736481682,0.0344648
360.273736481682,0.0344648
360.283736481682,0.0344648
360.293736481682,0.0344648
360.304497481682,0.0352258
360.313736481682,0.0344648
360.323736481682,0.0344648
360.333736481682,0.0344648
360.343736481682,0.0344648
360.353736481682,0.0344648
360.363736481682,0.0344648
360.373736481682,0.0344648
360.383736481682,0.0344648
360.393736481682,0.0344648
360.403736481682,0.0344648
360.413736481682,0.0344648
360.423736481682,0.0344648
360.433736481682,0.0344648
360.443736481682,0.0344648
360.453736481682,0.0344648
360.463736481682,0.0344648
360.473736481682,0.0344648
360.483736481682,0.0344648
360.493736481682,0.0344648
360.503736481682,0.0344648
360.513736481682,0.0344648
360.523736481682,0.0344648
360.533736481682,0.0344648
360.543736481682,0.0344648
360.553736481682,0.0344648
360.563736481682,0.0344648
360.573736481682,0.0344648
360.583736481682,0.0344648
360.593736481682,0.0344648
360.603736481682,0.0344648
360.613736481682,0.0344648
360.623736481682,0.0344648
360.633736481682,0.0344648
360.643736481682,0.0344648
360.653736481682,0.0344648
360.663736481682,0.0344648
360.674353481682,0.0350818
360.683736481682,0.0344648
360.693736481682,0.0344648
360.703736481682,0.0344648
360.713736481682,0.0344648
360.723736481682,0.0344648
360.733736481682,0.0344648
360.743736481682,0.0344648
360.753736481682,0.0344648
360.763736481682,0.0344648
360.773736481682,0.0344648
360.784848481682,0.0355768
360.793736481682,0.0344648
360.803736481682,0.0344648
360.813736481682,0.0344648
360.823736481682,0.0344648
360.833736481682,0.0344648
360.843736481682,0.0344648
360.853736481682,0.0344648
360.863736481682,0.0344648
360.873736481682,0.0344648
360.883736481682,0.0344648
360.893736481682,0.0344648
360.903736481682,0.0344648
360.913736481682,0.0344648
360.923736481682,0.0344648
360.933736481682,0.0344648
360.943736481682,0.0344648
360.953736481682,0.0344648
360.963736481682,0.0344648
360.973736481682,0.0344648
360.983736481682,0.0344648
360.993736481682,0.0344648
361.003736481682,0.0344648
361.013736481682,0.0344648
361.023736481682,0.0344648
361.033736481682,0.0344648
361.043736481682,0.0344648
361.054425481682,0.0351538
361.063736481682,0.0344648
361.073736481682,0.0344648
361.083736481682,0.0344648
361.093736481682,0.0344648
361.103736481682,0.0344648
361.113736481682,0.0344648
361.123736481682,0.0344648
361.134515481682,0.0352438
361.143973224526,0.0347016
361.153736481682,0.0344648
361.163736481682,0.0344648
361.173736481682,0.0344648
361.183736481682,0.0344648
361.193736481682,0.0344648
361.203845413695,0.0345738
361.213736481682,0.0344648
361.223736481682,0.0344648
361.233736481682,0.0344648
361.244250823469,0.0349792
361.253736481682,0.0344648
361.263736481682,0.0344648
361.273736481682,0.0344648
361.283736481682,0.0344648
361.293736481682,0.0344648
361.303736481682,0.0344648
361.313736481682,0.0344648
361.323736481682,0.0344648
361.333736481682,0.0344648
361.343736481682,0.0344648
361.353736481682,0.0344648
361.364758481682,0.0354868
361.373736481682,0.0344648
361.383736481682,0.0344648
361.393736481682,0.0344648
361.403736481682,0.0344648
361.413736481682,0.0344648
361.423736481682,0.0344648
361.433736481682,0.0344648
361.444830481682,0.0355588
361.453736481682,0.0344648
361.463736481682,0.0344648
361.473736481682,0.0344648
361.483736481682,0.0344648
361.493736481682,0.0344648
361.503736481682,0.0344648
361.513736481682,0.0344648
361.523736481682,0.0344648
361.533736481682,0.0344648
361.544326481682,0.0350548
361.553736481682,0.0344648
361.563736481682,0.0344648
361.573736481682,0.0344648
361.583736481682,0.0344648
361.593736481682,0.0344648
361.603736481682,0.0344648
361.614292555095,0.0350209
361.624569481682,0.0352978
361.633736481682,0.0344648
361.643736481682,0.0344648
361.653736481682,0.0344648
361.663736481682,0.0344648
361.673736481682,0.0344648
361.684632481682,0.0353608
361.693736481682,0.0344648
361.703736481682,0.0344648
361.714803481682,0.0355318
361.724239941903,0.0349683
361.733736481682,0.0344648
361.743736481682,0.0344648
361.753736481682,0.0344648
361.763736481682,0.0344648
361.773736481682,0.0344648
361.783736481682,0.0344648
361.793736481682,0.0344648
361.803879305309,0.0346077
361.813736481682,0.0344648
361.823736481682,0.0344648
361.834596481682,0.0353248
361.843736481682,0.0344648
361.853736481682,0.0344648
361.863736481682,0.0344648
361.873736481682,0.0344648
361.883736481682,0.0344648
361.893736481682,0.0344648
361.903736481682,0.0344648
361.913736481682,0.0344648
361.923736481682,0.0344648
361.933736481682,0.0344648
361.943736481682,0.0344648
361.953736481682,0.0344648
361.963736481682,0.0344648
361.973736481682,0.0344648
361.983736481682,0.0344648
361.993736481682,0.0344648
362.003736481682,0.0344648
362.014542481682,0.0352708
362.023736481682,0.0344648
362.033736481682,0.0344648
362.043736481682,0.0344648
362.053736481682,0.0344648
362.063736481682,0.0344648
362.073736481682,0.0344648
362.083736481682,0.0344648
362.093760762052,0.0344891
362.103736481682,0.0344648
362.113736481682,0.0344648
362.123736481682,0.0344648
362.133736481682,0.0344648
362.143736481682,0.0344648
362.153736481682,0.0344648
362.164686481682,0.0354148
362.173716324364,0.0344447
362.183736481682,0.0344648
362.193736481682,0.0344648
362.203736481682,0.0344648
362.213736481682,0.0344648
362.223736481682,0.0344648
362.233736481682,0.0344648
362.243736481682,0.0344648
362.253736481682,0.0344648
362.263736481682,0.0344648
362.274916318732,0.0356447
362.283736481682,0.0344648
362.293736481682,0.0344648
362.304317481682,0.0350458
362.313736481682,0.0344648
362.323736481682,0.0344648
362.333736481682,0.0344648
362.343736481682,0.0344648
362.353736481682,0.0344648
362.363736481682,0.0344648
362.374596481682,0.0353248
362.383736481682,0.0344648
362.394407481682,0.0351358
362.403736481682,0.0344648
362.413736481682,0.0344648
362.423736481682,0.0344648
362.433736481682,0.0344648
362.443736481682,0.0344648
362.453736481682,0.0344648
362.463736481682,0.0344648
362.473736481682,0.0344648
362.483736481682,0.0344648
362.493736481682,0.0344648
362.503736481682,0.0344648
362.513736481682,0.0344648
362.523736481682,0.0344648
362.533736481682,0.0344648
362.543736481682,0.0344648
362.553736481682,0.0344648
362.563736481682,0.0344648
362.573736481682,0.0344648
362.583736481682,0.0344648
362.593736481682,0.0344648
362.603736481682,0.0344648
362.613736481682,0.0344648
362.624675414718,0.0354038
362.633736481682,0.0344648
362.644668481682,0.0353968
362.653736481682,0.0344648
362.663736481682,0.0344648
362.674027479429,0.0347558
362.683736481682,0.0344648
362.694794481682,0.0355228
362.704297454453,0.0350258
362.713736481682,0.0344648
362.723736481682,0.0344648
362.733736481682,0.0344648
362.743736481682,0.0344648
362.753736481682,0.0344648
362.763736481682,0.0344648
362.773736481682,0.0344648
362.784758481682,0.0354868
362.793736481682,0.0344648
362.803736481682,0.0344648
362.813736481682,0.0344648
362.823736481682,0.0344648
362.833736481682,0.0344648
362.844569481682,0.0352978
362.854778898924,0.0355072
362.863736481682,0.0344648
362.873736481682,0.0344648
362.883736481682,0.0344648
362.894497481682,0.0352258
362.903736481682,0.0344648
362.913736481682,0.0344648
362.923736481682,0.0344648
362.933736481682,0.0344648
362.943736481682,0.0344648
362.953736481682,0.0344648
362.964560481682,0.0352888
362.974299481682,0.0350278
362.983736481682,0.0344648
362.993736481682,0.0344648
363.003736481682,0.0344648
363.013736481682,0.0344648
363.024542481682,0.0352708
363.033736481682,0.0344648
363.043736481682,0.0344648
363.053736481682,0.0344648
363.063736481682,0.0344648
363.073736481682,0.0344648
363.083736481682,0.0344648
363.093736481682,0.0344648
363.103736481682,0.0344648
363.113736481682,0.0344648
363.123736481682,0.0344648
363.133736481682,0.0344648
363.143736481682,0.0344648
363.153736481682,0.0344648
363.163736481682,0.0344648
363.173736481682,0.0344648
363.183736481682,0.0344648
363.194515481682,0.0352438
363.203736481682,0.0344648
363.213736481682,0.0344648
363.223736481682,0.0344648
363.233736481682,0.0344648
363.243736481682,0.0344648
363.254456196806,0.0351845
363.263736481682,0.0344648
363.273736481682,0.0344648
363.283736481682,0.0344648
363.293736481682,0.0344648
363.303736481682,0.0344648
363.313736481682,0.0344648
363.323736481682,0.0344648
363.333736481682,0.0344648
363.343736481682,0.0344648
363.353736481682,0.0344648
363.363736481682,0.0344648
363.373736481682,0.0344648
363.384596481682,0.0353248
363.393736481682,0.0344648
363.403736481682,0.0344648
363.413736481682,0.0344648
363.423736481682,0.0344648
363.434695481682,0.0354238
363.443736481682,0.0344648
363.454515481682,0.0352438
363.463736481682,0.0344648
363.473736481682,0.0344648
363.483736481682,0.0344648
363.495019801887,0.0357482
363.503736481682,0.0344648
363.514722481682,0.0354508
363.523736481682,0.0344648
363.533736481682,0.0344648
363.543736481682,0.0344648
363.553736481682,0.0344648
363.563736481682,0.0344648
363.573736481682,0.0344648
363.583736481682,0.0344648
363.593736481682,0.0344648
363.603736481682,0.0344648
363.614767481682,0.0354958
363.623743016955,0.0344714
363.633736481682,0.0344648
363.643736481682,0.0344648
363.653736481682,0.0344648
363.663736481682,0.0344648
363.673736481682,0.0344648
363.683736481682,0.0344648
363.693736481682,0.0344648
363.703736481682,0.0344648
363.713736481682,0.0344648
363.723736481682,0.0344648
363.734326481682,0.0350548
363.743736481682,0.0344648
363.753736481682,0.0344648
363.763736481682,0.0344648
363.773736481682,0.0344648
363.783736481682,0.0344648
363.793736481682,0.0344648
363.804533481682,0.0352618
363.813736481682,0.0344648
363.824650481682,0.0353788
363.833736481682,0.0344648
363.843736481682,0.0344648
363.853736481682,0.0344648
363.863736481682,0.0344648
363.873736481682,0.0344648
363.883736481682,0.0344648
363.893736481682,0.0344648
363.903736481682,0.0344648
363.913736481682,0.0344648
363.923736481682,0.0344648
363.933736481682,0.0344648
363.943736481682,0.0344648
363.953736481682,0.0344648
363.963736481682,0.0344648
363.973736481682,0.0344648
363.983736481682,0.0344648
363.993736481682,0.0344648
364.003736481682,0.0344648
364.013736481682,0.0344648
364.024461481682,0.0351898
364.033736481682,0.0344648
364.043736481682,0.0344648
364.053736481682,0.0344648
364.063736481682,0.0344648
364.073736481682,0.0344648
364.083736481682,0.0344648
364.093736481682,0.0344648
364.103736481682,0.0344648
364.113736481682,0.0344648
364.123736481682,0.0344648
364.133736481682,0.0344648
364.143736481682,0.0344648
364.153736481682,0.0344648
364.164668481682,0.0353968
364.173736481682,0.0344648
364.183736481682,0.0344648
364.193736481682,0.0344648
364.204054734332,0.0347831
364.214812481682,0.0355408
364.223736481682,0.0344648
364.233736481682,0.0344648
364.243736481682,0.0344648
364.253736481682,0.0344648
364.263736481682,0.0344648
364.273736481682,0.0344648
364.283736481682,0.0344648
364.293736481682,0.0344648
364.303736481682,0.0344648
364.315555481682,0.0362838
364.323736481682,0.0344648
364.334542481682,0.0352708
364.343736481682,0.0344648
364.354668481682,0.0353968
364.363736481682,0.0344648
364.374695481682,0.0354238
364.383736481682,0.0344648
364.393736481682,0.0344648
364.403736481682,0.0344648
364.413736481682,0.0344648
364.424749481682,0.0354778
364.433736481682,0.0344648
364.443736481682,0.0344648
364.453736481682,0.0344648
364.463736481682,0.0344648
364.473736481682,0.0344648
364.48494571672,0.0356741
364.493736481682,0.0344648
364.503736481682,0.0344648
364.513736481682,0.0344648
364.523736481682,0.0344648
364.533736481682,0.0344648
364.543736481682,0.0344648
364.553736481682,0.0344648
364.563736481682,0.0344648
364.573736481682,0.0344648
364.583736481682,0.0344648
364.593736481682,0.0344648
364.603736481682,0.0344648
364.613736481682,0.0344648
364.623736481682,0.0344648
364.634380481682,0.0351088
364.643736481682,0.0344648
364.653736481682,0.0344648
364.663736481682,0.0344648
364.673736481682,0.0344648
364.683736481682,0.0344648
364.693736481682,0.0344648
364.703736481682,0.0344648
364.713736481682,0.0344648
364.723736481682,0.0344648
364.733736481682,0.0344648
364.743736481682,0.0344648
364.753736481682,0.0344648
364.76480330132,0.0355316
364.773736481682,0.0344648
364.783736481682,0.0344648
364.793736481682,0.0344648
364.803736481682,0.0344648
364.813736481682,0.0344648
364.823736481682,0.0344648
364.833736481682,0.0344648
364.843736481682,0.0344648
364.853736481682,0.0344648
364.863736481682,0.0344648
364.873736481682,0.0344648
364.883736481682,0.0344648
364.893736481682,0.0344648
364.903736481682,0.0344648
364.913736481682,0.0344648
364.923736481682,0.0344648
364.933736481682,0.0344648
364.944579540041,0.0353079
364.953736481682,0.0344648
364.963736481682,0.0344648
364.973736481682,0.0344648
364.983736481682,0.0344648
364.993736481682,0.0344648
365.003736481682,0.0344648
365.013736481682,0.0344648
365.026014481682,0.0367428
365.033736481682,0.0344648
365.043736481682,0.0344648
365.053736481682,0.0344648
365.063736481682,0.0344648
365.073736481682,0.0344648
365.083736481682,0.0344648
365.093736481682,0.0344648
365.103736481682,0.0344648
365.113736481682,0.0344648
365.123736481682,0.0344648
365.133736481682,0.0344648
365.143736481682,0.0344648
365.153923271858,0.0346516
365.163736481682,0.0344648
365.174308481682,0.0350368
365.183736481682,0.0344648
365.193736481682,0.0344648
365.203736481682,0.0344648
365.213736481682,0.0344648
365.223736481682,0.0344648
365.233736481682,0.0344648
365.243736481682,0.0344648
365.254407481682,0.0351358
365.263736481682,0.0344648
365.273736481682,0.0344648
365.283736481682,0.0344648
365.293736481682,0.0344648
365.303736481682,0.0344648
365.313736481682,0.0344648
365.323736481682,0.0344648
365.333736481682,0.0344648
365.343736481682,0.0344648
365.353736481682,0.0344648
365.363736481682,0.0344648
365.373736481682,0.0344648
365.383736481682,0.0344648
365.393736481682,0.0344648
365.403736481682,0.0344648
365.414830481682,0.0355588
365.423736481682,0.0344648
365.433736481682,0.0344648
365.445240481682,0.0359688
365.453736481682,0.0344648
365.463736481682,0.0344648
365.473736481682,0.0344648
365.483736481682,0.0344648
365.493736481682,0.0344648
365.503736481682,0.0344648
365.513736481682,0.0344648
365.523736481682,0.0344648
365.533736481682,0.0344648
365.543736481682,0.0344648
365.553736481682,0.0344648
365.563736481682,0.0344648
365.573736481682,0.0344648
365.583736481682,0.0344648
365.593736481682,0.0344648
365.603736481682,0.0344648
365.613736481682,0.0344648
365.623736481682,0.0344648
365.633736481682,0.0344648
365.643736481682,0.0344648
365.653736481682,0.0344648
365.663736481682,0.0344648
365.673736481682,0.0344648
365.683736481682,0.0344648
365.693736481682,0.0344648
365.703736481682,0.0344648
365.713736481682,0.0344648
365.723736481682,0.0344648
365.734162989235,0.0348913
365.743736481682,0.0344648
365.753736481682,0.0344648
365.763736481682,0.0344648
365.773736481682,0.0344648
365.783736481682,0.0344648
365.793736481682,0.0344648
365.803736481682,0.0344648
365.813736481682,0.0344648
365.823736481682,0.0344648
365.836703481682,0.0374318
365.843736481682,0.0344648
365.853736481682,0.0344648
365.863736481682,0.0344648
365.873736481682,0.0344648
365.883736481682,0.0344648
365.893736481682,0.0344648
365.903736481682,0.0344648
365.913736481682,0.0344648
365.923736481682,0.0344648
365.933736481682,0.0344648
365.943736481682,0.0344648
365.953736481682,0.0344648
365.965008782972,0.0357371
365.973736481682,0.0344648
365.983736481682,0.0344648
365.993736481682,0.0344648
366.003736481682,0.0344648
366.013736481682,0.0344648
366.023736481682,0.0344648
366.033736481682,0.0344648
366.043736481682,0.0344648
366.053736481682,0.0344648
366.063736481682,0.0344648
366.074785481682,0.0355138
366.083736481682,0.0344648
366.093736481682,0.0344648
366.103773809384,0.0345022
366.113736481682,0.0344648
366.124470481682,0.0351988
366.134885561486,0.0356139
366.143736481682,0.0344648
366.153736481682,0.0344648
366.163736481682,0.0344648
366.173736481682,0.0344648
366.183736481682,0.0344648
366.193736481682,0.0344648
366.203736481682,0.0344648
366.214695481682,0.0354238
366.223736481682,0.0344648
366.233736481682,0.0344648
366.243736481682,0.0344648
366.254326434541,0.0350548
366.263736481682,0.0344648
366.273736481682,0.0344648
366.284767481682,0.0354958
366.293736481682,0.0344648
366.303736481682,0.0344648
366.313736481682,0.0344648
366.323736481682,0.0344648
366.333736481682,0.0344648
366.343736481682,0.0344648
366.353736481682,0.0344648
366.363736481682,0.0344648
366.373736481682,0.0344648
366.383736481682,0.0344648
366.393736481682,0.0344648
366.403736481682,0.0344648
366.413736481682,0.0344648
366.423736481682,0.0344648
366.433993248093,0.0347216
366.443736481682,0.0344648
366.453736481682,0.0344648
366.463736481682,0.0344648
366.473736481682,0.0344648
366.483736481682,0.0344648
366.493736481682,0.0344648
366.503736481682,0.0344648
366.513736481682,0.0344648
366.523736481682,0.0344648
366.534362481682,0.0350908
366.543736481682,0.0344648
366.553736481682,0.0344648
366.563736481682,0.0344648
366.573736481682,0.0344648
366.584542481682,0.0352708
366.593736481682,0.0344648
366.603736481682,0.0344648
366.613736481682,0.0344648
366.623736481682,0.0344648
366.633736481682,0.0344648
366.643736481682,0.0344648
366.653736481682,0.0344648
366.663736481682,0.0344648
366.673736481682,0.0344648
366.683959526761,0.0346879
366.693736481682,0.0344648
366.703736481682,0.0344648
366.713736481682,0.0344648
366.723736481682,0.0344648
366.733736481682,0.0344648
366.743736481682,0.0344648
366.753736481682,0.0344648
