X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
387.743628908223,0.0343891
387.753628908223,0.0343891
387.763628908223,0.0343891
387.773628908223,0.0343891
387.783628908223,0.0343891
387.793628908223,0.0343891
387.803628911621,0.0343891
387.814515911621,0.0352761
387.823628911621,0.0343891
387.833628911621,0.0343891
387.843628911621,0.0343891
387.853628911621,0.0343891
387.864353911621,0.0351141
387.873628911621,0.0343891
387.883628911621,0.0343891
387.893628911621,0.0343891
387.903628915036,0.0343891
387.914605915036,0.0353661
387.923628915036,0.0343891
387.933628915036,0.0343891
387.943628915036,0.0343891
387.954542915036,0.0353031
387.964722915036,0.0354831
387.973628915036,0.0343891
387.983628915036,0.0343891
387.993628915036,0.0343891
388.003628918444,0.0343891
388.013628918444,0.0343891
388.023628918444,0.0343891
388.033628918444,0.0343891
388.043628918444,0.0343891
388.053628918444,0.0343891
388.064488918444,0.0352491
388.074443918444,0.0352041
388.084218918444,0.0349791
388.093628918444,0.0343891
388.103628921854,0.0343891
388.113628921854,0.0343891
388.123628921854,0.0343891
388.133628921854,0.0343891
388.143628921854,0.0343891
388.154704921854,0.0354651
388.163628921854,0.0343891
388.173628921854,0.0343891
388.183628921854,0.0343891
388.194317921854,0.0350781
388.203628925287,0.0343891
388.213628925287,0.0343891
388.223628925287,0.0343891
388.233628925287,0.0343891
388.243628925287,0.0343891
388.253628925287,0.0343891
388.263628925287,0.0343891
388.273628925287,0.0343891
388.283628925287,0.0343891
388.293628925287,0.0343891
388.303628928728,0.0343891
388.314614928728,0.0353751
388.323628928728,0.0343891
388.333628928728,0.0343891
388.343628928728,0.0343891
388.354686928728,0.0354471
388.363628928728,0.0343891
388.373628928728,0.0343891
388.383628928728,0.0343891
388.393628928728,0.0343891
388.403628932188,0.0343891
388.413628932188,0.0343891
388.423628932188,0.0343891
388.435528932188,0.0362891
388.444299932188,0.0350601
388.454218932188,0.0349791
388.463628932188,0.0343891
388.473628932188,0.0343891
388.483628932188,0.0343891
388.493628932188,0.0343891
388.503628935638,0.0343891
388.513628935638,0.0343891
388.523628935638,0.0343891
388.533844292239,0.0346045
388.543628935638,0.0343891
388.554434935638,0.0351951
388.563628935638,0.0343891
388.573628935638,0.0343891
388.583628935638,0.0343891
388.594713935638,0.0354741
388.603628939117,0.0343891
388.614353939117,0.0351141
388.623628939117,0.0343891
388.633628939117,0.0343891
388.644578939117,0.0353391
388.653628939117,0.0343891
388.663628939117,0.0343891
388.673628939117,0.0343891
388.683628939117,0.0343891
388.693628939117,0.0343891
388.703628942586,0.0343891
388.713628942586,0.0343891
388.724416942586,0.0351771
388.734569942586,0.0353301
388.743628942586,0.0343891
388.753628942586,0.0343891
388.763628942586,0.0343891
388.773628942586,0.0343891
388.783628942586,0.0343891
388.793628942586,0.0343891
388.80389369773,0.0346539
388.813628946079,0.0343891
388.823628946079,0.0343891
388.833628946079,0.0343891
388.843628946079,0.0343891
388.853628946079,0.0343891
388.863871618157,0.0346318
388.873628946079,0.0343891
388.884632946079,0.0353931
388.893628946079,0.0343891
388.90362894958,0.0343891
388.91429994958,0.0350601
388.92362894958,0.0343891
388.93362894958,0.0343891
388.94362894958,0.0343891
388.95362894958,0.0343891
388.96362894958,0.0343891
388.97362894958,0.0343891
388.98795494958,0.0387151
388.99362894958,0.0343891
389.003628953071,0.0343891
389.013628953071,0.0343891
389.023628953071,0.0343891
389.033628953071,0.0343891
389.043628953071,0.0343891
389.054641953071,0.0354021
389.063628953071,0.0343891
389.073628953071,0.0343891
389.083628953071,0.0343891
389.094542953071,0.0353031
389.105978956593,0.0367391
389.113628956593,0.0343891
389.123628956593,0.0343891
389.133628956593,0.0343891
389.143628956593,0.0343891
389.153628956593,0.0343891
389.163628956593,0.0343891
389.176730956593,0.0374911
389.183628956593,0.0343891
389.194276944148,0.0350371
389.203628960133,0.0343891
389.213628960133,0.0343891
389.223628960133,0.0343891
389.234236960133,0.0349971
389.243628960133,0.0343891
389.253628960133,0.0343891
389.263628960133,0.0343891
389.273628960133,0.0343891
389.283628960133,0.0343891
389.293628960133,0.0343891
389.303628963651,0.0343891
389.313628963651,0.0343891
389.323628963651,0.0343891
389.333628963651,0.0343891
389.343628963651,0.0343891
389.353628963651,0.0343891
389.363628963651,0.0343891
389.373628963651,0.0343891
389.383628963651,0.0343891
389.393628963651,0.0343891
389.404623967211,0.0353842
389.413628967211,0.0343892
389.423628967211,0.0343892
389.433628967211,0.0343892
389.444209967211,0.0349702
389.454218967211,0.0349792
389.463628967211,0.0343892
389.473628967211,0.0343892
389.483628967211,0.0343892
389.494524967211,0.0352852
389.503628970779,0.0343892
389.514695970779,0.0354562
389.523628970779,0.0343892
389.533628970779,0.0343892
389.544497970779,0.0352582
389.553628970779,0.0343892
389.563628970779,0.0343892
389.573628970779,0.0343892
389.583628970779,0.0343892
389.593628970779,0.0343892
389.60362897434,0.0343892
389.61362897434,0.0343892
389.62362897434,0.0343892
389.63439897434,0.0351592
389.64362897434,0.0343892
389.654698435926,0.0354586
389.66362897434,0.0343892
389.67362897434,0.0343892
389.68435397434,0.0351142
389.69362897434,0.0343892
389.703628977898,0.0343892
389.713628977898,0.0343892
389.723628977898,0.0343892
389.735690977898,0.0364512
389.743628977898,0.0343892
389.753628977898,0.0343892
389.764299977898,0.0350602
389.774461977898,0.0352222
389.783628977898,0.0343892
389.795033977898,0.0357942
389.803628981465,0.0343892
389.814173981465,0.0349342
389.823628981465,0.0343892
389.833628981465,0.0343892
389.843628981465,0.0343892
389.853628981465,0.0343892
389.863628981465,0.0343892
389.873628981465,0.0343892
389.883628981465,0.0343892
389.893628981465,0.0343892
389.903628985058,0.0343892
389.913628985058,0.0343892
389.923628985058,0.0343892
389.933628985058,0.0343892
389.943628985058,0.0343892
389.953628985058,0.0343892
389.963628985058,0.0343892
389.973628985058,0.0343892
389.984443985058,0.0352042
389.993628985058,0.0343892
390.003628988635,0.0343892
390.013628988635,0.0343892
390.023628988635,0.0343892
390.033628988635,0.0343892
390.043628988635,0.0343892
390.053628988635,0.0343892
390.064209988635,0.0349702
390.073628988635,0.0343892
390.083628988635,0.0343892
390.094254988635,0.0350152
390.104506992246,0.0352672
390.113628992246,0.0343892
390.123628992246,0.0343892
390.135735992246,0.0364962
390.145807992246,0.0365682
390.153628992246,0.0343892
390.163628992246,0.0343892
390.173628992246,0.0343892
390.183628992246,0.0343892
390.193628992246,0.0343892
390.206190995864,0.0369512
390.213628995864,0.0343892
390.223628995864,0.0343892
390.233628995864,0.0343892
390.243628995864,0.0343892
390.253628995864,0.0343892
390.263628995864,0.0343892
390.273628995864,0.0343892
390.283628995864,0.0343892
390.294173995864,0.0349342
390.303628999476,0.0343892
390.313628999476,0.0343892
390.323628999476,0.0343892
390.333628999476,0.0343892
390.343628999476,0.0343892
390.353628999476,0.0343892
390.364461999476,0.0352222
390.374669327331,0.0354295
390.383628999476,0.0343892
390.393628999476,0.0343892
390.404738710847,0.0354989
390.413629003095,0.0343892
390.425988003095,0.0367482
390.433629003095,0.0343892
390.443792424741,0.0345526
390.453629003095,0.0343892
390.464435003095,0.0351952
390.474669003095,0.0354292
390.483629003095,0.0343892
390.494669003095,0.0354292
390.503629006745,0.0343892
390.515952006745,0.0367122
390.523629006745,0.0343892
390.534989006745,0.0357492
390.543629006745,0.0343892
390.554219006745,0.0349792
390.564561006745,0.0353212
390.574687006745,0.0354472
390.583629006745,0.0343892
390.593629006745,0.0343892
390.604642010392,0.0354022
390.613629010392,0.0343892
390.623629010392,0.0343892
390.643041010392,0.0438012
390.64502909184,0.0357893
390.653629010392,0.0343892
390.664606010392,0.0353662
390.673629010392,0.0343892
390.683629010392,0.0343892
390.694579010392,0.0353392
390.704627872343,0.0353881
390.714282014036,0.0350422
390.724219014036,0.0349792
390.733629014036,0.0343892
390.744925673137,0.0356859
390.755655014036,0.0364152
390.764453014036,0.0352132
390.773629014036,0.0343892
390.785583014036,0.0363432
390.793629014036,0.0343892
390.803629017702,0.0343892
390.813629017702,0.0343892
390.824534017702,0.0352942
390.833629017702,0.0343892
390.843629017702,0.0343892
390.853629017702,0.0343892
390.863629017702,0.0343892
390.873629017702,0.0343892
390.884552017702,0.0353122
390.893629017702,0.0343892
390.903629021376,0.0343892
390.913629021376,0.0343892
390.923629021376,0.0343892
390.933629021376,0.0343892
390.943629021376,0.0343892
390.953629021376,0.0343892
390.963629021376,0.0343892
390.973629021376,0.0343892
390.983629021376,0.0343892
390.994687021376,0.0354472
391.003629025037,0.0343892
391.013629025037,0.0343892
391.024696025037,0.0354562
391.034191198821,0.0349514
391.043629025037,0.0343892
391.053629025037,0.0343892
391.063629025037,0.0343892
391.074633025037,0.0353932
391.083629025037,0.0343892
391.093629025037,0.0343892
391.112616655687,0.0433768
391.1146420287,0.0354022
391.1253760287,0.0361362
391.1336290287,0.0343892
391.1436290287,0.0343892
391.1536290287,0.0343892
391.1636290287,0.0343892
391.1747410287,0.0355012
391.1844530287,0.0352132
391.1936290287,0.0343892
391.203629032395,0.0343892
391.213629032395,0.0343892
391.223629032395,0.0343892
391.233629032395,0.0343892
391.243629032395,0.0343892
391.254444032395,0.0352042
391.263629032395,0.0343892
391.273629032395,0.0343892
391.285178032395,0.0359382
391.293629032395,0.0343892
391.304597036092,0.0353572
391.313629036092,0.0343892
391.325178036092,0.0359382
391.334390036092,0.0351502
391.343629036092,0.0343892
391.353629036092,0.0343892
391.364201036092,0.0349612
391.373629036092,0.0343892
391.383629036092,0.0343892
391.394597499817,0.0353577
391.404606039805,0.0353662
391.413629039805,0.0343892
391.424300039805,0.0350602
391.433629039805,0.0343892
391.443629039805,0.0343892
391.456472312128,0.0372325
391.463629039805,0.0343892
391.473629039805,0.0343892
391.483629039805,0.0343892
391.493629039805,0.0343892
391.503629043506,0.0343892
391.514669043506,0.0354292
391.523629043506,0.0343892
391.533629043506,0.0343892
391.543629043506,0.0343892
391.554273043506,0.0350332
391.565547043506,0.0363072
391.575061043506,0.0358212
391.584517775284,0.035278
391.593629043506,0.0343892
391.603629047213,0.0343892
391.614516047213,0.0352762
391.624561047213,0.0353212
391.633629047213,0.0343892
391.643629047213,0.0343892
391.653629047213,0.0343892
391.663629047213,0.0343892
391.673629047213,0.0343892
391.683629047213,0.0343892
391.693629047213,0.0343892
391.703629050949,0.0343892
391.714579050949,0.0353392
391.724183050949,0.0349432
391.733629050949,0.0343892
391.744192050949,0.0349522
391.753629050949,0.0343892
391.763629050949,0.0343892
391.773629050949,0.0343892
391.784354050949,0.0351142
391.793629050949,0.0343892
391.803629054678,0.0343892
391.813629054678,0.0343892
391.823629054678,0.0343892
391.836344054678,0.0371042
391.843629054678,0.0343892
391.854399054678,0.0351592
391.864291054678,0.0350512
391.873629054678,0.0343892
391.883629054678,0.0343892
391.893629054678,0.0343892
391.904219058407,0.0349792
391.915169058407,0.0359292
391.923629058407,0.0343892
391.933629058407,0.0343892
391.943629058407,0.0343892
391.953629058407,0.0343892
391.963629058407,0.0343892
391.974444058407,0.0352042
391.983629058407,0.0343892
391.993629058407,0.0343892
392.004489062141,0.0352492
392.014453062141,0.0352132
392.023629062141,0.0343892
392.034534062141,0.0352942
392.043629062141,0.0343892
392.054336062141,0.0350962
392.06463435704,0.0353945
392.076348062141,0.0371082
392.083629062141,0.0343892
392.094372062141,0.0351322
392.104489065881,0.0352492
392.113629065881,0.0343892
392.123629065881,0.0343892
392.133629065881,0.0343892
392.144507065881,0.0352672
392.153629065881,0.0343892
392.163629065881,0.0343892
392.174300065881,0.0350602
392.183629065881,0.0343892
392.194336065881,0.0350962
392.204381069642,0.0351413
392.213629069642,0.0343893
392.223629069642,0.0343893
392.233629069642,0.0343893
392.243629069642,0.0343893
392.257883069642,0.0386433
392.263629069642,0.0343893
392.273629069642,0.0343893
392.283629069642,0.0343893
392.293629069642,0.0343893
392.30362907341,0.0343893
392.31459707341,0.0353573
392.32362907341,0.0343893
392.33362907341,0.0343893
392.34362907341,0.0343893
392.35362907341,0.0343893
392.36362907341,0.0343893
392.37457907341,0.0353393
392.38362907341,0.0343893
392.39362907341,0.0343893
392.403629077166,0.0343893
392.415574077166,0.0363343
392.423629077166,0.0343893
392.433629077166,0.0343893
392.445061077166,0.0358213
392.455862077166,0.0366223
392.464570077166,0.0353303
392.474917077166,0.0356773
392.483629077166,0.0343893
392.493629077166,0.0343893
392.503629080926,0.0343893
392.518108080926,0.0388683
392.523629080926,0.0343893
392.533629080926,0.0343893
392.543961125462,0.0347213
392.554426080926,0.0351863
392.563629080926,0.0343893
392.573629080926,0.0343893
392.584300080926,0.0350603
392.594543080926,0.0353033
392.603629084686,0.0343893
392.613629084686,0.0343893
392.623629084686,0.0343893
392.635466084686,0.0362263
392.644237084686,0.0349973
392.653629084686,0.0343893
392.665322084686,0.0360823
392.673629084686,0.0343893
392.684462084686,0.0352223
392.694309084686,0.0350693
392.707208088463,0.0379683
392.714723088463,0.0354833
392.723629088463,0.0343893
392.734615088463,0.0353753
392.752883088463,0.0436433
392.753629088463,0.0343893
392.764318088463,0.0350783
392.773629088463,0.0343893
392.783629088463,0.0343893
392.793629088463,0.0343893
392.803629092226,0.0343893
392.814246092226,0.0350063
392.824669092226,0.0354293
392.833629092226,0.0343893
392.843629092226,0.0343893
392.853629092226,0.0343893
392.864561092226,0.0353213
392.874168452239,0.0349286
392.883629092226,0.0343893
392.895844092226,0.0366043
392.903629096007,0.0343893
392.918486096007,0.0392463
392.923629096007,0.0343893
392.934210096007,0.0349703
392.943629096007,0.0343893
392.953629096007,0.0343893
392.964336096007,0.0350963
392.973629096007,0.0343893
392.985601096007,0.0363613
392.993629096007,0.0343893
393.005898099793,0.0366583
393.018333099793,0.0390933
393.023629099793,0.0343893
393.034318099793,0.0350783
393.043629099793,0.0343893
393.053629099793,0.0343893
393.065808099793,0.0365683
393.073629099793,0.0343893
393.083629099793,0.0343893
393.093629099793,0.0343893
393.103943712318,0.0347039
393.11362910358,0.0343893
393.12362910358,0.0343893
393.13362910358,0.0343893
393.14362910358,0.0343893
393.15591610358,0.0366763
393.16362910358,0.0343893
393.17362910358,0.0343893
393.18498910358,0.0357493
393.19362910358,0.0343893
393.203629107397,0.0343893
393.213629107397,0.0343893
393.223629107397,0.0343893
393.234309107397,0.0350693
393.243629107397,0.0343893
393.253629107397,0.0343893
393.264345107397,0.0351053
393.273629107397,0.0343893
393.283629107397,0.0343893
393.293629107397,0.0343893
393.312280111199,0.0430403
393.313629111199,0.0343893
393.323629111199,0.0343893
393.333629111199,0.0343893
393.343629111199,0.0343893
393.356308111199,0.0370683
393.363629111199,0.0343893
393.373629111199,0.0343893
393.383629111199,0.0343893
393.393629111199,0.0343893
393.403629115009,0.0343893
393.413629115009,0.0343893
393.423629115009,0.0343893
393.434516115009,0.0352763
393.444588115009,0.0353483
393.454579115009,0.0353393
393.463629115009,0.0343893
393.473629115009,0.0343893
393.483629115009,0.0343893
393.493629115009,0.0343893
393.503629118822,0.0343893
393.513629118822,0.0343893
393.524282118822,0.0350423
393.533629118822,0.0343893
393.543629118822,0.0343893
393.553629118822,0.0343893
393.563629118822,0.0343893
393.574381118822,0.0351413
393.583629118822,0.0343893
393.593629118822,0.0343893
393.603629122642,0.0343893
393.613629122642,0.0343893
393.623629122642,0.0343893
393.633975593092,0.0347358
393.644741122642,0.0355013
393.654264122642,0.0350243
393.663629122642,0.0343893
393.673629122642,0.0343893
393.684651122642,0.0354113
393.694300122642,0.0350603
393.703629126479,0.0343893
393.713629126479,0.0343893
393.726042126479,0.0368023
393.733629126479,0.0343893
393.744552126479,0.0353123
393.753629126479,0.0343893
393.763629126479,0.0343893
393.773629126479,0.0343893
393.783629126479,0.0343893
393.794408126479,0.0351683
393.803629130299,0.0343893
393.814246130299,0.0350063
393.827559130299,0.0383193
393.833629130299,0.0343893
393.843629130299,0.0343893
393.860354130299,0.0411143
393.863629130299,0.0343893
393.873629130299,0.0343893
393.883629130299,0.0343893
393.894300130299,0.0350603
393.903629134138,0.0343893
393.913629134138,0.0343893
393.923629134138,0.0343893
393.935493134138,0.0362533
393.943629134138,0.0343893
393.953629134138,0.0343893
393.964633134138,0.0353933
393.974417134138,0.0351773
393.985385134138,0.0361453
393.995403134138,0.0361633
394.003629137995,0.0343893
394.016213137995,0.0369733
394.025745137995,0.0365053
394.033629137995,0.0343893
394.043629137995,0.0343893
394.054696137995,0.0354563
394.064282137995,0.0350423
394.073629137995,0.0343893
394.083629137995,0.0343893
394.093629137995,0.0343893
394.103629141832,0.0343893
394.113629141832,0.0343893
394.123629141832,0.0343893
394.133629141832,0.0343893
394.143629141832,0.0343893
394.153629141832,0.0343893
394.163629141832,0.0343893
394.174588141832,0.0353483
394.183629141832,0.0343893
394.194462141832,0.0352223
394.20800014569,0.0387603
394.21362914569,0.0343893
394.22467814569,0.0354383
394.23442614569,0.0351863
394.24460614569,0.0353663
394.25549314569,0.0362533
394.26362914569,0.0343893
394.27446214569,0.0352223
394.28362914569,0.0343893
394.29362914569,0.0343893
394.303629149543,0.0343893
394.313629149543,0.0343893
394.324498149543,0.0352583
394.333629149543,0.0343893
394.343629149543,0.0343893
394.355997149543,0.0367573
394.369198149543,0.0399583
394.373629149543,0.0343893
394.383839380308,0.0345996
394.393629149543,0.0343893
394.408018153428,0.0387783
394.415853153428,0.0366133
394.425768153428,0.0365283
394.437815639561,0.0385758
394.443629153428,0.0343893
394.453629153428,0.0343893
394.464498153428,0.0352583
394.478000153428,0.0387603
394.483629153428,0.0343893
394.493629153428,0.0343893
394.503629157285,0.0343893
394.513629157285,0.0343893
394.523629157285,0.0343893
394.534201157285,0.0349613
394.543629157285,0.0343893
394.553629157285,0.0343893
394.563629157285,0.0343893
394.576276157285,0.0370363
394.585818002818,0.0365782
394.593629157285,0.0343893
394.603629161156,0.0343893
394.613629161156,0.0343893
394.623629161156,0.0343893
394.635034161156,0.0357943
394.643629161156,0.0343893
394.654714161156,0.0354743
394.664705161156,0.0354653
394.678045161156,0.0388053
394.685628161156,0.0363883
394.693629161156,0.0343893
394.704354165053,0.0351143
394.714199711295,0.0349599
394.724624165053,0.0353843
394.733629165053,0.0343893
394.743629165053,0.0343893
394.753629165053,0.0343893
394.763629165053,0.0343893
394.773629165053,0.0343893
394.792568165053,0.0433283
394.793629165053,0.0343893
394.806371168936,0.0371314
394.813629168936,0.0343894
394.823629168936,0.0343894
394.833629168936,0.0343894
394.843629168936,0.0343894
394.855664168936,0.0364244
394.863629168936,0.0343894
394.882460168936,0.0432204
394.883629168936,0.0343894
394.893629168936,0.0343894
394.903629172834,0.0343894
394.914453172834,0.0352134
394.923629172834,0.0343894
394.933629172834,0.0343894
394.943629172834,0.0343894
394.954669172834,0.0354294
394.963629172834,0.0343894
394.973629172834,0.0343894
394.983629172834,0.0343894
394.993629172834,0.0343894
395.004651176728,0.0354114
395.014634972376,0.0353952
395.023629176728,0.0343894
395.033629176728,0.0343894
395.043629176728,0.0343894
395.053629176728,0.0343894
395.063629176728,0.0343894
395.076794176728,0.0375544
395.085096590848,0.0358568
395.095637176728,0.0363974
395.104669180645,0.0354294
395.113629180645,0.0343894
395.125034180645,0.0357944
395.134381180645,0.0351414
395.143629180645,0.0343894
395.155979180645,0.0367394
395.163629180645,0.0343894
395.173629180645,0.0343894
395.183629180645,0.0343894
395.193629180645,0.0343894
395.203629184571,0.0343894
395.214516184571,0.0352764
395.225592184571,0.0363524
395.235844184571,0.0366044
395.244602168154,0.0353624
395.253629184571,0.0343894
395.264462184571,0.0352224
395.274291184571,0.0350514
395.283629184571,0.0343894
395.294201184571,0.0349614
395.3036291885,0.0343894
395.3136291885,0.0343894
395.3236291885,0.0343894
395.3370011885,0.0377614
395.3436291885,0.0343894
395.3536291885,0.0343894
395.3644171885,0.0351774
395.3745701885,0.0353304
395.3846961885,0.0354564
395.3936291885,0.0343894
395.403629192429,0.0343894
395.413629192429,0.0343894
395.423629192429,0.0343894
395.433629192429,0.0343894
395.447775192429,0.0385354
395.454453192429,0.0352134
395.466150192429,0.0369104
395.474255192429,0.0350154
395.483629192429,0.0343894
395.493629192429,0.0343894
395.503629196393,0.0343894
395.513629196393,0.0343894
395.523629196393,0.0343894
395.533629196393,0.0343894
395.543629196393,0.0343894
395.553629196393,0.0343894
395.563629196393,0.0343894
395.574183196393,0.0349434
395.585412196393,0.0361724
395.594291196393,0.0350514
395.604696200352,0.0354564
395.613629200352,0.0343894
395.625304200352,0.0360644
395.634372200352,0.0351324
395.645016200352,0.0357764
395.655331200352,0.0360914
395.663629200352,0.0343894
395.674210200352,0.0349704
395.683629200352,0.0343894
395.700561204325,0.0413214
395.704183204325,0.0349434
395.713629204325,0.0343894
395.724390204325,0.0351504
395.733629204325,0.0343894
395.744741204325,0.0355014
395.754543204325,0.0353034
395.766965204325,0.0377254
395.774633204325,0.0353934
395.783629204325,0.0343894
395.793629204325,0.0343894
395.803629208294,0.0343894
395.813629208294,0.0343894
395.823629208294,0.0343894
395.833629208294,0.0343894
395.84567270601,0.0364329
395.854282208294,0.0350424
395.866560208294,0.0373204
395.873629208294,0.0343894
395.883629208294,0.0343894
395.893629208294,0.0343894
395.903629212247,0.0343894
395.913629212247,0.0343894
395.923629212247,0.0343894
395.933629212247,0.0343894
395.944192212247,0.0349524
395.954723212247,0.0354834
395.963629212247,0.0343894
395.973629212247,0.0343894
395.983629212247,0.0343894
395.993629212247,0.0343894
396.003629216213,0.0343894
396.014534216213,0.0352944
396.023629216213,0.0343894
396.033629216213,0.0343894
396.043629216213,0.0343894
396.054219216213,0.0349794
396.063629216213,0.0343894
396.073629216213,0.0343894
396.085286216213,0.0360464
396.093629216213,0.0343894
396.103629220171,0.0343894
396.113629220171,0.0343894
396.125493220171,0.0362534
396.133629220171,0.0343894
396.144228220171,0.0349884
396.153629220171,0.0343894
396.180639220171,0.0413994
396.183629220171,0.0343894
396.194309220171,0.0350694
396.205979224166,0.0367394
396.214246224166,0.0350064
396.22398764116,0.0347478
396.233655047741,0.0344152
396.243629224166,0.0343894
396.254642224166,0.0354024
396.267595224166,0.0383554
396.279220224166,0.0399804
396.286857224166,0.0376174
396.294183224166,0.0349434
396.304579228166,0.0353394
396.313629228166,0.0343894
396.324687228166,0.0354474
396.334291228166,0.0350514
396.343629228166,0.0343894
396.357208228166,0.0379684
396.370075228166,0.0408354
396.373629228166,0.0343894
396.383629228166,0.0343894
396.393629228166,0.0343894
396.404174232155,0.0349344
396.413629232155,0.0343894
396.423629232155,0.0343894
396.433629232155,0.0343894
396.445570602631,0.0363308
396.453629232155,0.0343894
396.465268232155,0.0360284
396.473629232155,0.0343894
396.484210232155,0.0349704
396.493629232155,0.0343894
396.513261236162,0.0440214
396.51463376915,0.035394
396.524697254927,0.0354574
396.544008236162,0.0447684
396.54960276915,0.040363
396.553978968633,0.0347392
396.564417236162,0.0351774
396.582676236162,0.0434364
396.58650176915,0.037262
396.596578236162,0.0373384
396.607802240168,0.0385624
396.613629240168,0.0343894
396.623629240168,0.0343894
396.633629240168,0.0343894
396.643629240168,0.0343894
396.655898240168,0.0366584
396.663629240168,0.0343894
396.677856240168,0.0386164
396.684345240168,0.0351054
396.693629240168,0.0343894
396.703629244184,0.0343894
396.713629244184,0.0343894
396.723629244184,0.0343894
396.733629244184,0.0343894
396.743629244184,0.0343894
396.753629244184,0.0343894
396.763629244184,0.0343894
396.773629244184,0.0343894
396.784390244184,0.0351504
396.793629244184,0.0343894
396.804741248184,0.0355014
396.815646248184,0.0364064
396.824183248184,0.0349434
396.833629248184,0.0343894
396.843629248184,0.0343894
396.855889248184,0.0366494
396.871074248184,0.0418344
396.873629248184,0.0343894
396.885262296132,0.0360225
396.893629248184,0.0343894
396.905466252201,0.0362264
396.913629252201,0.0343894
396.927901252201,0.0386614
396.933629252201,0.0343894
396.943629252201,0.0343894
396.954318252201,0.0350784
396.969571252201,0.0403314
396.973629252201,0.0343894
396.983629252201,0.0343894
396.993629252201,0.0343894
397.004606256215,0.0353664
397.015232256215,0.0359924
397.023629256215,0.0343894
397.033629256215,0.0343894
397.044462256215,0.0352224
397.058153256215,0.0389134
397.063629256215,0.0343894
397.073629256215,0.0343894
397.09659456626,0.0473547
397.097327139354,0.0380873
397.123883260238,0.0446434
397.126160841378,0.036921
397.133629260238,0.0343894
397.161827260238,0.0425874
397.163629260238,0.0343894
397.179373260238,0.0401334
397.196034260238,0.0467944
397.196721841378,0.037482
397.206488264248,0.0372484
397.213629264248,0.0343894
397.223629264248,0.0343894
397.233629264248,0.0343894
397.243629264248,0.0343894
397.253629264248,0.0343894
397.264246264248,0.0350064
397.273629264248,0.0343894
397.299616264248,0.0503764
397.301514857449,0.042275
397.310165268289,0.0409255
397.315790268289,0.0365505
397.323629268289,0.0343895
397.336893268289,0.0376535
397.345268268289,0.0360285
397.353629268289,0.0343895
397.363629268289,0.0343895
397.37467542928,0.0354356
397.384426268289,0.0351865
397.399454268289,0.0402145
397.404264272312,0.0350245
397.414660272312,0.0354205
397.424462272312,0.0352225
397.437559272312,0.0383195
397.443629272312,0.0343895
397.454381272312,0.0351415
397.466272272312,0.0370325
397.477962205014,0.0387224
397.484525272312,0.0352855
397.495700272312,0.0364605
397.504489276334,0.0352495
397.513629276334,0.0343895
397.524336276334,0.0350965
397.535862276334,0.0366225
397.543629276334,0.0343895
397.564103276334,0.0448635
397.565578889666,0.0363391
397.574309276334,0.0350695
397.585619276334,0.0363795
397.593629276334,0.0343895
397.60362928036,0.0343895
397.61784728036,0.0386075
397.62438128036,0.0351415
397.63452528036,0.0352855
397.64362928036,0.0343895
397.65433628036,0.0350965
397.66362928036,0.0343895
397.67788328036,0.0386435
397.68651528036,0.0372755
397.69362928036,0.0343895
397.711911284401,0.0426715
397.720894284401,0.0416545
397.723629284401,0.0343895
397.733629284401,0.0343895
397.744327284401,0.0350875
397.754471284401,0.0352315
397.763629284401,0.0343895
397.774309284401,0.0350695
397.788378284401,0.0391385
397.793629284401,0.0343895
397.809688288451,0.0404485
397.814471288451,0.0352315
397.824408288451,0.0351685
397.845021288451,0.0457815
397.846613926017,0.0373741
397.854318288451,0.0350785
397.865853288451,0.0366135
397.873629288451,0.0343895
397.883629288451,0.0343895
397.894723288451,0.0354835
397.90362929249,0.0343895
397.91740229249,0.0381625
397.92576329249,0.0365235
397.93746929249,0.0382295
397.94422829249,0.0349885
397.95470529249,0.0354655
397.96362929249,0.0343895
397.97362929249,0.0343895
397.98362929249,0.0343895
397.99362929249,0.0343895
398.003629296541,0.0343895
398.015430296541,0.0361905
398.025718296541,0.0364785
398.035502296541,0.0362625
398.043629296541,0.0343895
398.053629296541,0.0343895
398.067795899764,0.0385561
398.074381296541,0.0351415
398.083629296541,0.0343895
398.094237296541,0.0349975
398.103629300584,0.0343895
398.113629300584,0.0343895
398.123629300584,0.0343895
398.148243300584,0.0490035
398.156747962416,0.0475081
398.158493624248,0.0392538
398.164453300584,0.0352135
398.173629300584,0.0343895
398.185943300584,0.0367035
398.194399300584,0.0351595
398.203629304633,0.0343895
398.214246304633,0.0350065
398.225349304633,0.0361095
398.233629304633,0.0343895
398.246069304633,0.0368295
398.253629304633,0.0343895
398.276020304633,0.0467805
398.280052974563,0.0408132
398.284174304633,0.0349345
398.294417304633,0.0351775
398.311587308695,0.0423475
398.313629308695,0.0343895
398.325826308695,0.0365865
398.351887986749,0.0426482
398.377289308695,0.0480495
398.380376986749,0.0411372
398.384309308695,0.0350695
398.395694227395,0.0364544
398.404633312758,0.0353935
398.414732312758,0.0354925
398.423629312758,0.0343895
398.434660312758,0.0354205
398.444606312758,0.0353665
398.453629312758,0.0343895
398.463629312758,0.0343895
398.473629312758,0.0343895
398.484732312758,0.0354925
398.493629312758,0.0343895
398.504417316822,0.0351775
398.513629316822,0.0343895
398.524714316822,0.0354745
