X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
78.70555080736,0.0461495
78.71401080736,0.0446095
78.72401080736,0.0446095
78.73401080736,0.0446095
78.74462780736,0.0452265
78.75472680736,0.0453255
78.76494280736,0.0455415
78.77401080736,0.0446095
78.78489780736,0.0454965
78.79401080736,0.0446095
78.804266394808,0.0448651
78.814010815836,0.0446095
78.824010815836,0.0446095
78.835187815427,0.0457865
78.844010815836,0.0446095
78.854010815836,0.0446095
78.864010815836,0.0446095
78.874010815836,0.0446095
78.884672815836,0.0452715
78.894010815836,0.0446095
78.905802824337,0.0464015
78.914010824337,0.0446095
78.924726824337,0.0453255
78.934010824337,0.0446095
78.944010824337,0.0446095
78.954010824337,0.0446095
78.965041824337,0.0456405
78.974010824337,0.0446095
78.985712824337,0.0463115
78.994825824337,0.0454245
79.004010832837,0.0446095
79.014771832837,0.0453705
79.024010832837,0.0446095
79.034010832837,0.0446095
79.047967832837,0.0485665
79.054010832837,0.0446095
79.066090832837,0.0466895
79.076585832837,0.0471845
79.084980391586,0.0455791
79.094010832837,0.0446095
79.104010841371,0.0446095
79.114010841371,0.0446095
79.124010841371,0.0446095
79.140312841371,0.0509115
79.144010841371,0.0446095
79.154010841371,0.0446095
79.165784841371,0.0463835
79.174010841371,0.0446095
79.184010841371,0.0446095
79.194825841371,0.0454245
79.204010849924,0.0446095
79.215253849924,0.0458525
79.224010849924,0.0446095
79.234762849924,0.0453615
79.244978849924,0.0455775
79.254010849924,0.0446095
79.265113849924,0.0457125
79.274010849924,0.0446095
79.287625849924,0.0482245
79.294843849924,0.0454425
79.304010858456,0.0446095
79.314010858456,0.0446095
79.324672858456,0.0452715
79.334010858456,0.0446095
79.344010858456,0.0446095
79.356324858456,0.0469235
79.364010858456,0.0446095
79.374010858456,0.0446095
79.385050858456,0.0456495
79.394010858456,0.0446095
79.404010867014,0.0446095
79.414996867014,0.0455955
79.424010867014,0.0446095
79.434010867014,0.0446095
79.444010867014,0.0446095
79.454010867014,0.0446095
79.464010867014,0.0446095
79.474010867014,0.0446095
79.484010867014,0.0446095
79.494010867014,0.0446095
79.504010875535,0.0446095
79.514010875535,0.0446095
79.525032875535,0.0456315
79.534010875535,0.0446095
79.544010875535,0.0446095
79.554924875535,0.0455235
79.565041875535,0.0456405
79.574010875535,0.0446095
79.584762875535,0.0453615
79.596243875535,0.0468425
79.604010884043,0.0446096
79.618503884043,0.0491026
79.624010884043,0.0446096
79.634726884043,0.0453256
79.644010884043,0.0446096
79.654978884043,0.0455776
79.665032884043,0.0456316
79.674627884043,0.0452266
79.684010884043,0.0446096
79.694843884043,0.0454426
79.704636892569,0.0452356
79.716297892569,0.0468966
79.724726892569,0.0453256
79.734010892569,0.0446096
79.746270892569,0.0468696
79.754753892569,0.0453526
79.764618892569,0.0452176
79.774010892569,0.0446096
79.784717892569,0.0453166
79.814110901078,0.0647096
79.814654421666,0.0552531
79.815206942254,0.0458056
79.829232901078,0.0498316
79.834010901078,0.0446096
79.859929901078,0.0605286
79.862670421666,0.0532691
79.866450901078,0.0470496
79.874010901078,0.0446096
79.885972703604,0.0465714
79.898588901078,0.0491876
79.904010909604,0.0446096
79.914010909604,0.0446096
79.925014909604,0.0456136
79.934010909604,0.0446096
79.951055909604,0.0516546
79.954010909604,0.0446096
79.964807909604,0.0454066
79.974010909604,0.0446096
79.988050317783,0.048649
79.996423909604,0.0470226
80.004010918168,0.0446096
80.014010918168,0.0446096
80.024010918168,0.0446096
80.039151918168,0.0497506
80.045883918168,0.0464826
80.054010918168,0.0446096
80.064010918168,0.0446096
80.074870918168,0.0454696
80.085415918168,0.0460146
80.094010918168,0.0446096
80.104010926735,0.0446096
80.114010926735,0.0446096
80.143008926735,0.0536076
80.145043498637,0.0456422
80.155910926735,0.0465096
80.164942926735,0.0455416
80.174010926735,0.0446096
80.192904926735,0.0535036
80.198009498637,0.0486082
80.204843935301,0.0454426
80.214010935301,0.0446096
80.227931935301,0.0485306
80.236558935301,0.0471576
80.244010935301,0.0446096
80.255712935301,0.0463116
80.264699935301,0.0452986
80.274010935301,0.0446096
80.300793943869,0.0613926
80.309886550039,0.0604852
80.310691156209,0.0512898
80.315005943869,0.0456046
80.325883943869,0.0464826
80.334564943869,0.0451636
80.344834943869,0.0454336
80.356189943869,0.0467886
80.364010943869,0.0446096
80.374870943869,0.0454696
80.384010943869,0.0446096
80.395059943869,0.0456586
80.404010952432,0.0446096
80.414010952432,0.0446096
80.424010952432,0.0446096
80.435122952432,0.0457216
80.444951952432,0.0455506
80.455041952432,0.0456406
80.464010952432,0.0446096
80.474010952432,0.0446096
80.484010952432,0.0446096
80.494618952432,0.0452176
80.504852961028,0.0454516
80.514010961028,0.0446096
80.524010961028,0.0446096
80.535919961028,0.0465186
80.544681961028,0.0452806
80.554010961028,0.0446096
80.564010961028,0.0446096
80.574960961028,0.0455596
80.584834961028,0.0454336
80.594010961028,0.0446096
80.604010969647,0.0446096
80.615260424984,0.0458591
80.625532969647,0.0461316
80.635460969647,0.0460596
80.646252969647,0.0468516
80.654010969647,0.0446096
80.664010969647,0.0446096
80.674010969647,0.0446096
80.684708969647,0.0453076
80.694010969647,0.0446096
80.704753978241,0.0453526
80.732626978241,0.0532256
80.734010978241,0.0446096
80.744010978241,0.0446096
80.756545978241,0.0471446
80.766468978241,0.0470676
80.774699978241,0.0452986
80.784010978241,0.0446096
80.794010978241,0.0446096
80.805847986851,0.0464467
80.818291986851,0.0488907
80.825432394864,0.0460311
80.834010986851,0.0446097
80.844010986851,0.0446097
80.854834986851,0.0454337
80.866098100531,0.0466968
80.874010986851,0.0446097
80.887994986851,0.0485937
80.894010986851,0.0446097
80.90401099546,0.0446097
80.91401099546,0.0446097
80.92460999546,0.0452087
80.93401099546,0.0446097
80.94506899546,0.0456677
80.95620799546,0.0468067
80.96401099546,0.0446097
80.98653299546,0.0571317
80.987139704812,0.0477384
80.99496999546,0.0455687
81.004011004084,0.0446097
81.015272004084,0.0458707
81.024011004084,0.0446097
81.034997004084,0.0455957
81.045515004084,0.0461137
81.054011004084,0.0446097
81.064011004084,0.0446097
81.077473004084,0.0480717
81.084565004084,0.0451637
81.094011004084,0.0446097
81.106609012725,0.0472077
81.137092012725,0.0576907
81.138774756607,0.0493734
81.144011012725,0.0446097
81.159047756607,0.0496464
81.165218012725,0.0458167
81.174011012725,0.0446097
81.184011012725,0.0446097
81.194011012725,0.0446097
81.204011021391,0.0446097
81.214979021391,0.0455777
81.244288021391,0.0548867
81.245020782605,0.0456194
81.256091021391,0.0466897
81.265042021391,0.0456407
81.274011021391,0.0446097
81.285083541795,0.0456822
81.297212021391,0.0478107
81.308687671716,0.0492863
81.333423030044,0.0540217
81.334799808564,0.0453985
81.354863030044,0.0554617
81.356928808564,0.0475275
81.382815808564,0.0634145
81.384669587084,0.0552683
81.386217365604,0.046816
81.394011030044,0.0446097
81.404011038502,0.0446097
81.417599038502,0.0481977
81.425776038502,0.0463747
81.435965038502,0.0465637
81.444011038502,0.0446097
81.454754038502,0.0453527
81.481075038502,0.0516737
81.484011038502,0.0446097
81.524374046921,0.0649727
81.524908859195,0.0555075
81.528306671469,0.0489053
81.549719046921,0.0603177
81.550965859195,0.0515645
81.557239046921,0.0478377
81.564011046921,0.0446097
81.583952859195,0.0545515
81.588435671469,0.0490343
81.594835046921,0.0454337
81.606091055371,0.0466897
81.614011055371,0.0446097
81.636560055371,0.0571587
81.638602884545,0.0492016
81.645929055371,0.0465277
81.654853055371,0.0454517
81.664011055371,0.0446097
81.695673055371,0.0562717
81.696468884545,0.0470676
81.706609063828,0.0472077
81.720178063828,0.0507767
81.724011063828,0.0446097
81.738189063828,0.0487877
81.746226063828,0.0468247
81.755578063828,0.0461767
81.766253063828,0.0468517
81.785034063828,0.0556327
81.785613909916,0.0462126
81.795105063828,0.0457037
81.804063437603,0.0446621
81.815416072309,0.0460147
81.837851072309,0.0584497
81.839218935359,0.0498176
81.844011072309,0.0446097
81.854011072309,0.0446097
81.864916072309,0.0455147
81.877140072309,0.0477387
81.895907072309,0.0565057
81.915934943853,0.0665336
81.917401823891,0.0580005
81.918711703929,0.0493104
81.925253018906,0.0458517
81.934011080803,0.0446097
81.946505080803,0.0471037
81.978442080803,0.0590407
81.988325960841,0.0589246
81.989013840879,0.0496125
81.997439720917,0.0480384
82.004011089273,0.0446098
82.021627089273,0.0522258
82.024011089273,0.0446098
82.037887089273,0.0484858
82.046298089273,0.0468968
82.055078089273,0.0456768
82.065405877012,0.0460045
82.076307089273,0.0469058
82.084745089273,0.0453438
82.11981709776,0.0704158
82.138727011712,0.0693257
82.140247925664,0.0608466
82.159668925664,0.0702676
82.178152839616,0.0787515
82.182879753568,0.0734784
82.18548566752,0.0660843
82.198579581472,0.0591782
82.200951503922,0.0515502
82.206028106258,0.0466268
82.215024106258,0.0456228
82.225114106258,0.0457128
82.265410106258,0.0660088
82.266107037206,0.0567057
82.274536968154,0.0551356
82.277836899102,0.0484356
82.284011106258,0.0446098
82.294011106258,0.0446098
82.316501114754,0.0570998
82.323050062694,0.0536487
82.329006010634,0.0496047
82.337743114754,0.0483418
82.344011114754,0.0446098
82.357716114754,0.0483148
82.364011114754,0.0446098
82.374011114754,0.0446098
82.384011114754,0.0446098
82.395069114754,0.0456678
82.404011123293,0.0446098
82.414011123293,0.0446098
82.427365123293,0.0479638
82.434011123293,0.0446098
82.444835123293,0.0454338
82.454011123293,0.0446098
82.468576123293,0.0491748
82.478189123293,0.0487878
82.484011123293,0.0446098
82.532915131838,0.0735138
82.553039113946,0.0736378
82.555672096054,0.0662708
82.558701078162,0.0592997
82.56202706027,0.0526257
82.567176131838,0.0477748
82.577446131838,0.0480448
82.585083764467,0.0456824
82.598373131838,0.0489718
82.608652140363,0.0492508
82.61545235806,0.046051
82.624011140363,0.0446098
82.634556140363,0.0451548
82.644011140363,0.0446098
82.660498140363,0.0510968
82.684135140363,0.0547338
82.685728139521,0.0463268
82.696780140363,0.0473788
82.707284148908,0.0478828
82.720772148908,0.0513708
82.728396148908,0.0489948
82.739692148908,0.0502908
82.750315148908,0.0509138
82.757172148908,0.0477708
82.805362157473,0.0659608
82.853075190851,0.0836739
82.878839224229,0.0894379
82.884092257607,0.0846909
82.894597290985,0.085196
82.899697324363,0.080296
82.914072366326,0.084671
82.917660416874,0.0782591
82.919915467422,0.0705141
82.95881551797,0.0794142
82.962286568518,0.0728852
82.965522619066,0.0661213
82.971135669614,0.0617343
82.987371720162,0.0579704
82.98846977071,0.0490684
83.023934174635,0.0645328
83.026288242337,0.0568869
83.032288310039,0.052887
83.044211310039,0.05481
83.087476445443,0.0780751
83.088808513145,0.0694072
83.089352580847,0.0599512
83.091053648549,0.0516523
83.095461174635,0.0460598
83.104576660725,0.0451753
83.119341183206,0.0499398
83.139814183206,0.0504128
83.158546183206,0.0491448
83.177286183206,0.0478848
83.185078183206,0.0456768
83.209291191611,0.0598899
83.213549293265,0.054148
83.216277394919,0.0468761
83.226960191611,0.0475589
83.245696191611,0.0562949
83.247136293265,0.047735
83.273457293265,0.064056
83.298383394919,0.0689821
83.315896504967,0.0664952
83.325632623409,0.0662313
83.340517623409,0.0711163
83.393823623409,0.104422
83.395732741851,0.0963314
83.397190860293,0.0877895
83.398594978735,0.0791936
83.405315105569,0.0759138
83.406872240795,0.0674709
83.412219376021,0.062818
83.412817511247,0.0534162
83.415830208397,0.0464289
83.424011208397,0.0446099
83.434011208397,0.0446099
83.451681208397,0.0522799
83.460727208397,0.0513259
83.467266208397,0.0478649
83.475434208397,0.0460329
83.486721208397,0.0473199
83.494655208397,0.0452539
83.505006216819,0.0456049
83.530268216819,0.0608669
83.532573368889,0.053172
83.534011216819,0.0446099
83.546406216819,0.0470049
83.626952225229,0.0875509
83.665197225229,0.105796
83.668586394119,0.0991851
83.672052563009,0.0926512
83.681248731899,0.0918474
83.681864900789,0.0824636
83.70422107809,0.0848197
83.725753263802,0.0863519
83.735488449514,0.0860871
83.768651635226,0.0992503
83.771446820938,0.0920455
83.77415200665,0.0847507
83.782353192362,0.0829519
83.788177378074,0.078776
83.791756563786,0.0723552
83.80615875791,0.0767574
83.820156960446,0.0707556
83.824762162982,0.0653608
83.839551365518,0.07015
83.855386568054,0.0659852
83.85796177059,0.0585604
83.89148777059,0.0720864
83.896885973126,0.0674846
83.903578200931,0.0641769
83.926934420313,0.0675331
83.938330639695,0.0689293
83.955777859077,0.0663765
83.981222078459,0.0718207
84.019607306293,0.080206
84.054602542579,0.0852012
84.076066778865,0.0966654
84.101185023603,0.101784
84.138775529983,0.119374
84.139445783173,0.110044
84.210302044829,0.130901
84.251396314951,0.141995
84.267069585073,0.137668
84.289497855195,0.140097
84.329916133805,0.150515
84.344989420903,0.155588
84.359109708001,0.149708
84.379498995099,0.160098
84.381412282197,0.152011
84.419016290692,0.169615
84.43062059478,0.171219
84.431362898868,0.161962
84.434775202956,0.155374
84.455362202956,0.165961
84.482598507044,0.173197
84.493112811132,0.173711
84.524398123709,0.184997
84.542649444775,0.183248
84.544251765841,0.17485
84.566694765841,0.187293
84.569535086907,0.180134
84.589717086907,0.190316
84.591427407973,0.182026
84.635331737557,0.19593
84.638078075659,0.188677
84.639743413761,0.180342
84.698190751863,0.198789
84.711054098454,0.201653
84.711679453534,0.192278
84.725354808614,0.185953
84.727417163694,0.178016
84.738174518774,0.178773
84.765926873854,0.186526
84.766669228934,0.177268
84.770468584014,0.171067
84.772980939094,0.16358
84.800947302687,0.171546
84.805493674793,0.166092
84.904287055428,0.214886
84.966508444592,0.227107
84.994837833756,0.235436
85.020730231466,0.241329
85.076901637722,0.2675
85.082132043978,0.262731
85.105429458766,0.266028
85.116182882086,0.266782
85.159284305406,0.279883
85.193409728726,0.294008
85.219308737263,0.299907
85.369245745813,0.369844
85.473739669371,0.414338
85.511423677918,0.432022
85.517666169646,0.428265
85.518399661374,0.418998
85.539587153102,0.420186
85.579885153102,0.430484
85.58524664483,0.425845
85.593529136558,0.424128
85.594852628286,0.415451
85.605584128586,0.416183
85.606191637458,0.40679
85.63803414633,0.408633
85.640406655202,0.401005
85.697419655202,0.428018
85.699270164074,0.419869
85.703600681541,0.414199
85.741890207603,0.422489
85.765964207603,0.436563
85.768413733665,0.429012
85.794587259727,0.435186
85.808994794362,0.439593
85.80962033757,0.430219
85.811889880778,0.422489
85.829901423986,0.4305
85.842185967194,0.422785
85.864396510402,0.434995
85.87221605361,0.432815
85.904983605412,0.435582
86.016705614003,0.477304
86.019096191581,0.469695
86.074483769159,0.485082
86.097593346737,0.488192
86.098844924315,0.479444
86.179680510297,0.500279
86.201313113059,0.501912
86.220109113059,0.510708
86.251327724197,0.521926
86.283169335335,0.523768
86.368147954865,0.558747
86.447201963248,0.597801
86.448363963248,0.588963
86.520849971638,0.621449
86.539225971638,0.629825
86.556132971638,0.636732
86.599265633106,0.649864
86.69410564152,0.684704
86.753071328211,0.69367
86.761076023297,0.691675
86.861659726789,0.732258
86.9071344471,0.747733
86.910637175824,0.741236
86.950399904548,0.750999
86.989183904548,0.769783
87.211478658631,0.862077
87.248710438073,0.879309
87.301327225978,0.891926
87.350608022346,0.911207
87.416928827183,0.937527
102.623297255518,0.0838959
102.625871945536,0.0764706
102.627230635554,0.0678293
102.628008325572,0.058607
