X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
389.875027182612,0.0355145
389.884946182612,0.0354335
389.894928182612,0.0354155
389.903942186182,0.0344295
389.914883186182,0.0353705
389.923942186182,0.0344295
389.934577186182,0.0350645
389.943942186182,0.0344295
389.953942186182,0.0344295
389.964523186182,0.0350105
389.973942186182,0.0344295
389.984793186182,0.0352805
389.993942186182,0.0344295
390.003942189757,0.0344295
390.016391189757,0.0368785
390.023942189757,0.0344295
390.034496189757,0.0349835
390.043942189757,0.0344295
390.056054189757,0.0365415
390.063942189757,0.0344295
390.075027189757,0.0355145
390.083942189757,0.0344295
390.093942189757,0.0344295
390.103942193355,0.0344295
390.113942193355,0.0344295
390.123942193355,0.0344295
390.133942193355,0.0344295
390.146013193355,0.0365005
390.153942193355,0.0344295
390.165054193355,0.0355415
390.173942193355,0.0344295
390.183942193355,0.0344295
390.193942193355,0.0344295
390.20394219697,0.0344295
390.21394219697,0.0344295
390.22394219697,0.0344295
390.23394219697,0.0344295
390.24394219697,0.0344295
390.25394219697,0.0344295
390.26394219697,0.0344295
390.27456819697,0.0350555
390.28394219697,0.0344295
390.29394219697,0.0344295
390.303942200562,0.0344296
390.314568200562,0.0350556
390.323942200562,0.0344296
390.336175200562,0.0366626
390.343942200562,0.0344296
390.353942200562,0.0344296
390.363942200562,0.0344296
390.373942200562,0.0344296
390.383942200562,0.0344296
390.393942200562,0.0344296
390.404874204186,0.0353616
390.413942204186,0.0344296
390.424964204186,0.0354516
390.433942204186,0.0344296
390.443942204186,0.0344296
390.453942204186,0.0344296
390.463942204186,0.0344296
390.473942204186,0.0344296
390.483942204186,0.0344296
390.494180020263,0.0346674
390.504883207812,0.0353706
390.513942207812,0.0344296
390.523942207812,0.0344296
390.533942207812,0.0344296
390.543942207812,0.0344296
390.553942207812,0.0344296
390.563942207812,0.0344296
390.573942207812,0.0344296
390.583942207812,0.0344296
390.593942207812,0.0344296
390.603942211454,0.0344296
390.617314211454,0.0378016
390.623942211454,0.0344296
390.633942211454,0.0344296
390.644887486017,0.0353748
390.653942211454,0.0344296
390.664892211454,0.0353796
390.674622211454,0.0351096
390.683942211454,0.0344296
390.695527211454,0.0360146
390.703942215084,0.0344296
390.713942215084,0.0344296
390.724784215084,0.0352716
390.733942215084,0.0344296
390.743942215084,0.0344296
390.753942215084,0.0344296
390.763942215084,0.0344296
390.773942215084,0.0344296
390.784649215084,0.0351366
390.796346215084,0.0368336
390.803942218737,0.0344296
390.815824218737,0.0363116
390.823942218737,0.0344296
390.834705132433,0.0351925
390.844820218737,0.0353076
390.853942218737,0.0344296
390.864757218737,0.0352446
390.874829218737,0.0353166
390.885500218737,0.0359876
390.894839956825,0.0353273
390.903942222382,0.0344296
390.914982222382,0.0354696
390.926175222382,0.0366626
390.933942222382,0.0344296
390.943942222382,0.0344296
390.953942222382,0.0344296
390.963942222382,0.0344296
390.973942222382,0.0344296
390.983942222382,0.0344296
390.994928222382,0.0354156
391.003942226052,0.0344296
391.013942226052,0.0344296
391.024649361921,0.0351367
391.033942226052,0.0344296
391.043942226052,0.0344296
391.054838226052,0.0353256
391.063942226052,0.0344296
391.076049226052,0.0365366
391.083942226052,0.0344296
391.095662226052,0.0361496
391.103942229724,0.0344296
391.114964229724,0.0354516
391.123942229724,0.0344296
391.133942229724,0.0344296
391.143942229724,0.0344296
391.153942229724,0.0344296
391.164991229724,0.0354786
391.173942229724,0.0344296
391.184784229724,0.0352716
391.193942229724,0.0344296
391.203942233414,0.0344296
391.213942233414,0.0344296
391.223942233414,0.0344296
391.234685233414,0.0351726
391.243942233414,0.0344296
391.253942233414,0.0344296
391.263942233414,0.0344296
391.279205233414,0.0396926
391.286175233414,0.0366626
391.293942233414,0.0344296
391.305590237103,0.0360776
391.314636840047,0.0351242
391.324847237103,0.0353346
391.334892237103,0.0353796
391.344847237103,0.0353346
391.353942237103,0.0344296
391.363942237103,0.0344296
391.373942237103,0.0344296
391.383942237103,0.0344296
391.393942237103,0.0344296
391.403942240782,0.0344296
391.413942240782,0.0344296
391.423942240782,0.0344296
391.433942240782,0.0344296
391.443942240782,0.0344296
391.453942240782,0.0344296
391.463942240782,0.0344296
391.473942240782,0.0344296
391.483942240782,0.0344296
391.493942240782,0.0344296
391.506553244479,0.0370406
391.513942244479,0.0344296
391.523942244479,0.0344296
391.533942244479,0.0344296
391.543942244479,0.0344296
391.555752244479,0.0362396
391.563942244479,0.0344296
391.573942244479,0.0344296
391.583942244479,0.0344296
391.593942244479,0.0344296
391.603953599423,0.034441
391.61540692569,0.0358943
391.623942248173,0.0344296
391.633942248173,0.0344296
391.645071596174,0.0355589
391.655275248173,0.0357626
391.663942248173,0.0344296
391.673942248173,0.0344296
391.685770248173,0.0362576
391.693942248173,0.0344296
391.703942251874,0.0344296
391.713942251874,0.0344296
391.724721251874,0.0352086
391.735509251874,0.0359966
391.743942251874,0.0344296
391.753942251874,0.0344296
391.763942251874,0.0344296
391.774550251874,0.0350376
391.784487251874,0.0349746
391.793942251874,0.0344296
391.803942255581,0.0344296
391.813942255581,0.0344296
391.823942255581,0.0344296
391.833942255581,0.0344296
391.844883255581,0.0353706
391.853942255581,0.0344296
391.864577255581,0.0350646
391.873942255581,0.0344296
391.884583790471,0.0350711
391.893942255581,0.0344296
391.904712259318,0.0351996
391.913942259318,0.0344296
391.923942259318,0.0344296
391.933942259318,0.0344296
391.943942259318,0.0344296
391.953942259318,0.0344296
391.963942259318,0.0344296
391.973942259318,0.0344296
391.983942259318,0.0344296
391.993942259318,0.0344296
392.006945263065,0.0374326
392.013942263065,0.0344296
392.023942263065,0.0344296
392.033942263065,0.0344296
392.043942263065,0.0344296
392.053942263065,0.0344296
392.063942263065,0.0344296
392.076918910762,0.0374063
392.083942263065,0.0344296
392.097944263065,0.0384316
392.104982266794,0.0354696
392.113942266794,0.0344296
392.123942266794,0.0344296
392.133942266794,0.0344296
392.144577266794,0.0350646
392.153942266794,0.0344296
392.163942266794,0.0344296
392.174694266794,0.0351816
392.183942266794,0.0344296
392.193942266794,0.0344296
392.205473270541,0.0359606
392.214649270541,0.0351366
392.226121270541,0.0366086
392.233942270541,0.0344296
392.247080270541,0.0375676
392.253942270541,0.0344296
392.264613270541,0.0351006
392.273942270541,0.0344296
392.284865270541,0.0353526
392.294937270541,0.0354246
392.30394227427,0.0344296
392.31394227427,0.0344296
392.32602227427,0.0365096
392.33394227427,0.0344296
392.34394227427,0.0344296
392.35394227427,0.0344296
392.36394227427,0.0344296
392.37456827427,0.0350556
392.38394227427,0.0344296
392.39394227427,0.0344296
392.403942278004,0.0344296
392.413942278004,0.0344296
392.425977416121,0.0364648
392.433942278004,0.0344296
392.443942278004,0.0344296
392.458853278004,0.0393406
392.464811278004,0.0352986
392.473942278004,0.0344296
392.483942278004,0.0344296
392.493942278004,0.0344296
392.503942281744,0.0344296
392.514631281744,0.0351186
392.523942281744,0.0344296
392.533942281744,0.0344296
392.543942281744,0.0344296
392.553942281744,0.0344296
392.563942281744,0.0344296
392.573942281744,0.0344296
392.583942281744,0.0344296
392.594676281744,0.0351636
392.603942285511,0.0344296
392.613942285511,0.0344296
392.623942285511,0.0344296
392.633942285511,0.0344296
392.644355708188,0.0348431
392.654559285511,0.0350466
392.663942285511,0.0344296
392.675203285511,0.0356906
392.683942285511,0.0344296
392.694649285511,0.0351366
392.707908289265,0.0383956
392.724254289265,0.0447416
392.724995555275,0.0354829
392.741711289265,0.0421986
392.744883289265,0.0353706
392.753942289265,0.0344296
392.764505289265,0.0349926
392.773942289265,0.0344296
392.783942289265,0.0344296
392.794631289265,0.0351186
392.803942293016,0.0344296
392.813942293016,0.0344296
392.826207293016,0.0366946
392.833942293016,0.0344296
392.846022293016,0.0365096
392.855131293016,0.0356186
392.863942293016,0.0344296
392.873942293016,0.0344296
392.883942293016,0.0344296
392.894865293016,0.0353526
392.903942296795,0.0344296
392.913942296795,0.0344296
392.923942296795,0.0344296
392.934982296795,0.0354696
392.943942296795,0.0344296
392.954595296795,0.0350826
392.965233428118,0.0357208
392.973942296795,0.0344296
392.983942296795,0.0344296
392.993942296795,0.0344296
393.005995300563,0.0364827
393.013942300563,0.0344297
393.024865300563,0.0353527
393.034514300563,0.0350017
393.043942300563,0.0344297
393.053942300563,0.0344297
393.063942300563,0.0344297
393.073942300563,0.0344297
393.083942300563,0.0344297
393.093942300563,0.0344297
393.103942304345,0.0344297
393.113942304345,0.0344297
393.123942304345,0.0344297
393.134775304345,0.0352627
393.143942304345,0.0344297
393.153942304345,0.0344297
393.163942304345,0.0344297
393.173942304345,0.0344297
393.183942304345,0.0344297
393.193942304345,0.0344297
393.203942308124,0.0344297
393.216076308124,0.0365637
393.223942308124,0.0344297
393.233942308124,0.0344297
393.244561233108,0.0350486
393.253942308124,0.0344297
393.264991308124,0.0354787
393.274775308124,0.0352627
393.284838308124,0.0353257
393.295716308124,0.0362037
393.304766311921,0.0352537
393.314685311921,0.0351727
393.323942311921,0.0344297
393.333942311921,0.0344297
393.346108311921,0.0365957
393.353942311921,0.0344297
393.365932311921,0.0364197
393.375018311921,0.0355057
393.383942311921,0.0344297
393.393942311921,0.0344297
393.408151315719,0.0386387
393.413942315719,0.0344297
393.423942315719,0.0344297
393.433942315719,0.0344297
393.451198315719,0.0416857
393.454505315719,0.0349927
393.464505315719,0.0349927
393.474748315719,0.0352357
393.484955315719,0.0354427
393.493942315719,0.0344297
393.503942319543,0.0344297
393.513942319543,0.0344297
393.523942319543,0.0344297
393.533942319543,0.0344297
393.544946319543,0.0354337
393.553942319543,0.0344297
393.567782319543,0.0382697
393.573942319543,0.0344297
393.584946319543,0.0354337
393.593942319543,0.0344297
393.60394232335,0.0344297
393.61495532335,0.0354427
393.62502732335,0.0355147
393.63488332335,0.0353707
393.644355821705,0.0348432
393.65394232335,0.0344297
393.66394232335,0.0344297
393.67394232335,0.0344297
393.69048732335,0.0409747
393.69394232335,0.0344297
393.706378327178,0.0368657
393.716202327178,0.0366897
393.727179327178,0.0376667
393.735109113882,0.0355965
393.744955327178,0.0354427
393.753942327178,0.0344297
393.764652830437,0.0351402
393.773942327178,0.0344297
393.783942327178,0.0344297
393.793942327178,0.0344297
393.803942331009,0.0344297
393.813942331009,0.0344297
393.829132331009,0.0396197
393.833942331009,0.0344297
393.844640331009,0.0351277
393.854838331009,0.0353257
393.863942331009,0.0344297
393.873942331009,0.0344297
393.883942331009,0.0344297
393.893942331009,0.0344297
393.903942334854,0.0344297
393.913942334854,0.0344297
393.923942334854,0.0344297
393.934982334854,0.0354697
393.944721334854,0.0352087
393.954649334854,0.0351367
393.963942334854,0.0344297
393.973942334854,0.0344297
393.984649334854,0.0351367
393.993942334854,0.0344297
394.003942338699,0.0344297
394.013942338699,0.0344297
394.023942338699,0.0344297
394.033942338699,0.0344297
394.043942338699,0.0344297
394.053942338699,0.0344297
394.063942338699,0.0344297
394.077548338699,0.0380357
394.083942338699,0.0344297
394.093942338699,0.0344297
394.112152342535,0.0426397
394.114496342535,0.0349837
394.124730342535,0.0352177
394.135392342535,0.0358797
394.143942342535,0.0344297
394.153942342535,0.0344297
394.164649342535,0.0351367
394.173942342535,0.0344297
394.183942342535,0.0344297
394.193942342535,0.0344297
394.204577346394,0.0350647
394.213942346394,0.0344297
394.224775346394,0.0352627
394.233942346394,0.0344297
394.244259925387,0.0347473
394.253942346394,0.0344297
394.264964346394,0.0354517
394.275000346394,0.0354877
394.288583346394,0.0390707
394.293942346394,0.0344297
394.304586350232,0.0350737
394.315761350232,0.0362487
394.324355212044,0.0348426
394.333942350232,0.0344297
394.345045350232,0.0355327
394.354100810389,0.0345882
394.363942350232,0.0344297
394.376121350232,0.0366087
394.383942350232,0.0344297
394.395833350232,0.0363207
394.403942354097,0.0344297
394.413942354097,0.0344297
394.423942354097,0.0344297
394.434595354097,0.0350827
394.443942354097,0.0344297
394.453942354097,0.0344297
394.463942354097,0.0344297
394.473942354097,0.0344297
394.484820354097,0.0353077
394.493942354097,0.0344297
394.505347357949,0.0358347
394.514631357949,0.0351187
394.524667357949,0.0351547
394.535077724115,0.0355651
394.551783357949,0.0422707
394.553942357949,0.0344297
394.564829357949,0.0353167
394.574640357949,0.0351277
394.584523357949,0.0350107
394.595680357949,0.0361677
394.603942361822,0.0344297
394.626900361822,0.0473877
394.627668772946,0.0381561
394.639965361822,0.0404527
394.646234937121,0.0367223
394.654838361822,0.0353257
394.663942361822,0.0344297
394.673942361822,0.0344297
394.685045361822,0.0355327
394.693942361822,0.0344297
394.703942365698,0.0344297
394.713942365698,0.0344297
394.723942365698,0.0344297
394.733942365698,0.0344297
394.745491365698,0.0359787
394.753942365698,0.0344297
394.764649365698,0.0351367
394.773942365698,0.0344297
394.787593365698,0.0380807
394.793942365698,0.0344297
394.803942369575,0.0344297
394.813942369575,0.0344297
394.826211369575,0.0366987
394.836085369575,0.0365727
394.843942369575,0.0344297
394.857935369575,0.0384227
394.866526369575,0.0370137
394.873942369575,0.0344297
394.886283369575,0.0367707
394.893942369575,0.0344297
394.904739373476,0.0352267
394.913942373476,0.0344297
394.923942373476,0.0344297
394.934694373476,0.0351817
394.943942373476,0.0344297
394.953942373476,0.0344297
394.964487373476,0.0349747
394.974991373476,0.0354787
394.985527373476,0.0360147
394.993942373476,0.0344297
395.004694377394,0.0351817
395.013942377394,0.0344297
395.023942377394,0.0344297
395.03533084091,0.0358182
395.044622377394,0.0351097
395.053942377394,0.0344297
395.066490377394,0.0369777
395.073945755746,0.0344331
395.083942377394,0.0344297
395.094775377394,0.0352627
395.106022381302,0.0365097
395.116130381302,0.0366177
395.127088831386,0.0375762
395.133942381302,0.0344297
395.143942381302,0.0344297
395.153942381302,0.0344297
395.168403381302,0.0388907
395.174359628326,0.034847
395.184973381302,0.0354607
395.193942381302,0.0344297
395.203942385223,0.0344297
395.213942385223,0.0344297
395.224955385223,0.0354427
395.234604385223,0.0350917
395.243942385223,0.0344297
395.253942385223,0.0344297
395.263942385223,0.0344297
395.273942385223,0.0344297
395.283942385223,0.0344297
395.302620389154,0.0431077
395.303942389154,0.0344297
395.313942389154,0.0344297
395.324640389154,0.0351277
395.335455389154,0.0359427
395.345045389154,0.0355327
395.355878389154,0.0363657
395.363942389154,0.0344297
395.374793389154,0.0352807
395.383942389154,0.0344297
395.393942389154,0.0344297
395.403942393084,0.0344297
395.413942393084,0.0344297
395.424613393084,0.0351007
395.435995393084,0.0364827
395.443942393084,0.0344297
395.454937393084,0.0354247
395.467984388414,0.0384717
395.475671393084,0.0361587
395.484901393084,0.0353887
395.493942393084,0.0344297
395.503942397031,0.0344297
395.514937397031,0.0354247
395.523942397031,0.0344297
395.534919397031,0.0354067
395.544159745992,0.0346471
395.558061397031,0.0385487
395.563942397031,0.0344297
395.575027397031,0.0355147
395.583942397031,0.0344297
395.593942397031,0.0344297
395.604955400967,0.0354428
395.613942400967,0.0344298
395.623942400967,0.0344298
395.633942400967,0.0344298
395.644982054556,0.0354694
395.657742400967,0.0382298
395.663942400967,0.0344298
395.673942400967,0.0344298
395.684586400967,0.0350738
395.696598400967,0.0370858
395.704694404917,0.0351818
395.715036404917,0.0355238
395.728367404917,0.0388548
395.733942404917,0.0344298
395.743942404917,0.0344298
395.753942404917,0.0344298
395.763942404917,0.0344298
395.773942404917,0.0344298
395.783942404917,0.0344298
395.807557408852,0.0480448
395.808920914036,0.0394083
395.813942408852,0.0344298
395.824757408852,0.0352448
395.834649408852,0.0351368
395.843942408852,0.0344298
395.853942408852,0.0344298
395.863942408852,0.0344298
395.875018408852,0.0355058
395.883942408852,0.0344298
395.893942408852,0.0344298
395.903942412797,0.0344298
395.913942412797,0.0344298
395.939938412797,0.0504258
395.941206925871,0.0416943
395.943942412797,0.0344298
395.953942412797,0.0344298
395.963942412797,0.0344298
395.973942412797,0.0344298
395.998250412797,0.0487378
396.006178937724,0.0466663
396.0123454587,0.0428328
396.014730416748,0.0352178
396.024829416748,0.0353168
396.033942416748,0.0344298
396.043942416748,0.0344298
396.056981416748,0.0374688
396.063942416748,0.0344298
396.076072416748,0.0365598
396.084012853811,0.0345002
396.093942416748,0.0344298
396.108871420701,0.0393588
396.114829420701,0.0353168
396.123942420701,0.0344298
396.133942420701,0.0344298
396.143942420701,0.0344298
396.154784420701,0.0352718
396.165617420701,0.0361048
396.174622420701,0.0351098
396.183942420701,0.0344298
396.194793420701,0.0352808
396.208095424659,0.0385828
396.213942424659,0.0344298
396.225932424659,0.0364198
396.233942424659,0.0344298
396.243942424659,0.0344298
396.253942424659,0.0344298
396.264955424659,0.0354428
396.274234624258,0.034722
396.285056206856,0.0355436
396.295320424659,0.0358078
396.304694428641,0.0351818
396.314586428641,0.0350738
396.328961428641,0.0394488
396.334739428641,0.0352268
396.343942428641,0.0344298
396.353942428641,0.0344298
396.365662428641,0.0361498
396.374955428641,0.0354428
396.384604428641,0.0350918
396.396414428641,0.0369018
396.404613432603,0.0351008
396.414496432603,0.0349838
396.424649432603,0.0351368
396.434739432603,0.0352268
396.443942432603,0.0344298
396.454550432603,0.0350378
396.467076432603,0.0375638
396.474667432603,0.0351548
396.485905432603,0.0363928
396.493942432603,0.0344298
396.503942436603,0.0344298
396.515401436603,0.0358888
396.523942436603,0.0344298
396.535527436603,0.0360148
396.561486436603,0.0519738
396.566927997289,0.0474153
396.568493557975,0.0389809
396.574667436603,0.0351548
396.583942436603,0.0344298
396.595455436603,0.0359428
396.604901440572,0.0353888
396.616423440572,0.0369108
396.623942440572,0.0344298
396.633942440572,0.0344298
396.644374173371,0.0348615
396.656180440572,0.0366678
396.664820440572,0.0353078
396.673942440572,0.0344298
396.683942440572,0.0344298
396.693942440572,0.0344298
396.703942444565,0.0344298
396.713942444565,0.0344298
396.723942444565,0.0344298
396.734874444565,0.0353618
396.744604444565,0.0350918
396.753942444565,0.0344298
396.765680444565,0.0361678
396.773942444565,0.0344298
396.784487444565,0.0349748
396.794667444565,0.0351548
396.80394244856,0.0344298
396.81535644856,0.0358438
396.82605844856,0.0365458
396.83394244856,0.0344298
396.84394244856,0.0344298
396.85490144856,0.0353888
396.86495544856,0.0354428
396.87882244856,0.0393098
396.88567144856,0.0361588
396.89394244856,0.0344298
396.905806452559,0.0362938
396.914577452559,0.0350648
396.926094452559,0.0365818
396.933942452559,0.0344298
396.943942452559,0.0344298
396.953942452559,0.0344298
396.963942452559,0.0344298
396.973942452559,0.0344298
396.986265452559,0.0367528
396.994649452559,0.0351368
397.004766456566,0.0352538
397.013942456566,0.0344298
397.028619456566,0.0391068
397.033942456566,0.0344298
397.043942456566,0.0344298
397.056337456566,0.0368248
397.063942456566,0.0344298
397.073942456566,0.0344298
397.086369456566,0.0368568
397.101657460564,0.0421448
397.105405029628,0.0358924
397.117548460564,0.0380358
397.125410460564,0.0358978
397.137476460564,0.0379638
397.144496460564,0.0349838
397.153942460564,0.0344298
397.163942460564,0.0344298
397.174811460564,0.0352988
397.183942460564,0.0344298
397.193942460564,0.0344298
397.203942464572,0.0344298
397.214622464572,0.0351098
397.225045464572,0.0355328
397.233942464572,0.0344298
397.271685464572,0.0521728
397.272436081196,0.0429234
397.273942464572,0.0344298
397.283942464572,0.0344298
397.293942464572,0.0344298
397.303942468569,0.0344298
397.313942468569,0.0344298
397.325959468569,0.0364468
397.335054468569,0.0355418
397.347071468569,0.0375588
397.358205468569,0.0386928
397.364946468569,0.0354338
397.373942468569,0.0344298
397.383942468569,0.0344298
397.393942468569,0.0344298
397.425276472572,0.0457638
397.425901105196,0.0363885
397.433942472572,0.0344298
397.444955472572,0.0354428
397.453942472572,0.0344298
397.464829472572,0.0353168
397.475815472572,0.0363028
397.483942472572,0.0344298
397.494775472572,0.0352628
397.516540476593,0.0470278
397.517327117259,0.0378145
397.525959476593,0.0364468
397.534838476593,0.0353258
397.548394476593,0.0388818
397.554658476593,0.0351458
397.563942476593,0.0344298
397.573942476593,0.0344298
397.601666480612,0.0521538
397.603683129316,0.0441705
397.60906177802,0.0395491
397.625018480612,0.0355058
397.634811480612,0.0352988
397.644500293491,0.0349876
397.670047480612,0.0405348
397.674739480612,0.0352268
397.684991480612,0.0354788
397.695995480612,0.0364828
397.704629529201,0.0351169
397.715833484645,0.0363208
397.724586484645,0.0350738
397.739065484645,0.0395528
397.744541484645,0.0350288
397.754712484645,0.0351998
397.765000484645,0.0354878
397.773942484645,0.0344298
397.790874484645,0.0413618
397.80279648868,0.0432838
397.80394248868,0.0344298
397.81571648868,0.0362038
397.82563548868,0.0361228
397.83394248868,0.0344298
397.84757548868,0.0380628
397.85820548868,0.0386928
397.86688248868,0.0373698
397.87450548868,0.0349928
397.88655348868,0.0370408
397.89394248868,0.0344298
397.90710749271,0.0375948
397.92152216561,0.0420095
397.924749848641,0.0352372
397.93394249271,0.0344298
397.94394249271,0.0344298
397.95720649271,0.0376938
397.964347558731,0.0348349
397.97493749271,0.0354248
397.98802549271,0.0385128
397.99394249271,0.0344298
398.01228749676,0.0427748
398.01394249676,0.0344298
398.02394249676,0.0344298
398.03394249676,0.0344298
398.04394249676,0.0344298
398.05480249676,0.0352898
398.064371177897,0.0348585
398.07394249676,0.0344298
398.08394249676,0.0344298
398.09394249676,0.0344298
398.104982500799,0.0354699
398.114856500799,0.0353439
398.125653500799,0.0361409
398.145649500799,0.0461369
398.146846189877,0.0373335
398.156130500799,0.0366179
398.163942500799,0.0344299
398.173942500799,0.0344299
398.183942500799,0.0344299
398.201936504832,0.0424239
398.203942504832,0.0344299
398.215061609069,0.035549
398.224973504832,0.0354609
398.233942504832,0.0344299
398.244586504832,0.0350739
398.260546504832,0.0410339
398.265860504832,0.0363479
398.273942504832,0.0344299
398.283942504832,0.0344299
398.313562508902,0.0440499
398.318037214186,0.0385246
398.327071508902,0.0375589
398.334757508902,0.0352449
398.343942508902,0.0344299
398.358970508902,0.0394579
398.364694508902,0.0351819
398.373942508902,0.0344299
398.383942508902,0.0344299
398.400425233857,0.0409126
398.404982512966,0.0354699
398.413942512966,0.0344299
398.426328512966,0.0368159
398.436166512966,0.0366539
398.443942512966,0.0344299
398.453942512966,0.0344299
398.481819512966,0.0523069
398.482408226378,0.0428956
398.483942512966,0.0344299
398.497323512966,0.0378109
398.503942517022,0.0344299
398.527467517022,0.0479549
398.529132238546,0.0396196
398.534613517022,0.0351009
398.544937517022,0.0354249
398.553942517022,0.0344299
398.565986517022,0.0364739
398.574937517022,0.0354249
398.58802292023,0.0385103
398.594919517022,0.0354069
398.603942521087,0.0344299
398.615054521087,0.0355419
398.623942521087,0.0344299
398.635662250741,0.0361496
398.645162414916,0.0356498
398.654748521087,0.0352359
398.664748521087,0.0352359
398.673942521087,0.0344299
398.688376521087,0.0388639
398.713535525155,0.0440229
398.716951262945,0.0374386
398.726598525155,0.0370859
398.751157525155,0.0516449
398.754938262945,0.0454256
398.757144000735,0.0376314
398.766355525155,0.0368429
398.773942525155,0.0344299
398.785437525155,0.0359249
398.793942525155,0.0344299
398.803942529238,0.0344299
398.816139529238,0.0366269
398.827539529238,0.0380269
398.836252529238,0.0367399
398.846076529238,0.0365639
398.853942529238,0.0344299
398.863942529238,0.0344299
398.875473529238,0.0359609
398.890892529238,0.0413799
398.893942529238,0.0344299
398.903942533301,0.0344299
398.913942533301,0.0344299
398.925815533301,0.0363029
398.935491533301,0.0359789
398.958682533301,0.0491699
398.959424287383,0.0399116
398.966175533301,0.0366629
398.975860533301,0.0363479
399.006240537396,0.0467279
399.006820299668,0.0373077
399.014505537396,0.0349929
399.023942537396,0.0344299
399.0343434285,0.0348308
399.055303537396,0.0457909
399.057130299668,0.0376177
399.070145537396,0.0406329
399.074559537396,0.0350469
399.099669537396,0.0401569
399.103942541471,0.0344299
399.113942541471,0.0344299
399.131990541471,0.0424779
399.144511311893,0.0449987
399.165371082315,0.0558584
399.166641082315,0.0471284
399.167229852737,0.0377172
399.193032623159,0.05352
399.197218393581,0.0477057
399.202735176225,0.0432225
399.206409545545,0.0368969
399.246443545545,0.0569309
399.255441324115,0.0559287
399.257534102685,0.0480215
399.272326881255,0.0528142
399.273865659825,0.044353
399.276417438395,0.0369048
399.283942545545,0.0344299
399.294865545545,0.0353529
399.303942549642,0.0344299
399.314604549642,0.0350919
399.324586549642,0.0350739
399.334919549642,0.0354069
399.343942549642,0.0344299
399.356454549642,0.0369419
399.363942549642,0.0344299
399.375284549642,0.0357719
399.385464549642,0.0359519
399.398156549642,0.0386439
399.40394255375,0.0344299
399.41394255375,0.0344299
399.42499155375,0.0354789
399.43634655375,0.0368339
399.44394255375,0.0344299
399.45394255375,0.0344299
399.47562955375,0.0361169
399.48394255375,0.0344299
399.505429557857,0.0459169
399.507441361051,0.0379287
399.534214140496,0.0447015
399.53703594369,0.0375233
399.543942557857,0.0344299
399.555293557857,0.0357809
399.564514557857,0.0350019
399.576148557857,0.0366359
399.588160557857,0.0386479
399.596220557857,0.0367079
399.603942561961,0.0344299
399.613942561961,0.0344299
399.628611561961,0.0390989
399.642233561961,0.0427209
399.645505184765,0.0359925
399.653942561961,0.0344299
399.676216561961,0.0467039
399.676760373363,0.0372477
399.687760561961,0.0382479
399.703538861907,0.0440262
399.706207681527,0.036695
399.71623856607,0.0367259
399.72491056607,0.0353979
399.73394256607,0.0344299
399.74636456607,0.0368519
399.75394256607,0.0344299
399.76491056607,0.0353979
399.77635638569,0.0368437
399.78477556607,0.0352629
399.79619356607,0.0366809
399.803942570167,0.0344299
399.813942570167,0.0344299
399.827053570167,0.0375409
399.838102570167,0.0385899
399.843942570167,0.0344299
399.855291248138,0.0357786
399.867832570167,0.0383199
399.877665570167,0.0381529
399.904642574286,0.0451299
399.920116410338,0.0506038
399.92143924639,0.0419266
399.923942574286,0.0344299
399.933942574286,0.0344299
399.944883574286,0.0353709
399.954622574286,0.0351099
399.966999574286,0.0374869
399.973942574286,0.0344299
400.007964578403,0.0484519
400.010993422689,0.0414808
400.021292422689,0.0417798
400.042378578403,0.0428659
400.045362422689,0.0358498
400.054496578403,0.0349839
400.067332578403,0.0378199
400.074901578403,0.0353889
400.083942578403,0.0344299
400.096301578403,0.0367889
400.105536582504,0.0360239
400.114973582504,0.0354609
400.123942582504,0.0344299
400.139308582504,0.0397959
400.144878008781,0.0353654
400.155374582504,0.0358619
400.184659582504,0.0451469
400.185257434992,0.0357448
400.193942582504,0.0344299
400.205356586626,0.0358439
400.216522586626,0.0370099
400.223942586626,0.0344299
400.233942586626,0.0344299
400.256959586626,0.0474469
400.258669447358,0.0391568
400.267251586626,0.0377389
400.274766586626,0.0352539
400.285599586626,0.0360869
400.298457586626,0.0389449
400.307530590758,0.0380179
400.316472590758,0.0369599
400.325941590758,0.0364289
400.333942590758,0.0344299
400.345815590758,0.0363029
400.356355590758,0.0368429
400.369231590758,0.0397189
400.373942590758,0.0344299
400.391041590758,0.0415289
400.407926594861,0.0484139
400.409762472063,0.0402498
400.413942594861,0.0344299
400.423942594861,0.0344299
400.434577594861,0.0350649
400.444802594861,0.0352899
400.453942594861,0.0344299
400.465036594861,0.0355239
400.474613594861,0.0351009
400.484523594861,0.0350109
400.494802594861,0.0352899
400.520230598995,0.0507179
400.522985484465,0.0434728
400.526418598995,0.0369059
400.550194598995,0.0506819
400.557945484465,0.0484328
400.566519369935,0.0470067
400.576799255405,0.0472866
400.582862140875,0.0433495
400.587805026345,0.0382924
400.594793598995,0.0352809
400.604856603122,0.035344
400.614496603122,0.034984
400.623942603122,0.03443
400.648419603122,0.048907
400.65158839057,0.0420757
400.653942603122,0.03443
400.664847603122,0.035335
400.676364603122,0.036852
400.710579500992,0.0610669
400.711240403008,0.0517278
400.720548305024,0.0510357
400.72204220704,0.0425296
400.734061607268,0.044549
400.738949509284,0.0394369
400.74723724686,0.0377246
400.756033819341,0.0365212
400.795372607268,0.05586
