X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
367.483792660811,0.0344153
367.493792660811,0.0344153
367.503792660811,0.0344153
367.515242660811,0.0358653
367.523792660811,0.0344153
367.533792660811,0.0344153
367.543792660811,0.0344153
367.554544660811,0.0351673
367.563792660811,0.0344153
367.573792660811,0.0344153
367.583792660811,0.0344153
367.593792660811,0.0344153
367.603792660811,0.0344153
367.613792660811,0.0344153
367.623792660811,0.0344153
367.633792660811,0.0344153
367.643792660811,0.0344153
367.653792660811,0.0344153
367.663792660811,0.0344153
367.673792660811,0.0344153
367.683792660811,0.0344153
367.693792660811,0.0344153
367.703792660811,0.0344153
367.713792660811,0.0344153
367.723792660811,0.0344153
367.733792660811,0.0344153
367.743792660811,0.0344153
367.753792660811,0.0344153
367.763792660811,0.0344153
367.773792660811,0.0344153
367.783792660811,0.0344153
367.793792660811,0.0344153
367.803792660811,0.0344153
367.813792660811,0.0344153
367.824492471529,0.0351151
367.833792660811,0.0344153
367.843792660811,0.0344153
367.853792660811,0.0344153
367.863792660811,0.0344153
367.873792660811,0.0344153
367.883792660811,0.0344153
367.893792660811,0.0344153
367.903792660811,0.0344153
367.914868660811,0.0354913
367.924580660811,0.0352033
367.933792660811,0.0344153
367.943792660811,0.0344153
367.953792660811,0.0344153
367.963792660811,0.0344153
367.973792660811,0.0344153
367.983792660811,0.0344153
367.993792660811,0.0344153
368.003792660811,0.0344153
368.013792660811,0.0344153
368.023792660811,0.0344153
368.033792660811,0.0344153
368.043792660811,0.0344153
368.053792660811,0.0344153
368.063792660811,0.0344153
368.073792660811,0.0344153
368.083792660811,0.0344153
368.093792660811,0.0344153
368.103792660811,0.0344153
368.113792660811,0.0344153
368.123792660811,0.0344153
368.133792660811,0.0344153
368.143792660811,0.0344153
368.153792660811,0.0344153
368.163792660811,0.0344153
368.173792660811,0.0344153
368.183792660811,0.0344153
368.193792660811,0.0344153
368.204355660811,0.0349783
368.213792660811,0.0344153
368.223792660811,0.0344153
368.233792660811,0.0344153
368.244589660811,0.0352123
368.253792660811,0.0344153
368.263792660811,0.0344153
368.273792660811,0.0344153
368.283792660811,0.0344153
368.293792660811,0.0344153
368.303792660811,0.0344153
368.313792660811,0.0344153
368.323792660811,0.0344153
368.333792660811,0.0344153
368.343792660811,0.0344153
368.353792660811,0.0344153
368.363792660811,0.0344153
368.373792660811,0.0344153
368.383792660811,0.0344153
368.393792660811,0.0344153
368.404607660811,0.0352303
368.413792660811,0.0344153
368.423792660811,0.0344153
368.433792660811,0.0344153
368.443792660811,0.0344153
368.454778660811,0.0354013
368.463792660811,0.0344153
368.473792660811,0.0344153
368.483792660811,0.0344153
368.493792660811,0.0344153
368.503792660811,0.0344153
368.513792660811,0.0344153
368.523792660811,0.0344153
368.533792660811,0.0344153
368.544445660811,0.0350683
368.553792660811,0.0344153
368.563792660811,0.0344153
368.573792660811,0.0344153
368.583792660811,0.0344153
368.593792660811,0.0344153
368.603792660811,0.0344153
368.613792660811,0.0344153
368.623792660811,0.0344153
368.633792660811,0.0344153
368.644454660811,0.0350773
368.653792660811,0.0344153
368.663792660811,0.0344153
368.673792660811,0.0344153
368.683792660811,0.0344153
368.693792660811,0.0344153
368.704454660811,0.0350773
368.714427660811,0.0350503
368.723792660811,0.0344153
368.734787660811,0.0354103
368.743792660811,0.0344153
368.753792660811,0.0344153
368.763792660811,0.0344153
368.773792660811,0.0344153
368.783792660811,0.0344153
368.793792660811,0.0344153
368.803792660811,0.0344153
368.813792660811,0.0344153
368.823792660811,0.0344153
368.833792660811,0.0344153
368.843792660811,0.0344153
368.853792660811,0.0344153
368.863792660811,0.0344153
368.873792660811,0.0344153
368.883792660811,0.0344153
368.893792660811,0.0344153
368.903792660811,0.0344153
368.913792660811,0.0344153
368.923792660811,0.0344153
368.933792660811,0.0344153
368.943792660811,0.0344153
368.953792660811,0.0344153
368.963792660811,0.0344153
368.974724660811,0.0353473
368.983792660811,0.0344153
368.993792660811,0.0344153
369.003792660811,0.0344153
369.013792660811,0.0344153
369.023792660811,0.0344153
369.033792660811,0.0344153
369.043792660811,0.0344153
369.053792660811,0.0344153
369.064589660811,0.0352123
369.073981092742,0.0346038
369.083792660811,0.0344153
369.093792660811,0.0344153
369.103792660811,0.0344153
369.113792660811,0.0344153
369.123792660811,0.0344153
369.133792660811,0.0344153
369.143792660811,0.0344153
369.153792660811,0.0344153
369.164787660811,0.0354103
369.173792660811,0.0344153
369.183792660811,0.0344153
369.193792660811,0.0344153
369.205710660811,0.0363333
369.213792660811,0.0344153
369.223792660811,0.0344153
369.233792660811,0.0344153
369.243792660811,0.0344153
369.253792660811,0.0344153
369.263792660811,0.0344153
369.273792660811,0.0344153
369.283792660811,0.0344153
369.293792660811,0.0344153
369.303792660811,0.0344153
369.313792660811,0.0344153
369.323792660811,0.0344153
369.333792660811,0.0344153
369.343792660811,0.0344153
369.353792660811,0.0344153
369.363792660811,0.0344153
369.373792660811,0.0344153
369.383792660811,0.0344153
369.393792660811,0.0344153
369.403792660811,0.0344153
369.413792660811,0.0344153
369.423792660811,0.0344153
369.433792660811,0.0344153
369.443792660811,0.0344153
369.454199977459,0.0348226
369.464586109973,0.0352088
369.473792660811,0.0344153
369.483792660811,0.0344153
369.493792660811,0.0344153
369.504140407147,0.0347631
369.513792660811,0.0344153
369.523792660811,0.0344153
369.533792660811,0.0344153
369.543792660811,0.0344153
369.553792660811,0.0344153
369.563792660811,0.0344153
369.573792660811,0.0344153
369.583792660811,0.0344153
369.593792660811,0.0344153
369.603792660811,0.0344153
369.613792660811,0.0344153
369.624246742035,0.0348694
369.633792660811,0.0344153
369.643792660811,0.0344153
369.653792660811,0.0344153
369.663792660811,0.0344153
369.673792660811,0.0344153
369.683792660811,0.0344153
369.693792660811,0.0344153
369.703792660811,0.0344153
369.713792660811,0.0344153
369.723792660811,0.0344153
369.733792660811,0.0344153
369.743792660811,0.0344153
369.753792660811,0.0344153
369.763792660811,0.0344153
369.773792660811,0.0344153
369.783792660811,0.0344153
369.793792660811,0.0344153
369.803792660811,0.0344153
369.813792660811,0.0344153
369.823792660811,0.0344153
369.834571862176,0.0351945
369.843792660811,0.0344153
369.854361253871,0.0349839
369.863821402021,0.0344441
369.873792660811,0.0344153
369.883792660811,0.0344153
369.893792660811,0.0344153
369.903792660811,0.0344153
369.913792660811,0.0344153
369.923792660811,0.0344153
369.933792660811,0.0344153
369.943792660811,0.0344153
369.95420275424,0.0348254
369.963792660811,0.0344153
369.973792660811,0.0344153
369.983792660811,0.0344153
369.993792660811,0.0344153
370.003792660811,0.0344153
370.013792660811,0.0344153
370.023792660811,0.0344153
370.033792660811,0.0344153
370.043792660811,0.0344153
370.053792660811,0.0344153
370.063792660811,0.0344153
370.074481660811,0.0351043
370.083792660811,0.0344153
370.093792660811,0.0344153
370.103792660811,0.0344153
370.113792660811,0.0344153
370.123792660811,0.0344153
370.133792660811,0.0344153
370.143792660811,0.0344153
370.153792660811,0.0344153
370.163792660811,0.0344153
370.173792660811,0.0344153
370.183792660811,0.0344153
370.194337660811,0.0349603
370.203792660811,0.0344153
370.213792660811,0.0344153
370.223792660811,0.0344153
370.234625660811,0.0352483
370.243792660811,0.0344153
370.253792660811,0.0344153
370.263792660811,0.0344153
370.273792660811,0.0344153
370.284472660811,0.0350953
370.293792660811,0.0344153
370.303792660811,0.0344153
370.313792660811,0.0344153
370.324607660811,0.0352303
370.333792660811,0.0344153
370.343792660811,0.0344153
370.353792660811,0.0344153
370.363792660811,0.0344153
370.373792660811,0.0344153
370.383792660811,0.0344153
370.393792660811,0.0344153
370.403792660811,0.0344153
370.413792660811,0.0344153
370.423792660811,0.0344153
370.433792660811,0.0344153
370.443792660811,0.0344153
370.453792660811,0.0344153
370.463792660811,0.0344153
370.473792660811,0.0344153
370.483792660811,0.0344153
370.493792660811,0.0344153
370.503792660811,0.0344153
370.513792660811,0.0344153
370.523792660811,0.0344153
370.533792660811,0.0344153
370.543792660811,0.0344153
370.553792660811,0.0344153
370.564769660811,0.0353923
370.573792660811,0.0344153
370.583792660811,0.0344153
370.593792660811,0.0344153
370.603792660811,0.0344153
370.613792660811,0.0344153
370.623792660811,0.0344153
370.633792660811,0.0344153
370.643792660811,0.0344153
370.653792660811,0.0344153
370.664909543475,0.0355322
370.673792660811,0.0344153
370.683792660811,0.0344153
370.693792660811,0.0344153
370.703792660811,0.0344153
370.713792660811,0.0344153
370.723792660811,0.0344153
370.733792660811,0.0344153
370.743792660811,0.0344153
370.753792660811,0.0344153
370.763792660811,0.0344153
370.773792660811,0.0344153
370.783792660811,0.0344153
370.793792660811,0.0344153
370.804625660811,0.0352483
370.813792660811,0.0344153
370.823804451662,0.0344271
370.833792660811,0.0344153
370.843792660811,0.0344153
370.853792660811,0.0344153
370.864571660811,0.0351943
370.873792660811,0.0344153
370.883792660811,0.0344153
370.893792660811,0.0344153
370.903792660811,0.0344153
370.913792660811,0.0344153
370.923792660811,0.0344153
370.933792660811,0.0344153
370.943792660811,0.0344153
370.953792660811,0.0344153
370.963792660811,0.0344153
370.973792660811,0.0344153
370.983792660811,0.0344153
370.993792660811,0.0344153
371.003792660811,0.0344153
371.013792660811,0.0344153
371.023792660811,0.0344153
371.033792660811,0.0344153
371.043792660811,0.0344153
371.053792660811,0.0344153
371.063792660811,0.0344153
371.073792660811,0.0344153
371.084139566618,0.0347622
371.093792660811,0.0344153
371.103792660811,0.0344153
371.113792660811,0.0344153
371.123792660811,0.0344153
371.133792660811,0.0344153
371.143792660811,0.0344153
371.153792660811,0.0344153
371.163792660811,0.0344153
371.173792660811,0.0344153
371.183792660811,0.0344153
371.193792660811,0.0344153
371.203792660811,0.0344153
371.213792660811,0.0344153
371.223792660811,0.0344153
371.233792660811,0.0344153
371.243792660811,0.0344153
371.254472660811,0.0350953
371.265656660811,0.0362793
371.273792660811,0.0344153
371.283792660811,0.0344153
371.294517660811,0.0351403
371.304472660811,0.0350953
371.313792660811,0.0344153
371.323792660811,0.0344153
371.333792660811,0.0344153
371.343792660811,0.0344153
371.353792660811,0.0344153
371.363792660811,0.0344153
371.373792660811,0.0344153
371.383792660811,0.0344153
371.393792660811,0.0344153
371.403792660811,0.0344153
371.413792660811,0.0344153
371.423792660811,0.0344153
371.433792660811,0.0344153
371.443792660811,0.0344153
371.453792660811,0.0344153
371.464171368106,0.034794
371.473792660811,0.0344153
371.483792660811,0.0344153
371.494751660811,0.0353743
371.503792660811,0.0344153
371.513792660811,0.0344153
371.523792660811,0.0344153
371.533792660811,0.0344153
371.543792660811,0.0344153
371.553792660811,0.0344153
371.563792660811,0.0344153
371.573792660811,0.0344153
371.583792660811,0.0344153
371.593792660811,0.0344153
371.603792660811,0.0344153
371.613792660811,0.0344153
371.624606710299,0.0352294
371.634877660811,0.0355003
371.643792660811,0.0344153
371.653792660811,0.0344153
371.663792660811,0.0344153
371.673792660811,0.0344153
371.685341660811,0.0359643
371.693792660811,0.0344153
371.703792660811,0.0344153
371.714981660811,0.0356043
371.723792660811,0.0344153
371.733792660811,0.0344153
371.743792660811,0.0344153
371.754427660811,0.0350503
371.763792660811,0.0344153
371.773792660811,0.0344153
371.783792660811,0.0344153
371.793792660811,0.0344153
371.803792660811,0.0344153
371.813792660811,0.0344153
371.823792660811,0.0344153
371.833792660811,0.0344153
371.843792660811,0.0344153
371.853792660811,0.0344153
371.864841660811,0.0354643
371.873792660811,0.0344153
371.883792660811,0.0344153
371.893792660811,0.0344153
371.903792660811,0.0344153
371.913792660811,0.0344153
371.924511861549,0.0351345
371.933792660811,0.0344153
371.943792660811,0.0344153
371.953792660811,0.0344153
371.963792660811,0.0344153
371.973792660811,0.0344153
371.983792660811,0.0344153
371.993792660811,0.0344153
372.003792660811,0.0344153
372.013792660811,0.0344153
372.023792660811,0.0344153
372.033792660811,0.0344153
372.043792660811,0.0344153
372.053792660811,0.0344153
372.063792660811,0.0344153
372.073792660811,0.0344153
372.084448609311,0.0350713
372.093792660811,0.0344153
372.103792660811,0.0344153
372.113792660811,0.0344153
372.123792660811,0.0344153
372.133792660811,0.0344153
372.143792660811,0.0344153
372.154390119462,0.0350128
372.163792660811,0.0344153
372.173792660811,0.0344153
372.183792660811,0.0344153
372.193792660811,0.0344153
372.203792660811,0.0344153
372.213792660811,0.0344153
372.223792660811,0.0344153
372.233792660811,0.0344153
372.243792660811,0.0344153
372.253792660811,0.0344153
372.263792660811,0.0344153
372.273792660811,0.0344153
372.283792660811,0.0344153
372.293792660811,0.0344153
372.303792660811,0.0344153
372.313792660811,0.0344153
372.323792660811,0.0344153
372.333792660811,0.0344153
372.344877660811,0.0355003
372.353792660811,0.0344153
372.363792660811,0.0344153
372.373792660811,0.0344153
372.383792660811,0.0344153
372.393792660811,0.0344153
372.403792660811,0.0344153
372.413792660811,0.0344153
372.423792660811,0.0344153
372.433792660811,0.0344153
372.443792660811,0.0344153
372.453792660811,0.0344153
372.463792660811,0.0344153
372.473792660811,0.0344153
372.484607660811,0.0352303
372.493792660811,0.0344153
372.503792660811,0.0344153
372.513792660811,0.0344153
372.523792660811,0.0344153
372.533792660811,0.0344153
372.544445660811,0.0350683
372.553792660811,0.0344153
372.563792660811,0.0344153
372.573792660811,0.0344153
372.583792660811,0.0344153
372.593792660811,0.0344153
372.603792660811,0.0344153
372.613792660811,0.0344153
372.623792660811,0.0344153
372.633792660811,0.0344153
372.643792660811,0.0344153
372.653792660811,0.0344153
372.663792660811,0.0344153
372.673792660811,0.0344153
372.683792660811,0.0344153
372.693792660811,0.0344153
372.703792660811,0.0344153
372.713792660811,0.0344153
372.723792660811,0.0344153
372.735881660811,0.0365043
372.743792660811,0.0344153
372.753792660811,0.0344153
372.763792660811,0.0344153
372.773792660811,0.0344153
372.783792660811,0.0344153
372.793792660811,0.0344153
372.803792660811,0.0344153
372.813792660811,0.0344153
372.823792660811,0.0344153
372.833792660811,0.0344153
372.843792660811,0.0344153
372.853792660811,0.0344153
372.863792660811,0.0344153
372.873792660811,0.0344153
372.883792660811,0.0344153
372.893792660811,0.0344153
372.903792660811,0.0344153
372.913792660811,0.0344153
372.923792660811,0.0344153
372.933792660811,0.0344153
372.943792660811,0.0344153
372.953792660811,0.0344153
372.964409660811,0.0350323
372.973792660811,0.0344153
372.984886660811,0.0355093
372.993792660811,0.0344153
373.003792660811,0.0344153
373.013792660811,0.0344153
373.023792660811,0.0344153
373.033792660811,0.0344153
373.043792660811,0.0344153
373.053792660811,0.0344153
373.063792660811,0.0344153
373.073792660811,0.0344153
373.083792660811,0.0344153
373.094085874036,0.0347085
373.103792660811,0.0344153
373.113792660811,0.0344153
373.123792660811,0.0344153
373.133824448501,0.0344471
373.143792660811,0.0344153
373.153792660811,0.0344153
373.163792660811,0.0344153
373.173792660811,0.0344153
373.183792660811,0.0344153
373.193792660811,0.0344153
373.203792660811,0.0344153
373.213792660811,0.0344153
373.223792660811,0.0344153
373.233792660811,0.0344153
373.243792660811,0.0344153
373.253792660811,0.0344153
373.263792660811,0.0344153
373.273792660811,0.0344153
373.283792660811,0.0344153
373.293792660811,0.0344153
373.303792660811,0.0344153
373.313792660811,0.0344153
373.323792660811,0.0344153
373.333792660811,0.0344153
373.343792660811,0.0344153
373.353792660811,0.0344153
373.363792660811,0.0344153
373.373792660811,0.0344153
373.383792660811,0.0344153
373.393792660811,0.0344153
373.403792660811,0.0344153
373.413792660811,0.0344153
373.423792660811,0.0344153
373.433792660811,0.0344153
373.443792660811,0.0344153
373.453792660811,0.0344153
373.464355660811,0.0349783
373.474439758753,0.0350624
373.484805660811,0.0354283
373.493792660811,0.0344153
373.503792660811,0.0344153
373.513792660811,0.0344153
373.523792660811,0.0344153
373.533792660811,0.0344153
373.543792660811,0.0344153
373.553792660811,0.0344153
373.563792660811,0.0344153
373.573792660811,0.0344153
373.583792660811,0.0344153
373.594859660811,0.0354823
373.603792660811,0.0344153
373.614391660811,0.0350143
373.623792660811,0.0344153
373.633792660811,0.0344153
373.643792660811,0.0344153
373.653792660811,0.0344153
373.664706660811,0.0353293
373.673792660811,0.0344153
373.684877660811,0.0355003
373.693792660811,0.0344153
373.703792660811,0.0344153
373.713792660811,0.0344153
373.723792660811,0.0344153
373.733792660811,0.0344153
373.743792660811,0.0344153
373.754382660811,0.0350053
373.763792660811,0.0344153
373.773792660811,0.0344153
373.783792660811,0.0344153
373.793792660811,0.0344153
373.803792660811,0.0344153
373.813792660811,0.0344153
373.823792660811,0.0344153
373.833792660811,0.0344153
373.843792660811,0.0344153
373.853792660811,0.0344153
373.863792660811,0.0344153
373.873792660811,0.0344153
373.883792660811,0.0344153
373.893792660811,0.0344153
373.903792660811,0.0344153
373.913792660811,0.0344153
373.923792660811,0.0344153
373.933792660811,0.0344153
373.943792660811,0.0344153
373.953792660811,0.0344153
373.963792660811,0.0344153
373.973792660811,0.0344153
373.983792660811,0.0344153
373.993792660811,0.0344153
374.003792660811,0.0344153
374.013792660811,0.0344153
374.023792660811,0.0344153
374.033792660811,0.0344153
374.043792660811,0.0344153
374.053792660811,0.0344153
374.063792660811,0.0344153
374.073792660811,0.0344153
374.083792660811,0.0344153
374.093792660811,0.0344153
374.103792660811,0.0344153
374.114850660811,0.0354733
374.124868660811,0.0354913
374.133792660811,0.0344153
374.144580660811,0.0352033
374.153792660811,0.0344153
374.163792660811,0.0344153
374.173792660811,0.0344153
374.183792660811,0.0344153
374.193792660811,0.0344153
374.203792660811,0.0344153
374.213792660811,0.0344153
374.223792660811,0.0344153
374.233792660811,0.0344153
374.243792660811,0.0344153
374.253792660811,0.0344153
374.263792660811,0.0344153
374.273792660811,0.0344153
374.283792660811,0.0344153
374.293792660811,0.0344153
374.303792660811,0.0344153
374.313792660811,0.0344153
374.324313711559,0.0349364
374.334850660811,0.0354733
374.343792660811,0.0344153
374.353792660811,0.0344153
374.363792660811,0.0344153
374.373792660811,0.0344153
374.383792660811,0.0344153
374.394778660811,0.0354013
374.403792660811,0.0344153
374.413792660811,0.0344153
374.423931147798,0.0345538
374.433792660811,0.0344153
374.443792660811,0.0344153
374.453792660811,0.0344153
374.463792660811,0.0344153
374.473792660811,0.0344153
374.483792660811,0.0344153
374.493792660811,0.0344153
374.503792660811,0.0344153
374.517551660811,0.0381743
374.523792660811,0.0344153
374.533792660811,0.0344153
374.543792660811,0.0344153
374.553792660811,0.0344153
374.563792660811,0.0344153
374.573792660811,0.0344153
374.583792660811,0.0344153
374.594481660811,0.0351043
374.603792660811,0.0344153
374.613792660811,0.0344153
374.624580660811,0.0352033
374.633792660811,0.0344153
374.643792660811,0.0344153
374.653792660811,0.0344153
374.663792660811,0.0344153
374.673792660811,0.0344153
374.683792660811,0.0344153
374.693792660811,0.0344153
374.703792660811,0.0344153
374.713792660811,0.0344153
374.723892379966,0.034515
374.733792660811,0.0344153
374.743792660811,0.0344153
374.753792660811,0.0344153
374.763792660811,0.0344153
374.773792660811,0.0344153
374.783792660811,0.0344153
374.793792660811,0.0344153
374.803792660811,0.0344153
374.813792660811,0.0344153
374.823792660811,0.0344153
374.833792660811,0.0344153
374.844454660811,0.0350773
374.854670660811,0.0352933
374.863792660811,0.0344153
374.873792660811,0.0344153
374.883792660811,0.0344153
374.894589660811,0.0352123
374.903792660811,0.0344153
374.914661660811,0.0352843
374.924553660811,0.0351763
374.933792660811,0.0344153
374.943792660811,0.0344153
374.953792660811,0.0344153
374.963792660811,0.0344153
374.973792660811,0.0344153
374.983792660811,0.0344153
374.993792660811,0.0344153
375.004868660811,0.0354913
375.013792660811,0.0344153
375.023792660811,0.0344153
375.033792660811,0.0344153
375.043792660811,0.0344153
375.053792660811,0.0344153
375.065512660811,0.0361353
375.073792660811,0.0344153
375.083792660811,0.0344153
375.093792660811,0.0344153
375.104138264683,0.0347609
375.113792660811,0.0344153
375.125746660811,0.0363693
375.133792660811,0.0344153
375.143792660811,0.0344153
375.153792660811,0.0344153
375.163792660811,0.0344153
375.174652660811,0.0352753
375.183792660811,0.0344153
375.193792660811,0.0344153
375.203792660811,0.0344153
375.213792660811,0.0344153
375.223792660811,0.0344153
375.233792660811,0.0344153
375.243792660811,0.0344153
375.253792660811,0.0344153
375.263792660811,0.0344153
375.273792660811,0.0344153
375.283792660811,0.0344153
375.293792660811,0.0344153
375.303792660811,0.0344153
375.313792660811,0.0344153
375.323792660811,0.0344153
375.333792660811,0.0344153
375.343792660811,0.0344153
375.353792660811,0.0344153
375.363792660811,0.0344153
375.373792660811,0.0344153
375.383792660811,0.0344153
375.393792660811,0.0344153
375.403792660811,0.0344153
375.413792660811,0.0344153
375.423792660811,0.0344153
375.433792660811,0.0344153
375.443792660811,0.0344153
375.453792660811,0.0344153
375.463792660811,0.0344153
375.473792660811,0.0344153
375.4844831494,0.0351058
375.493792660811,0.0344153
375.503792660811,0.0344153
375.513792660811,0.0344153
375.523792660811,0.0344153
375.534688660811,0.0353113
375.543792660811,0.0344153
375.553792660811,0.0344153
375.564895660811,0.0355183
375.573792660811,0.0344153
375.583792660811,0.0344153
375.593792660811,0.0344153
375.603792660811,0.0344153
375.613792660811,0.0344153
375.623792660811,0.0344153
375.634490660811,0.0351133
375.643792660811,0.0344153
375.653792660811,0.0344153
375.663792660811,0.0344153
375.674634660811,0.0352573
375.683792660811,0.0344153
375.693792660811,0.0344153
375.703792660811,0.0344153
375.713792660811,0.0344153
375.723792660811,0.0344153
375.73404944648,0.0346721
375.743792660811,0.0344153
375.753792660811,0.0344153
375.764814660811,0.0354373
375.773792660811,0.0344153
375.783792660811,0.0344153
375.793792660811,0.0344153
375.803792660811,0.0344153
375.814625660811,0.0352483
375.823792660811,0.0344153
375.833792660811,0.0344153
375.843792660811,0.0344153
375.853792660811,0.0344153
375.863792660811,0.0344153
375.873792660811,0.0344153
375.883792660811,0.0344153
375.89488529311,0.035508
375.903792660811,0.0344153
375.913792660811,0.0344153
375.923792660811,0.0344153
375.933792660811,0.0344153
375.943792660811,0.0344153
375.953792660811,0.0344153
375.963792660811,0.0344153
375.973792660811,0.0344153
375.983792660811,0.0344153
375.993792660811,0.0344153
376.003792660811,0.0344153
376.013792660811,0.0344153
376.023792660811,0.0344153
376.033792660811,0.0344153
376.043792660811,0.0344153
376.053792660811,0.0344153
376.063792660811,0.0344153
376.073792660811,0.0344153
376.083792660811,0.0344153
376.093792660811,0.0344153
376.103792660811,0.0344153
376.114607660811,0.0352303
376.123792660811,0.0344153
376.133792660811,0.0344153
376.143792660811,0.0344153
376.153792660811,0.0344153
376.163792660811,0.0344153
376.173792660811,0.0344153
376.183792660811,0.0344153
376.193792660811,0.0344153
376.203792660811,0.0344153
376.213792660811,0.0344153
376.223792660811,0.0344153
376.233792660811,0.0344153
376.243792660811,0.0344153
376.253792660811,0.0344153
376.263792660811,0.0344153
376.273792660811,0.0344153
376.283792660811,0.0344153
376.294454660811,0.0350773
376.303792660811,0.0344153
376.313792660811,0.0344153
376.323792660811,0.0344153
376.333792660811,0.0344153
376.343792660811,0.0344153
376.353792660811,0.0344153
376.363792660811,0.0344153
376.374715660811,0.0353383
376.383792660811,0.0344153
376.393792660811,0.0344153
376.403792660811,0.0344153
376.414091924601,0.0347146
376.423792660811,0.0344153
376.433792660811,0.0344153
376.443792660811,0.0344153
376.453792660811,0.0344153
376.463792660811,0.0344153
376.473792660811,0.0344153
376.483792660811,0.0344153
376.493792660811,0.0344153
376.503792660811,0.0344153
376.513792660811,0.0344153
376.524346660811,0.0349693
376.533792660811,0.0344153
376.543792660811,0.0344153
376.553792660811,0.0344153
376.563792660811,0.0344153
376.573792660811,0.0344153
376.583792660811,0.0344153
376.593792660811,0.0344153
376.603792660811,0.0344153
376.613792660811,0.0344153
376.623792660811,0.0344153
376.633792660811,0.0344153
376.643792660811,0.0344153
376.653792660811,0.0344153
376.663792660811,0.0344153
376.673792660811,0.0344153
376.683792660811,0.0344153
376.693792660811,0.0344153
376.703792660811,0.0344153
376.713792660811,0.0344153
376.723792660811,0.0344153
376.733800770613,0.0344234
376.743792660811,0.0344153
376.754176938797,0.0347996
376.763792660811,0.0344153
376.773792660811,0.0344153
376.783792660811,0.0344153
376.793792660811,0.0344153
376.803792660811,0.0344153
376.813792660811,0.0344153
376.823792660811,0.0344153
376.833792660811,0.0344153
376.844659915703,0.0352826
376.853792660811,0.0344153
376.863792660811,0.0344153
376.873792660811,0.0344153
376.883792660811,0.0344153
376.893792660811,0.0344153
376.904409660811,0.0350323
376.914443130057,0.0350658
376.923792660811,0.0344153
376.933792660811,0.0344153
376.943792660811,0.0344153
376.953792660811,0.0344153
376.963792660811,0.0344153
376.973792660811,0.0344153
376.984346660811,0.0349693
376.993792660811,0.0344153
377.003792660811,0.0344153
377.013792660811,0.0344153
377.023792660811,0.0344153
377.033792660811,0.0344153
377.043792660811,0.0344153
377.055593660811,0.0362163
377.063792660811,0.0344153
377.073792660811,0.0344153
377.083792660811,0.0344153
377.093792660811,0.0344153
377.103792660811,0.0344153
377.11424465533,0.0348673
377.123792660811,0.0344153
377.133792660811,0.0344153
377.143792660811,0.0344153
377.153792660811,0.0344153
377.163792660811,0.0344153
377.173792660811,0.0344153
377.183792660811,0.0344153
377.193792660811,0.0344153
377.203792660811,0.0344153
377.213848091746,0.0344708
377.224580660811,0.0352033
377.234607660811,0.0352303
377.243792660811,0.0344153
377.253792660811,0.0344153
377.263792660811,0.0344153
377.273792660811,0.0344153
377.285692660811,0.0363153
377.293792660811,0.0344153
377.304307149506,0.0349298
377.313792660811,0.0344153
377.323792660811,0.0344153
377.333792660811,0.0344153
377.343792660811,0.0344153
377.353792660811,0.0344153
377.363792660811,0.0344153
377.373792660811,0.0344153
377.383792660811,0.0344153
377.393792660811,0.0344153
377.403792660811,0.0344153
377.413792660811,0.0344153
377.423792660811,0.0344153
377.433792660811,0.0344153
377.443792660811,0.0344153
377.453792660811,0.0344153
377.463792660811,0.0344153
377.473792660811,0.0344153
377.483792660811,0.0344153
377.494445540047,0.0350682
377.503792660811,0.0344153
377.514571470869,0.0351941
377.523792660811,0.0344153
377.534688660811,0.0353113
377.543792660811,0.0344153
377.553792660811,0.0344153
377.563792660811,0.0344153
377.573792660811,0.0344153
377.583792660811,0.0344153
377.593792660811,0.0344153
377.603792660811,0.0344153
377.613792660811,0.0344153
377.623792660811,0.0344153
377.633792660811,0.0344153
377.643792660811,0.0344153
377.653792660811,0.0344153
377.664706660811,0.0353293
377.673792660811,0.0344153
377.683792660811,0.0344153
377.693792660811,0.0344153
377.703792660811,0.0344153
377.713792660811,0.0344153
377.723792660811,0.0344153
377.733792660811,0.0344153
377.743792660811,0.0344153
377.753792660811,0.0344153
377.763970323498,0.034593
377.773792660811,0.0344153
377.783792660811,0.0344153
377.793792660811,0.0344153
377.803792660811,0.0344153
377.813792660811,0.0344153
377.823792660811,0.0344153
377.833792660811,0.0344153
377.843792660811,0.0344153
377.853792660811,0.0344153
377.864409660811,0.0350323
377.873792660811,0.0344153
377.883792660811,0.0344153
377.894850660811,0.0354733
377.903792660811,0.0344153
377.913792660811,0.0344153
377.923792660811,0.0344153
377.933792660811,0.0344153
377.943792660811,0.0344153
377.953792660811,0.0344153
377.963792660811,0.0344153
377.973792660811,0.0344153
377.983792660811,0.0344153
377.993792660811,0.0344153
378.003792660811,0.0344153
378.013792660811,0.0344153
378.023792660811,0.0344153
378.033792660811,0.0344153
378.043792660811,0.0344153
378.053792660811,0.0344153
378.063792660811,0.0344153
378.073792660811,0.0344153
378.083792660811,0.0344153
378.093792660811,0.0344153
378.103792660811,0.0344153
378.113792660811,0.0344153
378.123792660811,0.0344153
378.133792660811,0.0344153
378.144751660811,0.0353743
378.153792660811,0.0344153
378.163792660811,0.0344153
378.173792660811,0.0344153
378.183792660811,0.0344153
378.193792660811,0.0344153
378.203792660811,0.0344153
378.213792660811,0.0344153
