X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
372.874105448809,0.0346058
372.884105448809,0.0346058
372.894105448809,0.0346058
372.904105448809,0.0346058
372.914105448809,0.0346058
372.925190448809,0.0356908
372.935211814928,0.0357122
372.944105448809,0.0346058
372.954105448809,0.0346058
372.964105448809,0.0346058
372.974105448809,0.0346058
372.984105448809,0.0346058
372.994105448809,0.0346058
373.00410671607,0.0346071
373.014105448809,0.0346058
373.024742111951,0.0352425
373.034105448809,0.0346058
373.044105448809,0.0346058
373.054105448809,0.0346058
373.064105448809,0.0346058
373.074105448809,0.0346058
373.084105448809,0.0346058
373.094105448809,0.0346058
373.104105448809,0.0346058
373.115154448809,0.0356548
373.124105448809,0.0346058
373.134105448809,0.0346058
373.144105448809,0.0346058
373.154105448809,0.0346058
373.164105448809,0.0346058
373.174105448809,0.0346058
373.184105448809,0.0346058
373.194105448809,0.0346058
373.204105448809,0.0346058
373.214105448809,0.0346058
373.225073448809,0.0355738
373.234965448809,0.0354658
373.244105448809,0.0346058
373.255615286396,0.0361157
373.264105448809,0.0346058
373.274105448809,0.0346058
373.284105448809,0.0346058
373.294105448809,0.0346058
373.304105448809,0.0346058
373.314932816796,0.0354332
373.324839448809,0.0353398
373.334974448809,0.0354748
373.344105448809,0.0346058
373.354105448809,0.0346058
373.364105448809,0.0346058
373.374105448809,0.0346058
373.384105448809,0.0346058
373.394105448809,0.0346058
373.404105448809,0.0346058
373.414105448809,0.0346058
373.424105448809,0.0346058
373.434105448809,0.0346058
373.444105448809,0.0346058
373.454105448809,0.0346058
373.464105448809,0.0346058
373.474105448809,0.0346058
373.484105448809,0.0346058
373.494105448809,0.0346058
373.504105448809,0.0346058
373.514105448809,0.0346058
373.524105448809,0.0346058
373.534105448809,0.0346058
373.544105448809,0.0346058
373.554776448809,0.0352768
373.564105448809,0.0346058
373.574105448809,0.0346058
373.584105448809,0.0346058
373.594105448809,0.0346058
373.604105448809,0.0346058
373.614105448809,0.0346058
373.624105448809,0.0346058
373.634105448809,0.0346058
373.644105448809,0.0346058
373.65495071004,0.0354511
373.664105448809,0.0346058
373.674105448809,0.0346058
373.684105448809,0.0346058
373.694105448809,0.0346058
373.704105448809,0.0346058
373.714105448809,0.0346058
373.724105448809,0.0346058
373.734105448809,0.0346058
373.745366742776,0.0358671
373.754830448809,0.0353308
373.764105448809,0.0346058
373.774105448809,0.0346058
373.784105448809,0.0346058
373.794105448809,0.0346058
373.804105448809,0.0346058
373.814105448809,0.0346058
373.824105448809,0.0346058
373.834105448809,0.0346058
373.844105448809,0.0346058
373.854105448809,0.0346058
373.86498944414,0.0354898
373.874105448809,0.0346058
373.884105448809,0.0346058
373.894105448809,0.0346058
373.904105448809,0.0346058
373.914105448809,0.0346058
373.924105448809,0.0346058
373.934105448809,0.0346058
373.944105448809,0.0346058
373.954105448809,0.0346058
373.964105448809,0.0346058
373.974105448809,0.0346058
373.984105448809,0.0346058
373.994105448809,0.0346058
374.004105448809,0.0346058
374.014105448809,0.0346058
374.024105448809,0.0346058
374.034105448809,0.0346058
374.044105448809,0.0346058
374.054105448809,0.0346058
374.064105448809,0.0346058
374.074105448809,0.0346058
374.084105448809,0.0346058
374.094105448809,0.0346058
374.104105448809,0.0346058
374.114105448809,0.0346058
374.124105448809,0.0346058
374.134105448809,0.0346058
374.144105448809,0.0346058
374.154105448809,0.0346058
374.164105448809,0.0346058
374.174105448809,0.0346058
374.184105448809,0.0346058
374.194105448809,0.0346058
374.204105448809,0.0346058
374.214105448809,0.0346058
374.224105448809,0.0346058
374.234105448809,0.0346058
374.244105448809,0.0346058
374.254105448809,0.0346058
374.264105448809,0.0346058
374.274105448809,0.0346058
374.284105448809,0.0346058
374.294105448809,0.0346058
374.305181448809,0.0356818
374.314105448809,0.0346058
374.324105448809,0.0346058
374.334105448809,0.0346058
374.344105448809,0.0346058
374.354105448809,0.0346058
374.364105448809,0.0346058
374.374105448809,0.0346058
374.384105448809,0.0346058
374.394105448809,0.0346058
374.404705358333,0.0352057
374.414105448809,0.0346058
374.424105448809,0.0346058
374.434105448809,0.0346058
374.444105448809,0.0346058
374.454105448809,0.0346058
374.464105448809,0.0346058
374.474105448809,0.0346058
374.484105448809,0.0346058
374.494105448809,0.0346058
374.504105448809,0.0346058
374.515136448809,0.0356368
374.524105448809,0.0346058
374.534105448809,0.0346058
374.544105448809,0.0346058
374.556401448809,0.0369018
374.564105448809,0.0346058
374.574105448809,0.0346058
374.584105448809,0.0346058
374.594105448809,0.0346058
374.604105448809,0.0346058
374.614911448809,0.0354118
374.62477492656,0.0352753
374.634105448809,0.0346058
374.644105448809,0.0346058
374.654105448809,0.0346058
374.664105448809,0.0346058
374.674105448809,0.0346058
374.684105448809,0.0346058
374.694105448809,0.0346058
374.704105448809,0.0346058
374.714105448809,0.0346058
374.724105448809,0.0346058
374.734105448809,0.0346058
374.745199448809,0.0356998
374.755055989493,0.0355564
374.765118448809,0.0356188
374.774105448809,0.0346058
374.784105448809,0.0346058
374.794105448809,0.0346058
374.804105448809,0.0346058
374.814105448809,0.0346058
374.824105448809,0.0346058
374.834105448809,0.0346058
374.844105448809,0.0346058
374.854105448809,0.0346058
374.864105448809,0.0346058
374.874105448809,0.0346058
374.884105448809,0.0346058
374.894105448809,0.0346058
374.904105448809,0.0346058
374.914105448809,0.0346058
374.924105448809,0.0346058
374.934105448809,0.0346058
374.944105448809,0.0346058
374.954105448809,0.0346058
374.964105448809,0.0346058
374.974105448809,0.0346058
374.984722448809,0.0352228
374.994105448809,0.0346058
375.004482570253,0.0349829
375.014105448809,0.0346058
375.024105448809,0.0346058
375.034105448809,0.0346058
375.044749448809,0.0352498
375.054105448809,0.0346058
375.064105448809,0.0346058
375.074105448809,0.0346058
375.084105448809,0.0346058
375.094105448809,0.0346058
375.104767448809,0.0352678
375.114105448809,0.0346058
375.124105448809,0.0346058
375.134105448809,0.0346058
375.144105448809,0.0346058
375.154105448809,0.0346058
375.164105448809,0.0346058
375.174105448809,0.0346058
375.184105448809,0.0346058
375.194105448809,0.0346058
375.204105448809,0.0346058
375.214105448809,0.0346058
375.224105448809,0.0346058
375.234105448809,0.0346058
375.244105448809,0.0346058
375.254105448809,0.0346058
375.264105448809,0.0346058
375.274105448809,0.0346058
375.284105448809,0.0346058
375.294105448809,0.0346058
375.304105448809,0.0346058
375.314105448809,0.0346058
375.324105448809,0.0346058
375.334105448809,0.0346058
375.344105448809,0.0346058
375.354105448809,0.0346058
375.364105448809,0.0346058
375.374105448809,0.0346058
375.384105448809,0.0346058
375.394105448809,0.0346058
375.404105448809,0.0346058
375.414105448809,0.0346058
375.424105448809,0.0346058
375.435118448809,0.0356188
375.444105448809,0.0346058
375.454105448809,0.0346058
375.464105448809,0.0346058
375.474105448809,0.0346058
375.484105448809,0.0346058
375.494105448809,0.0346058
375.504105448809,0.0346058
375.514105448809,0.0346058
375.524105448809,0.0346058
375.534105448809,0.0346058
375.544105448809,0.0346058
375.554105448809,0.0346058
375.564105448809,0.0346058
375.574105448809,0.0346058
375.584105448809,0.0346058
375.594105448809,0.0346058
375.604349782173,0.0348502
375.614105448809,0.0346058
375.624105448809,0.0346058
375.634983448809,0.0354838
375.644105448809,0.0346058
375.654105448809,0.0346058
375.664105448809,0.0346058
375.674105448809,0.0346058
375.684105448809,0.0346058
375.694105448809,0.0346058
375.704105448809,0.0346058
375.715125052223,0.0356254
375.724105448809,0.0346058
375.734105448809,0.0346058
375.744848448809,0.0353488
375.754105448809,0.0346058
375.764105448809,0.0346058
375.774105448809,0.0346058
375.784105448809,0.0346058
375.794105448809,0.0346058
375.804105448809,0.0346058
375.814105448809,0.0346058
375.824105448809,0.0346058
375.834105448809,0.0346058
375.844105448809,0.0346058
375.854105448809,0.0346058
375.864105448809,0.0346058
375.874105448809,0.0346058
375.885091448809,0.0355918
375.895181448809,0.0356818
375.904105448809,0.0346058
375.914105448809,0.0346058
375.924105448809,0.0346058
375.934105448809,0.0346058
375.946383448809,0.0368838
375.954105448809,0.0346058
375.964105448809,0.0346058
375.974105448809,0.0346058
375.984165953006,0.0346663
375.994105448809,0.0346058
376.004105448809,0.0346058
376.014105448809,0.0346058
376.024105448809,0.0346058
376.034105448809,0.0346058
376.044105448809,0.0346058
376.054105448809,0.0346058
376.064105448809,0.0346058
376.074105448809,0.0346058
376.084105448809,0.0346058
376.094105448809,0.0346058
376.104105448809,0.0346058
376.114105448809,0.0346058
376.124105448809,0.0346058
376.134105448809,0.0346058
376.144105448809,0.0346058
376.154105448809,0.0346058
376.164893448809,0.0353938
376.174911448809,0.0354118
376.184105448809,0.0346058
376.194105448809,0.0346058
376.204333994093,0.0348344
376.214105448809,0.0346058
376.224105448809,0.0346058
376.234105448809,0.0346058
376.244105448809,0.0346058
376.254105448809,0.0346058
376.264105448809,0.0346058
376.274105448809,0.0346058
376.284105448809,0.0346058
376.294105448809,0.0346058
376.304105448809,0.0346058
376.314105448809,0.0346058
376.324105448809,0.0346058
376.334767448809,0.0352678
376.344105448809,0.0346058
376.358422448809,0.0389228
376.364105448809,0.0346058
376.374105448809,0.0346058
376.384105448809,0.0346058
376.394105448809,0.0346058
376.404105448809,0.0346058
376.414105448809,0.0346058
376.424105448809,0.0346058
376.434105448809,0.0346058
376.444105448809,0.0346058
376.454105448809,0.0346058
376.464105448809,0.0346058
376.474105448809,0.0346058
376.484105448809,0.0346058
376.494105448809,0.0346058
376.504105448809,0.0346058
376.514105448809,0.0346058
376.524105448809,0.0346058
376.534105448809,0.0346058
376.544875448809,0.0353758
376.554105448809,0.0346058
376.564105448809,0.0346058
376.574105448809,0.0346058
376.584105448809,0.0346058
376.594105448809,0.0346058
376.604105448809,0.0346058
376.614105448809,0.0346058
376.624848448809,0.0353488
376.634105448809,0.0346058
376.644105448809,0.0346058
376.654105448809,0.0346058
376.664938448809,0.0354388
376.674105448809,0.0346058
376.684105448809,0.0346058
376.694105448809,0.0346058
376.704105448809,0.0346058
376.714105448809,0.0346058
376.724105448809,0.0346058
376.734105448809,0.0346058
376.744105448809,0.0346058
376.754105448809,0.0346058
376.764105448809,0.0346058
376.774105448809,0.0346058
376.784105448809,0.0346058
376.794105448809,0.0346058
376.804120206013,0.0346206
376.814105448809,0.0346058
376.824740448809,0.0352408
376.834105448809,0.0346058
376.844105448809,0.0346058
376.854105448809,0.0346058
376.864105448809,0.0346058
376.874105448809,0.0346058
376.884105448809,0.0346058
376.894105448809,0.0346058
376.905154448809,0.0356548
376.914105448809,0.0346058
376.924105448809,0.0346058
376.934105448809,0.0346058
376.944105448809,0.0346058
376.954105448809,0.0346058
376.965046448809,0.0355468
376.974105448809,0.0346058
376.984105448809,0.0346058
376.994105448809,0.0346058
377.004105448809,0.0346058
377.014105448809,0.0346058
377.024668448809,0.0351688
377.034105448809,0.0346058
377.044105448809,0.0346058
377.054105448809,0.0346058
377.064105448809,0.0346058
377.074105448809,0.0346058
377.084105448809,0.0346058
377.094105448809,0.0346058
377.104105448809,0.0346058
377.114105448809,0.0346058
377.124105448809,0.0346058
377.135127448809,0.0356278
377.144105448809,0.0346058
377.154105448809,0.0346058
377.164105448809,0.0346058
377.175573448809,0.0360738
377.184105448809,0.0346058
377.194105448809,0.0346058
377.204105448809,0.0346058
377.214105448809,0.0346058
377.224105448809,0.0346058
377.234105448809,0.0346058
377.244105448809,0.0346058
377.254105448809,0.0346058
377.264105448809,0.0346058
377.274105448809,0.0346058
377.284105448809,0.0346058
377.294105448809,0.0346058
377.304105448809,0.0346058
377.314105448809,0.0346058
377.324105448809,0.0346058
377.334105448809,0.0346058
377.345172448809,0.0356728
377.354105448809,0.0346058
377.364105448809,0.0346058
377.374105448809,0.0346058
377.384105448809,0.0346058
377.394105448809,0.0346058
377.404122417933,0.0346228
377.414105448809,0.0346058
377.424105448809,0.0346058
377.434105448809,0.0346058
377.444105448809,0.0346058
377.454105448809,0.0346058
377.464105448809,0.0346058
377.474105448809,0.0346058
377.484105448809,0.0346058
377.494105448809,0.0346058
377.504105448809,0.0346058
377.514105448809,0.0346058
377.524105448809,0.0346058
377.534866448809,0.0353668
377.545118448809,0.0356188
377.554105448809,0.0346058
377.564105448809,0.0346058
377.574105448809,0.0346058
377.584105448809,0.0346058
377.594105448809,0.0346058
377.604105448809,0.0346058
377.614105448809,0.0346058
377.624582799139,0.0350832
377.634105448809,0.0346058
377.646086448809,0.0365868
377.654105448809,0.0346058
377.666293448809,0.0367938
377.675161444103,0.0356618
377.684105448809,0.0346058
377.694105448809,0.0346058
377.704105448809,0.0346058
377.714105448809,0.0346058
377.724105448809,0.0346058
377.734105448809,0.0346058
377.744105448809,0.0346058
377.754105448809,0.0346058
377.764105448809,0.0346058
377.774105448809,0.0346058
377.784105448809,0.0346058
377.794105448809,0.0346058
377.804105448809,0.0346058
377.814105448809,0.0346058
377.824105448809,0.0346058
377.834105448809,0.0346058
377.844105448809,0.0346058
377.854974448809,0.0354748
377.864105448809,0.0346058
377.874105448809,0.0346058
377.884105448809,0.0346058
377.894717500413,0.0352179
377.904105448809,0.0346058
377.914105448809,0.0346058
377.924105448809,0.0346058
377.934105448809,0.0346058
377.944105448809,0.0346058
377.954105448809,0.0346058
377.964105448809,0.0346058
377.974105448809,0.0346058
377.984105448809,0.0346058
377.994659448809,0.0351598
378.004105448809,0.0346058
378.014105448809,0.0346058
378.024105448809,0.0346058
378.034105448809,0.0346058
378.044105448809,0.0346058
378.054105448809,0.0346058
378.065055448809,0.0355558
378.074105448809,0.0346058
378.084105448809,0.0346058
378.094722448809,0.0352228
378.104105448809,0.0346058
378.114105448809,0.0346058
378.124105448809,0.0346058
378.134105448809,0.0346058
378.144105448809,0.0346058
378.154105448809,0.0346058
378.165323668292,0.035824
378.174965448809,0.0354658
378.184105448809,0.0346058
378.194105448809,0.0346058
378.205046448809,0.0355468
378.214105448809,0.0346058
378.224105448809,0.0346058
378.234105448809,0.0346058
378.244105448809,0.0346058
378.255163448809,0.0356638
378.264105448809,0.0346058
378.274105448809,0.0346058
378.284105448809,0.0346058
378.294105448809,0.0346058
378.304105448809,0.0346058
378.314105448809,0.0346058
378.324105448809,0.0346058
378.334105448809,0.0346058
378.344105448809,0.0346058
378.354105448809,0.0346058
378.364105448809,0.0346058
378.374105448809,0.0346058
378.384105448809,0.0346058
378.394105448809,0.0346058
378.404105448809,0.0346058
378.414105448809,0.0346058
378.424105448809,0.0346058
378.434105448809,0.0346058
378.444105448809,0.0346058
378.454105448809,0.0346058
378.464105448809,0.0346058
378.474105448809,0.0346058
378.484105448809,0.0346058
378.494557712333,0.0350581
378.504105448809,0.0346058
378.514105448809,0.0346058
378.524105448809,0.0346058
378.534105448809,0.0346058
378.544105448809,0.0346058
378.554105448809,0.0346058
378.564105448809,0.0346058
378.574105448809,0.0346058
378.584105448809,0.0346058
378.594105448809,0.0346058
378.604105448809,0.0346058
378.614105448809,0.0346058
378.625154448809,0.0356548
378.634105448809,0.0346058
378.644105448809,0.0346058
378.654105448809,0.0346058
378.664105448809,0.0346058
378.674105448809,0.0346058
378.684105448809,0.0346058
378.694105448809,0.0346058
378.704105448809,0.0346058
378.714105448809,0.0346058
378.725010448809,0.0355108
378.734105448809,0.0346058
378.744105448809,0.0346058
378.754105448809,0.0346058
378.764105448809,0.0346058
378.774866448809,0.0353668
378.784105448809,0.0346058
378.794105448809,0.0346058
378.804105448809,0.0346058
378.814105448809,0.0346058
378.824105448809,0.0346058
378.834105448809,0.0346058
378.844105448809,0.0346058
378.854105448809,0.0346058
378.864105448809,0.0346058
378.874105448809,0.0346058
378.884105448809,0.0346058
378.894105448809,0.0346058
378.904105448809,0.0346058
378.914884448809,0.0353848
378.924105448809,0.0346058
378.934105448809,0.0346058
378.944105448809,0.0346058
378.954650448809,0.0351508
378.964105448809,0.0346058
378.974105448809,0.0346058
378.984105448809,0.0346058
378.994105448809,0.0346058
379.004105448809,0.0346058
379.014105448809,0.0346058
379.024105448809,0.0346058
379.034105448809,0.0346058
379.044105448809,0.0346058
379.054105448809,0.0346058
379.064105448809,0.0346058
379.074105448809,0.0346058
379.084105448809,0.0346058
379.094397924253,0.0348983
379.104105448809,0.0346058
379.114105448809,0.0346058
379.124105448809,0.0346058
379.134105448809,0.0346058
379.144839448809,0.0353398
379.154105448809,0.0346058
379.164105448809,0.0346058
379.174105448809,0.0346058
379.184105448809,0.0346058
379.194105448809,0.0346058
379.204105448809,0.0346058
379.215199448809,0.0356998
379.224105448809,0.0346058
379.234105448809,0.0346058
379.245208448809,0.0357088
379.254105448809,0.0346058
379.264105448809,0.0346058
379.274105448809,0.0346058
379.284105448809,0.0346058
379.294884448809,0.0353848
379.304105448809,0.0346058
379.314105448809,0.0346058
379.324105448809,0.0346058
379.334105448809,0.0346058
379.344105448809,0.0346058
379.354105448809,0.0346058
379.364105448809,0.0346058
379.374105448809,0.0346058
379.384105448809,0.0346058
379.394105448809,0.0346058
379.404105448809,0.0346058
379.414105448809,0.0346058
379.424105448809,0.0346058
379.435037448809,0.0355378
379.444105448809,0.0346058
379.454105448809,0.0346058
379.465125995831,0.0356264
379.474105448809,0.0346058
379.484105448809,0.0346058
379.494105448809,0.0346058
379.505109448809,0.0356098
379.514105448809,0.0346058
379.524105448809,0.0346058
379.534105448809,0.0346058
379.544105448809,0.0346058
379.554105448809,0.0346058
379.564105448809,0.0346058
379.574105448809,0.0346058
379.584105448809,0.0346058
379.594785448809,0.0352858
379.604105448809,0.0346058
379.614105448809,0.0346058
379.624105448809,0.0346058
379.634105448809,0.0346058
379.644105448809,0.0346058
379.654105448809,0.0346058
379.664105448809,0.0346058
379.675491255736,0.0359916
379.684105448809,0.0346058
379.694337136173,0.0348375
379.704105448809,0.0346058
379.714105448809,0.0346058
379.724105448809,0.0346058
379.734650448809,0.0351508
379.744105448809,0.0346058
379.754105448809,0.0346058
379.764105448809,0.0346058
379.774105448809,0.0346058
379.784105448809,0.0346058
379.794105448809,0.0346058
379.804105448809,0.0346058
379.814105448809,0.0346058
379.824105448809,0.0346058
379.834105448809,0.0346058
379.844105448809,0.0346058
379.854105448809,0.0346058
379.864105448809,0.0346058
379.874105448809,0.0346058
379.884105448809,0.0346058
379.894105448809,0.0346058
379.904105448809,0.0346058
379.914105448809,0.0346058
379.924105448809,0.0346058
379.934105448809,0.0346058
379.944105448809,0.0346058
379.954105448809,0.0346058
379.964105448809,0.0346058
379.974105448809,0.0346058
379.984105448809,0.0346058
379.994105448809,0.0346058
380.004105448809,0.0346058
380.014105448809,0.0346058
380.025001448809,0.0355018
380.034105448809,0.0346058
380.044105448809,0.0346058
380.054105448809,0.0346058
380.064105448809,0.0346058
380.074105448809,0.0346058
380.084105448809,0.0346058
380.094105448809,0.0346058
380.104105448862,0.0346058
380.114105448862,0.0346058
380.124105448862,0.0346058
380.134105448862,0.0346058
380.144105448862,0.0346058
380.154105448862,0.0346058
380.164105448862,0.0346058
380.174105448862,0.0346058
380.184105448862,0.0346058
380.194105448862,0.0346058
380.204105448964,0.0346058
380.214191685886,0.0346921
380.224105448964,0.0346058
380.234105448964,0.0346058
380.244105448964,0.0346058
380.255582448964,0.0360828
380.264105448964,0.0346058
380.274105448964,0.0346058
380.284105448964,0.0346058
380.294114348248,0.0346147
380.304105449116,0.0346058
380.314105449116,0.0346058
380.324105449116,0.0346058
380.334105449116,0.0346058
380.344105449116,0.0346058
380.354105449116,0.0346058
380.365163449116,0.0356638
380.374105449116,0.0346058
380.384105449116,0.0346058
380.395172449116,0.0356728
380.404105449319,0.0346058
380.414105449319,0.0346058
380.424105449319,0.0346058
380.434105449319,0.0346058
380.444105449319,0.0346058
380.454105449319,0.0346058
380.464105449319,0.0346058
380.474105449319,0.0346058
380.484105449319,0.0346058
380.494105449319,0.0346058
380.504105449565,0.0346058
380.514105449565,0.0346058
380.524105449565,0.0346058
380.534105449565,0.0346058
380.544105449565,0.0346058
380.554105449565,0.0346058
380.564105449565,0.0346058
380.574105449565,0.0346058
380.584105449565,0.0346058
380.594105449565,0.0346058
380.604105449855,0.0346058
380.614105449855,0.0346058
380.624105449855,0.0346058
380.635190449855,0.0356908
380.644105449855,0.0346058
380.654105449855,0.0346058
380.665034002263,0.0355344
380.674105449855,0.0346058
380.684105449855,0.0346058
380.694105449855,0.0346058
380.704105450187,0.0346058
380.714105450187,0.0346058
380.724105450187,0.0346058
380.734105450187,0.0346058
380.744105450187,0.0346058
380.754105450187,0.0346058
380.764105450187,0.0346058
380.774866450187,0.0353668
380.784105450187,0.0346058
380.794105450187,0.0346058
380.804105450566,0.0346058
380.814105450566,0.0346058
380.824105450566,0.0346058
380.836653450566,0.0371538
380.844105450566,0.0346058
380.854105450566,0.0346058
380.864105450566,0.0346058
380.874105450566,0.0346058
380.884105450566,0.0346058
380.89408956177,0.0345899
380.904105450995,0.0346058
380.914105450995,0.0346058
380.924105450995,0.0346058
380.934105450995,0.0346058
380.944105450995,0.0346058
380.954105450995,0.0346058
380.964105450995,0.0346058
380.974105450995,0.0346058
380.984105450995,0.0346058
380.994105450995,0.0346058
381.004105451455,0.0346058
381.014105451455,0.0346058
381.024105451455,0.0346058
381.03485005635,0.0353504
381.044105451455,0.0346058
381.054105451455,0.0346058
381.064105451455,0.0346058
381.075743244888,0.0362436
381.084105451455,0.0346058
381.094105451455,0.0346058
381.104105451946,0.0346058
381.114105451946,0.0346058
381.124105451946,0.0346058
381.134105451946,0.0346058
381.144105451946,0.0346058
381.154803451946,0.0353038
381.164105451946,0.0346058
381.174105451946,0.0346058
381.184105451946,0.0346058
381.194105451946,0.0346058
381.204767452485,0.0352678
381.214105452485,0.0346058
381.225217452485,0.0357178
381.234105452485,0.0346058
381.244983452485,0.0354838
381.254105452485,0.0346058
381.264105452485,0.0346058
381.274105452485,0.0346058
381.284105452485,0.0346058
381.294105452485,0.0346058
381.304105453062,0.0346058
381.314105453062,0.0346058
381.324105453062,0.0346058
381.334105453062,0.0346058
381.344105453062,0.0346058
381.354105453062,0.0346058
381.364105453062,0.0346058
381.374105453062,0.0346058
381.384105453062,0.0346058
381.394105453062,0.0346058
381.404105453681,0.0346058
381.414105453681,0.0346058
381.424105453681,0.0346058
381.434105453681,0.0346058
381.444105453681,0.0346058
381.454105453681,0.0346058
381.464105453681,0.0346058
381.474758453681,0.0352588
381.484105453681,0.0346058
381.494105453681,0.0346058
381.504105454338,0.0346058
381.514788966032,0.0352893
381.524105454338,0.0346058
381.534105454338,0.0346058
381.544105454338,0.0346058
381.554105454338,0.0346058
381.564105454338,0.0346058
381.574105454338,0.0346058
381.584105454338,0.0346058
381.594105454338,0.0346058
381.604105455033,0.0346058
381.616302455033,0.0368028
381.624105455033,0.0346058
381.634105455033,0.0346058
381.644105455033,0.0346058
381.654105455033,0.0346058
381.664105455033,0.0346058
381.674105455033,0.0346058
381.685046455033,0.0355468
381.694875455033,0.0353758
381.704105455758,0.0346058
381.714105455758,0.0346058
381.724105455758,0.0346058
381.734105455758,0.0346058
381.744105455758,0.0346058
381.754105455758,0.0346058
381.764105455758,0.0346058
381.774105455758,0.0346058
381.784902455758,0.0354028
381.794105455758,0.0346058
381.804105456535,0.0346058
381.814105456535,0.0346058
381.824105456535,0.0346058
381.834105456535,0.0346058
381.844105456535,0.0346058
381.854105456535,0.0346058
381.864105456535,0.0346058
381.874105456535,0.0346058
381.884105456535,0.0346058
381.894105456535,0.0346058
381.904105457348,0.0346058
381.914105457348,0.0346058
381.924105457348,0.0346058
381.934105457348,0.0346058
381.944105457348,0.0346058
381.955064457348,0.0355648
381.964105457348,0.0346058
381.974105457348,0.0346058
381.984686862952,0.0351872
381.994105457348,0.0346058
382.004105458192,0.0346058
382.014686458192,0.0351868
382.024105458192,0.0346058
382.034105458192,0.0346058
382.044105458192,0.0346058
382.054105458192,0.0346058
382.064105458192,0.0346058
382.074105458192,0.0346058
382.085217458192,0.0357178
382.095028458192,0.0355288
382.104105459075,0.0346058
382.114105459075,0.0346058
382.124105459075,0.0346058
382.134105459075,0.0346058
382.144105459075,0.0346058
382.154105459075,0.0346058
382.164105459075,0.0346058
382.174105459075,0.0346058
382.185735459075,0.0362358
382.194105459075,0.0346058
382.20410545999,0.0346058
382.21410545999,0.0346058
382.22410545999,0.0346058
382.23494745999,0.0354478
382.24410545999,0.0346058
382.25410545999,0.0346058
382.26474045999,0.0352408
382.27410545999,0.0346058
382.28504645999,0.0355468
382.29410545999,0.0346058
382.304105460948,0.0346058
382.314105460948,0.0346058
382.324105460948,0.0346058
382.334105460948,0.0346058
382.344105460948,0.0346058
382.354105460948,0.0346058
382.364105460948,0.0346058
382.374105460948,0.0346058
382.384105460948,0.0346058
382.395001460948,0.0355018
382.404105461958,0.0346058
382.414105461958,0.0346058
382.424105461958,0.0346058
382.434105461958,0.0346058
382.444105461958,0.0346058
382.454105461958,0.0346058
382.464105461958,0.0346058
382.474105461958,0.0346058
382.484105461958,0.0346058
382.494105461958,0.0346058
382.504667873873,0.0351682
382.514105462998,0.0346058
382.524105462998,0.0346058
382.534105462998,0.0346058
382.544105462998,0.0346058
382.554105462998,0.0346058
382.564105462998,0.0346058
382.574105462998,0.0346058
382.584689080522,0.0351894
382.594722462998,0.0352228
382.605073464093,0.0355738
382.614105464093,0.0346058
382.625118464093,0.0356188
382.634105464093,0.0346058
382.644848464093,0.0353488
382.654105464093,0.0346058
382.664105464093,0.0346058
382.675199464093,0.0356998
382.684105464093,0.0346058
382.694105464093,0.0346058
382.704105465233,0.0346058
382.714105465233,0.0346058
382.724105465233,0.0346058
382.734105465233,0.0346058
382.744105465233,0.0346058
382.755145465233,0.0356458
382.764105465233,0.0346058
382.774105465233,0.0346058
382.785010465233,0.0355108
382.794105465233,0.0346058
382.804105466425,0.0346058
382.814105466425,0.0346058
382.824105466425,0.0346058
382.834105466425,0.0346058
382.844105466425,0.0346058
382.854105466425,0.0346058
382.864105466425,0.0346058
382.875073466425,0.0355738
382.884105466425,0.0346058
382.894105466425,0.0346058
382.90410546767,0.0346058
382.91410546767,0.0346058
382.92410546767,0.0346058
382.93410546767,0.0346058
382.94410546767,0.0346058
382.95410546767,0.0346058
382.96410546767,0.0346058
382.97410546767,0.0346058
382.98410546767,0.0346058
382.994937055073,0.0354374
383.00410546896,0.0346058
383.01410546896,0.0346058
383.02410546896,0.0346058
383.03410546896,0.0346058
383.04410546896,0.0346058
383.05410546896,0.0346058
383.06410546896,0.0346058
383.07410546896,0.0346058
383.08410546896,0.0346058
383.09410546896,0.0346058
383.104105470286,0.0346058
383.114105470286,0.0346058
383.124105470286,0.0346058
383.134105470286,0.0346058
383.144105470286,0.0346058
383.154105470286,0.0346058
383.164105470286,0.0346058
383.174105470286,0.0346058
383.18445729973,0.0349577
383.194105470286,0.0346058
383.204105471665,0.0346058
383.215073471665,0.0355738
383.224105471665,0.0346058
383.234105471665,0.0346058
383.244105471665,0.0346058
383.254105471665,0.0346058
383.264105471665,0.0346058
383.274105471665,0.0346058
383.284105471665,0.0346058
383.295028471665,0.0355288
383.304105473095,0.0346058
383.314776473095,0.0352768
383.324105473095,0.0346058
383.334105473095,0.0346058
383.344105473095,0.0346058
383.354105473095,0.0346058
383.364105473095,0.0346058
383.374105473095,0.0346058
383.384105473095,0.0346058
383.394105473095,0.0346058
383.404105474583,0.0346058
383.414105474583,0.0346058
383.424105474583,0.0346058
383.434105474583,0.0346058
383.444866474583,0.0353668
383.454105474583,0.0346058
383.464105474583,0.0346058
383.474105474583,0.0346058
383.484105474583,0.0346058
383.494105474583,0.0346058
383.504105476116,0.0346058
383.514105476116,0.0346058
383.524105476116,0.0346058
383.534105476116,0.0346058
383.544983476116,0.0354838
383.554105476116,0.0346058
383.565145476116,0.0356458
383.574105476116,0.0346058
383.584105476116,0.0346058
383.594105476116,0.0346058
383.604105477708,0.0346058
