X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
290.699410374328,0.0688416
290.720216581594,0.0796478
290.724033792618,0.073465
290.724695003642,0.0641262
290.749239214666,0.0686704
290.76615842569,0.0755897
290.768291636714,0.0677229
290.783652847738,0.0730841
290.785665847738,0.0650971
290.789263058762,0.0586943
290.792031269786,0.0514625
290.823999485047,0.0634307
290.825871704545,0.0553029
290.841822924043,0.0612542
290.848310143541,0.0577414
290.849043363039,0.0484746
290.851050582537,0.0404818
290.874654378219,0.0540856
290.875969378219,0.0454006
290.878017817215,0.037449
290.907712382454,0.0471436
290.934539610422,0.0639708
290.93737983839,0.0568111
290.962519066358,0.0619503
291.005068298553,0.0844995
291.025458298553,0.0848895
291.031998534975,0.0814298
291.059116771397,0.088548
291.078004007819,0.0874352
291.100646248467,0.100077
291.103599493341,0.0930307
291.122967738215,0.092399
291.124308983089,0.0837402
291.128495227963,0.0779265
291.129048472837,0.0684797
291.130542717711,0.0599739
291.134152962585,0.0535842
291.164935207459,0.0643664
291.186269452333,0.0657007
291.210940456576,0.0803717
291.268691709936,0.0981229
291.274660963296,0.0940922
291.296113963296,0.0955452
291.329039220909,0.0984705
291.329790482775,0.0892217
291.336830744641,0.086262
291.346440006507,0.0858712
291.352013268373,0.0814445
291.392148530239,0.0915798
291.398401792105,0.087833
291.435495058216,0.0949263
291.438272328572,0.0877036
291.445371598928,0.0848028
291.458648869284,0.0880801
291.46966713964,0.0890984
291.470409409996,0.0798406
291.493774409996,0.0932056
291.514893414264,0.104325
291.559614693156,0.119046
291.603754976307,0.133186
291.633420263717,0.142851
291.674769551127,0.164201
291.692480551127,0.171912
291.715556842774,0.174988
291.730171138658,0.179602
291.742782434542,0.182214
291.746604730426,0.176036
291.74820702631,0.167638
291.750723322194,0.160155
291.795449618078,0.174881
291.798496913962,0.167928
291.821076214099,0.170507
291.855846518489,0.185278
291.856417822879,0.175849
291.860982127269,0.170413
291.865240431659,0.164672
291.867927736049,0.157359
291.874648040439,0.154079
291.888935344829,0.148367
291.91786665344,0.157298
291.980751966272,0.190183
292.040098283335,0.20953
292.049351925923,0.208783
292.052620247217,0.202051
292.059934568511,0.199366
292.076708889805,0.20614
292.077933211099,0.197364
292.088011532393,0.197443
292.095406853687,0.194838
292.098527174981,0.187958
292.112164500528,0.191596
292.113640830328,0.183072
292.114266160128,0.173697
292.121288489928,0.17072
292.122710819728,0.162142
292.135061149528,0.164492
292.135668479328,0.1551
292.138374809128,0.147806
292.151284138928,0.140715
292.154106468728,0.133538
292.154677798528,0.124109
292.155294128328,0.114725
292.175415128328,0.124846
292.192838458128,0.12227
292.195107787928,0.114539
292.216429121951,0.11586
292.217797460197,0.107229
292.241239798443,0.110671
292.241964136689,0.101395
292.242760474935,0.0921917
292.243421813181,0.082853
292.32590715567,0.125338
292.350802502402,0.130234
292.364170849134,0.133602
292.396730195866,0.146161
292.399197542598,0.138629
292.439680546822,0.159112
292.464716902002,0.164148
292.465261902002,0.154693
292.544075906247,0.203507
292.546745269917,0.196177
292.556414633587,0.195846
292.561600997257,0.191032
292.583062360927,0.192494
292.587194724597,0.186626
292.602131092499,0.181562
292.633387464633,0.182819
292.654663464633,0.194095
292.659228836767,0.18866
292.662339208901,0.18177
292.663144581035,0.172576
292.733294957405,0.202726
292.767175957405,0.226607
292.771214338011,0.220646
292.771983718617,0.211415
292.791127099223,0.220558
292.801416103482,0.220847
292.803059492606,0.212491
292.80598088173,0.205412
292.81513688173,0.204568
292.821749270854,0.201181
292.861511659978,0.210943
292.863348049102,0.202779
292.913895442495,0.213327
292.934028840157,0.21346
292.975769237819,0.2352
292.976331635481,0.225763
292.977538033143,0.216969
292.995127430805,0.224559
292.996396828467,0.215828
293.02319123038,0.222622
293.055373636544,0.234805
293.116607046982,0.266038
293.119663461694,0.259095
293.124551876406,0.253983
293.140883291118,0.250315
293.15702370583,0.256455
293.175531120542,0.254962
293.211149124804,0.27058
293.22683854804,0.27627
293.335101975553,0.314533
293.347812407343,0.317244
293.366249839133,0.315681
293.427554275175,0.336986
293.449763715469,0.339195
293.474113155763,0.343544
293.495094596057,0.344526
293.502274040622,0.341705
293.521933489458,0.341365
293.540806938294,0.340238
293.56326438713,0.342696
293.58946938713,0.348901
293.591288835966,0.34072
293.639573840247,0.369005
293.657240297645,0.376672
293.672103755043,0.371535
293.677397212441,0.366828
293.718994674107,0.368426
293.720489140041,0.35992
293.722843605975,0.352275
293.756462071909,0.355893
293.799387537843,0.368819
293.825463008055,0.374894
293.829262482545,0.368694
293.836090957035,0.365522
293.875119431525,0.374551
293.904968910289,0.3744
293.907116393327,0.366548
293.949785876365,0.379217
293.953262359403,0.372694
293.973557359403,0.382989
293.974907842441,0.374339
293.978491325479,0.367923
293.983154808517,0.362586
294.017213295807,0.376645
294.045016787349,0.384448
294.160437283151,0.439869
294.194634783213,0.444066
294.195440283275,0.434872
294.215761787607,0.445193
294.271344296209,0.450776
294.331981817627,0.491413
294.348573334773,0.488005
294.351792851919,0.481224
294.368122369065,0.477554
294.407785890489,0.487217
294.439251416191,0.498683
294.440700941893,0.490132
294.480733467595,0.500165
294.580202997559,0.529634
294.688776536052,0.568208
294.693782078812,0.563213
294.736509625853,0.575941
294.755481625853,0.584913
294.801743630129,0.601175
294.804094190003,0.593525
294.825560749877,0.594992
294.870737309751,0.610169
294.873217869625,0.602649
294.878264429499,0.597696
294.927540433769,0.616972
294.946818002183,0.616249
294.988617570597,0.638049
295.048445143285,0.657876
295.050570720247,0.650002
295.090952297209,0.660384
295.131493878466,0.670925
295.150082464018,0.679514
295.216359053859,0.69579
295.221517647989,0.690949
295.222278242119,0.681709
295.301083840548,0.720515
295.359471443276,0.738903
295.476347050305,0.785778
295.586226665933,0.825658
295.750354294458,0.899786
295.786439931582,0.905871
295.859030573019,0.938462
295.92658122307,0.966012
296.007195881728,1.00663
296.008294544692,0.997726
296.031903207656,1.00133
296.106740874913,1.02617
296.177622874913,1.04705
296.205114550768,1.05455
296.222101230928,1.06153
296.225139911088,1.05457
296.263002591248,1.06243
296.269507271408,1.05894
296.334561955863,1.09399
296.408685648919,1.11812
296.423170346281,1.1226
296.430719043643,1.12015
296.488697741005,1.13813
296.601184749597,1.19062
296.625448464143,1.19488
296.639951178689,1.18938
296.646779893235,1.18621
296.743073612103,1.2225
296.746414335293,1.21585
296.777751335293,1.22718
296.918981067093,1.27841
297.057828811821,1.29726
297.073200560867,1.28263
297.098314309913,1.28775
297.153384063282,1.26282
297.167820820974,1.23725
297.205354582935,1.22479
297.219026582935,1.22846
297.274594349165,1.22403
297.328458353442,1.20789
297.456904132493,1.24634
297.512832920087,1.26226
297.602822716224,1.25225
297.673077516628,1.27251
297.701974321321,1.27141
349.778888728197,0.03832
349.785093580287,0.0345248
349.795093580287,0.0345248
349.805093580287,0.0345248
349.815093580287,0.0345248
349.825093580287,0.0345248
349.835093580287,0.0345248
349.845093580287,0.0345248
349.855093580287,0.0345248
349.865093580287,0.0345248
349.875836580287,0.0352678
349.885093580287,0.0345248
349.896922968449,0.0363542
349.905093580287,0.0345248
349.926780084713,0.0462113
349.927529708347,0.0369609
349.935093580287,0.0345248
349.945093580287,0.0345248
349.955093580287,0.0345248
349.965782580287,0.0352138
349.975093580287,0.0345248
349.985093580287,0.0345248
349.995093580287,0.0345248
350.005093580287,0.0345248
350.015093580287,0.0345248
350.025719580287,0.0351508
350.035093580287,0.0345248
350.045093580287,0.0345248
350.055093580287,0.0345248
350.065863580287,0.0352948
350.075093580287,0.0345248
350.085093580287,0.0345248
350.095093580287,0.0345248
350.105093580287,0.0345248
350.115093580287,0.0345248
350.125093580287,0.0345248
350.135830985431,0.0352622
350.145692580287,0.0351238
350.155093580287,0.0345248
350.165093580287,0.0345248
350.175093580287,0.0345248
350.185093580287,0.0345248
350.195093580287,0.0345248
350.205093580287,0.0345248
350.215093580287,0.0345248
350.225093580287,0.0345248
350.235093580287,0.0345248
350.245093580287,0.0345248
350.255093580287,0.0345248
350.265746675039,0.0351779
350.275093580287,0.0345248
350.285093580287,0.0345248
350.295093580287,0.0345248
350.305093580287,0.0345248
350.315093580287,0.0345248
350.325093580287,0.0345248
350.335093580287,0.0345248
350.345093580287,0.0345248
350.355093580287,0.0345248
350.365093580287,0.0345248
350.375791580287,0.0352228
350.385093580287,0.0345248
350.395093580287,0.0345248
350.405093580287,0.0345248
350.415093580287,0.0345248
350.426088580287,0.0355198
350.435093580287,0.0345248
350.445093580287,0.0345248
350.455093580287,0.0345248
350.465093580287,0.0345248
350.475656580287,0.0350878
350.486272835679,0.0357041
350.495093580287,0.0345248
350.505093580287,0.0345248
350.515093580287,0.0345248
350.525935580287,0.0353668
350.535093580287,0.0345248
350.545093580287,0.0345248
350.555093580287,0.0345248
350.565093580287,0.0345248
350.575737580287,0.0351688
350.585093580287,0.0345248
350.595093580287,0.0345248
350.605093580287,0.0345248
350.615093580287,0.0345248
350.625093580287,0.0345248
350.635501283447,0.0349325
350.645093580287,0.0345248
350.655093580287,0.0345248
350.665093580287,0.0345248
350.675093580287,0.0345248
350.685093580287,0.0345248
350.695093580287,0.0345248
350.705093580287,0.0345248
350.715469069387,0.0349003
350.725093580287,0.0345248
350.735093580287,0.0345248
350.745093580287,0.0345248
350.756682006625,0.0361132
350.765093580287,0.0345248
350.775093580287,0.0345248
350.785093580287,0.0345248
350.795093580287,0.0345248
350.805093580287,0.0345248
350.815093580287,0.0345248
350.825093580287,0.0345248
350.835093580287,0.0345248
350.845093580287,0.0345248
350.855093580287,0.0345248
350.865093580287,0.0345248
350.875093580287,0.0345248
350.886913943507,0.0363452
350.896759580287,0.0361908
350.905093580287,0.0345248
350.915093580287,0.0345248
350.925093580287,0.0345248
350.935093580287,0.0345248
350.945093580287,0.0345248
350.959617580287,0.0390488
350.965093580287,0.0345248
350.975093580287,0.0345248
350.987092580287,0.0365238
350.995093580287,0.0345248
351.005111891855,0.0345431
351.015093580287,0.0345248
351.025093580287,0.0345248
351.036336547587,0.0357678
351.045093580287,0.0345248
351.055093580287,0.0345248
351.065093580287,0.0345248
351.075093580287,0.0345248
351.085093580287,0.0345248
351.095093580287,0.0345248
351.105093580287,0.0345248
351.115093580287,0.0345248
351.125093580287,0.0345248
351.135093580287,0.0345248
351.145093580287,0.0345248
351.155093580287,0.0345248
351.165093580287,0.0345248
351.175093580287,0.0345248
351.185093580287,0.0345248
351.195093580287,0.0345248
351.205093580287,0.0345248
351.215093580287,0.0345248
351.225093580287,0.0345248
351.235093580287,0.0345248
351.245093580287,0.0345248
351.255093580287,0.0345248
351.265093580287,0.0345248
351.275093580287,0.0345248
351.285093580287,0.0345248
351.295093580287,0.0345248
351.305734239008,0.0351655
351.315093580287,0.0345248
351.325093580287,0.0345248
351.335093580287,0.0345248
351.345093580287,0.0345248
351.355093580287,0.0345248
351.365881580287,0.0353128
351.375093580287,0.0345248
351.385093580287,0.0345248
351.395093580287,0.0345248
351.405917580287,0.0353488
351.415093580287,0.0345248
351.425093580287,0.0345248
351.435093580287,0.0345248
351.445093580287,0.0345248
351.455093580287,0.0345248
351.465093580287,0.0345248
351.475093580287,0.0345248
351.485791580287,0.0352228
351.495093580287,0.0345248
351.505093580287,0.0345248
351.515093580287,0.0345248
351.525093580287,0.0345248
351.535093580287,0.0345248
351.545093580287,0.0345248
351.555093580287,0.0345248
351.565093580287,0.0345248
351.575093580287,0.0345248
351.585093580287,0.0345248
351.595093580287,0.0345248
351.605093580287,0.0345248
351.615093580287,0.0345248
351.625093580287,0.0345248
351.636079580287,0.0355108
351.645093580287,0.0345248
351.655093580287,0.0345248
351.665093580287,0.0345248
351.675164432194,0.0345957
351.685093580287,0.0345248
351.695093580287,0.0345248
351.705093580287,0.0345248
351.715093580287,0.0345248
351.725093580287,0.0345248
351.735827580287,0.0352588
351.745093580287,0.0345248
351.755093580287,0.0345248
351.765093580287,0.0345248
351.775093580287,0.0345248
351.785093580287,0.0345248
351.795093580287,0.0345248
351.805093580287,0.0345248
351.815555834556,0.0349871
351.826088580287,0.0355198
351.835836580287,0.0352678
351.845093580287,0.0345248
351.855755580287,0.0351868
351.865093580287,0.0345248
351.875093580287,0.0345248
351.885093580287,0.0345248
351.895093580287,0.0345248
351.905093580287,0.0345248
351.915093580287,0.0345248
351.925944580287,0.0353758
351.935093580287,0.0345248
351.945093580287,0.0345248
351.955093580287,0.0345248
351.965093580287,0.0345248
351.975751488926,0.0351827
351.985093580287,0.0345248
351.995093580287,0.0345248
352.005692580287,0.0351238
352.015093580287,0.0345248
352.025093580287,0.0345248
352.035093580287,0.0345248
352.045093580287,0.0345248
352.055093580287,0.0345248
352.065093580287,0.0345248
352.075093580287,0.0345248
352.085093580287,0.0345248
352.095093580287,0.0345248
352.105093580287,0.0345248
352.115093580287,0.0345248
352.125093580287,0.0345248
352.135093580287,0.0345248
352.145093580287,0.0345248
352.155093580287,0.0345248
352.165093580287,0.0345248
352.175093580287,0.0345248
352.185093580287,0.0345248
352.195093580287,0.0345248
352.205093580287,0.0345248
352.215093580287,0.0345248
352.225093580287,0.0345248
352.235564704935,0.0349959
352.245093580287,0.0345248
352.255093580287,0.0345248
352.26629832604,0.0357296
352.275093580287,0.0345248
352.285980580287,0.0354118
352.295093580287,0.0345248
352.305737580287,0.0351688
352.315093580287,0.0345248
352.325093580287,0.0345248
352.335093580287,0.0345248
352.345623097334,0.0350543
352.355093580287,0.0345248
352.365093580287,0.0345248
352.375093580287,0.0345248
352.385093580287,0.0345248
352.395093580287,0.0345248
352.405093580287,0.0345248
352.415093580287,0.0345248
352.425093580287,0.0345248
352.435093580287,0.0345248
352.445678956096,0.0351102
352.455093580287,0.0345248
352.465093580287,0.0345248
352.475093580287,0.0345248
352.485093580287,0.0345248
352.495093580287,0.0345248
352.505093580287,0.0345248
352.515093580287,0.0345248
352.525093580287,0.0345248
352.53674042431,0.0361717
352.545093580287,0.0345248
352.555093580287,0.0345248
352.565093580287,0.0345248
352.575093580287,0.0345248
352.585093580287,0.0345248
352.595093580287,0.0345248
352.605093580287,0.0345248
352.615093580287,0.0345248
352.625093580287,0.0345248
352.635093580287,0.0345248
352.645093580287,0.0345248
352.655093580287,0.0345248
352.665093580287,0.0345248
352.675093580287,0.0345248
352.685093580287,0.0345248
352.695093580287,0.0345248
352.705093580287,0.0345248
352.715134705742,0.0345659
352.725093580287,0.0345248
352.735093580287,0.0345248
352.745093580287,0.0345248
352.755093580287,0.0345248
352.765093580287,0.0345248
352.775093580287,0.0345248
352.785093580287,0.0345248
352.795093580287,0.0345248
352.805093580287,0.0345248
352.815093580287,0.0345248
352.825093580287,0.0345248
352.835093580287,0.0345248
352.845093580287,0.0345248
352.855093580287,0.0345248
352.865093580287,0.0345248
352.875093580287,0.0345248
352.885093580287,0.0345248
352.895093580287,0.0345248
352.905093580287,0.0345248
352.915093580287,0.0345248
352.925782580287,0.0352138
352.935093580287,0.0345248
352.945093580287,0.0345248
352.955093580287,0.0345248
352.965093580287,0.0345248
352.975093580287,0.0345248
352.985093580287,0.0345248
352.995093580287,0.0345248
353.005093580287,0.0345248
353.015093580287,0.0345248
353.025093580287,0.0345248
353.035093580287,0.0345248
353.045093580287,0.0345248
353.055093580287,0.0345248
353.065093580287,0.0345248
353.075630702656,0.0350619
353.085093580287,0.0345248
353.095093580287,0.0345248
353.105093580287,0.0345248
353.115093580287,0.0345248
353.125093580287,0.0345248
353.135093580287,0.0345248
353.145093580287,0.0345248
353.155093580287,0.0345248
353.165093580287,0.0345248
353.175093580287,0.0345248
353.185093580287,0.0345248
353.195093580287,0.0345248
353.205093580287,0.0345248
353.217578580287,0.0370098
353.225093580287,0.0345248
353.235093580287,0.0345248
353.245093580287,0.0345248
353.255989580287,0.0354208
353.265093580287,0.0345248
353.275911771521,0.035343
353.285093580287,0.0345248
353.295093580287,0.0345248
353.305093580287,0.0345248
353.315093580287,0.0345248
353.325093580287,0.0345248
353.335093580287,0.0345248
353.345093580287,0.0345248
353.355093580287,0.0345248
353.365093580287,0.0345248
353.375093580287,0.0345248
353.385572583418,0.0350038
353.395093580287,0.0345248
353.405093580287,0.0345248
353.415093580287,0.0345248
353.425728580287,0.0351598
353.435093580287,0.0345248
353.445926580287,0.0353578
353.455093580287,0.0345248
353.465093580287,0.0345248
353.475093580287,0.0345248
353.485093580287,0.0345248
353.495093580287,0.0345248
353.505093580287,0.0345248
353.515093580287,0.0345248
353.525093580287,0.0345248
353.535093580287,0.0345248
353.545499309871,0.0349305
353.555093580287,0.0345248
353.565093580287,0.0345248
353.575093580287,0.0345248
353.585093580287,0.0345248
353.596151580287,0.0355828
353.605093580287,0.0345248
353.615093580287,0.0345248
353.626957580287,0.0363888
353.635093580287,0.0345248
353.645093580287,0.0345248
353.656079941127,0.0355112
353.665093580287,0.0345248
353.675093580287,0.0345248
353.685693302813,0.0351245
353.695093580287,0.0345248
353.705093580287,0.0345248
353.715093580287,0.0345248
353.725093580287,0.0345248
353.735093580287,0.0345248
353.745093580287,0.0345248
353.755093580287,0.0345248
353.765899580287,0.0353308
353.775093580287,0.0345248
353.785093580287,0.0345248
353.795093580287,0.0345248
353.805093580287,0.0345248
353.815093580287,0.0345248
353.825093580287,0.0345248
353.835093580287,0.0345248
353.845093580287,0.0345248
353.855093580287,0.0345248
353.865093580287,0.0345248
353.875093580287,0.0345248
353.885093580287,0.0345248
353.895093580287,0.0345248
353.905093580287,0.0345248
353.915093580287,0.0345248
353.925093580287,0.0345248
353.935093580287,0.0345248
353.945093580287,0.0345248
353.955093580287,0.0345248
353.965093580287,0.0345248
353.975636723886,0.035068
353.985093580287,0.0345248
353.995093580287,0.0345248
354.005093580287,0.0345248
354.015093580287,0.0345248
354.025093580287,0.0345248
354.035093580287,0.0345248
354.045093580287,0.0345248
354.055429911221,0.0348611
354.065093580287,0.0345248
354.075093580287,0.0345248
354.085093580287,0.0345248
354.095093580287,0.0345248
354.105093580287,0.0345248
354.115093580287,0.0345248
354.125093580287,0.0345248
354.135093580287,0.0345248
354.145093580287,0.0345248
354.156025580287,0.0354568
354.165093580287,0.0345248
354.175827580287,0.0352588
354.185093580287,0.0345248
354.195093580287,0.0345248
354.206196580287,0.0356278
354.215093580287,0.0345248
354.225093580287,0.0345248
354.236160580287,0.0355918
354.245093580287,0.0345248
354.255093580287,0.0345248
354.265093580287,0.0345248
354.275093580287,0.0345248
354.285935580287,0.0353668
354.295093580287,0.0345248
354.305093580287,0.0345248
354.315093580287,0.0345248
354.325093580287,0.0345248
354.335093580287,0.0345248
354.345093580287,0.0345248
354.355093580287,0.0345248
354.365093580287,0.0345248
354.375093580287,0.0345248
354.385093580287,0.0345248
354.395093580287,0.0345248
354.405093580287,0.0345248
354.415093580287,0.0345248
354.425364519629,0.0347958
354.435093580287,0.0345248
354.445093580287,0.0345248
354.455093580287,0.0345248
354.465093580287,0.0345248
354.475093580287,0.0345248
354.485093580287,0.0345248
354.497442167788,0.0368734
354.505093580287,0.0345248
354.515093580287,0.0345248
354.525093580287,0.0345248
354.535093580287,0.0345248
354.545093580287,0.0345248
354.555093580287,0.0345248
354.565093580287,0.0345248
354.575093580287,0.0345248
354.585093580287,0.0345248
354.595093580287,0.0345248
354.605093580287,0.0345248
354.615093580287,0.0345248
354.625093580287,0.0345248
354.635093580287,0.0345248
354.645093580287,0.0345248
354.655093580287,0.0345248
354.665093580287,0.0345248
354.675093580287,0.0345248
354.685093580287,0.0345248
354.695093580287,0.0345248
354.705093580287,0.0345248
354.716196580287,0.0356278
354.725093580287,0.0345248
354.735093580287,0.0345248
354.745093580287,0.0345248
354.755093580287,0.0345248
354.765093580287,0.0345248
354.775093580287,0.0345248
354.785863580287,0.0352948
354.795093580287,0.0345248
354.805093580287,0.0345248
354.815093580287,0.0345248
354.825093580287,0.0345248
354.835093580287,0.0345248
354.845093580287,0.0345248
354.855093580287,0.0345248
354.865093580287,0.0345248
354.875093580287,0.0345248
354.886465256946,0.0358965
354.895881580287,0.0353128
354.905093580287,0.0345248
354.915093580287,0.0345248
354.925093580287,0.0345248
354.935093580287,0.0345248
354.945093580287,0.0345248
354.955093580287,0.0345248
354.965093580287,0.0345248
354.975093580287,0.0345248
354.985093580287,0.0345248
354.995863580287,0.0352948
355.005093580287,0.0345248
355.015872580287,0.0353038
355.025093580287,0.0345248
355.035093580287,0.0345248
355.045093580287,0.0345248
355.055093580287,0.0345248
355.065093580287,0.0345248
355.075093580287,0.0345248
355.085093580287,0.0345248
355.095093580287,0.0345248
355.105093580287,0.0345248
355.115093580287,0.0345248
355.125093580287,0.0345248
355.135093580287,0.0345248
355.145093580287,0.0345248
355.155093580287,0.0345248
355.165093580287,0.0345248
355.175093580287,0.0345248
355.185093580287,0.0345248
355.195093580287,0.0345248
355.205093580287,0.0345248
355.215093580287,0.0345248
355.225093580287,0.0345248
355.235093580287,0.0345248
355.245093580287,0.0345248
355.255093580287,0.0345248
355.265093580287,0.0345248
355.275719580287,0.0351508
355.285093580287,0.0345248
355.295093580287,0.0345248
355.305093580287,0.0345248
355.315093580287,0.0345248
355.325093580287,0.0345248
355.335093580287,0.0345248
355.345093580287,0.0345248
355.355093580287,0.0345248
355.365093580287,0.0345248
355.375093580287,0.0345248
355.385093580287,0.0345248
355.3957251167,0.0351563
355.405093580287,0.0345248
355.415093580287,0.0345248
355.425093580287,0.0345248
355.435093580287,0.0345248
355.445093580287,0.0345248
355.455093580287,0.0345248
355.465093580287,0.0345248
355.475093580287,0.0345248
355.485093580287,0.0345248
355.495093580287,0.0345248
355.505093580287,0.0345248
355.516079580287,0.0355108
355.525093580287,0.0345248
355.535093580287,0.0345248
355.545093580287,0.0345248
355.555093580287,0.0345248
355.565093580287,0.0345248
355.575093580287,0.0345248
355.585710580287,0.0351418
355.595093580287,0.0345248
355.605093580287,0.0345248
355.615093580287,0.0345248
355.625093580287,0.0345248
355.635093580287,0.0345248
355.645093580287,0.0345248
355.655093580287,0.0345248
355.665093580287,0.0345248
355.675093580287,0.0345248
355.685093580287,0.0345248
355.695093580287,0.0345248
355.705093580287,0.0345248
355.715093580287,0.0345248
355.725093580287,0.0345248
355.735093580287,0.0345248
355.745917580287,0.0353488
355.755093580287,0.0345248
355.765524725108,0.034956
355.775093580287,0.0345248
355.785093580287,0.0345248
355.795093580287,0.0345248
355.805093580287,0.0345248
355.815093580287,0.0345248
355.82595754187,0.0353888
355.835093580287,0.0345248
355.845093580287,0.0345248
355.855093580287,0.0345248
355.865093580287,0.0345248
355.875093580287,0.0345248
355.885093580287,0.0345248
355.895093580287,0.0345248
355.905093580287,0.0345248
355.915093580287,0.0345248
355.925093580287,0.0345248
355.935819622769,0.0352509
355.945093580287,0.0345248
355.955093580287,0.0345248
355.965093580287,0.0345248
355.975093580287,0.0345248
355.985093580287,0.0345248
355.995093580287,0.0345248
356.005093580287,0.0345248
356.015093580287,0.0345248
356.025764580287,0.0351958
356.035093580287,0.0345248
356.045093580287,0.0345248
356.055093580287,0.0345248
356.065093580287,0.0345248
356.075093580287,0.0345248
356.085093580287,0.0345248
356.095093580287,0.0345248
356.105093580287,0.0345248
356.115093580287,0.0345248
356.125093580287,0.0345248
356.135396333516,0.0348276
356.145093580287,0.0345248
356.155093580287,0.0345248
356.165093580287,0.0345248
356.176133580287,0.0355648
356.185093580287,0.0345248
356.196088580287,0.0355198
356.205093580287,0.0345248
356.215093580287,0.0345248
356.225093580287,0.0345248
356.235093580287,0.0345248
356.245093580287,0.0345248
356.255093580287,0.0345248
356.266178580287,0.0356098
356.275093580287,0.0345248
356.285093580287,0.0345248
356.295093580287,0.0345248
356.305093580287,0.0345248
356.315093580287,0.0345248
356.325645256626,0.0350765
356.335093580287,0.0345248
356.345926580287,0.0353578
356.355093580287,0.0345248
356.365093580287,0.0345248
356.375093580287,0.0345248
356.385980580287,0.0354118
356.395701580287,0.0351328
356.405093580287,0.0345248
356.415093580287,0.0345248
356.425977844869,0.0354091
356.435093580287,0.0345248
356.445093580287,0.0345248
356.456088580287,0.0355198
356.465093580287,0.0345248
356.475093580287,0.0345248
356.485093580287,0.0345248
356.495093580287,0.0345248
356.505132941924,0.0345642
356.515093580287,0.0345248
356.525093580287,0.0345248
356.535093580287,0.0345248
356.545093580287,0.0345248
356.555093580287,0.0345248
356.565093580287,0.0345248
356.576097580287,0.0355288
356.585926580287,0.0353578
356.595093580287,0.0345248
356.605764580287,0.0351958
356.615093580287,0.0345248
356.626179546636,0.0356108
356.635093580287,0.0345248
356.645093580287,0.0345248
356.655093580287,0.0345248
356.665093580287,0.0345248
356.675093580287,0.0345248
356.685093580287,0.0345248
356.695093580287,0.0345248
356.705093580287,0.0345248
356.715093580287,0.0345248
356.725093580287,0.0345248
356.735093580287,0.0345248
356.745845580287,0.0352768
356.755093580287,0.0345248
356.765093580287,0.0345248
356.775093580287,0.0345248
356.785093580287,0.0345248
356.795714205415,0.0351454
356.805093580287,0.0345248
356.815093580287,0.0345248
356.825093580287,0.0345248
356.835093580287,0.0345248
356.845093580287,0.0345248
356.855953580287,0.0353848
356.865093580287,0.0345248
356.875093580287,0.0345248
356.885093580287,0.0345248
356.895093580287,0.0345248
356.905093580287,0.0345248
356.915093580287,0.0345248
356.925093580287,0.0345248
356.935093580287,0.0345248
356.945093580287,0.0345248
356.955093580287,0.0345248
356.965093580287,0.0345248
356.975093580287,0.0345248
356.986061580287,0.0354928
356.995093580287,0.0345248
357.005093580287,0.0345248
357.015093580287,0.0345248
357.025093580287,0.0345248
357.035093580287,0.0345248
357.045093580287,0.0345248
357.055093580287,0.0345248
357.065093580287,0.0345248
357.075093580287,0.0345248
357.085093580287,0.0345248
357.095093580287,0.0345248
357.105093580287,0.0345248
357.115093580287,0.0345248
357.125093580287,0.0345248
357.135656580287,0.0350878
357.145093580287,0.0345248
357.155099047425,0.0345303
357.165093580287,0.0345248
357.175093580287,0.0345248
357.186187580287,0.0356188
357.195093580287,0.0345248
357.205093580287,0.0345248
357.216088580287,0.0355198
357.225093580287,0.0345248
357.235093580287,0.0345248
357.245093580287,0.0345248
357.256036722497,0.035468
357.265093580287,0.0345248
357.275093580287,0.0345248
357.285093580287,0.0345248
357.295124816439,0.034556
357.305093580287,0.0345248
357.315093580287,0.0345248
357.325093580287,0.0345248
357.335998580287,0.0354298
357.345093580287,0.0345248
357.355093580287,0.0345248
357.365093580287,0.0345248
357.375809580287,0.0352408
357.386151580287,0.0355828
357.395093580287,0.0345248
357.405093580287,0.0345248
357.416052580287,0.0354838
357.425093580287,0.0345248
357.435737580287,0.0351688
357.445093580287,0.0345248
357.455638580287,0.0350698
357.466106580287,0.0355378
357.475646538995,0.0350778
357.485093580287,0.0345248
357.495093580287,0.0345248
357.505890580287,0.0353218
357.515093580287,0.0345248
357.525093580287,0.0345248
357.535093580287,0.0345248
357.545093580287,0.0345248
357.555093580287,0.0345248
357.565093580287,0.0345248
357.576759580287,0.0361908
357.585093580287,0.0345248
357.595093580287,0.0345248
357.605093580287,0.0345248
357.615093580287,0.0345248
357.625093580287,0.0345248
357.635093580287,0.0345248
357.645093580287,0.0345248
357.655093580287,0.0345248
357.665093580287,0.0345248
357.675093580287,0.0345248
357.685093580287,0.0345248
357.695093580287,0.0345248
357.705093580287,0.0345248
357.715093580287,0.0345248
357.725093580287,0.0345248
357.735855396268,0.0352866
357.745093580287,0.0345248
357.755093580287,0.0345248
357.765093580287,0.0345248
357.775093580287,0.0345248
357.786025580287,0.0354568
357.795093580287,0.0345248
357.805728580287,0.0351598
357.815093580287,0.0345248
357.825093580287,0.0345248
357.835093580287,0.0345248
357.846108147403,0.0355394
357.855093580287,0.0345248
357.865093580287,0.0345248
357.875093580287,0.0345248
357.885093580287,0.0345248
357.895093580287,0.0345248
357.905093580287,0.0345248
357.915093580287,0.0345248
357.925093580287,0.0345248
