X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
377.05401356102,1008,1000
377.06401356102,1008,1000
377.07401356102,1008,1000
377.08458556102,1008,1000
377.094895960322,1008,1000
377.10401356102,1008,1000
377.11401356102,1008,1000
377.12401356102,1008,1000
377.13401356102,1008,1000
377.14401356102,1008,1000
377.15401356102,1008,1000
377.16401356102,1008,1000
377.17401356102,1008,1000
377.18401356102,1008,1000
377.19401356102,1008,1000
377.204499347165,1008,1000
377.21401356102,1008,1000
377.22401356102,1008,1000
377.23401356102,1008,1000
377.24401356102,1008,1000
377.25401356102,1008,1000
377.26401356102,1008,1000
377.27401356102,1008,1000
377.28401356102,1008,1000
377.29401356102,1008,1000
377.30401356102,1008,1000
377.31401356102,1008,1000
377.32401356102,1008,1000
377.33401356102,1008,1000
377.34401356102,1008,1000
377.35401356102,1008,1000
377.36401356102,1008,1000
377.37401356102,1008,1000
377.38466656102,1008,1000
377.39401356102,1008,1000
377.40401356102,1008,1000
377.41401356102,1008,1000
377.42401356102,1008,1000
377.43401356102,1008,1000
377.44401356102,1008,1000
377.454162578617,1008,1000
377.46401356102,1008,1000
377.47401356102,1008,1000
377.48401356102,1008,1000
377.49401356102,1008,1000
377.50401356102,1008,1000
377.51401356102,1008,1000
377.52401356102,1008,1000
377.53401356102,1008,1000
377.54401356102,1008,1000
377.55401356102,1008,1000
377.56491856102,1008,1000
377.57401356102,1008,1000
377.58401356102,1008,1000
377.59401356102,1008,1000
377.60401356102,1008,1000
377.61401356102,1008,1000
377.62401356102,1008,1000
377.63474756102,1008,1000
377.64401356102,1008,1000
377.65401356102,1008,1000
377.66401356102,1008,1000
377.67401356102,1008,1000
377.68468456102,1008,1000
377.694947438552,1008,1000
377.70401356102,1008,1000
377.71401356102,1008,1000
377.72468456102,1008,1000
377.73401356102,1008,1000
377.74401356102,1008,1000
377.75401356102,1008,1000
377.76401356102,1008,1000
377.77401356102,1008,1000
377.78401356102,1008,1000
377.79401356102,1008,1000
377.805005203602,1008,1000
377.81401356102,1008,1000
377.82401356102,1008,1000
377.83401356102,1008,1000
377.84401356102,1008,1000
377.85509856102,1008,1000
377.86401356102,1008,1000
377.87401356102,1008,1000
377.884568278595,1008,1000
377.89490956102,1008,1000
377.90401356102,1008,1000
377.91401356102,1008,1000
377.92401356102,1008,1000
377.93401356102,1008,1000
377.94401356102,1008,1000
377.95401356102,1008,1000
377.96401356102,1008,1000
377.97401356102,1008,1000
377.98401356102,1008,1000
377.99401356102,1008,1000
378.00401356102,1008,1000
378.01401356102,1008,1000
378.02401356102,1008,1000
378.03484656102,1008,1000
378.04401356102,1008,1000
378.05401356102,1008,1000
378.06473856102,1008,1000
378.07401356102,1008,1000
378.08401356102,1008,1000
378.09506256102,1008,1000
378.10401356102,1008,1000
378.11401356102,1008,1000
378.12461256102,1008,1000
378.13401356102,1008,1000
378.144231466539,1008,1000
378.15401356102,1008,1000
378.16401356102,1008,1000
378.17401356102,1008,1000
378.18401356102,1008,1000
378.19401356102,1008,1000
378.20401356102,1008,1000
378.21401356102,1008,1000
378.22401356102,1008,1000
378.23401356102,1008,1000
378.24401356102,1008,1000
378.25401356102,1008,1000
378.26401356102,1008,1000
378.27401356102,1008,1000
378.28401356102,1008,1000
378.29401356102,1008,1000
378.30512556102,1008,1000
378.31401356102,1008,1000
378.325855429016,1008,1000
378.33487356102,1008,1000
378.34401356102,1008,1000
378.35401356102,1008,1000
378.36401356102,1008,1000
378.37401356102,1008,1000
378.38505356102,1008,1000
378.39401356102,1008,1000
378.40401356102,1008,1000
378.41401356102,1008,1000
378.42463956102,1008,1000
378.43401356102,1008,1000
378.44401356102,1008,1000
378.45401356102,1008,1000
378.46511656102,1008,1000
378.47401356102,1008,1000
378.48401356102,1008,1000
378.49401356102,1008,1000
378.50401356102,1008,1000
378.51401356102,1008,1000
378.52401356102,1008,1000
378.53401356102,1008,1000
378.54401356102,1008,1000
378.55556256102,1008,1000
378.56401356102,1008,1000
378.57401356102,1008,1000
378.58401356102,1008,1000
378.59401356102,1008,1000
378.60401356102,1008,1000
378.61401356102,1008,1000
378.62401356102,1008,1000
378.63401356102,1008,1000
378.64401356102,1008,1000
378.65401356102,1008,1000
378.66401356102,1008,1000
378.67401356102,1008,1000
378.684772860536,1008,1000
378.69401356102,1008,1000
378.70401356102,1008,1000
378.71401356102,1008,1000
378.72401356102,1008,1000
378.73401356102,1008,1000
378.74401356102,1008,1000
378.75401356102,1008,1000
378.76401356102,1008,1000
378.77483756102,1008,1000
378.78401356102,1008,1000
378.79401356102,1008,1000
378.805105061941,1008,1000
378.81401356102,1008,1000
378.82401356102,1008,1000
378.834570354461,1008,1000
378.84401356102,1008,1000
378.85401356102,1008,1000
378.86401356102,1008,1000
378.87401356102,1008,1000
378.88401356102,1008,1000
378.89401356102,1008,1000
378.90401356102,1008,1000
378.91401356102,1008,1000
378.92401356102,1008,1000
378.93509856102,1008,1000
378.94401356102,1008,1000
378.95401356102,1008,1000
378.96401356102,1008,1000
378.97401356102,1008,1000
378.984934193199,1008,1000
378.99401356102,1008,1000
379.00401356102,1008,1000
379.01401356102,1008,1000
379.02401356102,1008,1000
379.03401356102,1008,1000
379.04401356102,1008,1000
379.05401356102,1008,1000
379.06401356102,1008,1000
379.074515578042,1008,1000
379.08401356102,1008,1000
379.09401356102,1008,1000
379.10401356102,1008,1000
379.115354465702,1008,1000
379.12401356102,1008,1000
379.13401356102,1008,1000
379.14401356102,1008,1000
379.15401356102,1008,1000
379.16401356102,1008,1000
379.17401356102,1008,1000
379.18401356102,1008,1000
379.19401356102,1008,1000
379.20401356102,1008,1000
379.21401356102,1008,1000
379.22508056102,1008,1000
379.23401356102,1008,1000
379.24495456102,1008,1000
379.25401356102,1008,1000
379.26401356102,1008,1000
379.27401356102,1008,1000
379.28401356102,1008,1000
379.29401356102,1008,1000
379.30401356102,1008,1000
379.31401356102,1008,1000
379.32401356102,1008,1000
379.33401356102,1008,1000
379.34401356102,1008,1000
379.35473856102,1008,1000
379.36401356102,1008,1000
379.37401356102,1008,1000
379.38401356102,1008,1000
379.39467556102,1008,1000
379.40401356102,1008,1000
379.41401356102,1008,1000
379.42401356102,1008,1000
379.43401356102,1008,1000
379.44401356102,1008,1000
379.45401356102,1008,1000
379.46401356102,1008,1000
379.47401356102,1008,1000
379.48401356102,1008,1000
379.49401356102,1008,1000
379.50401356102,1008,1000
379.51401356102,1008,1000
379.524540242383,1008,1000
379.53401356102,1008,1000
379.54401356102,1008,1000
379.55401356102,1008,1000
379.56401356102,1008,1000
379.57401356102,1008,1000
379.58401356102,1008,1000
379.59401356102,1008,1000
379.60401356102,1008,1000
379.61401356102,1008,1000
379.62401356102,1008,1000
379.63401356102,1008,1000
379.64401356102,1008,1000
379.65401356102,1008,1000
379.66401356102,1008,1000
379.67401356102,1008,1000
379.68401356102,1008,1000
379.69401356102,1008,1000
379.70401356102,1008,1000
379.71401356102,1008,1000
379.72401356102,1008,1000
379.73401356102,1008,1000
379.74401356102,1008,1000
379.75458556102,1008,1000
379.76401356102,1008,1000
379.77401356102,1008,1000
379.78401356102,1008,1000
379.79401356102,1008,1000
379.80496356102,1008,1000
379.81401356102,1008,1000
379.82401356102,1008,1000
379.83401356102,1008,1000
379.84401356102,1008,1000
379.85401356102,1008,1000
379.86401356102,1008,1000
379.87401356102,1008,1000
379.88401356102,1008,1000
379.89401356102,1008,1000
379.90401356102,1008,1000
379.91401356102,1008,1000
379.92401356102,1008,1000
379.93401356102,1008,1000
379.94401356102,1008,1000
379.95401356102,1008,1000
379.96401356102,1008,1000
379.97491856102,1008,1000
379.98401356102,1008,1000
379.99401356102,1008,1000
380.00401356102,1008,1000
380.01401356102,1008,1000
380.02401356102,1008,1000
380.03401356102,1008,1000
380.04401356102,1008,1000
380.05401356102,1008,1000
380.06401356102,1008,1000
380.07401356102,1008,1000
380.08401356102,1008,1000
380.09401356102,1008,1000
380.104013561073,1008,1000
380.114013561073,1008,1000
380.124013561073,1008,1000
380.134013561073,1008,1000
380.144013561073,1008,1000
380.154013561073,1008,1000
380.164013561073,1008,1000
380.174013561073,1008,1000
380.184013561073,1008,1000
380.194013561073,1008,1000
380.204013561176,1008,1000
380.214609130461,1008,1000
380.224013561176,1008,1000
380.235641533833,1008,1000
380.244013561176,1008,1000
380.254013561176,1008,1000
380.264013561176,1008,1000
380.274013561176,1008,1000
380.284013561176,1008,1000
380.294013561176,1008,1000
380.304013561332,1008,1000
380.314013561332,1008,1000
380.324013561332,1008,1000
380.334990561332,1008,1000
380.344013561332,1008,1000
380.354013561332,1008,1000
380.364013561332,1008,1000
380.374039258599,1008,1000
380.384013561332,1008,1000
380.394013561332,1008,1000
380.404013561532,1008,1000
380.414013561532,1008,1000
380.424013561532,1008,1000
380.434013561532,1008,1000
380.444013561532,1008,1000
380.454013561532,1008,1000
380.464013561532,1008,1000
380.474013561532,1008,1000
380.484013561532,1008,1000
380.494013561532,1008,1000
380.504013561779,1008,1000
380.514013561779,1008,1000
380.524013561779,1008,1000
380.534013561779,1008,1000
380.544013561779,1008,1000
380.554013561779,1008,1000
380.564013561779,1008,1000
380.574013561779,1008,1000
380.584013561779,1008,1000
380.594013561779,1008,1000
380.604013562068,1008,1000
380.614013562068,1008,1000
380.624013562068,1008,1000
380.634013562068,1008,1000
380.644013562068,1008,1000
380.654013562068,1008,1000
380.664013562068,1008,1000
380.674013562068,1008,1000
380.684013562068,1008,1000
380.694013562068,1008,1000
380.704013562396,1008,1000
380.714013562396,1008,1000
380.724013562396,1008,1000
380.734013562396,1008,1000
380.744013562396,1008,1000
380.754013562396,1008,1000
380.764013562396,1008,1000
380.774013562396,1008,1000
380.784013562396,1008,1000
380.794013562396,1008,1000
380.804013562764,1008,1000
380.814013562764,1008,1000
380.824013562764,1008,1000
380.834013562764,1008,1000
380.844013562764,1008,1000
380.854013562764,1008,1000
380.864013562764,1008,1000
380.874013562764,1008,1000
380.884013562764,1008,1000
380.894013562764,1008,1000
380.904013563185,1008,1000
380.914013563185,1008,1000
380.924013563185,1008,1000
380.934013563185,1008,1000
380.944013563185,1008,1000
380.955130589042,1008,1000
380.964013563185,1008,1000
380.974013563185,1008,1000
380.984013563185,1008,1000
380.994013563185,1008,1000
381.004013563637,1008,1000
381.014013563637,1008,1000
381.024013563637,1008,1000
381.034013563637,1008,1000
381.044013563637,1008,1000
381.054013563637,1008,1000
381.064013563637,1008,1000
381.074013563637,1008,1000
381.084013563637,1008,1000
381.095020977989,1008,1000
381.104013564123,1008,1000
381.114666564123,1008,1000
381.124013564123,1008,1000
381.134679206108,1008,1000
381.144013564123,1008,1000
381.154013564123,1008,1000
381.165071564123,1008,1000
381.174013564123,1008,1000
381.184013564123,1008,1000
381.194013564123,1008,1000
381.204013564656,1008,1000
381.214013564656,1008,1000
381.224013564656,1008,1000
381.235098564656,1008,1000
381.244013564656,1008,1000
381.254013564656,1008,1000
381.264013564656,1008,1000
381.274013564656,1008,1000
381.284013564656,1008,1000
381.294013564656,1008,1000
381.304013565222,1008,1000
381.314013565222,1008,1000
381.324013565222,1008,1000
381.334013565222,1008,1000
381.344013565222,1008,1000
381.354013565222,1008,1000
381.364013565222,1008,1000
381.374013565222,1008,1000
381.384675565222,1008,1000
381.394013565222,1008,1000
381.404013565822,1008,1000
381.415652565822,1008,1000
381.424013565822,1008,1000
381.434013565822,1008,1000
381.444013565822,1008,1000
381.454013565822,1008,1000
381.464013565822,1008,1000
381.474013565822,1008,1000
381.484013565822,1008,1000
381.494013565822,1008,1000
381.504013566472,1008,1000
381.514013566472,1008,1000
381.524013566472,1008,1000
381.534013566472,1008,1000
381.544013566472,1008,1000
381.554013566472,1008,1000
381.564013566472,1008,1000
381.574013566472,1008,1000
381.584013566472,1008,1000
381.594621566472,1008,1000
381.604013567171,1008,1000
381.614013567171,1008,1000
381.624013567171,1008,1000
381.634013567171,1008,1000
381.64399914825,1008,1000
381.654013567171,1008,1000
381.664013567171,1008,1000
381.674013567171,1008,1000
381.684013567171,1008,1000
381.694013567171,1008,1000
381.704013567904,1008,1000
381.714013567904,1008,1000
381.724013567904,1008,1000
381.734675567904,1008,1000
381.744013567904,1008,1000
381.754911041015,1008,1000
381.764013567904,1008,1000
381.774013567904,1008,1000
381.784013567904,1008,1000
381.795083906269,1008,1000
381.804013568669,1008,1000
381.814972568669,1008,1000
381.824013568669,1008,1000
381.834013568669,1008,1000
381.844013568669,1008,1000
381.854013568669,1008,1000
381.864013568669,1008,1000
381.874013568669,1008,1000
381.884013568669,1008,1000
381.894013568669,1008,1000
381.904013569479,1008,1000
381.914013569479,1008,1000
381.924013569479,1008,1000
381.934013569479,1008,1000
381.944013569479,1008,1000
381.954013569479,1008,1000
381.964013569479,1008,1000
381.974013569479,1008,1000
381.984013569479,1008,1000
381.994013569479,1008,1000
382.004013570321,1008,1000
382.014013570321,1008,1000
382.024013570321,1008,1000
382.034981570321,1008,1000
382.044013570321,1008,1000
382.054747570321,1008,1000
382.064013570321,1008,1000
382.074013570321,1008,1000
382.084013570321,1008,1000
382.094013570321,1008,1000
382.104013571218,1008,1000
382.114013571218,1008,1000
382.124013571218,1008,1000
382.134013571218,1008,1000
382.144013571218,1008,1000
382.154013571218,1008,1000
382.164013571218,1008,1000
382.175837356624,1008,1000
382.184013571218,1008,1000
382.194013571218,1008,1000
382.20499957216,1008,1000
382.21401357216,1008,1000
382.22401357216,1008,1000
382.23401357216,1008,1000
382.24401357216,1008,1000
382.25401357216,1008,1000
382.26401357216,1008,1000
382.27401357216,1008,1000
382.28401357216,1008,1000
382.29401357216,1008,1000
382.304013573138,1008,1000
382.314013573138,1008,1000
382.324013573138,1008,1000
382.334013573138,1008,1000
382.344013573138,1008,1000
382.354013573138,1008,1000
382.364013573138,1008,1000
382.374013573138,1008,1000
382.384013573138,1008,1000
382.394013573138,1008,1000
382.40401357415,1008,1000
382.41401357415,1008,1000
382.42481957415,1008,1000
382.43558957415,1008,1000
382.444227935183,1008,1000
382.45401357415,1008,1000
382.46401357415,1008,1000
382.47401357415,1008,1000
382.48401357415,1008,1000
382.49401357415,1008,1000
382.5040135752,1008,1000
382.5140135752,1008,1000
382.5240135752,1008,1000
382.5340135752,1008,1000
382.5440135752,1008,1000
382.5589695752,1008,1000
382.5640135752,1008,1000
382.5740135752,1008,1000
382.5840135752,1008,1000
382.5940135752,1008,1000
382.604013576303,1008,1000
382.614013576303,1008,1000
382.624013576303,1008,1000
382.633994349355,1008,1000
382.644013576303,1008,1000
382.654013576303,1008,1000
382.66442519401,1008,1000
382.674013576303,1008,1000
382.684013576303,1008,1000
382.694013576303,1008,1000
382.704801577441,1008,1000
382.714951905488,1008,1000
382.724013577441,1008,1000
382.734013577441,1008,1000
382.744013577441,1008,1000
382.754013577441,1008,1000
382.764013577441,1008,1000
382.774872166413,1008,1000
382.784013577441,1008,1000
382.794013577441,1008,1000
382.804013578616,1008,1000
382.814013578616,1008,1000
382.824013578616,1008,1000
382.834013578616,1008,1000
382.844099543452,1008,1000
382.854013578616,1008,1000
382.864013578616,1008,1000
382.87450263002,1008,1000
382.884013578616,1008,1000
382.894013578616,1008,1000
382.904013579831,1008,1000
382.914013579831,1008,1000
382.924013579831,1008,1000
382.934013579831,1008,1000
382.944013579831,1008,1000
382.954013579831,1008,1000
382.964013579831,1008,1000
382.974013579831,1008,1000
382.984013579831,1008,1000
382.994013579831,1008,1000
383.004013581095,1008,1000
383.014013581095,1008,1000
383.024013581095,1008,1000
383.034013581095,1008,1000
383.044702581095,1008,1000
383.054013581095,1008,1000
383.064013581095,1008,1000
383.074013581095,1008,1000
383.084013581095,1008,1000
383.094013581095,1008,1000
383.104013582415,1008,1000
383.114013582415,1008,1000
383.124013582415,1008,1000
383.13450383137,1008,1000
383.144013582415,1008,1000
383.154013582415,1008,1000
383.164013582415,1008,1000
383.174013582415,1008,1000
383.184013582415,1008,1000
383.194013582415,1008,1000
383.204013583782,1008,1000
383.214013583782,1008,1000
383.224013583782,1008,1000
383.234013583782,1008,1000
383.244013583782,1008,1000
383.254013583782,1008,1000
383.264013583782,1008,1000
383.274013583782,1008,1000
383.284013583782,1008,1000
383.294756583782,1008,1000
383.304657585191,1008,1000
383.314013585191,1008,1000
383.324013585191,1008,1000
383.334390739596,1008,1000
383.344013585191,1008,1000
383.354013585191,1008,1000
383.364013585191,1008,1000
383.374013585191,1008,1000
383.384514832205,1008,1000
383.394013585191,1008,1000
383.404013586642,1008,1000
383.414013586642,1008,1000
383.424013586642,1008,1000
383.434013586642,1008,1000
383.444013586642,1008,1000
383.454013586642,1008,1000
383.464013586642,1008,1000
383.474013586642,1008,1000
383.484013586642,1008,1000
383.494013586642,1008,1000
383.505026588144,1008,1000
383.514013588144,1008,1000
383.524013588144,1008,1000
383.534280094488,1008,1000
383.544013588144,1008,1000
383.554013588144,1008,1000
383.564013588144,1008,1000
383.574013588144,1008,1000
383.584013588144,1008,1000
383.594013588144,1008,1000
383.604013589706,1008,1000
383.614013589706,1008,1000
383.624013589706,1008,1000
383.634013589706,1008,1000
383.644963589706,1008,1000
383.654013589706,1008,1000
383.664013589706,1008,1000
383.674013589706,1008,1000
383.684013589706,1008,1000
383.694013589706,1008,1000
383.704013591327,1008,1000
383.714013591327,1008,1000
383.724013591327,1008,1000
383.734013591327,1008,1000
383.744013591327,1008,1000
383.754013591327,1008,1000
383.764013591327,1008,1000
383.774013591327,1008,1000
383.784013591327,1008,1000
383.794013591327,1008,1000
383.804612593007,1008,1000
383.814013593007,1008,1000
383.824563729884,1008,1000
383.834013593007,1008,1000
383.844013593007,1008,1000
383.854013593007,1008,1000
383.864013593007,1008,1000
383.874013593007,1008,1000
383.884567593007,1008,1000
383.894013593007,1008,1000
383.904013594735,1008,1000
383.914756594735,1008,1000
383.924013594735,1008,1000
383.934013594735,1008,1000
383.944013594735,1008,1000
383.954720594735,1008,1000
383.964013594735,1008,1000
383.974013594735,1008,1000
383.984013594735,1008,1000
383.994013594735,1008,1000
384.004013596499,1008,1000
384.014013596499,1008,1000
384.024013596499,1008,1000
384.034013596499,1008,1000
384.044013596499,1008,1000
384.054013596499,1008,1000
384.064013596499,1008,1000
384.074013596499,1008,1000
384.084013596499,1008,1000
384.094013596499,1008,1000
384.105053598323,1008,1000
384.114013598323,1008,1000
384.124013598323,1008,1000
384.134013598323,1008,1000
384.144013598323,1008,1000
384.154013598323,1008,1000
384.164013598323,1008,1000
384.174013598323,1008,1000
384.184576598323,1008,1000
384.19423913128,1008,1000
384.204013600198,1008,1000
384.214013600198,1008,1000
384.224927600198,1008,1000
384.234013600198,1008,1000
384.244013600198,1008,1000
384.254013600198,1008,1000
384.264013600198,1008,1000
384.274013600198,1008,1000
384.284013600198,1008,1000
384.294013600198,1008,1000
384.304013602125,1008,1000
384.314013602125,1008,1000
384.324013602125,1008,1000
384.334013602125,1008,1000
384.344013602125,1008,1000
384.354013602125,1008,1000
384.364013602125,1008,1000
384.374013602125,1008,1000
384.384756602125,1008,1000
384.394013602125,1008,1000
384.404792604096,1008,1000
384.414013604096,1008,1000
384.424013604096,1008,1000
384.434013604096,1008,1000
384.444612604096,1008,1000
384.454013604096,1008,1000
384.464013604096,1008,1000
384.474013604096,1008,1000
384.484013604096,1008,1000
384.494013604096,1008,1000
384.504013605941,1008,1000
384.51472263074,1008,1000
384.524013605941,1008,1000
384.534013605941,1008,1000
384.544013605941,1008,1000
384.554013605941,1008,1000
384.564013605941,1008,1000
384.574013605941,1008,1000
384.584013605941,1008,1000
384.595823605941,1008,1000
384.604013607846,1008,1000
384.614013607846,1008,1000
384.624013607846,1008,1000
384.634013607846,1008,1000
384.644013607846,1008,1000
384.654013607846,1008,1000
384.664013607846,1008,1000
384.674013607846,1008,1000
384.684013607846,1008,1000
384.694013607846,1008,1000
384.704945609825,1008,1000
384.714855609825,1008,1000
384.724013609825,1008,1000
384.734013609825,1008,1000
384.744013609825,1008,1000
384.754013609825,1008,1000
384.764013609825,1008,1000
384.774013609825,1008,1000
384.784765609825,1008,1000
384.795017609825,1008,1000
384.804013611947,1008,1000
384.814013611947,1008,1000
384.824013611947,1008,1000
384.83455989271,1008,1000
384.844013611947,1008,1000
384.854013611947,1008,1000
384.864013611947,1008,1000
384.874013611947,1008,1000
384.884756611947,1008,1000
384.894855611947,1008,1000
384.904013614125,1008,1000
384.914013614125,1008,1000
384.924576614125,1008,1000
384.934013614125,1008,1000
384.944013614125,1008,1000
384.954013614125,1008,1000
384.964013614125,1008,1000
384.974013614125,1008,1000
384.984013614125,1008,1000
384.994013614125,1008,1000
385.004013616341,1008,1000
385.014013616341,1008,1000
385.024013616341,1008,1000
385.034013616341,1008,1000
385.046471616341,1008,1000
385.054013616341,1008,1000
385.064013616341,1008,1000
385.074013616341,1008,1000
385.084013616341,1008,1000
385.094013616341,1008,1000
385.10706161861,1008,1000
385.11401361861,1008,1000
385.12401361861,1008,1000
385.13401361861,1008,1000
385.14401361861,1008,1000
385.15491861861,1008,1000
385.16401361861,1008,1000
385.17401361861,1008,1000
385.18401361861,1008,1000
385.19401361861,1008,1000
385.204013620919,1008,1000
385.214013620919,1008,1000
385.224013620919,1008,1000
385.234013620919,1008,1000
385.244013620919,1008,1000
385.254013620919,1008,1000
385.264013620919,1008,1000
385.274013620919,1008,1000
385.285700039535,1008,1000
385.294013620919,1008,1000
385.304013623275,1008,1000
385.314013623275,1008,1000
385.324013623275,1008,1000
385.334013623275,1008,1000
385.344864623275,1008,1000
385.35518728346,1008,1000
385.364095663978,1008,1000
385.374918623275,1008,1000
385.384013623275,1008,1000
385.394013623275,1008,1000
385.404013625693,1008,1000
385.414013625693,1008,1000
385.424013625693,1008,1000
385.434013625693,1008,1000
385.444013625693,1008,1000
385.454013625693,1008,1000
385.464013625693,1008,1000
385.474013625693,1008,1000
385.484013625693,1008,1000
385.494013625693,1008,1000
385.50401362817,1008,1000
385.51401362817,1008,1000
385.52401362817,1008,1000
385.53401362817,1008,1000
385.54401362817,1008,1000
385.55401362817,1008,1000
385.56401362817,1008,1000
385.57401362817,1008,1000
385.58401362817,1008,1000
385.59401362817,1008,1000
385.604013630696,1008,1000
385.614873630696,1008,1000
385.624013630696,1008,1000
385.634014448875,1008,1000
385.645080630696,1008,1000
385.654738630696,1008,1000
385.664711630696,1008,1000
385.674013630696,1008,1000
385.684013630696,1008,1000
385.694855630696,1008,1000
385.704567633278,1008,1000
385.714013633278,1008,1000
385.724013633278,1008,1000
385.734013633278,1008,1000
385.744013633278,1008,1000
385.754013633278,1008,1000
385.764013633278,1008,1000
385.774013633278,1008,1000
385.784013633278,1008,1000
385.794013633278,1008,1000
385.805073755757,1008,1000
385.814013635906,1008,1000
385.824981635906,1008,1000
385.834013635906,1008,1000
385.844013635906,1008,1000
385.854013635906,1008,1000
385.864013635906,1008,1000
385.874013635906,1008,1000
385.884013635906,1008,1000
385.894013635906,1008,1000
385.904013638598,1008,1000
385.914013638598,1008,1000
385.924013638598,1008,1000
385.934013638598,1008,1000
385.944013638598,1008,1000
385.954013638598,1008,1000
385.964657638598,1008,1000
385.974013638598,1008,1000
385.984013638598,1008,1000
385.994013638598,1008,1000
386.004013641357,1008,1000
386.014013641357,1008,1000
386.024013641357,1008,1000
386.034013641357,1008,1000
386.044013641357,1008,1000
386.055141569982,1008,1000
386.064013641357,1008,1000
386.074621641357,1008,1000
386.084013641357,1008,1000
386.094013641357,1008,1000
386.10401364416,1008,1000
386.11401364416,1008,1000
386.12401364416,1008,1000
386.13401364416,1008,1000
386.14401364416,1008,1000
386.15401364416,1008,1000
386.16473864416,1008,1000
386.17489164416,1008,1000
386.18401364416,1008,1000
386.19401364416,1008,1000
386.204013647033,1008,1000
386.214013647033,1008,1000
386.224013647033,1008,1000
386.234013647033,1008,1000
386.244013647033,1008,1000
386.254013647033,1008,1000
386.264013647033,1008,1000
386.274013647033,1008,1000
386.284013647033,1008,1000
386.294013647033,1008,1000
386.30401364996,1008,1000
386.31401364996,1008,1000
386.32401364996,1008,1000
386.33401364996,1008,1000
386.34401364996,1008,1000
386.35401364996,1008,1000
386.36401364996,1008,1000
386.37401364996,1008,1000
386.38401364996,1008,1000
386.39401364996,1008,1000
386.404013652933,1008,1000
386.414801652933,1008,1000
386.424013652933,1008,1000
386.434013652933,1008,1000
386.444013652933,1008,1000
386.454013652933,1008,1000
386.464013652933,1008,1000
386.474013652933,1008,1000
386.484013652933,1008,1000
386.494013652933,1008,1000
386.504013655962,1008,1000
386.514013655962,1008,1000
386.524013655962,1008,1000
386.534013655962,1008,1000
386.544013655962,1008,1000
386.554013655962,1008,1000
386.564013655962,1008,1000
386.574013655962,1008,1000
386.584013655962,1008,1000
386.594013655962,1008,1000
386.604013659055,1008,1000
386.614013659055,1008,1000
386.624013659055,1008,1000
386.635176353515,1008,1000
386.644013659055,1008,1000
386.654013659055,1008,1000
386.664013659055,1008,1000
386.674013659055,1008,1000
386.684945659055,1008,1000
386.694013659055,1008,1000
386.704013662192,1008,1000
386.714013662192,1008,1000
386.724013662192,1008,1000
386.734013662192,1008,1000
386.744323478739,1008,1000
386.754013662192,1008,1000
386.766120662192,1008,1000
386.774239108807,1008,1000
386.784013662192,1008,1000
386.794013662192,1008,1000
386.805062665379,1008,1000
386.815017665379,1008,1000
386.824013665379,1008,1000
386.834013665379,1008,1000
386.844013665379,1008,1000
386.854013665379,1008,1000
386.864013665379,1008,1000
386.874013665379,1008,1000
386.884837665379,1008,1000
386.894013665379,1008,1000
386.904013668608,1008,1000
386.914013668608,1008,1000
386.924013668608,1008,1000
386.934013668608,1008,1000
386.944747668608,1008,1000
386.954013668608,1008,1000
386.965080668608,1008,1000
386.974013668608,1008,1000
386.984013668608,1008,1000
386.995931668608,1008,1000
387.00605767191,1008,1000
387.01401367191,1008,1000
387.02401367191,1008,1000
387.03481067191,1008,1000
387.04401367191,1008,1000
387.05401367191,1008,1000
387.06401367191,1008,1000
387.07401367191,1008,1000
387.08401367191,1008,1000
387.09401367191,1008,1000
387.104013675239,1008,1000
387.114013675239,1008,1000
387.124013675239,1008,1000
387.134013675239,1008,1000
387.144675675239,1008,1000
387.154013675239,1008,1000
387.164013675239,1008,1000
387.174013675239,1008,1000
387.184013675239,1008,1000
387.194013675239,1008,1000
387.204013678557,1008,1000
387.214013678557,1008,1000
387.224013678557,1008,1000
387.234013678557,1008,1000
387.244013678557,1008,1000
387.255098678557,1008,1000
387.264013678557,1008,1000
387.274013678557,1008,1000
387.284013678557,1008,1000
387.294013678557,1008,1000
387.304013681887,1008,1000
387.314864681887,1008,1000
387.324013681887,1008,1000
387.334013681887,1008,1000
387.344013681887,1008,1000
387.354013681887,1008,1000
387.364013681887,1008,1000
387.374675681887,1008,1000
387.384013681887,1008,1000
387.394013681887,1008,1000
387.404013685251,1008,1000
387.414013685251,1008,1000
387.424013685251,1008,1000
387.43444638972,1008,1000
387.444684685251,1008,1000
387.455008685251,1008,1000
387.464722462652,1008,1000
387.474621685251,1008,1000
387.484810685251,1008,1000
387.494774685251,1008,1000
387.504013688621,1008,1000
387.514013688621,1008,1000
387.524013688621,1008,1000
387.535116688621,1008,1000
387.544855688621,1008,1000
387.554013688621,1008,1000
387.566507688621,1008,1000
387.574603688621,1008,1000
387.584756688621,1008,1000
387.595823688621,1008,1000
387.605724691995,1008,1000
387.614013691995,1008,1000
387.624013691995,1008,1000
387.634013691995,1008,1000
387.644720691995,1008,1000
387.654013691995,1008,1000
387.664013691995,1008,1000
387.674013691995,1008,1000
387.684013691995,1008,1000
387.694013691995,1008,1000
387.704013695393,1008,1000
387.714013695393,1008,1000
387.724013695393,1008,1000
387.734013695393,1008,1000
387.744013695393,1008,1000
387.756165695393,1008,1000
