X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
271.96353336212,1008,1000
271.97353336212,1008,1000
271.98353336212,1008,1000
271.99353336212,1008,1000
272.003533365389,1008,1000
272.013533365389,1008,1000
272.023533365389,1008,1000
272.033533365389,1008,1000
272.043533365389,1008,1000
272.053533365389,1008,1000
272.063533365389,1008,1000
272.073533365389,1008,1000
272.083533365389,1008,1000
272.093533365389,1008,1000
272.103533368688,1008,1000
272.113533368688,1008,1000
272.123533368688,1008,1000
272.133533368688,1008,1000
272.143533368688,1008,1000
272.154267368688,1008,1000
272.163533368688,1008,1000
272.173533368688,1008,1000
272.183533368688,1008,1000
272.193533368688,1008,1000
272.203533371981,1008,1000
272.213533371981,1008,1000
272.223533371981,1008,1000
272.233533371981,1008,1000
272.243533371981,1008,1000
272.253533371981,1008,1000
272.263533371981,1008,1000
272.274168371981,1008,1000
272.284150371981,1008,1000
272.293533371981,1008,1000
272.303533375299,1008,1000
272.313533375299,1008,1000
272.323533375299,1008,1000
272.337445375299,1008,1000
272.344600375299,1008,1000
272.353533375299,1008,1000
272.363533375299,1008,1000
272.373533375299,1008,1000
272.383533375299,1008,1000
272.393533375299,1008,1000
272.403533378632,1008,1000
272.413533378632,1008,1000
272.424501378632,1008,1000
272.433533378632,1008,1000
272.443533378632,1008,1000
272.454141378632,1008,1000
272.463533378632,1008,1000
272.474159378632,1008,1000
272.483533378632,1008,1000
272.493533378632,1008,1000
272.504159381973,1008,1000
272.513533381973,1008,1000
272.523533381973,1008,1000
272.533533381973,1008,1000
272.543533381973,1008,1000
272.553533381973,1008,1000
272.563533381973,1008,1000
272.573533381973,1008,1000
272.583861528715,1008,1000
272.594242742931,1008,1000
272.603533385308,1008,1000
272.613533385308,1008,1000
272.623533385308,1008,1000
272.634205875182,1008,1000
272.647168456125,1008,1000
272.653533385308,1008,1000
272.663533385308,1008,1000
272.674249385308,1008,1000
272.683533385308,1008,1000
272.694123385308,1008,1000
272.703533388664,1008,1000
272.713533388664,1008,1000
272.723533388664,1008,1000
272.733533388664,1008,1000
272.744141388664,1008,1000
272.753533388664,1008,1000
272.764420388664,1008,1000
272.773533388664,1008,1000
272.783533388664,1008,1000
272.793533388664,1008,1000
272.804402392032,1008,1000
272.813533392032,1008,1000
272.823533392032,1008,1000
272.834366392032,1008,1000
272.843533392032,1008,1000
272.854447392032,1008,1000
272.863533392032,1008,1000
272.873533392032,1008,1000
272.884438392032,1008,1000
272.893533392032,1008,1000
272.903533395403,1008,1000
272.913533395403,1008,1000
272.923533395403,1008,1000
272.933533395403,1008,1000
272.944267395403,1008,1000
272.954177395403,1008,1000
272.963533395403,1008,1000
272.975046395403,1008,1000
272.983533395403,1008,1000
272.994105395403,1008,1000
273.003533398787,1008,1000
273.013533398787,1008,1000
273.023533398787,1008,1000
273.033533398787,1008,1000
273.043533398787,1008,1000
273.053533398787,1008,1000
273.063533398787,1008,1000
273.073533398787,1008,1000
273.083533398787,1008,1000
273.093533398787,1008,1000
273.103533402166,1008,1000
273.113533402166,1008,1000
273.123533402166,1008,1000
273.133533402166,1008,1000
273.143533402166,1008,1000
273.153533402166,1008,1000
273.164465402166,1008,1000
273.173533402166,1008,1000
273.184537402166,1008,1000
273.194204402166,1008,1000
273.204645405554,1008,1000
273.213533405554,1008,1000
273.223533405554,1008,1000
273.234258405554,1008,1000
273.244767405554,1008,1000
273.254105405554,1008,1000
273.267805405554,1008,1000
273.274276405554,1008,1000
273.283533405554,1008,1000
273.293533405554,1008,1000
273.303533408972,1008,1000
273.313533408972,1008,1000
273.323533408972,1008,1000
273.333533408972,1008,1000
273.343533408972,1008,1000
273.353533408972,1008,1000
273.363533408972,1008,1000
273.373533408972,1008,1000
273.384864555987,1008,1000
273.394294408972,1008,1000
273.404564412407,1008,1000
273.413533412407,1008,1000
273.423533412407,1008,1000
273.433533412407,1008,1000
273.443533412407,1008,1000
273.453533412407,1008,1000
273.463533412407,1008,1000
273.474375412407,1008,1000
273.483533412407,1008,1000
273.495190412407,1008,1000
273.503533414786,1008,1000
273.513533414786,1008,1000
273.523533414786,1008,1000
273.533533414786,1008,1000
273.543533414786,1008,1000
273.554402414786,1008,1000
273.563533414786,1008,1000
273.573533414786,1008,1000
273.584609414786,1008,1000
273.595532414786,1008,1000
273.603533416373,1008,1000
273.613533416373,1008,1000
273.623533416373,1008,1000
273.634366416373,1008,1000
273.644141416373,1008,1000
273.653533416373,1008,1000
273.664483416373,1008,1000
273.675316416373,1008,1000
273.683533416373,1008,1000
273.694150416373,1008,1000
273.703533418126,1008,1000
273.714447418126,1008,1000
273.723533418126,1008,1000
273.733533418126,1008,1000
273.743533418126,1008,1000
273.753533418126,1008,1000
273.76520395816,1008,1000
273.773533418126,1008,1000
273.786896418126,1008,1000
273.793533418126,1008,1000
273.803533421605,1008,1000
273.814339421605,1008,1000
273.824276421605,1008,1000
273.833533421605,1008,1000
273.843622146647,1008,1000
273.854438421605,1008,1000
273.863533421605,1008,1000
273.873533421605,1008,1000
273.884168421605,1008,1000
273.893957489779,1008,1000
273.903533425088,1008,1000
273.913533425088,1008,1000
273.923533425088,1008,1000
273.934087425088,1008,1000
273.943533425088,1008,1000
273.953533425088,1008,1000
273.963533425088,1008,1000
273.973533425088,1008,1000
273.983533425088,1008,1000
273.993533425088,1008,1000
274.00353342859,1008,1000
274.01353342859,1008,1000
274.02353342859,1008,1000
274.034402708388,1008,1000
274.04353342859,1008,1000
274.053580935492,1008,1000
274.06353342859,1008,1000
274.07454642859,1008,1000
274.08453742859,1008,1000
274.09353342859,1008,1000
274.103533432111,1008,1000
274.113533432111,1008,1000
274.123533432111,1008,1000
274.133533432111,1008,1000
274.143533432111,1008,1000
274.154285432111,1008,1000
274.163533432111,1008,1000
274.173533432111,1008,1000
274.184393432111,1008,1000
274.193533432111,1008,1000
274.203533435643,1008,1000
274.213533435643,1008,1000
274.224150435643,1008,1000
274.233533435643,1008,1000
274.243533435643,1008,1000
274.255757435643,1008,1000
274.264420435643,1008,1000
274.273533435643,1008,1000
274.283533435643,1008,1000
274.293533435643,1008,1000
274.30353343916,1008,1000
274.31528943916,1008,1000
274.323921199544,1008,1000
274.33353343916,1008,1000
274.34353343916,1008,1000
274.35353343916,1008,1000
274.36353343916,1008,1000
274.37353343916,1008,1000
274.38353343916,1008,1000
274.39353343916,1008,1000
274.403533442714,1008,1000
274.413533442714,1008,1000
274.426113442714,1008,1000
274.433533442714,1008,1000
274.445325442714,1008,1000
274.453550249899,1008,1000
274.463533442714,1008,1000
274.473533442714,1008,1000
274.484474442714,1008,1000
274.493533442714,1008,1000
274.503533446252,1008,1000
274.513533446252,1008,1000
274.523533446252,1008,1000
274.533533446252,1008,1000
274.543533446252,1008,1000
274.553533446252,1008,1000
274.563533446252,1008,1000
274.573533446252,1008,1000
274.584528446252,1008,1000
274.594141446252,1008,1000
274.60353344981,1008,1000
274.61353344981,1008,1000
274.62353344981,1008,1000
274.634745555762,1008,1000
274.64353344981,1008,1000
274.65353344981,1008,1000
274.66353344981,1008,1000
274.67353344981,1008,1000
274.68353344981,1008,1000
274.69353344981,1008,1000
274.704132453373,1008,1000
274.714564453373,1008,1000
274.723533453373,1008,1000
274.733533453373,1008,1000
274.743533453373,1008,1000
274.754600453373,1008,1000
274.763533453373,1008,1000
274.773533453373,1008,1000
274.783533453373,1008,1000
274.793533453373,1008,1000
274.803533456958,1008,1000
274.814685662456,1008,1000
274.823533456958,1008,1000
274.834366456958,1008,1000
274.844564456958,1008,1000
274.853533456958,1008,1000
274.864384456958,1008,1000
274.874375456958,1008,1000
274.883533456958,1008,1000
274.894177456958,1008,1000
274.903533460539,1008,1000
274.914096460539,1008,1000
274.924854049731,1008,1000
274.933533460539,1008,1000
274.943533460539,1008,1000
274.953533460539,1008,1000
274.963533460539,1008,1000
274.973533460539,1008,1000
274.983533460539,1008,1000
274.993533460539,1008,1000
275.00353346411,1008,1000
275.01455546411,1008,1000
275.02434846411,1008,1000
275.03353346411,1008,1000
275.04353346411,1008,1000
275.05353346411,1008,1000
275.06353346411,1008,1000
275.07353346411,1008,1000
275.08353346411,1008,1000
275.09353346411,1008,1000
275.103533467716,1008,1000
275.113533467716,1008,1000
275.123533467716,1008,1000
275.134330467716,1008,1000
275.143533467716,1008,1000
275.15380811419,1008,1000
275.163533467716,1008,1000
275.176230428031,1008,1000
275.189506845075,1008,1000
275.193533467716,1008,1000
275.20410746093,1008,1000
275.213533471324,1008,1000
275.227697471324,1008,1000
275.233533471324,1008,1000
275.243533471324,1008,1000
275.253533471324,1008,1000
275.263533471324,1008,1000
275.273533471324,1008,1000
275.284267471324,1008,1000
275.293533471324,1008,1000
275.303533474945,1008,1000
275.313533474945,1008,1000
275.323533474945,1008,1000
275.333533474945,1008,1000
275.343533474945,1008,1000
275.353533474945,1008,1000
275.364312474945,1008,1000
275.373533474945,1008,1000
275.383533474945,1008,1000
275.393533474945,1008,1000
275.403533478573,1008,1000
275.415262478573,1008,1000
275.423533478573,1008,1000
275.434267478573,1008,1000
275.444501478573,1008,1000
275.453533478573,1008,1000
275.464078478573,1008,1000
275.473533478573,1008,1000
275.485415478573,1008,1000
275.494600478573,1008,1000
275.503533482208,1008,1000
275.513533482208,1008,1000
275.523533482208,1008,1000
275.533533482208,1008,1000
275.543533482208,1008,1000
275.554402482208,1008,1000
275.564330482208,1008,1000
275.574267482208,1008,1000
275.583533482208,1008,1000
275.593533482208,1008,1000
275.603533485852,1008,1000
275.613533485852,1008,1000
275.624114485852,1008,1000
275.633533485852,1008,1000
275.643533485852,1008,1000
275.653533485852,1008,1000
275.663533485852,1008,1000
275.675424485852,1008,1000
275.683533485852,1008,1000
275.694168485852,1008,1000
275.703533489475,1008,1000
275.714141489475,1008,1000
275.724321489475,1008,1000
275.733533489475,1008,1000
275.743533489475,1008,1000
275.753533489475,1008,1000
275.763533489475,1008,1000
275.77374247928,1008,1000
275.783533489475,1008,1000
275.793533489475,1008,1000
275.803533493132,1008,1000
275.813533493132,1008,1000
275.823533493132,1008,1000
275.833533493132,1008,1000
275.845865493132,1008,1000
275.853533493132,1008,1000
275.864231493132,1008,1000
275.873533493132,1008,1000
275.883533493132,1008,1000
275.893533493132,1008,1000
275.903533496897,1008,1000
275.914501496897,1008,1000
275.926104496897,1008,1000
275.933533496897,1008,1000
275.943533496897,1008,1000
275.953533496897,1008,1000
275.963533496897,1008,1000
275.973533496897,1008,1000
275.983533496897,1008,1000
275.994249496897,1008,1000
276.003533501228,1008,1000
276.013533501228,1008,1000
276.023533501228,1008,1000
276.038350501228,1008,1000
276.043533501228,1008,1000
276.054501501228,1008,1000
276.063533501228,1008,1000
276.073533501228,1008,1000
276.083533501228,1008,1000
276.093533501228,1008,1000
276.103533505625,1008,1000
276.113533505625,1008,1000
276.124703578927,1008,1000
276.133533505625,1008,1000
276.143533505625,1008,1000
276.158341505625,1008,1000
276.165091505625,1008,1000
276.173533505625,1008,1000
276.186851505625,1008,1000
276.193533505625,1008,1000
276.204267510091,1008,1000
276.213533510091,1008,1000
276.223533510091,1008,1000
276.23377771675,1008,1000
276.245721510091,1008,1000
276.254564510091,1008,1000
276.263533510091,1008,1000
276.274618510091,1008,1000
276.285266291882,1008,1000
276.293533510091,1008,1000
276.303533514489,1008,1000
276.315739514489,1008,1000
276.324582514489,1008,1000
276.333533514489,1008,1000
276.344258514489,1008,1000
276.353533514489,1008,1000
276.364186514489,1008,1000
276.373533514489,1008,1000
276.383533514489,1008,1000
276.394285514489,1008,1000
276.403533518409,1008,1000
276.414680743183,1008,1000
276.423533518409,1008,1000
276.433533518409,1008,1000
276.443553394503,1008,1000
276.454447518409,1008,1000
276.463850086315,1008,1000
276.473533518409,1008,1000
276.484150518409,1008,1000
276.493533518409,1008,1000
276.503533522112,1008,1000
276.51432943315,1008,1000
276.523533522112,1008,1000
276.533533522112,1008,1000
276.543533522112,1008,1000
276.553533522112,1008,1000
276.563533522112,1008,1000
276.573533522112,1008,1000
276.584330522112,1008,1000
276.593533522112,1008,1000
276.604645525721,1008,1000
276.615298525721,1008,1000
276.623533525721,1008,1000
276.633533525721,1008,1000
276.644141525721,1008,1000
276.653533525721,1008,1000
276.663533525721,1008,1000
276.674465525721,1008,1000
276.686171525721,1008,1000
276.695712525721,1008,1000
276.70420452925,1008,1000
276.73781152925,1008,1000
276.738381817658,1008,1000
276.74420452925,1008,1000
276.75353352925,1008,1000
276.76353352925,1008,1000
276.77353352925,1008,1000
276.78353352925,1008,1000
276.79353352925,1008,1000
276.80432153269,1008,1000
276.82544753269,1008,1000
276.828458827978,1008,1000
276.83530753269,1008,1000
276.84353353269,1008,1000
276.85353353269,1008,1000
276.86436653269,1008,1000
276.87353353269,1008,1000
276.88353353269,1008,1000
276.89353353269,1008,1000
276.904438536019,1008,1000
276.913533536019,1008,1000
276.923533536019,1008,1000
276.948213536019,1008,1000
276.954465536019,1008,1000
276.963533536019,1008,1000
276.975685536019,1008,1000
276.983533536019,1008,1000
276.993533536019,1008,1000
277.003533539262,1008,1000
277.014231539262,1008,1000
277.024150539262,1008,1000
277.034267539262,1008,1000
277.044321539262,1008,1000
277.053533539262,1008,1000
277.064105539262,1008,1000
277.074159539262,1008,1000
277.083533539262,1008,1000
277.094213539262,1008,1000
277.103533542436,1008,1000
277.114249542436,1008,1000
277.124723126047,1008,1000
277.134447542436,1008,1000
277.143533542436,1008,1000
277.155163542436,1008,1000
277.163533542436,1008,1000
277.175667542436,1008,1000
277.183533542436,1008,1000
277.193533542436,1008,1000
277.204321545506,1008,1000
277.214267545506,1008,1000
277.223533545506,1008,1000
277.234348545506,1008,1000
277.244204545506,1008,1000
277.253533545506,1008,1000
277.263533545506,1008,1000
277.273533545506,1008,1000
277.283533545506,1008,1000
277.293533545506,1008,1000
277.304195548515,1008,1000
277.313533548515,1008,1000
277.323533548515,1008,1000
277.348471548515,1008,1000
277.350270875453,1008,1000
277.353533548515,1008,1000
277.363533548515,1008,1000
277.373533548515,1008,1000
277.384582548515,1008,1000
277.393533548515,1008,1000
277.403533551414,1008,1000
277.414636551414,1008,1000
277.424645551414,1008,1000
277.433533551414,1008,1000
277.446320551414,1008,1000
277.453533551414,1008,1000
277.463533551414,1008,1000
277.474321551414,1008,1000
277.484213551414,1008,1000
277.493533551414,1008,1000
277.503533554255,1008,1000
277.513533554255,1008,1000
277.523533554255,1008,1000
277.533533554255,1008,1000
277.543533554255,1008,1000
277.553533554255,1008,1000
277.567850554255,1008,1000
277.574609554255,1008,1000
277.583533554255,1008,1000
277.593533554255,1008,1000
277.604564556985,1008,1000
277.614402556985,1008,1000
277.623533556985,1008,1000
277.633533556985,1008,1000
277.644546556985,1008,1000
277.653533556985,1008,1000
277.663533556985,1008,1000
277.673533556985,1008,1000
277.683533556985,1008,1000
277.693533556985,1008,1000
277.703533559628,1008,1000
277.713533559628,1008,1000
277.723592705834,1008,1000
277.733533559628,1008,1000
277.744258559628,1008,1000
277.753533559628,1008,1000
277.763533559628,1008,1000
277.774009048966,1008,1000
277.783533559628,1008,1000
277.794249559628,1008,1000
277.805631562185,1008,1000
277.814078562185,1008,1000
277.827238562185,1008,1000
277.833533562185,1008,1000
277.843533562185,1008,1000
277.853533562185,1008,1000
277.863533562185,1008,1000
277.874240562185,1008,1000
277.883533562185,1008,1000
277.893533562185,1008,1000
277.904231564679,1008,1000
277.913533564679,1008,1000
277.923533564679,1008,1000
277.936018564679,1008,1000
277.943533564679,1008,1000
277.953533564679,1008,1000
277.963533564679,1008,1000
277.974519564679,1008,1000
277.984618564679,1008,1000
277.996909904018,1008,1000
278.003533567077,1008,1000
278.013533567077,1008,1000
278.023533567077,1008,1000
278.033533567077,1008,1000
278.044312567077,1008,1000
278.053533567077,1008,1000
278.063533567077,1008,1000
278.073533567077,1008,1000
278.083533567077,1008,1000
278.094830567077,1008,1000
278.103533569396,1008,1000
278.113533569396,1008,1000
278.123533569396,1008,1000
278.133533569396,1008,1000
278.143533569396,1008,1000
278.156090569396,1008,1000
278.163533569396,1008,1000
278.173533569396,1008,1000
278.184869959586,1008,1000
278.193533569396,1008,1000
278.204465571646,1008,1000
278.215820571646,1008,1000
278.230672571646,1008,1000
278.233533571646,1008,1000
278.244357571646,1008,1000
278.258111571646,1008,1000
278.263533571646,1008,1000
278.273533571646,1008,1000
278.284438571646,1008,1000
278.293533571646,1008,1000
278.303533573807,1008,1000
278.313533573807,1008,1000
278.324267573807,1008,1000
278.333533573807,1008,1000
278.343533573807,1008,1000
278.355307573807,1008,1000
278.364348573807,1008,1000
278.374429573807,1008,1000
278.387670573807,1008,1000
278.394600573807,1008,1000
278.403533575911,1008,1000
278.415055575911,1008,1000
278.423533575911,1008,1000
278.436108575911,1008,1000
278.444727113761,1008,1000
278.453533575911,1008,1000
278.463533575911,1008,1000
278.473533575911,1008,1000
278.485352575911,1008,1000
278.494411575911,1008,1000
278.504762276914,1008,1000
278.514456577905,1008,1000
278.523533577905,1008,1000
278.534159577905,1008,1000
278.543533577905,1008,1000
278.553533577905,1008,1000
278.565793577905,1008,1000
278.573523928363,1008,1000
278.583533577905,1008,1000
278.594114577905,1008,1000
278.60448357983,1008,1000
278.61456457983,1008,1000
278.62442957983,1008,1000
278.63353357983,1008,1000
278.64353357983,1008,1000
278.65353357983,1008,1000
278.66442057983,1008,1000
278.67778757983,1008,1000
278.68353357983,1008,1000
278.69353357983,1008,1000
278.703533581684,1008,1000
278.714195581684,1008,1000
278.723533581684,1008,1000
278.736068581684,1008,1000
278.743533581684,1008,1000
278.753533581684,1008,1000
278.763533581684,1008,1000
278.773533581684,1008,1000
278.784510581684,1008,1000
278.793533581684,1008,1000
278.803533583467,1008,1000
278.814519583467,1008,1000
278.823533583467,1008,1000
278.833533583467,1008,1000
278.848228583467,1008,1000
278.853533583467,1008,1000
278.864303583467,1008,1000
278.873533583467,1008,1000
278.898539583467,1008,1000
278.901117982012,1008,1000
278.90353358517,1008,1000
278.91353358517,1008,1000
278.92353358517,1008,1000
278.93460058517,1008,1000
278.94353358517,1008,1000
278.97470958517,1008,1000
278.976463985418,1008,1000
278.98436658517,1008,1000
278.99433958517,1008,1000
279.004298276243,1008,1000
279.013533586805,1008,1000
279.024366586805,1008,1000
279.035660654443,1008,1000
279.044375586805,1008,1000
279.053533586805,1008,1000
279.063533586805,1008,1000
279.073533586805,1008,1000
279.086481997575,1008,1000
279.095235586805,1008,1000
279.103533588339,1008,1000
279.113533588339,1008,1000
279.128134588339,1008,1000
279.133533588339,1008,1000
279.144429588339,1008,1000
279.153533588339,1008,1000
279.164249588339,1008,1000
279.174357588339,1008,1000
279.183533588339,1008,1000
279.193533588339,1008,1000
279.204305313199,1008,1000
279.214303589783,1008,1000
279.223533589783,1008,1000
279.234402589783,1008,1000
279.244384589783,1008,1000
279.253533589783,1008,1000
279.263533589783,1008,1000
279.273533589783,1008,1000
279.283533589783,1008,1000
279.293533589783,1008,1000
279.313926591181,1008,1000
279.314641003451,1008,1000
279.323533591181,1008,1000
279.335415591181,1008,1000
279.343533591181,1008,1000
279.355334591181,1008,1000
279.365532591181,1008,1000
279.374384591181,1008,1000
279.383533591181,1008,1000
279.394492591181,1008,1000
279.404447592514,1008,1000
279.416153592514,1008,1000
279.424483592514,1008,1000
279.434447592514,1008,1000
279.445730592514,1008,1000
279.457121592514,1008,1000
279.464384592514,1008,1000
279.473533592514,1008,1000
279.485163592514,1008,1000
279.493533592514,1008,1000
279.50353359379,1008,1000
279.51436659379,1008,1000
279.53382759379,1008,1000
279.534425011278,1008,1000
279.54353359379,1008,1000
279.56017759379,1008,1000
279.56353359379,1008,1000
279.57602359379,1008,1000
279.58415959379,1008,1000
279.59353359379,1008,1000
279.605145594994,1008,1000
279.613533594994,1008,1000
279.624875594994,1008,1000
279.635811594994,1008,1000
279.645829594994,1008,1000
279.656590594994,1008,1000
279.663533594994,1008,1000
279.673533594994,1008,1000
279.684168594994,1008,1000
279.693533594994,1008,1000
279.703533596125,1008,1000
279.713533596125,1008,1000
279.724947596125,1008,1000
279.733533596125,1008,1000
279.743533596125,1008,1000
279.754642357122,1008,1000
279.764222596125,1008,1000
279.774375596125,1008,1000
279.784555596125,1008,1000
279.793533596125,1008,1000
279.804357597201,1008,1000
279.813533597201,1008,1000
279.823533597201,1008,1000
279.835001597201,1008,1000
279.845694597201,1008,1000
279.853533597201,1008,1000
279.864195597201,1008,1000
279.873533597201,1008,1000
279.883533597201,1008,1000
279.894600597201,1008,1000
279.90353359822,1008,1000
279.91353359822,1008,1000
279.92353359822,1008,1000
279.93353359822,1008,1000
279.94353359822,1008,1000
279.95353359822,1008,1000
279.96588359822,1008,1000
279.97353359822,1008,1000
279.98353359822,1008,1000
279.994492816765,1008,1000
280.003533599174,1008,1000
280.013533599174,1008,1000
280.023533599174,1008,1000
280.038213405839,1008,1000
280.049547599174,1008,1000
280.057229599174,1008,1000
280.064240599174,1008,1000
280.073533599174,1008,1000
280.083533599174,1008,1000
280.094465599174,1008,1000
280.103533600187,1008,1000
280.113533600187,1008,1000
280.124312600187,1008,1000
280.133533600187,1008,1000
280.143533600187,1008,1000
280.153533600187,1008,1000
280.163533600187,1008,1000
280.174555600187,1008,1000
280.183533600187,1008,1000
280.19367929736,1008,1000
280.203533601262,1008,1000
280.215550601262,1008,1000
280.223542502449,1008,1000
280.235793601262,1008,1000
280.263611601262,1008,1000
280.264263033694,1008,1000
280.273533601262,1008,1000
280.283533601262,1008,1000
280.293533601262,1008,1000
280.303533602375,1008,1000
280.314929602375,1008,1000
280.323533602375,1008,1000
280.333533602375,1008,1000
280.344815591445,1008,1000
280.354222602375,1008,1000
280.363533602375,1008,1000
280.373533602375,1008,1000
280.390519602375,1008,1000
280.394128934577,1008,1000
280.414619603533,1008,1000
280.416644040507,1008,1000
280.423533603533,1008,1000
280.437724603533,1008,1000
280.448030603533,1008,1000
280.455370603533,1008,1000
280.464528603533,1008,1000
280.473533603533,1008,1000
280.483533603533,1008,1000
280.497139603533,1008,1000
280.503533604758,1008,1000
280.513533604758,1008,1000
280.523533604758,1008,1000
280.533533604758,1008,1000
280.543533604758,1008,1000
280.553533604758,1008,1000
280.563533604758,1008,1000
280.573533604758,1008,1000
280.583533604758,1008,1000
280.594528604758,1008,1000
280.606009606043,1008,1000
280.614429606043,1008,1000
280.623533606043,1008,1000
280.633533606043,1008,1000
280.652472606043,1008,1000
280.659364048037,1008,1000
280.663533606043,1008,1000
280.674267606043,1008,1000
280.685226606043,1008,1000
280.693533606043,1008,1000
280.70353360737,1008,1000
280.71953860737,1008,1000
280.73724360737,1008,1000
280.740479052018,1008,1000
280.74353360737,1008,1000
280.75353360737,1008,1000
280.76461860737,1008,1000
280.77353360737,1008,1000
280.78593760737,1008,1000
280.79440260737,1008,1000
280.80451960874,1008,1000
280.81586560874,1008,1000
280.82353360874,1008,1000
280.83353360874,1008,1000
280.84353360874,1008,1000
280.85353360874,1008,1000
280.86353360874,1008,1000
280.89614460874,1008,1000
280.896886056128,1008,1000
280.898298503516,1008,1000
280.904965610156,1008,1000
280.913533610156,1008,1000
280.924393610156,1008,1000
280.934312610156,1008,1000
280.943533610156,1008,1000
280.953533610156,1008,1000
280.964375610156,1008,1000
282.189233324806,1008,1000
282.19004680961,1008,1000
282.190815294414,1008,1000
282.191358779218,1008,1000
282.193532264022,1008,1000
282.195655748826,1008,1000
282.19638823363,1008,1000
282.198813718434,1008,1000
282.204367205383,1008,1000
282.217782694477,1008,1000
282.222770183571,1008,1000
282.223448672665,1008,1000
282.228264161759,1008,1000
282.230932650853,1008,1000
282.234128139947,1008,1000
282.258974629041,1008,1000
282.260684118135,1008,1000
282.262682607229,1008,1000
282.265387096323,1008,1000
282.267776585417,1008,1000
282.268482074511,1008,1000
282.269921563605,1008,1000
282.270708052699,1008,1000
282.273178541793,1008,1000
282.273974030887,1008,1000
282.274535519981,1008,1000
282.275205009075,1008,1000
282.277139498169,1008,1000
282.277763987263,1008,1000
282.280225476357,1008,1000
282.280840965451,1008,1000
282.281537454545,1008,1000
282.282323943639,1008,1000
282.285325432733,1008,1000
282.289924921827,1008,1000
282.290468410921,1008,1000
282.293127900015,1008,1000
282.295990389109,1008,1000
282.296524878203,1008,1000
282.297311367297,1008,1000
282.300114856391,1008,1000
282.300874349857,1008,1000
282.303281843323,1008,1000
282.304005336789,1008,1000
282.305822830255,1008,1000
282.306618323721,1008,1000
282.307278817187,1008,1000
282.307822310653,1008,1000
282.313533631779,1008,1000
282.323533631779,1008,1000
282.333863210964,1008,1000
282.350119631779,1008,1000
282.353533631779,1008,1000
282.363533631779,1008,1000
282.373533631779,1008,1000
282.387688631779,1008,1000
282.393533631779,1008,1000
282.406536634038,1008,1000
282.415928634038,1008,1000
282.425694634038,1008,1000
282.434627634038,1008,1000
282.443533634038,1008,1000
282.454420634038,1008,1000
282.463533634038,1008,1000
282.476662634038,1008,1000
282.485766634038,1008,1000
282.493533634038,1008,1000
282.503533636348,1008,1000
282.521167636348,1008,1000
282.523533636348,1008,1000
282.533533636348,1008,1000
282.544312636348,1008,1000
282.554582636348,1008,1000
282.563533636348,1008,1000
282.573533636348,1008,1000
282.583533636348,1008,1000
282.593533636348,1008,1000
282.603533638709,1008,1000
282.613533638709,1008,1000
282.623533638709,1008,1000
282.633533638709,1008,1000
282.644186638709,1008,1000
282.654609638709,1008,1000
282.665604638709,1008,1000
282.674564638709,1008,1000
282.686392638709,1008,1000
282.695370638709,1008,1000
282.705451641113,1008,1000
282.721842641113,1008,1000
282.723858153247,1008,1000
282.733533641113,1008,1000
282.743533641113,1008,1000
282.755433641113,1008,1000
282.763533641113,1008,1000
282.774483641113,1008,1000
282.784401532278,1008,1000
282.793533641113,1008,1000
282.803533643576,1008,1000
282.818012643576,1008,1000
282.823533643576,1008,1000
282.833533643576,1008,1000
282.843533643576,1008,1000
282.853533643576,1008,1000
282.863533643576,1008,1000
282.873533643576,1008,1000
282.884929643576,1008,1000
282.894645643576,1008,1000
282.903533646111,1008,1000
282.917760134913,1008,1000
282.923533646111,1008,1000
282.934492646111,1008,1000
282.944582646111,1008,1000
282.954213646111,1008,1000
282.964111478045,1008,1000
282.973533646111,1008,1000
282.984204646111,1008,1000
282.994519646111,1008,1000
283.003533648721,1008,1000
283.014438648721,1008,1000
283.023533648721,1008,1000
283.034600648721,1008,1000
283.044195648721,1008,1000
283.053533648721,1008,1000
283.066117648721,1008,1000
283.073533648721,1008,1000
283.083533648721,1008,1000
283.094096648721,1008,1000
283.1113386514,1008,1000
283.1147946514,1008,1000
283.1235336514,1008,1000
283.1335336514,1008,1000
283.1442406514,1008,1000
283.1535336514,1008,1000
283.1645286514,1008,1000
283.1735336514,1008,1000
283.1835336514,1008,1000
283.1994756514,1008,1000
283.226640654142,1008,1000
283.228846192334,1008,1000
283.239729730526,1008,1000
283.243533654142,1008,1000
283.253533654142,1008,1000
283.264636654142,1008,1000
283.274120289648,1008,1000
283.284132654142,1008,1000
283.293533654142,1008,1000
283.303533656927,1008,1000
283.314276656927,1008,1000
283.327139656927,1008,1000
283.333533656927,1008,1000
283.356482656927,1008,1000
283.361442656927,1008,1000
283.364348656927,1008,1000
283.373533656927,1008,1000
283.383533656927,1008,1000
283.393533656927,1008,1000
283.405661518964,1008,1000
283.413533659762,1008,1000
283.423533659762,1008,1000
283.433533659762,1008,1000
283.447760659762,1008,1000
283.453533659762,1008,1000
283.464411659762,1008,1000
283.473533659762,1008,1000
283.51473466265,1008,1000
283.525369217858,1008,1000
283.526804773066,1008,1000
283.54103266265,1008,1000
283.54353366265,1008,1000
283.55353366265,1008,1000
283.56353366265,1008,1000
283.57412366265,1008,1000
283.58353366265,1008,1000
283.59353366265,1008,1000
