X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.934105895743,1008,1000
282.951501895743,1008,1000
282.955001895743,1008,1000
282.964740895743,1008,1000
282.975145895743,1008,1000
282.985037895743,1008,1000
282.994105895743,1008,1000
283.004105898433,1008,1000
283.035849898433,1008,1000
283.039031428459,1008,1000
283.044105898433,1008,1000
283.055082898433,1008,1000
283.064992898433,1008,1000
283.074105898433,1008,1000
283.085046898433,1008,1000
283.094105898433,1008,1000
283.105208901191,1008,1000
283.116212901191,1008,1000
283.128323901191,1008,1000
283.138620901191,1008,1000
283.148044901191,1008,1000
283.154105901191,1008,1000
283.164105901191,1008,1000
283.177225901191,1008,1000
283.186203901191,1008,1000
283.194105901191,1008,1000
283.204105904013,1008,1000
283.216545904013,1008,1000
283.224677904013,1008,1000
283.237198904013,1008,1000
283.244915892914,1008,1000
283.267734904013,1008,1000
283.270084445199,1008,1000
283.274911904013,1008,1000
283.285181904013,1008,1000
283.299912904013,1008,1000
283.30726190691,1008,1000
283.31466890691,1008,1000
283.32410590691,1008,1000
283.33410590691,1008,1000
283.34617690691,1008,1000
283.359031276483,1008,1000
283.36410590691,1008,1000
283.37410590691,1008,1000
283.38519090691,1008,1000
283.39487590691,1008,1000
283.404105909878,1008,1000
283.414105909878,1008,1000
283.428935909878,1008,1000
283.434821909878,1008,1000
283.445145909878,1008,1000
283.467045909878,1008,1000
283.468521462794,1008,1000
283.474713909878,1008,1000
283.484704909878,1008,1000
283.497990909878,1008,1000
283.50410591291,1008,1000
283.51410591291,1008,1000
283.52410591291,1008,1000
283.53510991291,1008,1000
283.54410591291,1008,1000
283.55410591291,1008,1000
283.56410591291,1008,1000
283.57410591291,1008,1000
283.58466891291,1008,1000
283.59472291291,1008,1000
283.604731915989,1008,1000
283.614105915989,1008,1000
283.638823915989,1008,1000
283.641942481127,1008,1000
283.644105915989,1008,1000
283.654105915989,1008,1000
283.666018353287,1008,1000
283.674105915989,1008,1000
283.684105915989,1008,1000
283.694105915989,1008,1000
283.70410591912,1008,1000
283.714319550221,1008,1000
283.73864391912,1008,1000
283.73944849052,1008,1000
283.74896291912,1008,1000
283.75410591912,1008,1000
283.76476791912,1008,1000
283.77665391912,1008,1000
283.78410591912,1008,1000
283.79410591912,1008,1000
283.804768868787,1008,1000
283.814105922304,1008,1000
283.824105922304,1008,1000
283.835199922304,1008,1000
283.844105922304,1008,1000
283.854105922304,1008,1000
283.864105922304,1008,1000
283.904526925558,1008,1000
283.913434509834,1008,1000
283.91405909411,1008,1000
283.917920678386,1008,1000
283.924803925558,1008,1000
283.935154925558,1008,1000
283.944105925558,1008,1000
283.954785925558,1008,1000
283.964105925558,1008,1000
283.974105925558,1008,1000
283.988026925558,1008,1000
283.994105925558,1008,1000
284.004105928885,1008,1000
284.014956928885,1008,1000
284.028836928885,1008,1000
284.034105928885,1008,1000
284.046703928885,1008,1000
284.054105928885,1008,1000
284.067729928885,1008,1000
284.074105928885,1008,1000
284.084105928885,1008,1000
284.112900932275,1008,1000
284.114700529985,1008,1000
284.115460127695,1008,1000
284.124105932275,1008,1000
284.134848932275,1008,1000
284.144776932275,1008,1000
284.1547600037,1008,1000
284.164105932275,1008,1000
284.175082932275,1008,1000
284.184105932275,1008,1000
284.194105932275,1008,1000
284.206284935727,1008,1000
284.214839935727,1008,1000
284.225010935727,1008,1000
284.234105935727,1008,1000
284.244105935727,1008,1000
284.254713935727,1008,1000
284.270074935727,1008,1000
284.277711935727,1008,1000
284.284105935727,1008,1000
284.298710935727,1008,1000
284.30410593925,1008,1000
284.315751557647,1008,1000
284.32736993925,1008,1000
284.33471393925,1008,1000
284.34474093925,1008,1000
284.35518193925,1008,1000
284.36410593925,1008,1000
284.386332426927,1008,1000
284.391355038587,1008,1000
284.39410593925,1008,1000
284.408341942842,1008,1000
284.417090942842,1008,1000
284.424105942842,1008,1000
284.439556519514,1008,1000
284.444105942842,1008,1000
284.454857942842,1008,1000
284.469638942842,1008,1000
284.474105942842,1008,1000
284.486599942842,1008,1000
284.494105942842,1008,1000
284.504758946493,1008,1000
284.514105946493,1008,1000
284.528737946493,1008,1000
284.534105946493,1008,1000
284.544105946493,1008,1000
284.554776946493,1008,1000
284.564105946493,1008,1000
284.574105946493,1008,1000
284.584105946493,1008,1000
284.594105946493,1008,1000
284.608485950188,1008,1000
284.614105950188,1008,1000
284.624105950188,1008,1000
284.634105950188,1008,1000
284.646401950188,1008,1000
284.659372950188,1008,1000
284.66559818455,1008,1000
284.674105950188,1008,1000
284.684105950188,1008,1000
284.694839950188,1008,1000
284.705010953939,1008,1000
284.714866953939,1008,1000
284.724857953939,1008,1000
284.738494953939,1008,1000
284.744105953939,1008,1000
284.754176211933,1008,1000
284.764105953939,1008,1000
284.774902953939,1008,1000
284.787900953939,1008,1000
284.794105953939,1008,1000
284.804992957743,1008,1000
284.829279957743,1008,1000
284.830827606389,1008,1000
284.837390367633,1008,1000
284.861210531119,1008,1000
284.865081179765,1008,1000
284.866511828411,1008,1000
284.874105957743,1008,1000
284.884105957743,1008,1000
284.894105957743,1008,1000
284.904105961617,1008,1000
284.916518961617,1008,1000
284.924105961617,1008,1000
284.936262961617,1008,1000
284.944105961617,1008,1000
284.963319961617,1008,1000
284.964079618011,1008,1000
284.974105961617,1008,1000
284.984105961617,1008,1000
284.995145961617,1008,1000
285.005082965533,1008,1000
285.021730965533,1008,1000
285.024105965533,1008,1000
285.034105965533,1008,1000
285.045762965533,1008,1000
285.072976965533,1008,1000
285.073628629759,1008,1000
285.077468293985,1008,1000
285.084105965533,1008,1000
285.094105965533,1008,1000
285.10410596951,1008,1000
285.11805396951,1008,1000
285.12764896951,1008,1000
285.13410596951,1008,1000
285.14467796951,1008,1000
285.15410596951,1008,1000
285.16410596951,1008,1000
285.17512796951,1008,1000
285.18496596951,1008,1000
285.209354973531,1008,1000
285.210087653753,1008,1000
285.214839973531,1008,1000
285.240285973531,1008,1000
285.240973653753,1008,1000
285.245010973531,1008,1000
285.254105973531,1008,1000
285.268256973531,1008,1000
285.274105973531,1008,1000
285.284105973531,1008,1000
285.295010973531,1008,1000
285.306311977616,1008,1000
285.314767977616,1008,1000
285.324105977616,1008,1000
285.344174977616,1008,1000
285.346794666008,1008,1000
285.355091977616,1008,1000
285.368958977616,1008,1000
285.378377977616,1008,1000
285.386014977616,1008,1000
285.395208977616,1008,1000
285.404105981748,1008,1000
285.414105981748,1008,1000
285.424866981748,1008,1000
285.445497981748,1008,1000
285.449584678404,1008,1000
285.454105981748,1008,1000
285.468836981748,1008,1000
285.474848981748,1008,1000
285.489030981748,1008,1000
285.494105981748,1008,1000
285.504902985932,1008,1000
285.515789985932,1008,1000
285.524105985932,1008,1000
285.536014985932,1008,1000
285.545208985932,1008,1000
285.554105985932,1008,1000
285.565672985932,1008,1000
285.574105985932,1008,1000
285.584105985932,1008,1000
285.594105985932,1008,1000
285.604105990166,1008,1000
285.614105990166,1008,1000
285.624884990166,1008,1000
285.634105990166,1008,1000
285.644812990166,1008,1000
285.654105990166,1008,1000
285.664839990166,1008,1000
285.676095990166,1008,1000
285.684105990166,1008,1000
285.694920990166,1008,1000
285.704105994448,1008,1000
285.715046994448,1008,1000
285.726248994448,1008,1000
285.735118994448,1008,1000
285.745825994448,1008,1000
285.754105994448,1008,1000
285.764105994448,1008,1000
285.776275994448,1008,1000
285.786217994448,1008,1000
285.795127994448,1008,1000
285.807720993481,1008,1000
285.815145993481,1008,1000
285.824105993481,1008,1000
285.834105993481,1008,1000
285.845798993481,1008,1000
285.873071993481,1008,1000
285.875794713603,1008,1000
285.883441433725,1008,1000
285.903616158267,1008,1000
285.905118887229,1008,1000
285.914105997901,1008,1000
285.931879997901,1008,1000
285.940695997901,1008,1000
285.944105997901,1008,1000
285.957081997901,1008,1000
285.965046997901,1008,1000
285.975073997901,1008,1000
285.986662997901,1008,1000
285.994713997901,1008,1000
286.005173002367,1008,1000
286.015128002367,1008,1000
286.024106002367,1008,1000
286.034106002367,1008,1000
286.047492002367,1008,1000
286.073115002367,1008,1000
286.076713002367,1008,1000
286.085164002367,1008,1000
286.101839006891,1008,1000
286.104714006891,1008,1000
286.114759006891,1008,1000
286.124106006891,1008,1000
286.136789006891,1008,1000
286.168996006891,1008,1000
286.173604753833,1008,1000
286.176615500775,1008,1000
286.184106006891,1008,1000
286.197586006891,1008,1000
286.20675801149,1008,1000
286.21483101149,1008,1000
286.22487601149,1008,1000
286.23410601149,1008,1000
286.24410601149,1008,1000
286.25410601149,1008,1000
286.28098801149,1008,1000
286.29378376763,1008,1000
286.29523252377,1008,1000
286.310026293839,1008,1000
286.310615059265,1008,1000
286.315646016133,1008,1000
286.327865016133,1008,1000
286.334106016133,1008,1000
286.344750016133,1008,1000
286.354106016133,1008,1000
286.364106016133,1008,1000
286.376645016133,1008,1000
286.384106016133,1008,1000
286.398873016133,1008,1000
286.404106020855,1008,1000
286.415047020855,1008,1000
286.424106020855,1008,1000
286.446323020855,1008,1000
286.446956795725,1008,1000
286.457640020855,1008,1000
286.464106020855,1008,1000
286.479086020855,1008,1000
286.484106020855,1008,1000
286.495457020855,1008,1000
286.50622202563,1008,1000
286.51410602563,1008,1000
286.52410602563,1008,1000
286.53737902563,1008,1000
286.54580802563,1008,1000
286.55494802563,1008,1000
286.56473202563,1008,1000
286.58502602563,1008,1000
286.58703281005,1008,1000
286.59511902563,1008,1000
286.604106030464,1008,1000
286.616686030464,1008,1000
286.625218030464,1008,1000
286.648482030464,1008,1000
286.651474824552,1008,1000
286.657181030464,1008,1000
286.664106030464,1008,1000
286.674106030464,1008,1000
286.684723030464,1008,1000
286.694106030464,1008,1000
286.705065035344,1008,1000
286.718693035344,1008,1000
286.724705035344,1008,1000
286.734106035344,1008,1000
286.744106035344,1008,1000
286.766461035344,1008,1000
286.768566839192,1008,1000
286.777244035344,1008,1000
286.787028035344,1008,1000
286.795074035344,1008,1000
286.804804040288,1008,1000
286.814939040288,1008,1000
286.825020040288,1008,1000
286.835056040288,1008,1000
286.848090040288,1008,1000
286.854106040288,1008,1000
286.864106040288,1008,1000
286.876420040288,1008,1000
286.896467040288,1008,1000
286.904106045276,1008,1000
286.914106045276,1008,1000
286.925315872438,1008,1000
286.935682045276,1008,1000
286.948459045276,1008,1000
286.954894045276,1008,1000
286.964106045276,1008,1000
286.974106045276,1008,1000
286.986186045276,1008,1000
286.996321045276,1008,1000
287.012028050339,1008,1000
287.022995884177,1008,1000
287.035382718015,1008,1000
287.037790551853,1008,1000
287.044912050339,1008,1000
287.054106050339,1008,1000
287.064795050339,1008,1000
287.074106050339,1008,1000
287.084106050339,1008,1000
287.094106050339,1008,1000
287.105907055448,1008,1000
287.117991055448,1008,1000
287.125700055448,1008,1000
287.134723055448,1008,1000
287.144660055448,1008,1000
287.172826055448,1008,1000
287.174106055448,1008,1000
287.184858055448,1008,1000
287.194840055448,1008,1000
287.217225915059,1008,1000
287.218620769485,1008,1000
287.224106060633,1008,1000
287.234106060633,1008,1000
287.246033060633,1008,1000
287.288607060633,1008,1000
287.291361915059,1008,1000
287.294750060633,1008,1000
287.315264065883,1008,1000
287.323820065883,1008,1000
287.338851930809,1008,1000
287.341228795735,1008,1000
287.346195065883,1008,1000
287.355511065883,1008,1000
287.368441065883,1008,1000
287.377946065883,1008,1000
287.384106065883,1008,1000
287.395119065883,1008,1000
287.40984158231,1008,1000
287.421614071186,1008,1000
287.424106071186,1008,1000
287.434106071186,1008,1000
287.444106071186,1008,1000
287.466989071186,1008,1000
287.474106071186,1008,1000
287.497336071186,1008,1000
287.499779946718,1008,1000
287.509499076551,1008,1000
287.515538076551,1008,1000
287.524106076551,1008,1000
287.534106076551,1008,1000
287.545155076551,1008,1000
287.557316076551,1008,1000
287.564106076551,1008,1000
287.574966076551,1008,1000
287.584106076551,1008,1000
287.594106076551,1008,1000
287.608270081966,1008,1000
287.614106081966,1008,1000
287.648666081966,1008,1000
287.652960979058,1008,1000
287.65487787615,1008,1000
287.664957081966,1008,1000
287.674106081966,1008,1000
287.684106081966,1008,1000
287.694106081966,1008,1000
287.71667408744,1008,1000
287.72410608744,1008,1000
287.73668108744,1008,1000
287.75025508744,1008,1000
287.77721208744,1008,1000
287.804613001003,1008,1000
287.821015001003,1008,1000
287.829444920089,1008,1000
287.830105839175,1008,1000
287.833369758261,1008,1000
287.835579677347,1008,1000
287.836303596433,1008,1000
287.846353092963,1008,1000
287.854930092963,1008,1000
287.864106092963,1008,1000
287.902074098544,1008,1000
287.909244028792,1008,1000
287.92642295904,1008,1000
287.928195889288,1008,1000
287.947698889288,1008,1000
287.949183819536,1008,1000
287.951181749784,1008,1000
287.967003098544,1008,1000
287.974106098544,1008,1000
287.992091098544,1008,1000
287.999338098544,1008,1000
288.006249104175,1008,1000
288.024706104175,1008,1000
288.027533045685,1008,1000
288.049575104175,1008,1000
288.052699045685,1008,1000
288.085875873612,1008,1000
288.088841815122,1008,1000
288.090344756632,1008,1000
288.096321104175,1008,1000
288.109940109884,1008,1000
288.116956109884,1008,1000
288.124106109884,1008,1000
288.134106109884,1008,1000
288.144106109884,1008,1000
288.154106109884,1008,1000
288.170476109884,1008,1000
288.181677109884,1008,1000
288.186231109884,1008,1000
288.194669109884,1008,1000
288.205173115647,1008,1000
288.216240115647,1008,1000
288.226258115647,1008,1000
288.234106115647,1008,1000
288.244106115647,1008,1000
288.254106115647,1008,1000
288.264106115647,1008,1000
288.285462115647,1008,1000
288.286979080101,1008,1000
288.297991115647,1008,1000
288.305387225283,1008,1000
288.320269121463,1008,1000
288.324106121463,1008,1000
288.343000121463,1008,1000
288.358455121463,1008,1000
288.397004097549,1008,1000
288.408410079525,1008,1000
288.411097067391,1008,1000
288.412780055257,1008,1000
288.414292043123,1008,1000
288.419806030989,1008,1000
288.427640127353,1008,1000
288.434106127353,1008,1000
288.449976127353,1008,1000
288.461524127353,1008,1000
288.465961127353,1008,1000
288.474106127353,1008,1000
288.484885127353,1008,1000
288.497316127353,1008,1000
288.504984133309,1008,1000
288.541836133309,1008,1000
288.559547133309,1008,1000
288.563063133087,1008,1000
288.578295133087,1008,1000
288.581261132865,1008,1000
288.582021132643,1008,1000
288.606638139334,1008,1000
288.611112151162,1008,1000
288.627523139334,1008,1000
288.628094151162,1008,1000
288.634106139334,1008,1000
288.644106139334,1008,1000
288.657432379962,1008,1000
288.664106139334,1008,1000
288.677208139334,1008,1000
288.685637139334,1008,1000
288.714089145433,1008,1000
288.722879169459,1008,1000
288.724688193485,1008,1000
288.726074217511,1008,1000
288.742523145433,1008,1000
288.744106145433,1008,1000
288.763122145433,1008,1000
288.808914151606,1008,1000
288.814405187978,1008,1000
288.81882522435,1008,1000
288.822133260722,1008,1000
288.824106151606,1008,1000
288.834822151606,1008,1000
288.852114151606,1008,1000
288.862920187978,1008,1000
288.864106151606,1008,1000
288.874106151606,1008,1000
288.884768151606,1008,1000
288.909859157825,1008,1000
288.914590206635,1008,1000
288.916197255445,1008,1000
288.925844157825,1008,1000
288.936222157825,1008,1000
288.949418157825,1008,1000
288.958396157825,1008,1000
288.973689157825,1008,1000
289.013003261738,1008,1000
289.014335323134,1008,1000
289.02541738453,1008,1000
289.035940445926,1008,1000
289.040585507322,1008,1000
289.056040568718,1008,1000
289.057624630114,1008,1000
289.07089469151,1008,1000
289.074106164118,1008,1000
289.084876164118,1008,1000
289.095379560448,1008,1000
289.123441566612,1008,1000
289.128311640336,1008,1000
289.13018371406,1008,1000
289.161864170282,1008,1000
289.165591244006,1008,1000
289.18534431773,1008,1000
289.199188391454,1008,1000
289.222471471223,1008,1000
289.225419557037,1008,1000
289.243136642851,1008,1000
289.245207728665,1008,1000
289.246629814479,1008,1000
289.255664176327,1008,1000
289.268180176327,1008,1000
289.277478176327,1008,1000
289.284106176327,1008,1000
289.296663176327,1008,1000
289.325508279886,1008,1000
289.35001937753,1008,1000
289.353710475174,1008,1000
289.376496475174,1008,1000
289.391998572818,1008,1000
289.393897670462,1008,1000
289.394513768106,1008,1000
289.407847188034,1008,1000
289.416159188034,1008,1000
289.425772188034,1008,1000
289.440066188034,1008,1000
289.456999188034,1008,1000
289.458223297262,1008,1000
289.465047188034,1008,1000
289.481452188034,1008,1000
289.489296188034,1008,1000
289.501435302924,1008,1000
289.504106193696,1008,1000
289.515511193696,1008,1000
289.541183193696,1008,1000
289.561490314248,1008,1000
289.5629214348,1008,1000
289.564357555352,1008,1000
289.596926555352,1008,1000
289.615691681434,1008,1000
289.617338813046,1008,1000
289.638104813046,1008,1000
289.641296944658,1008,1000
289.64712507627,1008,1000
289.657432207882,1008,1000
289.665345207882,1008,1000
289.717677344893,1008,1000
289.726332487303,1008,1000
289.777097629713,1008,1000
289.780100772123,1008,1000
289.787558914533,1008,1000
289.800917062216,1008,1000
289.801632215172,1008,1000
289.849436368128,1008,1000
289.850241521084,1008,1000
289.85705167404,1008,1000
289.857694826996,1008,1000
289.859440979952,1008,1000
289.861858132908,1008,1000
289.883051285864,1008,1000
289.88563143882,1008,1000
289.890650591776,1008,1000
289.899253744732,1008,1000
289.905691215038,1008,1000
289.919242215038,1008,1000
289.928981215038,1008,1000
289.946110215038,1008,1000
289.949207378274,1008,1000
289.977241215038,1008,1000
289.978618378274,1008,1000
290.000174215038,1008,1000
290.009666388304,1008,1000
290.044480388304,1008,1000
290.123847565982,1008,1000
290.136716748072,1008,1000
290.151291930162,1008,1000
290.184144112252,1008,1000
290.186557294342,1008,1000
290.193196476432,1008,1000
290.260026480594,1008,1000
290.279641671008,1008,1000
290.283598861422,1008,1000
290.297396051836,1008,1000
290.307667246298,1008,1000
290.332348444808,1008,1000
290.334049643318,1008,1000
290.376082841828,1008,1000
290.385706040338,1008,1000
290.387840238848,1008,1000
290.393295437358,1008,1000
290.413256639802,1008,1000
290.41467484618,1008,1000
290.415408052558,1008,1000
290.417442258936,1008,1000
290.438006465314,1008,1000
290.438595671692,1008,1000
290.44002687807,1008,1000
290.447872084448,1008,1000
290.451752290826,1008,1000
290.499759497204,1008,1000
290.511182707402,1008,1000
290.51387492142,1008,1000
290.515585135438,1008,1000
290.516219349456,1008,1000
290.577889563474,1008,1000
290.598371777492,1008,1000
290.59985699151,1008,1000
290.672745218107,1008,1000
290.724018444735,1008,1000
290.779645675587,1008,1000
290.783044906439,1008,1000
290.784692137291,1008,1000
290.807741372383,1008,1000
290.810896611715,1008,1000
290.839709851047,1008,1000
290.853168851047,1008,1000
290.858413090379,1008,1000
290.873245329711,1008,1000
290.875378569043,1008,1000
290.907587812619,1008,1000
290.947265060439,1008,1000
290.948723308259,1008,1000
290.950366556079,1008,1000
290.950973803899,1008,1000
290.968114051719,1008,1000
290.971134299539,1008,1000
290.994749299539,1008,1000
290.997369547359,1008,1000
290.997985795179,1008,1000
290.998737042999,1008,1000
291.007551303548,1008,1000
291.012349559854,1008,1000
291.01413181616,1008,1000
291.014901072466,1008,1000
291.126513333009,1008,1000
291.127066597789,1008,1000
291.176902862569,1008,1000
291.215435131595,1008,1000
291.249675131595,1008,1000
291.266059404867,1008,1000
291.292141404867,1008,1000
291.294707678139,1008,1000
291.296327951411,1008,1000
291.307652955667,1008,1000
291.308431237451,1008,1000
291.309056519235,1008,1000
291.380347801019,1008,1000
291.432034087052,1008,1000
291.465908377334,1008,1000
291.470139377334,1008,1000
291.534823671846,1008,1000
291.562284970588,1008,1000
291.632130273547,1008,1000
291.672140273547,1008,1000
291.673540580723,1008,1000
291.722502892132,1008,1000
291.759330207774,1008,1000
291.763858523416,1008,1000
291.791647839058,1008,1000
291.800330843287,1008,1000
291.807816167387,1008,1000
291.841114491487,1008,1000
291.887930815587,1008,1000
291.925506143925,1008,1000
291.965952476501,1008,1000
292.011288480748,1008,1000
292.029455821818,1008,1000
292.175483167136,1008,1000
292.197642516702,1008,1000
292.215726870502,1008,1000
292.243229228536,1008,1000
292.255931228536,1008,1000
292.25721858657,1008,1000
292.332713948831,1008,1000
292.345159315319,1008,1000
292.383370681807,1008,1000
292.385568681807,1008,1000
292.402442052537,1008,1000
292.407276427509,1008,1000
292.444727802481,1008,1000
292.463896802481,1008,1000
292.467737177453,1008,1000
292.492782927397,1008,1000
292.497078302369,1008,1000
292.524007681571,1008,1000
292.532321065003,1008,1000
292.533950448435,1008,1000
292.538326831867,1008,1000
292.665485219545,1008,1000
292.70054461572,1008,1000
292.724966016146,1008,1000
292.810908020394,1008,1000
292.818511020394,1008,1000
292.850626429316,1008,1000
292.852057838238,1008,1000
292.87896524716,1008,1000
292.909939660341,1008,1000
292.969180077781,1008,1000
292.974816495221,1008,1000
294.06531054338,1008,1000
294.104279058728,1008,1000
294.136559058728,1008,1000
294.215050582639,1008,1000
294.240226110831,1008,1000
294.241423639023,1008,1000
294.284167167215,1008,1000
294.289002167215,1008,1000
294.337133171486,1008,1000
294.353287171486,1008,1000
294.37079270822,1008,1000
294.407567249215,1008,1000
294.428591794471,1008,1000
294.433300339727,1008,1000
294.443144884983,1008,1000
294.448888430239,1008,1000
294.455532975495,1008,1000
294.480773520751,1008,1000
294.504650070286,1008,1000
294.5309276241,1008,1000
294.536839177914,1008,1000
294.571864731728,1008,1000
294.573071285542,1008,1000
294.587637839356,1008,1000
294.667664397448,1008,1000
294.711750964103,1008,1000
294.817353539327,1008,1000
294.906354123133,1008,1000
294.937665123133,1008,1000
294.944728711237,1008,1000
294.947083299341,1008,1000
294.983959887445,1008,1000
295.020873479822,1008,1000
295.024552076472,1008,1000
295.074538076472,1008,1000
295.11093867742,1008,1000
295.150052282666,1008,1000
295.179914887912,1008,1000
295.212017892197,1008,1000
295.227599892197,1008,1000
295.266095506013,1008,1000
295.291805506013,1008,1000
295.324257510318,1008,1000
295.326981132744,1008,1000
295.397437132744,1008,1000
295.448660759478,1008,1000
295.561111394815,1008,1000
295.63813703876,1008,1000
295.757812691313,1008,1000
295.792529348161,1008,1000
295.817538009292,1008,1000
295.940042013603,1008,1000
296.001078017906,1008,1000
296.043995700548,1008,1000
296.05578838319,1008,1000
296.175056070118,1008,1000
296.255438765642,1008,1000
296.392329469785,1008,1000
296.465555182534,1008,1000
296.512604186829,1008,1000
296.530452912465,1008,1000
296.734371646699,1008,1000
296.817148651016,1008,1000
296.850095402482,1008,1000
296.852464153948,1008,1000
296.879330905414,1008,1000
297.036540665452,1008,1000
297.101046438335,1008,1000
361.59737163471,1008,1000
361.604105448809,1008,1000
361.614105448809,1008,1000
361.624105448809,1008,1000
361.634105448809,1008,1000
361.644103213853,1008,1000
361.654105448809,1008,1000
361.664105448809,1008,1000
361.674105448809,1008,1000
361.684105448809,1008,1000
361.694105448809,1008,1000
361.704105448809,1008,1000
361.714105448809,1008,1000
361.724105448809,1008,1000
361.734105448809,1008,1000
361.744105448809,1008,1000
361.754105448809,1008,1000
361.764105448809,1008,1000
361.774105448809,1008,1000
361.784956448809,1008,1000
361.794105448809,1008,1000
361.804105448809,1008,1000
361.814105448809,1008,1000
361.824105448809,1008,1000
361.834105448809,1008,1000
361.844695448809,1008,1000
361.854105448809,1008,1000
361.865091448809,1008,1000
361.874105448809,1008,1000
361.884105448809,1008,1000
361.894105448809,1008,1000
361.904105448809,1008,1000
361.914105448809,1008,1000
361.924105448809,1008,1000
361.934105448809,1008,1000
361.944105448809,1008,1000
361.954613079062,1008,1000
361.965672448809,1008,1000
361.974105448809,1008,1000
361.984105448809,1008,1000
361.994105448809,1008,1000
362.004105448809,1008,1000
362.014105448809,1008,1000
362.024105448809,1008,1000
362.034105448809,1008,1000
362.046329448809,1008,1000
362.054105448809,1008,1000
362.064105448809,1008,1000
362.074776448809,1008,1000
362.084105448809,1008,1000
362.094105448809,1008,1000
362.104105448809,1008,1000
362.114105448809,1008,1000
362.124105448809,1008,1000
362.134105448809,1008,1000
362.144105448809,1008,1000
362.154105448809,1008,1000
362.164105448809,1008,1000
362.174105448809,1008,1000
362.184105448809,1008,1000
362.194105448809,1008,1000
362.204105448809,1008,1000
362.214105448809,1008,1000
362.224677448809,1008,1000
362.234105448809,1008,1000
362.245010448809,1008,1000
362.254105448809,1008,1000
362.264105448809,1008,1000
362.274105448809,1008,1000
362.284105448809,1008,1000
362.294105448809,1008,1000
362.304105448809,1008,1000
362.314105448809,1008,1000
362.324103982897,1008,1000
362.334105448809,1008,1000
362.345217448809,1008,1000
362.354105448809,1008,1000
362.364105448809,1008,1000
362.374833925079,1008,1000
362.384105448809,1008,1000
362.394105448809,1008,1000
362.404105448809,1008,1000
362.414105448809,1008,1000
362.424105448809,1008,1000
362.434105448809,1008,1000
362.444105448809,1008,1000
362.454105448809,1008,1000
362.464105448809,1008,1000
362.474105448809,1008,1000
362.484105448809,1008,1000
362.494105448809,1008,1000
362.504650448809,1008,1000
362.515010448809,1008,1000
362.524105448809,1008,1000
362.534105448809,1008,1000
362.544105448809,1008,1000
362.554105448809,1008,1000
362.564105448809,1008,1000
362.574105448809,1008,1000
362.584105448809,1008,1000
362.595735448809,1008,1000
362.604105448809,1008,1000
362.614105448809,1008,1000
362.624105448809,1008,1000
362.634105448809,1008,1000
362.644105448809,1008,1000
362.654105448809,1008,1000
362.664105448809,1008,1000
362.674105448809,1008,1000
362.684105448809,1008,1000
362.694105448809,1008,1000
362.704105448809,1008,1000
362.714105448809,1008,1000
362.724105448809,1008,1000
362.734763508253,1008,1000
362.744650448809,1008,1000
362.754105448809,1008,1000
362.764105448809,1008,1000
362.774105448809,1008,1000
362.784105448809,1008,1000
362.794105448809,1008,1000
362.804105448809,1008,1000
362.814105448809,1008,1000
362.824105448809,1008,1000
362.834105448809,1008,1000
362.844105448809,1008,1000
362.854105448809,1008,1000
362.864105448809,1008,1000
362.874105448809,1008,1000
362.884105448809,1008,1000
362.894105448809,1008,1000
362.904105448809,1008,1000
362.914105448809,1008,1000
362.924105448809,1008,1000
362.934105448809,1008,1000
362.944105448809,1008,1000
362.954105448809,1008,1000
362.965082448809,1008,1000
362.974105448809,1008,1000
362.984105448809,1008,1000
362.994105448809,1008,1000
363.004105448809,1008,1000
363.017945448809,1008,1000
363.024105448809,1008,1000
363.034105448809,1008,1000
363.044105448809,1008,1000
363.054105448809,1008,1000
363.064105448809,1008,1000
363.074105448809,1008,1000
363.084105448809,1008,1000
363.094105448809,1008,1000
363.104105448809,1008,1000
363.114105448809,1008,1000
363.124105448809,1008,1000
363.134105448809,1008,1000
363.144105448809,1008,1000
363.154105448809,1008,1000
363.164105448809,1008,1000
363.174105448809,1008,1000
363.184105448809,1008,1000
363.194105448809,1008,1000
363.204105448809,1008,1000
363.214105448809,1008,1000
363.224105448809,1008,1000
363.234105448809,1008,1000
363.244105448809,1008,1000
363.254677448809,1008,1000
363.264105448809,1008,1000
363.274105448809,1008,1000
363.285154448809,1008,1000
363.294105448809,1008,1000
363.304105448809,1008,1000
363.314105448809,1008,1000
363.324105448809,1008,1000
363.334468720173,1008,1000
363.344105448809,1008,1000
363.354105448809,1008,1000
363.364105448809,1008,1000
363.374105448809,1008,1000
363.384105448809,1008,1000
363.394736218354,1008,1000
363.406347448809,1008,1000
363.414974448809,1008,1000
363.424105448809,1008,1000
363.434105448809,1008,1000
363.444105448809,1008,1000
363.454105448809,1008,1000
363.464105448809,1008,1000
363.474105448809,1008,1000
363.484105448809,1008,1000
363.494105448809,1008,1000
363.504105448809,1008,1000
363.515073448809,1008,1000
363.524105448809,1008,1000
363.534105448809,1008,1000
363.545331399572,1008,1000
363.554105448809,1008,1000
363.564105448809,1008,1000
363.574105448809,1008,1000
363.584105448809,1008,1000
363.594105448809,1008,1000
363.604105448809,1008,1000
363.614105448809,1008,1000
363.624749448809,1008,1000
363.634105448809,1008,1000
363.644105448809,1008,1000
363.654105448809,1008,1000
363.664105448809,1008,1000
