X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
381.51356001624,1008,1000
381.52356001624,1008,1000
381.53356001624,1008,1000
381.54356001624,1008,1000
381.55356001624,1008,1000
381.56356001624,1008,1000
381.57356001624,1008,1000
381.58356001624,1008,1000
381.59356001624,1008,1000
381.603560016928,1008,1000
381.613560016928,1008,1000
381.624591016928,1008,1000
381.634706435323,1008,1000
381.643560016928,1008,1000
381.653560016928,1008,1000
381.663560016928,1008,1000
381.673560016928,1008,1000
381.683560016928,1008,1000
381.693560016928,1008,1000
381.703560017659,1008,1000
381.713560017659,1008,1000
381.723560017659,1008,1000
381.733560017659,1008,1000
381.743560017659,1008,1000
381.753560017659,1008,1000
381.763560017659,1008,1000
381.773560017659,1008,1000
381.783560017659,1008,1000
381.793560017659,1008,1000
381.803812197055,1008,1000
381.813560018444,1008,1000
381.823560018444,1008,1000
381.833560018444,1008,1000
381.844258018444,1008,1000
381.853560018444,1008,1000
381.864321018444,1008,1000
381.873560018444,1008,1000
381.883560018444,1008,1000
381.893560018444,1008,1000
381.903560019267,1008,1000
381.914141019267,1008,1000
381.923560019267,1008,1000
381.933560019267,1008,1000
381.943560019267,1008,1000
381.953560019267,1008,1000
381.963560019267,1008,1000
381.973560019267,1008,1000
381.983560019267,1008,1000
381.993560019267,1008,1000
382.004236802398,1008,1000
382.013560020124,1008,1000
382.023560020124,1008,1000
382.033560020124,1008,1000
382.043560020124,1008,1000
382.053560020124,1008,1000
382.063560020124,1008,1000
382.073560020124,1008,1000
382.083560020124,1008,1000
382.093560020124,1008,1000
382.10356002103,1008,1000
382.11356002103,1008,1000
382.12356002103,1008,1000
382.13356002103,1008,1000
382.14356002103,1008,1000
382.154733749555,1008,1000
382.16441102103,1008,1000
382.17356002103,1008,1000
382.18356002103,1008,1000
382.19356002103,1008,1000
382.203560021991,1008,1000
382.213560021991,1008,1000
382.223560021991,1008,1000
382.233560021991,1008,1000
382.244393021991,1008,1000
382.253560021991,1008,1000
382.263560021991,1008,1000
382.273560021991,1008,1000
382.283560021991,1008,1000
382.293560021991,1008,1000
382.303560022992,1008,1000
382.313560022992,1008,1000
382.323560022992,1008,1000
382.333560022992,1008,1000
382.343560022992,1008,1000
382.353560022992,1008,1000
382.363560022992,1008,1000
382.373560022992,1008,1000
382.383560022992,1008,1000
382.394022932467,1008,1000
382.403560024027,1008,1000
382.413560024027,1008,1000
382.423560024027,1008,1000
382.433560024027,1008,1000
382.443560024027,1008,1000
382.453560024027,1008,1000
382.463560024027,1008,1000
382.473560024027,1008,1000
382.483560024027,1008,1000
382.493560024027,1008,1000
382.503560025097,1008,1000
382.513560025097,1008,1000
382.523560025097,1008,1000
382.533560025097,1008,1000
382.544591025097,1008,1000
382.553560025097,1008,1000
382.563560025097,1008,1000
382.573560025097,1008,1000
382.583560025097,1008,1000
382.593560025097,1008,1000
382.603560026216,1008,1000
382.613560026216,1008,1000
382.623560026216,1008,1000
382.633874086608,1008,1000
382.643560026216,1008,1000
382.653560026216,1008,1000
382.663560026216,1008,1000
382.673560026216,1008,1000
382.683560026216,1008,1000
382.693560026216,1008,1000
382.703560027373,1008,1000
382.713560027373,1008,1000
382.723560027373,1008,1000
382.73420251624,1008,1000
382.743560027373,1008,1000
382.753560027373,1008,1000
382.763560027373,1008,1000
382.773560027373,1008,1000
382.785608562356,1008,1000
382.793560027373,1008,1000
382.803560028566,1008,1000
382.813560028566,1008,1000
382.823560028566,1008,1000
382.834258028566,1008,1000
382.843560028566,1008,1000
382.853560028566,1008,1000
382.863560028566,1008,1000
382.873560028566,1008,1000
382.883560028566,1008,1000
382.893560028566,1008,1000
382.903560029802,1008,1000
382.913560029802,1008,1000
382.923560029802,1008,1000
382.933560029802,1008,1000
382.943560029802,1008,1000
382.954369636879,1008,1000
382.963560029802,1008,1000
382.973560029802,1008,1000
382.983560029802,1008,1000
382.993560029802,1008,1000
383.003560031103,1008,1000
383.014995009634,1008,1000
383.023560031103,1008,1000
383.033560031103,1008,1000
383.043560031103,1008,1000
383.053560031103,1008,1000
383.063560031103,1008,1000
383.073560031103,1008,1000
383.083560031103,1008,1000
383.093560031103,1008,1000
383.103560032437,1008,1000
383.113560032437,1008,1000
383.123560032437,1008,1000
383.133560032437,1008,1000
383.143560032437,1008,1000
383.153560032437,1008,1000
383.163560032437,1008,1000
383.173560032437,1008,1000
383.183560032437,1008,1000
383.193560032437,1008,1000
383.203560033813,1008,1000
383.213560033813,1008,1000
383.224141033813,1008,1000
383.233560033813,1008,1000
383.243560033813,1008,1000
383.253560033813,1008,1000
383.263560033813,1008,1000
383.274123033813,1008,1000
383.283560033813,1008,1000
383.294564033813,1008,1000
383.303560035226,1008,1000
383.313560035226,1008,1000
383.323560035226,1008,1000
383.333560035226,1008,1000
383.343560035226,1008,1000
383.353560035226,1008,1000
383.363560035226,1008,1000
383.373560035226,1008,1000
383.383560035226,1008,1000
383.394519035226,1008,1000
383.403538624768,1008,1000
383.413560036685,1008,1000
383.423560036685,1008,1000
383.433560036685,1008,1000
383.443560036685,1008,1000
383.453560036685,1008,1000
383.463737978858,1008,1000
383.473560036685,1008,1000
383.483560036685,1008,1000
383.493560036685,1008,1000
383.504133155242,1008,1000
383.513560038189,1008,1000
383.523560038189,1008,1000
383.533560038189,1008,1000
383.544199747989,1008,1000
383.553560038189,1008,1000
383.563560038189,1008,1000
383.573560038189,1008,1000
383.583560038189,1008,1000
383.593560038189,1008,1000
383.60356003974,1008,1000
383.61356003974,1008,1000
383.62486603974,1008,1000
383.63356003974,1008,1000
383.64356003974,1008,1000
383.65356003974,1008,1000
383.66356003974,1008,1000
383.67356003974,1008,1000
383.68356003974,1008,1000
383.69356003974,1008,1000
383.703560041346,1008,1000
383.713560041346,1008,1000
383.723560041346,1008,1000
383.733560041346,1008,1000
383.743560041346,1008,1000
383.753560041346,1008,1000
383.764528041346,1008,1000
383.773560041346,1008,1000
383.783560041346,1008,1000
383.793560041346,1008,1000
383.803560043008,1008,1000
383.813560043008,1008,1000
383.823560043008,1008,1000
383.833560043008,1008,1000
383.843560043008,1008,1000
383.853560043008,1008,1000
383.863560043008,1008,1000
383.873560043008,1008,1000
383.883560043008,1008,1000
383.893560043008,1008,1000
383.903560044716,1008,1000
383.913560044716,1008,1000
383.923560044716,1008,1000
383.933560044716,1008,1000
383.943560044716,1008,1000
383.953560044716,1008,1000
383.963560044716,1008,1000
383.974420044716,1008,1000
383.983560044716,1008,1000
383.993560044716,1008,1000
384.003560046483,1008,1000
384.013560046483,1008,1000
384.024222046483,1008,1000
384.033560046483,1008,1000
384.043560046483,1008,1000
384.053560046483,1008,1000
384.063560046483,1008,1000
384.073560046483,1008,1000
384.083560046483,1008,1000
384.093560046483,1008,1000
384.103560048308,1008,1000
384.113560048308,1008,1000
384.123560048308,1008,1000
384.133560048308,1008,1000
384.143560048308,1008,1000
384.153560048308,1008,1000
384.163560048308,1008,1000
384.173560048308,1008,1000
384.183560048308,1008,1000
384.193560048308,1008,1000
384.204267050173,1008,1000
384.213560050173,1008,1000
384.223560050173,1008,1000
384.233560050173,1008,1000
384.243560050173,1008,1000
384.253560050173,1008,1000
384.263560050173,1008,1000
384.273560050173,1008,1000
384.283560050173,1008,1000
384.293826874127,1008,1000
384.3035600521,1008,1000
384.3146360521,1008,1000
384.3235600521,1008,1000
384.3341680521,1008,1000
384.3435600521,1008,1000
384.3535600521,1008,1000
384.3635600521,1008,1000
384.3735600521,1008,1000
384.3835600521,1008,1000
384.3953970521,1008,1000
384.403560054049,1008,1000
384.413560054049,1008,1000
384.423560054049,1008,1000
384.433560054049,1008,1000
384.443560054049,1008,1000
384.453560054049,1008,1000
384.464609054049,1008,1000
384.473560054049,1008,1000
384.483560054049,1008,1000
384.493560054049,1008,1000
384.503560055902,1008,1000
384.513560055902,1008,1000
384.523654785236,1008,1000
384.533560055902,1008,1000
384.543560055902,1008,1000
384.554402055902,1008,1000
384.563560055902,1008,1000
384.573560055902,1008,1000
384.583560055902,1008,1000
384.593560055902,1008,1000
384.603560057814,1008,1000
384.613560057814,1008,1000
384.623560057814,1008,1000
384.633560057814,1008,1000
384.644663057814,1008,1000
384.653560057814,1008,1000
384.663560057814,1008,1000
384.673560057814,1008,1000
384.683560057814,1008,1000
384.693560057814,1008,1000
384.703560059824,1008,1000
384.713560059824,1008,1000
384.723560059824,1008,1000
384.734564059824,1008,1000
384.743560059824,1008,1000
384.753560059824,1008,1000
384.763560059824,1008,1000
384.773560059824,1008,1000
384.783560059824,1008,1000
384.793560059824,1008,1000
384.803560061969,1008,1000
384.814195061969,1008,1000
384.823560061969,1008,1000
384.834483061969,1008,1000
384.843560061969,1008,1000
384.853560061969,1008,1000
384.863560061969,1008,1000
384.874348061969,1008,1000
384.883560061969,1008,1000
384.894447061969,1008,1000
384.903560064176,1008,1000
384.913560064176,1008,1000
384.923560064176,1008,1000
384.933560064176,1008,1000
384.943560064176,1008,1000
384.953560064176,1008,1000
384.963560064176,1008,1000
384.973560064176,1008,1000
384.983560064176,1008,1000
384.993560064176,1008,1000
385.003560066442,1008,1000
385.013560066442,1008,1000
385.023560066442,1008,1000
385.033560066442,1008,1000
385.043560066442,1008,1000
385.053560066442,1008,1000
385.063560066442,1008,1000
385.073560066442,1008,1000
385.084408963117,1008,1000
385.093560066442,1008,1000
385.103560068764,1008,1000
385.113560068764,1008,1000
385.123852774499,1008,1000
385.133560068764,1008,1000
385.145427643633,1008,1000
385.153560068764,1008,1000
385.164447068764,1008,1000
385.173560068764,1008,1000
385.183560068764,1008,1000
385.193560068764,1008,1000
385.203560071143,1008,1000
385.213560071143,1008,1000
385.223560071143,1008,1000
385.233560071143,1008,1000
385.244168071143,1008,1000
385.253560071143,1008,1000
385.263560071143,1008,1000
385.273560071143,1008,1000
385.283560071143,1008,1000
385.293560071143,1008,1000
385.303560073563,1008,1000
385.313560073563,1008,1000
385.323560073563,1008,1000
385.333803609637,1008,1000
385.343560073563,1008,1000
385.353560073563,1008,1000
385.364366073563,1008,1000
385.373560073563,1008,1000
385.383560073563,1008,1000
385.393560073563,1008,1000
385.403560076023,1008,1000
385.413560076023,1008,1000
385.423560076023,1008,1000
385.433560076023,1008,1000
385.443560076023,1008,1000
385.453560076023,1008,1000
385.463560076023,1008,1000
385.473560076023,1008,1000
385.483560076023,1008,1000
385.493560076023,1008,1000
385.503560078534,1008,1000
385.513560078534,1008,1000
385.524367753114,1008,1000
385.533560078534,1008,1000
385.543560078534,1008,1000
385.554564078534,1008,1000
385.563560078534,1008,1000
385.573560078534,1008,1000
385.583560078534,1008,1000
385.593560078534,1008,1000
385.603560081086,1008,1000
385.613560081086,1008,1000
385.623560081086,1008,1000
385.633560081086,1008,1000
385.643560081086,1008,1000
385.654019813861,1008,1000
385.663560081086,1008,1000
385.673560081086,1008,1000
385.683560081086,1008,1000
385.693560081086,1008,1000
385.703560083681,1008,1000
385.713560083681,1008,1000
385.723560083681,1008,1000
385.733560083681,1008,1000
385.743560083681,1008,1000
385.753560083681,1008,1000
385.763560083681,1008,1000
385.773560083681,1008,1000
385.783560083681,1008,1000
385.793560083681,1008,1000
385.803560086341,1008,1000
385.813560086341,1008,1000
385.824447086341,1008,1000
385.833560086341,1008,1000
385.843560086341,1008,1000
385.853560086341,1008,1000
385.863560086341,1008,1000
385.873560086341,1008,1000
385.886207086341,1008,1000
385.893560086341,1008,1000
385.903560089063,1008,1000
385.913560089063,1008,1000
385.924123089063,1008,1000
385.933560089063,1008,1000
385.943560089063,1008,1000
385.953986676579,1008,1000
385.963560089063,1008,1000
385.974321089063,1008,1000
385.983560089063,1008,1000
385.993560089063,1008,1000
386.003560091853,1008,1000
386.013560091853,1008,1000
386.023560091853,1008,1000
386.034591091853,1008,1000
386.043560091853,1008,1000
386.053560091853,1008,1000
386.063560091853,1008,1000
386.073560091853,1008,1000
386.083560091853,1008,1000
386.093560091853,1008,1000
386.103560094684,1008,1000
386.113560094684,1008,1000
386.124303094684,1008,1000
386.133560094684,1008,1000
386.143560094684,1008,1000
386.153560094684,1008,1000
386.163560094684,1008,1000
386.173560094684,1008,1000
386.183560094684,1008,1000
386.193560094684,1008,1000
386.203560097584,1008,1000
386.213560097584,1008,1000
386.223560097584,1008,1000
386.233560097584,1008,1000
386.244375097584,1008,1000
386.253560097584,1008,1000
386.263560097584,1008,1000
386.274150097584,1008,1000
386.283560097584,1008,1000
386.293560097584,1008,1000
386.30521710055,1008,1000
386.31356010055,1008,1000
386.32356010055,1008,1000
386.33356010055,1008,1000
386.34356010055,1008,1000
386.35356010055,1008,1000
386.36429410055,1008,1000
386.37356010055,1008,1000
386.38356010055,1008,1000
386.39356010055,1008,1000
386.404168103579,1008,1000
386.413560103579,1008,1000
386.423560103579,1008,1000
386.434150103579,1008,1000
386.443560103579,1008,1000
386.453560103579,1008,1000
386.463560103579,1008,1000
386.473560103579,1008,1000
386.483560103579,1008,1000
386.493560103579,1008,1000
386.504195106678,1008,1000
386.513560106678,1008,1000
386.523560106678,1008,1000
386.53493015614,1008,1000
386.543560106678,1008,1000
386.553560106678,1008,1000
386.563560106678,1008,1000
386.573560106678,1008,1000
386.583560106678,1008,1000
386.594815541703,1008,1000
386.603560109821,1008,1000
386.613560109821,1008,1000
386.623560109821,1008,1000
386.633560109821,1008,1000
386.643560109821,1008,1000
386.653560109821,1008,1000
386.663560109821,1008,1000
386.673560109821,1008,1000
386.683560109821,1008,1000
386.693560109821,1008,1000
386.703560113034,1008,1000
386.713560113034,1008,1000
386.723560113034,1008,1000
386.733560113034,1008,1000
386.743560113034,1008,1000
386.754411113034,1008,1000
386.763560113034,1008,1000
386.773560113034,1008,1000
386.783940582331,1008,1000
386.793560113034,1008,1000
386.803560116313,1008,1000
386.813560116313,1008,1000
386.823560116313,1008,1000
386.834375116313,1008,1000
386.843560116313,1008,1000
386.853560116313,1008,1000
386.863560116313,1008,1000
386.873560116313,1008,1000
386.883560116313,1008,1000
386.893560116313,1008,1000
386.90356011961,1008,1000
386.91356011961,1008,1000
386.92356011961,1008,1000
386.93356011961,1008,1000
386.94356011961,1008,1000
386.95356011961,1008,1000
386.96356011961,1008,1000
386.97356011961,1008,1000
386.98356011961,1008,1000
386.99356011961,1008,1000
387.003560122932,1008,1000
387.013560122932,1008,1000
387.023560122932,1008,1000
387.033560122932,1008,1000
387.043560122932,1008,1000
387.053560122932,1008,1000
387.063560122932,1008,1000
387.073560122932,1008,1000
387.083560122932,1008,1000
387.093560122932,1008,1000
387.103560126265,1008,1000
387.113560126265,1008,1000
387.123560126265,1008,1000
387.133560126265,1008,1000
387.143560126265,1008,1000
387.154204126265,1008,1000
387.164294126265,1008,1000
387.173560126265,1008,1000
387.184654126265,1008,1000
387.193563652347,1008,1000
387.203560129585,1008,1000
387.213560129585,1008,1000
387.223560129585,1008,1000
387.234501129585,1008,1000
387.243560129585,1008,1000
387.254636129585,1008,1000
387.263560129585,1008,1000
387.273560129585,1008,1000
387.283560129585,1008,1000
387.294222129585,1008,1000
387.303560132935,1008,1000
387.313560132935,1008,1000
387.323560132935,1008,1000
387.333560132935,1008,1000
387.343560132935,1008,1000
387.353560132935,1008,1000
387.363560132935,1008,1000
387.373560132935,1008,1000
387.383560132935,1008,1000
387.393560132935,1008,1000
387.403560136306,1008,1000
387.413560136306,1008,1000
387.423560136306,1008,1000
387.433560136306,1008,1000
387.443560136306,1008,1000
387.453560136306,1008,1000
387.463560136306,1008,1000
387.473560136306,1008,1000
387.483560136306,1008,1000
387.493560136306,1008,1000
387.503560139673,1008,1000
387.513560139673,1008,1000
387.523560139673,1008,1000
387.533560139673,1008,1000
387.543560139673,1008,1000
387.553560139673,1008,1000
387.563560139673,1008,1000
387.573560139673,1008,1000
387.584609139673,1008,1000
387.593560139673,1008,1000
387.603560143054,1008,1000
387.615114494132,1008,1000
387.623560143054,1008,1000
387.633560143054,1008,1000
387.643560143054,1008,1000
387.653560143054,1008,1000
387.663560143054,1008,1000
387.674618143054,1008,1000
387.683560143054,1008,1000
387.693560143054,1008,1000
387.703560146454,1008,1000
387.713560146454,1008,1000
387.723560146454,1008,1000
387.733560146454,1008,1000
387.743560146454,1008,1000
387.753560146454,1008,1000
387.763560146454,1008,1000
387.773560146454,1008,1000
387.783560146454,1008,1000
387.793560146454,1008,1000
387.806671149853,1008,1000
387.813560149853,1008,1000
387.824564149853,1008,1000
387.833560149853,1008,1000
387.843560149853,1008,1000
387.853560149853,1008,1000
387.863560149853,1008,1000
387.874636149853,1008,1000
387.883560149853,1008,1000
387.893560149853,1008,1000
387.904231153268,1008,1000
387.913560153268,1008,1000
387.923560153268,1008,1000
387.934258153268,1008,1000
387.943560153268,1008,1000
387.953560153268,1008,1000
387.964092790333,1008,1000
387.973560153268,1008,1000
387.983560153268,1008,1000
387.993560153268,1008,1000
388.004177156685,1008,1000
388.013560156685,1008,1000
388.023560156685,1008,1000
388.033560156685,1008,1000
388.043560156685,1008,1000
388.053560156685,1008,1000
388.06433407967,1008,1000
388.073560156685,1008,1000
388.083560156685,1008,1000
388.093560156685,1008,1000
388.103560160126,1008,1000
388.113560160126,1008,1000
388.123560160126,1008,1000
388.133748748592,1008,1000
388.143560160126,1008,1000
388.153560160126,1008,1000
388.163560160126,1008,1000
388.174366160126,1008,1000
388.183560160126,1008,1000
388.193560160126,1008,1000
388.203560163565,1008,1000
388.214654163565,1008,1000
388.223560163565,1008,1000
388.233560163565,1008,1000
388.243560163565,1008,1000
388.253560163565,1008,1000
388.263560163565,1008,1000
388.274222163565,1008,1000
388.283560163565,1008,1000
388.294510163565,1008,1000
388.304636167022,1008,1000
388.313560167022,1008,1000
388.323560167022,1008,1000
388.333560167022,1008,1000
388.343560167022,1008,1000
388.353560167022,1008,1000
388.363560167022,1008,1000
388.373560167022,1008,1000
388.383560167022,1008,1000
388.393560167022,1008,1000
388.403560170482,1008,1000
388.415010170482,1008,1000
388.424501170482,1008,1000
388.433560170482,1008,1000
388.444064403341,1008,1000
388.453560170482,1008,1000
388.463560170482,1008,1000
388.474393170482,1008,1000
388.483560170482,1008,1000
388.493560170482,1008,1000
388.503560173947,1008,1000
388.513560173947,1008,1000
388.523560173947,1008,1000
388.533560173947,1008,1000
388.543560173947,1008,1000
388.553560173947,1008,1000
388.563560173947,1008,1000
388.573560173947,1008,1000
388.583560173947,1008,1000
388.593560173947,1008,1000
388.603560177418,1008,1000
388.614564177418,1008,1000
388.623560177418,1008,1000
388.633560177418,1008,1000
388.644501177418,1008,1000
388.654105177418,1008,1000
388.663560177418,1008,1000
388.673560177418,1008,1000
388.683560177418,1008,1000
388.693560177418,1008,1000
388.703560180895,1008,1000
388.713899860554,1008,1000
388.723560180895,1008,1000
388.733560180895,1008,1000
388.744548058133,1008,1000
388.753560180895,1008,1000
388.763560180895,1008,1000
388.773560180895,1008,1000
388.784564180895,1008,1000
388.793560180895,1008,1000
388.804636184385,1008,1000
388.813560184385,1008,1000
388.823560184385,1008,1000
388.833560184385,1008,1000
388.843560184385,1008,1000
388.853560184385,1008,1000
388.864348184385,1008,1000
388.873560184385,1008,1000
388.884555184385,1008,1000
388.893560184385,1008,1000
388.9035601879,1008,1000
388.9135601879,1008,1000
388.9235601879,1008,1000
388.9345551879,1008,1000
388.9451901879,1008,1000
388.9535601879,1008,1000
388.9635601879,1008,1000
388.9741681879,1008,1000
388.984588531493,1008,1000
388.9935601879,1008,1000
389.003560191423,1008,1000
389.013560191423,1008,1000
389.025010191423,1008,1000
389.037112191423,1008,1000
389.043560191423,1008,1000
389.053560191423,1008,1000
389.063560191423,1008,1000
389.073560191423,1008,1000
389.083560191423,1008,1000
389.093560191423,1008,1000
389.103560194946,1008,1000
389.113560194946,1008,1000
389.123560194946,1008,1000
389.133560194946,1008,1000
389.143560194946,1008,1000
389.153560194946,1008,1000
389.163560194946,1008,1000
389.173560194946,1008,1000
389.183560194946,1008,1000
389.193560194946,1008,1000
389.203560198493,1008,1000
389.213560198493,1008,1000
389.223560198493,1008,1000
389.234213198493,1008,1000
389.244848198493,1008,1000
389.255019198493,1008,1000
389.263560198493,1008,1000
389.273991313133,1008,1000
389.284168198493,1008,1000
389.293560198493,1008,1000
389.303560202051,1008,1000
389.313560202051,1008,1000
389.323560202051,1008,1000
389.334339202051,1008,1000
389.343560202051,1008,1000
389.353560202051,1008,1000
389.363560202051,1008,1000
389.373560202051,1008,1000
389.384177202051,1008,1000
389.393560202051,1008,1000
389.404204205587,1008,1000
389.413560205587,1008,1000
389.423560205587,1008,1000
389.433560205587,1008,1000
389.443560205587,1008,1000
389.453560205587,1008,1000
389.463560205587,1008,1000
389.473560205587,1008,1000
389.483560205587,1008,1000
389.494249205587,1008,1000
389.503560209146,1008,1000
389.513560209146,1008,1000
389.524312209146,1008,1000
389.533560209146,1008,1000
389.543560209146,1008,1000
389.553560209146,1008,1000
389.563560209146,1008,1000
389.574474209146,1008,1000
389.583560209146,1008,1000
389.593560209146,1008,1000
389.603560212727,1008,1000
389.613560212727,1008,1000
389.623560212727,1008,1000
389.633560212727,1008,1000
389.643560212727,1008,1000
389.653560212727,1008,1000
389.663560212727,1008,1000
389.673560212727,1008,1000
389.683560212727,1008,1000
389.693560212727,1008,1000
389.704186216318,1008,1000
389.713633327195,1008,1000
389.723560216318,1008,1000
389.733560216318,1008,1000
389.744294216318,1008,1000
389.753560216318,1008,1000
389.766180216318,1008,1000
389.773560216318,1008,1000
389.783560216318,1008,1000
389.793560216318,1008,1000
389.803560219908,1008,1000
389.813560219908,1008,1000
389.824562328954,1008,1000
389.834474219908,1008,1000
389.843560219908,1008,1000
389.854456219908,1008,1000
389.863560219908,1008,1000
389.873560219908,1008,1000
389.883560219908,1008,1000
389.896000219908,1008,1000
389.903560223495,1008,1000
389.913560223495,1008,1000
389.923560223495,1008,1000
389.934642587047,1008,1000
389.943560223495,1008,1000
389.953560223495,1008,1000
389.963560223495,1008,1000
389.973560223495,1008,1000
389.983560223495,1008,1000
389.993560223495,1008,1000
390.00356022711,1008,1000
390.01356022711,1008,1000
390.02356022711,1008,1000
390.03356022711,1008,1000
390.04541522711,1008,1000
390.05356022711,1008,1000
390.06356022711,1008,1000
390.07356022711,1008,1000
390.08356022711,1008,1000
390.09356022711,1008,1000
390.104080227144,1008,1000
390.113560230723,1008,1000
390.123560230723,1008,1000
390.133560230723,1008,1000
390.143560230723,1008,1000
390.153560230723,1008,1000
390.164456230723,1008,1000
390.175739230723,1008,1000
390.183560230723,1008,1000
390.193560230723,1008,1000
390.20356023435,1008,1000
390.21438423435,1008,1000
390.22356023435,1008,1000
390.23356023435,1008,1000
390.24356023435,1008,1000
390.25356023435,1008,1000
390.26356023435,1008,1000
390.27356023435,1008,1000
390.28415023435,1008,1000
390.29356023435,1008,1000
390.303560237977,1008,1000
390.313560237977,1008,1000
390.323560237977,1008,1000
390.334339237977,1008,1000
390.343560237977,1008,1000
390.353560237977,1008,1000
390.363560237977,1008,1000
390.373560237977,1008,1000
390.386117237977,1008,1000
390.393560237977,1008,1000
390.403560241624,1008,1000
390.414483241624,1008,1000
390.423560241624,1008,1000
390.433560241624,1008,1000
390.444204241624,1008,1000
390.453560241624,1008,1000
390.463560241624,1008,1000
390.473560241624,1008,1000
390.484195241624,1008,1000
390.494339241624,1008,1000
390.503560245283,1008,1000
390.513560245283,1008,1000
390.524132245283,1008,1000
390.533560245283,1008,1000
390.543722237941,1008,1000
390.554600245283,1008,1000
390.563560245283,1008,1000
390.573560245283,1008,1000
390.585361245283,1008,1000
390.593560245283,1008,1000
390.603560248943,1008,1000
390.613560248943,1008,1000
390.623560248943,1008,1000
390.634204248943,1008,1000
390.643560248943,1008,1000
390.653560248943,1008,1000
390.663560248943,1008,1000
390.673560248943,1008,1000
390.685487248943,1008,1000
390.693560248943,1008,1000
390.704411252595,1008,1000
390.714071749684,1008,1000
390.723560252595,1008,1000
390.733560252595,1008,1000
390.743560252595,1008,1000
390.754555252595,1008,1000
390.764150252595,1008,1000
390.773560252595,1008,1000
390.783560252595,1008,1000
390.793560252595,1008,1000
390.803560256274,1008,1000
390.814357256274,1008,1000
390.824402256274,1008,1000
390.833560256274,1008,1000
390.843560256274,1008,1000
390.854600256274,1008,1000
390.864393256274,1008,1000
390.878048256274,1008,1000
390.883560256274,1008,1000
390.894492256274,1008,1000
390.904477633415,1008,1000
390.915289259957,1008,1000
390.923560259957,1008,1000
390.934304138159,1008,1000
390.943560259957,1008,1000
390.954132259957,1008,1000
390.963560259957,1008,1000
390.973560259957,1008,1000
390.984321259957,1008,1000
390.994420259957,1008,1000
391.003560263644,1008,1000
391.013560263644,1008,1000
391.023560263644,1008,1000
391.033560263644,1008,1000
391.044015217778,1008,1000
391.053560263644,1008,1000
391.063560263644,1008,1000
391.074492263644,1008,1000
391.085514263644,1008,1000
391.093560263644,1008,1000
391.10356026732,1008,1000
391.11356026732,1008,1000
391.12356026732,1008,1000
391.13356026732,1008,1000
391.14412326732,1008,1000
391.15356026732,1008,1000
391.16460026732,1008,1000
391.17522626732,1008,1000
391.18411426732,1008,1000
391.19356026732,1008,1000
391.20356027103,1008,1000
391.21356027103,1008,1000
391.22625227103,1008,1000
391.23356027103,1008,1000
391.24356027103,1008,1000
391.25356027103,1008,1000
391.26430327103,1008,1000
391.27356027103,1008,1000
391.28466327103,1008,1000
391.29356027103,1008,1000
391.303560274719,1008,1000
391.314231274719,1008,1000
391.323560274719,1008,1000
391.333560274719,1008,1000
391.343560274719,1008,1000
391.353560274719,1008,1000
391.364447274719,1008,1000
391.373757149158,1008,1000
391.383560274719,1008,1000
391.393560274719,1008,1000
391.404348278432,1008,1000
391.413560278432,1008,1000
391.424249278432,1008,1000
391.433560278432,1008,1000
391.443560278432,1008,1000
391.454765909984,1008,1000
391.464645278432,1008,1000
391.477931278432,1008,1000
391.483560278432,1008,1000
391.493560278432,1008,1000
391.503560282159,1008,1000
391.513560282159,1008,1000
391.524411282159,1008,1000
391.534267282159,1008,1000
391.543560282159,1008,1000
391.554303282159,1008,1000
391.564240282159,1008,1000
391.573560282159,1008,1000
391.584267282159,1008,1000
391.594222282159,1008,1000
391.60356028587,1008,1000
391.61356028587,1008,1000
391.62356028587,1008,1000
391.63467228587,1008,1000
391.643768416835,1008,1000
391.65436628587,1008,1000
391.66356028587,1008,1000
391.67356028587,1008,1000
391.68356028587,1008,1000
391.69356028587,1008,1000
391.704132289611,1008,1000
391.713560289611,1008,1000
391.725289289611,1008,1000
391.733560289611,1008,1000
391.743560289611,1008,1000
391.755010289611,1008,1000
391.764177049594,1008,1000
391.773560289611,1008,1000
391.783560289611,1008,1000
391.793560289611,1008,1000
391.804366293351,1008,1000
391.815055293351,1008,1000
391.824591465797,1008,1000
391.833560293351,1008,1000
391.845253293351,1008,1000
391.854582293351,1008,1000
391.863560293351,1008,1000
391.873560293351,1008,1000
391.886284293351,1008,1000
391.893560293351,1008,1000
391.90356029708,1008,1000
391.91356029708,1008,1000
391.92356029708,1008,1000
391.93356029708,1008,1000
391.94356029708,1008,1000
391.95356029708,1008,1000
391.96436629708,1008,1000
391.97356029708,1008,1000
391.98356029708,1008,1000
391.99356029708,1008,1000
392.003560300827,1008,1000
392.013560300827,1008,1000
392.023560300827,1008,1000
392.033560300827,1008,1000
392.045640300827,1008,1000
392.055406300827,1008,1000
392.068156300827,1008,1000
392.075891488225,1008,1000
392.084618300827,1008,1000
392.093560300827,1008,1000
392.103560304592,1008,1000
392.113560304592,1008,1000
392.123560304592,1008,1000
392.134402304592,1008,1000
392.143560304592,1008,1000
392.153560304592,1008,1000
392.163560304592,1008,1000
392.173560304592,1008,1000
392.183560304592,1008,1000
392.193560304592,1008,1000
392.203657064576,1008,1000
392.213560308356,1008,1000
