X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
370.353657798465,0.034413
370.363657798465,0.034413
370.373657798465,0.034413
370.385050340208,0.0358055
370.393657798465,0.034413
370.403657798465,0.034413
370.414490798465,0.035246
370.423657798465,0.034413
370.433657798465,0.034413
370.443657798465,0.034413
370.453657798465,0.034413
370.463657798465,0.034413
370.473657798465,0.034413
370.483657798465,0.034413
370.493657798465,0.034413
370.504277951678,0.0350331
370.513657798465,0.034413
370.523657798465,0.034413
370.533657798465,0.034413
370.543657798465,0.034413
370.553657798465,0.034413
370.563657798465,0.034413
370.573657798465,0.034413
370.583657798465,0.034413
370.593657798465,0.034413
370.603657798465,0.034413
370.613657798465,0.034413
370.623657798465,0.034413
370.633657798465,0.034413
370.644733798465,0.035489
370.653657798465,0.034413
370.664580798465,0.035336
370.673657798465,0.034413
370.684364798465,0.03512
370.693657798465,0.034413
370.703657798465,0.034413
370.713657798465,0.034413
370.723657798465,0.034413
370.733657798465,0.034413
370.743657798465,0.034413
370.753657798465,0.034413
370.763657798465,0.034413
370.773657798465,0.034413
370.783657798465,0.034413
370.793657798465,0.034413
370.803657798465,0.034413
370.813657798465,0.034413
370.823657798465,0.034413
370.833657798465,0.034413
370.844373798465,0.035129
370.853657798465,0.034413
370.863657798465,0.034413
370.873657798465,0.034413
370.88410914814,0.0348643
370.893657798465,0.034413
370.903657798465,0.034413
370.913657798465,0.034413
370.923657798465,0.034413
370.933657798465,0.034413
370.943657798465,0.034413
370.953657798465,0.034413
370.964580798465,0.035336
370.973657798465,0.034413
370.983657798465,0.034413
370.993657798465,0.034413
371.003657798465,0.034413
371.013665503348,0.0344207
371.023657798465,0.034413
371.033657798465,0.034413
371.043851839104,0.034607
371.053657798465,0.034413
371.063657798465,0.034413
371.073657798465,0.034413
371.084742798465,0.035498
371.093657798465,0.034413
371.103657798465,0.034413
371.113657798465,0.034413
371.123657798465,0.034413
371.133657798465,0.034413
371.143657798465,0.034413
371.153657798465,0.034413
371.164760798465,0.035516
371.173657798465,0.034413
371.183657798465,0.034413
371.193657798465,0.034413
371.203657798465,0.034413
371.213657798465,0.034413
371.223657798465,0.034413
371.233657798465,0.034413
371.243657798465,0.034413
371.253657798465,0.034413
371.263657798465,0.034413
371.273657798465,0.034413
371.283657798465,0.034413
371.293657798465,0.034413
371.303657798465,0.034413
371.313657798465,0.034413
371.323657798465,0.034413
371.333657798465,0.034413
371.343657798465,0.034413
371.354553798465,0.035309
371.363657798465,0.034413
371.374580798465,0.035336
371.383657798465,0.034413
371.393657798465,0.034413
371.403657798465,0.034413
371.413657798465,0.034413
371.423657798465,0.034413
371.433657798465,0.034413
371.443657798465,0.034413
371.453657798465,0.034413
371.463657798465,0.034413
371.474373798465,0.035129
371.483657798465,0.034413
371.493657798465,0.034413
371.505260798465,0.036016
371.514855381921,0.0356106
371.523657798465,0.034413
371.535521798465,0.036277
371.543657798465,0.034413
371.553657798465,0.034413
371.563657798465,0.034413
371.573812710185,0.0345679
371.583657798465,0.034413
371.593657798465,0.034413
371.603657798465,0.034413
371.614265798465,0.035021
371.623657798465,0.034413
371.633657798465,0.034413
371.644430714008,0.0351859
371.653657798465,0.034413
371.663657798465,0.034413
371.673657798465,0.034413
371.683657798465,0.034413
371.693657798465,0.034413
371.703657798465,0.034413
371.713657798465,0.034413
371.723657798465,0.034413
371.733657798465,0.034413
371.743657798465,0.034413
371.753657798465,0.034413
371.763657798465,0.034413
371.774589798465,0.035345
371.783657798465,0.034413
371.793657798465,0.034413
371.803657798465,0.034413
371.813657798465,0.034413
371.823657798465,0.034413
371.833657798465,0.034413
371.843657798465,0.034413
371.853657798465,0.034413
371.863657798465,0.034413
371.873657798465,0.034413
371.883657798465,0.034413
371.893657798465,0.034413
371.903657798465,0.034413
371.913657798465,0.034413
371.923657798465,0.034413
371.933657798465,0.034413
371.943657798465,0.034413
371.953657798465,0.034413
371.963657798465,0.034413
371.973657798465,0.034413
371.983657798465,0.034413
371.993657798465,0.034413
372.003657798465,0.034413
372.015008798465,0.035764
372.023657798465,0.034413
372.034051129519,0.0348063
372.043657798465,0.034413
372.057407798465,0.038163
372.063657798465,0.034413
372.073657798465,0.034413
372.083657798465,0.034413
372.094821645089,0.0355768
372.103657798465,0.034413
372.113657798465,0.034413
372.124711068719,0.0354663
372.133977917022,0.0347331
372.144247798465,0.035003
372.153657798465,0.034413
372.163657798465,0.034413
372.173657798465,0.034413
372.184151651693,0.0349068
372.193657798465,0.034413
372.203657798465,0.034413
372.213657798465,0.034413
372.223657798465,0.034413
372.233657798465,0.034413
372.243657798465,0.034413
372.253657798465,0.034413
372.263657798465,0.034413
372.273657798465,0.034413
372.284247798465,0.035003
372.293657798465,0.034413
372.303657798465,0.034413
372.313657798465,0.034413
372.323657798465,0.034413
372.333657798465,0.034413
372.343657798465,0.034413
372.353657798465,0.034413
372.363657798465,0.034413
372.373657798465,0.034413
372.383657798465,0.034413
372.393657798465,0.034413
372.404418798465,0.035174
372.414527604372,0.0352828
372.423657798465,0.034413
372.433657798465,0.034413
372.443657798465,0.034413
372.453657798465,0.034413
372.463657798465,0.034413
372.473657798465,0.034413
372.483657798465,0.034413
372.493657798465,0.034413
372.503962662207,0.0347178
372.513657798465,0.034413
372.523657798465,0.034413
372.534355798465,0.035111
372.543657798465,0.034413
372.553657798465,0.034413
372.563657798465,0.034413
372.574056806972,0.034812
372.583657798465,0.034413
372.593657798465,0.034413
372.603657798465,0.034413
372.613657798465,0.034413
372.623657798465,0.034413
372.633657798465,0.034413
372.643657798465,0.034413
372.653657798465,0.034413
372.663657798465,0.034413
372.673657798465,0.034413
372.683657798465,0.034413
372.694368123859,0.0351233
372.703657798465,0.034413
372.713657798465,0.034413
372.723657798465,0.034413
372.733657798465,0.034413
372.743657798465,0.034413
372.753657798465,0.034413
372.763657798465,0.034413
372.773657798465,0.034413
372.783657798465,0.034413
372.793657798465,0.034413
372.803657798465,0.034413
372.813657798465,0.034413
372.823657798465,0.034413
372.833657798465,0.034413
372.843657798465,0.034413
372.853657798465,0.034413
372.863657798465,0.034413
372.873657798465,0.034413
372.883657798465,0.034413
372.893657798465,0.034413
372.903657798465,0.034413
372.914508798465,0.035264
372.923657798465,0.034413
372.933657798465,0.034413
372.943657798465,0.034413
372.953657798465,0.034413
372.963657798465,0.034413
372.973657798465,0.034413
372.983657798465,0.034413
372.996187798465,0.036943
373.003657798465,0.034413
373.013657798465,0.034413
373.026831798465,0.037587
373.033657798465,0.034413
373.043657798465,0.034413
373.053657798465,0.034413
373.063657798465,0.034413
373.073657798465,0.034413
373.083657798465,0.034413
373.093657798465,0.034413
373.103657798465,0.034413
373.113657798465,0.034413
373.123657798465,0.034413
373.133657798465,0.034413
373.143657798465,0.034413
373.153657798465,0.034413
373.163657798465,0.034413
373.173657798465,0.034413
373.183657798465,0.034413
373.193657798465,0.034413
373.204643798465,0.035399
373.213657798465,0.034413
373.224598798465,0.035354
373.233657798465,0.034413
373.243657798465,0.034413
373.254274798465,0.03503
373.264319798465,0.035075
373.273657798465,0.034413
373.283657798465,0.034413
373.293657798465,0.034413
373.303657798465,0.034413
373.313657798465,0.034413
373.323657798465,0.034413
373.333657798465,0.034413
373.343657798465,0.034413
373.353657798465,0.034413
373.364423754176,0.0351789
373.373657798465,0.034413
373.383657798465,0.034413
373.393657798465,0.034413
373.403657798465,0.034413
373.413657798465,0.034413
373.424697798465,0.035453
373.433657798465,0.034413
373.443657798465,0.034413
373.453657798465,0.034413
373.463657798465,0.034413
373.475305798465,0.036061
373.483657798465,0.034413
373.493657798465,0.034413
373.503657798465,0.034413
373.514582299387,0.0353375
373.523657798465,0.034413
373.533657798465,0.034413
373.543657798465,0.034413
373.553657798465,0.034413
373.563657798465,0.034413
373.573657798465,0.034413
373.583657798465,0.034413
373.593657798465,0.034413
373.603657798465,0.034413
373.613657798465,0.034413
373.623657798465,0.034413
373.633657798465,0.034413
373.643657798465,0.034413
373.654346798465,0.035102
373.663657798465,0.034413
373.673657798465,0.034413
373.683657798465,0.034413
373.693657798465,0.034413
373.703657798465,0.034413
373.713657798465,0.034413
373.723657798465,0.034413
373.733657798465,0.034413
373.743657798465,0.034413
373.753657798465,0.034413
373.763659882366,0.0344151
373.773657798465,0.034413
373.783657798465,0.034413
373.793657798465,0.034413
373.803657798465,0.034413
373.813657798465,0.034413
373.823657798465,0.034413
373.834285907192,0.0350411
373.843657798465,0.034413
373.853657798465,0.034413
373.863657798465,0.034413
373.873657798465,0.034413
373.883657798465,0.034413
373.893657798465,0.034413
373.903657798465,0.034413
373.913657798465,0.034413
373.923657798465,0.034413
373.933657798465,0.034413
373.943657798465,0.034413
373.953657798465,0.034413
373.963657798465,0.034413
373.973657798465,0.034413
373.983657798465,0.034413
373.993657798465,0.034413
374.003657798465,0.034413
374.013657798465,0.034413
374.023657798465,0.034413
374.033657798465,0.034413
374.044238798465,0.034994
374.053657798465,0.034413
374.063657798465,0.034413
374.073657798465,0.034413
374.083657798465,0.034413
374.093657798465,0.034413
374.103657798465,0.034413
374.113657798465,0.034413
374.123657798465,0.034413
374.133657798465,0.034413
374.143657798465,0.034413
374.153657798465,0.034413
374.163657798465,0.034413
374.173657798465,0.034413
374.183657798465,0.034413
374.194238798465,0.034994
374.203657798465,0.034413
374.213657798465,0.034413
374.223657798465,0.034413
374.234751798465,0.035507
374.244733798465,0.035489
374.253657798465,0.034413
374.263657798465,0.034413
374.27433954753,0.0350947
374.283657798465,0.034413
374.293657798465,0.034413
374.303657798465,0.034413
374.313657798465,0.034413
374.324149089203,0.0349043
374.333657798465,0.034413
374.343657798465,0.034413
374.353657798465,0.034413
374.363657798465,0.034413
374.373657798465,0.034413
374.383657798465,0.034413
374.393657798465,0.034413
374.403657798465,0.034413
374.413657798465,0.034413
374.423657798465,0.034413
374.433657798465,0.034413
374.443657798465,0.034413
374.455465074967,0.0362203
374.463657798465,0.034413
374.473657798465,0.034413
374.483657798465,0.034413
374.494373798465,0.035129
374.503657798465,0.034413
374.514256798465,0.035012
374.523657798465,0.034413
374.533657798465,0.034413
374.543657798465,0.034413
374.553657798465,0.034413
374.564589798465,0.035345
374.573657798465,0.034413
374.583657798465,0.034413
374.593657798465,0.034413
374.603657798465,0.034413
374.613657798465,0.034413
374.623657798465,0.034413
374.633657798465,0.034413
374.643657798465,0.034413
374.653657798465,0.034413
374.663657798465,0.034413
374.673657798465,0.034413
374.683657798465,0.034413
374.693657798465,0.034413
374.703657798465,0.034413
374.714580798465,0.035336
374.723657798465,0.034413
374.733657798465,0.034413
374.743657798465,0.034413
374.754544798465,0.0353
374.763657798465,0.034413
374.773657798465,0.034413
374.783657798465,0.034413
374.793657798465,0.034413
374.803657798465,0.034413
374.813657798465,0.034413
374.823657798465,0.034413
374.833657798465,0.034413
374.845881798465,0.036637
374.853657798465,0.034413
374.863657798465,0.034413
374.873657798465,0.034413
374.88430529604,0.0350605
374.893657798465,0.034413
374.903657798465,0.034413
374.913657798465,0.034413
374.923657798465,0.034413
374.933657798465,0.034413
374.943657798465,0.034413
374.955668381223,0.0364236
374.963657798465,0.034413
374.974337798465,0.035093
374.983657798465,0.034413
374.993657798465,0.034413
375.003657798465,0.034413
375.013657798465,0.034413
375.023657798465,0.034413
375.033657798465,0.034413
375.043657798465,0.034413
375.053657798465,0.034413
375.063657798465,0.034413
375.074508798465,0.035264
375.083657798465,0.034413
375.093657798465,0.034413
375.103657798465,0.034413
375.113657798465,0.034413
375.123657798465,0.034413
375.134670798465,0.035426
375.143657798465,0.034413
375.153657798465,0.034413
375.163657798465,0.034413
375.173657798465,0.034413
375.184373798465,0.035129
375.193657798465,0.034413
375.203657798465,0.034413
375.213657798465,0.034413
375.223657798465,0.034413
375.233657798465,0.034413
375.243657798465,0.034413
375.253657798465,0.034413
375.263657798465,0.034413
375.273657798465,0.034413
375.283657798465,0.034413
375.293657798465,0.034413
375.303657798465,0.034413
375.314706798465,0.035462
375.323657798465,0.034413
375.333657798465,0.034413
375.343657798465,0.034413
375.354373798465,0.035129
375.363657798465,0.034413
375.373657798465,0.034413
375.383657798465,0.034413
375.393657798465,0.034413
375.403657798465,0.034413
375.413657798465,0.034413
375.423657798465,0.034413
375.433657798465,0.034413
375.443657798465,0.034413
375.453657798465,0.034413
375.463657798465,0.034413
375.473657798465,0.034413
375.483657798465,0.034413
375.493657798465,0.034413
375.503657798465,0.034413
375.513657798465,0.034413
375.523657798465,0.034413
375.533657798465,0.034413
375.543657798465,0.034413
375.553657798465,0.034413
375.563657798465,0.034413
375.573657798465,0.034413
375.583657798465,0.034413
375.594364798465,0.03512
375.603657798465,0.034413
375.613657798465,0.034413
375.623657798465,0.034413
375.634643798465,0.035399
375.643657798465,0.034413
375.653657798465,0.034413
375.663657798465,0.034413
375.673657798465,0.034413
375.683657798465,0.034413
375.693657798465,0.034413
375.703657798465,0.034413
375.715665798465,0.036421
375.723657798465,0.034413
375.733657798465,0.034413
375.743657798465,0.034413
375.7547194343,0.0354746
375.764661798465,0.035417
375.773657798465,0.034413
375.783657798465,0.034413
375.793657798465,0.034413
375.803657798465,0.034413
375.813657798465,0.034413
375.823657798465,0.034413
375.833657798465,0.034413
375.843657798465,0.034413
375.853657798465,0.034413
375.863657798465,0.034413
375.873657798465,0.034413
375.883657798465,0.034413
375.893657798465,0.034413
375.903657798465,0.034413
375.913657798465,0.034413
375.923657798465,0.034413
375.933657798465,0.034413
375.944301798465,0.035057
375.954628054547,0.0353832
375.963657798465,0.034413
375.973657798465,0.034413
375.983657798465,0.034413
375.993657798465,0.034413
376.003657798465,0.034413
376.013657798465,0.034413
376.023657798465,0.034413
376.033657798465,0.034413
376.043657798465,0.034413
376.053657798465,0.034413
376.063657798465,0.034413
376.073657798465,0.034413
376.083657798465,0.034413
376.093657798465,0.034413
376.103657798465,0.034413
376.113657798465,0.034413
376.123657798465,0.034413
376.133657798465,0.034413
376.143657798465,0.034413
376.153657798465,0.034413
376.163657798465,0.034413
376.173657798465,0.034413
376.183657798465,0.034413
376.193657798465,0.034413
376.204364798465,0.03512
376.213657798465,0.034413
376.223657798465,0.034413
376.234652798465,0.035408
376.243657798465,0.034413
376.253657798465,0.034413
376.263657798465,0.034413
376.273657798465,0.034413
376.283657798465,0.034413
376.293657798465,0.034413
376.303657798465,0.034413
376.313657798465,0.034413
376.323657798465,0.034413
376.333657798465,0.034413
376.343657798465,0.034413
376.353657798465,0.034413
376.363657798465,0.034413
376.373657798465,0.034413
376.384634798465,0.03539
376.393657798465,0.034413
376.403657798465,0.034413
376.413657798465,0.034413
376.423657798465,0.034413
376.433657798465,0.034413
376.443657798465,0.034413
376.453657798465,0.034413
376.463657798465,0.034413
376.473657798465,0.034413
376.483657798465,0.034413
376.493657798465,0.034413
376.503657798465,0.034413
376.513969261384,0.0347244
376.523657798465,0.034413
376.533657798465,0.034413
376.543657798465,0.034413
376.553657798465,0.034413
376.563657798465,0.034413
376.573657798465,0.034413
376.583657798465,0.034413
376.593657798465,0.034413
376.603657798465,0.034413
376.613657798465,0.034413
376.623657798465,0.034413
376.633657798465,0.034413
376.643657798465,0.034413
376.653657798465,0.034413
376.663657798465,0.034413
376.673657798465,0.034413
376.683657798465,0.034413
376.693657798465,0.034413
376.704724798465,0.03548
376.714742798465,0.035498
376.723657798465,0.034413
376.733657798465,0.034413
376.744310798465,0.035066
376.753657798465,0.034413
376.763657798465,0.034413
376.773657798465,0.034413
376.783657798465,0.034413
376.793657798465,0.034413
376.804436798465,0.035192
376.815170798465,0.035926
376.824496363066,0.0352515
376.833657798465,0.034413
376.843657798465,0.034413
376.854445798465,0.035201
376.863657798465,0.034413
376.873657798465,0.034413
376.883657798465,0.034413
376.893657798465,0.034413
376.904265798465,0.035021
376.913657798465,0.034413
376.923657798465,0.034413
376.933657798465,0.034413
376.943657798465,0.034413
376.953657798465,0.034413
376.964499798465,0.035255
376.973657798465,0.034413
376.983657798465,0.034413
376.994508798465,0.035264
377.003657798465,0.034413
377.014382798465,0.035138
377.023657798465,0.034413
377.033657798465,0.034413
377.043657798465,0.034413
377.053657798465,0.034413
377.063657798465,0.034413
377.074215468221,0.0349707
377.083657798465,0.034413
377.093657798465,0.034413
377.103657798465,0.034413
377.114526991777,0.0352822
377.123657798465,0.034413
377.134382798465,0.035138
377.144391798465,0.035147
377.155737798465,0.036493
377.163657798465,0.034413
377.173657798465,0.034413
377.183657798465,0.034413
377.193657798465,0.034413
377.203657798465,0.034413
377.213657798465,0.034413
377.223657798465,0.034413
377.233657798465,0.034413
377.243657798465,0.034413
377.255593798465,0.036349
377.263657798465,0.034413
377.273657798465,0.034413
377.284715798465,0.035471
377.293657798465,0.034413
377.303657798465,0.034413
377.313657798465,0.034413
377.323657798465,0.034413
377.333657798465,0.034413
377.343657798465,0.034413
377.353657798465,0.034413
377.363657798465,0.034413
377.373657798465,0.034413
377.384211798465,0.034967
377.394247798465,0.035003
377.403657798465,0.034413
377.413657798465,0.034413
377.424256798465,0.035012
377.433657798465,0.034413
377.443657798465,0.034413
377.453657798465,0.034413
377.464373798465,0.035129
377.473657798465,0.034413
377.483657798465,0.034413
377.493657798465,0.034413
377.503657798465,0.034413
377.513657798465,0.034413
377.525674798465,0.03643
377.533657798465,0.034413
377.543657798465,0.034413
377.553657798465,0.034413
377.563657798465,0.034413
377.573657798465,0.034413
377.583657798465,0.034413
377.593657798465,0.034413
377.604840787964,0.035596
377.613657798465,0.034413
377.623657798465,0.034413
377.633657798465,0.034413
377.643657798465,0.034413
377.653657798465,0.034413
377.663657798465,0.034413
377.673657798465,0.034413
377.683657798465,0.034413
377.693657798465,0.034413
377.703657798465,0.034413
377.713657798465,0.034413
377.723657798465,0.034413
377.733657798465,0.034413
377.743657798465,0.034413
377.753657798465,0.034413
377.763657798465,0.034413
377.773657798465,0.034413
377.783657798465,0.034413
377.793657798465,0.034413
377.803657798465,0.034413
377.813657798465,0.034413
377.824265798465,0.035021
377.834731891723,0.0354871
377.843657798465,0.034413
377.853657798465,0.034413
377.864247798465,0.035003
377.873657798465,0.034413
377.883657798465,0.034413
377.893657798465,0.034413
377.903657798465,0.034413
377.913657798465,0.034413
377.923657798465,0.034413
377.934715798465,0.035471
377.943657798465,0.034413
377.953657798465,0.034413
377.963657798465,0.034413
377.973657798465,0.034413
377.983657798465,0.034413
377.993657798465,0.034413
378.003657798465,0.034413
378.013657798465,0.034413
378.023657798465,0.034413
378.033657798465,0.034413
378.044440930059,0.0351961
378.053657798465,0.034413
378.063657798465,0.034413
378.073657798465,0.034413
378.083657798465,0.034413
378.093657798465,0.034413
378.103657798465,0.034413
378.113657798465,0.034413
378.123657798465,0.034413
378.134742798465,0.035498
378.143705226728,0.0344604
378.153657798465,0.034413
378.163657798465,0.034413
378.173657798465,0.034413
378.183657798465,0.034413
378.193657798465,0.034413
378.203657798465,0.034413
378.214547274618,0.0353025
378.223657798465,0.034413
378.233657798465,0.034413
378.243657798465,0.034413
378.253657798465,0.034413
378.263657798465,0.034413
378.273657798465,0.034413
378.284238798465,0.034994
378.293657798465,0.034413
378.303657798465,0.034413
378.313657798465,0.034413
378.323657798465,0.034413
378.333657798465,0.034413
378.343657798465,0.034413
378.353657798465,0.034413
378.363657798465,0.034413
378.373657798465,0.034413
378.383657798465,0.034413
378.393657798465,0.034413
378.403657798465,0.034413
378.414454798465,0.03521
378.423657798465,0.034413
378.433657798465,0.034413
378.444670798465,0.035426
378.453657798465,0.034413
378.463657798465,0.034413
378.473657798465,0.034413
378.483657798465,0.034413
378.493657798465,0.034413
378.503657798465,0.034413
378.513657798465,0.034413
378.523657798465,0.034413
378.534612660501,0.0353678
378.543657798465,0.034413
378.553657798465,0.034413
378.563657798465,0.034413
378.573657798465,0.034413
378.584553798465,0.035309
378.594481798465,0.035237
378.603657798465,0.034413
378.614238798465,0.034994
378.623657798465,0.034413
378.633657798465,0.034413
378.643657798465,0.034413
378.653657798465,0.034413
378.663657798465,0.034413
378.673657798465,0.034413
378.683657798465,0.034413
378.693657798465,0.034413
378.704762072944,0.0355173
378.713657798465,0.034413
378.725953798465,0.036709
378.733657798465,0.034413
378.743657798465,0.034413
378.753657798465,0.034413
378.764544798465,0.0353
378.773657798465,0.034413
378.783657798465,0.034413
378.793657798465,0.034413
378.803657798465,0.034413
378.813657798465,0.034413
378.823657798465,0.034413
378.833657798465,0.034413
378.843657798465,0.034413
378.853657798465,0.034413
378.863657798465,0.034413
378.874391798465,0.035147
378.883657798465,0.034413
378.893657798465,0.034413
378.903657798465,0.034413
378.913657798465,0.034413
378.923657798465,0.034413
378.933657798465,0.034413
378.943657798465,0.034413
378.953657798465,0.034413
378.963657798465,0.034413
378.973657798465,0.034413
378.983657798465,0.034413
378.993657798465,0.034413
379.003657798465,0.034413
379.013657798465,0.034413
379.023657798465,0.034413
379.033657798465,0.034413
379.043657798465,0.034413
379.053657798465,0.034413
379.063657798465,0.034413
379.073657798465,0.034413
379.083657798465,0.034413
379.093657798465,0.034413
379.104733798465,0.035489
379.113657798465,0.034413
379.123657798465,0.034413
379.133657798465,0.034413
379.144373798465,0.035129
379.153657798465,0.034413
379.163657798465,0.034413
379.173657798465,0.034413
379.184760798465,0.035516
379.193657798465,0.034413
379.203657798465,0.034413
379.213657798465,0.034413
379.223657798465,0.034413
379.233657798465,0.034413
379.243657798465,0.034413
379.254553798465,0.035309
379.264260640402,0.0350158
379.273657798465,0.034413
379.284202798465,0.034958
379.293657798465,0.034413
379.303657798465,0.034413
379.313657798465,0.034413
379.323657798465,0.034413
379.333657798465,0.034413
379.343657798465,0.034413
379.353657798465,0.034413
379.363657798465,0.034413
379.373657798465,0.034413
379.383657798465,0.034413
379.393657798465,0.034413
379.403891998255,0.0346472
379.413657798465,0.034413
379.423657798465,0.034413
379.433657798465,0.034413
379.443657798465,0.034413
379.453657798465,0.034413
379.463657798465,0.034413
379.473657798465,0.034413
379.483657798465,0.034413
379.493657798465,0.034413
379.503657798465,0.034413
379.513657798465,0.034413
379.523657798465,0.034413
379.533657798465,0.034413
379.544571798465,0.035327
379.553657798465,0.034413
379.564697798465,0.035453
379.573657798465,0.034413
379.583657798465,0.034413
379.593657798465,0.034413
379.603657798465,0.034413
379.613657798465,0.034413
379.623657798465,0.034413
379.633657798465,0.034413
379.643657798465,0.034413
379.653657798465,0.034413
379.663657798465,0.034413
379.673657798465,0.034413
379.683657798465,0.034413
379.693657798465,0.034413
379.703657798465,0.034413
379.713657798465,0.034413
379.723657798465,0.034413
379.733657798465,0.034413
379.743657798465,0.034413
379.753657798465,0.034413
379.763657798465,0.034413
379.773657798465,0.034413
379.783657798465,0.034413
379.793657798465,0.034413
379.803657798465,0.034413
379.813657798465,0.034413
379.824562798465,0.035318
379.833657798465,0.034413
379.844733798465,0.035489
379.853657798465,0.034413
379.863657798465,0.034413
379.873657798465,0.034413
379.883657798465,0.034413
379.893657798465,0.034413
379.903657798465,0.034413
379.913657798465,0.034413
379.923657798465,0.034413
379.933657798465,0.034413
379.943657798465,0.034413
379.953657798465,0.034413
379.963657798465,0.034413
379.973657798465,0.034413
379.983657798465,0.034413
379.993657798465,0.034413
380.003657798465,0.034413
380.013657798465,0.034413
380.023657798465,0.034413
380.033657798465,0.034413
380.043657798465,0.034413
380.053657798465,0.034413
380.064463798465,0.035219
380.073657798465,0.034413
380.083657798465,0.034413
380.093657798465,0.034413
380.103657798516,0.034413
380.115908798516,0.036664
380.123657798516,0.034413
380.133657798516,0.034413
380.143657798516,0.034413
380.153657798516,0.034413
380.163657798516,0.034413
380.173657798516,0.034413
380.183657798516,0.034413
380.193657798516,0.034413
380.203657798619,0.034413
380.213677293603,0.0344325
380.223657798619,0.034413
380.233657798619,0.034413
380.243657798619,0.034413
380.253881979639,0.0346372
380.263657798619,0.034413
380.273657798619,0.034413
380.283657798619,0.034413
380.294108350393,0.0348635
380.303657798771,0.034413
380.313657798771,0.034413
380.323657798771,0.034413
380.333930399215,0.0346856
380.343657798771,0.034413
380.353657798771,0.034413
380.363657798771,0.034413
380.373657798771,0.034413
380.383657798771,0.034413
380.393657798771,0.034413
380.404938278966,0.0356935
380.41365779897,0.034413
380.42365779897,0.034413
380.43365779897,0.034413
380.44365779897,0.034413
380.45365779897,0.034413
380.46365779897,0.034413
380.47365779897,0.034413
380.48365779897,0.034413
380.49365779897,0.034413
380.504472799211,0.035228
380.513657799211,0.034413
380.523657799211,0.034413
380.533657799211,0.034413
380.543657799211,0.034413
380.553657799211,0.034413
380.563657799211,0.034413
380.573657799211,0.034413
380.583657799211,0.034413
380.593657799211,0.034413
380.603657799491,0.034413
380.613657799491,0.034413
380.623657799491,0.034413
380.633657799491,0.034413
380.643657799491,0.034413
380.653657799491,0.034413
380.663657799491,0.034413
380.673657799491,0.034413
380.683657799491,0.034413
380.693657799491,0.034413
380.70365779981,0.034413
380.71365779981,0.034413
380.72365779981,0.034413
380.73365779981,0.034413
380.74365779981,0.034413
380.75365779981,0.034413
380.76365779981,0.034413
380.77365779981,0.034413
380.78365779981,0.034413
380.79365779981,0.034413
380.80365780017,0.034413
380.81365780017,0.034413
380.82365780017,0.034413
380.83365780017,0.034413
380.84365780017,0.034413
380.85365780017,0.034413
380.86365780017,0.034413
380.87425680017,0.035012
380.88365780017,0.034413
380.893987607451,0.0347428
380.903657800573,0.034413
380.913657800573,0.034413
380.923657800573,0.034413
380.933657800573,0.034413
380.943657800573,0.034413
380.953657800573,0.034413
380.963657800573,0.034413
380.973657800573,0.034413
380.983657800573,0.034413
380.993657800573,0.034413
381.003657801018,0.034413
381.013657801018,0.034413
381.023657801018,0.034413
381.033657801018,0.034413
381.043657801018,0.034413
381.053657801018,0.034413
381.063657801018,0.034413
381.073657801018,0.034413
381.083657801018,0.034413
381.093657801018,0.034413
381.103657801499,0.034413
381.113657801499,0.034413
381.124472801499,0.035228
381.133657801499,0.034413
381.144910524618,0.0356657
381.153657801499,0.034413
381.163657801499,0.034413
381.173657801499,0.034413
381.183657801499,0.034413
381.193657801499,0.034413
381.20365780202,0.034413
381.21365780202,0.034413
381.22365780202,0.034413
381.23365780202,0.034413
381.24365780202,0.034413
381.25365780202,0.034413
381.26365780202,0.034413
381.27365780202,0.034413
381.28365780202,0.034413
381.29460780202,0.035363
381.303657802588,0.034413
381.313657802588,0.034413
381.323657802588,0.034413
381.333657802588,0.034413
381.343657802588,0.034413
381.353657802588,0.034413
381.363657802588,0.034413
381.374625802588,0.035381
381.383657802588,0.034413
381.393657802588,0.034413
381.403657803194,0.034413
381.413657803194,0.034413
381.423657803194,0.034413
381.434571803194,0.035327
381.443657803194,0.034413
381.454404817312,0.03516
381.463657803194,0.034413
381.473657803194,0.034413
381.483657803194,0.034413
381.493657803194,0.034413
381.503657803839,0.034413
381.513657803839,0.034413
381.523657803839,0.034413
381.533657803839,0.034413
381.544463803839,0.035219
381.553657803839,0.034413
381.563657803839,0.034413
381.573657803839,0.034413
381.583657803839,0.034413
381.593657803839,0.034413
381.603657804527,0.034413
381.613657804527,0.034413
381.623657804527,0.034413
381.633657804527,0.034413
381.643657804527,0.034413
381.653657804527,0.034413
381.663657804527,0.034413
381.673657804527,0.034413
381.683657804527,0.034413
381.693657804527,0.034413
381.703657022249,0.0344122
381.714553805253,0.035309
381.723657805253,0.034413
381.733657805253,0.034413
381.743657805253,0.034413
381.753657805253,0.034413
381.763657805253,0.034413
381.773657805253,0.034413
381.783657805253,0.034413
381.793657805253,0.034413
381.803657806027,0.034413
381.814526806027,0.035282
381.823657806027,0.034413
381.834445806027,0.035201
381.843657806027,0.034413
381.853657806027,0.034413
381.863657806027,0.034413
381.873657806027,0.034413
381.883657806027,0.034413
381.893657806027,0.034413
381.903657806842,0.034413
381.914445806842,0.035201
381.923657806842,0.034413
381.933657806842,0.034413
