X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
291.601120524747,0.211593
291.601835812627,0.202308
291.616554100507,0.207026
291.638263100507,0.208735
291.642918388387,0.203391
291.660902676267,0.211375
291.694827676267,0.2253
291.724892968411,0.235365
291.739861968411,0.240334
291.761155968411,0.251628
291.775372264819,0.245845
291.779567561227,0.24004
291.790801857635,0.241274
291.803386158298,0.243858
291.809396158298,0.239868
291.812579463216,0.233052
291.822859768134,0.233332
291.836965073052,0.237437
291.867188073052,0.24766
291.896306073052,0.256778
291.938135382226,0.278608
291.940252382226,0.270725
291.958385695656,0.278858
291.959520695656,0.269993
291.966584009086,0.267056
292.036842326776,0.297315
292.065023648726,0.305496
292.069677970676,0.30015
292.094220292626,0.314693
292.117412618804,0.317885
292.13445094921,0.314923
292.151582279616,0.312055
292.153909610022,0.304382
292.155745940428,0.296218
292.194547940428,0.32502
292.200882275067,0.321355
292.238310613939,0.338783
292.252315952811,0.332788
292.265871952811,0.336344
292.275807630555,0.33628
292.309033973684,0.349506
292.32055732107,0.34103
292.347013668456,0.347486
292.347810015842,0.338282
292.350434363228,0.330907
292.369271363228,0.339744
292.430278714866,0.360751
292.450590070756,0.371062
292.478779426646,0.379252
292.484824782536,0.375297
292.507486142697,0.377958
292.515980507129,0.376453
292.546311871561,0.386784
292.549188235993,0.379661
292.615080604671,0.395553
292.617376977595,0.387849
292.641135350519,0.401608
292.675585723443,0.406058
292.677004096367,0.397476
292.701902100608,0.412374
292.724563100608,0.425035
292.744624482014,0.425097
292.76167286342,0.432145
292.77434786342,0.43482
292.777585244826,0.428058
292.778345626232,0.418818
292.779088007638,0.40956
292.780456389044,0.400929
292.78243677045,0.392909
292.81752715612,0.397999
292.827920546054,0.398393
292.894652935988,0.425125
292.895233325922,0.415706
292.935588720099,0.426061
292.936827118519,0.417299
292.973203516939,0.423676
292.993087915359,0.43356
292.996000313779,0.426473
293.086345716456,0.456818
293.109891127646,0.460363
293.147356127646,0.477828
293.201533131928,0.502005
293.231632555938,0.502105
293.273847979948,0.51432
293.274446403958,0.504919
293.275242827968,0.495715
293.279015251978,0.489488
293.307985680269,0.488458
293.417759684529,0.538232
293.434552684529,0.545025
293.437366125621,0.537838
293.473780566713,0.544253
293.50263401207,0.563106
293.52034501207,0.570817
293.56195501207,0.592427
293.647148465985,0.617621
293.648651924193,0.609124
293.651330382401,0.601803
293.662475382401,0.602948
293.667993840609,0.598466
293.669542298817,0.590015
293.712925761293,0.613398
293.714947761293,0.60542
293.765178228037,0.625651
293.789235694781,0.629708
293.819366165817,0.639838
293.829566165817,0.640038
293.830952641145,0.631425
293.852124116473,0.632596
293.928416120763,0.668888
293.930081604671,0.660554
293.991166088579,0.701638
294.011478576749,0.701951
294.013892069181,0.694364
294.014544561613,0.685017
294.030698054045,0.69117
294.032463054045,0.682935
294.062812546477,0.693285
294.075996038909,0.696468
294.092013038909,0.692485
294.121768535627,0.702241
294.149151535627,0.719624
294.154013036631,0.714485
294.183543537635,0.724016
294.189478038639,0.71995
294.194258539643,0.714731
294.218116044925,0.728588
294.33197404922,0.772446
294.33590456737,0.766377
294.37904608552,0.779518
294.403841607945,0.784314
294.447815134645,0.798287
294.513051138934,0.823523
294.676571678512,0.907044
294.722514226675,0.932987
294.848894783434,0.989367
294.850236344504,0.980709
294.871292905574,0.981765
295.09520947526,1.07568
295.095790053562,1.06626
295.101223636175,1.0617
295.170761223099,1.09123
295.174092810023,1.08457
295.216848401265,1.09732
295.269024996825,1.1095
295.307194596705,1.11767
295.317246200905,1.11772
295.331951200905,1.12242
295.341205805105,1.12168
295.363307409305,1.12378
295.377728013505,1.1282
295.411805622009,1.13228
295.457943234817,1.15842
295.458595847625,1.14907
295.465299460433,1.14577
295.501460077555,1.15193
295.658191703288,1.21866
295.659560333318,1.21003
295.680399963348,1.21087
295.767049967666,1.24752
295.796313967666,1.26679
295.896385610627,1.29686
296.050379266504,1.29085
296.143434270816,1.30391
296.150024943938,1.3005
296.15444561706,1.29492
296.379322625698,1.28979
296.382389316096,1.28286
296.425296010828,1.28577
296.495336709894,1.31581
296.496831709894,1.3073
296.616915718545,1.35739
296.625481434913,1.35595
296.661714151281,1.37219
296.832452876313,1.41293
297.040707618677,1.43118
297.16207437398,1.45255
297.171329133554,1.4518
297.179945893128,1.44042
297.331930661245,1.4424
297.455096442188,1.39557
297.514630446455,1.4051
297.515977240215,1.39645
297.741802042574,1.41227
356.117269673961,0.037742
356.12401356102,0.0344859
356.13401356102,0.0344859
356.14401356102,0.0344859
356.15401356102,0.0344859
356.16401356102,0.0344859
356.17401356102,0.0344859
356.18401356102,0.0344859
356.19401356102,0.0344859
356.20401356102,0.0344859
356.21401356102,0.0344859
356.22401356102,0.0344859
356.23401356102,0.0344859
356.24401356102,0.0344859
356.25401356102,0.0344859
356.26401356102,0.0344859
356.27401356102,0.0344859
356.28401356102,0.0344859
356.29401356102,0.0344859
356.30401356102,0.0344859
356.31401356102,0.0344859
356.32401356102,0.0344859
356.33401356102,0.0344859
356.34401356102,0.0344859
356.35401356102,0.0344859
356.36401356102,0.0344859
356.37401356102,0.0344859
356.38401356102,0.0344859
356.39401356102,0.0344859
356.40401356102,0.0344859
356.41401356102,0.0344859
356.42401356102,0.0344859
356.43401356102,0.0344859
356.44401356102,0.0344859
356.45401356102,0.0344859
356.46401356102,0.0344859
356.47401356102,0.0344859
356.48401356102,0.0344859
356.49401356102,0.0344859
356.50401356102,0.0344859
356.514321183927,0.0347935
356.52460356102,0.0350759
356.53401356102,0.0344859
356.54401356102,0.0344859
356.55401356102,0.0344859
356.56401356102,0.0344859
356.57401356102,0.0344859
356.58469356102,0.0351659
356.59401356102,0.0344859
356.60401356102,0.0344859
356.61401356102,0.0344859
356.62401356102,0.0344859
356.63401356102,0.0344859
356.644483188969,0.0349555
356.65401356102,0.0344859
356.66401356102,0.0344859
356.67401356102,0.0344859
356.68401356102,0.0344859
356.69401356102,0.0344859
356.70401356102,0.0344859
356.71401356102,0.0344859
356.72401356102,0.0344859
356.73401356102,0.0344859
356.74401356102,0.0344859
356.75401356102,0.0344859
356.76401356102,0.0344859
356.77401356102,0.0344859
356.78401356102,0.0344859
356.79401356102,0.0344859
356.80401356102,0.0344859
356.81401356102,0.0344859
356.82401356102,0.0344859
356.834351933916,0.0348242
356.84401356102,0.0344859
356.85401356102,0.0344859
356.86401356102,0.0344859
356.87401356102,0.0344859
356.88401356102,0.0344859
356.89401356102,0.0344859
356.90401356102,0.0344859
356.91485556102,0.0353279
356.92401356102,0.0344859
356.93401356102,0.0344859
356.94401356102,0.0344859
356.95401356102,0.0344859
356.96401356102,0.0344859
356.97401356102,0.0344859
356.98401356102,0.0344859
356.99401356102,0.0344859
357.004438593887,0.0349109
357.01401356102,0.0344859
357.02401356102,0.0344859
357.03508056102,0.0355529
357.04401356102,0.0344859
357.05474756102,0.0352199
357.06487356102,0.0353459
357.07401356102,0.0344859
357.08480156102,0.0352739
357.09401356102,0.0344859
357.10401356102,0.0344859
357.11401356102,0.0344859
357.12401356102,0.0344859
357.13401356102,0.0344859
357.14401356102,0.0344859
357.15401356102,0.0344859
357.16559856102,0.0360709
357.17401356102,0.0344859
357.18401356102,0.0344859
357.19401356102,0.0344859
357.20401356102,0.0344859
357.21401356102,0.0344859
357.22401356102,0.0344859
357.23401356102,0.0344859
357.24471156102,0.0351839
357.25401356102,0.0344859
357.26506256102,0.0355349
357.27401356102,0.0344859
357.28401356102,0.0344859
357.29401356102,0.0344859
357.30401356102,0.0344859
357.31401356102,0.0344859
357.32401356102,0.0344859
357.335376076891,0.0358484
357.34401356102,0.0344859
357.35401356102,0.0344859
357.36401356102,0.0344859
357.37558956102,0.0360619
357.38491856102,0.0353909
357.39401356102,0.0344859
357.40401356102,0.0344859
357.41401356102,0.0344859
357.42401356102,0.0344859
357.43401356102,0.0344859
357.44401356102,0.0344859
357.45401356102,0.0344859
357.46401356102,0.0344859
357.47401356102,0.0344859
357.48401356102,0.0344859
357.49401356102,0.0344859
357.50401356102,0.0344859
357.51401356102,0.0344859
357.52401356102,0.0344859
357.53401356102,0.0344859
357.54401356102,0.0344859
357.55480156102,0.0352739
357.56503556102,0.0355079
357.57401356102,0.0344859
357.58401356102,0.0344859
357.59401356102,0.0344859
357.60401356102,0.0344859
357.61401356102,0.0344859
357.62401356102,0.0344859
357.635098916958,0.0355712
357.64401356102,0.0344859
357.65401356102,0.0344859
357.66401356102,0.0344859
357.67401356102,0.0344859
357.68401356102,0.0344859
357.69401356102,0.0344859
357.70401356102,0.0344859
357.71401356102,0.0344859
357.72401356102,0.0344859
357.73401356102,0.0344859
357.74401356102,0.0344859
357.75401356102,0.0344859
357.76401356102,0.0344859
357.77401356102,0.0344859
357.78401356102,0.0344859
357.79401356102,0.0344859
357.80401356102,0.0344859
357.81401356102,0.0344859
357.82401356102,0.0344859
357.83401356102,0.0344859
357.84401356102,0.0344859
357.85401356102,0.0344859
357.86401356102,0.0344859
357.87401356102,0.0344859
357.88401356102,0.0344859
357.89401356102,0.0344859
357.90401356102,0.0344859
357.91401356102,0.0344859
357.92499056102,0.0354629
357.93401356102,0.0344859
357.94401356102,0.0344859
357.95401356102,0.0344859
357.96401356102,0.0344859
357.97401356102,0.0344859
357.98401356102,0.0344859
357.99401356102,0.0344859
358.00401356102,0.0344859
358.01401356102,0.0344859
358.024575964813,0.0350483
358.03401356102,0.0344859
358.04401356102,0.0344859
358.055456424958,0.0359287
358.06401356102,0.0344859
358.07401356102,0.0344859
358.08401356102,0.0344859
358.09458556102,0.0350579
358.10401356102,0.0344859
358.11401356102,0.0344859
358.125149467308,0.0356218
358.13401356102,0.0344859
358.14401356102,0.0344859
358.15401356102,0.0344859
358.16401356102,0.0344859
358.17401356102,0.0344859
358.18401356102,0.0344859
358.19401356102,0.0344859
358.20401356102,0.0344859
358.21401356102,0.0344859
358.22401356102,0.0344859
358.23401356102,0.0344859
358.24401356102,0.0344859
358.25496356102,0.0354359
358.26401356102,0.0344859
358.27401356102,0.0344859
358.28401356102,0.0344859
358.29474756102,0.0352199
358.30401356102,0.0344859
358.31401356102,0.0344859
358.32493656102,0.0354089
358.33401356102,0.0344859
358.34455856102,0.0350309
358.35401356102,0.0344859
358.36401356102,0.0344859
358.37401356102,0.0344859
358.38401356102,0.0344859
358.39401356102,0.0344859
358.40401356102,0.0344859
358.41401356102,0.0344859
358.42401356102,0.0344859
358.43401356102,0.0344859
358.44401356102,0.0344859
358.45401356102,0.0344859
358.46401356102,0.0344859
358.47401356102,0.0344859
358.48401356102,0.0344859
358.49503556102,0.0355079
358.50401356102,0.0344859
358.51500856102,0.0354809
358.52401356102,0.0344859
358.53401356102,0.0344859
358.544898664755,0.035371
358.55401356102,0.0344859
358.56401356102,0.0344859
358.57401356102,0.0344859
358.58401356102,0.0344859
358.59401356102,0.0344859
358.60401356102,0.0344859
358.61401356102,0.0344859
358.62401356102,0.0344859
358.63401356102,0.0344859
358.64401356102,0.0344859
358.65401356102,0.0344859
358.66401356102,0.0344859
358.67401356102,0.0344859
358.68401356102,0.0344859
358.69401356102,0.0344859
358.70401356102,0.0344859
358.714842852735,0.0353151
358.72401356102,0.0344859
358.73401356102,0.0344859
358.74490956102,0.0353819
358.75401356102,0.0344859
358.76401356102,0.0344859
358.77401356102,0.0344859
358.78401356102,0.0344859
358.79401356102,0.0344859
358.80401356102,0.0344859
358.81401356102,0.0344859
358.82401356102,0.0344859
358.83401356102,0.0344859
358.844263847192,0.0347361
358.85401356102,0.0344859
358.86401356102,0.0344859
358.873993980717,0.0344663
358.88401356102,0.0344859
358.89401356102,0.0344859
358.90401356102,0.0344859
358.91461256102,0.0350849
358.92401356102,0.0344859
358.93401356102,0.0344859
358.94401356102,0.0344859
358.95401356102,0.0344859
358.96401356102,0.0344859
358.97401356102,0.0344859
358.98477456102,0.0352469
358.99503556102,0.0355079
359.00401356102,0.0344859
359.01401356102,0.0344859
359.02401356102,0.0344859
359.03401356102,0.0344859
359.04401356102,0.0344859
359.054015589249,0.0344879
359.06401356102,0.0344859
359.07401356102,0.0344859
359.08401356102,0.0344859
359.09401356102,0.0344859
359.10401356102,0.0344859
359.11401356102,0.0344859
359.12401356102,0.0344859
359.13401356102,0.0344859
359.14401356102,0.0344859
359.15401356102,0.0344859
359.16401356102,0.0344859
359.17401356102,0.0344859
359.18401356102,0.0344859
359.19401356102,0.0344859
359.20401356102,0.0344859
359.21503556102,0.0355079
359.22401356102,0.0344859
359.23401356102,0.0344859
359.24401356102,0.0344859
359.25401356102,0.0344859
359.26401356102,0.0344859
359.27401356102,0.0344859
359.28485556102,0.0353279
359.29401356102,0.0344859
359.30401356102,0.0344859
359.314523689048,0.034996
359.32401356102,0.0344859
359.33401356102,0.0344859
359.34401356102,0.0344859
359.35401356102,0.0344859
359.36401356102,0.0344859
359.37401356102,0.0344859
359.38401356102,0.0344859
359.39401356102,0.0344859
359.40401356102,0.0344859
359.41401356102,0.0344859
359.42401356102,0.0344859
359.43401356102,0.0344859
359.44401356102,0.0344859
359.45401356102,0.0344859
359.46490056102,0.0353729
359.47401356102,0.0344859
359.48401356102,0.0344859
359.49401356102,0.0344859
359.50497256102,0.0354449
359.51401356102,0.0344859
359.52401356102,0.0344859
359.53401356102,0.0344859
359.54401356102,0.0344859
359.55462156102,0.0350939
359.564071868639,0.0345442
359.57401356102,0.0344859
359.58401356102,0.0344859
359.59401356102,0.0344859
359.60401356102,0.0344859
359.61401356102,0.0344859
359.62401356102,0.0344859
359.63401356102,0.0344859
359.64401356102,0.0344859
359.65401356102,0.0344859
359.66401356102,0.0344859
359.67401356102,0.0344859
359.68401356102,0.0344859
359.69401356102,0.0344859
359.70401356102,0.0344859
359.71401356102,0.0344859
359.72401356102,0.0344859
359.73401356102,0.0344859
359.74401356102,0.0344859
359.75401356102,0.0344859
359.76401356102,0.0344859
359.77401356102,0.0344859
359.78401356102,0.0344859
359.79401356102,0.0344859
359.80401356102,0.0344859
359.81401356102,0.0344859
359.82401356102,0.0344859
359.83401356102,0.0344859
359.84401356102,0.0344859
359.85401356102,0.0344859
359.86401356102,0.0344859
359.87401356102,0.0344859
359.88401356102,0.0344859
359.89401356102,0.0344859
359.90401356102,0.0344859
359.91401356102,0.0344859
359.92401356102,0.0344859
359.93401356102,0.0344859
359.94401356102,0.0344859
359.95458556102,0.0350579
359.964159852067,0.0346321
359.97401356102,0.0344859
359.98499956102,0.0354719
359.99401356102,0.0344859
360.00401356102,0.0344859
360.01401356102,0.0344859
360.02401356102,0.0344859
360.03401356102,0.0344859
360.04401356102,0.0344859
360.05401356102,0.0344859
360.06401356102,0.0344859
360.07401356102,0.0344859
360.08401356102,0.0344859
360.09401356102,0.0344859
360.10401356102,0.0344859
360.11401356102,0.0344859
360.12401356102,0.0344859
360.13544556102,0.0359179
360.14401356102,0.0344859
360.15401356102,0.0344859
360.16401356102,0.0344859
360.17401356102,0.0344859
360.18401356102,0.0344859
360.19401356102,0.0344859
360.20401356102,0.0344859
360.21401356102,0.0344859
360.22401356102,0.0344859
360.23401356102,0.0344859
360.24401356102,0.0344859
360.254212756561,0.0346851
360.26401356102,0.0344859
360.27401356102,0.0344859
360.28401356102,0.0344859
360.29401356102,0.0344859
360.30460356102,0.0350759
360.31401356102,0.0344859
360.32401356102,0.0344859
360.33489156102,0.0353639
360.34401356102,0.0344859
360.35401356102,0.0344859
360.36401356102,0.0344859
360.37401356102,0.0344859
360.38401356102,0.0344859
360.39470256102,0.0351749
360.40401356102,0.0344859
360.41401356102,0.0344859
360.42401356102,0.0344859
360.43401356102,0.0344859
360.44401356102,0.0344859
360.45401356102,0.0344859
360.46401356102,0.0344859
360.47473856102,0.0352109
360.48401356102,0.0344859
360.49401356102,0.0344859
360.50507156102,0.0355439
360.51492756102,0.0353999
360.52401356102,0.0344859
360.53401356102,0.0344859
360.544735805166,0.0352081
360.55401356102,0.0344859
360.56401356102,0.0344859
360.575548956218,0.0360213
360.58401356102,0.0344859
360.59401356102,0.0344859
360.60401356102,0.0344859
360.61401356102,0.0344859
360.62401356102,0.0344859
360.63401356102,0.0344859
360.64401356102,0.0344859
360.65401356102,0.0344859
360.66401356102,0.0344859
360.67401356102,0.0344859
360.684756767431,0.0352291
360.69401356102,0.0344859
360.70401356102,0.0344859
360.71401356102,0.0344859
360.72401356102,0.0344859
360.73401356102,0.0344859
360.74401356102,0.0344859
360.75468456102,0.0351569
360.76401356102,0.0344859
360.77401356102,0.0344859
360.78401356102,0.0344859
360.79401356102,0.0344859
360.80504456102,0.0355169
360.81401356102,0.0344859
360.82401356102,0.0344859
360.83401356102,0.0344859
360.845070055261,0.0355423
360.85401356102,0.0344859
360.86633656102,0.0368089
360.87401356102,0.0344859
360.88401356102,0.0344859
360.89401356102,0.0344859
360.90401356102,0.0344859
360.91401356102,0.0344859
360.92401356102,0.0344859
360.93401356102,0.0344859
360.944425644483,0.0348979
360.95401356102,0.0344859
360.96401356102,0.0344859
360.97401356102,0.0344859
360.98401356102,0.0344859
360.99401356102,0.0344859
361.00401356102,0.0344859
361.01401356102,0.0344859
361.024473782766,0.0349461
361.03401356102,0.0344859
361.04401356102,0.0344859
361.05401356102,0.0344859
361.06401356102,0.0344859
361.07475656102,0.0352289
361.08401356102,0.0344859
361.09401356102,0.0344859
361.10401356102,0.0344859
361.11401356102,0.0344859
361.12401356102,0.0344859
361.13401356102,0.0344859
361.14401356102,0.0344859
361.15401356102,0.0344859
361.16401356102,0.0344859
361.17401356102,0.0344859
361.18401356102,0.0344859
361.19401356102,0.0344859
361.20401356102,0.0344859
361.21401356102,0.0344859
361.22401356102,0.0344859
361.23401356102,0.0344859
361.24401356102,0.0344859
361.25401356102,0.0344859
361.26401356102,0.0344859
361.27401356102,0.0344859
361.285020227092,0.0354925
361.29576956102,0.0362419
361.30401356102,0.0344859
361.31401356102,0.0344859
361.32401356102,0.0344859
361.33401356102,0.0344859
361.34401356102,0.0344859
361.35401356102,0.0344859
361.36401356102,0.0344859
361.37401356102,0.0344859
361.38401356102,0.0344859
361.39401356102,0.0344859
361.40401356102,0.0344859
361.41401356102,0.0344859
361.42401356102,0.0344859
361.43401356102,0.0344859
361.44401356102,0.0344859
361.45481956102,0.0352919
361.46401356102,0.0344859
361.47481056102,0.0352829
361.48401356102,0.0344859
361.49401356102,0.0344859
361.50401356102,0.0344859
361.51401356102,0.0344859
361.52401356102,0.0344859
361.53401356102,0.0344859
361.54466656102,0.0351389
361.55401356102,0.0344859
361.56401356102,0.0344859
361.57401356102,0.0344859
361.58401356102,0.0344859
361.59401356102,0.0344859
361.60401356102,0.0344859
361.61401356102,0.0344859
361.62401356102,0.0344859
361.634395532405,0.0348678
361.64401356102,0.0344859
361.65401356102,0.0344859
361.66401356102,0.0344859
361.67494556102,0.0354179
361.68401356102,0.0344859
361.694839350978,0.0353116
361.70401356102,0.0344859
361.71401356102,0.0344859
361.72401356102,0.0344859
361.73401356102,0.0344859
361.74401356102,0.0344859
361.75401356102,0.0344859
361.76401356102,0.0344859
361.77401356102,0.0344859
361.78401356102,0.0344859
361.79401356102,0.0344859
361.80401356102,0.0344859
361.8143025332,0.0347748
361.82401356102,0.0344859
361.83401356102,0.0344859
361.84401356102,0.0344859
361.85401356102,0.0344859
361.86401356102,0.0344859
361.87458556102,0.0350579
361.88401356102,0.0344859
361.89401356102,0.0344859
361.90401356102,0.0344859
361.91401356102,0.0344859
361.92401356102,0.0344859
361.93401356102,0.0344859
361.94503556102,0.0355079
361.95401356102,0.0344859
361.96401356102,0.0344859
361.97401356102,0.0344859
361.98401356102,0.0344859
361.99401356102,0.0344859
362.00401356102,0.0344859
362.01401356102,0.0344859
362.02401356102,0.0344859
362.03401356102,0.0344859
362.04401356102,0.0344859
362.05401356102,0.0344859
362.06401356102,0.0344859
362.07401356102,0.0344859
362.08401356102,0.0344859
362.09401356102,0.0344859
362.10401356102,0.0344859
362.11401356102,0.0344859
362.12401356102,0.0344859
362.13401356102,0.0344859
362.14612956102,0.0366019
362.15401356102,0.0344859
362.16401356102,0.0344859
362.17401356102,0.0344859
362.18401356102,0.0344859
362.19401356102,0.0344859
362.20401356102,0.0344859
362.21401356102,0.0344859
362.22401356102,0.0344859
362.23401356102,0.0344859
362.24401356102,0.0344859
362.25500856102,0.0354809
362.26401356102,0.0344859
362.27401356102,0.0344859
362.28401356102,0.0344859
362.29401356102,0.0344859
362.30401356102,0.0344859
362.31401356102,0.0344859
362.324671420327,0.0351437
362.33472956102,0.0352019
362.34492756102,0.0353999
362.35401356102,0.0344859
362.36401356102,0.0344859
362.37401356102,0.0344859
362.38401356102,0.0344859
362.39401356102,0.0344859
362.40401356102,0.0344859
362.41401356102,0.0344859
362.42401356102,0.0344859
362.43401356102,0.0344859
362.44401356102,0.0344859
362.45401356102,0.0344859
362.46401356102,0.0344859
362.47401356102,0.0344859
362.48401356102,0.0344859
362.49401356102,0.0344859
362.50401356102,0.0344859
362.51401356102,0.0344859
362.52401356102,0.0344859
362.535240119316,0.0357124
362.54401356102,0.0344859
362.55401356102,0.0344859
362.56401356102,0.0344859
362.57401356102,0.0344859
362.58401356102,0.0344859
362.59401356102,0.0344859
362.60401356102,0.0344859
362.61401356102,0.0344859
362.62401356102,0.0344859
362.63495456102,0.0354269
362.64401356102,0.0344859
362.65401356102,0.0344859
362.66401356102,0.0344859
362.67401356102,0.0344859
362.68401356102,0.0344859
362.69401356102,0.0344859
362.70401356102,0.0344859
362.71401356102,0.0344859
362.72401356102,0.0344859
362.73401356102,0.0344859
362.74401356102,0.0344859
362.75401356102,0.0344859
362.76401356102,0.0344859
362.77401356102,0.0344859
362.78401356102,0.0344859
362.79401356102,0.0344859
362.80483756102,0.0353099
362.81401356102,0.0344859
362.82401356102,0.0344859
362.83469356102,0.0351659
362.84401356102,0.0344859
362.85496356102,0.0354359
362.86401356102,0.0344859
362.87401356102,0.0344859
362.88401356102,0.0344859
362.89401356102,0.0344859
362.90401356102,0.0344859
362.91401356102,0.0344859
362.92401356102,0.0344859
362.93401356102,0.0344859
362.94401356102,0.0344859
362.95401356102,0.0344859
362.96401356102,0.0344859
362.97401356102,0.0344859
362.98401356102,0.0344859
362.99401356102,0.0344859
363.00401356102,0.0344859
363.014785308249,0.0352576
363.02489156102,0.0353639
363.03401356102,0.0344859
363.04401356102,0.0344859
363.05401356102,0.0344859
363.06401356102,0.0344859
363.07401356102,0.0344859
363.08401356102,0.0344859
363.09401356102,0.0344859
363.10401356102,0.0344859
363.11401356102,0.0344859
363.12401356102,0.0344859
363.13401356102,0.0344859
363.14401356102,0.0344859
363.15401356102,0.0344859
363.16401356102,0.0344859
363.17401356102,0.0344859
363.18401356102,0.0344859
363.19401356102,0.0344859
363.20489156102,0.0353639
363.21401356102,0.0344859
363.22401356102,0.0344859
363.23401356102,0.0344859
363.24401356102,0.0344859
363.25401356102,0.0344859
363.26401356102,0.0344859
363.27479256102,0.0352649
363.28401356102,0.0344859
363.29401356102,0.0344859
363.30401356102,0.0344859
363.31401356102,0.0344859
363.32401356102,0.0344859
363.33401356102,0.0344859
363.34401356102,0.0344859
363.35401356102,0.0344859
363.36401356102,0.0344859
363.37401356102,0.0344859
363.38401356102,0.0344859
363.39401356102,0.0344859
363.40401356102,0.0344859
363.41401356102,0.0344859
363.42401356102,0.0344859
363.43401356102,0.0344859
363.44401356102,0.0344859
363.45401356102,0.0344859
363.46487356102,0.0353459
363.47401356102,0.0344859
363.48401356102,0.0344859
363.49401356102,0.0344859
363.50482856102,0.0353009
363.51401356102,0.0344859
363.52401356102,0.0344859
363.53401356102,0.0344859
363.54401356102,0.0344859
363.55401356102,0.0344859
363.56401356102,0.0344859
363.57401356102,0.0344859
363.58401356102,0.0344859
363.59401356102,0.0344859
363.60401356102,0.0344859
363.61506256102,0.0355349
363.62504456102,0.0355169
363.63401356102,0.0344859
363.645138647837,0.0356109
363.65401356102,0.0344859
363.66401356102,0.0344859
363.67401356102,0.0344859
363.68401356102,0.0344859
363.69401356102,0.0344859
363.70401356102,0.0344859
363.71401356102,0.0344859
363.72401356102,0.0344859
363.73492756102,0.0353999
363.74401356102,0.0344859
363.75401356102,0.0344859
363.76401356102,0.0344859
363.77401356102,0.0344859
363.78517556102,0.0356479
363.79401356102,0.0344859
363.80401356102,0.0344859
363.81401356102,0.0344859
363.82401356102,0.0344859
363.83401356102,0.0344859
363.84401356102,0.0344859
363.85561656102,0.0360889
363.864212324153,0.0346846
363.87401356102,0.0344859
363.88401356102,0.0344859
363.89401356102,0.0344859
363.90497256102,0.0354449
363.91401356102,0.0344859
363.92401356102,0.0344859
363.93401356102,0.0344859
363.94401356102,0.0344859
363.95401356102,0.0344859
363.96401356102,0.0344859
363.97401356102,0.0344859
363.98401356102,0.0344859
363.99401356102,0.0344859
364.00401356102,0.0344859
364.01401356102,0.0344859
364.02401356102,0.0344859
364.03401356102,0.0344859
364.04401356102,0.0344859
364.05401356102,0.0344859
364.06500856102,0.0354809
364.07401356102,0.0344859
364.08401356102,0.0344859
364.09401356102,0.0344859
364.10401356102,0.0344859
364.11401356102,0.0344859
364.12401356102,0.0344859
364.13401356102,0.0344859
364.14401356102,0.0344859
364.15401356102,0.0344859
364.16401356102,0.0344859
364.17401356102,0.0344859
364.18648056102,0.0369529
364.19401356102,0.0344859
364.20401356102,0.0344859
364.21401356102,0.0344859
364.22401356102,0.0344859
364.23401356102,0.0344859
364.24401356102,0.0344859
364.25401356102,0.0344859
364.26401356102,0.0344859
364.27401356102,0.0344859
364.28401356102,0.0344859
364.29401356102,0.0344859
364.30401356102,0.0344859
364.31401356102,0.0344859
364.32401356102,0.0344859
364.33401356102,0.0344859
364.34401356102,0.0344859
364.35491856102,0.0353909
364.36401356102,0.0344859
364.37401356102,0.0344859
364.38401356102,0.0344859
364.39401356102,0.0344859
364.404723708933,0.035196
364.41401356102,0.0344859
364.42401356102,0.0344859
364.43401356102,0.0344859
364.44401356102,0.0344859
364.45401356102,0.0344859
364.46401356102,0.0344859
364.47488256102,0.0353549
364.48401356102,0.0344859
364.49401356102,0.0344859
364.504016789395,0.0344891
364.51401356102,0.0344859
364.52401356102,0.0344859
364.53401356102,0.0344859
364.54401356102,0.0344859
364.554173212075,0.0346455
364.56401356102,0.0344859
364.57401356102,0.0344859
364.58401356102,0.0344859
364.59401356102,0.0344859
364.60401356102,0.0344859
364.61401356102,0.0344859
364.62401356102,0.0344859
364.63401356102,0.0344859
364.64401356102,0.0344859
364.65401356102,0.0344859
364.66401356102,0.0344859
364.67401356102,0.0344859
364.68401356102,0.0344859
364.69401356102,0.0344859
364.70481956102,0.0352919
364.71401356102,0.0344859
364.72401356102,0.0344859
364.73502656102,0.0354989
364.74401356102,0.0344859
364.75401356102,0.0344859
364.76401356102,0.0344859
364.77401356102,0.0344859
364.78401356102,0.0344859
364.79401356102,0.0344859
364.80401356102,0.0344859
364.81401356102,0.0344859
364.82401356102,0.0344859
364.83497256102,0.0354449
364.84401356102,0.0344859
364.85401356102,0.0344859
364.86401356102,0.0344859
364.874001468039,0.0344738
364.88401356102,0.0344859
364.89401356102,0.0344859
364.90401356102,0.0344859
364.91401356102,0.0344859
364.92472956102,0.0352019
364.93401356102,0.0344859
364.94401356102,0.0344859
364.95401356102,0.0344859
364.96401356102,0.0344859
364.97401356102,0.0344859
364.98401356102,0.0344859
364.99401356102,0.0344859
365.00401356102,0.0344859
365.01401356102,0.0344859
365.02401356102,0.0344859
365.03401356102,0.0344859
365.04401356102,0.0344859
365.05401356102,0.0344859
365.06401356102,0.0344859
365.07401356102,0.0344859
365.08476556102,0.0352379
365.09401356102,0.0344859
365.10401356102,0.0344859
365.11512556102,0.0355979
365.12401356102,0.0344859
365.13401356102,0.0344859
365.14401356102,0.0344859
