X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
347.063897610208,0.0345241
347.073897610208,0.0345241
347.083897610208,0.0345241
347.093897610208,0.0345241
347.103897610208,0.0345241
347.113897610208,0.0345241
347.123897610208,0.0345241
347.134937610208,0.0355641
347.144532610208,0.0351591
347.153897610208,0.0345241
347.163897610208,0.0345241
347.174973610208,0.0356001
347.183897610208,0.0345241
347.193897610208,0.0345241
347.203897610208,0.0345241
347.213897610208,0.0345241
347.223897610208,0.0345241
347.233897610208,0.0345241
347.243897610208,0.0345241
347.253897610208,0.0345241
347.264919610208,0.0355461
347.273897610208,0.0345241
347.283897610208,0.0345241
347.293897610208,0.0345241
347.303897610208,0.0345241
347.313897610208,0.0345241
347.323897610208,0.0345241
347.333897610208,0.0345241
347.343897610208,0.0345241
347.353897610208,0.0345241
347.363897610208,0.0345241
347.373897610208,0.0345241
347.384757610208,0.0353841
347.393897610208,0.0345241
347.403897610208,0.0345241
347.413897610208,0.0345241
347.423897610208,0.0345241
347.433897610208,0.0345241
347.444928610208,0.0355551
347.453897610208,0.0345241
347.463897610208,0.0345241
347.474776132898,0.0354026
347.486355610208,0.0369821
347.493897610208,0.0345241
347.503897610208,0.0345241
347.513897610208,0.0345241
347.523897610208,0.0345241
347.533897610208,0.0345241
347.543897610208,0.0345241
347.554056026972,0.0346825
347.563897610208,0.0345241
347.573897610208,0.0345241
347.583897610208,0.0345241
347.593897610208,0.0345241
347.603897610208,0.0345241
347.613897610208,0.0345241
347.623897610208,0.0345241
347.633897610208,0.0345241
347.643897610208,0.0345241
347.653897610208,0.0345241
347.663897610208,0.0345241
347.673897610208,0.0345241
347.683897610208,0.0345241
347.693897610208,0.0345241
347.703897610208,0.0345241
347.714433075419,0.0350595
347.723897610208,0.0345241
347.733897610208,0.0345241
347.743897610208,0.0345241
347.753897610208,0.0345241
347.763897610208,0.0345241
347.773897610208,0.0345241
347.783897610208,0.0345241
347.793897610208,0.0345241
347.803897610208,0.0345241
347.813897610208,0.0345241
347.823897610208,0.0345241
347.833897610208,0.0345241
347.843897610208,0.0345241
347.853897610208,0.0345241
347.863897610208,0.0345241
347.874002605978,0.0346291
347.883897610208,0.0345241
347.893897610208,0.0345241
347.903897610208,0.0345241
347.913897610208,0.0345241
347.923897610208,0.0345241
347.933897610208,0.0345241
347.943897610208,0.0345241
347.953897610208,0.0345241
347.963897610208,0.0345241
347.973897610208,0.0345241
347.983897610208,0.0345241
347.993897610208,0.0345241
348.003897610208,0.0345241
348.013897610208,0.0345241
348.024613610208,0.0352401
348.033897610208,0.0345241
348.043897610208,0.0345241
348.053897610208,0.0345241
348.063897610208,0.0345241
348.073897610208,0.0345241
348.083897610208,0.0345241
348.093897610208,0.0345241
348.104262863804,0.0348893
348.113897610208,0.0345241
348.123897610208,0.0345241
348.133897610208,0.0345241
348.143897610208,0.0345241
348.153897610208,0.0345241
348.163897610208,0.0345241
348.173897610208,0.0345241
348.183897610208,0.0345241
348.193897610208,0.0345241
348.203897610208,0.0345241
348.214862811345,0.0354893
348.223897610208,0.0345241
348.233897610208,0.0345241
348.243897610208,0.0345241
348.253897610208,0.0345241
348.263897610208,0.0345241
348.273897610208,0.0345241
348.283897610208,0.0345241
348.294757610208,0.0353841
348.304577610208,0.0352041
348.315009610208,0.0356361
348.323897610208,0.0345241
348.333897610208,0.0345241
348.344604610208,0.0352311
348.353897610208,0.0345241
348.363897610208,0.0345241
348.373897610208,0.0345241
348.383897610208,0.0345241
348.393897610208,0.0345241
348.403897610208,0.0345241
348.413897610208,0.0345241
348.423897610208,0.0345241
348.433897610208,0.0345241
348.444487610208,0.0351141
348.453897610208,0.0345241
348.464467638595,0.0350941
348.473897610208,0.0345241
348.483897610208,0.0345241
348.493897610208,0.0345241
348.503897610208,0.0345241
348.515060749649,0.0356872
348.523897610208,0.0345241
348.533897610208,0.0345241
348.543897610208,0.0345241
348.554577610208,0.0352041
348.563897610208,0.0345241
348.573897610208,0.0345241
348.583897610208,0.0345241
348.593897610208,0.0345241
348.603897610208,0.0345241
348.613897610208,0.0345241
348.623897610208,0.0345241
348.633897610208,0.0345241
348.643897610208,0.0345241
348.653897610208,0.0345241
348.663897610208,0.0345241
348.673897610208,0.0345241
348.683897610208,0.0345241
348.693897610208,0.0345241
348.703897610208,0.0345241
348.713897610208,0.0345241
348.723897610208,0.0345241
348.733897610208,0.0345241
348.743897610208,0.0345241
348.753897610208,0.0345241
348.763897610208,0.0345241
348.773897610208,0.0345241
348.783897610208,0.0345241
348.793897610208,0.0345241
348.803897610208,0.0345241
348.813897610208,0.0345241
348.824667610208,0.0352941
348.833897610208,0.0345241
348.843897610208,0.0345241
348.853897610208,0.0345241
348.863897610208,0.0345241
348.873897610208,0.0345241
348.884946610208,0.0355731
348.893897610208,0.0345241
348.903897610208,0.0345241
348.915054878995,0.0356813
348.923897610208,0.0345241
348.933897610208,0.0345241
348.944062446846,0.0346889
348.953897610208,0.0345241
348.964784610208,0.0354111
348.973897610208,0.0345241
348.984559610208,0.0351861
348.993897610208,0.0345241
349.003897610208,0.0345241
349.013897610208,0.0345241
349.023897610208,0.0345241
349.033897610208,0.0345241
349.044703610208,0.0353301
349.053897610208,0.0345241
349.065122610208,0.0357491
349.073897610208,0.0345241
349.083897610208,0.0345241
349.093897610208,0.0345241
349.104430495293,0.035057
349.113897610208,0.0345241
349.123897610208,0.0345241
349.134829610208,0.0354561
349.143897610208,0.0345241
349.153897610208,0.0345241
349.164568610208,0.0351951
349.173897610208,0.0345241
349.183897610208,0.0345241
349.193897610208,0.0345241
349.203897610208,0.0345241
349.214973610208,0.0356001
349.223897610208,0.0345241
349.233897610208,0.0345241
349.243897610208,0.0345241
349.253897610208,0.0345241
349.263897610208,0.0345241
349.273897610208,0.0345241
349.283897610208,0.0345241
349.293897610208,0.0345241
349.303897610208,0.0345241
349.313897610208,0.0345241
349.323897610208,0.0345241
349.333897610208,0.0345241
349.344766610208,0.0353931
349.353897610208,0.0345241
349.363897610208,0.0345241
349.373897610208,0.0345241
349.383897610208,0.0345241
349.393897610208,0.0345241
349.403897610208,0.0345241
349.413897610208,0.0345241
349.423897610208,0.0345241
349.433897610208,0.0345241
349.443897610208,0.0345241
349.453897610208,0.0345241
349.463897610208,0.0345241
349.473897610208,0.0345241
349.483897610208,0.0345241
349.495932610208,0.0365591
349.503897610208,0.0345241
349.513897610208,0.0345241
349.523897610208,0.0345241
349.533897610208,0.0345241
349.543897610208,0.0345241
349.553897610208,0.0345241
349.563897610208,0.0345241
349.575009610208,0.0356361
349.583897610208,0.0345241
349.593897610208,0.0345241
349.603897610208,0.0345241
349.613897610208,0.0345241
349.624775610208,0.0354021
349.633897610208,0.0345241
349.643897610208,0.0345241
349.653897610208,0.0345241
349.663897610208,0.0345241
349.673897610208,0.0345241
349.683897610208,0.0345241
349.693897610208,0.0345241
349.703897610208,0.0345241
349.714874610208,0.0355011
349.726094610208,0.0367211
349.733897610208,0.0345241
349.743897610208,0.0345241
349.753897610208,0.0345241
349.763897610208,0.0345241
349.773897610208,0.0345241
349.783897610208,0.0345241
349.794541610208,0.0351681
349.803897610208,0.0345241
349.813897610208,0.0345241
349.823897610208,0.0345241
349.834676610208,0.0353031
349.844622610208,0.0352491
349.853897610208,0.0345241
349.863897610208,0.0345241
349.873897610208,0.0345241
349.883897610208,0.0345241
349.894487610208,0.0351141
349.903897610208,0.0345241
349.913897610208,0.0345241
349.923897610208,0.0345241
349.933897610208,0.0345241
349.943897610208,0.0345241
349.953897610208,0.0345241
349.963897610208,0.0345241
349.974442610208,0.0350691
349.983897610208,0.0345241
349.993897610208,0.0345241
350.003897610208,0.0345241
350.013897610208,0.0345241
350.023897610208,0.0345241
350.033897610208,0.0345241
350.043897610208,0.0345241
350.053897610208,0.0345241
350.063897610208,0.0345241
350.073897610208,0.0345241
350.083897610208,0.0345241
350.093897610208,0.0345241
350.103897610208,0.0345241
350.113897610208,0.0345241
350.124442610208,0.0350691
350.134901610208,0.0355281
350.143897610208,0.0345241
350.153897610208,0.0345241
350.163897610208,0.0345241
350.173897610208,0.0345241
350.183897610208,0.0345241
350.193897610208,0.0345241
350.203897610208,0.0345241
350.213897610208,0.0345241
350.223897610208,0.0345241
350.233897610208,0.0345241
350.243897610208,0.0345241
350.253897610208,0.0345241
350.263897610208,0.0345241
350.273897610208,0.0345241
350.283897610208,0.0345241
350.293897610208,0.0345241
350.303897610208,0.0345241
350.313897610208,0.0345241
350.323897610208,0.0345241
350.333897610208,0.0345241
350.343897610208,0.0345241
350.353897610208,0.0345241
350.363897610208,0.0345241
350.373897610208,0.0345241
350.383897610208,0.0345241
350.393897610208,0.0345241
350.403897610208,0.0345241
350.413897610208,0.0345241
350.423897610208,0.0345241
350.433897610208,0.0345241
350.443897610208,0.0345241
350.453897610208,0.0345241
350.463897610208,0.0345241
350.473897610208,0.0345241
350.483897610208,0.0345241
350.494355915167,0.0349824
350.503897610208,0.0345241
350.513897610208,0.0345241
350.523897610208,0.0345241
350.533897610208,0.0345241
350.543897610208,0.0345241
350.553897610208,0.0345241
350.563897610208,0.0345241
350.573897610208,0.0345241
350.583897610208,0.0345241
350.593897610208,0.0345241
350.604604610208,0.0352311
350.613897610208,0.0345241
350.623897610208,0.0345241
350.634530622495,0.0351571
350.643897610208,0.0345241
350.654561963614,0.0351884
350.664793610208,0.0354201
350.673897610208,0.0345241
350.683897610208,0.0345241
350.693897610208,0.0345241
350.703897610208,0.0345241
350.713897610208,0.0345241
350.723897610208,0.0345241
350.733897610208,0.0345241
350.743897610208,0.0345241
350.753897610208,0.0345241
350.763897610208,0.0345241
350.773897610208,0.0345241
350.783897610208,0.0345241
350.795968610208,0.0365951
350.803897610208,0.0345241
350.813897610208,0.0345241
350.823897610208,0.0345241
350.833897610208,0.0345241
350.843897610208,0.0345241
350.853897610208,0.0345241
350.864496610208,0.0351231
350.873897610208,0.0345241
350.883897610208,0.0345241
350.893897610208,0.0345241
350.903897610208,0.0345241
350.913897610208,0.0345241
350.923897610208,0.0345241
350.933897610208,0.0345241
350.943897610208,0.0345241
350.954829610208,0.0354561
350.964928610208,0.0355551
350.973897610208,0.0345241
350.983897610208,0.0345241
350.993897610208,0.0345241
351.003897610208,0.0345241
351.013897610208,0.0345241
351.023897610208,0.0345241
351.033897610208,0.0345241
351.043897610208,0.0345241
351.053897610208,0.0345241
351.063897610208,0.0345241
351.073897610208,0.0345241
351.083897610208,0.0345241
351.093897610208,0.0345241
351.103897610208,0.0345241
351.113897610208,0.0345241
351.123897610208,0.0345241
351.133897610208,0.0345241
351.143897610208,0.0345241
351.153897610208,0.0345241
351.164730610208,0.0353571
351.173897610208,0.0345241
351.183897610208,0.0345241
351.194874610208,0.0355011
351.203897610208,0.0345241
351.213897610208,0.0345241
351.223897610208,0.0345241
351.233897610208,0.0345241
351.243897610208,0.0345241
351.253897610208,0.0345241
351.263897610208,0.0345241
351.273897610208,0.0345241
351.284990903111,0.0356174
351.293897610208,0.0345241
351.303897610208,0.0345241
351.313897610208,0.0345241
351.323897610208,0.0345241
351.333897610208,0.0345241
351.344703610208,0.0353301
351.354523610208,0.0351501
351.363897610208,0.0345241
351.373897610208,0.0345241
351.383897610208,0.0345241
351.393897610208,0.0345241
351.403897610208,0.0345241
351.413897610208,0.0345241
351.423897610208,0.0345241
351.433897610208,0.0345241
351.443897610208,0.0345241
351.454694610208,0.0353211
351.463897610208,0.0345241
351.473897610208,0.0345241
351.483897610208,0.0345241
351.493897610208,0.0345241
351.503897610208,0.0345241
351.513897610208,0.0345241
351.523897610208,0.0345241
351.533897610208,0.0345241
351.544478610208,0.0351051
351.553897610208,0.0345241
351.564201109915,0.0348276
351.573897610208,0.0345241
351.584451610208,0.0350781
351.593897610208,0.0345241
351.603897610208,0.0345241
351.613897610208,0.0345241
351.623897610208,0.0345241
351.633897610208,0.0345241
351.643897610208,0.0345241
351.654640610208,0.0352671
351.663897610208,0.0345241
351.673897610208,0.0345241
351.683897610208,0.0345241
351.694757610208,0.0353841
351.703897610208,0.0345241
351.713897610208,0.0345241
351.724994847608,0.0356213
351.733897610208,0.0345241
351.744793610208,0.0354201
351.753897610208,0.0345241
351.763897610208,0.0345241
351.773897610208,0.0345241
351.783897610208,0.0345241
351.793897610208,0.0345241
351.803897610208,0.0345241
351.813897610208,0.0345241
351.823897610208,0.0345241
351.833897610208,0.0345241
351.843897610208,0.0345241
351.853897610208,0.0345241
351.863897610208,0.0345241
351.873897610208,0.0345241
351.884137335041,0.0347638
351.893897610208,0.0345241
351.903897610208,0.0345241
351.913897610208,0.0345241
351.923897610208,0.0345241
351.933897610208,0.0345241
351.943897610208,0.0345241
351.956655281318,0.0372817
351.965707610208,0.0363341
351.973897610208,0.0345241
351.983897610208,0.0345241
351.993897610208,0.0345241
352.003897610208,0.0345241
352.014631610208,0.0352581
352.023897610208,0.0345241
352.033897610208,0.0345241
352.044559383488,0.0351858
352.053897610208,0.0345241
352.063897610208,0.0345241
352.073897610208,0.0345241
352.083897610208,0.0345241
352.093897610208,0.0345241
352.104367915165,0.0349944
352.113897610208,0.0345241
352.123897610208,0.0345241
352.133897610208,0.0345241
352.143897610208,0.0345241
352.153897610208,0.0345241
352.163897610208,0.0345241
352.174928610208,0.0355551
352.183897610208,0.0345241
352.193897610208,0.0345241
352.203897610208,0.0345241
352.213897610208,0.0345241
352.223897610208,0.0345241
352.234649610208,0.0352761
352.243897610208,0.0345241
352.253897610208,0.0345241
352.263897610208,0.0345241
352.273897610208,0.0345241
352.283897610208,0.0345241
352.293897610208,0.0345241
352.303897610208,0.0345241
352.314847610208,0.0354741
352.323897610208,0.0345241
352.333897610208,0.0345241
352.343897610208,0.0345241
352.353897610208,0.0345241
352.363897610208,0.0345241
352.374496610208,0.0351231
352.383897610208,0.0345241
352.393897610208,0.0345241
352.403897610208,0.0345241
352.413897610208,0.0345241
352.423897610208,0.0345241
352.433897610208,0.0345241
352.443897610208,0.0345241
352.453897610208,0.0345241
352.463897610208,0.0345241
352.473897610208,0.0345241
352.483897610208,0.0345241
352.493897610208,0.0345241
352.503897610208,0.0345241
352.513897610208,0.0345241
352.523897610208,0.0345241
352.533897610208,0.0345241
352.543897610208,0.0345241
352.553897610208,0.0345241
352.563897610208,0.0345241
352.573897610208,0.0345241
352.583897610208,0.0345241
352.593897610208,0.0345241
352.603897610208,0.0345241
352.613897610208,0.0345241
352.623897610208,0.0345241
352.633897610208,0.0345241
352.643897610208,0.0345241
352.653897610208,0.0345241
352.663897610208,0.0345241
352.673897610208,0.0345241
352.683897610208,0.0345241
352.694856610208,0.0354831
352.703897610208,0.0345241
352.713897610208,0.0345241
352.723897610208,0.0345241
352.733897610208,0.0345241
352.743897610208,0.0345241
352.753897610208,0.0345241
352.763897610208,0.0345241
352.773897610208,0.0345241
352.783897610208,0.0345241
352.793897610208,0.0345241
352.803897610208,0.0345241
352.813897610208,0.0345241
352.824586610208,0.0352131
352.833897610208,0.0345241
352.843897610208,0.0345241
352.853897610208,0.0345241
352.863897610208,0.0345241
352.873897610208,0.0345241
352.884901610208,0.0355281
352.893897610208,0.0345241
352.903897610208,0.0345241
352.913897610208,0.0345241
352.9248634094,0.0354899
352.933897610208,0.0345241
352.943897610208,0.0345241
352.954802610208,0.0354291
352.964487610208,0.0351141
352.973897610208,0.0345241
352.984254179167,0.0348806
352.994874610208,0.0355011
353.003897610208,0.0345241
353.014640610208,0.0352671
353.023897610208,0.0345241
353.033897610208,0.0345241
353.043897610208,0.0345241
353.053897610208,0.0345241
353.063897610208,0.0345241
353.073897610208,0.0345241
353.084901610208,0.0355281
353.093897610208,0.0345241
353.103897610208,0.0345241
353.113897610208,0.0345241
353.123897610208,0.0345241
353.133897610208,0.0345241
353.143897610208,0.0345241
353.153897610208,0.0345241
353.163897610208,0.0345241
353.173897610208,0.0345241
353.183897610208,0.0345241
353.193897610208,0.0345241
353.203897610208,0.0345241
353.213897610208,0.0345241
353.223897610208,0.0345241
353.233897610208,0.0345241
353.243897610208,0.0345241
353.253897610208,0.0345241
353.263897610208,0.0345241
353.274152754915,0.0347792
353.283897610208,0.0345241
353.293897610208,0.0345241
353.303897610208,0.0345241
353.313897610208,0.0345241
353.323897610208,0.0345241
353.333897610208,0.0345241
353.343897610208,0.0345241
353.353897610208,0.0345241
353.363897610208,0.0345241
353.373897610208,0.0345241
353.383897610208,0.0345241
353.393897610208,0.0345241
353.403897610208,0.0345241
353.413897610208,0.0345241
353.423897610208,0.0345241
353.434637803362,0.0352643
353.443897610208,0.0345241
353.453897610208,0.0345241
353.463897610208,0.0345241
353.473897610208,0.0345241
353.484606693763,0.0352332
353.494928610208,0.0355551
353.504505610208,0.0351321
353.513897610208,0.0345241
353.523897610208,0.0345241
353.533897610208,0.0345241
353.544910610208,0.0355371
353.553897610208,0.0345241
353.563897610208,0.0345241
353.573897610208,0.0345241
353.583897610208,0.0345241
353.593897610208,0.0345241
353.603897610208,0.0345241
353.613897610208,0.0345241
353.623897610208,0.0345241
353.633897610208,0.0345241
353.643897610208,0.0345241
353.653897610208,0.0345241
353.663897610208,0.0345241
353.673897610208,0.0345241
353.683897610208,0.0345241
353.693897610208,0.0345241
353.703897610208,0.0345241
353.713897610208,0.0345241
353.723897610208,0.0345241
353.733897610208,0.0345241
353.743897610208,0.0345241
353.753897610208,0.0345241
353.763897610208,0.0345241
353.773897610208,0.0345241
353.783897610208,0.0345241
353.794595610208,0.0352221
353.803897610208,0.0345241
353.813897610208,0.0345241
353.823897610208,0.0345241
353.833897610208,0.0345241
353.843897610208,0.0345241
353.853897610208,0.0345241
353.863897610208,0.0345241
353.873897610208,0.0345241
353.883897610208,0.0345241
353.893897610208,0.0345241
353.903897610208,0.0345241
353.913897610208,0.0345241
353.923897610208,0.0345241
353.934631610208,0.0352581
353.943897610208,0.0345241
353.953897610208,0.0345241
353.963897610208,0.0345241
353.973897610208,0.0345241
353.983897610208,0.0345241
353.993897610208,0.0345241
354.003897610208,0.0345241
354.014973610208,0.0356001
354.023897610208,0.0345241
354.033897610208,0.0345241
354.043897610208,0.0345241
354.05505603818,0.0356825
354.065428610208,0.0360551
354.073897610208,0.0345241
354.083897610208,0.0345241
354.093897610208,0.0345241
354.103983120223,0.0346096
354.113897610208,0.0345241
354.123897610208,0.0345241
354.133897610208,0.0345241
354.143897610208,0.0345241
354.153897610208,0.0345241
354.163897610208,0.0345241
354.173897610208,0.0345241
354.183897610208,0.0345241
354.193897610208,0.0345241
354.203897610208,0.0345241
354.214532610208,0.0351591
354.223897610208,0.0345241
354.233897610208,0.0345241
354.244300085161,0.0349266
354.253897610208,0.0345241
354.263897610208,0.0345241
354.273897610208,0.0345241
354.283897610208,0.0345241
354.293897610208,0.0345241
354.304982610208,0.0356091
354.313897610208,0.0345241
354.323897610208,0.0345241
354.333897610208,0.0345241
354.343897610208,0.0345241
354.353897610208,0.0345241
354.363897610208,0.0345241
354.373897610208,0.0345241
354.383897610208,0.0345241
354.393897610208,0.0345241
354.405941610208,0.0365681
354.413897610208,0.0345241
354.424694610208,0.0353211
354.433897610208,0.0345241
354.443897610208,0.0345241
354.453897610208,0.0345241
354.463897610208,0.0345241
354.473897610208,0.0345241
354.483897610208,0.0345241
354.493897610208,0.0345241
354.503897610208,0.0345241
354.513897610208,0.0345241
354.523897610208,0.0345241
354.533897610208,0.0345241
354.543897610208,0.0345241
354.554460610208,0.0350871
354.564630305647,0.0352568
354.573897610208,0.0345241
354.583897610208,0.0345241
354.593897610208,0.0345241
354.603897610208,0.0345241
354.613897610208,0.0345241
354.623897610208,0.0345241
354.633897610208,0.0345241
354.643897610208,0.0345241
354.653897610208,0.0345241
354.664123174789,0.0347496
354.673897610208,0.0345241
354.684982610208,0.0356091
354.693897610208,0.0345241
354.703897610208,0.0345241
354.713897610208,0.0345241
354.723897610208,0.0345241
354.733897610208,0.0345241
354.745500610208,0.0361271
354.753897610208,0.0345241
354.763897610208,0.0345241
354.773897610208,0.0345241
354.784586610208,0.0352131
354.793897610208,0.0345241
354.803897610208,0.0345241
354.813897610208,0.0345241
354.824572223236,0.0351987
354.833897610208,0.0345241
354.845177675749,0.0358041
354.853897610208,0.0345241
354.863897610208,0.0345241
354.873897610208,0.0345241
354.883897610208,0.0345241
354.893941379391,0.0345678
354.903897610208,0.0345241
354.913897610208,0.0345241
354.923897610208,0.0345241
354.933897610208,0.0345241
354.943897610208,0.0345241
354.953897610208,0.0345241
354.963897610208,0.0345241
354.973897610208,0.0345241
354.983897610208,0.0345241
354.994964610208,0.0355911
355.003897610208,0.0345241
355.013897610208,0.0345241
355.023897610208,0.0345241
355.033897610208,0.0345241
355.043897610208,0.0345241
355.053897610208,0.0345241
355.064263611659,0.0348901
355.073897610208,0.0345241
355.083897610208,0.0345241
355.093897610208,0.0345241
355.103897610208,0.0345241
355.113897610208,0.0345241
355.124928610208,0.0355551
355.134066029763,0.0346925
355.143897610208,0.0345241
355.153897610208,0.0345241
355.163897610208,0.0345241
355.173897610208,0.0345241
355.183897610208,0.0345241
355.193897610208,0.0345241
355.203897610208,0.0345241
355.213897610208,0.0345241
355.223897610208,0.0345241
355.233897610208,0.0345241
355.243897610208,0.0345241
355.253897610208,0.0345241
355.263897610208,0.0345241
355.274829610208,0.0354561
355.283897610208,0.0345241
355.293897610208,0.0345241
355.303897610208,0.0345241
355.314613610208,0.0352401
355.323897610208,0.0345241
355.333897610208,0.0345241
355.343897610208,0.0345241
355.353897610208,0.0345241
355.364802610208,0.0354291
355.373897610208,0.0345241
355.383897610208,0.0345241
355.393897840769,0.0345243
355.403897610208,0.0345241
355.413897610208,0.0345241
355.423897610208,0.0345241
355.433897610208,0.0345241
355.443897610208,0.0345241
355.453897610208,0.0345241
355.463897610208,0.0345241
355.473897610208,0.0345241
355.483897610208,0.0345241
355.493897610208,0.0345241
355.503897610208,0.0345241
355.513897610208,0.0345241
355.523897610208,0.0345241
355.533897610208,0.0345241
355.543897610208,0.0345241
355.553897610208,0.0345241
355.563897610208,0.0345241
355.573897610208,0.0345241
355.583897610208,0.0345241
355.593897610208,0.0345241
355.603897610208,0.0345241
355.613897610208,0.0345241
355.624730610208,0.0353571
355.633897610208,0.0345241
355.643897610208,0.0345241
355.655743610208,0.0363701
355.663897610208,0.0345241
355.673897610208,0.0345241
355.683897610208,0.0345241
355.693897610208,0.0345241
355.703897610208,0.0345241
355.713897610208,0.0345241
355.723897610208,0.0345241
355.733897610208,0.0345241
355.743897610208,0.0345241
355.753897610208,0.0345241
355.763897610208,0.0345241
355.773897610208,0.0345241
355.783897610208,0.0345241
355.793897610208,0.0345241
355.803897610208,0.0345241
355.813897610208,0.0345241
355.823897610208,0.0345241
355.833897610208,0.0345241
355.843897610208,0.0345241
355.855000610208,0.0356271
355.863897610208,0.0345241
355.873897610208,0.0345241
355.883897610208,0.0345241
355.893897610208,0.0345241
355.903897610208,0.0345241
355.913897610208,0.0345241
355.924865610208,0.0354921
355.933897610208,0.0345241
355.943897610208,0.0345241
355.953897610208,0.0345241
355.963897610208,0.0345241
355.973897610208,0.0345241
355.983897610208,0.0345241
355.993897610208,0.0345241
356.004793610208,0.0354201
356.013897610208,0.0345241
356.023897610208,0.0345241
356.033897610208,0.0345241
356.043897610208,0.0345241
356.053940594663,0.0345671
356.063897610208,0.0345241
356.073897610208,0.0345241
356.083897610208,0.0345241
356.093897610208,0.0345241
356.103897610208,0.0345241
356.113897610208,0.0345241
356.123897610208,0.0345241
356.133897610208,0.0345241
356.144694610208,0.0353211
356.153897610208,0.0345241
356.163897610208,0.0345241
356.173897610208,0.0345241
356.183897610208,0.0345241
356.193897610208,0.0345241
356.203897610208,0.0345241
356.21445264311,0.0350791
356.223897610208,0.0345241
356.233897610208,0.0345241
356.243897610208,0.0345241
356.253897610208,0.0345241
356.263897610208,0.0345241
356.274523610208,0.0351501
356.283897610208,0.0345241
356.293897610208,0.0345241
356.303897610208,0.0345241
356.314577610208,0.0352041
356.323897610208,0.0345241
356.333897610208,0.0345241
356.343897610208,0.0345241
356.353897610208,0.0345241
356.363897610208,0.0345241
356.373897610208,0.0345241
356.383897610208,0.0345241
356.393897610208,0.0345241
356.403897610208,0.0345241
356.413897610208,0.0345241
356.423897610208,0.0345241
356.433897610208,0.0345241
356.443897610208,0.0345241
356.453897610208,0.0345241
356.463897610208,0.0345241
356.473897610208,0.0345241
356.485156118227,0.0357826
356.493897610208,0.0345241
356.503897610208,0.0345241
356.513897610208,0.0345241
356.523897610208,0.0345241
356.534613610208,0.0352401
356.543897610208,0.0345241
356.553897610208,0.0345241
356.564649610208,0.0352761
356.573897610208,0.0345241
356.583897610208,0.0345241
356.593897610208,0.0345241
356.603897610208,0.0345241
356.613897610208,0.0345241
356.623897610208,0.0345241
356.633897610208,0.0345241
356.643897610208,0.0345241
356.653897610208,0.0345241
356.663897610208,0.0345241
356.673897610208,0.0345241
356.683897610208,0.0345241
356.693897610208,0.0345241
356.703897610208,0.0345241
356.713897610208,0.0345241
356.723897610208,0.0345241
356.734694610208,0.0353211
356.743897610208,0.0345241
356.753897610208,0.0345241
356.763897610208,0.0345241
356.775000610208,0.0356271
356.783897610208,0.0345241
356.793897610208,0.0345241
356.804312885833,0.0349394
356.813897610208,0.0345241
356.823897610208,0.0345241
356.833897610208,0.0345241
356.843897610208,0.0345241
356.853897610208,0.0345241
356.863897610208,0.0345241
356.874892610208,0.0355191
356.883897610208,0.0345241
356.893897610208,0.0345241
356.903897610208,0.0345241
356.913897610208,0.0345241
356.923897610208,0.0345241
356.933897610208,0.0345241
356.943970988628,0.0345975
356.953897610208,0.0345241
356.963897610208,0.0345241
356.973897610208,0.0345241
356.983897610208,0.0345241
356.993897610208,0.0345241
357.003897610208,0.0345241
357.013897610208,0.0345241
357.023897610208,0.0345241
357.034784610208,0.0354111
357.043897610208,0.0345241
357.053897610208,0.0345241
357.063897610208,0.0345241
357.073897610208,0.0345241
357.083897610208,0.0345241
357.093897610208,0.0345241
357.103897610208,0.0345241
357.114721610208,0.0353481
357.123897610208,0.0345241
357.133897610208,0.0345241
357.143897610208,0.0345241
357.154865610208,0.0354921
357.163897610208,0.0345241
357.173897610208,0.0345241
357.183897610208,0.0345241
357.193897610208,0.0345241
357.203897610208,0.0345241
357.213897610208,0.0345241
357.223897610208,0.0345241
357.233897610208,0.0345241
357.243897610208,0.0345241
357.253897610208,0.0345241
357.263897610208,0.0345241
357.273897610208,0.0345241
357.283897610208,0.0345241
357.293897610208,0.0345241
357.303897610208,0.0345241
357.313897610208,0.0345241
357.323897610208,0.0345241
357.333897610208,0.0345241
357.344988735551,0.0356152
357.353897610208,0.0345241
357.363897610208,0.0345241
357.374907592037,0.0355341
357.383897610208,0.0345241
357.394775610208,0.0354021
357.403897610208,0.0345241
357.413897610208,0.0345241
357.423897610208,0.0345241
357.433897610208,0.0345241
357.443992014537,0.0346185
357.453897610208,0.0345241
357.464622610208,0.0352491
357.473897610208,0.0345241
357.483897610208,0.0345241
357.493897610208,0.0345241
357.503897610208,0.0345241
357.513897610208,0.0345241
357.523897610208,0.0345241
357.533897610208,0.0345241
357.543897610208,0.0345241
357.553897610208,0.0345241
357.564172446858,0.0347989
357.573897610208,0.0345241
357.583897610208,0.0345241
357.593897610208,0.0345241
357.604180062984,0.0348065
357.613897610208,0.0345241
357.623897610208,0.0345241
357.633897610208,0.0345241
357.643897610208,0.0345241
357.653897610208,0.0345241
357.664505610208,0.0351321
357.673897610208,0.0345241
357.683897610208,0.0345241
357.693897610208,0.0345241
357.706346610208,0.0369731
357.714514610208,0.0351411
357.723897610208,0.0345241
357.733897610208,0.0345241
357.743897610208,0.0345241
357.753897610208,0.0345241
357.763897610208,0.0345241
357.773897610208,0.0345241
357.785943824001,0.0365703
357.793897610208,0.0345241
