X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
278.704436660597,0.0351092
278.714823660597,0.0354962
278.724454660597,0.0351272
278.735224872139,0.0358974
278.743792660597,0.0344652
278.753792660597,0.0344652
278.763792660597,0.0344652
278.774688660597,0.0353612
278.784823660597,0.0354962
278.793792660597,0.0344652
278.803792662353,0.0344652
278.814625662353,0.0352982
278.825237060067,0.0359096
278.833792662353,0.0344652
278.844616662353,0.0352892
278.854814662353,0.0354872
278.863792662353,0.0344652
278.873792662353,0.0344652
278.883792662353,0.0344652
278.893792662353,0.0344652
278.908136664034,0.0388092
278.915710664034,0.0363832
278.924814664034,0.0354872
278.938514664034,0.0391872
278.947578664034,0.0382512
278.954418664034,0.0350912
278.965980664034,0.0366532
278.973792664034,0.0344652
278.983792664034,0.0344652
278.997749664034,0.0384222
279.004137883795,0.0348104
279.013792665602,0.0344652
279.023792665602,0.0344652
279.033792665602,0.0344652
279.043792665602,0.0344652
279.053792665602,0.0344652
279.063792665602,0.0344652
279.080967665602,0.0416402
279.084462630777,0.0351351
279.093792665602,0.0344652
279.104562667104,0.0352352
279.113792667104,0.0344652
279.125881667104,0.0365542
279.135305667104,0.0359782
279.145458667104,0.0361312
279.153792667104,0.0344652
279.163792667104,0.0344652
279.173792667104,0.0344652
279.184670667104,0.0353432
279.193792667104,0.0344652
279.204616668515,0.0352892
279.213792668515,0.0344652
279.223792668515,0.0344652
279.235602668515,0.0362752
279.243792668515,0.0344652
279.254895668515,0.0355682
279.263792668515,0.0344652
279.273792668515,0.0344652
279.283792668515,0.0344652
279.294643668515,0.0353162
279.305575669892,0.0362482
279.314787669892,0.0354602
279.324778669892,0.0354512
279.3338801506,0.0345526
279.348622669892,0.0392952
279.353792669892,0.0344652
279.365367819587,0.0360403
279.373792669892,0.0344652
279.383792669892,0.0344652
279.393792669892,0.0344652
279.403792671178,0.0344652
279.414598671178,0.0352712
279.423792671178,0.0344652
279.433792671178,0.0344652
279.446016671178,0.0366892
279.455620671178,0.0362932
279.463792671178,0.0344652
279.473792671178,0.0344652
279.484927671178,0.0356002
279.493792671178,0.0344652
279.504373672415,0.0350462
279.513792672415,0.0344652
279.523792672415,0.0344652
279.533792672415,0.0344652
279.543792672415,0.0344652
279.553792672415,0.0344652
279.563792672415,0.0344652
279.573792672415,0.0344652
279.586358672415,0.0370312
279.594652672415,0.0353252
279.603792673577,0.0344652
279.616588673577,0.0372612
279.631840673577,0.0425132
279.633792673577,0.0344652
279.648586673577,0.0392592
279.658325673577,0.0389982
279.663792673577,0.0344652
279.676070673577,0.0367432
279.685386673577,0.0360592
279.713448674682,0.0441212
279.714172090566,0.0348446
279.723792674682,0.0344652
279.734607674682,0.0352802
279.743792674682,0.0344652
279.759140674682,0.0398132
279.764535674682,0.0352082
279.773792674682,0.0344652
279.783792674682,0.0344652
279.794481674682,0.0351542
279.803792675721,0.0344652
279.814778675721,0.0354512
279.823792675721,0.0344652
279.834850675721,0.0355232
279.843792675721,0.0344652
279.853792675721,0.0344652
279.863792675721,0.0344652
279.874625675721,0.0352982
279.883792675721,0.0344652
279.894526675721,0.0351992
279.903792676708,0.0344652
279.914346676708,0.0350192
279.924382676708,0.0350552
279.934742676708,0.0354152
279.943792676708,0.0344652
279.953792676708,0.0344652
279.980413676708,0.0510862
279.983046096644,0.0437186
279.983792676708,0.0344652
279.993792676708,0.0344652
280.007686677648,0.0383592
280.016511677648,0.0371842
280.023792677648,0.0344652
280.033792677648,0.0344652
280.044496135652,0.0351686
280.057637677648,0.0383102
280.064373677648,0.0350462
280.073792677648,0.0344652
280.083792677648,0.0344652
280.094881575643,0.0355541
280.104355678648,0.0350282
280.113792678648,0.0344652
280.124643678648,0.0353162
280.133792678648,0.0344652
280.143792678648,0.0344652
280.156921678648,0.0375942
280.163792678648,0.0344652
280.175566678648,0.0362392
280.197479678648,0.0481522
280.199077102464,0.0397496
280.203792679702,0.0344652
280.214670679702,0.0353432
280.223792679702,0.0344652
280.234670679702,0.0353432
280.249509679702,0.0401822
280.253792679702,0.0344652
280.263792679702,0.0344652
280.274850679702,0.0355232
280.286903679702,0.0375762
280.293792679702,0.0344652
280.30800918693,0.0386817
280.313792680816,0.0344652
280.324364680816,0.0350372
280.335971680816,0.0366442
280.343792680816,0.0344652
280.354463680816,0.0351362
280.363792680816,0.0344652
280.374814680816,0.0354872
280.384778680816,0.0354512
280.393792680816,0.0344652
280.404364681999,0.0350372
280.423478681999,0.0441512
280.424130112517,0.0348026
280.433792681999,0.0344652
280.444580681999,0.0352532
280.453792681999,0.0344652
280.465044681999,0.0357172
280.473792681999,0.0344652
280.484778681999,0.0354512
280.495881681999,0.0365542
280.508415683245,0.0390882
280.513792683245,0.0344652
280.524697683245,0.0353702
280.533792683245,0.0344652
280.545656683245,0.0363292
280.553792683245,0.0344652
280.563792683245,0.0344652
280.574643683245,0.0353162
280.583792683245,0.0344652
280.593792683245,0.0344652
280.604724684554,0.0353972
280.613792684554,0.0344652
280.625674684554,0.0363472
280.634733684554,0.0354062
280.643792684554,0.0344652
280.654724684554,0.0353972
280.663792684554,0.0344652
280.673792684554,0.0344652
280.686331684554,0.0370042
280.694877684554,0.0355502
280.705344187081,0.0360167
280.713792685911,0.0344652
280.723792685911,0.0344652
280.733792685911,0.0344652
280.744463685911,0.0351362
280.754373685911,0.0350462
280.763792685911,0.0344652
280.773792685911,0.0344652
280.783792685911,0.0344652
280.793792685911,0.0344652
280.804463687323,0.0351362
280.816777687323,0.0374502
280.824445687323,0.0351182
280.836993687323,0.0376662
280.844409687323,0.0350822
280.854823687323,0.0354962
280.865566687323,0.0362392
280.874472687323,0.0351452
280.884364687323,0.0350372
280.894877687323,0.0355502
280.903792688805,0.0344652
280.913792688805,0.0344652
280.923792688805,0.0344652
280.933792688805,0.0344652
280.944751688805,0.0354242
280.953792688805,0.0344652
280.963792688805,0.0344652
280.976223688805,0.0368962
280.992217132935,0.0428896
280.993792688805,0.0344652
281.005017690333,0.0356902
281.014589690333,0.0352622
281.024769690333,0.0354422
281.033792690333,0.0344652
281.043792690333,0.0344652
281.056867690333,0.0375402
281.063792690333,0.0344652
281.073792690333,0.0344652
281.084499690333,0.0351722
281.093792690333,0.0344652
281.103792691904,0.0344652
281.113792691904,0.0344652
281.125314691904,0.0359872
281.13534782971,0.0360203
281.143792691904,0.0344652
281.153792691904,0.0344652
281.163792691904,0.0344652
281.184590691904,0.0452632
281.186089142232,0.0367616
281.193792691904,0.0344652
281.203792693216,0.0344652
281.214652693216,0.0353252
281.224652693216,0.0353252
281.233792693216,0.0344652
281.252308693216,0.0429812
281.254463693216,0.0351362
281.263792693216,0.0344652
281.275007794272,0.0356803
281.283792693216,0.0344652
281.294850693216,0.0355232
281.304589694483,0.0352622
281.314517694483,0.0351902
281.323792694483,0.0344652
281.334391694483,0.0350642
281.347497694483,0.0381702
281.354481694483,0.0351542
281.365575694483,0.0362482
281.374760694483,0.0354332
281.383792694483,0.0344652
281.394337694483,0.0350102
281.405485695792,0.0361582
281.413792695792,0.0344652
281.423792695792,0.0344652
281.434850695792,0.0355232
281.443792695792,0.0344652
281.453792695792,0.0344652
281.476426695792,0.0470992
281.477069153896,0.0377417
281.483792695792,0.0344652
281.493792695792,0.0344652
281.504625697136,0.0352982
281.513792697136,0.0344652
281.524886697136,0.0355592
281.537029697136,0.0377022
281.544760697136,0.0354332
281.554625697136,0.0352982
281.564769697136,0.0354422
281.573792697136,0.0344652
281.584724697136,0.0353972
281.597416697136,0.0380892
281.60448169853,0.0351542
281.61789369853,0.0385662
281.62379269853,0.0344652
281.63611569853,0.0367882
281.64379269853,0.0344652
281.654597250823,0.0352697
281.66702069853,0.0376932
281.67379269853,0.0344652
281.68457169853,0.0352442
281.69379269853,0.0344652
281.704643699956,0.0353162
281.713792699956,0.0344652
281.725764699956,0.0364372
281.733792699956,0.0344652
281.743792699956,0.0344652
281.754625699956,0.0352982
281.767794699956,0.0384672
281.773792699956,0.0344652
281.784544699956,0.0352172
281.793792699956,0.0344652
281.805404701432,0.0360772
281.813792701432,0.0344652
281.824409701432,0.0350822
281.835332701432,0.0360052
281.843792701432,0.0344652
281.857587701432,0.0382602
281.870342170816,0.0410147
281.873792701432,0.0344652
281.883792701432,0.0344652
281.895791701432,0.0364642
281.903792702942,0.0344652
281.913792702942,0.0344652
281.923792702942,0.0344652
281.933792702942,0.0344652
281.948208702942,0.0388812
281.954904702942,0.0355772
281.963792702942,0.0344652
281.973792702942,0.0344652
281.984697702942,0.0353702
281.996196702942,0.0368692
282.003792704498,0.0344652
282.019149704498,0.0398222
282.025305704498,0.0359782
282.034337704498,0.0350102
282.046331704498,0.0370042
282.053792704498,0.0344652
282.063792704498,0.0344652
282.073792704498,0.0344652
282.083792704498,0.0344652
282.094553704498,0.0352262
282.104868706369,0.0355412
282.113792706369,0.0344652
282.123792706369,0.0344652
282.134445706369,0.0351182
282.143792706369,0.0344652
282.153792706369,0.0344652
282.163792706369,0.0344652
282.175094083986,0.0357666
282.189761706369,0.0404342
282.193792706369,0.0344652
282.203792708519,0.0344652
282.214760708519,0.0354332
282.224763526127,0.035436
282.235035708519,0.0357082
282.243792708519,0.0344652
282.253792708519,0.0344652
282.264436708519,0.0351092
282.275998708519,0.0366712
282.283792708519,0.0344652
282.293792708519,0.0344652
282.304891710727,0.0355642
282.314616710727,0.0352892
282.323792710727,0.0344652
282.336255710727,0.0369282
282.343792710727,0.0344652
282.353792710727,0.0344652
282.364508710727,0.0351812
282.395625710727,0.0462982
282.396412198701,0.0370847
282.403792713007,0.0344652
282.414382713007,0.0350552
282.424364713007,0.0350372
282.433792713007,0.0344652
282.443792713007,0.0344652
282.453792713007,0.0344652
282.464454713007,0.0351272
282.476633713007,0.0373062
282.483792713007,0.0344652
282.502785715357,0.0434582
282.503792715357,0.0344652
282.513792715357,0.0344652
282.523792715357,0.0344652
282.534553715357,0.0352262
282.543792715357,0.0344652
282.553792715357,0.0344652
282.563792715357,0.0344652
282.578892715357,0.0395652
282.583792715357,0.0344652
282.593792715357,0.0344652
282.605395717772,0.0360682
282.613792717772,0.0344652
282.626151717772,0.0368242
282.633792717772,0.0344652
282.643792717772,0.0344652
282.653792717772,0.0344652
282.663792717772,0.0344652
282.673792717772,0.0344652
282.683792717772,0.0344652
282.693792717772,0.0344652
282.705881720241,0.0365542
282.714490720241,0.0351632
282.727344720241,0.0380172
282.735773720241,0.0364462
282.744580720241,0.0352532
282.754445720241,0.0351182
282.764814720241,0.0354872
282.774517720241,0.0351902
282.783792720241,0.0344652
282.794850720241,0.0355232
282.803792722756,0.0344652
282.817758722756,0.0384312
282.823792722756,0.0344652
282.833792722756,0.0344652
282.851129722756,0.0418022
282.853792722756,0.0344652
282.863792722756,0.0344652
282.873792722756,0.0344652
282.884571722756,0.0352442
282.894742722756,0.0354152
282.904868725326,0.0355412
282.918433725326,0.0391062
282.923792725326,0.0344652
282.933792725326,0.0344652
282.943792725326,0.0344652
282.954400725326,0.0350732
282.964796725326,0.0354692
282.974823725326,0.0354962
282.985071725326,0.0357442
282.997803725326,0.0384762
283.00782172797,0.0384942
283.01464372797,0.0353162
283.02379272797,0.0344652
283.03470672797,0.0353792
283.04379272797,0.0344652
283.05477872797,0.0354512
283.064285519054,0.034958
283.07379272797,0.0344652
283.08535072797,0.0360232
283.09656172797,0.0372342
283.103792730683,0.0344652
283.113792730683,0.0344652
283.123792730683,0.0344652
283.134031152099,0.0347036
283.144418730683,0.0350912
283.153792730683,0.0344652
283.167911730683,0.0385842
283.187713730683,0.0483862
283.192583258569,0.0432558
283.199293786455,0.0399663
283.205863733451,0.0365362
283.219257733451,0.0399302
283.223792733451,0.0344652
283.233792733451,0.0344652
283.245818733451,0.0364912
283.253792733451,0.0344652
283.26412679087,0.0347993
283.273792733451,0.0344652
283.283792733451,0.0344652
283.294769733451,0.0354422
283.303792736267,0.0344652
283.314796736267,0.0354692
283.323792736267,0.0344652
283.333792736267,0.0344652
283.345611736267,0.0362842
283.353792736267,0.0344652
283.363792736267,0.0344652
283.373792736267,0.0344652
283.383792736267,0.0344652
283.393792736267,0.0344652
283.406088739128,0.0367612
283.414571739128,0.0352442
283.427992739128,0.0386652
283.433792739128,0.0344652
283.443792739128,0.0344652
283.453792739128,0.0344652
283.463792739128,0.0344652
283.473792739128,0.0344652
283.483792739128,0.0344652
283.493792739128,0.0344652
283.503792742045,0.0344652
283.513792742045,0.0344652
283.524679742045,0.0353522
283.534751742045,0.0354242
283.544850742045,0.0355232
283.556439742045,0.0371122
283.563792742045,0.0344652
283.575773742045,0.0364462
283.584877742045,0.0355502
283.593792742045,0.0344652
283.603792745033,0.0344652
283.613792745033,0.0344652
283.623792745033,0.0344652
283.634634745033,0.0353072
283.645611745033,0.0362842
283.653792745033,0.0344652
283.667965745033,0.0386382
283.674724745033,0.0353972
283.683792745033,0.0344652
283.693792745033,0.0344652
283.704598748087,0.0352712
283.717569748087,0.0382422
283.724715748087,0.0353882
283.733792748087,0.0344652
283.743792748087,0.0344652
283.754400748087,0.0350732
283.764895748087,0.0355682
283.775242748087,0.0359152
283.786439748087,0.0371122
283.797119748087,0.0377922
283.806598899921,0.0372714
283.818301468871,0.038974
283.823792751215,0.0344652
283.836169751215,0.0368422
283.843792751215,0.0344652
283.854346751215,0.0350192
283.863792751215,0.0344652
283.874679751215,0.0353522
283.883792751215,0.0344652
283.896061751215,0.0367342
283.904670754407,0.0353433
283.913792754407,0.0344653
283.925863754407,0.0365363
283.933792754407,0.0344653
283.945098754407,0.0357713
283.958883754407,0.0395563
283.964373754407,0.0350463
283.973792754407,0.0344653
283.983792754407,0.0344653
283.994571754407,0.0352443
284.00379275765,0.0344653
284.01379275765,0.0344653
284.02379275765,0.0344653
284.03633675765,0.0370093
284.05955875765,0.0502313
284.06033633947,0.0410088
284.06379275765,0.0344653
284.07379275765,0.0344653
284.08680475765,0.0374773
284.09379275765,0.0344653
284.103792760959,0.0344653
284.116039760959,0.0367123
284.124796760959,0.0354693
284.141314760959,0.0419873
284.144634760959,0.0353073
284.154859760959,0.0355323
284.164742760959,0.0354153
284.173792760959,0.0344653
284.184490760959,0.0351633
284.194774690605,0.0354472
284.203792764342,0.0344653
284.214490764342,0.0351633
284.223792764342,0.0344653
284.234805764342,0.0354783
284.246786764342,0.0374593
284.254400764342,0.0350733
284.283118764342,0.0537913
284.284882359546,0.0455549
284.28546195475,0.0361345
284.298411549954,0.039084
284.304521064996,0.0351936
284.320405767766,0.0410783
284.327191767766,0.0378643
284.333792767766,0.0344653
284.344710244564,0.0353827
284.355325504987,0.035998
284.373983709091,0.0446562
284.374707311143,0.0353798
284.383792767766,0.0344653
284.406039771237,0.0467123
284.411333380231,0.0420059
284.416349771237,0.0370223
284.438951771237,0.0496243
284.440616380231,0.0412889
284.444400771237,0.0350733
284.453792771237,0.0344653
284.463792771237,0.0344653
284.473792771237,0.0344653
284.484895771237,0.0355683
284.494805771237,0.0354783
284.503792774774,0.0344653
284.515332774774,0.0360053
284.534464774774,0.0451373
284.535215390842,0.0358879
284.543792774774,0.0344653
284.561102774774,0.0417753
284.563792774774,0.0344653
284.57665904857,0.0373315
284.583792774774,0.0344653
284.593792774774,0.0344653
284.605377778351,0.0360503
284.613792778351,0.0344653
284.623792778351,0.0344653
284.655851778351,0.0465243
284.657386401573,0.0380589
284.663792778351,0.0344653
284.674346778351,0.0350193
284.684850778351,0.0355233
284.694580778351,0.0352533
284.703792782004,0.0344653
284.715395782004,0.0360683
284.723792782004,0.0344653
284.733792782004,0.0344653
284.745548782004,0.0362213
284.754535782004,0.0352083
284.764580782004,0.0352533
284.776849782004,0.0375223
284.783792782004,0.0344653
284.793792782004,0.0344653
284.804814785705,0.0354873
284.816241785705,0.0369143
284.823792785705,0.0344653
284.833792785705,0.0344653
284.844337785705,0.0350103
284.858865785705,0.0395383
284.871840785705,0.0425133
284.879352785705,0.0400253
284.883792785705,0.0344653
284.896205785705,0.0368783
284.903792789459,0.0344653
284.913792789459,0.0344653
284.923792789459,0.0344653
284.934652789459,0.0353253
284.943792789459,0.0344653
284.953792789459,0.0344653
284.988060789459,0.0487333
284.988667434897,0.0393399
284.994814789459,0.0354873
285.003792793272,0.0344653
285.014679793272,0.0353523
285.030283793272,0.0409563
285.036160793272,0.0368333
285.050364793272,0.0410373
285.054364793272,0.0350373
285.063792793272,0.0344653
285.073792793272,0.0344653
285.083792793272,0.0344653
285.094814793272,0.0354873
285.105909800848,0.0365823
285.114706797156,0.0353793
285.124499797156,0.0351723
285.133792797156,0.0344653
285.145260797156,0.0359333
285.153792797156,0.0344653
285.164643797156,0.0353163
285.174760797156,0.0354333
285.183792797156,0.0344653
285.195810457988,0.036483
285.204607801088,0.0352803
285.214679801088,0.0353523
285.227920801088,0.0385933
285.236111801088,0.0367843
285.244742801088,0.0354153
285.254625801088,0.0352983
285.263792801088,0.0344653
285.273792801088,0.0344653
285.287020801088,0.0376933
285.293792801088,0.0344653
285.304598805064,0.0352713
285.313792805064,0.0344653
285.324391805064,0.0350643
285.334346805064,0.0350193
285.343792805064,0.0344653
285.354400805064,0.0350733
285.364868805064,0.0355413
285.374796805064,0.0354693
285.386556805064,0.0372293
285.394089782096,0.0347623
285.404760809094,0.0354333
285.414724809094,0.0353973
285.423792809094,0.0344653
285.433792809094,0.0344653
285.443777226117,0.0344497
285.453792809094,0.0344653
285.468415809094,0.0390883
285.477083809094,0.0377563
285.483792809094,0.0344653
285.506795813173,0.0474683
285.507402506039,0.038075
285.521012813173,0.0416853
285.525512813173,0.0361853
285.538712813173,0.0393853
285.544832813173,0.0355053
285.553792813173,0.0344653
285.565071813173,0.0357443
285.578415813173,0.0390883
285.585953813173,0.0366263
285.594508813173,0.0351813
285.604715817324,0.0353883
285.621129817324,0.0418023
285.628973817324,0.0396463
285.637110817324,0.0377833
285.643792817324,0.0344653
285.672330817324,0.0530033
285.684744817324,0.0554173
285.686720518492,0.047393
285.68886221966,0.0395347
285.697182817324,0.0378553
285.728806821541,0.0594793
285.745724531143,0.066397
285.746904531143,0.057577
285.754120240745,0.0547927
285.756279950347,0.0469524
285.760573659949,0.0412462
285.763792821541,0.0344653
285.777002821541,0.0376753
285.783792821541,0.0344653
285.793792821541,0.0344653
285.804553825816,0.0352263
285.813792825816,0.0344653
285.826930825816,0.0376033
285.837137825816,0.0378103
285.844481825816,0.0351543
285.853792825816,0.0344653
285.863792825816,0.0344653
285.873792825816,0.0344653
285.883792825816,0.0344653
285.893792825816,0.0344653
285.904355824825,0.0350283
285.913792824825,0.0344653
285.923792824825,0.0344653
285.933792824825,0.0344653
285.943792824825,0.0344653
285.956818824825,0.0374913
285.963792824825,0.0344653
285.974535824825,0.0352083
285.985670824825,0.0363433
285.994400824825,0.0350733
286.003792829248,0.0344653
286.029288829248,0.0499613
286.029868554264,0.0405411
286.034895829248,0.0355683
286.044805829248,0.0354783
286.054607829248,0.0352803
286.063792829248,0.0344653
286.073792829248,0.0344653
286.083792829248,0.0344653
286.093792829248,0.0344653
286.114977833745,0.0456503
286.115791567755,0.0364641
286.128582833745,0.0392553
286.135926833745,0.0365993
286.145314833745,0.0359873
286.153792833745,0.0344653
286.166340833745,0.0370133
286.191062833745,0.0417353
286.194346833745,0.0350193
286.205269838313,0.0359423
286.213792838313,0.0344653
286.224904838313,0.0355773
286.238748838313,0.0394213
286.245764838313,0.0364373
286.253792838313,0.0344653
286.265836838313,0.0365093
286.281008838313,0.0416813
286.283792838313,0.0344653
286.294796838313,0.0354693
286.303792842924,0.0344653
286.313792842924,0.0344653
286.326124842924,0.0367973
286.334625842924,0.0352983
286.343792842924,0.0344653
286.353792842924,0.0344653
286.363792842924,0.0344653
286.373792842924,0.0344653
286.383792842924,0.0344653
286.395638842924,0.0363113
286.403792847578,0.0344653
286.414427847578,0.0351003
286.425620847578,0.0362933
286.439697064421,0.0403696
286.444760847578,0.0354333
286.453792847578,0.0344653
286.464778847578,0.0354513
286.473792847578,0.0344653
286.484626504412,0.035299
286.497803847578,0.0384763
286.505467852308,0.0361403
286.520571852308,0.0412443
286.524346852308,0.0350193
286.539671852308,0.0403443
286.545674852308,0.0363473
286.556903852308,0.0375763
286.564886852308,0.0355593
286.577065852308,0.0377383
286.586457852308,0.0371303
286.594580852308,0.0352533
286.604553857106,0.0352264
286.616214857106,0.0368874
286.624706857106,0.0353794
286.633792857106,0.0344654
286.644481857106,0.0351544
286.654508857106,0.0351814
286.685431857106,0.0561044
286.685976857106,0.0466494
286.687412637838,0.0380851
286.694346857106,0.0350194
286.703792861955,0.0344654
286.713792861955,0.0344654
286.727911861955,0.0385844
286.733792861955,0.0344654
286.744643861955,0.0353164
286.758037861955,0.0387104
286.766124861955,0.0367974
286.774715861955,0.0353884
286.783792861955,0.0344654
286.794706861955,0.0353794
286.803792866871,0.0344654
286.818600866871,0.0392734
286.823792866871,0.0344654
286.834814866871,0.0354874
286.843792866871,0.0344654
286.855773866871,0.0364464
286.863792866871,0.0344654
286.874337866871,0.0350104
286.887155866871,0.0378284
286.893792866871,0.0344654
286.912943871867,0.0436164
286.927319871867,0.0379924
286.937902871867,0.0385754
286.945008871867,0.0356814
286.953792871867,0.0344654
286.964742871867,0.0354154
286.973792871867,0.0344654
286.984715871867,0.0353884
286.993982275494,0.0346548
287.004814876923,0.0354874
287.014598876923,0.0352714
287.023792876923,0.0344654
287.034355876923,0.0350284
287.045215876923,0.0358884
287.055629876923,0.0363024
287.064589876923,0.0352624
287.080999876923,0.0416724
287.083792876923,0.0344654
287.093792876923,0.0344654
287.104715882038,0.0353884
287.113792882038,0.0344654
287.125989882038,0.0366624
287.137499882038,0.0381724
287.144382882038,0.0350554
287.153792882038,0.0344654
287.165575882038,0.0362484
287.17735854468,0.038031
287.183792882038,0.0344654
287.194481882038,0.0351544
287.204598887231,0.0352714
287.214670887231,0.0353434
287.241406887231,0.0420794
287.243792887231,0.0344654
287.256007887231,0.0366804
287.265917887231,0.0365904
287.287504887231,0.0381774
287.294796887231,0.0354694
287.322720892503,0.0433934
287.323792892503,0.0344654
287.333792892503,0.0344654
287.349081317839,0.0397538
287.358901892503,0.0395744
287.364769892503,0.0354424
287.373792892503,0.0344654
287.383792892503,0.0344654
287.393792892503,0.0344654
287.452930897855,0.0636034
287.453492760085,0.0541653
287.455112622315,0.0457851
287.458051484545,0.038724
287.464697897855,0.0353704
287.478109897855,0.0387824
287.484598897855,0.0352714
287.495422897855,0.0360954
287.512434903284,0.0431074
287.518298776372,0.0389713
287.524187799929,0.0348603
287.533792903284,0.0344654
287.543792903284,0.0344654
287.554643903284,0.0353164
287.564742903284,0.0354154
287.574400903284,0.0350734
287.584796903284,0.0354694
287.595413903284,0.0360864
287.605341908768,0.0360144
287.619392908768,0.0400654
287.62651213944,0.0371846
287.634490908768,0.0351634
287.644841908768,0.0355144
287.656052908768,0.0367254
287.666984792824,0.0376573
287.673792908768,0.0344654
287.684553908768,0.0352264
287.693792908768,0.0344654
287.734063914318,0.0447364
287.735485809474,0.0361583
287.743792914318,0.0344654
287.755449914318,0.0361224
287.772879809474,0.0435523
287.77563470463,0.0363072
287.785791914318,0.0364644
287.795701914318,0.0363744
287.803792919934,0.0344654
287.813792919934,0.0344654
287.824715919934,0.0353884
287.837344919934,0.0380174
287.867283919934,0.0479564
287.872486826322,0.0431593
287.87385073271,0.0345232
287.887047919934,0.0377204
287.893792919934,0.0344654
287.906412925625,0.0370854
287.922479925625,0.0431524
287.923951843395,0.0346243
287.937650925625,0.0383234
287.946205925625,0.0368784
287.958911925625,0.0395844
287.995199925625,0.0558724
287.999205843395,0.0498783
288.003751766918,0.0444243
288.029388696194,0.0500612
288.02996862547,0.0406411
288.05775662547,0.0584291
288.08025662547,0.0709291
288.085072554746,0.0657451
288.087890484022,0.058563
288.090748413298,0.0514209
288.091292342574,0.0419648
288.093792931378,0.0344654
288.121212937203,0.0418854
288.127767937203,0.0384404
288.133792937203,0.0344654
288.143792937203,0.0344654
288.154490937203,0.0351634
288.166109329647,0.0367818
288.173792937203,0.0344654
288.207281943088,0.0479544
288.216476895784,0.0471494
288.22097884848,0.0416513
288.224607943088,0.0352804
288.234490943088,0.0351634
288.245818943088,0.0364914
288.253792943088,0.0344654
288.263792943088,0.0344654
288.273792943088,0.0344654
288.287290943088,0.0379634
288.309789949024,0.0404624
288.314571949024,0.0352444
288.324859949024,0.0355324
288.333792949024,0.0344654
288.345188949024,0.0358614
288.354367854893,0.0350404
288.366426949024,0.0370994
288.392679949024,0.0433524
288.394470913592,0.0351434
288.405620955007,0.0362935
288.414337955007,0.0350105
288.423792955007,0.0344655
288.438388955007,0.0390615
288.444526955007,0.0351995
288.454445955007,0.0351185
288.468838955007,0.0395115
288.493380931541,0.0540534
288.496999908075,0.0476724
288.498169884609,0.0388424
288.504895961035,0.0355685
288.514643961035,0.0353165
288.525827961035,0.0365005
288.549461961035,0.0401345
288.556007961035,0.0366805
288.564330097491,0.0350026
288.587542961035,0.0482155
288.589036949625,0.0397094
288.594517961035,0.0351905
288.604427967118,0.0351005
288.614967543565,0.03564
288.623792967118,0.0344655
288.635845967118,0.0365185
288.644796967118,0.0354695
288.671660967118,0.0423335
288.675710967118,0.0363835
288.685449967118,0.0361225
288.693792967118,0.0344655
288.704688973256,0.0353615
288.713792973256,0.0344655
288.725440973256,0.0361135
288.752988973256,0.0436615
288.778507986288,0.0591805
288.77989899932,0.0505715
288.781852012352,0.0425245
288.786750973256,0.0374235
288.795926973256,0.0365995
288.805386979462,0.0360595
288.813792979462,0.0344655
288.854211979462,0.0448845
288.880486979462,0.0611595
288.887329004906,0.0580015
288.89369803035,0.0543705
288.895192055794,0.0458646
288.901079087501,0.0417516
288.904517985725,0.0351905
288.939407985725,0.0500805
288.940042023695,0.0407145
288.945863985725,0.0365365
288.954400985725,0.0350735
288.988061985725,0.0487345
289.004698030015,0.0453705
289.022035080625,0.0527076
289.023408131235,0.0440806
289.048675181845,0.0593477
289.050377181845,0.0510497
289.094149232455,0.0648217
289.098380283065,0.0590528
289.12042433988,0.0610968
289.1443244029,0.0649969
289.14897846592,0.059651
289.16160852894,0.052281
289.17737659196,0.0480491
289.18050965498,0.0411822
289.19356999825,0.0442425
289.200952067344,0.0416246
289.205846004324,0.0365185
289.213793004324,0.0344655
289.232381004324,0.0430535
289.248071004324,0.0387435
289.261427004324,0.0420995
289.265684004324,0.0363565
289.284879004324,0.0455515
289.286328079492,0.0370006
289.295927004324,0.0365995
289.304761010269,0.0354335
289.356020010269,0.0566925
289.391546097327,0.0722186
289.393310271443,0.0639828
289.394957358501,0.0556299
289.395573445559,0.0462459
289.401375538431,0.042048
289.405720016083,0.0363925
289.413793016083,0.0344655
289.443098016083,0.0437705
289.445837016083,0.0365095
289.466931016083,0.0476035
289.488878114769,0.0495506
289.526108219138,0.0667807
289.52842232919,0.0590948
289.541708439242,0.0623809
289.560692549294,0.071365
289.561254659346,0.0619272
289.582880769398,0.0735533
289.59015487945,0.0708274
289.603009885001,0.0736824
289.605148006155,0.0658205
289.607696127309,0.0583686
289.609307248463,0.0499797
289.623259369617,0.0539319
289.640767490771,0.06144
289.678130611925,0.0688031
289.678746733079,0.0594192
289.683427854233,0.0541004
289.697384975387,0.0580575
289.698082096541,0.0487546
289.699792217695,0.0404647
289.705495288986,0.0361678
289.720429288986,0.0411018
289.740110032737,0.0407825
289.746413032737,0.0370855
289.772264032737,0.0529365
289.773911164731,0.0445837
289.777620296725,0.0382928
289.788272032737,0.0389445
289.823443038025,0.0441155
289.829308180595,0.0399807
289.855848038025,0.0465205
289.857311180595,0.0379837
289.865837038025,0.0365095
289.883876038025,0.0445485
289.893647180595,0.0443197
289.896487323165,0.0371598
289.905877481203,0.03655
289.919789043181,0.0404615
