X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
364.503878789899,1008,1000
364.513878789899,1008,1000
364.523878789899,1008,1000
364.533878789899,1008,1000
364.543878789899,1008,1000
364.553878789899,1008,1000
364.563878789899,1008,1000
364.573878789899,1008,1000
364.584450789899,1008,1000
364.593878789899,1008,1000
364.603878789899,1008,1000
364.613878789899,1008,1000
364.623878789899,1008,1000
364.633878789899,1008,1000
364.643878789899,1008,1000
364.653878789899,1008,1000
364.664670237188,1008,1000
364.673878789899,1008,1000
364.683878789899,1008,1000
364.693878789899,1008,1000
364.703878789899,1008,1000
364.713878789899,1008,1000
364.723878789899,1008,1000
364.733878789899,1008,1000
364.743878789899,1008,1000
364.753878789899,1008,1000
364.763878789899,1008,1000
364.773878789899,1008,1000
364.783878789899,1008,1000
364.793878789899,1008,1000
364.803878789899,1008,1000
364.813878789899,1008,1000
364.823878789899,1008,1000
364.833878789899,1008,1000
364.843878789899,1008,1000
364.853878789899,1008,1000
364.863878789899,1008,1000
364.873878789899,1008,1000
364.884468789899,1008,1000
364.893878789899,1008,1000
364.903919210481,1008,1000
364.913878789899,1008,1000
364.923878789899,1008,1000
364.933878789899,1008,1000
364.943878789899,1008,1000
364.953878789899,1008,1000
364.963878789899,1008,1000
364.973878789899,1008,1000
364.984412286694,1008,1000
364.993878789899,1008,1000
365.003878789899,1008,1000
365.013878789899,1008,1000
365.023878789899,1008,1000
365.033878789899,1008,1000
365.044765789899,1008,1000
365.053878789899,1008,1000
365.064495789899,1008,1000
365.073878789899,1008,1000
365.083878789899,1008,1000
365.093878789899,1008,1000
365.103878789899,1008,1000
365.113878789899,1008,1000
365.123878789899,1008,1000
365.133878789899,1008,1000
365.143878789899,1008,1000
365.153878789899,1008,1000
365.163878789899,1008,1000
365.173878789899,1008,1000
365.183878789899,1008,1000
365.193878789899,1008,1000
365.203878789899,1008,1000
365.213878789899,1008,1000
365.223878789899,1008,1000
365.233878789899,1008,1000
365.244729789899,1008,1000
365.254891789899,1008,1000
365.263878789899,1008,1000
365.273878789899,1008,1000
365.283878789899,1008,1000
365.293878789899,1008,1000
365.303878789899,1008,1000
365.314783789899,1008,1000
365.323878789899,1008,1000
365.334666789899,1008,1000
365.343878789899,1008,1000
365.353878789899,1008,1000
365.363878789899,1008,1000
365.373878789899,1008,1000
365.383878789899,1008,1000
365.393878789899,1008,1000
365.403878789899,1008,1000
365.413878789899,1008,1000
365.423878789899,1008,1000
365.433878789899,1008,1000
365.443878789899,1008,1000
365.453878789899,1008,1000
365.463878789899,1008,1000
365.473878789899,1008,1000
365.483878789899,1008,1000
365.493878789899,1008,1000
365.503878789899,1008,1000
365.513878789899,1008,1000
365.523878789899,1008,1000
365.533878789899,1008,1000
365.543878789899,1008,1000
365.554630789899,1008,1000
365.564792789899,1008,1000
365.574945789899,1008,1000
365.583878789899,1008,1000
365.593878789899,1008,1000
365.603878789899,1008,1000
365.613878789899,1008,1000
365.623878789899,1008,1000
365.633878789899,1008,1000
365.643878789899,1008,1000
365.653878789899,1008,1000
365.663878789899,1008,1000
365.673878789899,1008,1000
365.684486789899,1008,1000
365.693878789899,1008,1000
365.703878789899,1008,1000
365.713878789899,1008,1000
365.723878789899,1008,1000
365.733878789899,1008,1000
365.743878789899,1008,1000
365.753878789899,1008,1000
365.76394554978,1008,1000
365.773878789899,1008,1000
365.783878789899,1008,1000
365.793878789899,1008,1000
365.803878789899,1008,1000
365.813878789899,1008,1000
365.823878789899,1008,1000
365.833878789899,1008,1000
365.843878789899,1008,1000
365.853878789899,1008,1000
365.863878789899,1008,1000
365.873878789899,1008,1000
365.883878789899,1008,1000
365.893878789899,1008,1000
365.905940789899,1008,1000
365.913878789899,1008,1000
365.923878789899,1008,1000
365.934774789899,1008,1000
365.944504789899,1008,1000
365.953878789899,1008,1000
365.963878789899,1008,1000
365.973878789899,1008,1000
365.983878789899,1008,1000
365.993878789899,1008,1000
366.004348777119,1008,1000
366.013878789899,1008,1000
366.024486789899,1008,1000
366.033878789899,1008,1000
366.043878789899,1008,1000
366.053878789899,1008,1000
366.063878789899,1008,1000
366.073878789899,1008,1000
366.083878789899,1008,1000
366.093878789899,1008,1000
366.103878789899,1008,1000
366.114594789899,1008,1000
366.123878789899,1008,1000
366.133878789899,1008,1000
366.143878789899,1008,1000
366.153878789899,1008,1000
366.163878789899,1008,1000
366.173878789899,1008,1000
366.183878789899,1008,1000
366.193878789899,1008,1000
366.203878789899,1008,1000
366.213878789899,1008,1000
366.223878789899,1008,1000
366.233878789899,1008,1000
366.243878789899,1008,1000
366.253878789899,1008,1000
366.263878789899,1008,1000
366.273878789899,1008,1000
366.283878789899,1008,1000
366.293878789899,1008,1000
366.303878789899,1008,1000
366.314193206076,1008,1000
366.323878789899,1008,1000
366.333878789899,1008,1000
366.343878789899,1008,1000
366.353878789899,1008,1000
366.363878789899,1008,1000
366.373878789899,1008,1000
366.383878789899,1008,1000
366.393878789899,1008,1000
366.403878789899,1008,1000
366.413878789899,1008,1000
366.423878789899,1008,1000
366.433878789899,1008,1000
366.443878789899,1008,1000
366.454758941225,1008,1000
366.463878789899,1008,1000
366.473878789899,1008,1000
366.483878789899,1008,1000
366.493878789899,1008,1000
366.503878789899,1008,1000
366.513878789899,1008,1000
366.523878789899,1008,1000
366.533878789899,1008,1000
366.543878789899,1008,1000
366.553878789899,1008,1000
366.563878789899,1008,1000
366.573878789899,1008,1000
366.583878789899,1008,1000
366.593878789899,1008,1000
366.603878789899,1008,1000
366.613878789899,1008,1000
366.623878789899,1008,1000
366.633878789899,1008,1000
366.643878789899,1008,1000
366.653878789899,1008,1000
366.663878789899,1008,1000
366.673878789899,1008,1000
366.683878789899,1008,1000
366.693878789899,1008,1000
366.703878789899,1008,1000
366.713878789899,1008,1000
366.724720789899,1008,1000
366.733878789899,1008,1000
366.743878789899,1008,1000
366.753878789899,1008,1000
366.763878789899,1008,1000
366.773878789899,1008,1000
366.783878789899,1008,1000
366.794972789899,1008,1000
366.804549789899,1008,1000
366.813878789899,1008,1000
366.823878789899,1008,1000
366.833878789899,1008,1000
366.843878789899,1008,1000
366.853878789899,1008,1000
366.864260862372,1008,1000
366.873878789899,1008,1000
366.883878789899,1008,1000
366.893878789899,1008,1000
366.903878789899,1008,1000
366.913878789899,1008,1000
366.924862750492,1008,1000
366.933878789899,1008,1000
366.944765789899,1008,1000
366.953878789899,1008,1000
366.963878789899,1008,1000
366.973878789899,1008,1000
366.983878789899,1008,1000
366.993878789899,1008,1000
367.003878789899,1008,1000
367.013878789899,1008,1000
367.023878789899,1008,1000
367.033878789899,1008,1000
367.043878789899,1008,1000
367.053878789899,1008,1000
367.063878789899,1008,1000
367.073878789899,1008,1000
367.083878789899,1008,1000
367.093878789899,1008,1000
367.103878789899,1008,1000
367.113878789899,1008,1000
367.123878789899,1008,1000
367.133878789899,1008,1000
367.143878789899,1008,1000
367.154918789899,1008,1000
367.164020446143,1008,1000
367.173878789899,1008,1000
367.183878789899,1008,1000
367.193878789899,1008,1000
367.203878789899,1008,1000
367.213878789899,1008,1000
367.223878789899,1008,1000
367.233878789899,1008,1000
367.243878789899,1008,1000
367.253878789899,1008,1000
367.263878789899,1008,1000
367.273878789899,1008,1000
367.283878789899,1008,1000
367.293878789899,1008,1000
367.303878789899,1008,1000
367.313878789899,1008,1000
367.323878789899,1008,1000
367.334738789899,1008,1000
367.343878789899,1008,1000
367.353878789899,1008,1000
367.363878789899,1008,1000
367.373878789899,1008,1000
367.383878789899,1008,1000
367.393878789899,1008,1000
367.403878789899,1008,1000
367.414481518668,1008,1000
367.423878789899,1008,1000
367.433878789899,1008,1000
367.444255692609,1008,1000
367.454477789899,1008,1000
367.463878789899,1008,1000
367.473878789899,1008,1000
367.483878789899,1008,1000
367.493878789899,1008,1000
367.503878789899,1008,1000
367.513878789899,1008,1000
367.523878789899,1008,1000
367.533878789899,1008,1000
367.543878789899,1008,1000
367.553878789899,1008,1000
367.563878789899,1008,1000
367.574603789899,1008,1000
367.583878789899,1008,1000
367.593878789899,1008,1000
367.603878789899,1008,1000
367.613878789899,1008,1000
367.623878789899,1008,1000
367.633878789899,1008,1000
367.643983125458,1008,1000
367.653878789899,1008,1000
367.663878789899,1008,1000
367.673878789899,1008,1000
367.684596425629,1008,1000
367.694936789899,1008,1000
367.703878789899,1008,1000
367.714873789899,1008,1000
367.723878789899,1008,1000
367.733878789899,1008,1000
367.743878789899,1008,1000
367.753878789899,1008,1000
367.764531789899,1008,1000
367.773878789899,1008,1000
367.783878789899,1008,1000
367.793878789899,1008,1000
367.803878789899,1008,1000
367.813878789899,1008,1000
367.823878789899,1008,1000
367.833878789899,1008,1000
367.843878789899,1008,1000
367.853878789899,1008,1000
367.863878789899,1008,1000
367.873878789899,1008,1000
367.883878789899,1008,1000
367.893878789899,1008,1000
367.903878789899,1008,1000
367.913878789899,1008,1000
367.923878789899,1008,1000
367.933878789899,1008,1000
367.944821715571,1008,1000
367.953878789899,1008,1000
367.963878789899,1008,1000
367.974819789899,1008,1000
367.983878789899,1008,1000
367.993878789899,1008,1000
368.003878789899,1008,1000
368.014061421929,1008,1000
368.023878789899,1008,1000
368.033878789899,1008,1000
368.043878789899,1008,1000
368.053878789899,1008,1000
368.063878789899,1008,1000
368.073878789899,1008,1000
368.083878789899,1008,1000
368.093878789899,1008,1000
368.103878789899,1008,1000
368.113878789899,1008,1000
368.123878789899,1008,1000
368.134511637736,1008,1000
368.144495789899,1008,1000
368.153878789899,1008,1000
368.163878789899,1008,1000
368.173878789899,1008,1000
368.183878789899,1008,1000
368.194077781754,1008,1000
368.203878789899,1008,1000
368.213878789899,1008,1000
368.223878789899,1008,1000
368.233878789899,1008,1000
368.244882789899,1008,1000
368.253878789899,1008,1000
368.263878789899,1008,1000
368.273878789899,1008,1000
368.283878789899,1008,1000
368.293878789899,1008,1000
368.303878789899,1008,1000
368.313878789899,1008,1000
368.324909789899,1008,1000
368.333878789899,1008,1000
368.343878789899,1008,1000
368.353878789899,1008,1000
368.363878789899,1008,1000
368.373878789899,1008,1000
368.383878789899,1008,1000
368.393878789899,1008,1000
368.403878789899,1008,1000
368.413878789899,1008,1000
368.423878789899,1008,1000
368.433878789899,1008,1000
368.443878789899,1008,1000
368.454769977694,1008,1000
368.463878789899,1008,1000
368.473878789899,1008,1000
368.483878789899,1008,1000
368.493878789899,1008,1000
368.504684789899,1008,1000
368.513878789899,1008,1000
368.524684789899,1008,1000
368.533878789899,1008,1000
368.543878789899,1008,1000
368.553878789899,1008,1000
368.563878789899,1008,1000
368.573878789899,1008,1000
368.583878789899,1008,1000
368.594936789899,1008,1000
368.603878789899,1008,1000
368.613878789899,1008,1000
368.623878789899,1008,1000
368.633878789899,1008,1000
368.643878789899,1008,1000
368.653878789899,1008,1000
368.663878789899,1008,1000
368.673878789899,1008,1000
368.684990789899,1008,1000
368.693878789899,1008,1000
368.703878789899,1008,1000
368.713878789899,1008,1000
368.725310047302,1008,1000
368.733878789899,1008,1000
368.74430743805,1008,1000
368.753878789899,1008,1000
368.763878789899,1008,1000
368.773878789899,1008,1000
368.783878789899,1008,1000
368.793878789899,1008,1000
368.803878789899,1008,1000
368.813878789899,1008,1000
368.823878789899,1008,1000
368.833878789899,1008,1000
368.843878789899,1008,1000
368.853878789899,1008,1000
368.864585789899,1008,1000
368.873878789899,1008,1000
368.883878789899,1008,1000
368.893878789899,1008,1000
368.903878789899,1008,1000
368.914720789899,1008,1000
368.923878789899,1008,1000
368.933878789899,1008,1000
368.943878789899,1008,1000
368.953878789899,1008,1000
368.963878789899,1008,1000
368.974846789899,1008,1000
368.985967789899,1008,1000
368.994657789899,1008,1000
369.003878789899,1008,1000
369.013878789899,1008,1000
369.023878789899,1008,1000
369.033878789899,1008,1000
369.043878789899,1008,1000
369.053878789899,1008,1000
369.063878789899,1008,1000
369.073878789899,1008,1000
369.083878789899,1008,1000
369.094747789899,1008,1000
369.104334535729,1008,1000
369.113878789899,1008,1000
369.123878789899,1008,1000
369.133878789899,1008,1000
369.143878789899,1008,1000
369.153878789899,1008,1000
369.163878789899,1008,1000
369.173878789899,1008,1000
369.183878789899,1008,1000
369.193878789899,1008,1000
369.20424649886,1008,1000
369.213878789899,1008,1000
369.224720789899,1008,1000
369.233878789899,1008,1000
369.243878789899,1008,1000
369.253878789899,1008,1000
369.263878789899,1008,1000
369.273878789899,1008,1000
369.283878789899,1008,1000
369.294600094346,1008,1000
369.303878789899,1008,1000
369.313878789899,1008,1000
369.323878789899,1008,1000
369.333878789899,1008,1000
369.343878789899,1008,1000
369.353878789899,1008,1000
369.364765789899,1008,1000
369.373878789899,1008,1000
369.383878789899,1008,1000
369.393878789899,1008,1000
369.403878789899,1008,1000
369.413878789899,1008,1000
369.423878789899,1008,1000
369.433878789899,1008,1000
369.444237496805,1008,1000
369.453878789899,1008,1000
369.463878789899,1008,1000
369.473878789899,1008,1000
369.483878789899,1008,1000
369.493878789899,1008,1000
369.503878789899,1008,1000
369.513878789899,1008,1000
369.523878789899,1008,1000
369.533878789899,1008,1000
369.543878789899,1008,1000
369.560846789899,1008,1000
369.563878789899,1008,1000
369.574459789899,1008,1000
369.583878789899,1008,1000
369.593878789899,1008,1000
369.603878789899,1008,1000
369.613878789899,1008,1000
369.623878789899,1008,1000
369.633878789899,1008,1000
369.643878789899,1008,1000
369.653878789899,1008,1000
369.663878789899,1008,1000
369.673878789899,1008,1000
369.683878789899,1008,1000
369.693878789899,1008,1000
369.703878789899,1008,1000
369.713878789899,1008,1000
369.723878789899,1008,1000
369.733878789899,1008,1000
369.743878789899,1008,1000
369.753878789899,1008,1000
369.763878789899,1008,1000
369.774459789899,1008,1000
369.783878789899,1008,1000
369.793878789899,1008,1000
369.803878789899,1008,1000
369.813878789899,1008,1000
369.823878789899,1008,1000
369.833878789899,1008,1000
369.843878789899,1008,1000
369.854486789899,1008,1000
369.863878789899,1008,1000
369.873878789899,1008,1000
369.883878789899,1008,1000
369.893878789899,1008,1000
369.903878789899,1008,1000
369.913878789899,1008,1000
369.923878789899,1008,1000
369.933878789899,1008,1000
369.944558789899,1008,1000
369.953878789899,1008,1000
369.963878789899,1008,1000
369.973878789899,1008,1000
369.983878789899,1008,1000
369.993878789899,1008,1000
370.003878789899,1008,1000
370.013878789899,1008,1000
370.023878789899,1008,1000
370.033878789899,1008,1000
370.043878789899,1008,1000
370.053878789899,1008,1000
370.064747789899,1008,1000
370.073881357432,1008,1000
370.083878789899,1008,1000
370.093878789899,1008,1000
370.103878789899,1008,1000
370.113878789899,1008,1000
370.123878789899,1008,1000
370.133878789899,1008,1000
370.143878789899,1008,1000
370.153878789899,1008,1000
370.163878789899,1008,1000
370.173878789899,1008,1000
370.183878789899,1008,1000
370.193878789899,1008,1000
370.203878789899,1008,1000
370.213878789899,1008,1000
370.224621789899,1008,1000
370.233878789899,1008,1000
370.243878789899,1008,1000
370.253878789899,1008,1000
370.263878789899,1008,1000
370.273878789899,1008,1000
370.283878789899,1008,1000
370.293878789899,1008,1000
370.303878789899,1008,1000
370.313878789899,1008,1000
370.323878789899,1008,1000
370.333878789899,1008,1000
370.343878789899,1008,1000
370.353878789899,1008,1000
370.364864789899,1008,1000
370.373878789899,1008,1000
370.383878789899,1008,1000
370.393878789899,1008,1000
370.404818756715,1008,1000
370.413878789899,1008,1000
370.423878789899,1008,1000
370.433878789899,1008,1000
370.444789198491,1008,1000
370.453878789899,1008,1000
370.463878789899,1008,1000
370.473878789899,1008,1000
370.483878789899,1008,1000
370.494495789899,1008,1000
370.503878789899,1008,1000
370.513878789899,1008,1000
370.523878789899,1008,1000
370.533878789899,1008,1000
370.543878789899,1008,1000
370.553878789899,1008,1000
370.563878789899,1008,1000
370.573878789899,1008,1000
370.583878789899,1008,1000
370.593878789899,1008,1000
370.603878789899,1008,1000
370.613878789899,1008,1000
370.625034013728,1008,1000
370.633878789899,1008,1000
370.643878789899,1008,1000
370.653878789899,1008,1000
370.663878789899,1008,1000
370.673878789899,1008,1000
370.683878789899,1008,1000
370.694828789899,1008,1000
370.703878789899,1008,1000
370.713878789899,1008,1000
370.723878789899,1008,1000
370.734909789899,1008,1000
370.743878789899,1008,1000
370.753878789899,1008,1000
370.763878789899,1008,1000
370.773878789899,1008,1000
370.783878789899,1008,1000
370.793878789899,1008,1000
370.803878789899,1008,1000
370.813878789899,1008,1000
370.823878789899,1008,1000
370.833878789899,1008,1000
370.845050019946,1008,1000
370.853878789899,1008,1000
370.863878789899,1008,1000
370.873878789899,1008,1000
370.883878789899,1008,1000
370.893878789899,1008,1000
370.903878789899,1008,1000
370.914450789899,1008,1000
370.923878789899,1008,1000
370.934738789899,1008,1000
370.943878789899,1008,1000
370.953878789899,1008,1000
370.963878789899,1008,1000
370.974540789899,1008,1000
370.983878789899,1008,1000
370.993878789899,1008,1000
371.003878789899,1008,1000
371.013878789899,1008,1000
371.024585789899,1008,1000
371.033878789899,1008,1000
371.046534789899,1008,1000
371.054778105592,1008,1000
371.063878789899,1008,1000
371.073878789899,1008,1000
371.083878789899,1008,1000
371.093878789899,1008,1000
371.104932708058,1008,1000
371.113878789899,1008,1000
371.123878789899,1008,1000
371.133878789899,1008,1000
371.143878789899,1008,1000
371.153878789899,1008,1000
371.163878789899,1008,1000
371.174385670024,1008,1000
371.183878789899,1008,1000
371.193878789899,1008,1000
371.203878789899,1008,1000
371.213878789899,1008,1000
371.223878789899,1008,1000
371.233878789899,1008,1000
371.243878789899,1008,1000
371.253878789899,1008,1000
371.263878789899,1008,1000
371.273878789899,1008,1000
371.283878789899,1008,1000
371.294711789899,1008,1000
371.303878789899,1008,1000
371.313878789899,1008,1000
371.323878789899,1008,1000
371.333878789899,1008,1000
371.343878789899,1008,1000
371.354371300343,1008,1000
371.363878789899,1008,1000
371.373878789899,1008,1000
371.383878789899,1008,1000
371.393878789899,1008,1000
371.403878789899,1008,1000
371.413878789899,1008,1000
371.423878789899,1008,1000
371.433878789899,1008,1000
371.443878789899,1008,1000
371.453878789899,1008,1000
371.463878789899,1008,1000
371.473878789899,1008,1000
371.483878789899,1008,1000
371.493878789899,1008,1000
371.503878789899,1008,1000
371.513878789899,1008,1000
371.523878789899,1008,1000
371.533878789899,1008,1000
371.543878789899,1008,1000
371.554932904165,1008,1000
371.563878789899,1008,1000
371.573878789899,1008,1000
371.583878789899,1008,1000
371.593878789899,1008,1000
371.603878789899,1008,1000
371.613878789899,1008,1000
371.623878789899,1008,1000
371.633879532481,1008,1000
371.643878789899,1008,1000
371.654990789899,1008,1000
371.663878789899,1008,1000
371.673878789899,1008,1000
371.683878789899,1008,1000
371.693878789899,1008,1000
371.703878789899,1008,1000
371.713878789899,1008,1000
371.723878789899,1008,1000
371.733878789899,1008,1000
371.743878789899,1008,1000
371.753878789899,1008,1000
371.763878789899,1008,1000
371.773878789899,1008,1000
371.783878789899,1008,1000
371.793878789899,1008,1000
371.803878789899,1008,1000
371.813878789899,1008,1000
371.823878789899,1008,1000
371.833878789899,1008,1000
371.843878789899,1008,1000
371.853878789899,1008,1000
371.865134035932,1008,1000
371.873878789899,1008,1000
371.883878789899,1008,1000
371.893878789899,1008,1000
371.903878789899,1008,1000
371.913878789899,1008,1000
371.923878789899,1008,1000
371.933878789899,1008,1000
371.943878789899,1008,1000
371.95398193311,1008,1000
371.963878789899,1008,1000
371.973878789899,1008,1000
371.983878789899,1008,1000
371.993878789899,1008,1000
372.003878789899,1008,1000
372.014891789899,1008,1000
372.023878789899,1008,1000
372.033878789899,1008,1000
372.043878789899,1008,1000
372.053878789899,1008,1000
372.063878789899,1008,1000
372.073878789899,1008,1000
372.083878789899,1008,1000
372.093878789899,1008,1000
372.103878789899,1008,1000
372.113878789899,1008,1000
372.123878789899,1008,1000
372.133878789899,1008,1000
372.143878789899,1008,1000
372.153878789899,1008,1000
372.163878789899,1008,1000
372.173878789899,1008,1000
372.183878789899,1008,1000
372.193878789899,1008,1000
372.203878789899,1008,1000
372.213878789899,1008,1000
372.224603789899,1008,1000
372.233878789899,1008,1000
372.243878789899,1008,1000
372.253878789899,1008,1000
372.264531789899,1008,1000
372.273878789899,1008,1000
372.283878789899,1008,1000
372.294486789899,1008,1000
372.303878789899,1008,1000
372.313878789899,1008,1000
372.323878789899,1008,1000
372.333878789899,1008,1000
372.343878789899,1008,1000
372.353878789899,1008,1000
372.363878789899,1008,1000
372.373878789899,1008,1000
372.383878789899,1008,1000
372.393878789899,1008,1000
372.403878789899,1008,1000
372.413878789899,1008,1000
372.423878789899,1008,1000
372.434783789899,1008,1000
372.443878789899,1008,1000
372.453878789899,1008,1000
372.463878789899,1008,1000
372.473878789899,1008,1000
372.483878789899,1008,1000
372.493878789899,1008,1000
372.505268992638,1008,1000
372.514603789899,1008,1000
372.523878789899,1008,1000
372.533878789899,1008,1000
372.543878789899,1008,1000
372.553878789899,1008,1000
372.563878789899,1008,1000
372.573878789899,1008,1000
372.583878789899,1008,1000
372.593878789899,1008,1000
372.603878789899,1008,1000
372.613878789899,1008,1000
372.626039789899,1008,1000
372.633878789899,1008,1000
372.643878789899,1008,1000
372.653878789899,1008,1000
372.663878789899,1008,1000
372.673878789899,1008,1000
372.683878789899,1008,1000
372.694720789899,1008,1000
372.703878789899,1008,1000
372.713878789899,1008,1000
372.723878789899,1008,1000
372.733878789899,1008,1000
372.743878789899,1008,1000
372.753878789899,1008,1000
372.763878789899,1008,1000
372.773878789899,1008,1000
372.783878789899,1008,1000
372.794891789899,1008,1000
372.803878789899,1008,1000
372.813878789899,1008,1000
372.823878789899,1008,1000
372.833878789899,1008,1000
372.843878789899,1008,1000
372.853878789899,1008,1000
372.863878789899,1008,1000
372.873878789899,1008,1000
372.884175963636,1008,1000
372.893878789899,1008,1000
372.903878789899,1008,1000
372.913878789899,1008,1000
372.924972010623,1008,1000
372.933878789899,1008,1000
372.943878789899,1008,1000
372.953878789899,1008,1000
372.963878789899,1008,1000
372.975574536416,1008,1000
372.983878789899,1008,1000
372.993878789899,1008,1000
373.003878789899,1008,1000
373.013878789899,1008,1000
373.024828789899,1008,1000
373.033878789899,1008,1000
373.043878789899,1008,1000
373.054477245702,1008,1000
373.063878789899,1008,1000
373.073878789899,1008,1000
373.083878789899,1008,1000
373.093878789899,1008,1000
373.103878789899,1008,1000
373.113878789899,1008,1000
373.123878789899,1008,1000
373.133878789899,1008,1000
373.143878789899,1008,1000
373.153878789899,1008,1000
373.163878789899,1008,1000
373.173878789899,1008,1000
373.183878789899,1008,1000
373.193878789899,1008,1000
373.203878789899,1008,1000
373.213878789899,1008,1000
373.224450789899,1008,1000
373.233878789899,1008,1000
373.243878789899,1008,1000
373.253878789899,1008,1000
373.264713210693,1008,1000
373.273878789899,1008,1000
373.283878789899,1008,1000
373.293878789899,1008,1000
373.303878789899,1008,1000
373.314576789899,1008,1000
373.324747789899,1008,1000
373.333878789899,1008,1000
373.343878789899,1008,1000
373.353878789899,1008,1000
373.363878789899,1008,1000
373.373878789899,1008,1000
373.383878789899,1008,1000
373.393878789899,1008,1000
373.403878789899,1008,1000
373.413878789899,1008,1000
373.423878789899,1008,1000
373.433878789899,1008,1000
373.443878789899,1008,1000
373.453878789899,1008,1000
373.463878789899,1008,1000
373.473878789899,1008,1000
373.483878789899,1008,1000
373.494540789899,1008,1000
373.503878789899,1008,1000
373.514927789899,1008,1000
373.523878789899,1008,1000
373.533878789899,1008,1000
373.543878789899,1008,1000
373.553878789899,1008,1000
373.563878789899,1008,1000
373.573878789899,1008,1000
373.583878789899,1008,1000
373.593878789899,1008,1000
373.604643901998,1008,1000
373.613878789899,1008,1000
373.623878789899,1008,1000
373.633878789899,1008,1000
373.643878789899,1008,1000
373.653878789899,1008,1000
373.663878789899,1008,1000
373.673878789899,1008,1000
373.683878789899,1008,1000
373.693878789899,1008,1000
373.703878789899,1008,1000
373.713878789899,1008,1000
373.723878789899,1008,1000
373.733878789899,1008,1000
373.743878789899,1008,1000
373.753878789899,1008,1000
373.763878789899,1008,1000
373.773878789899,1008,1000
373.783878789899,1008,1000
373.793878789899,1008,1000
373.803878789899,1008,1000
373.813878789899,1008,1000
373.823878789899,1008,1000
373.833878789899,1008,1000
373.843878789899,1008,1000
373.853878789899,1008,1000
373.863878789899,1008,1000
373.873878789899,1008,1000
373.883878789899,1008,1000
373.893878789899,1008,1000
373.903878789899,1008,1000
373.914675789899,1008,1000
373.923878789899,1008,1000
373.933878789899,1008,1000
373.943878789899,1008,1000
373.953878789899,1008,1000
373.963878789899,1008,1000
373.973878789899,1008,1000
373.983878789899,1008,1000
373.993878789899,1008,1000
374.003878789899,1008,1000
374.013878789899,1008,1000
374.023878789899,1008,1000
374.033878789899,1008,1000
374.043878789899,1008,1000
374.053878789899,1008,1000
374.063878789899,1008,1000
374.073878789899,1008,1000
374.083878789899,1008,1000
374.093878789899,1008,1000
374.103878789899,1008,1000
374.113878789899,1008,1000
374.123878789899,1008,1000
374.133878789899,1008,1000
374.143878789899,1008,1000
374.153878789899,1008,1000
374.163878789899,1008,1000
374.173878789899,1008,1000
374.183878789899,1008,1000
374.193878789899,1008,1000
374.203878789899,1008,1000
374.213878789899,1008,1000
374.223878789899,1008,1000
374.233878789899,1008,1000
374.243878789899,1008,1000
374.253878789899,1008,1000
374.264855789899,1008,1000
374.273878789899,1008,1000
374.284693789899,1008,1000
374.293878789899,1008,1000
374.303878789899,1008,1000
374.313878789899,1008,1000
374.323878789899,1008,1000
374.333878789899,1008,1000
374.343878789899,1008,1000
374.353878789899,1008,1000
374.363878789899,1008,1000
374.373878789899,1008,1000
374.384069165084,1008,1000
374.393878789899,1008,1000
374.403878789899,1008,1000
374.413878789899,1008,1000
374.423878789899,1008,1000
374.433878789899,1008,1000
374.443878789899,1008,1000
374.453878789899,1008,1000
374.464684789899,1008,1000
374.473878789899,1008,1000
374.483878789899,1008,1000
374.493878789899,1008,1000
374.503878789899,1008,1000
374.513878789899,1008,1000
374.523878789899,1008,1000
374.533878789899,1008,1000
374.543878789899,1008,1000
374.554738789899,1008,1000
374.563878789899,1008,1000
374.574949010617,1008,1000
374.585382789899,1008,1000
374.593878789899,1008,1000
374.603878789899,1008,1000
374.613878789899,1008,1000
374.623878789899,1008,1000
374.633878789899,1008,1000
374.643878789899,1008,1000
374.653878789899,1008,1000
374.663878789899,1008,1000
374.674729789899,1008,1000
374.683878789899,1008,1000
374.693878789899,1008,1000
374.703878789899,1008,1000
374.713878789899,1008,1000
374.723878789899,1008,1000
374.733878789899,1008,1000
374.743878789899,1008,1000
374.753878789899,1008,1000
374.763878789899,1008,1000
374.773878789899,1008,1000
374.783878789899,1008,1000
374.793878789899,1008,1000
374.803878789899,1008,1000
374.813878789899,1008,1000
374.823878789899,1008,1000
374.833878789899,1008,1000
374.843878789899,1008,1000
374.853878789899,1008,1000
374.863878789899,1008,1000
374.874037292294,1008,1000
374.883878789899,1008,1000
374.893878789899,1008,1000
374.903878789899,1008,1000
374.913878789899,1008,1000
374.923878789899,1008,1000
374.93436182138,1008,1000
374.943878789899,1008,1000
374.954065932435,1008,1000
374.963878789899,1008,1000
374.973878789899,1008,1000
374.983878789899,1008,1000
374.993878789899,1008,1000
375.003878789899,1008,1000
375.013878789899,1008,1000
375.023878789899,1008,1000
375.033878789899,1008,1000
375.044558789899,1008,1000
375.053878789899,1008,1000
375.063878789899,1008,1000
375.073878789899,1008,1000
375.084302271716,1008,1000
375.093878789899,1008,1000
375.103878789899,1008,1000
375.113878789899,1008,1000
375.123878789899,1008,1000
375.133878789899,1008,1000
375.144765789899,1008,1000
375.153878789899,1008,1000
375.163878789899,1008,1000
375.173878789899,1008,1000
375.183878789899,1008,1000
375.193878789899,1008,1000
375.203878789899,1008,1000
