X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
375.123933964486,0.0346395
375.133933964486,0.0346395
375.144838964486,0.0355445
375.153933964486,0.0346395
375.163933964486,0.0346395
375.173933964486,0.0346395
375.183933964486,0.0346395
375.193933964486,0.0346395
375.203933964486,0.0346395
375.213933964486,0.0346395
375.223933964486,0.0346395
375.233933964486,0.0346395
375.24403675103,0.0347423
375.253933964486,0.0346395
375.263933964486,0.0346395
375.273933964486,0.0346395
375.284937964486,0.0356435
375.293933964486,0.0346395
375.303933964486,0.0346395
375.313933964486,0.0346395
375.323933964486,0.0346395
375.333933964486,0.0346395
375.343933964486,0.0346395
375.353933964486,0.0346395
375.364782684702,0.0354883
375.373933964486,0.0346395
375.383933964486,0.0346395
375.393933964486,0.0346395
375.403933964486,0.0346395
375.413933964486,0.0346395
375.424604964486,0.0353105
375.433933964486,0.0346395
375.444523964486,0.0352295
375.453933964486,0.0346395
375.464973964486,0.0356795
375.473933964486,0.0346395
375.483933964486,0.0346395
375.493933964486,0.0346395
375.503933964486,0.0346395
375.513933964486,0.0346395
375.523933964486,0.0346395
375.533949372462,0.034655
375.543933964486,0.0346395
375.553933964486,0.0346395
375.563933964486,0.0346395
375.573933964486,0.0346395
375.583933964486,0.0346395
375.593933964486,0.0346395
375.603933964486,0.0346395
375.613933964486,0.0346395
375.623933964486,0.0346395
375.633933964486,0.0346395
375.643933964486,0.0346395
375.654604964486,0.0353105
375.663933964486,0.0346395
375.673933964486,0.0346395
375.683933964486,0.0346395
375.694613964486,0.0353195
375.703933964486,0.0346395
375.713933964486,0.0346395
375.723933964486,0.0346395
375.734604964486,0.0353105
375.743933964486,0.0346395
375.753933964486,0.0346395
375.763933964486,0.0346395
375.773933964486,0.0346395
375.783933964486,0.0346395
375.793933964486,0.0346395
375.803933964486,0.0346395
375.813933964486,0.0346395
375.823933964486,0.0346395
375.833933964486,0.0346395
375.843933964486,0.0346395
375.853933964486,0.0346395
375.863933964486,0.0346395
375.873933964486,0.0346395
375.883933964486,0.0346395
375.893933964486,0.0346395
375.903933964486,0.0346395
375.915270706184,0.0359763
375.925027964486,0.0357335
375.933933964486,0.0346395
375.943933964486,0.0346395
375.953933964486,0.0346395
375.963933964486,0.0346395
375.973933964486,0.0346395
375.983933964486,0.0346395
375.993933964486,0.0346395
376.003933964486,0.0346395
376.013933964486,0.0346395
376.023933964486,0.0346395
376.033933964486,0.0346395
376.043933964486,0.0346395
376.053933964486,0.0346395
376.06415449891,0.0348601
376.073933964486,0.0346395
376.083933964486,0.0346395
376.093933964486,0.0346395
376.103933964486,0.0346395
376.113933964486,0.0346395
376.123933964486,0.0346395
376.133933964486,0.0346395
376.143933964486,0.0346395
376.154820964486,0.0355265
376.163933964486,0.0346395
376.173933964486,0.0346395
376.183933964486,0.0346395
376.193933964486,0.0346395
376.203933964486,0.0346395
376.213933964486,0.0346395
376.223933964486,0.0346395
376.233933964486,0.0346395
376.248862964486,0.0395685
376.253933964486,0.0346395
376.263933964486,0.0346395
376.273933964486,0.0346395
376.283933964486,0.0346395
376.293933964486,0.0346395
376.304937964486,0.0356435
376.313933964486,0.0346395
376.323933964486,0.0346395
376.333933964486,0.0346395
376.343933964486,0.0346395
376.353933964486,0.0346395
376.363933964486,0.0346395
376.373933964486,0.0346395
376.384766964486,0.0354725
376.393933964486,0.0346395
376.403933964486,0.0346395
376.413933964486,0.0346395
376.423933964486,0.0346395
376.433933964486,0.0346395
376.443933964486,0.0346395
376.453933964486,0.0346395
376.463933964486,0.0346395
376.473933964486,0.0346395
376.483933964486,0.0346395
376.493933964486,0.0346395
376.503933964486,0.0346395
376.513933964486,0.0346395
376.523933964486,0.0346395
376.533933964486,0.0346395
376.543933964486,0.0346395
376.553933964486,0.0346395
376.563933964486,0.0346395
376.573933964486,0.0346395
376.583933964486,0.0346395
376.593933964486,0.0346395
376.603933964486,0.0346395
376.614730964486,0.0354365
376.623933964486,0.0346395
376.633933964486,0.0346395
376.643933964486,0.0346395
376.653933964486,0.0346395
376.663933964486,0.0346395
376.673933964486,0.0346395
376.683933964486,0.0346395
376.693933964486,0.0346395
376.703933964486,0.0346395
376.714477675565,0.0351833
376.723933964486,0.0346395
376.733933964486,0.0346395
376.743933964486,0.0346395
376.753933964486,0.0346395
376.763933964486,0.0346395
376.773933964486,0.0346395
376.783933964486,0.0346395
376.793933964486,0.0346395
376.804847964486,0.0355535
376.813933964486,0.0346395
376.824328730541,0.0350343
376.833933964486,0.0346395
376.843933964486,0.0346395
376.853933964486,0.0346395
376.863933964486,0.0346395
376.873933964486,0.0346395
376.883933964486,0.0346395
376.893933964486,0.0346395
376.903933964486,0.0346395
376.916130964486,0.0368365
376.923933964486,0.0346395
376.934143785517,0.0348494
376.943933964486,0.0346395
376.953933964486,0.0346395
376.963933964486,0.0346395
376.973933964486,0.0346395
376.983933964486,0.0346395
376.996382964486,0.0370885
377.003933964486,0.0346395
377.013933964486,0.0346395
377.023933964486,0.0346395
377.033933964486,0.0346395
377.044613964486,0.0353195
377.053933964486,0.0346395
377.063933964486,0.0346395
377.073933964486,0.0346395
377.083933964486,0.0346395
377.093933964486,0.0346395
377.103933964486,0.0346395
377.113933964486,0.0346395
377.123933964486,0.0346395
377.133933964486,0.0346395
377.143933964486,0.0346395
377.153933964486,0.0346395
377.163933964486,0.0346395
377.173933964486,0.0346395
377.184487964486,0.0351935
377.193933964486,0.0346395
377.203933964486,0.0346395
377.213933964486,0.0346395
377.223933964486,0.0346395
377.233933964486,0.0346395
377.243933964486,0.0346395
377.253933964486,0.0346395
377.263933964486,0.0346395
377.273933964486,0.0346395
377.283933964486,0.0346395
377.293933964486,0.0346395
377.303933964486,0.0346395
377.313933964486,0.0346395
377.323933964486,0.0346395
377.333933964486,0.0346395
377.343933964486,0.0346395
377.353933964486,0.0346395
377.363933964486,0.0346395
377.374775964486,0.0354815
377.383933964486,0.0346395
377.393933964486,0.0346395
377.403933964486,0.0346395
377.413933964486,0.0346395
377.424416352694,0.0351219
377.433933964486,0.0346395
377.443933964486,0.0346395
377.453933964486,0.0346395
377.463933964486,0.0346395
377.473933964486,0.0346395
377.483933964486,0.0346395
377.493933964486,0.0346395
377.503933964486,0.0346395
377.513933964486,0.0346395
377.523933964486,0.0346395
377.533933964486,0.0346395
377.543933964486,0.0346395
377.553933964486,0.0346395
377.563933964486,0.0346395
377.573933964486,0.0346395
377.583933964486,0.0346395
377.593933964486,0.0346395
377.603933964486,0.0346395
377.613933964486,0.0346395
377.623933964486,0.0346395
377.633933964486,0.0346395
377.643933964486,0.0346395
377.653933964486,0.0346395
377.663933964486,0.0346395
377.673933964486,0.0346395
377.683933964486,0.0346395
377.693933964486,0.0346395
377.703933964486,0.0346395
377.713933964486,0.0346395
377.723933964486,0.0346395
377.733933964486,0.0346395
377.743933964486,0.0346395
377.753933964486,0.0346395
377.763933964486,0.0346395
377.773933964486,0.0346395
377.783933964486,0.0346395
377.793933964486,0.0346395
377.803933964486,0.0346395
377.813933964486,0.0346395
377.823933964486,0.0346395
377.833933964486,0.0346395
377.843933964486,0.0346395
377.853933964486,0.0346395
377.863933964486,0.0346395
377.873933964486,0.0346395
377.883933964486,0.0346395
377.893933964486,0.0346395
377.903933964486,0.0346395
377.913933964486,0.0346395
377.923933964486,0.0346395
377.933933964486,0.0346395
377.943933964486,0.0346395
377.953933964486,0.0346395
377.963933964486,0.0346395
377.973933964486,0.0346395
377.983933964486,0.0346395
377.993933964486,0.0346395
378.003933964486,0.0346395
378.013933964486,0.0346395
378.023933964486,0.0346395
378.033933964486,0.0346395
378.043933964486,0.0346395
378.053933964486,0.0346395
378.063933964486,0.0346395
378.073933964486,0.0346395
378.083933964486,0.0346395
378.093933964486,0.0346395
378.105036964486,0.0357425
378.114739964486,0.0354455
378.123933964486,0.0346395
378.133933964486,0.0346395
378.143933964486,0.0346395
378.153933964486,0.0346395
378.163933964486,0.0346395
378.173933964486,0.0346395
378.183933964486,0.0346395
378.194769812689,0.0354754
378.203933964486,0.0346395
378.213933964486,0.0346395
378.225036964486,0.0357425
378.233933964486,0.0346395
378.243933964486,0.0346395
378.253933964486,0.0346395
378.263933964486,0.0346395
378.273933964486,0.0346395
378.283933964486,0.0346395
378.293933964486,0.0346395
378.305152608463,0.0358582
378.313933964486,0.0346395
378.323933964486,0.0346395
378.336094964486,0.0368005
378.343933964486,0.0346395
378.353933964486,0.0346395
378.363933964486,0.0346395
378.373933964486,0.0346395
378.383933964486,0.0346395
378.393933964486,0.0346395
378.403933964486,0.0346395
378.413933964486,0.0346395
378.423933964486,0.0346395
378.434532964486,0.0352385
378.443933964486,0.0346395
378.453933964486,0.0346395
378.464901964486,0.0356075
378.473933964486,0.0346395
378.483933964486,0.0346395
378.493933964486,0.0346395
378.503933964486,0.0346395
378.513933964486,0.0346395
378.523933964486,0.0346395
378.533933964486,0.0346395
378.543933964486,0.0346395
378.553933964486,0.0346395
378.563933964486,0.0346395
378.574991964486,0.0356975
378.583933964486,0.0346395
378.594730964486,0.0354365
378.603933964486,0.0346395
378.613933964486,0.0346395
378.623933964486,0.0346395
378.633933964486,0.0346395
378.643933964486,0.0346395
378.653933964486,0.0346395
378.665000964486,0.0357065
378.673933964486,0.0346395
378.683933964486,0.0346395
378.693933964486,0.0346395
378.704982964486,0.0356885
378.713933964486,0.0346395
378.723933964486,0.0346395
378.733933964486,0.0346395
378.743933964486,0.0346395
378.753933964486,0.0346395
378.763933964486,0.0346395
378.773933964486,0.0346395
378.783933964486,0.0346395
378.793933964486,0.0346395
378.803933964486,0.0346395
378.813933964486,0.0346395
378.823933964486,0.0346395
378.833933964486,0.0346395
378.843933964486,0.0346395
378.855725964486,0.0364315
378.863933964486,0.0346395
378.873933964486,0.0346395
378.883933964486,0.0346395
378.893933964486,0.0346395
378.903933964486,0.0346395
378.913933964486,0.0346395
378.924820964486,0.0355265
378.933933964486,0.0346395
378.943933964486,0.0346395
378.955045964486,0.0357515
378.964480302573,0.0351859
378.973933964486,0.0346395
378.983933964486,0.0346395
378.993933964486,0.0346395
379.003933964486,0.0346395
379.013933964486,0.0346395
379.023933964486,0.0346395
379.033933964486,0.0346395
379.043933964486,0.0346395
379.053933964486,0.0346395
379.063933964486,0.0346395
379.074250357549,0.0349559
379.083933964486,0.0346395
379.093933964486,0.0346395
379.103933964486,0.0346395
379.113933964486,0.0346395
379.123933964486,0.0346395
379.133933964486,0.0346395
379.143933964486,0.0346395
379.153933964486,0.0346395
379.163933964486,0.0346395
379.173933964486,0.0346395
379.184236412525,0.034942
379.193933964486,0.0346395
379.203933964486,0.0346395
379.213933964486,0.0346395
379.223933964486,0.0346395
379.234478964486,0.0351845
379.243933964486,0.0346395
379.253933964486,0.0346395
379.263933964486,0.0346395
379.273933964486,0.0346395
379.283933964486,0.0346395
379.293933964486,0.0346395
379.303933964486,0.0346395
379.313933964486,0.0346395
379.323933964486,0.0346395
379.333933964486,0.0346395
379.343933964486,0.0346395
379.353933964486,0.0346395
379.363933964486,0.0346395
379.373933964486,0.0346395
379.383933964486,0.0346395
379.393933964486,0.0346395
379.403933964486,0.0346395
379.413933964486,0.0346395
379.424389956082,0.0350955
379.433933964486,0.0346395
379.443933964486,0.0346395
379.453933964486,0.0346395
379.463933964486,0.0346395
379.473933964486,0.0346395
379.483933964486,0.0346395
379.493933964486,0.0346395
379.503933964486,0.0346395
379.515761577453,0.0364672
379.523933964486,0.0346395
379.533933964486,0.0346395
379.543933964486,0.0346395
379.554649964486,0.0353555
379.563933964486,0.0346395
379.573933964486,0.0346395
379.584910964486,0.0356165
379.593933964486,0.0346395
379.603933964486,0.0346395
379.613933964486,0.0346395
379.623933964486,0.0346395
379.633933964486,0.0346395
379.643933964486,0.0346395
379.653933964486,0.0346395
379.663933964486,0.0346395
379.674748964486,0.0354545
379.683933964486,0.0346395
379.693933964486,0.0346395
379.704568964486,0.0352745
379.713933964486,0.0346395
379.723933964486,0.0346395
379.733933964486,0.0346395
379.743933964486,0.0346395
379.753933964486,0.0346395
379.763933964486,0.0346395
379.773933964486,0.0346395
379.783933964486,0.0346395
379.793933964486,0.0346395
379.803933964486,0.0346395
379.813933964486,0.0346395
379.823933964486,0.0346395
379.833933964486,0.0346395
379.843933964486,0.0346395
379.853933964486,0.0346395
379.864964964486,0.0356705
379.874577964486,0.0352835
379.883933964486,0.0346395
379.893933964486,0.0346395
379.904030093777,0.0347357
379.913933964486,0.0346395
379.923933964486,0.0346395
379.933933964486,0.0346395
379.943933964486,0.0346395
379.953933964486,0.0346395
379.965258069267,0.0359637
379.973933964486,0.0346395
379.983933964486,0.0346395
379.993933964486,0.0346395
380.003933964486,0.0346395
380.013933964486,0.0346395
380.023933964486,0.0346395
380.033933964486,0.0346395
380.043933964486,0.0346395
380.053933964486,0.0346395
380.063933964486,0.0346395
380.073933964486,0.0346395
380.083933964486,0.0346395
380.093933964486,0.0346395
380.10393396454,0.0346395
380.11393396454,0.0346395
380.12393396454,0.0346395
380.13503696454,0.0357425
380.14393396454,0.0346395
380.15393396454,0.0346395
380.16393396454,0.0346395
380.17393396454,0.0346395
380.18393396454,0.0346395
380.19393396454,0.0346395
380.203933964644,0.0346395
380.213977083709,0.0346827
380.223933964644,0.0346395
380.234869682753,0.0355753
380.243933964644,0.0346395
380.253933964644,0.0346395
380.263933964644,0.0346395
380.273933964644,0.0346395
380.283933964644,0.0346395
380.293933964644,0.0346395
380.304928964798,0.0356345
380.313933964798,0.0346395
380.323933964798,0.0346395
380.333933964798,0.0346395
380.343933964798,0.0346395
380.354946964798,0.0356525
380.363933964798,0.0346395
380.373933964798,0.0346395
380.384487964798,0.0351935
380.393933964798,0.0346395
380.403933965001,0.0346395
380.413933965001,0.0346395
380.423933965001,0.0346395
380.433933965001,0.0346395
380.443933965001,0.0346395
380.453933965001,0.0346395
380.463933965001,0.0346395
380.473933965001,0.0346395
380.483933965001,0.0346395
380.494846229889,0.0355518
380.503933965255,0.0346395
380.513933965255,0.0346395
380.523933965255,0.0346395
380.533933965255,0.0346395
380.543933965255,0.0346395
380.553933965255,0.0346395
380.563933965255,0.0346395
380.573933965255,0.0346395
380.583933965255,0.0346395
380.593933965255,0.0346395
380.603933965555,0.0346395
380.613933965555,0.0346395
380.623933965555,0.0346395
380.633933965555,0.0346395
380.643933965555,0.0346395
380.653933965555,0.0346395
380.664820965555,0.0355265
380.673933965555,0.0346395
380.683933965555,0.0346395
380.693933965555,0.0346395
380.703933965896,0.0346395
380.713933965896,0.0346395
380.723933965896,0.0346395
380.733933965896,0.0346395
380.743933965896,0.0346395
380.755995965896,0.0367015
380.763933965896,0.0346395
380.773933965896,0.0346395
380.784595965896,0.0353015
380.793933965896,0.0346395
380.804820966289,0.0355266
380.813933966289,0.0346396
380.823933966289,0.0346396
380.833933966289,0.0346396
380.843933966289,0.0346396
380.853933966289,0.0346396
380.863933966289,0.0346396
380.873933966289,0.0346396
380.883933966289,0.0346396
380.893933966289,0.0346396
380.90393396673,0.0346396
380.91393396673,0.0346396
380.92393396673,0.0346396
380.93393396673,0.0346396
380.94393396673,0.0346396
380.95393396673,0.0346396
380.96393396673,0.0346396
380.97393396673,0.0346396
380.98393396673,0.0346396
380.99393396673,0.0346396
381.003933967212,0.0346396
381.013933967212,0.0346396
381.023933967212,0.0346396
381.033967277429,0.0346729
381.043933967212,0.0346396
381.053933967212,0.0346396
381.063933967212,0.0346396
381.073933967212,0.0346396
381.083933967212,0.0346396
381.093933967212,0.0346396
381.103933967732,0.0346396
381.113933967732,0.0346396
381.123933967732,0.0346396
381.134640967732,0.0353466
381.143933967732,0.0346396
381.154730967732,0.0354366
381.163933967732,0.0346396
381.173933967732,0.0346396
381.183933967732,0.0346396
381.193933967732,0.0346396
381.2039339683,0.0346396
381.2139339683,0.0346396
381.2239339683,0.0346396
381.2339339683,0.0346396
381.2439339683,0.0346396
381.2549739683,0.0356796
381.2639339683,0.0346396
381.2739339683,0.0346396
381.2839339683,0.0346396
381.29396716929,0.0346728
381.303933968899,0.0346396
381.313933968899,0.0346396
381.32444198897,0.0351476
381.333933968899,0.0346396
381.343933968899,0.0346396
381.353933968899,0.0346396
381.363933968899,0.0346396
381.373933968899,0.0346396
381.383933968899,0.0346396
381.393933968899,0.0346396
381.403933969529,0.0346396
381.413933969529,0.0346396
381.423933969529,0.0346396
381.434203044576,0.0349086
381.443933969529,0.0346396
381.453933969529,0.0346396
381.464541969529,0.0352476
381.474478969529,0.0351846
381.483933969529,0.0346396
381.494928969529,0.0356346
381.503933970197,0.0346396
381.514658970197,0.0353646
381.523933970197,0.0346396
381.533933970197,0.0346396
381.54469810022,0.0354037
381.553933970197,0.0346396
381.563933970197,0.0346396
381.573933970197,0.0346396
381.584871450759,0.035577
381.593933970197,0.0346396
381.603933970903,0.0346396
381.613933970903,0.0346396
381.623933970903,0.0346396
381.633933970903,0.0346396
381.643933970903,0.0346396
381.653933970903,0.0346396
381.663933970903,0.0346396
381.673933970903,0.0346396
381.683933970903,0.0346396
381.693933970903,0.0346396
381.704703971656,0.0354096
381.713933971656,0.0346396
381.723933971656,0.0346396
381.733933971656,0.0346396
381.743933971656,0.0346396
381.753933971656,0.0346396
381.763933971656,0.0346396
381.773933971656,0.0346396
381.783933971656,0.0346396
381.793933971656,0.0346396
381.803933972458,0.0346396
381.813933972458,0.0346396
381.823933972458,0.0346396
381.833933972458,0.0346396
381.843933972458,0.0346396
381.853933972458,0.0346396
381.863933972458,0.0346396
381.873933972458,0.0346396
381.884424439061,0.03513
381.893933972458,0.0346396
381.90475797329,0.0354636
381.91393397329,0.0346396
381.92393397329,0.0346396
381.93393397329,0.0346396
381.94393397329,0.0346396
381.95393397329,0.0346396
381.96393397329,0.0346396
381.97500997329,0.0357156
381.98393397329,0.0346396
381.99393397329,0.0346396
382.003933974162,0.0346396
382.013933974162,0.0346396
382.023933974162,0.0346396
382.033933974162,0.0346396
382.043933974162,0.0346396
382.054477135889,0.0351827
382.063933974162,0.0346396
382.073933974162,0.0346396
382.083933974162,0.0346396
382.093933974162,0.0346396
382.103933975074,0.0346396
382.113933975074,0.0346396
382.123933975074,0.0346396
382.133933975074,0.0346396
382.146317188086,0.0370228
382.153933975074,0.0346396
382.163933975074,0.0346396
382.173933975074,0.0346396
382.183933975074,0.0346396
382.193933975074,0.0346396
382.206031976015,0.0367376
382.213933976015,0.0346396
382.223933976015,0.0346396
382.233933976015,0.0346396
382.243933976015,0.0346396
382.253933976015,0.0346396
382.263933976015,0.0346396
382.273933976015,0.0346396
382.283933976015,0.0346396
382.293933976015,0.0346396
382.303933977013,0.0346396
382.314849805777,0.0355554
382.323933977013,0.0346396
382.333933977013,0.0346396
382.343933977013,0.0346396
382.354577977013,0.0352836
382.363933977013,0.0346396
382.373933977013,0.0346396
382.383933977013,0.0346396
382.393933977013,0.0346396
382.406373978052,0.0370796
382.413933978052,0.0346396
382.423933978052,0.0346396
382.433933978052,0.0346396
382.443933978052,0.0346396
382.453933978052,0.0346396
382.463933978052,0.0346396
382.473933978052,0.0346396
382.483933978052,0.0346396
382.493933978052,0.0346396
382.503933979121,0.0346396
382.513933979121,0.0346396
382.523933979121,0.0346396
382.534721979121,0.0354276
382.543933979121,0.0346396
382.553933979121,0.0346396
382.563933979121,0.0346396
382.574739979121,0.0354456
382.583933979121,0.0346396
382.593933979121,0.0346396
382.603933980225,0.0346396
382.613933980225,0.0346396
382.623933980225,0.0346396
382.633933980225,0.0346396
382.643933980225,0.0346396
382.653933980225,0.0346396
382.663933980225,0.0346396
382.673933980225,0.0346396
382.683933980225,0.0346396
382.693933980225,0.0346396
382.70393398138,0.0346396
382.71393398138,0.0346396
382.724906056947,0.0356116
382.73393398138,0.0346396
382.74393398138,0.0346396
382.75393398138,0.0346396
382.76393398138,0.0346396
382.77393398138,0.0346396
382.78393398138,0.0346396
382.79393398138,0.0346396
382.803933982586,0.0346396
382.813933982586,0.0346396
382.823933982586,0.0346396
382.833933982586,0.0346396
382.847017982586,0.0377236
382.853933982586,0.0346396
382.863933982586,0.0346396
382.873933982586,0.0346396
382.883933982586,0.0346396
382.893933982586,0.0346396
382.903933983836,0.0346396
382.913933983836,0.0346396
382.923933983836,0.0346396
382.933933983836,0.0346396
382.943933983836,0.0346396
382.953933983836,0.0346396
382.963933983836,0.0346396
382.973933983836,0.0346396
382.983933983836,0.0346396
382.993933983836,0.0346396
383.003933985142,0.0346396
383.013933985142,0.0346396
383.023933985142,0.0346396
383.033933985142,0.0346396
383.043933985142,0.0346396
383.053933985142,0.0346396
383.063933985142,0.0346396
383.073933985142,0.0346396
383.084577985142,0.0352836
383.093933985142,0.0346396
383.103933986481,0.0346396
383.113933986481,0.0346396
383.123933986481,0.0346396
383.133933986481,0.0346396
383.143933986481,0.0346396
383.153933986481,0.0346396
383.163933986481,0.0346396
383.173933986481,0.0346396
383.183933986481,0.0346396
383.193933986481,0.0346396
383.203933987874,0.0346396
383.213933987874,0.0346396
383.223933987874,0.0346396
383.233933987874,0.0346396
383.243933987874,0.0346396
383.254631987874,0.0353376
383.263933987874,0.0346396
383.273933987874,0.0346396
383.283933987874,0.0346396
383.293933987874,0.0346396
383.303933989318,0.0346396
383.313933989318,0.0346396
383.323933989318,0.0346396
383.333933989318,0.0346396
383.344085406656,0.034791
383.353933989318,0.0346396
383.363933989318,0.0346396
383.373933989318,0.0346396
383.383933989318,0.0346396
383.393933989318,0.0346396
383.403953022202,0.0346586
383.413933990803,0.0346396
383.423933990803,0.0346396
383.433933990803,0.0346396
383.443998784456,0.0347044
383.453933990803,0.0346396
383.463933990803,0.0346396
383.474505990803,0.0352116
383.483933990803,0.0346396
383.494757990803,0.0354636
383.503933992348,0.0346396
383.513933992348,0.0346396
383.523933992348,0.0346396
383.533933992348,0.0346396
383.543933992348,0.0346396
383.553933992348,0.0346396
383.563933992348,0.0346396
383.574597639427,0.0353032
383.583933992348,0.0346396
383.593933992348,0.0346396
383.603933993947,0.0346396
383.613933993947,0.0346396
383.623933993947,0.0346396
383.633933993947,0.0346396
383.643933993947,0.0346396
383.653933993947,0.0346396
383.663933993947,0.0346396
383.673933993947,0.0346396
383.684403696002,0.0351093
383.693933993947,0.0346396
383.703933995582,0.0346396
383.713933995582,0.0346396
383.723933995582,0.0346396
383.733933995582,0.0346396
383.743933995582,0.0346396
383.753933995582,0.0346396
383.763933995582,0.0346396
383.773933995582,0.0346396
383.783933995582,0.0346396
383.795258752613,0.0359643
383.803933997254,0.0346396
383.813933997254,0.0346396
383.823933997254,0.0346396
383.833933997254,0.0346396
383.844766997254,0.0354726
383.854523997254,0.0352296
383.863933997254,0.0346396
383.873933997254,0.0346396
383.883933997254,0.0346396
383.893933997254,0.0346396
383.903933998968,0.0346396
383.916301998968,0.0370076
383.923933998968,0.0346396
383.933933998968,0.0346396
383.943933998968,0.0346396
383.953933998968,0.0346396
383.965018998968,0.0357246
383.973933998968,0.0346396
383.983933998968,0.0346396
383.993933998968,0.0346396
384.003934000736,0.0346396
384.013934000736,0.0346396
384.023934000736,0.0346396
384.035028000736,0.0357336
384.043934000736,0.0346396
384.053934000736,0.0346396
384.063934000736,0.0346396
384.073934000736,0.0346396
384.083934000736,0.0346396
384.093934000736,0.0346396
384.103934002543,0.0346396
384.113934002543,0.0346396
384.123934002543,0.0346396
384.133934002543,0.0346396
384.143934002543,0.0346396
384.154983002543,0.0356886
384.163934002543,0.0346396
384.174857002543,0.0355626
384.184767002543,0.0354726
384.193934002543,0.0346396
384.203934004389,0.0346396
384.213934004389,0.0346396
384.223934004389,0.0346396
384.233934004389,0.0346396
384.244614004389,0.0353196
384.253934004389,0.0346396
384.263934004389,0.0346396
384.273934004389,0.0346396
384.285294004389,0.0359996
384.293934004389,0.0346396
384.303934006276,0.0346396
384.313934006276,0.0346396
384.323934006276,0.0346396
384.333934006276,0.0346396
384.343934006276,0.0346396
384.353934006276,0.0346396
384.365010006276,0.0357156
384.373934006276,0.0346396
384.383934006276,0.0346396
384.393934006276,0.0346396
384.403934008148,0.0346396
384.413934008148,0.0346396
384.423934008148,0.0346396
384.433934008148,0.0346396
384.443934008148,0.0346396
384.453934008148,0.0346396
384.463934008148,0.0346396
384.474947008148,0.0356526
384.483934008148,0.0346396
384.493934008148,0.0346396
384.503934009969,0.0346396
384.514974009969,0.0356796
384.523934009969,0.0346396
384.533934009969,0.0346396
384.543934009969,0.0346396
384.553934009969,0.0346396
384.563934009969,0.0346396
384.573934009969,0.0346396
384.583934009969,0.0346396
384.593934009969,0.0346396
384.603934011837,0.0346396
384.613934011837,0.0346396
384.623934011837,0.0346396
384.633934011837,0.0346396
384.643934011837,0.0346396
384.653934011837,0.0346396
384.663934011837,0.0346396
384.673934011837,0.0346396
384.683934011837,0.0346396
384.693934011837,0.0346396
384.703934013833,0.0346396
384.713934013833,0.0346396
384.723934013833,0.0346396
384.733934013833,0.0346396
384.743934013833,0.0346396
384.753934013833,0.0346396
384.764497013833,0.0352026
384.773934013833,0.0346396
384.783934013833,0.0346396
384.793934013833,0.0346396
384.804614015937,0.0353196
384.813934015937,0.0346396
384.823934015937,0.0346396
384.834298509999,0.0350041
384.843934015937,0.0346396
384.853934015937,0.0346396
384.863934015937,0.0346396
384.874965015937,0.0356706
384.884974015937,0.0356796
384.893934015937,0.0346396
384.903934018079,0.0346396
384.913934018079,0.0346396
384.923934018079,0.0346396
384.933934018079,0.0346396
384.943934018079,0.0346396
384.953934018079,0.0346396
384.963934018079,0.0346396
384.973934018079,0.0346396
384.983934018079,0.0346396
384.993934018079,0.0346396
385.003934020266,0.0346396
385.013934020266,0.0346396
385.023934020266,0.0346396
385.033934020266,0.0346396
385.043934020266,0.0346396
385.053934020266,0.0346396
385.063934020266,0.0346396
385.073934020266,0.0346396
385.083934020266,0.0346396
385.093934020266,0.0346396
385.103934022504,0.0346396
385.113934022504,0.0346396
385.123934022504,0.0346396
385.133934022504,0.0346396
385.143934022504,0.0346396
385.153934022504,0.0346396
385.163934022504,0.0346396
385.173934022504,0.0346396
385.183934022504,0.0346396
385.193934022504,0.0346396
385.203934024793,0.0346396
385.213934024793,0.0346396
385.223934024793,0.0346396
385.233934024793,0.0346396
385.243934024793,0.0346396
385.255807024793,0.0365126
385.263934024793,0.0346396
385.274090955066,0.0347965
385.283934024793,0.0346396
385.293934024793,0.0346396
385.303934027137,0.0346396
385.313934027137,0.0346396
385.323934027137,0.0346396
385.333934027137,0.0346396
385.344496853773,0.0352024
385.353934027137,0.0346396
385.363934027137,0.0346396
385.373934027137,0.0346396
385.383934027137,0.0346396
385.393934027137,0.0346396
385.403934029526,0.0346396
385.413934029526,0.0346396
385.423934029526,0.0346396
385.433934029526,0.0346396
385.443934029526,0.0346396
385.453934029526,0.0346396
385.463934029526,0.0346396
385.473934029526,0.0346396
385.483934029526,0.0346396
385.493934029526,0.0346396
385.504812031958,0.0355176
385.513934031958,0.0346396
385.523934031958,0.0346396
385.533934031958,0.0346396
385.543934031958,0.0346396
385.553934031958,0.0346396
385.563934031958,0.0346396
385.573934031958,0.0346396
385.584497031958,0.0352026
385.593934031958,0.0346396
385.603934034452,0.0346396
385.613934034452,0.0346396
385.623934034452,0.0346396
385.633934034452,0.0346396
385.643934034452,0.0346396
385.653934034452,0.0346396
385.663934034452,0.0346396
385.673934034452,0.0346396
385.683934034452,0.0346396
385.693934034452,0.0346396
385.703934037008,0.0346396
385.713934037008,0.0346396
385.723934037008,0.0346396
385.733934037008,0.0346396
385.743934037008,0.0346396
385.753934037008,0.0346396
385.763934037008,0.0346396
385.773934037008,0.0346396
385.783934037008,0.0346396
385.795348037008,0.0360536
385.803965070186,0.0346707
385.81393403963,0.0346396
385.82393403963,0.0346396
385.83527603963,0.0359816
385.84393403963,0.0346396
385.85393403963,0.0346396
