X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
350.644099875107,0.0343835
350.654099875107,0.0343835
350.664099875107,0.0343835
350.674099875107,0.0343835
350.684099875107,0.0343835
350.694734875107,0.0350185
350.704842875107,0.0351265
350.714099875107,0.0343835
350.724099875107,0.0343835
350.734099875107,0.0343835
350.744099875107,0.0343835
350.754099875107,0.0343835
350.766665875107,0.0369495
350.774099875107,0.0343835
350.784099875107,0.0343835
350.794099875107,0.0343835
350.804801740558,0.0350854
350.814099875107,0.0343835
350.824099875107,0.0343835
350.834099875107,0.0343835
350.844099875107,0.0343835
350.854099875107,0.0343835
350.864099875107,0.0343835
350.874099875107,0.0343835
350.884099875107,0.0343835
350.894099875107,0.0343835
350.904099875107,0.0343835
350.914099875107,0.0343835
350.924099875107,0.0343835
350.935004875107,0.0352885
350.944099875107,0.0343835
350.954099875107,0.0343835
350.964099875107,0.0343835
350.974099875107,0.0343835
350.984099875107,0.0343835
350.994099875107,0.0343835
351.004099875107,0.0343835
351.014436957706,0.0347206
351.024099875107,0.0343835
351.034099875107,0.0343835
351.044099875107,0.0343835
351.054099875107,0.0343835
351.064099875107,0.0343835
351.074099875107,0.0343835
351.084099875107,0.0343835
351.095094875107,0.0353785
351.104099875107,0.0343835
351.115193875107,0.0354775
351.124099875107,0.0343835
351.134099875107,0.0343835
351.144099875107,0.0343835
351.154099875107,0.0343835
351.164099875107,0.0343835
351.174099875107,0.0343835
351.184099875107,0.0343835
351.194099875107,0.0343835
351.204099875107,0.0343835
351.214099875107,0.0343835
351.224342174854,0.0346258
351.234099875107,0.0343835
351.244099875107,0.0343835
351.254099875107,0.0343835
351.264099875107,0.0343835
351.274099875107,0.0343835
351.284099875107,0.0343835
351.294099875107,0.0343835
351.304099875107,0.0343835
351.314851875107,0.0351355
351.324644875107,0.0349285
351.334099875107,0.0343835
351.344099875107,0.0343835
351.354099875107,0.0343835
351.364099875107,0.0343835
351.37531629783,0.0355999
351.384099875107,0.0343835
351.395675875107,0.0359595
351.404099875107,0.0343835
351.414099875107,0.0343835
351.424099875107,0.0343835
351.434099875107,0.0343835
351.445361066502,0.0356447
351.454099875107,0.0343835
351.464099875107,0.0343835
351.474707875107,0.0349915
351.484099875107,0.0343835
351.494099875107,0.0343835
351.504099875107,0.0343835
351.514099875107,0.0343835
351.524099875107,0.0343835
351.534099875107,0.0343835
351.544099875107,0.0343835
351.554099875107,0.0343835
351.564099875107,0.0343835
351.574099875107,0.0343835
351.584099875107,0.0343835
351.594099875107,0.0343835
351.604099875107,0.0343835
351.615189059692,0.0354727
351.624099875107,0.0343835
351.634099875107,0.0343835
351.644099875107,0.0343835
351.655184875107,0.0354685
351.664099875107,0.0343835
351.674099875107,0.0343835
351.684099875107,0.0343835
351.694099875107,0.0343835
351.704099875107,0.0343835
351.714099875107,0.0343835
351.724099875107,0.0343835
351.734099875107,0.0343835
351.744099875107,0.0343835
351.754099875107,0.0343835
351.764099875107,0.0343835
351.774099875107,0.0343835
351.784099875107,0.0343835
351.794099875107,0.0343835
351.804113874759,0.0343975
351.814099875107,0.0343835
351.824099875107,0.0343835
351.834099875107,0.0343835
351.844099875107,0.0343835
351.858839875107,0.0391235
351.864099875107,0.0343835
351.874099875107,0.0343835
351.884099875107,0.0343835
351.894099875107,0.0343835
351.904099875107,0.0343835
351.914099875107,0.0343835
351.924099875107,0.0343835
351.934099875107,0.0343835
351.944099875107,0.0343835
351.954099875107,0.0343835
351.964099875107,0.0343835
351.974099875107,0.0343835
351.984099875107,0.0343835
351.994099875107,0.0343835
352.004099875107,0.0343835
352.014099875107,0.0343835
352.024099875107,0.0343835
352.034099875107,0.0343835
352.044099875107,0.0343835
352.054099875107,0.0343835
352.064099875107,0.0343835
352.074099875107,0.0343835
352.084099875107,0.0343835
352.094099875107,0.0343835
352.104099875107,0.0343835
352.114716875107,0.0350005
352.124099875107,0.0343835
352.134099875107,0.0343835
352.144099875107,0.0343835
352.156665875107,0.0369495
352.165157069213,0.0354407
352.174099875107,0.0343835
352.184099875107,0.0343835
352.194099875107,0.0343835
352.204099875107,0.0343835
352.214851875107,0.0351355
352.224099875107,0.0343835
352.234099875107,0.0343835
352.244099875107,0.0343835
352.254099875107,0.0343835
352.264099875107,0.0343835
352.274099875107,0.0343835
352.284099875107,0.0343835
352.294099875107,0.0343835
352.304099875107,0.0343835
352.314099875107,0.0343835
352.324099875107,0.0343835
352.334099875107,0.0343835
352.344716875107,0.0350005
352.354099875107,0.0343835
352.364099875107,0.0343835
352.374099875107,0.0343835
352.384099875107,0.0343835
352.394099875107,0.0343835
352.404671875107,0.0349555
352.414716875107,0.0350005
352.424099875107,0.0343835
352.434099875107,0.0343835
352.444099875107,0.0343835
352.454099875107,0.0343835
352.464099875107,0.0343835
352.474099875107,0.0343835
352.484099875107,0.0343835
352.494099875107,0.0343835
352.504099875107,0.0343835
352.514099875107,0.0343835
352.524099875107,0.0343835
352.534099875107,0.0343835
352.545193875107,0.0354775
352.554099875107,0.0343835
352.564099875107,0.0343835
352.574099875107,0.0343835
352.584099875107,0.0343835
352.594099875107,0.0343835
352.604099875107,0.0343835
352.614099875107,0.0343835
352.624099875107,0.0343835
352.634099875107,0.0343835
352.644099875107,0.0343835
352.654099875107,0.0343835
352.664099875107,0.0343835
352.674099875107,0.0343835
352.684099875107,0.0343835
352.694099875107,0.0343835
352.705170579725,0.0354542
352.714099875107,0.0343835
352.724099875107,0.0343835
352.734099875107,0.0343835
352.744099875107,0.0343835
352.754099875107,0.0343835
352.764099875107,0.0343835
352.774680875107,0.0349645
352.784099875107,0.0343835
352.794521159753,0.0348048
352.804099875107,0.0343835
352.814099875107,0.0343835
352.824099875107,0.0343835
352.834099875107,0.0343835
352.844099875107,0.0343835
352.854099875107,0.0343835
352.864099875107,0.0343835
352.874743875107,0.0350275
352.884099875107,0.0343835
352.894099875107,0.0343835
352.904099875107,0.0343835
352.914099875107,0.0343835
352.924099875107,0.0343835
352.934099875107,0.0343835
352.944099875107,0.0343835
352.954099875107,0.0343835
352.964099875107,0.0343835
352.975067875107,0.0353515
352.984812883392,0.0350965
352.994099875107,0.0343835
353.004099875107,0.0343835
353.014099875107,0.0343835
353.024099875107,0.0343835
353.034099875107,0.0343835
353.045157875107,0.0354415
353.054743875107,0.0350275
353.064099875107,0.0343835
353.074099875107,0.0343835
353.084099875107,0.0343835
353.094099875107,0.0343835
353.104099875107,0.0343835
353.114099875107,0.0343835
353.124099875107,0.0343835
353.134099875107,0.0343835
353.144099875107,0.0343835
353.154099875107,0.0343835
353.164619933473,0.0349036
353.174099875107,0.0343835
353.184099875107,0.0343835
353.194099875107,0.0343835
353.204099875107,0.0343835
353.214099875107,0.0343835
353.224099875107,0.0343835
353.234099875107,0.0343835
353.244099875107,0.0343835
353.254099875107,0.0343835
353.264099875107,0.0343835
353.274099875107,0.0343835
353.284099875107,0.0343835
353.294099875107,0.0343835
353.304099875107,0.0343835
353.314770875107,0.0350545
353.324099875107,0.0343835
353.334099875107,0.0343835
353.344099875107,0.0343835
353.354099875107,0.0343835
353.364099875107,0.0343835
353.374372150621,0.0346558
353.385004875107,0.0352885
353.394099875107,0.0343835
353.404099875107,0.0343835
353.414099875107,0.0343835
353.424099875107,0.0343835
353.434099875107,0.0343835
353.444099875107,0.0343835
353.454099875107,0.0343835
353.464099875107,0.0343835
353.474099875107,0.0343835
353.484099875107,0.0343835
353.494099875107,0.0343835
353.504099875107,0.0343835
353.514099875107,0.0343835
353.525963875107,0.0362475
353.534099875107,0.0343835
353.544099875107,0.0343835
353.554099875107,0.0343835
353.564099875107,0.0343835
353.574099875107,0.0343835
353.584322367769,0.034606
353.594644875107,0.0349285
353.604099875107,0.0343835
353.614099875107,0.0343835
353.624099875107,0.0343835
353.634232021566,0.0345157
353.644099875107,0.0343835
353.654099875107,0.0343835
353.664099875107,0.0343835
353.674099875107,0.0343835
353.684099875107,0.0343835
353.694099875107,0.0343835
353.704099875107,0.0343835
353.714099875107,0.0343835
353.724099875107,0.0343835
353.734099875107,0.0343835
353.744099875107,0.0343835
353.754099875107,0.0343835
353.764099875107,0.0343835
353.77512549675,0.0354091
353.784099875107,0.0343835
353.794101584917,0.0343852
353.804099875107,0.0343835
353.814099875107,0.0343835
353.824099875107,0.0343835
353.834099875107,0.0343835
353.844099875107,0.0343835
353.854099875107,0.0343835
353.864099875107,0.0343835
353.874099875107,0.0343835
353.884099875107,0.0343835
353.894099875107,0.0343835
353.904099875107,0.0343835
353.914099875107,0.0343835
353.924099875107,0.0343835
353.934099875107,0.0343835
353.944992537635,0.0352762
353.954099875107,0.0343835
353.964099875107,0.0343835
353.974099875107,0.0343835
353.984099875107,0.0343835
353.994099875107,0.0343835
354.004099875107,0.0343835
354.014099875107,0.0343835
354.024099875107,0.0343835
354.034099875107,0.0343835
354.044099875107,0.0343835
354.054099875107,0.0343835
354.064099875107,0.0343835
354.074099875107,0.0343835
354.084099875107,0.0343835
354.094099875107,0.0343835
354.104099875107,0.0343835
354.114707875107,0.0349915
354.124099875107,0.0343835
354.134099875107,0.0343835
354.144680875107,0.0349645
354.154099875107,0.0343835
354.165085875107,0.0353695
354.174099875107,0.0343835
354.184099875107,0.0343835
354.194099875107,0.0343835
354.204099875107,0.0343835
354.214099875107,0.0343835
354.224099875107,0.0343835
354.234099875107,0.0343835
354.244099875107,0.0343835
354.254661458684,0.0349451
354.264761875107,0.0350455
354.274099875107,0.0343835
354.284099875107,0.0343835
354.294099875107,0.0343835
354.304099875107,0.0343835
354.314099875107,0.0343835
354.324099875107,0.0343835
354.334099875107,0.0343835
354.344099875107,0.0343835
354.354099875107,0.0343835
354.364099875107,0.0343835
354.374099875107,0.0343835
354.385158846666,0.0354425
354.394099875107,0.0343835
354.404099875107,0.0343835
354.414099875107,0.0343835
354.424099875107,0.0343835
354.434698875107,0.0349825
354.444815875107,0.0350995
354.455312458086,0.0355961
354.464099875107,0.0343835
354.474099875107,0.0343835
354.484887875107,0.0351715
354.494099875107,0.0343835
354.504099875107,0.0343835
354.514099875107,0.0343835
354.524099875107,0.0343835
354.534099875107,0.0343835
354.544099875107,0.0343835
354.554099875107,0.0343835
354.565076875107,0.0353605
354.574099875107,0.0343835
354.584099875107,0.0343835
354.594099875107,0.0343835
354.604099875107,0.0343835
354.615004051387,0.0352877
354.624099875107,0.0343835
354.634099875107,0.0343835
354.644099875107,0.0343835
354.654099875107,0.0343835
354.664815875107,0.0350995
354.674932875107,0.0352165
354.685040875107,0.0353245
354.694099875107,0.0343835
354.704099875107,0.0343835
354.714099875107,0.0343835
354.724099875107,0.0343835
354.734099875107,0.0343835
354.744099875107,0.0343835
354.755468875107,0.0357525
354.764099875107,0.0343835
354.774099875107,0.0343835
354.784923875107,0.0352075
354.794099875107,0.0343835
354.804099875107,0.0343835
354.814099875107,0.0343835
354.824099875107,0.0343835
354.834099875107,0.0343835
354.844099875107,0.0343835
354.854099875107,0.0343835
354.864099875107,0.0343835
354.874099875107,0.0343835
354.884099875107,0.0343835
354.894099875107,0.0343835
354.904099875107,0.0343835
354.915189485216,0.0354731
354.924099875107,0.0343835
354.934099875107,0.0343835
354.944099875107,0.0343835
354.954099875107,0.0343835
354.964099875107,0.0343835
354.974099875107,0.0343835
354.984099875107,0.0343835
354.994099875107,0.0343835
355.004099875107,0.0343835
355.014099875107,0.0343835
355.024099875107,0.0343835
355.034099875107,0.0343835
355.044099875107,0.0343835
355.054099875107,0.0343835
355.064099875107,0.0343835
355.074099875107,0.0343835
355.084099875107,0.0343835
355.094099875107,0.0343835
355.104099875107,0.0343835
355.114099875107,0.0343835
355.124099875107,0.0343835
355.134099875107,0.0343835
355.144099875107,0.0343835
355.154099875107,0.0343835
355.164099875107,0.0343835
355.174099875107,0.0343835
355.184099875107,0.0343835
355.194099875107,0.0343835
355.204099875107,0.0343835
355.214099875107,0.0343835
355.224099875107,0.0343835
355.235211875107,0.0354955
355.245157875107,0.0354415
355.254099875107,0.0343835
355.264099875107,0.0343835
355.274099875107,0.0343835
355.284099875107,0.0343835
355.294099875107,0.0343835
355.304099875107,0.0343835
355.314099875107,0.0343835
355.324099875107,0.0343835
355.334099875107,0.0343835
355.344099875107,0.0343835
355.354932875107,0.0352165
355.364099875107,0.0343835
355.374099875107,0.0343835
355.384099875107,0.0343835
355.394099875107,0.0343835
355.404099875107,0.0343835
355.414099875107,0.0343835
355.424099875107,0.0343835
355.434099875107,0.0343835
355.444099875107,0.0343835
355.454099875107,0.0343835
355.464099875107,0.0343835
355.474099875107,0.0343835
355.485166875107,0.0354505
355.494099875107,0.0343835
355.504099875107,0.0343835
355.514689875107,0.0349735
355.525469126388,0.0357528
355.534099875107,0.0343835
355.544099875107,0.0343835
355.554995875107,0.0352795
355.564099875107,0.0343835
355.574099875107,0.0343835
355.584099875107,0.0343835
355.594099875107,0.0343835
355.604099875107,0.0343835
355.614099875107,0.0343835
355.624770875107,0.0350545
355.634099875107,0.0343835
355.644968875107,0.0352525
355.654099875107,0.0343835
355.664099875107,0.0343835
355.674099875107,0.0343835
355.684725875107,0.0350095
355.694869875107,0.0351535
355.704099875107,0.0343835
355.714099875107,0.0343835
355.724099875107,0.0343835
355.734523343536,0.034807
355.744099875107,0.0343835
355.754099875107,0.0343835
355.764099875107,0.0343835
355.774099875107,0.0343835
355.784099875107,0.0343835
355.794099875107,0.0343835
355.804099875107,0.0343835
355.816073078811,0.0363567
355.824099875107,0.0343835
355.834995875107,0.0352795
355.844099875107,0.0343835
355.854099875107,0.0343835
355.864099875107,0.0343835
355.874099875107,0.0343835
355.885232924808,0.0355166
355.894099875107,0.0343835
355.904099875107,0.0343835
355.914099875107,0.0343835
355.924099875107,0.0343835
355.934099875107,0.0343835
355.944311560684,0.0345952
355.954099875107,0.0343835
355.964099875107,0.0343835
355.974099875107,0.0343835
355.984099875107,0.0343835
355.994099875107,0.0343835
356.004099875107,0.0343835
356.014099875107,0.0343835
356.024099875107,0.0343835
356.034099875107,0.0343835
356.044099875107,0.0343835
356.054099875107,0.0343835
356.064099875107,0.0343835
356.074099875107,0.0343835
356.084099875107,0.0343835
356.094725875107,0.0350095
356.104099875107,0.0343835
356.114099875107,0.0343835
356.124099875107,0.0343835
356.134099875107,0.0343835
356.144099875107,0.0343835
356.154135777832,0.0344194
356.164099875107,0.0343835
356.174099875107,0.0343835
356.184099875107,0.0343835
356.194099875107,0.0343835
356.204099875107,0.0343835
356.214099875107,0.0343835
356.225294410547,0.035578
356.234099875107,0.0343835
356.244099875107,0.0343835
356.254099875107,0.0343835
356.264099875107,0.0343835
356.274099875107,0.0343835
356.284099875107,0.0343835
356.294099875107,0.0343835
356.304099875107,0.0343835
356.314099875107,0.0343835
356.324099875107,0.0343835
356.334099875107,0.0343835
356.344099875107,0.0343835
356.354914875107,0.0351985
356.364099875107,0.0343835
356.375175875107,0.0354595
356.384099875107,0.0343835
356.394099875107,0.0343835
356.406616802919,0.0369004
356.414099875107,0.0343835
356.424099875107,0.0343835
356.434099875107,0.0343835
356.444099875107,0.0343835
356.454099875107,0.0343835
356.464734875107,0.0350185
356.474099875107,0.0343835
356.484099875107,0.0343835
356.494099875107,0.0343835
356.504099875107,0.0343835
356.514099875107,0.0343835
356.524099875107,0.0343835
356.534099875107,0.0343835
356.544099875107,0.0343835
356.554099875107,0.0343835
356.564099875107,0.0343835
356.574099875107,0.0343835
356.584099875107,0.0343835
356.594099875107,0.0343835
356.604653875107,0.0349375
356.614099875107,0.0343835
356.624099875107,0.0343835
356.634099875107,0.0343835
356.644099875107,0.0343835
356.654099875107,0.0343835
356.664099875107,0.0343835
356.674099875107,0.0343835
356.684099875107,0.0343835
356.694099875107,0.0343835
356.704099875107,0.0343835
356.714099875107,0.0343835
356.724099875107,0.0343835
356.734099875107,0.0343835
356.744689875107,0.0349735
356.754099875107,0.0343835
356.764099875107,0.0343835
356.774099875107,0.0343835
356.784099875107,0.0343835
356.794099875107,0.0343835
356.804099875107,0.0343835
356.814725875107,0.0350095
356.824455145787,0.0347388
356.834099875107,0.0343835
356.844099875107,0.0343835
356.854099875107,0.0343835
356.864099875107,0.0343835
356.874099875107,0.0343835
356.885007021004,0.0352907
356.894099875107,0.0343835
356.904099875107,0.0343835
356.914689875107,0.0349735
356.924099875107,0.0343835
356.934099875107,0.0343835
356.944099875107,0.0343835
356.954099875107,0.0343835
356.964099875107,0.0343835
356.974099875107,0.0343835
356.984099875107,0.0343835
356.994099875107,0.0343835
357.004099875107,0.0343835
357.014099875107,0.0343835
357.024806875107,0.0350905
357.034099875107,0.0343835
357.044099875107,0.0343835
357.054099875107,0.0343835
357.064099875107,0.0343835
357.075130875107,0.0354145
357.08526512359,0.0355488
357.094099875107,0.0343835
357.104099875107,0.0343835
357.114099875107,0.0343835
357.124099875107,0.0343835
357.134099875107,0.0343835
357.144099875107,0.0343835
357.154099875107,0.0343835
357.164099875107,0.0343835
357.174935294115,0.0352189
357.184099875107,0.0343835
357.194099875107,0.0343835
357.204099875107,0.0343835
357.215067875107,0.0353515
357.224099875107,0.0343835
357.234099875107,0.0343835
357.244941875107,0.0352255
357.254653875107,0.0349375
357.264099875107,0.0343835
357.274099875107,0.0343835
357.284099875107,0.0343835
357.295094875107,0.0353785
357.304099875107,0.0343835
357.314099875107,0.0343835
357.324099875107,0.0343835
357.334099875107,0.0343835
357.344099875107,0.0343835
357.354099875107,0.0343835
357.364099875107,0.0343835
357.374099875107,0.0343835
357.38439636309,0.03468
357.394099875107,0.0343835
357.404099875107,0.0343835
357.414099875107,0.0343835
357.424099875107,0.0343835
357.434099875107,0.0343835
357.444995875107,0.0352795
357.454099875107,0.0343835
357.464099875107,0.0343835
357.474099875107,0.0343835
357.484099875107,0.0343835
357.494099875107,0.0343835
357.504099875107,0.0343835
357.514099875107,0.0343835
357.524099875107,0.0343835
357.534099875107,0.0343835
357.544099875107,0.0343835
357.554099875107,0.0343835
357.565241644947,0.0355253
357.574099875107,0.0343835
357.585139875107,0.0354235
357.594099875107,0.0343835
357.604099875107,0.0343835
357.614099875107,0.0343835
357.624099875107,0.0343835
357.634099875107,0.0343835
357.644099875107,0.0343835
357.654099875107,0.0343835
357.664099875107,0.0343835
357.675041408259,0.035325
357.684099875107,0.0343835
357.694099875107,0.0343835
357.704099875107,0.0343835
357.714099875107,0.0343835
357.724099875107,0.0343835
357.734099875107,0.0343835
357.744099875107,0.0343835
357.754099875107,0.0343835
357.764099875107,0.0343835
357.774698875107,0.0349825
357.784099875107,0.0343835
357.794761875107,0.0350455
357.804099875107,0.0343835
357.814099875107,0.0343835
357.824099875107,0.0343835
357.834099875107,0.0343835
357.844099875107,0.0343835
357.854099875107,0.0343835
357.864099875107,0.0343835
357.874099875107,0.0343835
357.884706319303,0.03499
357.894099875107,0.0343835
357.904099875107,0.0343835
357.914099875107,0.0343835
357.924099875107,0.0343835
357.934099875107,0.0343835
357.944099875107,0.0343835
357.954099875107,0.0343835
357.96513412777,0.0354178
357.974099875107,0.0343835
357.984099875107,0.0343835
357.994099875107,0.0343835
358.004099875107,0.0343835
358.014099875107,0.0343835
358.025040875107,0.0353245
358.034099875107,0.0343835
358.044099875107,0.0343835
358.054099875107,0.0343835
358.064099875107,0.0343835
358.075121875107,0.0354055
358.084099875107,0.0343835
358.094449536451,0.0347332
358.104099875107,0.0343835
358.114941875107,0.0352255
358.124099875107,0.0343835
358.134099875107,0.0343835
358.145013875107,0.0352975
358.154099875107,0.0343835
358.164099875107,0.0343835
358.174099875107,0.0343835
358.184099875107,0.0343835
358.194099875107,0.0343835
358.205031875107,0.0353155
358.214099875107,0.0343835
358.224099875107,0.0343835
358.234099875107,0.0343835
358.245058875107,0.0353425
358.254099875107,0.0343835
358.265909875107,0.0361935
358.274905875107,0.0351895
358.284099875107,0.0343835
358.294099875107,0.0343835
358.304336753599,0.0346204
358.314099875107,0.0343835
358.325130875107,0.0354145
358.334099875107,0.0343835
358.344099875107,0.0343835
358.354099875107,0.0343835
358.364099875107,0.0343835
358.374099875107,0.0343835
358.384099875107,0.0343835
358.394099875107,0.0343835
358.404099875107,0.0343835
358.414099875107,0.0343835
358.424099875107,0.0343835
358.434099875107,0.0343835
358.444099875107,0.0343835
358.454099875107,0.0343835
358.464099875107,0.0343835
358.474099875107,0.0343835
358.484680875107,0.0349645
358.494099875107,0.0343835
358.504099875107,0.0343835
358.514169970747,0.0344536
358.524099875107,0.0343835
358.534099875107,0.0343835
358.544099875107,0.0343835
358.554099875107,0.0343835
358.564099875107,0.0343835
358.574099875107,0.0343835
358.584099875107,0.0343835
358.594099875107,0.0343835
358.604099875107,0.0343835
358.614099875107,0.0343835
358.624099875107,0.0343835
358.634099875107,0.0343835
358.644099875107,0.0343835
358.654099875107,0.0343835
358.664707875107,0.0349915
358.674099875107,0.0343835
358.684099875107,0.0343835
358.694099875107,0.0343835
358.704099875107,0.0343835
358.714099875107,0.0343835
358.724099875107,0.0343835
358.734099875107,0.0343835
358.744099875107,0.0343835
358.754099875107,0.0343835
358.764099875107,0.0343835
358.775175875107,0.0354595
358.784099875107,0.0343835
358.794099875107,0.0343835
358.804099875107,0.0343835
358.814099875107,0.0343835
358.824099875107,0.0343835
358.834099875107,0.0343835
358.844099875107,0.0343835
358.854099875107,0.0343835
358.864099875107,0.0343835
358.874099875107,0.0343835
358.884099875107,0.0343835
358.894099875107,0.0343835
358.904099875107,0.0343835
358.914099875107,0.0343835
358.924099875107,0.0343835
358.934099875107,0.0343835
358.944099875107,0.0343835
358.954099875107,0.0343835
358.964099875107,0.0343835
358.974099875107,0.0343835
358.984099875107,0.0343835
358.996458875107,0.0367425
359.004099875107,0.0343835
359.014968875107,0.0352525
359.024099875107,0.0343835
359.034099875107,0.0343835
359.044099875107,0.0343835
359.054099875107,0.0343835
359.064099875107,0.0343835
359.074099875107,0.0343835
359.084099875107,0.0343835
359.094099875107,0.0343835
359.104099875107,0.0343835
359.114099875107,0.0343835
359.124099875107,0.0343835
359.134099875107,0.0343835
359.144161236029,0.0344449
359.154099875107,0.0343835
359.164099875107,0.0343835
359.174099875107,0.0343835
359.184099875107,0.0343835
359.194099875107,0.0343835
359.205148875107,0.0354325
359.214099875107,0.0343835
359.224099875107,0.0343835
359.234099875107,0.0343835
359.244099875107,0.0343835
359.254099875107,0.0343835
359.264099875107,0.0343835
359.274099875107,0.0343835
359.284099875107,0.0343835
359.294099875107,0.0343835
359.304099875107,0.0343835
359.314878875107,0.0351625
359.324099875107,0.0343835
359.335159912296,0.0354435
359.344099875107,0.0343835
359.354806875107,0.0350905
359.364099875107,0.0343835
359.374099875107,0.0343835
359.384099875107,0.0343835
359.394099875107,0.0343835
359.404099875107,0.0343835
359.414878875107,0.0351625
359.424099875107,0.0343835
359.434099875107,0.0343835
359.444887875107,0.0351715
359.454099875107,0.0343835
359.464099875107,0.0343835
359.474099875107,0.0343835
359.484099875107,0.0343835
359.494099875107,0.0343835
359.504099875107,0.0343835
359.514099875107,0.0343835
359.524099875107,0.0343835
359.534752875107,0.0350365
359.544099875107,0.0343835
359.554099875107,0.0343835
359.564099875107,0.0343835
359.574099875107,0.0343835
359.584099875107,0.0343835
359.594976058994,0.0352597
359.604099875107,0.0343835
359.614099875107,0.0343835
359.624662875107,0.0349465
359.634099875107,0.0343835
359.645387426162,0.0356711
359.654099875107,0.0343835
359.664099875107,0.0343835
359.674099875107,0.0343835
359.684099875107,0.0343835
359.694099875107,0.0343835
359.705918875107,0.0362025
359.714099875107,0.0343835
359.724099875107,0.0343835
359.734099875107,0.0343835
359.744099875107,0.0343835
359.754099875107,0.0343835
359.764099875107,0.0343835
359.774099875107,0.0343835
359.784099875107,0.0343835
359.794099875107,0.0343835
359.804099875107,0.0343835
359.814099875107,0.0343835
359.824099875107,0.0343835
359.834099875107,0.0343835
359.844099875107,0.0343835
359.854099875107,0.0343835
359.865193875107,0.0354775
359.874099875107,0.0343835
359.884099875107,0.0343835
359.895371216475,0.0356548
359.904099875107,0.0343835
359.914824875107,0.0351085
359.924099875107,0.0343835
359.934099875107,0.0343835
359.944099875107,0.0343835
359.954099875107,0.0343835
359.964752896928,0.0350365
359.974099875107,0.0343835
359.984099875107,0.0343835
359.994099875107,0.0343835
360.004099875107,0.0343835
360.014099875107,0.0343835
360.024099875107,0.0343835
360.034099875107,0.0343835
360.044099875107,0.0343835
360.054099875107,0.0343835
360.064995875107,0.0352795
360.074348793818,0.0346324
360.084099875107,0.0343835
360.094099875107,0.0343835
360.104099875107,0.0343835
360.114099875107,0.0343835
360.124099875107,0.0343835
360.134099875107,0.0343835
360.144099875107,0.0343835
360.154099875107,0.0343835
360.164099875107,0.0343835
360.174099875107,0.0343835
360.184099875107,0.0343835
360.194806875107,0.0350905
360.204099875107,0.0343835
360.214099875107,0.0343835
360.224099875107,0.0343835
360.234099875107,0.0343835
360.244839512218,0.0351231
360.254099875107,0.0343835
360.264099875107,0.0343835
360.274099875107,0.0343835
360.284099875107,0.0343835
360.294099875107,0.0343835
360.304099875107,0.0343835
360.314099875107,0.0343835
360.324099875107,0.0343835
360.334099875107,0.0343835
360.344099875107,0.0343835
360.354099875107,0.0343835
360.364099875107,0.0343835
360.374099875107,0.0343835
360.384099875107,0.0343835
360.394099875107,0.0343835
360.404099875107,0.0343835
360.414099875107,0.0343835
360.424959875107,0.0352435
360.434099875107,0.0343835
360.444099875107,0.0343835
360.454429729366,0.0347134
360.464099875107,0.0343835
360.474099875107,0.0343835
360.484099875107,0.0343835
360.494099875107,0.0343835
360.504099875107,0.0343835
360.514099875107,0.0343835
360.524099875107,0.0343835
360.534099875107,0.0343835
360.544099875107,0.0343835
360.554099875107,0.0343835
360.564099875107,0.0343835
360.574099875107,0.0343835
360.584099875107,0.0343835
360.594214835265,0.0344985
360.604099875107,0.0343835
360.614099875107,0.0343835
360.624099875107,0.0343835
360.634099875107,0.0343835
360.644099875107,0.0343835
360.654099875107,0.0343835
360.664217946514,0.0345016
360.674099875107,0.0343835
360.684099875107,0.0343835
360.694099875107,0.0343835
360.704099875107,0.0343835
360.714099875107,0.0343835
360.724099875107,0.0343835
360.734099875107,0.0343835
360.744842875107,0.0351265
360.754995875107,0.0352795
360.766449875107,0.0367335
360.774099875107,0.0343835
360.784099875107,0.0343835
360.794099875107,0.0343835
360.804099875107,0.0343835
360.814099875107,0.0343835
360.824099875107,0.0343835
360.834099875107,0.0343835
360.844099875107,0.0343835
360.854099875107,0.0343835
360.864099875107,0.0343835
360.874141163662,0.0344248
360.884099875107,0.0343835
360.894099875107,0.0343835
360.904099875107,0.0343835
360.914099875107,0.0343835
360.924099875107,0.0343835
360.934099875107,0.0343835
360.944099875107,0.0343835
360.954099875107,0.0343835
360.964788875107,0.0350725
360.974099875107,0.0343835
360.984099875107,0.0343835
360.994099875107,0.0343835
361.004099875107,0.0343835
361.014099875107,0.0343835
361.024099875107,0.0343835
361.034099875107,0.0343835
361.044099875107,0.0343835
361.054099875107,0.0343835
361.064099875107,0.0343835
361.074099875107,0.0343835
361.084099875107,0.0343835
361.094099875107,0.0343835
361.104099875107,0.0343835
361.114099875107,0.0343835
361.124099875107,0.0343835
361.134099875107,0.0343835
361.144099875107,0.0343835
361.154099875107,0.0343835
361.164099875107,0.0343835
361.174099875107,0.0343835
361.184099875107,0.0343835
361.194743875107,0.0350275
361.204099875107,0.0343835
361.214099875107,0.0343835
361.224099875107,0.0343835
361.234099875107,0.0343835
361.244627705194,0.0349113
361.254099875107,0.0343835
361.264099875107,0.0343835
361.274099875107,0.0343835
361.284099875107,0.0343835
361.294099875107,0.0343835
361.304099875107,0.0343835
361.314099875107,0.0343835
361.324099875107,0.0343835
361.334099875107,0.0343835
361.344986875107,0.0352705
361.354099875107,0.0343835
361.364099875107,0.0343835
361.374099875107,0.0343835
