X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
354.94535956742,0.0346115
354.95535956742,0.0346115
354.966352843893,0.0356048
354.97535956742,0.0346115
354.98535956742,0.0346115
354.99535956742,0.0346115
355.00535956742,0.0346115
355.01840055636,0.0376525
355.02535956742,0.0346115
355.03535956742,0.0346115
355.04535956742,0.0346115
355.05535956742,0.0346115
355.06535956742,0.0346115
355.07535956742,0.0346115
355.08535956742,0.0346115
355.09535956742,0.0346115
355.10535956742,0.0346115
355.11535956742,0.0346115
355.12535956742,0.0346115
355.13535956742,0.0346115
355.14535956742,0.0346115
355.15535956742,0.0346115
355.16535956742,0.0346115
355.17535956742,0.0346115
355.18535956742,0.0346115
355.195537221429,0.0347891
355.20535956742,0.0346115
355.21535956742,0.0346115
355.22535956742,0.0346115
355.23535956742,0.0346115
355.24535956742,0.0346115
355.25535956742,0.0346115
355.26535956742,0.0346115
355.27535956742,0.0346115
355.28535956742,0.0346115
355.29535956742,0.0346115
355.30535956742,0.0346115
355.31535956742,0.0346115
355.32535956742,0.0346115
355.33535956742,0.0346115
355.34535956742,0.0346115
355.35535956742,0.0346115
355.36535956742,0.0346115
355.37535956742,0.0346115
355.38535956742,0.0346115
355.39535956742,0.0346115
355.40535956742,0.0346115
355.41535956742,0.0346115
355.42633656742,0.0355885
355.43535956742,0.0346115
355.44535956742,0.0346115
355.45535956742,0.0346115
355.46535956742,0.0346115
355.47613856742,0.0353905
355.48535956742,0.0346115
355.49535956742,0.0346115
355.50535956742,0.0346115
355.51535956742,0.0346115
355.52535956742,0.0346115
355.53535956742,0.0346115
355.54596756742,0.0352195
355.55535956742,0.0346115
355.56535956742,0.0346115
355.57535956742,0.0346115
355.58535956742,0.0346115
355.59535956742,0.0346115
355.60535956742,0.0346115
355.61535956742,0.0346115
355.62535956742,0.0346115
355.63535956742,0.0346115
355.64535956742,0.0346115
355.65535956742,0.0346115
355.66535956742,0.0346115
355.67535956742,0.0346115
355.68535956742,0.0346115
355.695636719873,0.0348886
355.70608456742,0.0353365
355.71535956742,0.0346115
355.72535956742,0.0346115
355.73535956742,0.0346115
355.74535956742,0.0346115
355.75627356742,0.0355255
355.76535956742,0.0346115
355.77535956742,0.0346115
355.78535956742,0.0346115
355.79535956742,0.0346115
355.80535956742,0.0346115
355.81535956742,0.0346115
355.82535956742,0.0346115
355.83535956742,0.0346115
355.84535956742,0.0346115
355.85535956742,0.0346115
355.86535956742,0.0346115
355.87535956742,0.0346115
355.88535956742,0.0346115
355.89535956742,0.0346115
355.90633656742,0.0355885
355.91535956742,0.0346115
355.92535956742,0.0346115
355.93695356742,0.0362055
355.94535956742,0.0346115
355.95535956742,0.0346115
355.96535956742,0.0346115
355.97622856742,0.0354805
355.98535956742,0.0346115
355.99535956742,0.0346115
356.00535956742,0.0346115
356.01535956742,0.0346115
356.02535956742,0.0346115
356.03535956742,0.0346115
356.04535956742,0.0346115
356.05535956742,0.0346115
356.06535956742,0.0346115
356.07535956742,0.0346115
356.08535956742,0.0346115
356.09535956742,0.0346115
356.10535956742,0.0346115
356.11535956742,0.0346115
356.12535956742,0.0346115
356.13591356742,0.0351655
356.14535956742,0.0346115
356.15535956742,0.0346115
356.16535956742,0.0346115
356.17638156742,0.0356335
356.18535956742,0.0346115
356.196161017108,0.0354129
356.20535956742,0.0346115
356.21535956742,0.0346115
356.22535956742,0.0346115
356.23535956742,0.0346115
356.24535956742,0.0346115
356.25626456742,0.0355165
356.26535956742,0.0346115
356.27535956742,0.0346115
356.28535956742,0.0346115
356.29535956742,0.0346115
356.30535956742,0.0346115
356.31535956742,0.0346115
356.32610256742,0.0353545
356.33535956742,0.0346115
356.34535956742,0.0346115
356.35535956742,0.0346115
356.36535956742,0.0346115
356.37535956742,0.0346115
356.38535956742,0.0346115
356.39535956742,0.0346115
356.40535956742,0.0346115
356.41535956742,0.0346115
356.42630956742,0.0355615
356.43596756742,0.0352195
356.44535956742,0.0346115
356.45535956742,0.0346115
356.46535956742,0.0346115
356.47535956742,0.0346115
356.486423067761,0.035675
356.49535956742,0.0346115
356.50535956742,0.0346115
356.51535956742,0.0346115
356.52535956742,0.0346115
356.535614882135,0.0348668
356.54535956742,0.0346115
356.55535956742,0.0346115
356.56535956742,0.0346115
356.57535956742,0.0346115
356.585382425054,0.0346344
356.59535956742,0.0346115
356.60535956742,0.0346115
356.61535956742,0.0346115
356.62535956742,0.0346115
356.63535956742,0.0346115
356.64535956742,0.0346115
356.65535956742,0.0346115
356.66535956742,0.0346115
356.67535956742,0.0346115
356.68535956742,0.0346115
356.695763716761,0.0350156
356.70535956742,0.0346115
356.71535956742,0.0346115
356.72535956742,0.0346115
356.73535956742,0.0346115
356.74535956742,0.0346115
356.75535956742,0.0346115
356.76535956742,0.0346115
356.77535956742,0.0346115
356.78535956742,0.0346115
356.79535956742,0.0346115
356.80535956742,0.0346115
356.81535956742,0.0346115
356.82535956742,0.0346115
356.83535956742,0.0346115
356.84535956742,0.0346115
356.85535956742,0.0346115
356.866671449063,0.0359234
356.87535956742,0.0346115
356.88535956742,0.0346115
356.89535956742,0.0346115
356.90752956742,0.0367815
356.91535956742,0.0346115
356.92535956742,0.0346115
356.93535956742,0.0346115
356.94535956742,0.0346115
356.95535956742,0.0346115
356.96535956742,0.0346115
356.97535956742,0.0346115
356.985551644488,0.0348036
356.99535956742,0.0346115
357.00535956742,0.0346115
357.01535956742,0.0346115
357.02535956742,0.0346115
357.03535956742,0.0346115
357.04535956742,0.0346115
357.05535956742,0.0346115
357.06535956742,0.0346115
357.07535956742,0.0346115
357.08535956742,0.0346115
357.09535956742,0.0346115
357.10535956742,0.0346115
357.11535956742,0.0346115
357.12535956742,0.0346115
357.13535956742,0.0346115
357.14535956742,0.0346115
357.15535956742,0.0346115
357.16535956742,0.0346115
357.17535956742,0.0346115
357.18535956742,0.0346115
357.195908215205,0.0351601
357.20535956742,0.0346115
357.21535956742,0.0346115
357.22535956742,0.0346115
357.23535956742,0.0346115
357.24724156742,0.0364935
357.256021373465,0.0352733
357.26535956742,0.0346115
357.27535956742,0.0346115
357.28535956742,0.0346115
357.29535956742,0.0346115
357.30535956742,0.0346115
357.31535956742,0.0346115
357.32535956742,0.0346115
357.33631856742,0.0355705
357.34535956742,0.0346115
357.35535956742,0.0346115
357.36535956742,0.0346115
357.37535956742,0.0346115
357.38535956742,0.0346115
357.39535956742,0.0346115
357.40535956742,0.0346115
357.41535956742,0.0346115
357.42605756742,0.0353095
357.43535956742,0.0346115
357.44535956742,0.0346115
357.45535956742,0.0346115
357.46535956742,0.0346115
357.47535956742,0.0346115
357.48535956742,0.0346115
357.49535956742,0.0346115
357.50535956742,0.0346115
357.51535956742,0.0346115
357.52535956742,0.0346115
357.53535956742,0.0346115
357.54535956742,0.0346115
357.55535956742,0.0346115
357.56535956742,0.0346115
357.57535956742,0.0346115
357.58535956742,0.0346115
357.59535956742,0.0346115
357.606258804841,0.0355107
357.61535956742,0.0346115
357.62535956742,0.0346115
357.63535956742,0.0346115
357.64535956742,0.0346115
357.65535956742,0.0346115
357.66535956742,0.0346115
357.67535956742,0.0346115
357.685724920859,0.0349768
357.695872713649,0.0351246
357.70535956742,0.0346115
357.71535956742,0.0346115
357.72535956742,0.0346115
357.73535956742,0.0346115
357.74535956742,0.0346115
357.75535956742,0.0346115
357.76535956742,0.0346115
357.77535956742,0.0346115
357.78535956742,0.0346115
357.79535956742,0.0346115
357.80535956742,0.0346115
357.81535956742,0.0346115
357.82535956742,0.0346115
357.83535956742,0.0346115
357.84535956742,0.0346115
357.85535956742,0.0346115
357.86535956742,0.0346115
357.87535956742,0.0346115
357.88535956742,0.0346115
357.89535956742,0.0346115
357.90535956742,0.0346115
357.91644456742,0.0356965
357.92629156742,0.0355435
357.93535956742,0.0346115
357.94535956742,0.0346115
357.95535956742,0.0346115
357.96535956742,0.0346115
357.97535956742,0.0346115
357.98535956742,0.0346115
357.99535956742,0.0346115
358.00535956742,0.0346115
358.01603956742,0.0352915
358.02535956742,0.0346115
358.03535956742,0.0346115
358.04535956742,0.0346115
358.05535956742,0.0346115
358.06535956742,0.0346115
358.07535956742,0.0346115
358.08535956742,0.0346115
358.09535956742,0.0346115
358.10535956742,0.0346115
358.11535956742,0.0346115
358.12535956742,0.0346115
358.13535956742,0.0346115
358.14535956742,0.0346115
358.15535956742,0.0346115
358.16535956742,0.0346115
358.17535956742,0.0346115
358.18535956742,0.0346115
358.196206212093,0.0354581
358.205585651538,0.0348376
358.21535956742,0.0346115
358.22535956742,0.0346115
358.23535956742,0.0346115
358.24535956742,0.0346115
358.255744391138,0.0349963
358.26535956742,0.0346115
358.27535956742,0.0346115
358.28535956742,0.0346115
358.29535956742,0.0346115
358.30535956742,0.0346115
358.31535956742,0.0346115
358.32535956742,0.0346115
358.33618356742,0.0354355
358.34535956742,0.0346115
358.35594956742,0.0352015
358.36535956742,0.0346115
358.37535956742,0.0346115
358.38535956742,0.0346115
358.39535956742,0.0346115
358.40535956742,0.0346115
358.41535956742,0.0346115
358.425983131417,0.0352351
358.43535956742,0.0346115
358.44535956742,0.0346115
358.45535956742,0.0346115
358.46535956742,0.0346115
358.47535956742,0.0346115
358.48535956742,0.0346115
358.49535956742,0.0346115
358.50535956742,0.0346115
358.51535956742,0.0346115
358.52617456742,0.0354265
358.53535956742,0.0346115
358.54535956742,0.0346115
358.55535956742,0.0346115
358.56535956742,0.0346115
358.57535956742,0.0346115
358.58535956742,0.0346115
358.59535956742,0.0346115
358.60535956742,0.0346115
358.615925030418,0.035177
358.62535956742,0.0346115
358.63535956742,0.0346115
358.64535956742,0.0346115
358.65535956742,0.0346115
358.66535956742,0.0346115
358.67535956742,0.0346115
358.68535956742,0.0346115
358.69535956742,0.0346115
358.70535956742,0.0346115
358.71535956742,0.0346115
358.72535956742,0.0346115
358.73535956742,0.0346115
358.74535956742,0.0346115
358.75535956742,0.0346115
358.76535956742,0.0346115
358.77535956742,0.0346115
358.78622856742,0.0354805
358.79535956742,0.0346115
358.80535956742,0.0346115
358.81586475206,0.0351167
358.82535956742,0.0346115
358.83535956742,0.0346115
358.84535956742,0.0346115
358.85535956742,0.0346115
358.86535956742,0.0346115
358.87601256742,0.0352645
358.88535956742,0.0346115
358.89535956742,0.0346115
358.90535956742,0.0346115
358.91535956742,0.0346115
358.92535956742,0.0346115
358.93535956742,0.0346115
358.94535956742,0.0346115
358.95535956742,0.0346115
358.96535956742,0.0346115
358.97535956742,0.0346115
358.98535956742,0.0346115
358.99535956742,0.0346115
359.00535956742,0.0346115
359.01593156742,0.0351835
359.02535956742,0.0346115
359.03535956742,0.0346115
359.04535956742,0.0346115
359.05535956742,0.0346115
359.06535956742,0.0346115
359.07535956742,0.0346115
359.08535956742,0.0346115
359.09535956742,0.0346115
359.106521300173,0.0357732
359.11619256742,0.0354445
359.12535956742,0.0346115
359.13535956742,0.0346115
359.14535956742,0.0346115
359.15535956742,0.0346115
359.16535956742,0.0346115
359.17535956742,0.0346115
359.18535956742,0.0346115
359.19535956742,0.0346115
359.20535956742,0.0346115
359.21619256742,0.0354445
359.22535956742,0.0346115
359.23535956742,0.0346115
359.24535956742,0.0346115
359.25621056742,0.0354625
359.26535956742,0.0346115
359.27535956742,0.0346115
359.28535956742,0.0346115
359.29535956742,0.0346115
359.30535956742,0.0346115
359.31535956742,0.0346115
359.32535956742,0.0346115
359.33535956742,0.0346115
359.34644456742,0.0356965
359.35535956742,0.0346115
359.36535956742,0.0346115
359.37535956742,0.0346115
359.38535956742,0.0346115
359.39535956742,0.0346115
359.40590456742,0.0351565
359.41535956742,0.0346115
359.42535956742,0.0346115
359.43535956742,0.0346115
359.44535956742,0.0346115
359.45535956742,0.0346115
359.46535956742,0.0346115
359.47535956742,0.0346115
359.48535956742,0.0346115
359.49645356742,0.0357055
359.50535956742,0.0346115
359.51535956742,0.0346115
359.52535956742,0.0346115
359.53535956742,0.0346115
359.54535956742,0.0346115
359.55535956742,0.0346115
359.56535956742,0.0346115
359.57535956742,0.0346115
359.58535956742,0.0346115
359.59642656742,0.0356785
359.60621956742,0.0354715
359.61535956742,0.0346115
359.62535956742,0.0346115
359.63535956742,0.0346115
359.64535956742,0.0346115
359.65535956742,0.0346115
359.66535956742,0.0346115
359.67535956742,0.0346115
359.68535956742,0.0346115
359.69535956742,0.0346115
359.70535956742,0.0346115
359.71535956742,0.0346115
359.72604856742,0.0353005
359.73535956742,0.0346115
359.74535956742,0.0346115
359.75535956742,0.0346115
359.76535956742,0.0346115
359.77535956742,0.0346115
359.78535956742,0.0346115
359.796197399323,0.0354493
359.80535956742,0.0346115
359.81535956742,0.0346115
359.82535956742,0.0346115
359.83622856742,0.0354805
359.84535956742,0.0346115
359.85535956742,0.0346115
359.86535956742,0.0346115
359.87535956742,0.0346115
359.88535956742,0.0346115
359.89535956742,0.0346115
359.90535956742,0.0346115
359.91623756742,0.0354895
359.92605756742,0.0353095
359.93535956742,0.0346115
359.94535956742,0.0346115
359.95535956742,0.0346115
359.96535956742,0.0346115
359.976066980539,0.0353189
359.98535956742,0.0346115
359.99535956742,0.0346115
360.00535956742,0.0346115
360.01535956742,0.0346115
360.02535956742,0.0346115
360.03535956742,0.0346115
360.04535956742,0.0346115
360.05535956742,0.0346115
360.06535956742,0.0346115
360.07535956742,0.0346115
360.08535956742,0.0346115
360.09535956742,0.0346115
360.105590297061,0.0348422
360.11535956742,0.0346115
360.12535956742,0.0346115
360.13535956742,0.0346115
360.14535956742,0.0346115
360.15535956742,0.0346115
360.16535956742,0.0346115
360.17535956742,0.0346115
360.18535956742,0.0346115
360.19535956742,0.0346115
360.20535956742,0.0346115
360.21535956742,0.0346115
360.22535956742,0.0346115
360.23535956742,0.0346115
360.24624656742,0.0354985
360.25535956742,0.0346115
360.26535956742,0.0346115
360.27535956742,0.0346115
360.28535956742,0.0346115
360.29535956742,0.0346115
360.30535956742,0.0346115
360.31535956742,0.0346115
360.32535956742,0.0346115
360.33535956742,0.0346115
360.34535956742,0.0346115
360.35535956742,0.0346115
360.36535956742,0.0346115
360.37535956742,0.0346115
360.38535956742,0.0346115
360.39535956742,0.0346115
360.40535956742,0.0346115
360.41535956742,0.0346115
360.42535956742,0.0346115
360.43535956742,0.0346115
360.44535956742,0.0346115
360.45535956742,0.0346115
360.46623756742,0.0354895
360.47535956742,0.0346115
360.48535956742,0.0346115
360.49535956742,0.0346115
360.50617456742,0.0354265
360.51535956742,0.0346115
360.52535956742,0.0346115
360.53535956742,0.0346115
360.54535956742,0.0346115
360.55535956742,0.0346115
360.56535956742,0.0346115
360.57535956742,0.0346115
360.58535956742,0.0346115
360.59535956742,0.0346115
360.605671795505,0.0349237
360.61535956742,0.0346115
360.62535956742,0.0346115
360.63535956742,0.0346115
360.64535956742,0.0346115
360.65535956742,0.0346115
360.66535956742,0.0346115
360.67535956742,0.0346115
360.68535956742,0.0346115
360.69535956742,0.0346115
360.70535956742,0.0346115
360.71632756742,0.0355795
360.72535956742,0.0346115
360.73535956742,0.0346115
360.74535956742,0.0346115
360.75628256742,0.0355345
360.76535956742,0.0346115
360.77535956742,0.0346115
360.78635456742,0.0356065
360.79535956742,0.0346115
360.80535956742,0.0346115
360.81608456742,0.0353365
360.82535956742,0.0346115
360.83535956742,0.0346115
360.84535956742,0.0346115
360.85535956742,0.0346115
360.86535956742,0.0346115
360.87535956742,0.0346115
360.88535956742,0.0346115
360.89535956742,0.0346115
360.90535956742,0.0346115
360.91535956742,0.0346115
360.92640063479,0.0356526
360.93535956742,0.0346115
360.94535956742,0.0346115
360.95535956742,0.0346115
360.96535956742,0.0346115
360.97535956742,0.0346115
360.98535956742,0.0346115
360.99535956742,0.0346115
361.00535956742,0.0346115
361.01535956742,0.0346115
361.02535956742,0.0346115
361.03535956742,0.0346115
361.04535956742,0.0346115
361.05535956742,0.0346115
361.06535956742,0.0346115
361.07535956742,0.0346115
361.08535956742,0.0346115
361.09535956742,0.0346115
361.105510293949,0.0347622
361.11535956742,0.0346115
361.12535956742,0.0346115
361.13535956742,0.0346115
361.14535956742,0.0346115
361.15535956742,0.0346115
361.16535956742,0.0346115
361.17535956742,0.0346115
361.18535956742,0.0346115
361.19535956742,0.0346115
361.20535956742,0.0346115
361.21535956742,0.0346115
361.22535956742,0.0346115
361.23535956742,0.0346115
361.24535956742,0.0346115
361.25535956742,0.0346115
361.26535956742,0.0346115
361.27535956742,0.0346115
361.28535956742,0.0346115
361.29535956742,0.0346115
361.30535956742,0.0346115
361.31535956742,0.0346115
361.32535956742,0.0346115
361.33535956742,0.0346115
361.34535956742,0.0346115
361.35535956742,0.0346115
361.36535956742,0.0346115
361.37643556742,0.0356875
361.38535956742,0.0346115
361.39535956742,0.0346115
361.40535956742,0.0346115
361.41535956742,0.0346115
361.42535956742,0.0346115
361.43535956742,0.0346115
361.44535956742,0.0346115
361.455943764201,0.0351957
361.46535956742,0.0346115
361.47535956742,0.0346115
361.48535956742,0.0346115
361.49535956742,0.0346115
361.50535956742,0.0346115
361.51535956742,0.0346115
361.52535956742,0.0346115
361.53535956742,0.0346115
361.54535956742,0.0346115
361.55535956742,0.0346115
361.56535956742,0.0346115
361.57535956742,0.0346115
361.58535956742,0.0346115
361.59535956742,0.0346115
361.605663792393,0.0349157
361.61535956742,0.0346115
361.62535956742,0.0346115
361.63535956742,0.0346115
361.64535956742,0.0346115
361.65535956742,0.0346115
361.66535956742,0.0346115
361.675384185901,0.0346361
361.68535956742,0.0346115
361.69591356742,0.0351655
361.70535956742,0.0346115
361.71535956742,0.0346115
361.72702556742,0.0362775
361.73535956742,0.0346115
361.74535956742,0.0346115
361.75535956742,0.0346115
361.76535956742,0.0346115
361.77535956742,0.0346115
361.78535956742,0.0346115
361.79612056742,0.0353725
361.80640856742,0.0356605
361.81535956742,0.0346115
361.82535956742,0.0346115
361.83535956742,0.0346115
361.84535956742,0.0346115
361.85535956742,0.0346115
361.86535956742,0.0346115
361.87535956742,0.0346115
361.88590456742,0.0351565
361.89535956742,0.0346115
361.90535956742,0.0346115
361.91535956742,0.0346115
361.92535956742,0.0346115
361.93535956742,0.0346115
361.94535956742,0.0346115
361.95535956742,0.0346115
361.96535956742,0.0346115
361.97535956742,0.0346115
361.98535956742,0.0346115
361.99535956742,0.0346115
362.00535956742,0.0346115
362.01535956742,0.0346115
362.02535956742,0.0346115
362.03610256742,0.0353545
362.04535956742,0.0346115
362.05535956742,0.0346115
362.06535956742,0.0346115
362.07535956742,0.0346115
362.08535956742,0.0346115
362.09535956742,0.0346115
362.105871290837,0.0351232
362.11535956742,0.0346115
362.12535956742,0.0346115
362.13535956742,0.0346115
362.14535956742,0.0346115
362.15535956742,0.0346115
362.16535956742,0.0346115
362.17612056742,0.0353725
362.18535956742,0.0346115
362.19702556742,0.0362775
362.20535956742,0.0346115
362.21535956742,0.0346115
362.22535956742,0.0346115
362.23535956742,0.0346115
362.24535956742,0.0346115
362.25535956742,0.0346115
362.26535956742,0.0346115
362.27535956742,0.0346115
362.28535956742,0.0346115
362.29535956742,0.0346115
362.30535956742,0.0346115
362.315456107601,0.034708
362.32535956742,0.0346115
362.33535956742,0.0346115
362.34535956742,0.0346115
362.35535956742,0.0346115
362.36535956742,0.0346115
362.37535956742,0.0346115
362.38535956742,0.0346115
362.39535956742,0.0346115
362.40535956742,0.0346115
362.41535956742,0.0346115
362.42535956742,0.0346115
362.43535956742,0.0346115
362.44535956742,0.0346115
362.45535956742,0.0346115
362.46535956742,0.0346115
362.47535956742,0.0346115
362.48535956742,0.0346115
362.49535956742,0.0346115
362.50535956742,0.0346115
362.51535956742,0.0346115
362.52535956742,0.0346115
362.53535956742,0.0346115
362.54535956742,0.0346115
362.55630056742,0.0355525
362.56535956742,0.0346115
362.57535956742,0.0346115
362.58535956742,0.0346115
362.59535956742,0.0346115
362.605835789281,0.0350877
362.61535956742,0.0346115
362.62535956742,0.0346115
362.63535956742,0.0346115
362.64535956742,0.0346115
362.65647156742,0.0357235
362.66535956742,0.0346115
362.67535956742,0.0346115
362.68940656742,0.0386585
362.69535956742,0.0346115
362.70535956742,0.0346115
362.71535956742,0.0346115
362.72535956742,0.0346115
362.73535956742,0.0346115
362.74535956742,0.0346115
362.75535956742,0.0346115
362.76535956742,0.0346115
362.77535956742,0.0346115
362.78535956742,0.0346115
362.79535956742,0.0346115
362.80535956742,0.0346115
362.81535956742,0.0346115
362.82535956742,0.0346115
362.83639056742,0.0356425
362.84535956742,0.0346115
362.85629156742,0.0355435
362.86535956742,0.0346115
362.87535956742,0.0346115
362.88627356742,0.0355255
362.89535956742,0.0346115
362.90535956742,0.0346115
362.91535956742,0.0346115
362.92535956742,0.0346115
362.93535956742,0.0346115
362.94535956742,0.0346115
362.95535956742,0.0346115
362.96535956742,0.0346115
362.97535956742,0.0346115
362.98535956742,0.0346115
362.99535956742,0.0346115
363.00535956742,0.0346115
363.01535956742,0.0346115
363.02535956742,0.0346115
363.03535956742,0.0346115
363.04535956742,0.0346115
363.05535956742,0.0346115
363.06535956742,0.0346115
363.07535956742,0.0346115
363.08535956742,0.0346115
363.09535956742,0.0346115
363.106043287725,0.0352952
363.11535956742,0.0346115
363.12535956742,0.0346115
363.13535956742,0.0346115
363.14535956742,0.0346115
363.15535956742,0.0346115
363.16535956742,0.0346115
363.17535956742,0.0346115
363.18535956742,0.0346115
363.19602088973,0.0352728
363.20612056742,0.0353725
363.21535956742,0.0346115
363.22535956742,0.0346115
363.23535956742,0.0346115
363.24535956742,0.0346115
363.25535956742,0.0346115
363.26535956742,0.0346115
363.27535956742,0.0346115
363.28535956742,0.0346115
363.29535956742,0.0346115
363.30535956742,0.0346115
363.31535956742,0.0346115
363.32535956742,0.0346115
363.33535956742,0.0346115
363.34535956742,0.0346115
363.35608456742,0.0353365
363.36535956742,0.0346115
363.37535956742,0.0346115
363.38535956742,0.0346115
363.39625724685,0.0355092
363.40535956742,0.0346115
363.41535956742,0.0346115
363.42535956742,0.0346115
363.43535956742,0.0346115
363.44535956742,0.0346115
363.45535956742,0.0346115
363.46535956742,0.0346115
363.47535956742,0.0346115
363.48535956742,0.0346115
363.49535956742,0.0346115
363.50611156742,0.0353635
363.51535956742,0.0346115
363.52613856742,0.0353905
363.53535956742,0.0346115
363.54535956742,0.0346115
363.55535956742,0.0346115
363.56535956742,0.0346115
363.57535956742,0.0346115
363.58620156742,0.0354535
363.59535956742,0.0346115
363.606160786169,0.0354127
363.61535956742,0.0346115
363.625447248977,0.0346992
363.63535956742,0.0346115
363.64627356742,0.0355255
363.65535956742,0.0346115
363.66535956742,0.0346115
363.67535956742,0.0346115
363.68535956742,0.0346115
363.69535956742,0.0346115
363.705988256388,0.0352402
363.71535956742,0.0346115
363.72535956742,0.0346115
363.73535956742,0.0346115
363.74638156742,0.0356335
363.75535956742,0.0346115
363.76535956742,0.0346115
363.77535956742,0.0346115
363.78535956742,0.0346115
363.79535956742,0.0346115
363.80535956742,0.0346115
363.81535956742,0.0346115
363.82535956742,0.0346115
363.83535956742,0.0346115
363.84535956742,0.0346115
363.85535956742,0.0346115
363.86535956742,0.0346115
363.87535956742,0.0346115
363.88774556742,0.0369975
363.89535956742,0.0346115
363.90535956742,0.0346115
363.91535956742,0.0346115
363.92535956742,0.0346115
363.93535956742,0.0346115
363.94535956742,0.0346115
363.95535956742,0.0346115
363.96535956742,0.0346115
363.97535956742,0.0346115
363.98535956742,0.0346115
363.99535956742,0.0346115
364.00535956742,0.0346115
364.01535956742,0.0346115
364.026568318293,0.0358202
364.03535956742,0.0346115
364.04535956742,0.0346115
364.05535956742,0.0346115
364.06535956742,0.0346115
364.07535956742,0.0346115
364.08535956742,0.0346115
364.09720556742,0.0364575
364.10535956742,0.0346115
364.11621956742,0.0354715
364.12535956742,0.0346115
364.13535956742,0.0346115
364.14535956742,0.0346115
364.15535956742,0.0346115
364.16535956742,0.0346115
364.17535956742,0.0346115
364.18535956742,0.0346115
364.19535956742,0.0346115
364.20535956742,0.0346115
364.21535956742,0.0346115
364.22535956742,0.0346115
364.23535956742,0.0346115
364.24535956742,0.0346115
364.25535956742,0.0346115
364.26656656742,0.0358185
364.27535956742,0.0346115
364.28535956742,0.0346115
364.29535956742,0.0346115
364.30535956742,0.0346115
364.31535956742,0.0346115
364.32535956742,0.0346115
364.33535956742,0.0346115
364.34535956742,0.0346115
364.35535956742,0.0346115
364.36535956742,0.0346115
364.37535956742,0.0346115
364.38535956742,0.0346115
364.39535956742,0.0346115
364.40535956742,0.0346115
364.41600356742,0.0352555
364.42535956742,0.0346115
364.43535956742,0.0346115
364.44535956742,0.0346115
364.45535956742,0.0346115
364.46535956742,0.0346115
364.47535956742,0.0346115
364.48535956742,0.0346115
364.49535956742,0.0346115
364.50590456742,0.0351565
364.51535956742,0.0346115
364.52535956742,0.0346115
364.53535956742,0.0346115
364.54535956742,0.0346115
364.55535956742,0.0346115
364.56535956742,0.0346115
364.57535956742,0.0346115
364.58535956742,0.0346115
364.59535956742,0.0346115
364.60535956742,0.0346115
364.615499855219,0.0347518
364.62619256742,0.0354445
364.63535956742,0.0346115
364.64535956742,0.0346115
364.65535956742,0.0346115
364.66777256742,0.0370245
364.67622853304,0.0354805
364.68535956742,0.0346115
364.69535956742,0.0346115
364.70535956742,0.0346115
364.71535956742,0.0346115
364.72535956742,0.0346115
364.73535956742,0.0346115
364.74535956742,0.0346115
364.75595856742,0.0352105
364.76535956742,0.0346115
364.77535956742,0.0346115
364.78535956742,0.0346115
364.79535956742,0.0346115
364.80535956742,0.0346115
364.81535956742,0.0346115
364.82535956742,0.0346115
364.83535956742,0.0346115
364.84535956742,0.0346115
364.85535956742,0.0346115
364.86535956742,0.0346115
364.87535956742,0.0346115
364.88535956742,0.0346115
364.89535956742,0.0346115
364.90713356742,0.0363855
364.91535956742,0.0346115
364.926390629073,0.0356426
364.93535956742,0.0346115
364.94535956742,0.0346115
364.95535956742,0.0346115
364.96535956742,0.0346115
364.97535956742,0.0346115
364.98535956742,0.0346115
364.99535956742,0.0346115
365.00535956742,0.0346115
365.01535956742,0.0346115
365.02644456742,0.0356965
365.03535956742,0.0346115
365.04535956742,0.0346115
365.05535956742,0.0346115
365.07031156742,0.0395635
365.07535956742,0.0346115
365.08535956742,0.0346115
365.09535956742,0.0346115
365.10535956742,0.0346115
365.11535956742,0.0346115
365.12535956742,0.0346115
365.13535956742,0.0346115
365.14535956742,0.0346115
365.15615656742,0.0354085
365.16535956742,0.0346115
365.17535956742,0.0346115
365.18535956742,0.0346115
365.19535956742,0.0346115
365.205786384721,0.0350383
365.21535956742,0.0346115
365.22535956742,0.0346115
365.23535956742,0.0346115
365.24604856742,0.0353005
365.25535956742,0.0346115
365.26535956742,0.0346115
365.27535956742,0.0346115
365.28535956742,0.0346115
365.29535956742,0.0346115
365.30535956742,0.0346115
365.31535956742,0.0346115
365.32535956742,0.0346115
365.33631856742,0.0355705
365.34535956742,0.0346115
365.355595180019,0.0348471
365.36535956742,0.0346115
365.37535956742,0.0346115
365.38535956742,0.0346115
365.39535956742,0.0346115
365.40535956742,0.0346115
365.41627356742,0.0355255
365.42535956742,0.0346115
365.43535956742,0.0346115
365.44535956742,0.0346115
365.45535956742,0.0346115
365.46535956742,0.0346115
365.47535956742,0.0346115
365.48535956742,0.0346115
365.49535956742,0.0346115
365.50535956742,0.0346115
365.515490871137,0.0347428
365.52535956742,0.0346115
365.53535956742,0.0346115
365.54535956742,0.0346115
365.55535956742,0.0346115
365.56726856742,0.0365205
365.57535956742,0.0346115
365.58535956742,0.0346115
365.59535956742,0.0346115
365.60535956742,0.0346115
365.61535956742,0.0346115
365.62535956742,0.0346115
365.63535956742,0.0346115
365.64535956742,0.0346115
365.65535956742,0.0346115
365.66535956742,0.0346115
365.67535956742,0.0346115
