X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
73.943727856705,1008,1000
73.953727856705,1008,1000
73.964063546814,1008,1000
73.973727856705,1008,1000
73.983727856705,1008,1000
73.993727856705,1008,1000
74.003727863677,1008,1000
74.013727863677,1008,1000
74.023727863677,1008,1000
74.033727863677,1008,1000
74.043727863677,1008,1000
74.054740863677,1008,1000
74.063727863677,1008,1000
74.073727863677,1008,1000
74.083727863677,1008,1000
74.093727863677,1008,1000
74.103727876592,1008,1000
74.113727876592,1008,1000
74.123727876592,1008,1000
74.133727876592,1008,1000
74.143727876592,1008,1000
74.153727876592,1008,1000
74.163727876592,1008,1000
74.173727876592,1008,1000
74.183727876592,1008,1000
74.193727876592,1008,1000
74.203727883496,1008,1000
74.213727883496,1008,1000
74.223727883496,1008,1000
74.233727883496,1008,1000
74.243727883496,1008,1000
74.253727883496,1008,1000
74.263727883496,1008,1000
74.273727883496,1008,1000
74.283727883496,1008,1000
74.293727883496,1008,1000
74.30372789047,1008,1000
74.31372789047,1008,1000
74.32372789047,1008,1000
74.33372789047,1008,1000
74.34372789047,1008,1000
74.35447989047,1008,1000
74.36372789047,1008,1000
74.37372789047,1008,1000
74.38372789047,1008,1000
74.39372789047,1008,1000
74.403727897517,1008,1000
74.413727897517,1008,1000
74.423727897517,1008,1000
74.433727897517,1008,1000
74.443727897517,1008,1000
74.453727897517,1008,1000
74.463727897517,1008,1000
74.473727897517,1008,1000
74.483727897517,1008,1000
74.493727897517,1008,1000
74.50372790466,1008,1000
74.51372790466,1008,1000
74.52372790466,1008,1000
74.53372790466,1008,1000
74.54474090466,1008,1000
74.55447990466,1008,1000
74.56372790466,1008,1000
74.57372790466,1008,1000
74.58372790466,1008,1000
74.594105946465,1008,1000
74.603727911893,1008,1000
74.613747477218,1008,1000
74.623727911893,1008,1000
74.633727911893,1008,1000
74.643727911893,1008,1000
74.653727911893,1008,1000
74.663727911893,1008,1000
74.673727911893,1008,1000
74.683727911893,1008,1000
74.693727911893,1008,1000
74.704722919202,1008,1000
74.713727919202,1008,1000
74.723727919202,1008,1000
74.733727919202,1008,1000
74.743727919202,1008,1000
74.753727919202,1008,1000
74.763727919202,1008,1000
74.773727919202,1008,1000
74.783727919202,1008,1000
74.793727919202,1008,1000
74.803727926585,1008,1000
74.813727926585,1008,1000
74.823727926585,1008,1000
74.833727926585,1008,1000
74.843727926585,1008,1000
74.853957817623,1008,1000
74.863727926585,1008,1000
74.87400047729,1008,1000
74.884785926585,1008,1000
74.894822341312,1008,1000
74.904677934039,1008,1000
74.913727934039,1008,1000
74.923727934039,1008,1000
74.934551934039,1008,1000
74.944907934039,1008,1000
74.953727934039,1008,1000
74.963727934039,1008,1000
74.973727934039,1008,1000
74.983727934039,1008,1000
74.993727934039,1008,1000
75.003727941574,1008,1000
75.013727941574,1008,1000
75.023727941574,1008,1000
75.033727941574,1008,1000
75.043727941574,1008,1000
75.054302025308,1008,1000
75.063727941574,1008,1000
75.073727941574,1008,1000
75.083727941574,1008,1000
75.093727941574,1008,1000
75.103727949198,1008,1000
75.113727949198,1008,1000
75.123727949198,1008,1000
75.133727949198,1008,1000
75.145708949198,1008,1000
75.153727949198,1008,1000
75.163727949198,1008,1000
75.174596949198,1008,1000
75.183727949198,1008,1000
75.194416949198,1008,1000
75.203727956889,1008,1000
75.213727956889,1008,1000
75.223727956889,1008,1000
75.234479956889,1008,1000
75.243727956889,1008,1000
75.253727956889,1008,1000
75.263727956889,1008,1000
75.273727956889,1008,1000
75.283727956889,1008,1000
75.293727956889,1008,1000
75.304326964669,1008,1000
75.314443964669,1008,1000
75.323727964669,1008,1000
75.333727964669,1008,1000
75.343727964669,1008,1000
75.353727964669,1008,1000
75.363727964669,1008,1000
75.373727964669,1008,1000
75.383727964669,1008,1000
75.393884842265,1008,1000
75.403727972528,1008,1000
75.413727972528,1008,1000
75.423727972528,1008,1000
75.433727972528,1008,1000
75.443727972528,1008,1000
75.453727972528,1008,1000
75.463727972528,1008,1000
75.473727972528,1008,1000
75.483727972528,1008,1000
75.493727972528,1008,1000
75.50372798048,1008,1000
75.51372798048,1008,1000
75.52372798048,1008,1000
75.53372798048,1008,1000
75.54449798048,1008,1000
75.55429998048,1008,1000
75.56372798048,1008,1000
75.57372798048,1008,1000
75.58372798048,1008,1000
75.59372798048,1008,1000
75.603727988502,1008,1000
75.613727988502,1008,1000
75.623727988502,1008,1000
75.633727988502,1008,1000
75.643727988502,1008,1000
75.653727988502,1008,1000
75.664722988502,1008,1000
75.673727988502,1008,1000
75.683727988502,1008,1000
75.693727988502,1008,1000
75.703727996546,1008,1000
75.713727996546,1008,1000
75.725699996546,1008,1000
75.733727996546,1008,1000
75.743727996546,1008,1000
75.753727996546,1008,1000
75.763727996546,1008,1000
75.773727996546,1008,1000
75.783727996546,1008,1000
75.793727996546,1008,1000
75.803728004612,1008,1000
75.813728004612,1008,1000
75.823728004612,1008,1000
75.833728004612,1008,1000
75.843728004612,1008,1000
75.853728004612,1008,1000
75.863728004612,1008,1000
75.873728004612,1008,1000
75.883728004612,1008,1000
75.893728004612,1008,1000
75.903728012676,1008,1000
75.913728012676,1008,1000
75.923728012676,1008,1000
75.934507012676,1008,1000
75.943728012676,1008,1000
75.953728012676,1008,1000
75.963728012676,1008,1000
75.974804012676,1008,1000
75.983728012676,1008,1000
75.994633012676,1008,1000
76.00372802077,1008,1000
76.01372802077,1008,1000
76.02372802077,1008,1000
76.03451602077,1008,1000
76.04372802077,1008,1000
76.05372802077,1008,1000
76.06372802077,1008,1000
76.07372802077,1008,1000
76.08438102077,1008,1000
76.09372802077,1008,1000
76.103728028868,1008,1000
76.115646028868,1008,1000
76.124003309397,1008,1000
76.133728028868,1008,1000
76.143728028868,1008,1000
76.153728028868,1008,1000
76.163728028868,1008,1000
76.173728028868,1008,1000
76.183728028868,1008,1000
76.193728028868,1008,1000
76.203728037013,1008,1000
76.213728037013,1008,1000
76.223728037013,1008,1000
76.233728037013,1008,1000
76.246105037013,1008,1000
76.255068429995,1008,1000
76.264444037013,1008,1000
76.273728037013,1008,1000
76.284732037013,1008,1000
76.294579037013,1008,1000
76.303728045173,1008,1000
76.313728045173,1008,1000
76.323728045173,1008,1000
76.333728045173,1008,1000
76.343728045173,1008,1000
76.353728045173,1008,1000
76.363728045173,1008,1000
76.373728045173,1008,1000
76.384580311082,1008,1000
76.393728045173,1008,1000
76.403728053352,1008,1000
76.413728053352,1008,1000
76.423728053352,1008,1000
76.433728053352,1008,1000
76.443728053352,1008,1000
76.453728053352,1008,1000
76.463728053352,1008,1000
76.473728053352,1008,1000
76.483728053352,1008,1000
76.494993027878,1008,1000
76.503728061551,1008,1000
76.513728061551,1008,1000
76.523728061551,1008,1000
76.533728061551,1008,1000
76.544750061551,1008,1000
76.553728061551,1008,1000
76.563728061551,1008,1000
76.573728061551,1008,1000
76.583728061551,1008,1000
76.593728061551,1008,1000
76.603728069752,1008,1000
76.613728069752,1008,1000
76.623728069752,1008,1000
76.633728069752,1008,1000
76.643728069752,1008,1000
76.653728069752,1008,1000
76.663728069752,1008,1000
76.673728069752,1008,1000
76.683867582626,1008,1000
76.693728069752,1008,1000
76.703728077976,1008,1000
76.715241077976,1008,1000
76.723728077976,1008,1000
76.733728077976,1008,1000
76.743728077976,1008,1000
76.753826796881,1008,1000
76.763728077976,1008,1000
76.773728077976,1008,1000
76.784579077976,1008,1000
76.793728077976,1008,1000
76.803728086213,1008,1000
76.813728086213,1008,1000
76.823728086213,1008,1000
76.833728086213,1008,1000
76.843728086213,1008,1000
76.853728086213,1008,1000
76.865025086213,1008,1000
76.873728086213,1008,1000
76.883728086213,1008,1000
76.893728086213,1008,1000
76.903728094473,1008,1000
76.914462094473,1008,1000
76.923728094473,1008,1000
76.933728094473,1008,1000
76.943728094473,1008,1000
76.953728094473,1008,1000
76.963728094473,1008,1000
76.973728094473,1008,1000
76.983728094473,1008,1000
76.993728094473,1008,1000
77.003728102756,1008,1000
77.013728102756,1008,1000
77.023728102756,1008,1000
77.033728102756,1008,1000
77.043728102756,1008,1000
77.054831102756,1008,1000
77.063728102756,1008,1000
77.077262102756,1008,1000
77.084759102756,1008,1000
77.093728102756,1008,1000
77.10372811107,1008,1000
77.11372811107,1008,1000
77.12372811107,1008,1000
77.13430011107,1008,1000
77.14372811107,1008,1000
77.15600611107,1008,1000
77.16372811107,1008,1000
77.17454311107,1008,1000
77.18372811107,1008,1000
77.19430011107,1008,1000
77.203728119368,1008,1000
77.213728119368,1008,1000
77.223728119368,1008,1000
77.233728119368,1008,1000
77.243728119368,1008,1000
77.253728119368,1008,1000
77.263728119368,1008,1000
77.273728119368,1008,1000
77.283728119368,1008,1000
77.294408119368,1008,1000
77.303728127714,1008,1000
77.313728127714,1008,1000
77.323728127714,1008,1000
77.333728127714,1008,1000
77.343728127714,1008,1000
77.353728127714,1008,1000
77.363728127714,1008,1000
77.373880138067,1008,1000
77.383728127714,1008,1000
77.393728127714,1008,1000
77.403728136042,1008,1000
77.414489136042,1008,1000
77.423728136042,1008,1000
77.433728136042,1008,1000
77.444687136042,1008,1000
77.453728136042,1008,1000
77.464354136042,1008,1000
77.473728136042,1008,1000
77.483728136042,1008,1000
77.494516136042,1008,1000
77.503728144405,1008,1000
77.516204144405,1008,1000
77.523728144405,1008,1000
77.534273144405,1008,1000
77.544354144405,1008,1000
77.553728144405,1008,1000
77.563728144405,1008,1000
77.573728144405,1008,1000
77.583728144405,1008,1000
77.593728144405,1008,1000
77.603728152786,1008,1000
77.613728152786,1008,1000
77.623728152786,1008,1000
77.634547148519,1008,1000
77.643728152786,1008,1000
77.653728152786,1008,1000
77.663728152786,1008,1000
77.673728152786,1008,1000
77.683728152786,1008,1000
77.694804152786,1008,1000
77.703728161084,1008,1000
77.713728161084,1008,1000
77.724813161084,1008,1000
77.734714161084,1008,1000
77.743728161084,1008,1000
77.753728161084,1008,1000
77.763728161084,1008,1000
77.773728161084,1008,1000
77.783728161084,1008,1000
77.793728161084,1008,1000
77.804408169395,1008,1000
77.814354169395,1008,1000
77.823728169395,1008,1000
77.834687169395,1008,1000
77.843728169395,1008,1000
77.853728169395,1008,1000
77.863728169395,1008,1000
77.873728169395,1008,1000
77.883728169395,1008,1000
77.893728169395,1008,1000
77.903728177709,1008,1000
77.916042177709,1008,1000
77.923728177709,1008,1000
77.933728177709,1008,1000
77.944642177709,1008,1000
77.955601177709,1008,1000
77.964696177709,1008,1000
77.973728177709,1008,1000
77.988094136823,1008,1000
77.993728177709,1008,1000
78.005232186037,1008,1000
78.014435186037,1008,1000
78.024052363673,1008,1000
78.033728186037,1008,1000
78.043728186037,1008,1000
78.053728186037,1008,1000
78.065826186037,1008,1000
78.075619186037,1008,1000
78.084746352855,1008,1000
78.093728186037,1008,1000
78.103728194394,1008,1000
78.116051194394,1008,1000
78.123728194394,1008,1000
78.134741194394,1008,1000
78.143728194394,1008,1000
78.153728194394,1008,1000
78.164372194394,1008,1000
78.173728194394,1008,1000
78.184831194394,1008,1000
78.193728194394,1008,1000
78.205457202751,1008,1000
78.213728202751,1008,1000
78.224273202751,1008,1000
78.233728202751,1008,1000
78.243728202751,1008,1000
78.253728202751,1008,1000
78.263728202751,1008,1000
78.274723202751,1008,1000
78.284768202751,1008,1000
78.293728202751,1008,1000
78.303728211152,1008,1000
78.313728211152,1008,1000
78.324435211152,1008,1000
78.333728211152,1008,1000
78.343728211152,1008,1000
78.354732211152,1008,1000
78.364291211152,1008,1000
78.374786211152,1008,1000
78.383728211152,1008,1000
78.393728211152,1008,1000
78.40430921955,1008,1000
78.41372821955,1008,1000
78.42372821955,1008,1000
78.43372821955,1008,1000
78.44372821955,1008,1000
78.45516021955,1008,1000
78.46372821955,1008,1000
78.47372821955,1008,1000
78.48372821955,1008,1000
78.501506227977,1008,1000
78.508234227977,1008,1000
78.513728227977,1008,1000
78.524471227977,1008,1000
78.533728227977,1008,1000
78.544417227977,1008,1000
78.554327227977,1008,1000
78.566249227977,1008,1000
78.573728227977,1008,1000
78.583728227977,1008,1000
78.593728227977,1008,1000
78.604615236391,1008,1000
78.618531236391,1008,1000
78.626025976568,1008,1000
78.648882236391,1008,1000
78.651595556011,1008,1000
78.655844236391,1008,1000
78.664381236391,1008,1000
78.676213236391,1008,1000
78.683728236391,1008,1000
78.693728236391,1008,1000
78.703728244819,1008,1000
78.713728244819,1008,1000
78.728117244819,1008,1000
78.733728244819,1008,1000
78.745403244819,1008,1000
78.755592244819,1008,1000
78.763728244819,1008,1000
78.773728244819,1008,1000
78.784525244819,1008,1000
78.793728244819,1008,1000
78.806866253257,1008,1000
78.814651253257,1008,1000
78.824660253257,1008,1000
78.833728253257,1008,1000
78.843728253257,1008,1000
78.854372253257,1008,1000
78.863728253257,1008,1000
78.875997253257,1008,1000
78.885112978814,1008,1000
78.893728253257,1008,1000
78.903728261729,1008,1000
78.929364261729,1008,1000
78.930938632025,1008,1000
78.933728261729,1008,1000
78.945790261729,1008,1000
78.956078261729,1008,1000
78.965574261729,1008,1000
78.973728261729,1008,1000
78.983728261729,1008,1000
78.993728261729,1008,1000
79.011106270197,1008,1000
79.014597270197,1008,1000
79.025718270197,1008,1000
79.034471270197,1008,1000
79.045691270197,1008,1000
79.053728270197,1008,1000
79.063728270197,1008,1000
79.074390270197,1008,1000
79.085061270197,1008,1000
79.093728270197,1008,1000
79.104552278684,1008,1000
79.115871278684,1008,1000
79.123728278684,1008,1000
79.138617278684,1008,1000
79.143728278684,1008,1000
79.154786278684,1008,1000
79.163728278684,1008,1000
79.174935278684,1008,1000
79.190489278684,1008,1000
79.194534278684,1008,1000
79.204570287176,1008,1000
79.214300287176,1008,1000
79.224498287176,1008,1000
79.234516287176,1008,1000
79.243728287176,1008,1000
79.255745287176,1008,1000
79.264579287176,1008,1000
79.273728287176,1008,1000
79.283728287176,1008,1000
79.294062554589,1008,1000
79.304516295665,1008,1000
79.313728295665,1008,1000
79.335251295665,1008,1000
79.336942733833,1008,1000
79.343728295665,1008,1000
79.353728295665,1008,1000
79.363728295665,1008,1000
79.373728295665,1008,1000
79.383728295665,1008,1000
79.394426295665,1008,1000
79.40372830417,1008,1000
79.41479530417,1008,1000
79.42372830417,1008,1000
79.43432730417,1008,1000
79.44372830417,1008,1000
79.45372830417,1008,1000
79.46372830417,1008,1000
79.47537630417,1008,1000
79.48464230417,1008,1000
79.49372830417,1008,1000
79.503728312666,1008,1000
79.513728312666,1008,1000
79.526461312666,1008,1000
79.534926312666,1008,1000
79.544934293251,1008,1000
79.553728312666,1008,1000
79.563728312666,1008,1000
79.573728312666,1008,1000
79.583728312666,1008,1000
79.593728312666,1008,1000
79.603728321139,1008,1000
79.613728321139,1008,1000
79.625646321139,1008,1000
79.635368348427,1008,1000
79.643728321139,1008,1000
79.653728321139,1008,1000
79.663728321139,1008,1000
79.673728321139,1008,1000
79.683728321139,1008,1000
79.693728321139,1008,1000
79.703728329631,1008,1000
79.713728329631,1008,1000
79.723728329631,1008,1000
79.733728329631,1008,1000
79.744606329631,1008,1000
79.753728329631,1008,1000
79.763728329631,1008,1000
79.773728329631,1008,1000
79.783728329631,1008,1000
79.794989329631,1008,1000
79.806105338099,1008,1000
79.816765404264,1008,1000
79.824327338099,1008,1000
79.833728338099,1008,1000
79.843728338099,1008,1000
79.853728338099,1008,1000
79.865763338099,1008,1000
79.8739398081,1008,1000
79.884669338099,1008,1000
79.896006338099,1008,1000
79.903728346588,1008,1000
79.913728346588,1008,1000
79.923728346588,1008,1000
79.933728346588,1008,1000
79.944768346588,1008,1000
79.953728346588,1008,1000
79.965835346588,1008,1000
79.974741346588,1008,1000
