X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
386.874424271063,1008,1000
386.884424271063,1008,1000
386.894424271063,1008,1000
386.904424274351,1008,1000
386.914424274351,1008,1000
386.924424274351,1008,1000
386.935158274351,1008,1000
386.944424274351,1008,1000
386.954424274351,1008,1000
386.966576274351,1008,1000
386.974424274351,1008,1000
386.984424274351,1008,1000
386.994424274351,1008,1000
387.004424277656,1008,1000
387.014424277656,1008,1000
387.024424277656,1008,1000
387.034424277656,1008,1000
387.044424277656,1008,1000
387.054424277656,1008,1000
387.064424277656,1008,1000
387.074424277656,1008,1000
387.085455277656,1008,1000
387.095113277656,1008,1000
387.10442428097,1008,1000
387.11442428097,1008,1000
387.12539228097,1008,1000
387.13442428097,1008,1000
387.14517628097,1008,1000
387.15442428097,1008,1000
387.16442428097,1008,1000
387.17442428097,1008,1000
387.18442428097,1008,1000
387.19442428097,1008,1000
387.204424284304,1008,1000
387.214424284304,1008,1000
387.224424284304,1008,1000
387.235419284304,1008,1000
387.244424284304,1008,1000
387.254424284304,1008,1000
387.264424284304,1008,1000
387.275239284304,1008,1000
387.284424284304,1008,1000
387.294424284304,1008,1000
387.304424287651,1008,1000
387.314424287651,1008,1000
387.324424287651,1008,1000
387.335518287651,1008,1000
387.344424287651,1008,1000
387.354424287651,1008,1000
387.365332681367,1008,1000
387.375518287651,1008,1000
387.384424287651,1008,1000
387.394424287651,1008,1000
387.404424291012,1008,1000
387.414424291012,1008,1000
387.424424291012,1008,1000
387.434424291012,1008,1000
387.444424291012,1008,1000
387.454424291012,1008,1000
387.464424291012,1008,1000
387.474424291012,1008,1000
387.484424291012,1008,1000
387.494424291012,1008,1000
387.504424294371,1008,1000
387.514424294371,1008,1000
387.524424294371,1008,1000
387.535311294371,1008,1000
387.544489494194,1008,1000
387.555005294371,1008,1000
387.565194294371,1008,1000
387.574424294371,1008,1000
387.584424294371,1008,1000
387.594424294371,1008,1000
387.604424297726,1008,1000
387.614424297726,1008,1000
387.624424297726,1008,1000
387.634969297726,1008,1000
387.644424297726,1008,1000
387.654424297726,1008,1000
387.664424297726,1008,1000
387.674424297726,1008,1000
387.684424297726,1008,1000
387.694424297726,1008,1000
387.704424301101,1008,1000
387.714424301101,1008,1000
387.724424301101,1008,1000
387.734424301101,1008,1000
387.745419301101,1008,1000
387.754424301101,1008,1000
387.764424301101,1008,1000
387.774424301101,1008,1000
387.784424301101,1008,1000
387.794424301101,1008,1000
387.804424304495,1008,1000
387.815500304495,1008,1000
387.826027304495,1008,1000
387.834424304495,1008,1000
387.844424304495,1008,1000
387.854424304495,1008,1000
387.865410304495,1008,1000
387.875410304495,1008,1000
387.884424304495,1008,1000
387.894424304495,1008,1000
387.904424307895,1008,1000
387.914424307895,1008,1000
387.924424307895,1008,1000
387.934424307895,1008,1000
387.944424307895,1008,1000
387.954424307895,1008,1000
387.964424307895,1008,1000
387.974424307895,1008,1000
387.984424307895,1008,1000
387.994424307895,1008,1000
388.005329311301,1008,1000
388.014424311301,1008,1000
388.025041311301,1008,1000
388.034424311301,1008,1000
388.044424311301,1008,1000
388.054424311301,1008,1000
388.064424311301,1008,1000
388.075455311301,1008,1000
388.084424311301,1008,1000
388.094424311301,1008,1000
388.104424314716,1008,1000
388.114424314716,1008,1000
388.124424314716,1008,1000
388.134424314716,1008,1000
388.144424314716,1008,1000
388.154424314716,1008,1000
388.164424314716,1008,1000
388.174424314716,1008,1000
388.184424314716,1008,1000
388.194987314716,1008,1000
388.204424318141,1008,1000
388.214424318141,1008,1000
388.235924318141,1008,1000
388.238678248013,1008,1000
388.244424318141,1008,1000
388.254424318141,1008,1000
388.264424318141,1008,1000
388.275005318141,1008,1000
388.284424318141,1008,1000
388.294424318141,1008,1000
388.304424321589,1008,1000
388.314424321589,1008,1000
388.324424321589,1008,1000
388.334424321589,1008,1000
388.344424321589,1008,1000
388.354424321589,1008,1000
388.364424321589,1008,1000
388.375212321589,1008,1000
388.384424321589,1008,1000
388.394424321589,1008,1000
388.404424325029,1008,1000
388.414424325029,1008,1000
388.424424325029,1008,1000
388.434424325029,1008,1000
388.444424325029,1008,1000
388.458579325029,1008,1000
388.464424325029,1008,1000
388.475239325029,1008,1000
388.484424325029,1008,1000
388.494424325029,1008,1000
388.504424328494,1008,1000
388.514424328494,1008,1000
388.524424328494,1008,1000
388.534424328494,1008,1000
388.544424328494,1008,1000
388.555257328494,1008,1000
388.565005328494,1008,1000
388.575257328494,1008,1000
388.584424328494,1008,1000
388.594424328494,1008,1000
388.604424331965,1008,1000
388.614424331965,1008,1000
388.624424331965,1008,1000
388.634424331965,1008,1000
388.644424331965,1008,1000
388.654424331965,1008,1000
388.664424331965,1008,1000
388.674424331965,1008,1000
388.684424331965,1008,1000
388.694424331965,1008,1000
388.704424335456,1008,1000
388.714424335456,1008,1000
388.724424335456,1008,1000
388.734424335456,1008,1000
388.744424335456,1008,1000
388.755194335456,1008,1000
388.764424335456,1008,1000
388.774424335456,1008,1000
388.784424335456,1008,1000
388.794424335456,1008,1000
388.804424338956,1008,1000
388.814424338956,1008,1000
388.824424338956,1008,1000
388.835185338956,1008,1000
388.845464338956,1008,1000
388.854424338956,1008,1000
388.864424338956,1008,1000
388.874424338956,1008,1000
388.884424338956,1008,1000
388.894424338956,1008,1000
388.904424342463,1008,1000
388.914424342463,1008,1000
388.924424342463,1008,1000
388.934424342463,1008,1000
388.944424342463,1008,1000
388.954424342463,1008,1000
388.964424342463,1008,1000
388.974424342463,1008,1000
388.984424342463,1008,1000
388.994424342463,1008,1000
389.004424345983,1008,1000
389.014424345983,1008,1000
389.024424345983,1008,1000
389.034424345983,1008,1000
389.044424345983,1008,1000
389.054424345983,1008,1000
389.065248345983,1008,1000
389.075302345983,1008,1000
389.084424345983,1008,1000
389.094424345983,1008,1000
389.104424349491,1008,1000
389.115077349491,1008,1000
389.125356349491,1008,1000
389.134424349491,1008,1000
389.14555203839,1008,1000
389.154424349491,1008,1000
389.164424349491,1008,1000
389.174424349491,1008,1000
389.185311349491,1008,1000
389.195113349491,1008,1000
389.204424353018,1008,1000
389.215203353018,1008,1000
389.224424353018,1008,1000
389.234424353018,1008,1000
389.244545348575,1008,1000
389.254424353018,1008,1000
389.264424353018,1008,1000
389.274424353018,1008,1000
389.284424353018,1008,1000
389.295095353018,1008,1000
389.305293356561,1008,1000
389.314424356561,1008,1000
389.324424356561,1008,1000
389.334424356561,1008,1000
389.344424356561,1008,1000
389.354424356561,1008,1000
389.364424356561,1008,1000
389.374424356561,1008,1000
389.384424356561,1008,1000
389.396477356561,1008,1000
389.40534736011,1008,1000
389.41583836011,1008,1000
389.42442436011,1008,1000
389.43442436011,1008,1000
389.44442436011,1008,1000
389.45442436011,1008,1000
389.46442436011,1008,1000
389.47512236011,1008,1000
389.48442436011,1008,1000
389.49442436011,1008,1000
389.504424363665,1008,1000
389.514424363665,1008,1000
389.524424363665,1008,1000
389.534424363665,1008,1000
389.544424363665,1008,1000
389.555266363665,1008,1000
389.564424363665,1008,1000
389.574424363665,1008,1000
389.584424363665,1008,1000
389.594424363665,1008,1000
389.60442436722,1008,1000
389.615137863882,1008,1000
389.62442436722,1008,1000
389.63442436722,1008,1000
389.64442436722,1008,1000
389.65540136722,1008,1000
389.66442436722,1008,1000
389.67514036722,1008,1000
389.68442436722,1008,1000
389.69543736722,1008,1000
389.70442437078,1008,1000
389.71442437078,1008,1000
389.72514037078,1008,1000
389.73442437078,1008,1000
389.74442437078,1008,1000
389.75442437078,1008,1000
389.76442437078,1008,1000
389.77519437078,1008,1000
389.78566737078,1008,1000
389.79442437078,1008,1000
389.805419374343,1008,1000
389.814424374343,1008,1000
389.824424374343,1008,1000
389.834424374343,1008,1000
389.844424374343,1008,1000
389.854424374343,1008,1000
389.864424374343,1008,1000
389.875059374343,1008,1000
389.884424374343,1008,1000
389.894424374343,1008,1000
389.904424377939,1008,1000
389.914424377939,1008,1000
389.924424377939,1008,1000
389.935482377939,1008,1000
389.945266377939,1008,1000
389.954615168465,1008,1000
389.965257377939,1008,1000
389.974424377939,1008,1000
389.985284377939,1008,1000
389.996819377939,1008,1000
390.004424381532,1008,1000
390.014424381532,1008,1000
390.024424381532,1008,1000
390.035176381532,1008,1000
390.044424381532,1008,1000
390.054424381532,1008,1000
390.064424381532,1008,1000
390.074424381532,1008,1000
390.084424381532,1008,1000
390.094424381532,1008,1000
390.104424385126,1008,1000
390.114424385126,1008,1000
390.124424385126,1008,1000
390.135338385126,1008,1000
390.144424385126,1008,1000
390.154424385126,1008,1000
390.165338385126,1008,1000
390.175919385126,1008,1000
390.184424385126,1008,1000
390.195275385126,1008,1000
390.204424388721,1008,1000
390.214424388721,1008,1000
390.224424388721,1008,1000
390.234424388721,1008,1000
390.245275388721,1008,1000
390.254424388721,1008,1000
390.264424388721,1008,1000
390.274424388721,1008,1000
390.284424388721,1008,1000
390.296743388721,1008,1000
390.305140392334,1008,1000
390.314424392334,1008,1000
390.326333392334,1008,1000
390.334424392334,1008,1000
390.344424392334,1008,1000
390.355401392334,1008,1000
390.364424392334,1008,1000
390.375041392334,1008,1000
390.387418392334,1008,1000
390.394424392334,1008,1000
390.40542839597,1008,1000
390.41511339597,1008,1000
390.42509539597,1008,1000
390.43442439597,1008,1000
390.44954239597,1008,1000
390.45442439597,1008,1000
390.46442439597,1008,1000
390.47442439597,1008,1000
390.48514939597,1008,1000
390.49442439597,1008,1000
390.506441399615,1008,1000
390.514424399615,1008,1000
390.524424399615,1008,1000
390.535482399615,1008,1000
390.546761399615,1008,1000
390.554424399615,1008,1000
390.564424399615,1008,1000
390.574424399615,1008,1000
390.584424399615,1008,1000
390.594424399615,1008,1000
390.60442440327,1008,1000
390.61442440327,1008,1000
390.62442440327,1008,1000
390.63662140327,1008,1000
390.64510440327,1008,1000
390.65442440327,1008,1000
390.66442440327,1008,1000
390.67442440327,1008,1000
390.68923640327,1008,1000
390.69442440327,1008,1000
390.705347406901,1008,1000
390.714424406901,1008,1000
390.724424406901,1008,1000
390.735392406901,1008,1000
390.745275406901,1008,1000
390.755221406901,1008,1000
390.765338406901,1008,1000
390.774424406901,1008,1000
390.784424406901,1008,1000
390.795149406901,1008,1000
390.805329410547,1008,1000
390.815167410547,1008,1000
390.825113410547,1008,1000
390.834424410547,1008,1000
390.845302410547,1008,1000
390.855095410547,1008,1000
390.864424410547,1008,1000
390.875086410547,1008,1000
390.885329410547,1008,1000
390.894424410547,1008,1000
390.905437414219,1008,1000
390.914424414219,1008,1000
390.924424414219,1008,1000
390.934424414219,1008,1000
390.944424414219,1008,1000
390.954424414219,1008,1000
390.964424414219,1008,1000
390.975239414219,1008,1000
390.984424414219,1008,1000
390.994424414219,1008,1000
391.00621641789,1008,1000
391.01442441789,1008,1000
391.02442441789,1008,1000
391.03442441789,1008,1000
391.04442441789,1008,1000
391.05442441789,1008,1000
391.06442441789,1008,1000
391.07442441789,1008,1000
391.08442441789,1008,1000
391.09442441789,1008,1000
391.104424421566,1008,1000
391.114424421566,1008,1000
391.124424421566,1008,1000
391.134424421566,1008,1000
391.144424421566,1008,1000
391.155428421566,1008,1000
391.164424421566,1008,1000
391.175293421566,1008,1000
391.184424421566,1008,1000
391.195865421566,1008,1000
391.204424425266,1008,1000
391.214424425266,1008,1000
391.224424425266,1008,1000
391.234424425266,1008,1000
391.244424425266,1008,1000
391.254424425266,1008,1000
391.264424425266,1008,1000
391.274424425266,1008,1000
391.284424425266,1008,1000
391.294424425266,1008,1000
391.304424428969,1008,1000
391.314424428969,1008,1000
391.325185428969,1008,1000
391.336225428969,1008,1000
391.345518428969,1008,1000
391.357071428969,1008,1000
391.366117428969,1008,1000
391.378525428969,1008,1000
391.384424428969,1008,1000
391.396558428969,1008,1000
391.405239432684,1008,1000
391.414424432684,1008,1000
391.424424432684,1008,1000
391.434424432684,1008,1000
391.444424432684,1008,1000
391.455500432684,1008,1000
391.464424432684,1008,1000
391.474424432684,1008,1000
391.484424432684,1008,1000
391.494424432684,1008,1000
391.504424436375,1008,1000
391.514424436375,1008,1000
391.525500436375,1008,1000
391.534424436375,1008,1000
391.545500436375,1008,1000
391.554424436375,1008,1000
391.564424436375,1008,1000
391.574424436375,1008,1000
391.584424436375,1008,1000
391.594424436375,1008,1000
391.604424440073,1008,1000
391.616441440073,1008,1000
391.624424440073,1008,1000
391.634424440073,1008,1000
391.644424440073,1008,1000
391.655014440073,1008,1000
391.665518440073,1008,1000
391.675104440073,1008,1000
391.684424440073,1008,1000
391.694424440073,1008,1000
391.704424443805,1008,1000
391.715396973396,1008,1000
391.725464443805,1008,1000
391.734424443805,1008,1000
391.745388455056,1008,1000
391.754424443805,1008,1000
391.764424443805,1008,1000
391.774424443805,1008,1000
391.787544443805,1008,1000
391.794424443805,1008,1000
391.804424447539,1008,1000
391.814424447539,1008,1000
391.824484117213,1008,1000
391.834424447539,1008,1000
391.844424447539,1008,1000
391.854424447539,1008,1000
391.864424447539,1008,1000
391.875856447539,1008,1000
391.884424447539,1008,1000
391.894424447539,1008,1000
391.904424451287,1008,1000
391.915338451287,1008,1000
391.925383451287,1008,1000
391.934424451287,1008,1000
391.944424451287,1008,1000
391.954424451287,1008,1000
391.965536451287,1008,1000
391.975068451287,1008,1000
391.984424451287,1008,1000
391.995059451287,1008,1000
392.005068455039,1008,1000
392.014424455039,1008,1000
392.024424455039,1008,1000
392.034424455039,1008,1000
392.044424455039,1008,1000
392.054424455039,1008,1000
392.064424455039,1008,1000
392.075041455039,1008,1000
392.084424455039,1008,1000
392.094424455039,1008,1000
392.106081458799,1008,1000
392.114424458799,1008,1000
392.125221458799,1008,1000
392.134424458799,1008,1000
392.144424458799,1008,1000
392.154424458799,1008,1000
392.164424458799,1008,1000
392.175113458799,1008,1000
392.184424458799,1008,1000
392.194424458799,1008,1000
392.204424462538,1008,1000
392.214424462538,1008,1000
392.225023462538,1008,1000
392.234424462538,1008,1000
392.244424462538,1008,1000
392.254424462538,1008,1000
392.264424462538,1008,1000
392.274424462538,1008,1000
392.285356462538,1008,1000
392.295527462538,1008,1000
392.304424466295,1008,1000
392.314424466295,1008,1000
392.324424466295,1008,1000
392.334424466295,1008,1000
392.346045466295,1008,1000
392.355509466295,1008,1000
392.364424466295,1008,1000
392.374424466295,1008,1000
392.385864308722,1008,1000
392.395473466295,1008,1000
392.40442447005,1008,1000
392.41442447005,1008,1000
392.42442447005,1008,1000
392.43498747005,1008,1000
392.44442447005,1008,1000
392.45442447005,1008,1000
392.46601847005,1008,1000
392.47503536352,1008,1000
392.48442447005,1008,1000
392.49442447005,1008,1000
392.504424473808,1008,1000
392.515094060683,1008,1000
392.525302473808,1008,1000
392.535464473808,1008,1000
392.559587473808,1008,1000
392.560400715014,1008,1000
392.564424473808,1008,1000
392.579344473808,1008,1000
392.584424473808,1008,1000
392.594424473808,1008,1000
392.607220477572,1008,1000
392.614424477572,1008,1000
392.628435477572,1008,1000
392.634424477572,1008,1000
392.644424477572,1008,1000
392.655122477572,1008,1000
392.664424477572,1008,1000
392.674424477572,1008,1000
392.684424477572,1008,1000
392.694424477572,1008,1000
392.704424481352,1008,1000
392.714424481352,1008,1000
392.724424481352,1008,1000
392.734424481352,1008,1000
392.744424481352,1008,1000
392.754424481352,1008,1000
392.772256481352,1008,1000
392.776774481352,1008,1000
392.785937481352,1008,1000
392.795239481352,1008,1000
392.804987485116,1008,1000
392.814424485116,1008,1000
392.824424485116,1008,1000
392.834424485116,1008,1000
392.844424485116,1008,1000
392.854424485116,1008,1000
392.864424485116,1008,1000
392.874424485116,1008,1000
392.886720485116,1008,1000
392.894424485116,1008,1000
392.904424488889,1008,1000
392.915536488889,1008,1000
392.924424488889,1008,1000
392.935095488889,1008,1000
392.944424488889,1008,1000
392.955509488889,1008,1000
392.965248488889,1008,1000
392.974424488889,1008,1000
392.985374488889,1008,1000
392.994424488889,1008,1000
393.005392492681,1008,1000
393.015649492681,1008,1000
393.025014492681,1008,1000
393.036441492681,1008,1000
393.044424492681,1008,1000
393.055248492681,1008,1000
393.064424492681,1008,1000
393.074424492681,1008,1000
393.087891492681,1008,1000
393.094447441236,1008,1000
393.104424496488,1008,1000
393.114424496488,1008,1000
393.125033257923,1008,1000
393.134424496488,1008,1000
393.14918426054,1008,1000
393.154424496488,1008,1000
393.164424496488,1008,1000
393.176459496488,1008,1000
393.184424496488,1008,1000
393.195248496488,1008,1000
393.204424500299,1008,1000
393.214424500299,1008,1000
393.224424500299,1008,1000
393.236497148237,1008,1000
393.244424500299,1008,1000
393.255500500299,1008,1000
393.264424500299,1008,1000
393.276605562962,1008,1000
393.284424500299,1008,1000
393.294424500299,1008,1000
393.304424504098,1008,1000
393.314424504098,1008,1000
393.324424504098,1008,1000
393.336826039248,1008,1000
393.344424504098,1008,1000
393.354424504098,1008,1000
393.364424504098,1008,1000
393.374424504098,1008,1000
393.386657504098,1008,1000
393.394424504098,1008,1000
393.411113507905,1008,1000
393.414424507905,1008,1000
393.424424507905,1008,1000
393.434978507905,1008,1000
393.445856507905,1008,1000
393.455311507905,1008,1000
393.464424507905,1008,1000
393.474424507905,1008,1000
393.484424507905,1008,1000
393.494424507905,1008,1000
393.508561511718,1008,1000
393.514424511718,1008,1000
393.530501511718,1008,1000
393.534424511718,1008,1000
393.544424511718,1008,1000
393.565375511718,1008,1000
393.566170828744,1008,1000
393.575887230533,1008,1000
393.584424511718,1008,1000
393.594851606223,1008,1000
393.605050515553,1008,1000
393.615509515553,1008,1000
393.62516128505,1008,1000
393.634424515553,1008,1000
393.644424515553,1008,1000
393.654424515553,1008,1000
393.665266515553,1008,1000
393.675016335732,1008,1000
393.684424515553,1008,1000
393.694424515553,1008,1000
393.704424519368,1008,1000
393.714424519368,1008,1000
393.725767390229,1008,1000
393.735320519368,1008,1000
393.744424519368,1008,1000
393.754424519368,1008,1000
393.765032519368,1008,1000
393.775032440911,1008,1000
393.784424519368,1008,1000
393.795104519368,1008,1000
393.804424523217,1008,1000
393.816198523217,1008,1000
393.824851495442,1008,1000
393.834424523217,1008,1000
393.844424523217,1008,1000
393.856189523217,1008,1000
393.865374523217,1008,1000
393.875827546124,1008,1000
393.884424523217,1008,1000
393.89493936668,1008,1000
393.90527552705,1008,1000
393.91442452705,1008,1000
393.926281600639,1008,1000
393.93442452705,1008,1000
393.94442452705,1008,1000
393.95624352705,1008,1000
393.96442452705,1008,1000
393.974794651321,1008,1000
393.98442452705,1008,1000
393.99442452705,1008,1000
394.00442453089,1008,1000
394.01833653089,1008,1000
394.024694705843,1008,1000
394.03442453089,1008,1000
394.04442453089,1008,1000
394.05679253089,1008,1000
394.06548253089,1008,1000
394.074909756525,1008,1000
394.08442453089,1008,1000
394.09442453089,1008,1000
394.104424534744,1008,1000
394.114424534744,1008,1000
394.125435811061,1008,1000
394.134424534744,1008,1000
394.144424534744,1008,1000
394.154424534744,1008,1000
394.166531534744,1008,1000
394.174700861743,1008,1000
394.184424534744,1008,1000
394.19561185157,1008,1000
394.204424538598,1008,1000
394.214424538598,1008,1000
394.224636916279,1008,1000
394.235383538598,1008,1000
394.244424538598,1008,1000
394.254424538598,1008,1000
394.265114530437,1008,1000
394.274752966961,1008,1000
394.284424538598,1008,1000
394.294424538598,1008,1000
394.304424542444,1008,1000
394.314424542444,1008,1000
394.325324021489,1008,1000
394.336513542444,1008,1000
394.346198542444,1008,1000
394.355176542444,1008,1000
394.364424542444,1008,1000
394.375665072171,1008,1000
394.386774542444,1008,1000
394.394424542444,1008,1000
394.404424546319,1008,1000
394.414424546319,1008,1000
394.430139126728,1008,1000
394.434424546319,1008,1000
394.445158546319,1008,1000
394.455068546319,1008,1000
394.464424546319,1008,1000
394.47656817741,1008,1000
394.485221546319,1008,1000
394.495104546319,1008,1000
394.5044245502,1008,1000
394.5144245502,1008,1000
394.524487231973,1008,1000
394.535890146744,1008,1000
394.5453385502,1008,1000
394.5544245502,1008,1000
394.5663875502,1008,1000
394.582534282655,1008,1000
394.5844245502,1008,1000
394.5954285502,1008,1000
394.606369554078,1008,1000
394.614424554078,1008,1000
394.624424554078,1008,1000
394.636540554078,1008,1000
394.656779554078,1008,1000
394.665209554078,1008,1000
394.682787955824,1008,1000
394.68489435757,1008,1000
394.687436759316,1008,1000
394.694424554078,1008,1000
394.705649557973,1008,1000
394.714424557973,1008,1000
394.726081557973,1008,1000
394.734424557973,1008,1000
394.744424557973,1008,1000
394.754424557973,1008,1000
394.764424557973,1008,1000
394.774424557973,1008,1000
394.784424557973,1008,1000
394.795419557973,1008,1000
394.812715561879,1008,1000
394.821689979227,1008,1000
394.826027561879,1008,1000
394.834424561879,1008,1000
394.844424561879,1008,1000
394.854424561879,1008,1000
394.865428561879,1008,1000
394.875822983194,1008,1000
394.884424561879,1008,1000
394.894424561879,1008,1000
394.904424565759,1008,1000
394.915005565759,1008,1000
394.924424565759,1008,1000
394.939763565759,1008,1000
394.944424565759,1008,1000
394.954424565759,1008,1000
394.965865565759,1008,1000
394.974424565759,1008,1000
394.986315565759,1008,1000
394.994424565759,1008,1000
395.00442456964,1008,1000
395.01442456964,1008,1000
395.02832356964,1008,1000
395.03442456964,1008,1000
395.04442456964,1008,1000
395.05442456964,1008,1000
395.06442456964,1008,1000
395.07442456964,1008,1000
395.08442456964,1008,1000
395.09442456964,1008,1000
395.104424573569,1008,1000
395.116351573569,1008,1000
395.124424573569,1008,1000
395.136000573569,1008,1000
395.155078573569,1008,1000
395.163733014297,1008,1000
395.164501455025,1008,1000
395.174424573569,1008,1000
395.184424573569,1008,1000
395.201433577503,1008,1000
395.204424577503,1008,1000
395.215239577503,1008,1000
395.226774577503,1008,1000
395.236252577503,1008,1000
395.244424577503,1008,1000
395.254424577503,1008,1000
395.265239577503,1008,1000
395.274424577503,1008,1000
395.294934577503,1008,1000
395.311213030042,1008,1000
395.311900486524,1008,1000
395.314424581446,1008,1000
395.324424581446,1008,1000
395.334987581446,1008,1000
395.344424581446,1008,1000
395.355005581446,1008,1000
395.366117581446,1008,1000
395.374424581446,1008,1000
395.386477581446,1008,1000
395.394424581446,1008,1000
395.405167585385,1008,1000
395.414424585385,1008,1000
395.425248585385,1008,1000
395.436279585385,1008,1000
395.451617585385,1008,1000
395.454424585385,1008,1000
395.465374585385,1008,1000
395.489139585385,1008,1000
395.500267589334,1008,1000
395.505509589334,1008,1000
395.515293589334,1008,1000
395.525410589334,1008,1000
395.548057589334,1008,1000
395.548808061592,1008,1000
395.55824316721,1008,1000
395.564424589334,1008,1000
395.575302589334,1008,1000
395.586513589334,1008,1000
395.594424589334,1008,1000
395.605041593283,1008,1000
395.615482593283,1008,1000
395.625320593283,1008,1000
395.634424593283,1008,1000
395.645410593283,1008,1000
395.654424593283,1008,1000
395.664424593283,1008,1000
395.676716593283,1008,1000
395.684424593283,1008,1000
395.695023593283,1008,1000
395.704424597222,1008,1000
395.71527892197,1008,1000
395.725293597222,1008,1000
395.735383597222,1008,1000
395.744424597222,1008,1000
395.754424597222,1008,1000
395.764424597222,1008,1000
395.775464597222,1008,1000
395.785500597222,1008,1000
395.794424597222,1008,1000
395.804424601178,1008,1000
395.814424601178,1008,1000
395.824424601178,1008,1000
395.834424601178,1008,1000
395.845230601178,1008,1000
395.854424601178,1008,1000
395.864424601178,1008,1000
395.874424601178,1008,1000
395.885149601178,1008,1000
395.895302601178,1008,1000
395.904424605145,1008,1000
395.914424605145,1008,1000
395.947476605145,1008,1000
395.966680109025,1008,1000
395.967376612905,1008,1000
395.969649116785,1008,1000
395.970336620665,1008,1000
395.975473605145,1008,1000
395.984424605145,1008,1000
395.994424605145,1008,1000
396.005293609097,1008,1000
396.015131609097,1008,1000
396.026738609097,1008,1000
396.034424609097,1008,1000
396.044424609097,1008,1000
396.060474609097,1008,1000
396.064424609097,1008,1000
396.074424609097,1008,1000
396.084424609097,1008,1000
396.106663613079,1008,1000
396.115982613079,1008,1000
396.126171613079,1008,1000
396.136387613079,1008,1000
396.146009613079,1008,1000
396.154424613079,1008,1000
396.166711613079,1008,1000
396.175500613079,1008,1000
396.184424613079,1008,1000
396.194424613079,1008,1000
396.206306617053,1008,1000
396.214424617053,1008,1000
396.224424617053,1008,1000
396.234424617053,1008,1000
396.246612617053,1008,1000
396.258768617053,1008,1000
396.265095617053,1008,1000
396.275068617053,1008,1000
396.289718617053,1008,1000
396.294424617053,1008,1000
396.304424621017,1008,1000
396.319808621017,1008,1000
396.325248621017,1008,1000
396.338192621017,1008,1000
396.344424621017,1008,1000
396.356124462915,1008,1000
396.366888998539,1008,1000
396.374453702928,1008,1000
396.384424621017,1008,1000
396.394424621017,1008,1000
396.406252624995,1008,1000
396.416612624995,1008,1000
396.424424624995,1008,1000
396.434978624995,1008,1000
396.445167624995,1008,1000
396.454424624995,1008,1000
396.465005624995,1008,1000
396.474424624995,1008,1000
396.485820624995,1008,1000
396.494424624995,1008,1000
396.505437628995,1008,1000
396.521986628995,1008,1000
396.524424628995,1008,1000
396.534424628995,1008,1000
396.544424628995,1008,1000
396.559245628995,1008,1000
396.565185628995,1008,1000
396.576279628995,1008,1000
396.586791842862,1008,1000
396.594424628995,1008,1000
396.605874632997,1008,1000
396.616297632997,1008,1000
396.624424632997,1008,1000
396.642004632997,1008,1000
396.644424632997,1008,1000
396.655329632997,1008,1000
396.664996632997,1008,1000
396.674424632997,1008,1000
396.700564636979,1008,1000
396.717299204527,1008,1000
396.718004772075,1008,1000
396.725032636979,1008,1000
396.735158636979,1008,1000
396.744424636979,1008,1000
396.754424636979,1008,1000
396.765536636979,1008,1000
396.774424636979,1008,1000
396.784424636979,1008,1000
396.794424636979,1008,1000
396.806297640996,1008,1000
396.815131640996,1008,1000
396.839097640996,1008,1000
396.843706216578,1008,1000
396.844424640996,1008,1000
396.857481640996,1008,1000
396.865455640996,1008,1000
396.874424640996,1008,1000
396.886582430301,1008,1000
396.895311640996,1008,1000
396.90442464499,1008,1000
396.91442464499,1008,1000
396.92544664499,1008,1000
396.93442464499,1008,1000
396.95987564499,1008,1000
396.96180122856,1008,1000
396.96442464499,1008,1000
396.97442464499,1008,1000
396.98550064499,1008,1000
396.99442464499,1008,1000
397.005464649011,1008,1000
397.014424649011,1008,1000
397.024424649011,1008,1000
397.036441649011,1008,1000
397.044424649011,1008,1000
397.054424649011,1008,1000
397.064424649011,1008,1000
397.074424649011,1008,1000
397.085446649011,1008,1000
397.094788012111,1008,1000
397.105347653029,1008,1000
397.114424653029,1008,1000
397.125023653029,1008,1000
397.134424653029,1008,1000
397.144424653029,1008,1000
397.155392653029,1008,1000
397.164424653029,1008,1000
397.175293653029,1008,1000
397.185284653029,1008,1000
397.196855653029,1008,1000
397.204424657046,1008,1000
397.236051657046,1008,1000
397.237563264728,1008,1000
397.244424657046,1008,1000
397.254424657046,1008,1000
397.264424657046,1008,1000
397.275086657046,1008,1000
397.284424657046,1008,1000
397.298300657046,1008,1000
397.306765661079,1008,1000
397.314424661079,1008,1000
397.324424661079,1008,1000
397.340357661079,1008,1000
397.346279661079,1008,1000
397.354987661079,1008,1000
397.364424661079,1008,1000
397.374424661079,1008,1000
397.384424661079,1008,1000
397.395077661079,1008,1000
397.405401665114,1008,1000
397.420537665114,1008,1000
397.424424665114,1008,1000
397.435437665114,1008,1000
397.445500665114,1008,1000
397.473975665114,1008,1000
397.474609288932,1008,1000
397.47620691275,1008,1000
397.484424665114,1008,1000
397.515704669152,1008,1000
397.516473301046,1008,1000
397.525482669152,1008,1000
397.537179669152,1008,1000
397.544424669152,1008,1000
397.555005669152,1008,1000
397.567035669152,1008,1000
397.575374669152,1008,1000
397.584424669152,1008,1000
397.597400669152,1008,1000
397.606063673186,1008,1000
397.614424673186,1008,1000
397.624424673186,1008,1000
