X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
257.844653151626,0.0345229
257.854653151626,0.0345229
257.864653151626,0.0345229
257.874895038013,0.0347648
257.884653151626,0.0345229
257.894653151626,0.0345229
257.90465315196,0.0345229
257.91465315196,0.0345229
257.92465315196,0.0345229
257.93465315196,0.0345229
257.94465315196,0.0345229
257.95465315196,0.0345229
257.96465315196,0.0345229
257.97561215196,0.0354819
257.98465315196,0.0345229
257.99465315196,0.0345229
258.004653152327,0.0345229
258.014653152327,0.0345229
258.024653152327,0.0345229
258.034653152327,0.0345229
258.044653152327,0.0345229
258.054653152327,0.0345229
258.064653152327,0.0345229
258.075738152327,0.0356079
258.084653152327,0.0345229
258.094653152327,0.0345229
258.104653152724,0.0345229
258.114653152724,0.0345229
258.124653152724,0.0345229
258.135461655619,0.0353314
258.144653152724,0.0345229
258.154653152724,0.0345229
258.164653152724,0.0345229
258.174653152724,0.0345229
258.184653152724,0.0345229
258.194653152724,0.0345229
258.204897581564,0.0347673
258.214653153158,0.0345229
258.225423153158,0.0352929
258.234653153158,0.0345229
258.244653153158,0.0345229
258.255423153158,0.0352929
258.264653153158,0.0345229
258.274653153158,0.0345229
258.284653153158,0.0345229
258.294653153158,0.0345229
258.305853368801,0.0357231
258.314653153726,0.0345229
258.324653153726,0.0345229
258.334653153726,0.0345229
258.344653153726,0.0345229
258.354653153726,0.0345229
258.364653153726,0.0345229
258.374653153726,0.0345229
258.384653153726,0.0345229
258.394653153726,0.0345229
258.404653154325,0.0345229
258.414653154325,0.0345229
258.424653154325,0.0345229
258.434653154325,0.0345229
258.444653154325,0.0345229
258.454653154325,0.0345229
258.464653154325,0.0345229
258.474653154325,0.0345229
258.484653154325,0.0345229
258.494653154325,0.0345229
258.504653154952,0.0345229
258.514653154952,0.0345229
258.524653154952,0.0345229
258.535098125377,0.0349679
258.545629518446,0.0354993
258.554653154952,0.0345229
258.564653154952,0.0345229
258.574653154952,0.0345229
258.584653154952,0.0345229
258.594653154952,0.0345229
258.604653155609,0.0345229
258.614653155609,0.0345229
258.624653155609,0.0345229
258.634653155609,0.0345229
258.644653155609,0.0345229
258.655324155609,0.0351939
258.664653155609,0.0345229
258.674653155609,0.0345229
258.684653155609,0.0345229
258.694653155609,0.0345229
258.704653156296,0.0345229
258.714653156296,0.0345229
258.724653156296,0.0345229
258.734653156296,0.0345229
258.745468156296,0.0353379
258.754653156296,0.0345229
258.764653156296,0.0345229
258.774653156296,0.0345229
258.784653156296,0.0345229
258.794653156296,0.0345229
258.80519992792,0.0350697
258.814653157013,0.0345229
258.824653157013,0.0345229
258.834653157013,0.0345229
258.844653157013,0.0345229
258.854653157013,0.0345229
258.864965669457,0.0348354
258.874653157013,0.0345229
258.884653157013,0.0345229
258.894653157013,0.0345229
258.904653157755,0.0345229
258.914653157755,0.0345229
258.924653157755,0.0345229
258.934653157755,0.0345229
258.944653157755,0.0345229
258.954653157755,0.0345229
258.964653157755,0.0345229
258.974653157755,0.0345229
258.984653157755,0.0345229
258.994653157755,0.0345229
259.004653158532,0.0345229
259.014653158532,0.0345229
259.025198158532,0.0350679
259.034653158532,0.0345229
259.044653158532,0.0345229
259.054653158532,0.0345229
259.065150695556,0.0350205
259.074653158532,0.0345229
259.084653158532,0.0345229
259.094653158532,0.0345229
259.10465315934,0.0345229
259.11465315934,0.0345229
259.12465315934,0.0345229
259.13465315934,0.0345229
259.14465315934,0.0345229
259.15465315934,0.0345229
259.16465315934,0.0345229
259.17465315934,0.0345229
259.18465315934,0.0345229
259.195040213803,0.03491
259.204653160172,0.0345229
259.214653160172,0.0345229
259.224653160172,0.0345229
259.234653160172,0.0345229
259.244653160172,0.0345229
259.254653160172,0.0345229
259.266751160172,0.0366209
259.275243160172,0.0351129
259.284653160172,0.0345229
259.294653160172,0.0345229
259.304653161034,0.0345229
259.314653161034,0.0345229
259.324653161034,0.0345229
259.334653161034,0.0345229
259.345459161034,0.0353289
259.354653161034,0.0345229
259.364653161034,0.0345229
259.374653161034,0.0345229
259.384653161034,0.0345229
259.394653161034,0.0345229
259.404653161951,0.0345229
259.414653161951,0.0345229
259.424653161951,0.0345229
259.434653161951,0.0345229
259.444653161951,0.0345229
259.454653161951,0.0345229
259.464653161951,0.0345229
259.474653161951,0.0345229
259.484653161951,0.0345229
259.494653161951,0.0345229
259.504653162903,0.0345229
259.514653162903,0.0345229
259.524979759385,0.0348495
259.535369162903,0.0352389
259.54490858139,0.0347783
259.554653162903,0.0345229
259.564653162903,0.0345229
259.574653162903,0.0345229
259.584653162903,0.0345229
259.594653162903,0.0345229
259.604653163884,0.0345229
259.614653163884,0.0345229
259.624653163884,0.0345229
259.634653163884,0.0345229
259.644653163884,0.0345229
259.654653163884,0.0345229
259.664653163884,0.0345229
259.674653163884,0.0345229
259.685141826546,0.0350116
259.694653163884,0.0345229
259.70465316489,0.0345229
259.71465316489,0.0345229
259.72465316489,0.0345229
259.73465316489,0.0345229
259.74523416489,0.0351039
259.75465316489,0.0345229
259.76465316489,0.0345229
259.77465316489,0.0345229
259.78465316489,0.0345229
259.79465316489,0.0345229
259.804653165928,0.0345229
259.814653165928,0.0345229
259.824653165928,0.0345229
259.834653165928,0.0345229
259.844653165928,0.0345229
259.855207304429,0.0350771
259.864653165928,0.0345229
259.874653165928,0.0345229
259.884653165928,0.0345229
259.894653165928,0.0345229
259.904653166994,0.0345229
259.914653166994,0.0345229
259.924653166994,0.0345229
259.934653166994,0.0345229
259.945180268435,0.03505
259.954653166994,0.0345229
259.964653166994,0.0345229
259.974653166994,0.0345229
259.984653166994,0.0345229
259.994653166994,0.0345229
260.005405168084,0.0352749
260.014653168084,0.0345229
260.024653168084,0.0345229
260.034653168084,0.0345229
260.044653168084,0.0345229
260.054653168084,0.0345229
260.064653168084,0.0345229
260.074653168084,0.0345229
260.084653168084,0.0345229
260.094653168084,0.0345229
260.104653169208,0.0345229
260.114653169208,0.0345229
260.124653169208,0.0345229
260.134653169208,0.0345229
260.144653169208,0.0345229
260.155648169208,0.0355179
260.165549169208,0.0354189
260.174653169208,0.0345229
260.185110849728,0.0349806
260.194653169208,0.0345229
260.204653170361,0.0345229
260.214653170361,0.0345229
260.224653170361,0.0345229
260.234653170361,0.0345229
260.244653170361,0.0345229
260.254653170361,0.0345229
260.264653170361,0.0345229
260.274653170361,0.0345229
260.285333170361,0.0352029
260.294653170361,0.0345229
260.304653171536,0.0345229
260.314653171536,0.0345229
260.324653171536,0.0345229
260.334653171536,0.0345229
260.344653171536,0.0345229
260.355748749439,0.0356185
260.364653171536,0.0345229
260.374653171536,0.0345229
260.384653171536,0.0345229
260.395224925712,0.0350947
260.404653172744,0.0345229
260.414653172744,0.0345229
260.424653172744,0.0345229
260.434653172744,0.0345229
260.444653172744,0.0345229
260.454653172744,0.0345229
260.464653172744,0.0345229
260.474653172744,0.0345229
260.484653172744,0.0345229
260.494653172744,0.0345229
260.504653173979,0.0345229
260.515113396518,0.0349832
260.524653173979,0.0345229
260.534653173979,0.0345229
260.544653173979,0.0345229
260.554653173979,0.0345229
260.564653173979,0.0345229
260.574653173979,0.0345229
260.585432173979,0.0353019
260.594653173979,0.0345229
260.604653175234,0.0345229
260.614653175234,0.0345229
260.624653175234,0.0345229
260.634653175234,0.0345229
260.644653175234,0.0345229
260.655558175234,0.0354279
260.664653175234,0.0345229
260.674653175234,0.0345229
260.684653175234,0.0345229
260.694653175234,0.0345229
260.704653176515,0.0345229
260.714653176515,0.0345229
260.724653176515,0.0345229
260.734653176515,0.0345229
260.744653176515,0.0345229
260.754653176515,0.0345229
260.764653176515,0.0345229
260.774653176515,0.0345229
260.784653176515,0.0345229
260.794653176515,0.0345229
260.804653177832,0.0345229
260.815432177832,0.0353019
260.824653177832,0.0345229
260.834653177832,0.0345229
260.84532294239,0.0351927
260.854653177832,0.0345229
260.865387177832,0.0352569
260.874653177832,0.0345229
260.884653177832,0.0345229
260.895477177832,0.0353469
260.904653179176,0.0345229
260.914653179176,0.0345229
260.924653179176,0.0345229
260.934653179176,0.0345229
260.944653179176,0.0345229
260.954653179176,0.0345229
260.964653179176,0.0345229
260.974653179176,0.0345229
260.984653179176,0.0345229
260.994653179176,0.0345229
261.004653180541,0.0345229
261.014653180541,0.0345229
261.024653180541,0.0345229
261.034653180541,0.0345229
261.044653180541,0.0345229
261.054653180541,0.0345229
261.064653180541,0.0345229
261.074653180541,0.0345229
261.084653180541,0.0345229
261.094653180541,0.0345229
261.104653181932,0.0345229
261.114653181932,0.0345229
261.124653181932,0.0345229
261.134653181932,0.0345229
261.144653181932,0.0345229
261.154653181932,0.0345229
261.164653181932,0.0345229
261.175298488509,0.0351682
261.184653181932,0.0345229
261.194653181932,0.0345229
261.204653183356,0.0345229
261.214653183356,0.0345229
261.224653183356,0.0345229
261.234653183356,0.0345229
261.245504183356,0.0353739
261.254653183356,0.0345229
261.264653183356,0.0345229
261.274653183356,0.0345229
261.284653183356,0.0345229
261.294653183356,0.0345229
261.304653184804,0.0345229
261.314653184804,0.0345229
261.324653184804,0.0345229
261.334653184804,0.0345229
261.344653184804,0.0345229
261.354653184804,0.0345229
261.364653184804,0.0345229
261.375314605016,0.0351844
261.384663317812,0.0345331
261.394653184804,0.0345229
261.404653186274,0.0345229
261.414653186274,0.0345229
261.424653186274,0.0345229
261.434653186274,0.0345229
261.444653186274,0.0345229
261.454653186274,0.0345229
261.464653186274,0.0345229
261.474653186274,0.0345229
261.484653186274,0.0345229
261.494653186274,0.0345229
261.505166036347,0.0350358
261.514653187751,0.0345229
261.524653187751,0.0345229
261.534653187751,0.0345229
261.544653187751,0.0345229
261.554653187751,0.0345229
261.564653187751,0.0345229
261.574653187751,0.0345229
261.584653187751,0.0345229
261.594653187751,0.0345229
261.604653189263,0.034523
261.614653189263,0.034523
261.624653189263,0.034523
261.634653189263,0.034523
261.644653189263,0.034523
261.654653189263,0.034523
261.664653189263,0.034523
261.674653189263,0.034523
261.684653189263,0.034523
261.694653189263,0.034523
261.704653190801,0.034523
261.714653190801,0.034523
261.724653190801,0.034523
261.734653190801,0.034523
261.744653190801,0.034523
261.754653190801,0.034523
261.764653190801,0.034523
261.774653190801,0.034523
261.784653190801,0.034523
261.794653190801,0.034523
261.804653192359,0.034523
261.814653192359,0.034523
261.824653192359,0.034523
261.835168582974,0.0350383
261.844653192359,0.034523
261.854653192359,0.034523
261.864653192359,0.034523
261.874653192359,0.034523
261.884653192359,0.034523
261.894653192359,0.034523
261.905414193948,0.035284
261.914653193948,0.034523
261.924653193948,0.034523
261.934653193948,0.034523
261.944653193948,0.034523
261.954653193948,0.034523
261.964653193948,0.034523
261.974653193948,0.034523
261.984653193948,0.034523
261.994653193948,0.034523
262.004653195564,0.034523
262.014653195564,0.034523
262.024653195564,0.034523
262.034653195564,0.034523
262.044653195564,0.034523
262.054653195564,0.034523
262.064653195564,0.034523
262.074653195564,0.034523
262.084653195564,0.034523
262.094653195564,0.034523
262.104653197198,0.034523
262.114653197198,0.034523
262.124653197198,0.034523
262.135756197198,0.035626
262.144653197198,0.034523
262.154653197198,0.034523
262.165234129832,0.0351039
262.174653197198,0.034523
262.185486197198,0.035356
262.194653197198,0.034523
262.204653198867,0.034523
262.214653198867,0.034523
262.224653198867,0.034523
262.234653198867,0.034523
262.244653198867,0.034523
262.254653198867,0.034523
262.265702198867,0.035572
262.274653198867,0.034523
262.284653198867,0.034523
262.294653198867,0.034523
262.30465320055,0.034523
262.31465320055,0.034523
262.32465320055,0.034523
262.33554920055,0.035419
262.34465320055,0.034523
262.35465320055,0.034523
262.36465320055,0.034523
262.37465320055,0.034523
262.38465320055,0.034523
262.39465320055,0.034523
262.404634297252,0.0345041
262.414653202266,0.034523
262.424653202266,0.034523
262.434653202266,0.034523
262.444653202266,0.034523
262.454653202266,0.034523
262.464653202266,0.034523
262.474653202266,0.034523
262.484653202266,0.034523
262.495362676919,0.0352324
262.504653203995,0.034523
262.514653203995,0.034523
262.524653203995,0.034523
262.534653203995,0.034523
262.544653203995,0.034523
262.554653203995,0.034523
262.564653203995,0.034523
262.574766264011,0.034636
262.584653203995,0.034523
262.594653203995,0.034523
262.604653205761,0.034523
262.614653205761,0.034523
262.624653205761,0.034523
262.634653205761,0.034523
262.644653205761,0.034523
262.654653205761,0.034523
262.664653205761,0.034523
262.675486205761,0.035356
262.684653205761,0.034523
262.694653205761,0.034523
262.704653207552,0.034523
262.714653207552,0.034523
262.724653207552,0.034523
262.734653207552,0.034523
262.744653207552,0.034523
262.754653207552,0.034523
262.764653207552,0.034523
262.774653207552,0.034523
262.784653207552,0.034523
262.795414207552,0.035284
262.804653209355,0.034523
262.814653209355,0.034523
262.825401226027,0.035271
262.834653209355,0.034523
262.844653209355,0.034523
262.854653209355,0.034523
262.865225209355,0.035095
262.874653209355,0.034523
262.884653209355,0.034523
262.894653209355,0.034523
262.904653211194,0.034523
262.915405211194,0.035275
262.924653211194,0.034523
262.934653211194,0.034523
262.944653211194,0.034523
262.954653211194,0.034523
262.964653211194,0.034523
262.974653211194,0.034523
262.984653211194,0.034523
262.994653211194,0.034523
263.004653213048,0.034523
263.014738857714,0.0346086
263.024653213048,0.034523
263.034653213048,0.034523
263.044653213048,0.034523
263.054653213048,0.034523
263.064653213048,0.034523
263.074653213048,0.034523
263.084653213048,0.034523
263.094653213048,0.034523
263.104653214926,0.034523
263.114653214926,0.034523
263.124653214926,0.034523
263.134653214926,0.034523
263.144653214926,0.034523
263.155358773617,0.0352285
263.164653214926,0.034523
263.174653214926,0.034523
263.185477214926,0.035347
263.194653214926,0.034523
263.204653216835,0.034523
263.215666216835,0.035536
263.224653216835,0.034523
263.234653216835,0.034523
263.244653216835,0.034523
263.254653216835,0.034523
263.264653216835,0.034523
263.274653216835,0.034523
263.284653216835,0.034523
263.294653216835,0.034523
263.304653218768,0.034523
263.314653218768,0.034523
263.324653218768,0.034523
263.334653218768,0.034523
263.344653218768,0.034523
263.355387218768,0.035257
263.364653218768,0.034523
263.374653218768,0.034523
263.384653218768,0.034523
263.394653218768,0.034523
263.405387220721,0.035257
263.414653220721,0.034523
263.424653220721,0.034523
263.434653220721,0.034523
263.444653220721,0.034523
263.454653220721,0.034523
263.464653220721,0.034523
263.474653220721,0.034523
263.485518259859,0.035388
263.494653220721,0.034523
263.5046532227,0.034523
263.5146532227,0.034523
263.5246532227,0.034523
263.5356032227,0.035473
263.5446532227,0.034523
263.5546532227,0.034523
263.5646532227,0.034523
263.5746532227,0.034523
263.5846532227,0.034523
263.5946532227,0.034523
263.604653224699,0.034523
263.614653224699,0.034523
263.624653224699,0.034523
263.634653224699,0.034523
263.644653224699,0.034523
263.654653224699,0.034523
263.664653224699,0.034523
263.674653224699,0.034523
263.684653224699,0.034523
263.694653224699,0.034523
263.704653226714,0.034523
263.714653226714,0.034523
263.724653226714,0.034523
263.734653226714,0.034523
263.744653226714,0.034523
263.754653226714,0.034523
263.764653226714,0.034523
263.774653226714,0.034523
263.784653226714,0.034523
263.794653226714,0.034523
263.804653228757,0.034523
263.815480871486,0.0353506
263.824653228757,0.034523
263.834653228757,0.034523
263.844653228757,0.034523
263.854653228757,0.034523
263.864653228757,0.034523
263.875342228757,0.035212
263.884653228757,0.034523
263.894653228757,0.034523
263.904653230825,0.034523
263.914653230825,0.034523
263.924653230825,0.034523
263.934653230825,0.034523
263.945711230825,0.035581
263.954653230825,0.034523
263.964653230825,0.034523
263.974653230825,0.034523
263.984653230825,0.034523
263.994653230825,0.034523
264.004653232911,0.034523
264.014653232911,0.034523
264.025729232911,0.035599
264.03565221565,0.035522
264.044653232911,0.034523
264.054653232911,0.034523
264.064653232911,0.034523
264.074653232911,0.034523
264.084653232911,0.034523
264.094653232911,0.034523
264.104653235019,0.034523
264.114653235019,0.034523
264.124653235019,0.034523
264.134653235019,0.034523
264.144653235019,0.034523
264.154653235019,0.034523
264.164653235019,0.034523
264.174653235019,0.034523
264.184653235019,0.034523
264.194653235019,0.034523
264.204653237139,0.034523
264.214653237139,0.034523
264.225342237139,0.035212
264.234653237139,0.034523
264.244653237139,0.034523
264.255252237139,0.035122
264.264653237139,0.034523
264.274653237139,0.034523
264.284653237139,0.034523
264.294653237139,0.034523
264.304653239283,0.034523
264.314653239283,0.034523
264.324653239283,0.034523
264.334653239283,0.034523
264.344653239283,0.034523
264.354653239283,0.034523
264.364653239283,0.034523
264.374653239283,0.034523
264.384653239283,0.034523
264.394653239283,0.034523
264.404653241457,0.034523
264.415666241457,0.035536
264.424653241457,0.034523
264.434653241457,0.034523
264.444653241457,0.034523
264.454653241457,0.034523
264.464653241457,0.034523
264.474653241457,0.034523
264.484653241457,0.034523
264.494653241457,0.034523
264.504653243646,0.034523
264.514653243646,0.034523
264.524653243646,0.034523
264.534653243646,0.034523
264.544653243646,0.034523
264.555729243646,0.035599
264.564653243646,0.034523
264.574653243646,0.034523
264.584653243646,0.034523
264.595405243646,0.035275
264.604653245855,0.034523
264.614653245855,0.034523
264.624653245855,0.034523
264.634653245855,0.034523
264.644653245855,0.034523
264.654653245855,0.034523
264.664653245855,0.034523
264.674653245855,0.034523
264.684653245855,0.034523
264.694653245855,0.034523
264.704653248082,0.034523
264.714653248082,0.034523
264.724653248082,0.034523
264.734653248082,0.034523
264.744653248082,0.034523
264.754653248082,0.034523
264.765342248082,0.035212
264.774653248082,0.034523
264.784653248082,0.034523
264.794653248082,0.034523
264.805729250339,0.035599
264.814653250339,0.034523
264.825423250339,0.035293
264.834653250339,0.034523
264.844653250339,0.034523
264.855414250339,0.035284
264.864653250339,0.034523
264.874653250339,0.034523
264.884653250339,0.034523
264.894653250339,0.034523
264.904653252619,0.034523
264.914653252619,0.034523
264.924653252619,0.034523
264.934653252619,0.034523
264.944653252619,0.034523
264.954653252619,0.034523
264.964653252619,0.034523
264.974653252619,0.034523
264.984653252619,0.034523
264.994653252619,0.034523
265.004653254913,0.034523
265.014653254913,0.034523
265.024653254913,0.034523
265.034653254913,0.034523
265.045585254913,0.035455
265.054653254913,0.034523
265.064653254913,0.034523
265.074653254913,0.034523
265.084653254913,0.034523
265.094653254913,0.034523
265.104653257217,0.034523
265.114653257217,0.034523
265.124653257217,0.034523
265.135702257217,0.035572
265.144653257217,0.034523
265.154653257217,0.034523
265.164653257217,0.034523
265.175007658176,0.0348774
265.187174257217,0.037044
265.194653257217,0.034523
265.204653259561,0.034523
265.214653259561,0.034523
265.224653259561,0.034523
265.234653259561,0.034523
265.244653259561,0.034523
265.254653259561,0.034523
265.264653259561,0.034523
265.274653259561,0.034523
265.284653259561,0.034523
265.294653259561,0.034523
265.304653261903,0.034523
265.315459261903,0.035329
265.325411239576,0.035281
265.334653261903,0.034523
265.344653261903,0.034523
265.354653261903,0.034523
265.364653261903,0.034523
265.375522261903,0.035392
265.384653261903,0.034523
265.394653261903,0.034523
265.404653264285,0.034523
265.414653264285,0.034523
265.424653264285,0.034523
265.434653264285,0.034523
265.445396264285,0.035266
265.455304611495,0.0351744
265.464653264285,0.034523
265.474653264285,0.034523
265.484653264285,0.034523
265.494653264285,0.034523
265.504653266669,0.034523
265.514653266669,0.034523
265.524653266669,0.034523
265.534653266669,0.034523
265.544653266669,0.034523
265.554653266669,0.034523
265.564653266669,0.034523
265.574653266669,0.034523
265.584653266669,0.034523
265.594653266669,0.034523
265.604653269089,0.034523
265.614653269089,0.034523
265.624653269089,0.034523
265.634653269089,0.034523
265.644653269089,0.034523
265.654653269089,0.034523
265.664653269089,0.034523
265.674653269089,0.034523
265.684653269089,0.034523
265.694653269089,0.034523
265.704653271512,0.034523
265.714653271512,0.034523
265.724653271512,0.034523
265.734653271512,0.034523
265.744653271512,0.034523
265.754653271512,0.034523
265.767183271512,0.037053
265.774653271512,0.034523
265.785414271512,0.035284
265.794653271512,0.034523
265.804653273962,0.034523
265.815261273962,0.035131
265.824653273962,0.034523
265.835666273962,0.035536
265.844653273962,0.034523
265.854653273962,0.034523
265.864653273962,0.034523
265.874653273962,0.034523
265.884653273962,0.034523
265.894653273962,0.034523
265.904653276434,0.034523
265.914653276434,0.034523
265.924653276434,0.034523
265.936292276434,0.036162
265.944653276434,0.034523
265.954653276434,0.034523
265.964653276434,0.034523
265.974653276434,0.034523
265.984653276434,0.034523
265.995594276434,0.035464
266.004653278931,0.034523
266.014653278931,0.034523
266.024653278931,0.034523
266.034653278931,0.034523
266.044653278931,0.034523
266.054653278931,0.034523
266.064653278931,0.034523
266.074653278931,0.034523
266.085324278931,0.035194
266.094653278931,0.034523
266.10465328143,0.034523
266.11465328143,0.034523
266.12465328143,0.034523
266.13657128143,0.036441
266.14465328143,0.034523
266.15465328143,0.034523
266.16552228143,0.035392
266.17465328143,0.034523
266.18465328143,0.034523
266.19465328143,0.034523
266.204653283952,0.034523
266.214653283952,0.034523
266.224653283952,0.034523
266.234653283952,0.034523
266.244653283952,0.034523
266.254653283952,0.034523
266.264653283952,0.034523
266.274653283952,0.034523
266.284653283952,0.034523
266.294653283952,0.034523
266.304653286489,0.034523
266.314653286489,0.034523
266.325567286489,0.035437
266.335279286489,0.035149
266.344653286489,0.034523
266.354653286489,0.034523
266.364653286489,0.034523
266.374653286489,0.034523
266.384653286489,0.034523
266.394653286489,0.034523
266.404653289052,0.0345231
266.414653289052,0.0345231
266.424653289052,0.0345231
266.434653289052,0.0345231
266.444653289052,0.0345231
266.454653289052,0.0345231
266.464653289052,0.0345231
266.474653289052,0.0345231
266.484653289052,0.0345231
266.494653289052,0.0345231
266.504653291619,0.0345231
266.514653291619,0.0345231
266.524653291619,0.0345231
266.534653291619,0.0345231
266.544653291619,0.0345231
266.554653291619,0.0345231
266.565276025984,0.0351458
266.575747291619,0.0356171
266.584653291619,0.0345231
266.594653291619,0.0345231
266.604653294204,0.0345231
266.617836294204,0.0377061
266.624653294204,0.0345231
266.634653294204,0.0345231
266.644653294204,0.0345231
266.654653294204,0.0345231
266.664653294204,0.0345231
266.674653294204,0.0345231
266.684653294204,0.0345231
266.694653294204,0.0345231
266.704653296806,0.0345231
266.714653296806,0.0345231
266.724653296806,0.0345231
266.734653296806,0.0345231
266.744653296806,0.0345231
266.754653296806,0.0345231
266.764653296806,0.0345231
266.774653296806,0.0345231
266.785360296806,0.0352301
266.794653296806,0.0345231
266.804653299437,0.0345231
266.814653299437,0.0345231
266.824653299437,0.0345231
266.834653299437,0.0345231
266.844653299437,0.0345231
266.854653299437,0.0345231
266.864773560481,0.0346433
266.874653299437,0.0345231
266.884653299437,0.0345231
266.894653299437,0.0345231
266.904653302098,0.0345231
266.914653302098,0.0345231
266.924653302098,0.0345231
266.934653302098,0.0345231
266.944653302098,0.0345231
266.954653302098,0.0345231
266.965540302098,0.0354101
266.974653302098,0.0345231
266.984810074279,0.0346798
266.994653302098,0.0345231
267.004653304764,0.0345231
267.014653304764,0.0345231
267.024653304764,0.0345231
267.035765304764,0.0356351
267.044813374224,0.0346831
267.054653304764,0.0345231
267.064653304764,0.0345231
267.074653304764,0.0345231
267.084653304764,0.0345231
267.094653304764,0.0345231
267.10465330745,0.0345231
267.11465330745,0.0345231
267.12465330745,0.0345231
267.13465330745,0.0345231
267.14465330745,0.0345231
267.15465330745,0.0345231
267.16465330745,0.0345231
267.17465330745,0.0345231
267.18559430745,0.0354641
267.19465330745,0.0345231
267.204653310149,0.0345231
267.214653310149,0.0345231
267.224653310149,0.0345231
267.234653310149,0.0345231
267.244653310149,0.0345231
267.254653310149,0.0345231
267.264653310149,0.0345231
267.274653310149,0.0345231
267.284653310149,0.0345231
267.294653310149,0.0345231
267.305522312884,0.0353921
267.314653312884,0.0345231
267.324653312884,0.0345231
267.335765312884,0.0356351
267.344653312884,0.0345231
267.355252312884,0.0351221
267.364653312884,0.0345231
267.374653312884,0.0345231
267.384653312884,0.0345231
267.395630312884,0.0355001
267.404653315634,0.0345231
267.414653315634,0.0345231
267.425351315634,0.0352211
267.434653315634,0.0345231
267.445315315634,0.0351851
267.454653315634,0.0345231
267.465459315634,0.0353291
267.474653315634,0.0345231
267.484653315634,0.0345231
267.494653315634,0.0345231
267.504653318388,0.0345231
267.514653318388,0.0345231
267.524653318388,0.0345231
267.534653318388,0.0345231
267.544653318388,0.0345231
267.554653318388,0.0345231
267.565369318388,0.0352391
267.574653318388,0.0345231
267.584653318388,0.0345231
267.594653318388,0.0345231
267.60465332117,0.0345231
267.61465332117,0.0345231
267.62465332117,0.0345231
267.63465332117,0.0345231
267.64465332117,0.0345231
267.65465332117,0.0345231
267.66465332117,0.0345231
267.674634965808,0.0345047
267.68465332117,0.0345231
267.69465332117,0.0345231
267.70465332397,0.0345231
267.71465332397,0.0345231
267.72572032397,0.0355901
267.73465332397,0.0345231
267.74554932397,0.0354191
267.755833443051,0.0357032
267.76565732397,0.0355271
267.77465332397,0.0345231
267.78465332397,0.0345231
267.79559432397,0.0354641
267.804653326771,0.0345231
267.814653326771,0.0345231
267.825351326771,0.0352211
267.834653326771,0.0345231
267.844653326771,0.0345231
267.854653326771,0.0345231
267.864653326771,0.0345231
267.876085010376,0.0359548
267.884653326771,0.0345231
267.894653326771,0.0345231
267.904653329596,0.0345231
267.914653329596,0.0345231
267.924653329596,0.0345231
267.934653329596,0.0345231
267.944653329596,0.0345231
267.954653329596,0.0345231
267.964653329596,0.0345231
267.975684329596,0.0355541
267.984653329596,0.0345231
267.994653329596,0.0345231
268.004653332417,0.0345231
268.015567332417,0.0354371
268.024653332417,0.0345231
268.034653332417,0.0345231
268.044653332417,0.0345231
268.054653332417,0.0345231
268.064653332417,0.0345231
268.074653332417,0.0345231
268.084653332417,0.0345231
268.094653332417,0.0345231
268.104653335273,0.0345231
268.114653335273,0.0345231
268.124653335273,0.0345231
268.134653335273,0.0345231
268.144653335273,0.0345231
268.155639335273,0.0355091
268.164653335273,0.0345231
268.174653335273,0.0345231
268.184653335273,0.0345231
268.194653335273,0.0345231
268.204653338133,0.0345231
268.214653338133,0.0345231
268.224653338133,0.0345231
268.234653338133,0.0345231
268.244653338133,0.0345231
268.254653338133,0.0345231
268.264653338133,0.0345231
268.274653338133,0.0345231
268.284653338133,0.0345231
268.297066338133,0.0369361
268.305315340999,0.0351851
268.314653340999,0.0345231
268.324653340999,0.0345231
268.334653340999,0.0345231
268.344653340999,0.0345231
268.354653340999,0.0345231
268.364653340999,0.0345231
268.374653340999,0.0345231
268.384653340999,0.0345231
268.394653340999,0.0345231
268.4046533439,0.0345231
268.4146533439,0.0345231
268.4246533439,0.0345231
268.4346533439,0.0345231
268.4446533439,0.0345231
268.4546533439,0.0345231
268.4646533439,0.0345231
268.4746533439,0.0345231
268.4846533439,0.0345231
268.4946533439,0.0345231
268.504653346795,0.0345231
268.514653346795,0.0345231
268.524653346795,0.0345231
268.534653346795,0.0345231
268.544653346795,0.0345231
268.554653346795,0.0345231
268.564653346795,0.0345231
268.574653346795,0.0345231
268.584653346795,0.0345231
268.594653346795,0.0345231
268.604653349706,0.0345231
268.614653349706,0.0345231
268.624653349706,0.0345231
268.634653349706,0.0345231
268.644653349706,0.0345231
268.654653349706,0.0345231
268.665657349706,0.0355271
268.674653349706,0.0345231
268.684653349706,0.0345231
268.694653349706,0.0345231
268.704653352638,0.0345231
268.714653352638,0.0345231
268.724653352638,0.0345231
268.734653352638,0.0345231
268.744653352638,0.0345231
268.755621352638,0.0354911
268.765468352638,0.0353381
268.776238352638,0.0361081
268.784653352638,0.0345231
268.794653352638,0.0345231
268.804653355583,0.0345231
268.814653355583,0.0345231
268.824653355583,0.0345231
268.835513355583,0.0353831
268.844653355583,0.0345231
268.857255355583,0.0371251
268.864653355583,0.0345231
268.874653355583,0.0345231
268.884653355583,0.0345231
268.894653355583,0.0345231
268.904653358555,0.0345231
268.914653358555,0.0345231
268.924653358555,0.0345231
268.934653358555,0.0345231
