X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
276.766758771059,0.0375219
276.774228771059,0.0349919
276.783683771059,0.0344469
276.799499771059,0.0402629
276.81125009714,0.0420133
276.815574774182,0.0363379
276.824660774182,0.0354239
276.834426774182,0.0351899
276.843683774182,0.0344469
276.855142774182,0.0359059
276.863683774182,0.0344469
276.874732774182,0.0354959
276.883683774182,0.0344469
276.895646774182,0.0364099
276.903683777241,0.0344469
276.913683777241,0.0344469
276.923683777241,0.0344469
276.933683777241,0.0344469
276.944327777241,0.0350909
276.953683777241,0.0344469
276.963683777241,0.0344469
276.973683777241,0.0344469
276.984777777241,0.0355409
276.993683777241,0.0344469
277.005340780188,0.0361039
277.014795780188,0.0355589
277.024687780188,0.0354509
277.037451780188,0.0382149
277.043683780188,0.0344469
277.053683780188,0.0344469
277.063683780188,0.0344469
277.073683780188,0.0344469
277.088333780188,0.0390969
277.094696780188,0.0354599
277.10436378307,0.0351269
277.11368378307,0.0344469
277.12368378307,0.0344469
277.13368378307,0.0344469
277.14555678307,0.0363199
277.15368378307,0.0344469
277.16368378307,0.0344469
277.17448078307,0.0352439
277.18422032803,0.0349835
277.19368378307,0.0344469
277.203683785861,0.0344469
277.217775975409,0.0385391
277.223683785861,0.0344469
277.233683785861,0.0344469
277.247559785861,0.0383229
277.253683785861,0.0344469
277.263775531255,0.0345387
277.273683785861,0.0344469
277.284750785861,0.0355139
277.293683785861,0.0344469
277.30610578857,0.036869
277.31368378857,0.034447
277.32368378857,0.034447
277.33368378857,0.034447
277.34437278857,0.035136
277.35368378857,0.034447
277.36368378857,0.034447
277.37368378857,0.034447
277.38538578857,0.036149
277.39368378857,0.034447
277.404768791186,0.035532
277.421569791186,0.042333
277.427901791186,0.038665
277.433683791186,0.034447
277.443683791186,0.034447
277.453683791186,0.034447
277.464444791186,0.035208
277.473683791186,0.034447
277.484777791186,0.035541
277.496713791186,0.037477
277.504570793733,0.035334
277.513683793733,0.034447
277.523683793733,0.034447
277.533683793733,0.034447
277.544651793733,0.035415
277.553683793733,0.034447
277.564615793733,0.035379
277.573683793733,0.034447
277.583683793733,0.034447
277.593683793733,0.034447
277.603683796185,0.034447
277.615556796185,0.03632
277.623683796185,0.034447
277.637829796185,0.038593
277.643683796185,0.034447
277.65469210585,0.0354553
277.663683796185,0.034447
277.673683796185,0.034447
277.683683796185,0.034447
277.693683796185,0.034447
277.703683798548,0.034447
277.714818493602,0.0355817
277.723683798548,0.034447
277.733683798548,0.034447
277.743683798548,0.034447
277.762355554252,0.0431187
277.764651798548,0.035415
277.773683798548,0.034447
277.783683798548,0.034447
277.793683798548,0.034447
277.803683800826,0.034447
277.815241800826,0.036005
277.823683800826,0.034447
277.835493800826,0.036257
277.843683800826,0.034447
277.854786800826,0.03555
277.863683800826,0.034447
277.873683800826,0.034447
277.884971800826,0.035735
277.893683800826,0.034447
277.903683803042,0.034447
277.914417803042,0.035181
277.923683803042,0.034447
277.934318803042,0.035082
277.944336803042,0.0351
277.953683803042,0.034447
277.964660803042,0.035424
277.974426803042,0.03519
277.983683803042,0.034447
277.993683803042,0.034447
278.00368380519,0.034447
278.01368380519,0.034447
278.02368380519,0.034447
278.03368380519,0.034447
278.04541280519,0.036176
278.05368380519,0.034447
278.06602980519,0.036793
278.07368380519,0.034447
278.08368380519,0.034447
278.09623180519,0.036995
278.103683807249,0.034447
278.115331807249,0.036095
278.126803807249,0.037567
278.134669807249,0.035433
278.144255807249,0.035019
278.154759807249,0.035523
278.163799217791,0.0345624
278.173683807249,0.034447
278.183683807249,0.034447
278.193683807249,0.034447
278.203683809221,0.034447
278.213683809221,0.034447
278.223683809221,0.034447
278.236542809221,0.037306
278.245889809221,0.036653
278.254300809221,0.035064
278.264381809221,0.035145
278.273683809221,0.034447
278.283683809221,0.034447
278.294556576266,0.0353197
278.303683811133,0.034447
278.313683811133,0.034447
278.323683811133,0.034447
278.335583811133,0.036347
278.343683811133,0.034447
278.353683811133,0.034447
278.364399811133,0.035163
278.373683811133,0.034447
278.383683811133,0.034447
278.393683811133,0.034447
278.403683812952,0.034447
278.413683812952,0.034447
278.424759812952,0.035523
278.433683812952,0.034447
278.444291812952,0.035055
278.456110812952,0.036874
278.463683812952,0.034447
278.476141812952,0.036905
278.484606812952,0.03537
278.495574812952,0.036338
278.503683814689,0.034447
278.515709814689,0.036473
278.524345814689,0.035109
278.533683814689,0.034447
278.543683814689,0.034447
278.553683814689,0.034447
278.563683814689,0.034447
278.573683814689,0.034447
278.583683814689,0.034447
278.594597814689,0.035361
278.604309816362,0.035073
278.613683816362,0.034447
278.628252816362,0.039016
278.635903816362,0.036667
278.643683816362,0.034447
278.655340816362,0.036104
278.684215816362,0.054979
278.68631722368,0.0470804
278.687022630998,0.0377858
278.694561816362,0.035325
278.703683817947,0.034447
278.715011551799,0.0357747
278.723683817947,0.034447
278.733683817947,0.034447
278.743683817947,0.034447
278.754660817947,0.035424
278.764606817947,0.03537
278.773683817947,0.034447
278.784890595302,0.0356538
278.797964817947,0.038728
278.803683819452,0.034447
278.813683819452,0.034447
278.823683819452,0.034447
278.833683819452,0.034447
278.843683819452,0.034447
278.855331819452,0.036095
278.863683819452,0.034447
278.875592819452,0.036356
278.884669819452,0.035433
278.895106819452,0.03587
278.903683820875,0.034447
278.913683820875,0.034447
278.923683820875,0.034447
278.938653820875,0.039417
278.947217820875,0.037981
278.954282820875,0.035046
278.964309820875,0.035073
278.974606820875,0.03537
278.985844820875,0.036608
278.993683820875,0.034447
279.003683822259,0.034447
279.014570822259,0.035334
279.044269822259,0.055033
279.046502241371,0.0472654
279.047090660483,0.0378538
279.053683822259,0.034447
279.063683822259,0.034447
279.07777835524,0.0385415
279.083683822259,0.034447
279.093683822259,0.034447
279.103683823579,0.034447
279.113683823579,0.034447
279.123683823579,0.034447
279.133683823579,0.034447
279.144399823579,0.035163
279.153683823579,0.034447
279.163683823579,0.034447
279.173683823579,0.034447
279.183683823579,0.034447
279.194264823579,0.035028
279.203683824813,0.034447
279.216596824813,0.03736
279.226344824813,0.037108
279.235637824813,0.036401
279.243683824813,0.034447
279.254660824813,0.035424
279.263683824813,0.034447
279.273683824813,0.034447
279.284696824813,0.03546
279.295277824813,0.036041
279.30368382598,0.034447
279.31448082598,0.035244
279.324711614676,0.0354748
279.33368382598,0.034447
279.34368382598,0.034447
279.35584482598,0.036608
279.36368382598,0.034447
279.37368382598,0.034447
279.38919382598,0.039957
279.39368382598,0.034447
279.403683827096,0.034447
279.414471827096,0.035235
279.424795827096,0.035559
279.434534827096,0.035298
279.446047827096,0.036811
279.454282827096,0.035046
279.463683827096,0.034447
279.473683827096,0.034447
279.484561827096,0.035325
279.493683827096,0.034447
279.504318828144,0.035082
279.517321828144,0.038085
279.523683828144,0.034447
279.536033828144,0.036797
279.543683828144,0.034447
279.554606828144,0.03537
279.565322828144,0.036086
279.573683828144,0.034447
279.583683828144,0.034447
279.593683828144,0.034447
279.603683829149,0.034447
279.613683829149,0.034447
279.623683829149,0.034447
279.633683829149,0.034447
279.643683829149,0.034447
279.654669829149,0.035433
279.663683829149,0.034447
279.673683829149,0.034447
279.683683829149,0.034447
279.694597829149,0.035361
279.703683830086,0.034447
279.716498588216,0.0372618
279.724507830086,0.035271
279.734124316175,0.0348875
279.743683830086,0.034447
279.753683830086,0.034447
279.763683830086,0.034447
279.774615830086,0.035379
279.783683830086,0.034447
279.795889830086,0.036653
279.805331830967,0.036095
279.847941629973,0.0587048
279.848566066501,0.0493292
279.857090503029,0.0478537
279.858916939557,0.0396801
279.864264830967,0.035028
279.873683830967,0.034447
279.885638215802,0.0364014
279.893683830967,0.034447
279.9036838318,0.034447
279.9187928318,0.039556
279.9236838318,0.034447
279.9356288318,0.036392
279.9460698318,0.036833
279.9536838318,0.034447
279.9636838318,0.034447
279.9745978318,0.035361
279.9836838318,0.034447
279.9936838318,0.034447
280.004516832568,0.03528
280.013683832568,0.034447
280.027235832568,0.037999
280.033683832568,0.034447
280.047847832568,0.038611
280.053683832568,0.034447
280.064995491618,0.0357587
280.076362832568,0.037126
280.084606832568,0.03537
280.093683832568,0.034447
280.103683833379,0.034447
280.118279833379,0.039043
280.123683833379,0.034447
280.134399833379,0.035163
280.144714833379,0.035478
280.153683833379,0.034447
280.164318833379,0.035082
280.173683833379,0.034447
280.183683833379,0.034447
280.193683833379,0.034447
280.203683834246,0.034447
280.217928834246,0.038692
280.225367834246,0.036131
280.234678834246,0.035442
280.243683834246,0.034447
280.253683834246,0.034447
280.263683834246,0.034447
280.273683834246,0.034447
280.283683834246,0.034447
280.294606834246,0.03537
280.303683835182,0.034447
280.313683835182,0.034447
280.328414835182,0.039178
280.333683835182,0.034447
280.345763835182,0.036527
280.355636645529,0.0363998
280.364687835182,0.035451
280.373683835182,0.034447
280.384588835182,0.035352
280.394633835182,0.035397
280.40368383618,0.034447
280.41368383618,0.034447
280.42434583618,0.035109
280.43467883618,0.035442
280.44566483618,0.036428
280.45791083618,0.038674
280.46440883618,0.035172
280.47534983618,0.036113
280.48527783618,0.036041
280.49466983618,0.035433
280.503683837223,0.034447
280.513683837223,0.034447
280.524777837223,0.035541
280.535556837223,0.03632
280.543683837223,0.034447
280.554651837223,0.035415
280.564525837223,0.035289
280.575214837223,0.035978
280.583683837223,0.034447
280.593683837223,0.034447
280.604417838313,0.035181
280.613683838313,0.034447
280.623683838313,0.034447
280.633683838313,0.034447
280.643683838313,0.034447
280.653683838313,0.034447
280.666281838313,0.037045
280.674273838313,0.035037
280.683683838313,0.034447
280.695430838313,0.036194
280.704759839456,0.035523
280.714858616326,0.0356218
280.72436758064,0.0351307
280.733683839456,0.034447
280.743683839456,0.034447
280.753683839456,0.034447
280.764507839456,0.035271
280.773683839456,0.034447
280.784570839456,0.035334
280.793683839456,0.034447
280.803683840645,0.034447
280.813683840645,0.034447
280.824389331134,0.0351525
280.833683840645,0.034447
280.844876661302,0.0356398
280.854345840645,0.035109
280.863683840645,0.034447
280.873683840645,0.034447
280.883683840645,0.034447
280.893683840645,0.034447
280.903683841889,0.034447
280.914588841889,0.035352
280.923683841889,0.034447
280.933683841889,0.034447
280.951596841889,0.04236
280.953683841889,0.034447
280.964435841889,0.035199
280.973683841889,0.034447
280.983683841889,0.034447
280.994714841889,0.035478
281.006123843198,0.036887
281.015772843198,0.036536
281.024786843198,0.03555
281.035565843198,0.036329
281.047460843198,0.038224
281.056740843198,0.037504
281.063683843198,0.034447
281.082091843198,0.042855
281.083683843198,0.034447
281.093683843198,0.034447
281.104692308262,0.0354555
281.113683844556,0.034447
281.123683844556,0.034447
281.133683844556,0.034447
281.145457844556,0.036221
281.153683844556,0.034447
281.165439844556,0.036203
281.173683844556,0.034447
281.186196308262,0.0369595
281.193683844556,0.034447
281.204399845688,0.035163
281.213683845688,0.034447
281.223683845688,0.034447
281.236038845688,0.036802
281.244917845688,0.035681
281.272011845688,0.042775
281.275358845688,0.036122
281.283683845688,0.034447
281.293683845688,0.034447
281.304489846803,0.035253
281.313683846803,0.034447
281.324273846803,0.035037
281.335376846803,0.03614
281.345304846803,0.036068
281.353683846803,0.034447
281.367928846803,0.038692
281.373683846803,0.034447
281.385854678801,0.0366178
281.394516846803,0.03528
281.403683847957,0.034447
281.415916847957,0.03668
281.423683847957,0.034447
281.436186847957,0.03695
281.443683847957,0.034447
281.453683847957,0.034447
281.463683847957,0.034447
281.474669847957,0.035433
281.486015847957,0.036779
281.493683847957,0.034447
281.504295802051,0.035059
281.513683849145,0.034447
281.524552849145,0.035316
281.533683849145,0.034447
281.543683849145,0.034447
281.554552849145,0.035316
281.564462849145,0.035226
281.573683849145,0.034447
281.583683849145,0.034447
281.595277849145,0.036041
281.603683850371,0.034447
281.614768850371,0.035532
281.623683850371,0.034447
281.634435850371,0.035199
281.643683850371,0.034447
281.654498850371,0.035262
281.663683850371,0.034447
281.673683850371,0.034447
281.691344850371,0.042108
281.695682850371,0.036446
281.703683851642,0.034447
281.714160652884,0.0349238
281.723683851642,0.034447
281.733683851642,0.034447
281.747631851642,0.038395
281.754354851642,0.035118
281.763683851642,0.034447
281.776434851642,0.037198
281.783683851642,0.034447
281.793683851642,0.034447
281.804381852957,0.035145
281.813683852957,0.034447
281.824498852957,0.035262
281.836006852957,0.03677
281.843683852957,0.034447
281.853683852957,0.034447
281.863683852957,0.034447
281.874860695265,0.0356239
281.884498852957,0.035262
281.914085854322,0.044849
281.91469233756,0.0354555
281.923683854322,0.034447
281.933683854322,0.034447
281.95539933756,0.0461625
281.956167820798,0.036931
281.963683854322,0.034447
281.975808854322,0.036572
281.984660854322,0.035424
281.995619854322,0.036383
282.003683855731,0.034447
282.016222855731,0.036986
282.025313855731,0.036077
282.033683855731,0.034447
282.044471855731,0.035235
282.055475855731,0.036239
282.064381855731,0.035145
282.075916855731,0.03668
282.086533855731,0.037297
282.093880273733,0.0346434
282.103683857185,0.034447
282.113683857185,0.034447
282.123683857185,0.034447
282.133683857185,0.034447
282.143683857185,0.034447
282.154336857185,0.0351
282.164516857185,0.03528
282.173683857185,0.034447
282.184354857185,0.035118
282.193683857185,0.034447
282.203683858989,0.034447
282.213683858989,0.034447
282.224273858989,0.035037
282.234705858989,0.035469
282.243683858989,0.034447
282.253683858989,0.034447
282.263683858989,0.034447
282.273683858989,0.034447
282.283683858989,0.034447
282.298059858989,0.038823
282.308117861013,0.038881
282.313683861013,0.034447
282.324561861013,0.035325
282.334741861013,0.035505
282.343683861013,0.034447
282.353683861013,0.034447
282.36455123325,0.0353144
282.374759861013,0.035523
282.383683861013,0.034447
282.394588861013,0.035352
282.404435863103,0.035199
282.413722716752,0.0344859
282.424246863103,0.03501
282.433683863103,0.034447
282.447916570908,0.0386797
282.455610863103,0.036374
282.465943863103,0.036707
282.475343661916,0.0361068
282.483683863103,0.034447
282.494534863103,0.035298
282.503683865253,0.034447
282.517559865253,0.038323
282.523683865253,0.034447
282.534741865253,0.035505
282.547109865253,0.037873
282.553683865253,0.034447
282.563683865253,0.034447
282.574588865253,0.035352
282.585700865253,0.036464
282.593683865253,0.034447
282.604273867454,0.035037
282.614318867454,0.035082
282.623683867454,0.034447
282.633683867454,0.034447
282.644669867454,0.035433
282.655655867454,0.036419
282.681398867454,0.052162
282.682068376956,0.0428315
282.684529417368,0.0352926
282.694282867454,0.035046
282.70464286972,0.035406
282.715647707118,0.0364109
282.72607886972,0.036842
282.73534086972,0.036104
282.75908986972,0.049853
282.762587383754,0.0433505
282.76368386972,0.034447
282.77368386972,0.034447
282.78466086972,0.035424
282.79368386972,0.034447
282.803683872056,0.034447
282.813683872056,0.034447
282.823683872056,0.034447
282.833683872056,0.034447
282.844489872056,0.035253
282.854228872056,0.034992
282.867910872056,0.038674
282.874534872056,0.035298
282.890138872056,0.040902
282.893683872056,0.034447
282.9046377384,0.0354009
282.914714874441,0.035478
282.923683874441,0.034447
282.933683874441,0.034447
282.943683874441,0.034447
282.958198874441,0.038962
282.963683874441,0.034447
282.973683874441,0.034447
282.986326874441,0.03709
282.993683874441,0.034447
283.003683876896,0.034447
283.014273876896,0.035037
283.023683876896,0.034447
283.033683876896,0.034447
283.045817876896,0.036581
283.055898876896,0.036662
283.066551876896,0.037315
283.073683876896,0.034447
283.083683876896,0.034447
283.095619876896,0.036383
283.103683879408,0.034447
283.113683879408,0.034447
283.123683879408,0.034447
283.133683879408,0.034447
283.158398879408,0.039162
283.164534879408,0.035298
283.173683879408,0.034447
283.183683879408,0.034447
283.193683879408,0.034447
283.204462881989,0.035226
283.215385881989,0.036149
283.223683881989,0.034447
283.234741881989,0.035505
283.244660881989,0.035424
283.253683881989,0.034447
283.263683881989,0.034447
283.274345881989,0.035109
283.284426881989,0.03519
283.297892881989,0.038656
283.303683884632,0.034447
283.318156927686,0.0389201
283.324552884632,0.035316
283.335430884632,0.036194
283.345619884632,0.036383
283.355637884632,0.036401
283.363683884632,0.034447
283.373683884632,0.034447
283.383683884632,0.034447
283.395151884632,0.035915
283.40368388735,0.0344471
283.41863588735,0.0393991
283.42368388735,0.0344471
283.43515188735,0.0359151
283.44368876265,0.0344519
283.45755988735,0.0383231
283.46368388735,0.0344471
283.47368388735,0.0344471
283.48492688735,0.0356901
283.49368388735,0.0344471
283.503683890127,0.0344471
283.516677890127,0.0374411
283.523683890127,0.0344471
283.535052890127,0.0358161
283.544336890127,0.0351001
283.553683890127,0.0344471
283.563683890127,0.0344471
283.573683890127,0.0344471
283.585286890127,0.0360501
283.594534890127,0.0352981
283.609697892954,0.0404611
283.613683892954,0.0344471
283.623683892954,0.0344471
283.634660892954,0.0354241
283.643683892954,0.0344471
283.654363892954,0.0351271
283.663683892954,0.0344471
283.674705892954,0.0354691
283.683683892954,0.0344471
283.694473094539,0.0352363
283.704471895852,0.0352351
283.715422785514,0.0361859
283.723683895852,0.0344471
283.734534895852,0.0352981
283.743683895852,0.0344471
283.754345895852,0.0351091
283.763683895852,0.0344471
283.773683895852,0.0344471
283.785565895852,0.0363291
283.794669895852,0.0354331
283.803683898826,0.0344471
283.813683898826,0.0344471
283.823683898826,0.0344471
283.835412898826,0.0361761
283.843683898826,0.0344471
283.855723421922,0.0364866
283.866168898826,0.0369321
283.873683898826,0.0344471
283.885385898826,0.0361491
283.895556898826,0.0363201
283.903683901857,0.0344471
283.913683901857,0.0344471
283.924228901857,0.0349921
283.934031787467,0.034795
283.943683901857,0.0344471
283.955205901857,0.0359691
283.963683901857,0.0344471
283.973683901857,0.0344471
283.984624901857,0.0353881
283.993683901857,0.0344471
284.003683904952,0.0344471
284.015178904952,0.0359421
284.024714904952,0.0354781
284.034381904952,0.0351451
284.043683904952,0.0344471
284.055295904952,0.0360591
284.063683904952,0.0344471
284.073683904952,0.0344471
284.083683904952,0.0344471
284.094777904952,0.0355411
284.107217908115,0.0379811
284.113683908115,0.0344471
284.123683908115,0.0344471
284.135700908115,0.0364641
284.146114908115,0.0368781
284.153683908115,0.0344471
284.163683908115,0.0344471
284.173683908115,0.0344471
284.188675908115,0.0394391
284.194356246445,0.0351194
284.203683911341,0.0344471
284.213683911341,0.0344471
284.223683911341,0.0344471
284.236155911341,0.0369191
284.243683911341,0.0344471
284.254309911341,0.0350731
284.265664911341,0.0364281
284.273683911341,0.0344471
284.284372911341,0.0351361
284.295844911341,0.0366081
284.303683914632,0.0344471
284.313683914632,0.0344471
284.325244801664,0.036008
284.334881914632,0.0356451
284.343683914632,0.0344471
284.354534914632,0.0352981
284.364228914632,0.0349921
284.373683914632,0.0344471
284.384777914632,0.0355411
284.39860851849,0.0393717
284.403683917998,0.0344471
284.413683917998,0.0344471
284.424705917998,0.0354691
284.433683917998,0.0344471
284.443683917998,0.0344471
284.455196917998,0.0359601
284.464237917998,0.0350011
284.474507917998,0.0352711
284.483683917998,0.0344471
284.494899917998,0.0356631
284.504795921404,0.0355591
284.525282921404,0.0460461
284.528064538806,0.0388277
284.533683921404,0.0344471
284.547586921404,0.0383501
284.555538921404,0.0363021
284.563683921404,0.0344471
284.573683921404,0.0344471
284.584489921404,0.0352531
284.594750921404,0.0355141
284.604300924886,0.0350641
284.613683924886,0.0344471
284.625732924886,0.0364961
284.633683924886,0.0344471
284.643683924886,0.0344471
284.653683924886,0.0344471
284.663683924886,0.0344471
284.675448924886,0.0362121
284.684507924886,0.0352711
284.702586928438,0.0433501
284.704615928438,0.0353791
284.715897432659,0.0366606
284.738288928438,0.0490521
284.739629559908,0.0403927
284.743683928438,0.0344471
284.761889928438,0.0426531
284.764435928438,0.0351991
284.775610928438,0.0363741
284.783683928438,0.0344471
284.816344932048,0.0471081
284.818892570738,0.0396557
284.824291932048,0.0350551
284.833683932048,0.0344471
284.843683932048,0.0344471
284.855826932048,0.0365901
284.864372932048,0.0351361
284.876204932048,0.0369681
284.884786932048,0.0355501
284.893683932048,0.0344471
284.903683935732,0.0344471
284.914372935732,0.0351361
284.925664935732,0.0364281
284.934570935732,0.0353341
284.943683935732,0.0344471
284.953683935732,0.0344471
284.965046842993,0.03581
284.973683935732,0.0344471
284.984327935732,0.0350911
284.993683935732,0.0344471
285.003683939481,0.0344471
285.013683939481,0.0344471
285.023683939481,0.0344471
285.033683939481,0.0344471
285.044291939481,0.0350551
285.068208703294,0.0489719
285.06974335685,0.0405065
285.073683939481,0.0344471
285.083683939481,0.0344471
285.094444939481,0.0352081
285.103683943281,0.0344471
285.114273943281,0.0350371
285.123683943281,0.0344471
285.135448943281,0.0362121
285.144498943281,0.0352621
285.154291943281,0.0350551
285.163683943281,0.0344471
285.177915943281,0.0386791
285.184273943281,0.0350371
285.213796466784,0.0545596
285.215056135666,0.0458193
285.218517804548,0.039281
285.224633947144,0.0353971
285.233683947144,0.0344471
285.244327947144,0.0350911
285.255790947144,0.0365541
285.267109947144,0.0378731
285.273683947144,0.0344471
285.284013136459,0.0347763
285.296785947144,0.0375491
285.306164951081,0.0369281
285.313683951081,0.0344471
285.324534951081,0.0352981
285.333683951081,0.0344471
285.343683951081,0.0344471
285.353683951081,0.0344471
285.366695951081,0.0374591
285.374381951081,0.0351451
285.386060951081,0.0368241
285.407164631842,0.0479278
285.428509316608,0.0492725
285.436093001374,0.0468562
285.43690668614,0.0376698
285.446407955086,0.0371711
285.454453955086,0.0352171
285.463683955086,0.0344471
285.474408955086,0.0351721
285.483683955086,0.0344471
285.494651955086,0.0354151
285.507631959146,0.0383951
285.524742959146,0.0455061
285.527393652032,0.0381568
285.533683959146,0.0344471
285.545151959146,0.0359151
285.553683959146,0.0344471
285.564606959146,0.0353701
285.593736959146,0.0445001
285.595122652032,0.0358858
285.605664963261,0.0364281
285.614534963261,0.0352981
285.626722963261,0.0374861
285.637748963261,0.0385121
285.651260664377,0.0420238
285.655610963261,0.0363741
285.664435963261,0.0351991
285.674668307208,0.0354315
285.683683963261,0.0344471
285.694579963261,0.0353431
285.70461596742,0.0353791
285.714823000218,0.0355862
285.72466096742,0.0354241
285.73368396742,0.0344471
285.74459796742,0.0353611
285.76454596742,0.0353091
285.77368396742,0.0344471
285.78796496742,0.0387281
285.79475096742,0.0355141
285.804525971633,0.0352891
285.813683971633,0.0344471
285.826929971633,0.0376931
285.834327971633,0.0350911
285.848401971633,0.0391651
285.853683971633,0.0344471
285.865385971633,0.0361491
285.876686971633,0.0374501
285.883683971633,0.0344471
285.893683971633,0.0344471
285.905943975911,0.0367071
285.914552975911,0.0353161
285.923683975911,0.0344471
285.933683975911,0.0344471
285.943683975911,0.0344471
285.958954975911,0.0397181
285.967253975911,0.0380171
285.987671702327,0.0484349
285.990543428743,0.0413066
285.993918904823,0.0346821
286.005763974942,0.0365271
286.013683974942,0.0344471
286.026263974942,0.0370271
286.034786974942,0.0355501
286.043683974942,0.0344471
286.053683974942,0.0344471
286.066119974942,0.0368831
286.07997669942,0.0407399
286.086231974942,0.0369951
286.093683974942,0.0344471
286.105943979364,0.0367071
286.113683979364,0.0344471
286.124327979364,0.0350911
286.133683979364,0.0344471
286.144768979364,0.0355321
286.153683979364,0.0344471
286.164525979364,0.0352891
286.189499979364,0.0502631
286.192483712686,0.0432469
286.193748446008,0.0345116
286.203683983851,0.0344471
286.230877983851,0.0416411
286.234777983851,0.0355411
286.244552983851,0.0353161
286.256051983851,0.0368151
286.263683983851,0.0344471
286.274525983851,0.0352891
286.283683983851,0.0344471
286.293683983851,0.0344471
286.305565988402,0.0363292
286.323356988402,0.0441202
286.3247697398,0.0355329
286.336186988402,0.0369502
286.343683988402,0.0344472
286.363683988402,0.0344472
286.380840988402,0.0416042
286.383683988402,0.0344472
286.393683988402,0.0344472
286.406186993012,0.0369502
286.414615993012,0.0353792
286.423683993012,0.0344472
286.457333993012,0.0480972
286.45993975363,0.0407029
286.463683993012,0.0344472
286.477136993012,0.0379002
286.484399993012,0.0351632
286.498108993012,0.0388722
286.503683997694,0.0344472
286.513683997694,0.0344472
286.526893997694,0.0376572
286.535934997694,0.0366982
286.544723997694,0.0354872
286.553683997694,0.0344472
286.564759997694,0.0355232
286.573683997694,0.0344472
286.585304997694,0.0360682
286.595961997694,0.0367252
286.603684002442,0.0344472
286.614400002442,0.0351632
286.624517002442,0.0352802
286.633684002442,0.0344472
286.644364002442,0.0351272
286.659054002442,0.0398172
286.663684002442,0.0344472
286.676237002442,0.0370002
286.683684002442,0.0344472
286.693684002442,0.0344472
286.704787007236,0.0355502
286.718452119666,0.0392153
286.723684007236,0.0344472
286.733684007236,0.0344472
286.752318007236,0.0430812
286.753684007236,0.0344472
286.765899007236,0.0366622
286.773684007236,0.0344472
286.792583007236,0.0433462
286.794355007236,0.0351182
286.804544012096,0.0353072
286.815332012096,0.0360952
286.825206012096,0.0359692
286.846552012096,0.0473152
286.847131810882,0.037895
286.853684012096,0.0344472
286.863684012096,0.0344472
286.874742012096,0.0355052
286.892781012096,0.0435442
286.893684012096,0.0344472
286.906169017033,0.0369322
286.933195017033,0.0439582
286.937034825693,0.037798
286.968368017033,0.0491312
286.968965825693,0.039729
286.978226017033,0.0389892
286.985323017033,0.0360862
286.994228378053,0.0349915
287.005854022022,0.0366172
287.013684022022,0.0344472
287.028498972585,0.0392621
287.038544791223,0.039308
287.050979609861,0.0417428
287.053684022022,0.0344472
287.070760022022,0.0415232
287.081624022022,0.0423872
287.085197022022,0.0359602
287.094652022022,0.0354152
287.106124027087,0.0368872
287.113684027087,0.0344472
287.126876027087,0.0376392
287.133684027087,0.0344472
287.151084027087,0.0418472
287.153684027087,0.0344472
287.186150027087,0.0469132
287.187382855855,0.038146
287.193684027087,0.0344472
287.203684032218,0.0344472
287.214499032218,0.0352622
287.223684032218,0.0344472
287.245931032218,0.0466942
287.247433871248,0.038197
287.254274032218,0.0350372
287.265593032218,0.0363562
287.277479032218,0.0382422
287.285566032218,0.0363292
287.293684032218,0.0344472
287.304553037393,0.0353162
287.314283037393,0.0350462
287.323684037393,0.0344472
287.342236037393,0.0429992
287.343684037393,0.0344472
287.374568037393,0.0453312
287.376548886773,0.0373121
287.396331037393,0.0370942
287.404661042622,0.0354242
287.414355042622,0.0351182
287.425863042622,0.0366262
287.435593042622,0.0363562
287.458091042622,0.0488542
287.45883290246,0.0395961
287.463684042622,0.0344472
287.473684042622,0.0344472
287.484643042622,0.0354062
287.503218047932,0.0439812
287.50385191839,0.0346151
287.513684047932,0.0344472
287.541030047932,0.0517932
287.54246991839,0.0432331
287.544080788848,0.034844
287.553684047932,0.0344472
287.563684047932,0.0344472
287.573684047932,0.0344472
287.583684047932,0.0344472
287.616234053293,0.0469972
287.618565934473,0.0393291
287.629338053293,0.0401012
287.635899053293,0.0366622
287.644715053293,0.0354782
287.653684053293,0.0344472
287.664391053293,0.0351542
287.673684053293,0.0344472
287.691483267731,0.0422464
287.696462053293,0.0372252
287.714523058736,0.0452862
287.732529842868,0.053293
287.733163734934,0.0439269
287.736512627,0.0372758
287.746858058736,0.0376212
287.754580058736,0.0353432
287.766363058736,0.0371262
287.773684058736,0.0344472
287.783684058736,0.0344472
287.795980058736,0.0367432
287.808514064232,0.0392772
287.814597032704,0.0353602
287.824909064232,0.0356722
287.835926064232,0.0366892
287.856116064232,0.0468792
287.85684896729,0.0376121
287.863684064232,0.0344472
287.874589064232,0.0353522
287.884355064232,0.0351182
287.894778064232,0.0355412
287.92145506978,0.0422182
287.93886506978,0.0496282
287.939417983934,0.0401811
287.95836606978,0.0491292
287.962227983934,0.0429911
287.96577306978,0.0365362
287.993621106094,0.0443843
287.995876020248,0.0366392
288.009284075376,0.0400472
288.030523075376,0.0412862
288.065749075376,0.0565122
288.066554000722,0.0473172
288.067142926068,0.0379061
288.074679075376,0.0354422
288.083684075376,0.0344472
288.093684075376,0.0344472
288.117643081052,0.0384062
288.123684081052,0.0344472
288.135935081052,0.0366982
288.163631081052,0.0543942
288.17916101775,0.0499242
