X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
381.533915707262,0.0344916
381.543915707262,0.0344916
381.553915707262,0.0344916
381.565000707262,0.0355766
381.574923210469,0.0354991
381.583915707262,0.0344916
381.593915707262,0.0344916
381.605000707986,0.0355766
381.613915707986,0.0344916
381.623915707986,0.0344916
381.635320707986,0.0358966
381.643915707986,0.0344916
381.653915707986,0.0344916
381.663915707986,0.0344916
381.673915707986,0.0344916
381.683915707986,0.0344916
381.694721707986,0.0352976
381.703915708743,0.0344916
381.714874708743,0.0354506
381.723915708743,0.0344916
381.733915708743,0.0344916
381.743915708743,0.0344916
381.753915708743,0.0344916
381.763915708743,0.0344916
381.773915708743,0.0344916
381.783915708743,0.0344916
381.793915708743,0.0344916
381.803915709542,0.0344916
381.813915709542,0.0344916
381.823915709542,0.0344916
381.833915709542,0.0344916
381.843915709542,0.0344916
381.853915709542,0.0344916
381.863915709542,0.0344916
381.874856709542,0.0354326
381.883915709542,0.0344916
381.893915709542,0.0344916
381.903915710371,0.0344916
381.913915710371,0.0344916
381.923915710371,0.0344916
381.933915710371,0.0344916
381.944955710371,0.0355316
381.953915710371,0.0344916
381.963915710371,0.0344916
381.974982710371,0.0355586
381.983915710371,0.0344916
381.993915710371,0.0344916
382.003915711241,0.0344916
382.013915711241,0.0344916
382.025533069999,0.036109
382.033915711241,0.0344916
382.043915711241,0.0344916
382.053915711241,0.0344916
382.063915711241,0.0344916
382.073915711241,0.0344916
382.083915711241,0.0344916
382.093915711241,0.0344916
382.10391571215,0.0344916
382.11391571215,0.0344916
382.12391571215,0.0344916
382.134050300136,0.0346262
382.14474871215,0.0353246
382.15391571215,0.0344916
382.16391571215,0.0344916
382.17391571215,0.0344916
382.18391571215,0.0344916
382.19391571215,0.0344916
382.203915713098,0.0344916
382.213915713098,0.0344916
382.223915713098,0.0344916
382.234964713098,0.0355406
382.243915713098,0.0344916
382.254797962889,0.0353739
382.263915713098,0.0344916
382.273915713098,0.0344916
382.283915713098,0.0344916
382.294856713098,0.0354326
382.303915714087,0.0344916
382.313915714087,0.0344916
382.324991714087,0.0355676
382.333915714087,0.0344916
382.344694714087,0.0352706
382.353915714087,0.0344916
382.363915714087,0.0344916
382.373915714087,0.0344916
382.383915714087,0.0344916
382.393915714087,0.0344916
382.403915715124,0.0344916
382.415267688432,0.0358436
382.423915715124,0.0344916
382.433915715124,0.0344916
382.443915715124,0.0344916
382.453915715124,0.0344916
382.463915715124,0.0344916
382.473915715124,0.0344916
382.483915715124,0.0344916
382.493915715124,0.0344916
382.503915716196,0.0344916
382.513915716196,0.0344916
382.523915716196,0.0344916
382.533915716196,0.0344916
382.543915716196,0.0344916
382.553915716196,0.0344916
382.563915716196,0.0344916
382.573915716196,0.0344916
382.583915716196,0.0344916
382.593915716196,0.0344916
382.603915717316,0.0344916
382.613915717316,0.0344916
382.627215717316,0.0377916
382.633915717316,0.0344916
382.643915717316,0.0344916
382.653915717316,0.0344916
382.663915717316,0.0344916
382.673915717316,0.0344916
382.683915717316,0.0344916
382.693915717316,0.0344916
382.703915718476,0.0344916
382.713915718476,0.0344916
382.723915718476,0.0344916
382.733915718476,0.0344916
382.743915718476,0.0344916
382.753915718476,0.0344916
382.763915718476,0.0344916
382.773915718476,0.0344916
382.783915718476,0.0344916
382.793915718476,0.0344916
382.803915719682,0.0344916
382.813915719682,0.0344916
382.824964719682,0.0355406
382.834550719682,0.0351266
382.843915719682,0.0344916
382.853915719682,0.0344916
382.864829719682,0.0354056
382.873915719682,0.0344916
382.885261621643,0.0358375
382.893915719682,0.0344916
382.903915720936,0.0344916
382.913915720936,0.0344916
382.923915720936,0.0344916
382.933915720936,0.0344916
382.943915720936,0.0344916
382.953915720936,0.0344916
382.963915720936,0.0344916
382.973915720936,0.0344916
382.983915720936,0.0344916
382.993915720936,0.0344916
383.003915722231,0.0344916
383.013915722231,0.0344916
383.023915722231,0.0344916
383.033915722231,0.0344916
383.043915722231,0.0344916
383.053915722231,0.0344916
383.063915722231,0.0344916
383.073915722231,0.0344916
383.083915722231,0.0344916
383.093915722231,0.0344916
383.103915723578,0.0344916
383.113915723578,0.0344916
383.123915723578,0.0344916
383.133915723578,0.0344916
383.143915723578,0.0344916
383.153915723578,0.0344916
383.163915723578,0.0344916
383.173915723578,0.0344916
383.183915723578,0.0344916
383.193915723578,0.0344916
383.203915724966,0.0344916
383.213915724966,0.0344916
383.223915724966,0.0344916
383.233915724966,0.0344916
383.243915724966,0.0344916
383.254721724966,0.0352976
383.263915724966,0.0344916
383.273915724966,0.0344916
383.283915724966,0.0344916
383.293915724966,0.0344916
383.303915726399,0.0344916
383.313915726399,0.0344916
383.324892726399,0.0354686
383.333915726399,0.0344916
383.343915726399,0.0344916
383.354931959607,0.0355079
383.363915726399,0.0344916
383.373915726399,0.0344916
383.383915726399,0.0344916
383.394098338889,0.0346742
383.403915727868,0.0344916
383.413915727868,0.0344916
383.423915727868,0.0344916
383.433915727868,0.0344916
383.443915727868,0.0344916
383.454649727868,0.0352256
383.463915727868,0.0344916
383.473915727868,0.0344916
383.483915727868,0.0344916
383.493915727868,0.0344916
383.503915729403,0.0344916
383.513915729403,0.0344916
383.523915729403,0.0344916
383.533915729403,0.0344916
383.543915729403,0.0344916
383.553915729403,0.0344916
383.564559729403,0.0351356
383.573915729403,0.0344916
383.583915729403,0.0344916
383.593915729403,0.0344916
383.603915730978,0.0344916
383.614265413542,0.0348413
383.623915730978,0.0344916
383.633915730978,0.0344916
383.643915730978,0.0344916
383.653915730978,0.0344916
383.664721730978,0.0352976
383.673915730978,0.0344916
383.683915730978,0.0344916
383.694550730978,0.0351266
383.703915732593,0.0344916
383.713915732593,0.0344916
383.724110644385,0.0346866
383.733915732593,0.0344916
383.743915732593,0.0344916
383.753915732593,0.0344916
383.763915732593,0.0344916
383.773915732593,0.0344916
383.783915732593,0.0344916
383.795018732593,0.0355946
383.803915734263,0.0344916
383.813915734263,0.0344916
383.823915734263,0.0344916
383.833915734263,0.0344916
383.843915734263,0.0344916
383.853915734263,0.0344916
383.863915734263,0.0344916
383.873915734263,0.0344916
383.883915734263,0.0344916
383.894712734263,0.0352886
383.903915735985,0.0344916
383.914874735985,0.0354506
383.923915735985,0.0344916
383.933915735985,0.0344916
383.943915735985,0.0344916
383.953915735985,0.0344916
383.963915735985,0.0344916
383.974487735985,0.0350636
383.983915735985,0.0344916
383.993915735985,0.0344916
384.003915737745,0.0344916
384.013915737745,0.0344916
384.023915737745,0.0344916
384.033915737745,0.0344916
384.044427044375,0.035003
384.053915737745,0.0344916
384.063915737745,0.0344916
384.073915737745,0.0344916
384.084550737745,0.0351266
384.093915737745,0.0344916
384.10391573955,0.0344916
384.11391573955,0.0344916
384.12391573955,0.0344916
384.13391573955,0.0344916
384.14391573955,0.0344916
384.15391573955,0.0344916
384.16391573955,0.0344916
384.17391573955,0.0344916
384.18391573955,0.0344916
384.19391573955,0.0344916
384.203915741391,0.0344916
384.213915741391,0.0344916
384.223915741391,0.0344916
384.233915741391,0.0344916
384.243915741391,0.0344916
384.253915741391,0.0344916
384.263915741391,0.0344916
384.273915741391,0.0344916
384.283915741391,0.0344916
384.293915741391,0.0344916
384.303915743277,0.0344916
384.313915743277,0.0344916
384.325572743277,0.0361486
384.333915743277,0.0344916
384.344838743277,0.0354146
384.353915743277,0.0344916
384.363915743277,0.0344916
384.373915743277,0.0344916
384.383915743277,0.0344916
384.393915743277,0.0344916
384.403915745149,0.0344917
384.414964745149,0.0355407
384.423915745149,0.0344917
384.433915745149,0.0344917
384.44453221372,0.0351081
384.453915745149,0.0344917
384.463915745149,0.0344917
384.473915745149,0.0344917
384.483915745149,0.0344917
384.493915745149,0.0344917
384.503915746959,0.0344917
384.513915746959,0.0344917
384.523915746959,0.0344917
384.533915746959,0.0344917
384.544964746959,0.0355407
384.553915746959,0.0344917
384.563915746959,0.0344917
384.573915746959,0.0344917
384.583915746959,0.0344917
384.593915746959,0.0344917
384.603915748803,0.0344917
384.613915748803,0.0344917
384.623915748803,0.0344917
384.634303580312,0.0348795
384.643915748803,0.0344917
384.653915748803,0.0344917
384.664802748803,0.0353787
384.673915748803,0.0344917
384.683915748803,0.0344917
384.693915748803,0.0344917
384.703915750772,0.0344917
384.713915750772,0.0344917
384.723915750772,0.0344917
384.733915750772,0.0344917
384.743915750772,0.0344917
384.753915750772,0.0344917
384.763915750772,0.0344917
384.773915750772,0.0344917
384.783915750772,0.0344917
384.793915750772,0.0344917
384.804514752849,0.0350907
384.813915752849,0.0344917
384.823915752849,0.0344917
384.833915752849,0.0344917
384.843915752849,0.0344917
384.853915752849,0.0344917
384.863915752849,0.0344917
384.873915752849,0.0344917
384.884514752849,0.0350907
384.893915752849,0.0344917
384.903915754973,0.0344917
384.916391754973,0.0369677
384.923915754973,0.0344917
384.933915754973,0.0344917
384.943915754973,0.0344917
384.953915754973,0.0344917
384.963915754973,0.0344917
384.973915754973,0.0344917
384.984559754973,0.0351357
384.993915754973,0.0344917
385.003915757148,0.0344917
385.013915757148,0.0344917
385.023915757148,0.0344917
385.033915757148,0.0344917
385.043915757148,0.0344917
385.054417628071,0.0349935
385.063915757148,0.0344917
385.073915757148,0.0344917
385.083915757148,0.0344917
385.093915757148,0.0344917
385.103915759371,0.0344917
385.113915759371,0.0344917
385.123915759371,0.0344917
385.133915759371,0.0344917
385.143915759371,0.0344917
385.153915759371,0.0344917
385.163915759371,0.0344917
385.173915759371,0.0344917
385.183915759371,0.0344917
385.194469759371,0.0350457
385.204415768011,0.0349917
385.213915761641,0.0344917
385.224622761641,0.0351987
385.233915761641,0.0344917
385.243915761641,0.0344917
385.253915761641,0.0344917
385.263915761641,0.0344917
385.273915761641,0.0344917
385.283915761641,0.0344917
385.293915761641,0.0344917
385.303915763961,0.0344917
385.313999999559,0.0345759
385.32504688674,0.0356228
385.333915763961,0.0344917
385.344667763961,0.0352437
385.353915763961,0.0344917
385.363915763961,0.0344917
385.373915763961,0.0344917
385.383915763961,0.0344917
385.394982763961,0.0355587
385.404838766347,0.0354147
385.413915766347,0.0344917
385.423915766347,0.0344917
385.433915766347,0.0344917
385.443915766347,0.0344917
385.453915766347,0.0344917
385.463915766347,0.0344917
385.473915766347,0.0344917
385.483915766347,0.0344917
385.493915766347,0.0344917
385.504748768784,0.0353247
385.513915768784,0.0344917
385.524757768784,0.0353337
385.533915768784,0.0344917
385.544712768784,0.0352887
385.553915768784,0.0344917
385.563915768784,0.0344917
385.573915768784,0.0344917
385.583915768784,0.0344917
385.593915768784,0.0344917
385.605018771284,0.0355947
385.613915771284,0.0344917
385.623915771284,0.0344917
385.633915771284,0.0344917
385.643915771284,0.0344917
385.653915771284,0.0344917
385.663915771284,0.0344917
385.675441362925,0.0360173
385.683915771284,0.0344917
385.693915771284,0.0344917
385.705446773831,0.0360227
385.713915773831,0.0344917
385.723915773831,0.0344917
385.733915773831,0.0344917
385.744829773831,0.0354057
385.753915773831,0.0344917
385.764541773831,0.0351177
385.774532773831,0.0351087
385.783915773831,0.0344917
385.793915773831,0.0344917
385.803915776426,0.0344917
385.814550776426,0.0351267
385.823915776426,0.0344917
385.833915776426,0.0344917
385.843915776426,0.0344917
385.853915776426,0.0344917
385.863915776426,0.0344917
385.873915776426,0.0344917
385.883915776426,0.0344917
385.893915776426,0.0344917
385.903915779066,0.0344917
385.915027779066,0.0356037
385.923915779066,0.0344917
385.933915779066,0.0344917
385.943915779066,0.0344917
385.953915779066,0.0344917
385.963915779066,0.0344917
385.973915779066,0.0344917
385.983915779066,0.0344917
385.993915779066,0.0344917
386.003915781773,0.0344917
386.013915781773,0.0344917
386.024910781773,0.0354867
386.033915781773,0.0344917
386.043915781773,0.0344917
386.053915781773,0.0344917
386.063915781773,0.0344917
386.073915781773,0.0344917
386.083915781773,0.0344917
386.093915781773,0.0344917
386.103915784546,0.0344917
386.113915784546,0.0344917
386.123915784546,0.0344917
386.133915784546,0.0344917
386.143915784546,0.0344917
386.153915784546,0.0344917
386.163915784546,0.0344917
386.173915784546,0.0344917
386.183956220588,0.0345321
386.193915784546,0.0344917
386.20391578736,0.0344917
386.21391578736,0.0344917
386.22391578736,0.0344917
386.23487478736,0.0354507
386.24391578736,0.0344917
386.25391578736,0.0344917
386.26391578736,0.0344917
386.27391578736,0.0344917
386.28391578736,0.0344917
386.29391578736,0.0344917
386.303915790221,0.0344917
386.313915790221,0.0344917
386.323915790221,0.0344917
386.333915790221,0.0344917
386.344883790221,0.0354597
386.353915790221,0.0344917
386.364550790221,0.0351267
386.373915790221,0.0344917
386.383915790221,0.0344917
386.393915790221,0.0344917
386.403915793125,0.0344917
386.413915793125,0.0344917
386.424469793125,0.0350457
386.434748793125,0.0353247
386.445167793125,0.0357437
386.453915793125,0.0344917
386.463915793125,0.0344917
386.473915793125,0.0344917
386.483915793125,0.0344917
386.494775793125,0.0353517
386.50391579609,0.0344917
386.51391579609,0.0344917
386.52391579609,0.0344917
386.53391579609,0.0344917
386.54391579609,0.0344917
386.55493779609,0.0355137
386.56391579609,0.0344917
386.57447879609,0.0350547
386.58391579609,0.0344917
386.59391579609,0.0344917
386.60391579911,0.0344917
386.61391579911,0.0344917
386.62391579911,0.0344917
386.63391579911,0.0344917
386.64391579911,0.0344917
386.65391579911,0.0344917
386.66391579911,0.0344917
386.67391579911,0.0344917
386.68391579911,0.0344917
386.69391579911,0.0344917
386.7039158022,0.0344917
386.7139158022,0.0344917
386.7239158022,0.0344917
386.7339158022,0.0344917
386.7439158022,0.0344917
386.7539158022,0.0344917
386.7639158022,0.0344917
386.7739158022,0.0344917
386.7839158022,0.0344917
386.794431132376,0.035007
386.803915805355,0.0344917
386.813915805355,0.0344917
386.824964805355,0.0355407
386.833915805355,0.0344917
386.843915805355,0.0344917
386.853915805355,0.0344917
386.863915805355,0.0344917
386.873915805355,0.0344917
386.883915805355,0.0344917
386.893915805355,0.0344917
386.90394336797,0.0345193
386.913915808566,0.0344917
386.923915808566,0.0344917
386.933915808566,0.0344917
386.943915808566,0.0344917
386.953915808566,0.0344917
386.964929879379,0.0355058
386.974748808566,0.0353247
386.983915808566,0.0344917
386.993915808566,0.0344917
387.003915811839,0.0344917
387.013915811839,0.0344917
387.024784811839,0.0353607
387.034505811839,0.0350817
387.043915811839,0.0344917
387.053915811839,0.0344917
387.064811811839,0.0353877
387.074955811839,0.0355317
387.083915811839,0.0344917
387.093915811839,0.0344917
387.10391581515,0.0344917
387.11391581515,0.0344917
387.12391581515,0.0344917
387.13391581515,0.0344917
387.14391581515,0.0344917
387.15391581515,0.0344917
387.16469481515,0.0352707
387.17391581515,0.0344917
387.18391581515,0.0344917
387.19391581515,0.0344917
387.203915818458,0.0344917
387.213915818458,0.0344917
387.223915818458,0.0344917
387.233915818458,0.0344917
387.243915818458,0.0344917
387.253915818458,0.0344917
387.265482818458,0.0360587
387.275743818458,0.0363197
387.283915818458,0.0344917
387.294964818458,0.0355407
387.304487821784,0.0350637
387.313915821784,0.0344917
387.323915821784,0.0344917
387.333915821784,0.0344917
387.343915821784,0.0344917
387.353915821784,0.0344917
387.363915821784,0.0344917
387.373915821784,0.0344917
387.384640821784,0.0352167
387.393915821784,0.0344917
387.404586825125,0.0351627
387.414838825125,0.0354147
387.424622825125,0.0351987
387.434208243873,0.0347842
387.443915825125,0.0344917
387.453915825125,0.0344917
387.465482825125,0.0360587
387.474478825125,0.0350547
387.483915825125,0.0344917
387.494541825125,0.0351177
387.504838828467,0.0354147
387.513915828467,0.0344917
387.523915828467,0.0344917
387.533915828467,0.0344917
387.543915828467,0.0344917
387.553915828467,0.0344917
387.563915828467,0.0344917
387.573915828467,0.0344917
387.583915828467,0.0344917
387.593915828467,0.0344917
387.603915831819,0.0344917
387.613915831819,0.0344917
387.623915831819,0.0344917
387.633915831819,0.0344917
387.643915831819,0.0344917
387.653915831819,0.0344917
387.663915831819,0.0344917
387.673915831819,0.0344917
387.684847831819,0.0354237
387.693915831819,0.0344917
387.703915835198,0.0344917
387.713915835198,0.0344917
387.723915835198,0.0344917
387.733915835198,0.0344917
387.743915835198,0.0344917
387.753915835198,0.0344917
387.763915835198,0.0344917
387.773915835198,0.0344917
387.784180349987,0.0347563
387.793915835198,0.0344917
387.803915838596,0.0344917
387.813915838596,0.0344917
387.823915838596,0.0344917
387.835194838596,0.0357707
387.843915838596,0.0344917
387.854775838596,0.0353517
387.864973838596,0.0355497
387.874982838596,0.0355587
387.883915838596,0.0344917
387.893915838596,0.0344917
387.903915841995,0.0344917
387.913915841995,0.0344917
387.924770169869,0.0353461
387.933915841995,0.0344917
387.943915841995,0.0344917
387.953915841995,0.0344917
387.963915841995,0.0344917
387.973915841995,0.0344917
387.984595841995,0.0351717
387.994665570842,0.0352415
388.003915845398,0.0344918
388.013915845398,0.0344918
388.023915845398,0.0344918
388.033915845398,0.0344918
388.044577845398,0.0351538
388.053915845398,0.0344918
388.063915845398,0.0344918
388.073915845398,0.0344918
388.084946845398,0.0355228
388.093915845398,0.0344918
388.103915848826,0.0344918
388.113915848826,0.0344918
388.123915848826,0.0344918
388.133915848826,0.0344918
388.143915848826,0.0344918
388.153915848826,0.0344918
388.163915848826,0.0344918
388.175851848826,0.0364278
388.185295292111,0.0358712
388.193915848826,0.0344918
388.203915852237,0.0344918
388.213915852237,0.0344918
388.223980065579,0.034556
388.233915852237,0.0344918
388.244874852237,0.0354508
388.253915852237,0.0344918
388.263915852237,0.0344918
388.273915852237,0.0344918
388.283915852237,0.0344918
388.293915852237,0.0344918
388.303915855655,0.0344918
388.314982855655,0.0355588
388.323915855655,0.0344918
388.333915855655,0.0344918
388.343915855655,0.0344918
388.353915855655,0.0344918
388.363915855655,0.0344918
388.373915855655,0.0344918
388.384536509637,0.0351124
388.393915855655,0.0344918
388.404928859094,0.0355048
388.416711859094,0.0372878
388.423915859094,0.0344918
388.433915859094,0.0344918
388.443915859094,0.0344918
388.453915859094,0.0344918
388.463915859094,0.0344918
388.473915859094,0.0344918
388.483915859094,0.0344918
388.494012742304,0.0345886
388.503915862547,0.0344918
388.513915862547,0.0344918
388.523915862547,0.0344918
388.534676862547,0.0352528
388.543915862547,0.0344918
388.553915862547,0.0344918
388.564739862547,0.0353158
388.573915862547,0.0344918
388.583915862547,0.0344918
388.593915862547,0.0344918
388.603915865995,0.0344918
388.613915865995,0.0344918
388.623915865995,0.0344918
388.634982865995,0.0355588
388.643915865995,0.0344918
388.653915865995,0.0344918
388.663915865995,0.0344918
388.673915865995,0.0344918
388.685000865995,0.0355768
388.693915865995,0.0344918
388.703915869482,0.0344918
388.715272063331,0.035848
388.724649869482,0.0352258
388.733915869482,0.0344918
388.744694869482,0.0352708
388.753915869482,0.0344918
388.763915869482,0.0344918
388.773915869482,0.0344918
388.785869869482,0.0364458
388.793915869482,0.0344918
388.80391587296,0.0344918
388.81391587296,0.0344918
388.82391587296,0.0344918
388.83391587296,0.0344918
388.84391587296,0.0344918
388.85391587296,0.0344918
388.86391587296,0.0344918
388.87391587296,0.0344918
388.88593287296,0.0365088
388.89465887296,0.0352348
388.904829876443,0.0354058
388.913915876443,0.0344918
388.926220876443,0.0367968
388.933915876443,0.0344918
388.943915876443,0.0344918
388.953915876443,0.0344918
388.963915876443,0.0344918
388.973915876443,0.0344918
388.983915876443,0.0344918
388.994721876443,0.0352978
389.003915879949,0.0344918
389.013915879949,0.0344918
389.024982879949,0.0355588
389.033915879949,0.0344918
389.045000879949,0.0355768
389.053915879949,0.0344918
389.063915879949,0.0344918
389.073915879949,0.0344918
389.083915879949,0.0344918
389.093915879949,0.0344918
389.103915883461,0.0344918
389.113915883461,0.0344918
389.123915883461,0.0344918
389.133915883461,0.0344918
389.143915883461,0.0344918
389.153915883461,0.0344918
389.164991883461,0.0355678
389.173915883461,0.0344918
389.183915883461,0.0344918
389.193915883461,0.0344918
389.203915886978,0.0344918
389.214649886978,0.0352258
389.223915886978,0.0344918
389.233915886978,0.0344918
389.243915886978,0.0344918
389.253915886978,0.0344918
389.265626886978,0.0362028
389.273915886978,0.0344918
389.283915886978,0.0344918
389.293915886978,0.0344918
389.303915890492,0.0344918
389.313915890492,0.0344918
389.323915890492,0.0344918
389.333915890492,0.0344918
389.343915890492,0.0344918
389.353915890492,0.0344918
389.363915890492,0.0344918
389.374901890492,0.0354778
389.383915890492,0.0344918
389.395027890492,0.0356038
389.403915894035,0.0344918
389.413915894035,0.0344918
389.423915894035,0.0344918
389.433915894035,0.0344918
389.443915894035,0.0344918
389.454955894035,0.0355318
389.463915894035,0.0344918
389.473915894035,0.0344918
389.484694894035,0.0352708
389.493915894035,0.0344918
389.503915897569,0.0344918
389.514649897569,0.0352258
389.523915897569,0.0344918
389.533915897569,0.0344918
389.543915897569,0.0344918
389.553915897569,0.0344918
389.563915897569,0.0344918
389.574847897569,0.0354238
389.583915897569,0.0344918
389.593915897569,0.0344918
389.603915901128,0.0344918
389.613915901128,0.0344918
389.623915901128,0.0344918
389.634883901128,0.0354598
389.643915901128,0.0344918
389.653915901128,0.0344918
389.663915901128,0.0344918
389.673915901128,0.0344918
389.684712901128,0.0352888
389.693915901128,0.0344918
389.703915904697,0.0344918
389.713915904697,0.0344918
389.725464904697,0.0360408
389.733915904697,0.0344918
389.743915904697,0.0344918
389.753915904697,0.0344918
389.763915904697,0.0344918
389.773915904697,0.0344918
389.783915904697,0.0344918
389.794980782787,0.0355567
389.803915908259,0.0344918
389.813915908259,0.0344918
389.823915908259,0.0344918
389.833915908259,0.0344918
389.844550908259,0.0351268
389.853915908259,0.0344918
389.863915908259,0.0344918
389.875018908259,0.0355948
389.885590908259,0.0361668
389.893915908259,0.0344918
389.903915911843,0.0344918
389.913915911843,0.0344918
389.923915911843,0.0344918
389.935887911843,0.0364638
389.943915911843,0.0344918
389.953915911843,0.0344918
389.963915911843,0.0344918
389.975168889631,0.0357448
389.983915911843,0.0344918
389.993915911843,0.0344918
390.004478915442,0.0350548
390.014991915442,0.0355678
390.023915915442,0.0344918
390.033915915442,0.0344918
390.045554915442,0.0361308
390.053915915442,0.0344918
390.063915915442,0.0344918
390.075500915442,0.0360768
390.084001122458,0.034577
390.093915915442,0.0344918
390.104766919045,0.0353428
390.116036919045,0.0366128
390.123915919045,0.0344918
390.134955919045,0.0355318
390.143915919045,0.0344918
390.154703919045,0.0352798
390.163915919045,0.0344918
390.173915919045,0.0344918
390.183915919045,0.0344918
390.193915919045,0.0344918
390.203915922663,0.0344918
390.214305144714,0.0348811
390.224640922663,0.0352168
390.233915922663,0.0344918
390.243915922663,0.0344918
390.254694922663,0.0352708
390.264892922663,0.0354688
390.273915922663,0.0344918
390.283915922663,0.0344918
390.293915922663,0.0344918
390.303915926269,0.0344918
390.313915926269,0.0344918
390.323915926269,0.0344918
390.333915926269,0.0344918
390.343915926269,0.0344918
390.353915926269,0.0344918
390.363915926269,0.0344918
390.373915926269,0.0344918
390.383915926269,0.0344918
390.393915926269,0.0344918
390.403915929878,0.0344918
390.413915929878,0.0344918
390.423915929878,0.0344918
390.433915929878,0.0344918
390.443915929878,0.0344918
390.453915929878,0.0344918
390.463915929878,0.0344918
390.474568929878,0.0351448
390.483915929878,0.0344918
390.493915929878,0.0344918
390.503915933505,0.0344918
390.514389528217,0.0349654
390.523915933505,0.0344918
390.533915933505,0.0344918
390.543915933505,0.0344918
390.553915933505,0.0344918
390.563915933505,0.0344918
390.573915933505,0.0344918
390.583915933505,0.0344918
390.593915933505,0.0344918
390.604640937143,0.0352168
390.613915937143,0.0344918
390.623915937143,0.0344918
390.633915937143,0.0344918
390.643915937143,0.0344918
390.653915937143,0.0344918
390.664811937143,0.0353878
390.673915937143,0.0344918
390.684961898526,0.0355378
390.693915937143,0.0344918
390.703915940773,0.0344918
390.714937940773,0.0355138
390.723915940773,0.0344918
390.733915940773,0.0344918
390.743915940773,0.0344918
390.753915940773,0.0344918
390.765113940773,0.0356898
390.773915940773,0.0344918
390.784721940773,0.0352978
390.793915940773,0.0344918
390.805815944434,0.0363919
390.813915944434,0.0344919
390.823915944434,0.0344919
390.833915944434,0.0344919
390.843915944434,0.0344919
390.853915944434,0.0344919
390.864469944434,0.0350459
390.874101241351,0.0346771
390.883915944434,0.0344919
390.893915944434,0.0344919
390.903915948093,0.0344919
390.913915948093,0.0344919
390.926085948093,0.0366619
390.933915948093,0.0344919
390.946436948093,0.0370129
390.953915948093,0.0344919
390.967188948093,0.0377649
390.973915948093,0.0344919
390.983915948093,0.0344919
390.993915948093,0.0344919
391.003915951772,0.0344919
391.015905951772,0.0364819
391.023915951772,0.0344919
391.033915951772,0.0344919
391.045635951772,0.0362119
391.054523951772,0.0350999
391.063915951772,0.0344919
391.073915951772,0.0344919
391.084102750795,0.0346787
391.095653951772,0.0362299
391.103915955436,0.0344919
391.113915955436,0.0344919
391.123915955436,0.0344919
391.135257955436,0.0358339
391.146004955436,0.0365809
391.153915955436,0.0344919
391.163915955436,0.0344919
391.174757955436,0.0353339
391.183915955436,0.0344919
391.193915955436,0.0344919
391.203915959111,0.0344919
391.213915959111,0.0344919
391.223915959111,0.0344919
391.233915959111,0.0344919
391.243915959111,0.0344919
391.253915959111,0.0344919
391.263915959111,0.0344919
391.273915959111,0.0344919
391.284991959111,0.0355679
391.293915959111,0.0344919
391.303915962787,0.0344919
391.314766962787,0.0353429
391.323915962787,0.0344919
391.334658962787,0.0352349
391.343915962787,0.0344919
391.353915962787,0.0344919
391.363915962787,0.0344919
391.374532962787,0.0351089
391.383915962787,0.0344919
391.393915962787,0.0344919
391.405000966486,0.0355769
391.414739966486,0.0353159
391.424523966486,0.0350999
391.434829966486,0.0354059
391.445851966486,0.0364279
391.453915966486,0.0344919
391.463915966486,0.0344919
391.473915966486,0.0344919
391.484757966486,0.0353339
391.493915966486,0.0344919
391.504640970177,0.0352169
391.513915970177,0.0344919
391.523915970177,0.0344919
391.533915970177,0.0344919
391.543915970177,0.0344919
391.553915970177,0.0344919
391.564495271771,0.0350712
391.573915970177,0.0344919
391.583915970177,0.0344919
391.593915970177,0.0344919
391.603915973899,0.0344919
391.615455973899,0.0360319
391.623915973899,0.0344919
391.634469973899,0.0350459
391.643915973899,0.0344919
391.654505973899,0.0350819
391.663915973899,0.0344919
391.674070504721,0.0346464
391.683915973899,0.0344919
391.693915973899,0.0344919
391.703915977628,0.0344919
391.713915977628,0.0344919
391.726076977628,0.0366529
391.733915977628,0.0344919
391.744766977628,0.0353429
391.753915977628,0.0344919
391.763915977628,0.0344919
391.773915977628,0.0344919
391.783915977628,0.0344919
391.793915977628,0.0344919
391.803915981353,0.0344919
391.813915981353,0.0344919
391.823915981353,0.0344919
391.835896981353,0.0364729
391.843915981353,0.0344919
391.853915981353,0.0344919
391.863915981353,0.0344919
391.873915981353,0.0344919
391.883915981353,0.0344919
391.893915981353,0.0344919
391.905950985088,0.0365269
391.913915985088,0.0344919
391.923915985088,0.0344919
391.933915985088,0.0344919
391.943915985088,0.0344919
391.953915985088,0.0344919
391.964703985088,0.0352799
391.973915985088,0.0344919
391.983915985088,0.0344919
391.996076985088,0.0366529
392.00554598882,0.0361219
392.01526698882,0.0358429
392.02446098882,0.0350369
392.03391598882,0.0344919
392.04391598882,0.0344919
392.05391598882,0.0344919
392.06495598882,0.0355319
392.07391598882,0.0344919
392.08391598882,0.0344919
392.09489298882,0.0354689
392.103915992555,0.0344919
392.114712992555,0.0352889
392.124856992555,0.0354329
392.134936552111,0.0355125
392.144631992555,0.0352079
392.153915992555,0.0344919
392.163915992555,0.0344919
392.174829992555,0.0354059
392.184469992555,0.0350459
392.193915992555,0.0344919
392.205914996305,0.0364909
392.213915996305,0.0344919
392.223915996305,0.0344919
392.233915996305,0.0344919
392.244712996305,0.0352889
392.254853036101,0.0354289
392.263915996305,0.0344919
