X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
370.835071919649,0.0346421
370.845071919649,0.0346421
370.855071919649,0.0346421
370.865071919649,0.0346421
370.875071919649,0.0346421
370.885071919649,0.0346421
370.895071919649,0.0346421
370.905071919649,0.0346421
370.915985919649,0.0355561
370.925071919649,0.0346421
370.935071919649,0.0346421
370.945937242277,0.0355074
370.955625919649,0.0351961
370.965071919649,0.0346421
370.975071919649,0.0346421
370.985071919649,0.0346421
370.995071919649,0.0346421
371.005071919649,0.0346421
371.015071919649,0.0346421
371.025922919649,0.0354931
371.035071919649,0.0346421
371.045071919649,0.0346421
371.055071919649,0.0346421
371.065589709864,0.0351599
371.075071919649,0.0346421
371.086066919649,0.0356371
371.095071919649,0.0346421
371.106174919649,0.0357451
371.116048919649,0.0356191
371.125071919649,0.0346421
371.135071919649,0.0346421
371.145071919649,0.0346421
371.155071919649,0.0346421
371.165071919649,0.0346421
371.175071919649,0.0346421
371.185071919649,0.0346421
371.195071919649,0.0346421
371.205071919649,0.0346421
371.215071919649,0.0346421
371.225071919649,0.0346421
371.235071919649,0.0346421
371.246138919649,0.0357091
371.255071919649,0.0346421
371.265071919649,0.0346421
371.275071919649,0.0346421
371.285071919649,0.0346421
371.295071919649,0.0346421
371.305071919649,0.0346421
371.315071919649,0.0346421
371.325071919649,0.0346421
371.335071919649,0.0346421
371.345823919649,0.0353941
371.355778919649,0.0353491
371.365071919649,0.0346421
371.375071919649,0.0346421
371.385140543366,0.0347107
371.395071919649,0.0346421
371.405071919649,0.0346421
371.415071919649,0.0346421
371.425071919649,0.0346421
371.435071919649,0.0346421
371.445071919649,0.0346421
371.455778919649,0.0353491
371.465071919649,0.0346421
371.475706919649,0.0352771
371.485071919649,0.0346421
371.495071919649,0.0346421
371.505922919649,0.0354931
371.515071919649,0.0346421
371.525071919649,0.0346421
371.536174919649,0.0357451
371.545071919649,0.0346421
371.555787919649,0.0353581
371.565071919649,0.0346421
371.575071919649,0.0346421
371.585071919649,0.0346421
371.595071919649,0.0346421
371.605071919649,0.0346421
371.615071919649,0.0346421
371.625071919649,0.0346421
371.635071919649,0.0346421
371.645071919649,0.0346421
371.655720176022,0.0352904
371.665733919649,0.0353041
371.675071919649,0.0346421
371.685071919649,0.0346421
371.695071919649,0.0346421
371.705071919649,0.0346421
371.716138919649,0.0357091
371.725071919649,0.0346421
371.735071919649,0.0346421
371.745071919649,0.0346421
371.755071919649,0.0346421
371.765071919649,0.0346421
371.775071919649,0.0346421
371.785071919649,0.0346421
371.795071919649,0.0346421
371.805071919649,0.0346421
371.815071919649,0.0346421
371.825071919649,0.0346421
371.835477452724,0.0350476
371.845071919649,0.0346421
371.855071919649,0.0346421
371.865071919649,0.0346421
371.875071919649,0.0346421
371.885688919649,0.0352591
371.895071919649,0.0346421
371.905071919649,0.0346421
371.915679919649,0.0352501
371.925071919649,0.0346421
371.935071919649,0.0346421
371.947133919649,0.0367041
371.955071919649,0.0346421
371.965071919649,0.0346421
371.975094862939,0.034665
371.985760919649,0.0353311
371.995071919649,0.0346421
372.005071919649,0.0346421
372.015071919649,0.0346421
372.025940919649,0.0355111
372.035071919649,0.0346421
372.045071919649,0.0346421
372.055071919649,0.0346421
372.065071919649,0.0346421
372.075071919649,0.0346421
372.085071919649,0.0346421
372.095071919649,0.0346421
372.105071919649,0.0346421
372.115071919649,0.0346421
372.125071919649,0.0346421
372.135071919649,0.0346421
372.145071919649,0.0346421
372.155071919649,0.0346421
372.165071919649,0.0346421
372.175071919649,0.0346421
372.185071919649,0.0346421
372.195071919649,0.0346421
372.205071919649,0.0346421
372.215071919649,0.0346421
372.225071919649,0.0346421
372.235071919649,0.0346421
372.24663864218,0.0362088
372.256881919649,0.0364521
372.265071919649,0.0346421
372.275071919649,0.0346421
372.285071919649,0.0346421
372.295071919649,0.0346421
372.305071919649,0.0346421
372.315071919649,0.0346421
372.325071919649,0.0346421
372.335071919649,0.0346421
372.345071919649,0.0346421
372.355071919649,0.0346421
372.365760919649,0.0353311
372.375071919649,0.0346421
372.385071919649,0.0346421
372.395071919649,0.0346421
372.405071919649,0.0346421
372.415071919649,0.0346421
372.425071919649,0.0346421
372.436629919649,0.0362001
372.445071919649,0.0346421
372.455679919649,0.0352501
372.465904919649,0.0354751
372.475071919649,0.0346421
372.485071919649,0.0346421
372.495071919649,0.0346421
372.505071919649,0.0346421
372.515071919649,0.0346421
372.525071919649,0.0346421
372.535071919649,0.0346421
372.545071919649,0.0346421
372.555071919649,0.0346421
372.565071919649,0.0346421
372.575071919649,0.0346421
372.585071919649,0.0346421
372.595071919649,0.0346421
372.605841919649,0.0354121
372.615071919649,0.0346421
372.626147919649,0.0357181
372.635071919649,0.0346421
372.645071919649,0.0346421
372.656147919649,0.0357181
372.665071919649,0.0346421
372.675071919649,0.0346421
372.686129919649,0.0357001
372.695071919649,0.0346421
372.705832919649,0.0354031
372.715071919649,0.0346421
372.725071919649,0.0346421
372.735071919649,0.0346421
372.745071919649,0.0346421
372.755071919649,0.0346421
372.766156919649,0.0357271
372.775071919649,0.0346421
372.785832919649,0.0354031
372.795071919649,0.0346421
372.805341411946,0.0349116
372.815071919649,0.0346421
372.825071919649,0.0346421
372.835657108338,0.0352273
372.845071919649,0.0346421
372.855071919649,0.0346421
372.865071919649,0.0346421
372.875071919649,0.0346421
372.885071919649,0.0346421
372.895071919649,0.0346421
372.905071919649,0.0346421
372.915958919649,0.0355291
372.925071919649,0.0346421
372.935071919649,0.0346421
372.945071919649,0.0346421
372.955859919649,0.0354301
372.965071919649,0.0346421
372.975071919649,0.0346421
372.985071919649,0.0346421
372.995071919649,0.0346421
373.005071919649,0.0346421
373.015071919649,0.0346421
373.025071919649,0.0346421
373.035071919649,0.0346421
373.045071919649,0.0346421
373.055071919649,0.0346421
373.065071919649,0.0346421
373.075071919649,0.0346421
373.085071919649,0.0346421
373.097241919649,0.0368121
373.105071919649,0.0346421
373.115071919649,0.0346421
373.125071919649,0.0346421
373.135071919649,0.0346421
373.145071919649,0.0346421
373.155071919649,0.0346421
373.165071919649,0.0346421
373.175071919649,0.0346421
373.185071919649,0.0346421
373.195071919649,0.0346421
373.205071919649,0.0346421
373.215931919649,0.0355021
373.225071919649,0.0346421
373.235071919649,0.0346421
373.245071919649,0.0346421
373.255071919649,0.0346421
373.265071919649,0.0346421
373.275688919649,0.0352591
373.285071919649,0.0346421
373.295071919649,0.0346421
373.305071919649,0.0346421
373.315071919649,0.0346421
373.325071919649,0.0346421
373.335071919649,0.0346421
373.345071919649,0.0346421
373.355071919649,0.0346421
373.365071919649,0.0346421
373.375071919649,0.0346421
373.385071919649,0.0346421
373.395071919649,0.0346421
373.405071919649,0.0346421
373.416075919649,0.0356461
373.425814574496,0.0353848
373.435071919649,0.0346421
373.445071919649,0.0346421
373.455071919649,0.0346421
373.465071919649,0.0346421
373.477385919649,0.0369561
373.485071919649,0.0346421
373.495071919649,0.0346421
373.505071919649,0.0346421
373.515071919649,0.0346421
373.525071919649,0.0346421
373.535071919649,0.0346421
373.545868919649,0.0354391
373.555071919649,0.0346421
373.565071919649,0.0346421
373.575071919649,0.0346421
373.585071919649,0.0346421
373.595071919649,0.0346421
373.605071919649,0.0346421
373.615071919649,0.0346421
373.625071919649,0.0346421
373.635071919649,0.0346421
373.645071919649,0.0346421
373.655071919649,0.0346421
373.665071919649,0.0346421
373.675071919649,0.0346421
373.685071919649,0.0346421
373.695071919649,0.0346421
373.705071919649,0.0346421
373.715071919649,0.0346421
373.725071919649,0.0346421
373.735071919649,0.0346421
373.746012919649,0.0355831
373.755071919649,0.0346421
373.765071919649,0.0346421
373.775071919649,0.0346421
373.785071919649,0.0346421
373.795071919649,0.0346421
373.805071919649,0.0346421
373.815071919649,0.0346421
373.825071919649,0.0346421
373.835071919649,0.0346421
373.845769919649,0.0353401
373.855071919649,0.0346421
373.865071919649,0.0346421
373.875071919649,0.0346421
373.885071919649,0.0346421
373.895071919649,0.0346421
373.905071919649,0.0346421
373.915071919649,0.0346421
373.925071919649,0.0346421
373.935071919649,0.0346421
373.945805919649,0.0353761
373.955071919649,0.0346421
373.965071919649,0.0346421
373.975071919649,0.0346421
373.985071919649,0.0346421
373.995071919649,0.0346421
374.005071919649,0.0346421
374.015837040654,0.0354072
374.025071919649,0.0346421
374.035071919649,0.0346421
374.045071919649,0.0346421
374.055071919649,0.0346421
374.065071919649,0.0346421
374.075071919649,0.0346421
374.085071919649,0.0346421
374.095071919649,0.0346421
374.105071919649,0.0346421
374.115071919649,0.0346421
374.125071919649,0.0346421
374.135071919649,0.0346421
374.145071919649,0.0346421
374.155071919649,0.0346421
374.165071919649,0.0346421
374.175071919649,0.0346421
374.185071919649,0.0346421
374.195071919649,0.0346421
374.205071919649,0.0346421
374.215071919649,0.0346421
374.225071919649,0.0346421
374.236048919649,0.0356191
374.245071919649,0.0346421
374.255071919649,0.0346421
374.265071919649,0.0346421
374.275071919649,0.0346421
374.285071919649,0.0346421
374.295071919649,0.0346421
374.305071919649,0.0346421
374.315071919649,0.0346421
374.325071919649,0.0346421
374.335071919649,0.0346421
374.345071919649,0.0346421
374.355969309946,0.0355395
374.365071919649,0.0346421
374.375071919649,0.0346421
374.385071919649,0.0346421
374.395071919649,0.0346421
374.405071919649,0.0346421
374.415071919649,0.0346421
374.425071919649,0.0346421
374.435071919649,0.0346421
374.445071919649,0.0346421
374.455071919649,0.0346421
374.465071919649,0.0346421
374.475071919649,0.0346421
374.485071919649,0.0346421
374.495071919649,0.0346421
374.505071919649,0.0346421
374.515071919649,0.0346421
374.527259919649,0.0368301
374.535071919649,0.0346421
374.545112404186,0.0346826
374.557088919649,0.0366591
374.565071919649,0.0346421
374.575071919649,0.0346421
374.585091796745,0.034662
374.595071919649,0.0346421
374.605071919649,0.0346421
374.615071919649,0.0346421
374.625071919649,0.0346421
374.635071919649,0.0346421
374.645071919649,0.0346421
374.655071919649,0.0346421
374.665071919649,0.0346421
374.675071919649,0.0346421
374.685071919649,0.0346421
374.695071919649,0.0346421
374.705071919649,0.0346421
374.715071919649,0.0346421
374.725071919649,0.0346421
374.735071919649,0.0346421
374.745071919649,0.0346421
374.755071919649,0.0346421
374.765071919649,0.0346421
374.775071919649,0.0346421
374.785071919649,0.0346421
374.796066919649,0.0356371
374.805071919649,0.0346421
374.815071919649,0.0346421
374.825071919649,0.0346421
374.835071919649,0.0346421
374.845868919649,0.0354391
374.855679132027,0.0352493
374.865071919649,0.0346421
374.875071919649,0.0346421
374.885071919649,0.0346421
374.895071919649,0.0346421
374.905071919649,0.0346421
374.915869360135,0.0354395
374.926012919649,0.0355831
374.935071919649,0.0346421
374.945071919649,0.0346421
374.955071919649,0.0346421
374.965071919649,0.0346421
374.975071919649,0.0346421
374.985071919649,0.0346421
374.995071919649,0.0346421
375.005071919649,0.0346421
375.015071919649,0.0346421
375.025071919649,0.0346421
375.035071919649,0.0346421
375.045071919649,0.0346421
375.055071919649,0.0346421
375.065071919649,0.0346421
375.075071919649,0.0346421
375.085071919649,0.0346421
375.095071919649,0.0346421
375.105071919649,0.0346421
375.115071919649,0.0346421
375.125071919649,0.0346421
375.135071919649,0.0346421
375.146075919649,0.0356461
375.155071919649,0.0346421
375.165071919649,0.0346421
375.175071919649,0.0346421
375.185071919649,0.0346421
375.195071919649,0.0346421
375.205071919649,0.0346421
375.215071919649,0.0346421
375.225071919649,0.0346421
375.235071919649,0.0346421
375.245071919649,0.0346421
375.255071919649,0.0346421
375.265071919649,0.0346421
375.276863919649,0.0364341
375.285071919649,0.0346421
375.295697919649,0.0352681
375.305071919649,0.0346421
375.315071919649,0.0346421
375.325071919649,0.0346421
375.335071919649,0.0346421
375.345071919649,0.0346421
375.355071919649,0.0346421
375.365071919649,0.0346421
375.375071919649,0.0346421
375.385071919649,0.0346421
375.395071919649,0.0346421
375.405071919649,0.0346421
375.415071919649,0.0346421
375.425071919649,0.0346421
375.435071919649,0.0346421
375.445071919649,0.0346421
375.455071919649,0.0346421
375.465071919649,0.0346421
375.475071919649,0.0346421
375.485071919649,0.0346421
375.495751919649,0.0353221
375.506495787465,0.036066
375.515071919649,0.0346421
375.525071919649,0.0346421
375.535967919649,0.0355381
375.545071919649,0.0346421
375.555071919649,0.0346421
375.565071919649,0.0346421
375.575071919649,0.0346421
375.585071919649,0.0346421
375.595071919649,0.0346421
375.605071919649,0.0346421
375.615071919649,0.0346421
375.625071919649,0.0346421
375.635071919649,0.0346421
375.645071919649,0.0346421
375.655071919649,0.0346421
375.665071919649,0.0346421
375.675071919649,0.0346421
375.685071919649,0.0346421
375.695071919649,0.0346421
375.705071919649,0.0346421
375.715071919649,0.0346421
375.725071919649,0.0346421
375.735071919649,0.0346421
375.745071919649,0.0346421
375.755071919649,0.0346421
375.765850919649,0.0354211
375.775071919649,0.0346421
375.785071919649,0.0346421
375.795071919649,0.0346421
375.805071919649,0.0346421
375.815071919649,0.0346421
375.825071919649,0.0346421
375.835071919649,0.0346421
375.845091240291,0.0346614
375.855071919649,0.0346421
375.865071919649,0.0346421
375.875071919649,0.0346421
375.885071919649,0.0346421
375.895071919649,0.0346421
375.905071919649,0.0346421
375.915071919649,0.0346421
375.925071919649,0.0346421
375.935940919649,0.0355111
375.945751919649,0.0353221
375.955071919649,0.0346421
375.965071919649,0.0346421
375.975071919649,0.0346421
375.985071919649,0.0346421
375.995071919649,0.0346421
376.005071919649,0.0346421
376.015071919649,0.0346421
376.025071919649,0.0346421
376.035071919649,0.0346421
376.045071919649,0.0346421
376.055071919649,0.0346421
376.065071919649,0.0346421
376.075071919649,0.0346421
376.085071919649,0.0346421
376.095071919649,0.0346421
376.105071919649,0.0346421
376.115071919649,0.0346421
376.125071919649,0.0346421
376.135071919649,0.0346421
376.145071919649,0.0346421
376.155071919649,0.0346421
376.165071919649,0.0346421
376.175071919649,0.0346421
376.185071919649,0.0346421
376.195071919649,0.0346421
376.205071919649,0.0346421
376.215114778152,0.034685
376.226305321121,0.0358755
376.235071919649,0.0346421
376.248245919649,0.0378161
376.255071919649,0.0346421
376.265071919649,0.0346421
376.275071919649,0.0346421
376.285071919649,0.0346421
376.295071919649,0.0346421
376.305071919649,0.0346421
376.315071919649,0.0346421
376.325071919649,0.0346421
376.335071919649,0.0346421
376.345071919649,0.0346421
376.355071919649,0.0346421
376.365071919649,0.0346421
376.375071919649,0.0346421
376.385071919649,0.0346421
376.395071919649,0.0346421
376.405071919649,0.0346421
376.415071919649,0.0346421
376.425071919649,0.0346421
376.435071919649,0.0346421
376.445071919649,0.0346421
376.455071919649,0.0346421
376.465071919649,0.0346421
376.475071919649,0.0346421
376.485071919649,0.0346421
376.495071919649,0.0346421
376.505253169625,0.0348233
376.515071919649,0.0346421
376.525071919649,0.0346421
376.535071919649,0.0346421
376.545071919649,0.0346421
376.555071919649,0.0346421
376.565071919649,0.0346421
376.575071919649,0.0346421
376.585071919649,0.0346421
376.596764919649,0.0363351
376.605071919649,0.0346421
376.615071919649,0.0346421
376.625071919649,0.0346421
376.635071919649,0.0346421
376.645071919649,0.0346421
376.655071919649,0.0346421
376.665071919649,0.0346421
376.675071919649,0.0346421
376.685071919649,0.0346421
376.695071919649,0.0346421
376.705174602771,0.0347448
376.715071919649,0.0346421
376.725071919649,0.0346421
376.735071919649,0.0346421
376.745071919649,0.0346421
376.755071919649,0.0346421
376.765071919649,0.0346421
376.775071919649,0.0346421
376.785071919649,0.0346421
376.795071919649,0.0346421
376.805904791226,0.035475
376.815071919649,0.0346421
376.825071919649,0.0346421
376.835071919649,0.0346421
376.845071919649,0.0346421
376.855071919649,0.0346421
376.865071919649,0.0346421
376.875071919649,0.0346421
376.885071919649,0.0346421
376.895071919649,0.0346421
376.905071919649,0.0346421
376.915071919649,0.0346421
376.925071919649,0.0346421
376.935071919649,0.0346421
376.945071919649,0.0346421
376.955071919649,0.0346421
376.965071919649,0.0346421
376.975071919649,0.0346421
376.985071919649,0.0346421
376.995071919649,0.0346421
377.005071919649,0.0346421
377.015071919649,0.0346421
377.025071919649,0.0346421
377.035071919649,0.0346421
377.045071919649,0.0346421
377.055071919649,0.0346421
377.065071919649,0.0346421
377.075071919649,0.0346421
377.085071919649,0.0346421
377.095071919649,0.0346421
377.105071919649,0.0346421
377.115071919649,0.0346421
377.125071919649,0.0346421
377.135071919649,0.0346421
377.145661919649,0.0352321
377.155071919649,0.0346421
377.165071919649,0.0346421
377.175071919649,0.0346421
377.185071919649,0.0346421
377.195071919649,0.0346421
377.205071919649,0.0346421
377.215071919649,0.0346421
377.225071919649,0.0346421
377.235071919649,0.0346421
377.245071919649,0.0346421
377.255071919649,0.0346421
377.265071919649,0.0346421
377.275071919649,0.0346421
377.285071919649,0.0346421
377.295071919649,0.0346421
377.305071919649,0.0346421
377.315071919649,0.0346421
377.325071919649,0.0346421
377.335071919649,0.0346421
377.345071919649,0.0346421
377.355071919649,0.0346421
377.365071919649,0.0346421
377.375071919649,0.0346421
377.385071919649,0.0346421
377.395213710468,0.0347839
377.405071919649,0.0346421
377.415913919649,0.0354841
377.425071919649,0.0346421
377.43588761785,0.0354578
377.445071919649,0.0346421
377.455071919649,0.0346421
377.465071919649,0.0346421
377.475071919649,0.0346421
377.485071919649,0.0346421
377.495071919649,0.0346421
377.505071919649,0.0346421
377.515071919649,0.0346421
377.525071919649,0.0346421
377.535071919649,0.0346421
377.545071919649,0.0346421
377.555071919649,0.0346421
377.565071919649,0.0346421
377.575071919649,0.0346421
377.585071919649,0.0346421
377.596120919649,0.0356911
377.605071919649,0.0346421
377.615071919649,0.0346421
377.625071919649,0.0346421
377.635071919649,0.0346421
377.645071919649,0.0346421
377.655071919649,0.0346421
377.665071919649,0.0346421
377.675071919649,0.0346421
377.686174919649,0.0357451
377.695071919649,0.0346421
377.705071919649,0.0346421
377.715071919649,0.0346421
377.725071919649,0.0346421
377.735071919649,0.0346421
377.745071919649,0.0346421
377.755071919649,0.0346421
377.765071919649,0.0346421
377.775071919649,0.0346421
377.786084919649,0.0356551
377.795071919649,0.0346421
377.805071919649,0.0346421
377.815071919649,0.0346421
377.825071919649,0.0346421
377.835071919649,0.0346421
377.845071919649,0.0346421
377.855071919649,0.0346421
377.865071919649,0.0346421
377.875071919649,0.0346421
377.885071919649,0.0346421
377.895071919649,0.0346421
377.905071919649,0.0346421
377.915071919649,0.0346421
377.925071919649,0.0346421
377.935071919649,0.0346421
377.945071919649,0.0346421
377.955071919649,0.0346421
377.965071919649,0.0346421
377.975071919649,0.0346421
377.985065176626,0.0346354
377.995071919649,0.0346421
378.005071919649,0.0346421
378.016084919649,0.0356551
378.026468288938,0.0360385
378.035071919649,0.0346421
378.045071919649,0.0346421
378.055071919649,0.0346421
378.065071919649,0.0346421
378.075967919649,0.0355381
378.085071919649,0.0346421
378.095071919649,0.0346421
378.105071919649,0.0346421
378.115071919649,0.0346421
378.125071919649,0.0346421
378.135349056823,0.0349192
378.145071919649,0.0346421
378.155071919649,0.0346421
378.165071919649,0.0346421
378.175071919649,0.0346421
378.186111919649,0.0356821
378.195071919649,0.0346421
378.205071919649,0.0346421
378.215071919649,0.0346421
378.225625919649,0.0351961
378.235071919649,0.0346421
378.245455150043,0.0350253
378.255071919649,0.0346421
378.265071919649,0.0346421
378.277178919649,0.0367491
378.285071919649,0.0346421
378.295706919649,0.0352771
378.305071919649,0.0346421
378.315071919649,0.0346421
378.325071919649,0.0346421
378.335071919649,0.0346421
378.345071919649,0.0346421
378.355071919649,0.0346421
378.365071919649,0.0346421
378.375071919649,0.0346421
378.386129919649,0.0357001
378.396012919649,0.0355831
378.405071919649,0.0346421
378.415071919649,0.0346421
378.425071919649,0.0346421
378.435071919649,0.0346421
378.445071919649,0.0346421
378.455071919649,0.0346421
378.465071919649,0.0346421
378.475071919649,0.0346421
378.485071919649,0.0346421
378.495071919649,0.0346421
378.505733919649,0.0353041
378.516066919649,0.0356371
378.525071919649,0.0346421
378.535071919649,0.0346421
378.545652919649,0.0352231
378.555071919649,0.0346421
378.565679919649,0.0352501
378.575078642784,0.0346488
378.585071919649,0.0346421
378.595071919649,0.0346421
378.605071919649,0.0346421
378.615996625941,0.0355668
378.625071919649,0.0346421
378.635071919649,0.0346421
378.645071919649,0.0346421
378.655071919649,0.0346421
378.665071919649,0.0346421
378.675071919649,0.0346421
378.685071919649,0.0346421
378.695071919649,0.0346421
378.705071919649,0.0346421
378.715071919649,0.0346421
378.725805919649,0.0353761
378.735071919649,0.0346421
378.745071919649,0.0346421
378.755071919649,0.0346421
378.765071919649,0.0346421
378.775071919649,0.0346421
378.785071919649,0.0346421
378.795071919649,0.0346421
378.805071919649,0.0346421
378.815796919649,0.0353671
378.825071919649,0.0346421
378.835071919649,0.0346421
378.845071919649,0.0346421
378.855071919649,0.0346421
378.865071919649,0.0346421
378.875071919649,0.0346421
378.885071919649,0.0346421
378.895071919649,0.0346421
378.905071919649,0.0346421
378.915071919649,0.0346421
378.925071919649,0.0346421
378.935071919649,0.0346421
378.945071919649,0.0346421
378.955071919649,0.0346421
378.965071919649,0.0346421
378.975071919649,0.0346421
378.985071919649,0.0346421
378.995071919649,0.0346421
379.005071919649,0.0346421
379.015877919649,0.0354481
379.025751919649,0.0353221
379.035071919649,0.0346421
379.045967919649,0.0355381
379.055071919649,0.0346421
379.065071919649,0.0346421
379.075071919649,0.0346421
379.085717860814,0.035288
379.095071919649,0.0346421
379.105071919649,0.0346421
379.115071919649,0.0346421
379.125071919649,0.0346421
379.135071919649,0.0346421
379.145071919649,0.0346421
379.155832919649,0.0354031
379.165092108942,0.0346623
379.175071919649,0.0346421
379.185071919649,0.0346421
379.195071919649,0.0346421
379.205071919649,0.0346421
379.215071919649,0.0346421
379.225071919649,0.0346421
379.235071919649,0.0346421
379.245071919649,0.0346421
379.255071919649,0.0346421
379.265071919649,0.0346421
379.275751919649,0.0353221
379.285071919649,0.0346421
379.295071919649,0.0346421
379.305071919649,0.0346421
379.315071919649,0.0346421
379.325071919649,0.0346421
379.336102919649,0.0356731
379.345071919649,0.0346421
379.355071919649,0.0346421
379.365071919649,0.0346421
379.375071919649,0.0346421
379.385787919649,0.0353581
379.395071919649,0.0346421
379.405071919649,0.0346421
379.415071919649,0.0346421
379.425071919649,0.0346421
379.435071919649,0.0346421
379.445071919649,0.0346421
379.455071919649,0.0346421
379.465071919649,0.0346421
379.475071919649,0.0346421
379.485071919649,0.0346421
379.495071919649,0.0346421
379.505071919649,0.0346421
379.515071919649,0.0346421
379.525071919649,0.0346421
379.535071919649,0.0346421
379.545071919649,0.0346421
379.555071919649,0.0346421
379.565071919649,0.0346421
379.575071919649,0.0346421
379.585071919649,0.0346421
379.595670919649,0.0352411
379.605071919649,0.0346421
379.615071919649,0.0346421
379.625688919649,0.0352591
379.635071919649,0.0346421
379.645071919649,0.0346421
379.655071919649,0.0346421
379.665071919649,0.0346421
379.675071919649,0.0346421
379.685071919649,0.0346421
379.695071919649,0.0346421
379.705071919649,0.0346421
379.715071919649,0.0346421
379.725071919649,0.0346421
379.735071919649,0.0346421
379.746156919649,0.0357271
379.7551595751,0.0347298
379.765071919649,0.0346421
379.775071919649,0.0346421
379.785071919649,0.0346421
379.798218919649,0.0377891
379.805071919649,0.0346421
379.815071919649,0.0346421
379.825859919649,0.0354301
379.835071919649,0.0346421
379.845071919649,0.0346421
379.855071919649,0.0346421
379.866088974424,0.0356592
379.875071919649,0.0346421
379.885760919649,0.0353311
379.896075919649,0.0356461
379.905071919649,0.0346421
379.915071919649,0.0346421
379.925071919649,0.0346421
379.935071919649,0.0346421
379.945071919649,0.0346421
379.955071919649,0.0346421
379.965071919649,0.0346421
379.975071919649,0.0346421
379.985071919649,0.0346421
379.995071919649,0.0346421
380.005071919649,0.0346421
380.016218785096,0.035789
380.025071919649,0.0346421
380.035071919649,0.0346421
380.045071919649,0.0346421
380.055071919649,0.0346421
380.065071919649,0.0346421
380.075071919649,0.0346421
380.085071919649,0.0346421
380.095071919649,0.0346421
380.1050719197,0.0346421
380.1150719197,0.0346421
380.1250719197,0.0346421
380.1350719197,0.0346421
380.1450719197,0.0346421
380.1550719197,0.0346421
380.1650719197,0.0346421
380.1750719197,0.0346421
380.1850719197,0.0346421
380.1950719197,0.0346421
380.205071919802,0.0346421
380.215071919802,0.0346421
380.225071919802,0.0346421
380.235071919802,0.0346421
380.246003919802,0.0355741
380.255071919802,0.0346421
380.265071919802,0.0346421
380.275733919802,0.0353041
380.285071919802,0.0346421
380.295071919802,0.0346421
380.305071919956,0.0346421
380.315071919956,0.0346421
380.325071919956,0.0346421
380.335071919956,0.0346421
380.346326616816,0.0358968
380.355071919956,0.0346421
380.365071919956,0.0346421
380.375071919956,0.0346421
380.385071919956,0.0346421
380.395071919956,0.0346421
380.405071920163,0.0346421
380.415071920163,0.0346421
380.425071920163,0.0346421
380.435071920163,0.0346421
380.445071920163,0.0346421
380.455071920163,0.0346421
380.465071920163,0.0346421
380.475071920163,0.0346421
380.485071920163,0.0346421
380.495071920163,0.0346421
380.505071920417,0.0346421
380.515071920417,0.0346421
380.525071920417,0.0346421
380.535071920417,0.0346421
380.545208739204,0.0347789
380.555071920417,0.0346421
380.565071920417,0.0346421
380.575071920417,0.0346421
380.585239900765,0.0348101
380.595706920417,0.0352771
380.605071920719,0.0346421
380.615071920719,0.0346421
380.625643920719,0.0352141
380.635071920719,0.0346421
380.645071920719,0.0346421
380.655071920719,0.0346421
380.665071920719,0.0346421
380.675071920719,0.0346421
380.685071920719,0.0346421
380.695071920719,0.0346421
380.705542675891,0.0351129
380.715071921059,0.0346421
380.725071921059,0.0346421
380.735071921059,0.0346421
380.745071921059,0.0346421
380.755071921059,0.0346421
380.765071921059,0.0346421
380.775071921059,0.0346421
380.785742921059,0.0353131
380.795071921059,0.0346421
380.805071921449,0.0346421
380.815071921449,0.0346421
380.825071921449,0.0346421
380.835071921449,0.0346421
380.845071921449,0.0346421
380.855071921449,0.0346421
380.865071921449,0.0346421
380.875071921449,0.0346421
380.885071921449,0.0346421
380.895071921449,0.0346421
380.905071921887,0.0346421
380.915071921887,0.0346421
380.925071921887,0.0346421
380.935330509654,0.0349007
380.946174460803,0.0357446
380.955071921887,0.0346421
380.965071921887,0.0346421
380.975071921887,0.0346421
380.985071921887,0.0346421
380.995531422707,0.0351016
381.00507192236,0.0346421
381.01507192236,0.0346421
381.02507192236,0.0346421
381.03507192236,0.0346421
381.04586892236,0.0354391
381.05507192236,0.0346421
381.06507192236,0.0346421
381.07507192236,0.0346421
381.08507192236,0.0346421
381.09507192236,0.0346421
381.105071922873,0.0346421
381.115071922873,0.0346421
381.125071922873,0.0346421
381.135071922873,0.0346421
381.145071922873,0.0346421
381.155071922873,0.0346421
381.165745210475,0.0353154
381.175071922873,0.0346421
381.185071922873,0.0346421
381.195071922873,0.0346421
381.20507192343,0.0346421
381.21507192343,0.0346421
381.22507192343,0.0346421
381.23507192343,0.0346421
381.24507192343,0.0346421
381.25507192343,0.0346421
381.26507192343,0.0346421
381.276387605332,0.0359578
381.28507192343,0.0346421
381.29507192343,0.0346421
381.305071924036,0.0346421
381.315071924036,0.0346421
381.325071924036,0.0346421
381.335071924036,0.0346421
381.345071924036,0.0346421
381.355071924036,0.0346421
381.365071924036,0.0346421
381.375071924036,0.0346421
381.385796924036,0.0353671
381.395550139711,0.0351203
381.405071924679,0.0346421
381.415071924679,0.0346421
381.425071924679,0.0346421
381.435071924679,0.0346421
381.445071924679,0.0346421
381.455071924679,0.0346421
381.467268924679,0.0368391
381.475071924679,0.0346421
381.485071924679,0.0346421
381.495071924679,0.0346421
381.505071925367,0.0346421
381.515071925367,0.0346421
381.525316979292,0.0348872
381.535071925367,0.0346421
381.545071925367,0.0346421
381.555071925367,0.0346421
381.565071925367,0.0346421
