X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
388.003522775235,0.0344798
388.013522775235,0.0344798
388.023522775235,0.0344798
388.033522775235,0.0344798
388.043522775235,0.0344798
388.053522775235,0.0344798
388.063522775235,0.0344798
388.074193775235,0.0351508
388.084553775235,0.0355108
388.094355775235,0.0353128
388.104409778667,0.0353668
388.113522778667,0.0344798
388.124598778667,0.0355558
388.133522778667,0.0344798
388.143522778667,0.0344798
388.153522778667,0.0344798
388.164076778667,0.0350338
388.173522778667,0.0344798
388.184488612705,0.0354456
388.194553778667,0.0355108
388.203522782113,0.0344798
388.213522782113,0.0344798
388.2278992807,0.0388563
388.233522782113,0.0344798
388.243522782113,0.0344798
388.258150782113,0.0391078
388.263522782113,0.0344798
388.273522782113,0.0344798
388.283522782113,0.0344798
388.293522782113,0.0344798
388.30352278557,0.0344798
388.31352278557,0.0344798
388.32352278557,0.0344798
388.33352278557,0.0344798
388.34352278557,0.0344798
388.35352278557,0.0344798
388.36352278557,0.0344798
388.37352278557,0.0344798
388.38352278557,0.0344798
388.39352278557,0.0344798
388.403522789037,0.0344798
388.413522789037,0.0344798
388.423522789037,0.0344798
388.434625789037,0.0355828
388.444103789037,0.0350608
388.453522789037,0.0344798
388.463522789037,0.0344798
388.473522789037,0.0344798
388.485629789037,0.0365868
388.493522789037,0.0344798
388.503522792506,0.0344798
388.513522792506,0.0344798
388.523522792506,0.0344798
388.533522792506,0.0344798
388.543522792506,0.0344798
388.553522792506,0.0344798
388.564346792506,0.0353038
388.573522792506,0.0344798
388.583522792506,0.0344798
388.594364792506,0.0353218
388.603522795986,0.0344798
388.613522795986,0.0344798
388.623522795986,0.0344798
388.633522795986,0.0344798
388.643522795986,0.0344798
388.653522795986,0.0344798
388.663522795986,0.0344798
388.673522795986,0.0344798
388.683522795986,0.0344798
388.694544795986,0.0355018
388.703522799486,0.0344798
388.713522799486,0.0344798
388.723522799486,0.0344798
388.734535799486,0.0354928
388.744139799486,0.0350968
388.753522799486,0.0344798
388.763522799486,0.0344798
388.773522799486,0.0344798
388.783522799486,0.0344798
388.793522799486,0.0344798
388.803522802968,0.0344798
388.813522802968,0.0344798
388.823522802968,0.0344798
388.833522802968,0.0344798
388.843522802968,0.0344798
388.853522802968,0.0344798
388.863522802968,0.0344798
388.873522802968,0.0344798
388.884427802968,0.0353848
388.893522802968,0.0344798
388.904562806474,0.0355198
388.913522806474,0.0344798
388.923522806474,0.0344798
388.933522806474,0.0344798
388.943522806474,0.0344798
388.953522806474,0.0344798
388.963522806474,0.0344798
388.973522806474,0.0344798
388.983522806474,0.0344798
388.993522806474,0.0344798
389.004218598846,0.0351756
389.013522809983,0.0344798
389.024445809983,0.0354028
389.033522809983,0.0344798
389.043522809983,0.0344798
389.054598809983,0.0355558
389.064616809983,0.0355738
389.073522809983,0.0344798
389.083522809983,0.0344798
389.093522809983,0.0344798
389.103522813491,0.0344798
389.113522813491,0.0344798
389.124193813491,0.0351508
389.133522813491,0.0344798
389.144121813491,0.0350788
389.153522813491,0.0344798
389.165467813491,0.0364248
389.173522813491,0.0344798
389.183522813491,0.0344798
389.193522813491,0.0344798
389.203522817006,0.0344798
389.214184817006,0.0351418
389.224148817006,0.0351058
389.233522817006,0.0344798
389.243522817006,0.0344798
389.253522817006,0.0344798
389.263522817006,0.0344798
389.273522817006,0.0344798
389.283522817006,0.0344798
389.294274817006,0.0352318
389.303522820536,0.0344798
389.313522820536,0.0344798
389.323522820536,0.0344798
389.333522820536,0.0344798
389.343522820536,0.0344798
389.353522820536,0.0344798
389.363522820536,0.0344798
389.374248854474,0.0352059
389.383522820536,0.0344798
389.394382820536,0.0353398
389.403522824079,0.0344798
389.413522824079,0.0344798
389.423522824079,0.0344798
389.433522824079,0.0344798
389.444074421261,0.0350314
389.454571824079,0.0355288
389.463522824079,0.0344798
389.474634824079,0.0355918
389.483522824079,0.0344798
389.493522824079,0.0344798
389.503522827648,0.0344798
389.513522827648,0.0344798
389.524184827648,0.0351418
389.533522827648,0.0344798
389.543522827648,0.0344798
389.553522827648,0.0344798
389.563522827648,0.0344798
389.573522827648,0.0344798
389.583522827648,0.0344798
389.594607827648,0.0355648
389.603522831209,0.0344798
389.613522831209,0.0344798
389.623522831209,0.0344798
389.634382831209,0.0353398
389.643522831209,0.0344798
389.653522831209,0.0344798
389.663522831209,0.0344798
389.673522831209,0.0344798
389.684112831209,0.0350698
389.693522831209,0.0344798
389.704139834791,0.0350968
389.713522834791,0.0344798
389.724391834791,0.0353488
389.734076834791,0.0350338
389.743522834791,0.0344798
389.754481834791,0.0354388
389.763522834791,0.0344798
389.774220834791,0.0351778
389.784157834791,0.0351148
389.793522834791,0.0344798
389.803522838372,0.0344798
389.814553838372,0.0355108
389.823522838372,0.0344798
389.833522838372,0.0344798
389.843522838372,0.0344798
389.854364838372,0.0353218
389.863522838372,0.0344798
389.874256838372,0.0352138
389.883522838372,0.0344798
389.893522838372,0.0344798
389.903522841949,0.0344798
389.914217742634,0.0351747
389.923522841949,0.0344798
389.933522841949,0.0344798
389.943522841949,0.0344798
389.953522841949,0.0344798
389.963522841949,0.0344798
389.973522841949,0.0344798
389.983522841949,0.0344798
389.993522841949,0.0344798
390.003522845558,0.0344798
390.014184845558,0.0351418
390.024945845558,0.0359028
390.033522845558,0.0344798
390.043522845558,0.0344798
390.053522845558,0.0344798
390.063522845558,0.0344798
390.073522845558,0.0344798
390.083522845558,0.0344798
390.093522845558,0.0344798
390.10443684915,0.0353938
390.11352284915,0.0344798
390.12352284915,0.0344798
390.13352284915,0.0344798
390.14447284915,0.0354298
390.15352284915,0.0344798
390.16352284915,0.0344798
390.17448184915,0.0354388
390.18352284915,0.0344798
390.194053760391,0.0350108
390.203522852776,0.0344799
390.213522852776,0.0344799
390.223522852776,0.0344799
390.233522852776,0.0344799
390.243522852776,0.0344799
390.253522852776,0.0344799
390.263522852776,0.0344799
390.274490852776,0.0354479
390.283522852776,0.0344799
390.295089852776,0.0360469
390.303522856389,0.0344799
390.315161856389,0.0361189
390.327074856389,0.0380319
390.333522856389,0.0344799
390.343522856389,0.0344799
390.353522856389,0.0344799
390.363522856389,0.0344799
390.373522856389,0.0344799
390.391354856389,0.0423119
390.394085856389,0.0350429
390.404283860015,0.0352409
390.413522860015,0.0344799
390.424220860015,0.0351779
390.433522860015,0.0344799
390.444472860015,0.0354299
390.453522860015,0.0344799
390.463522860015,0.0344799
390.473522860015,0.0344799
390.483522860015,0.0344799
390.493522860015,0.0344799
390.503522863654,0.0344799
390.514247863654,0.0352049
390.523522863654,0.0344799
390.535314863654,0.0362719
390.544400863654,0.0353579
390.553522863654,0.0344799
390.565584863654,0.0365419
390.574328863654,0.0352859
390.583522863654,0.0344799
390.593522863654,0.0344799
390.603522867301,0.0344799
390.614319867301,0.0352769
390.623522867301,0.0344799
390.633522867301,0.0344799
390.643522867301,0.0344799
390.653522867301,0.0344799
390.663522867301,0.0344799
390.673522867301,0.0344799
390.683522867301,0.0344799
390.693522867301,0.0344799
390.703522870963,0.0344799
390.713522870963,0.0344799
390.723522870963,0.0344799
390.733522870963,0.0344799
390.745161870963,0.0361189
390.754112870963,0.0350699
390.763522870963,0.0344799
390.773522870963,0.0344799
390.783522870963,0.0344799
390.793522870963,0.0344799
390.803522874615,0.0344799
390.813522874615,0.0344799
390.823522874615,0.0344799
390.833522874615,0.0344799
390.846984874615,0.0379419
390.854112874615,0.0350699
390.863522874615,0.0344799
390.876498874615,0.0374559
390.883522874615,0.0344799
390.893522874615,0.0344799
390.903522878285,0.0344799
390.914409878285,0.0353669
390.923522878285,0.0344799
390.933522878285,0.0344799
390.943522878285,0.0344799
390.954130878285,0.0350879
390.963522878285,0.0344799
390.974103878285,0.0350609
390.983522878285,0.0344799
390.995764878285,0.0367219
391.003522881975,0.0344799
391.013522881975,0.0344799
391.024364881975,0.0353219
391.033522881975,0.0344799
391.043522881975,0.0344799
391.053522881975,0.0344799
391.063522881975,0.0344799
391.073522881975,0.0344799
391.083522881975,0.0344799
391.093522881975,0.0344799
391.103522885658,0.0344799
391.113522885658,0.0344799
391.126435885658,0.0373929
391.133522885658,0.0344799
391.145053885658,0.0360109
391.153522885658,0.0344799
391.163522885658,0.0344799
391.173522885658,0.0344799
391.183522885658,0.0344799
391.194112885658,0.0350699
391.203522889366,0.0344799
391.213522889366,0.0344799
391.223522889366,0.0344799
391.234517889366,0.0354749
391.245215889366,0.0361729
391.253522889366,0.0344799
391.263522889366,0.0344799
391.273522889366,0.0344799
391.283522889366,0.0344799
391.293522889366,0.0344799
391.30407689305,0.0350339
391.31352289305,0.0344799
391.32499089305,0.0359479
391.33352289305,0.0344799
391.34441889305,0.0353759
391.35352289305,0.0344799
391.36433789305,0.0352949
391.37429289305,0.0352499
391.38352289305,0.0344799
391.39352289305,0.0344799
391.403522896747,0.0344799
391.413522896747,0.0344799
391.423522896747,0.0344799
391.433522896747,0.0344799
391.445305896747,0.0362629
391.453522896747,0.0344799
391.463522896747,0.0344799
391.473522896747,0.0344799
391.483522896747,0.0344799
391.493522896747,0.0344799
391.504517900446,0.0354749
391.515665900446,0.0366229
391.523522900446,0.0344799
391.533522900446,0.0344799
391.545737900446,0.0366949
391.553522900446,0.0344799
391.563522900446,0.0344799
391.574337900446,0.0352949
391.583522900446,0.0344799
391.593522900446,0.0344799
391.603522904166,0.0344799
391.615530904166,0.0364879
391.623522904166,0.0344799
391.636741904166,0.0376989
391.643522904166,0.0344799
391.65471447817,0.0356715
391.664283904166,0.0352409
391.675827904166,0.0367849
391.685962904166,0.0369199
391.694085904166,0.0350429
391.705656907884,0.0366139
391.713522907884,0.0344799
391.723522907884,0.0344799
391.733522907884,0.0344799
391.743522907884,0.0344799
391.754211907884,0.0351689
391.764229907884,0.0351869
391.774472907884,0.0354299
391.783522907884,0.0344799
391.793522907884,0.0344799
391.804481911625,0.0354389
391.814391911625,0.0353489
391.823522911625,0.0344799
391.833522911625,0.0344799
391.843522911625,0.0344799
391.853522911625,0.0344799
391.863522911625,0.0344799
391.873522911625,0.0344799
391.884616911625,0.0355739
391.893522911625,0.0344799
391.904427915352,0.0353849
391.913522915352,0.0344799
391.923522915352,0.0344799
391.933522915352,0.0344799
391.943522915352,0.0344799
391.953522915352,0.0344799
391.964238915352,0.0351959
391.973522915352,0.0344799
391.985746915352,0.0367039
391.993522915352,0.0344799
392.004409919099,0.0353669
392.017830919099,0.0387879
392.023522919099,0.0344799
392.034103919099,0.0350609
392.043522919099,0.0344799
392.053522919099,0.0344799
392.064999919099,0.0359569
392.073522919099,0.0344799
392.083522919099,0.0344799
392.094607919099,0.0355649
392.103522922852,0.0344799
392.115332922852,0.0362899
392.123522922852,0.0344799
392.133522922852,0.0344799
392.143522922852,0.0344799
392.153522922852,0.0344799
392.163522922852,0.0344799
392.173522922852,0.0344799
392.183522922852,0.0344799
392.194373922852,0.0353309
392.203522926621,0.0344799
392.214148926621,0.0351059
392.223522926621,0.0344799
392.233522926621,0.0344799
392.245611926621,0.0365689
392.253522926621,0.0344799
392.263522926621,0.0344799
392.273522926621,0.0344799
392.283522926621,0.0344799
392.293522926621,0.0344799
392.30352293038,0.0344799
392.31352293038,0.0344799
392.32352293038,0.0344799
392.33352293038,0.0344799
392.34413993038,0.0350969
392.35352293038,0.0344799
392.36352293038,0.0344799
392.37352293038,0.0344799
392.38408593038,0.0350429
392.39352293038,0.0344799
392.403522934136,0.0344799
392.413522934136,0.0344799
392.423522934136,0.0344799
392.433522934136,0.0344799
392.445552602546,0.0365096
392.453522934136,0.0344799
392.464292934136,0.0352499
392.474265934136,0.0352229
392.484999934136,0.0359569
392.493522934136,0.0344799
392.503522937908,0.0344799
392.513522937908,0.0344799
392.523522937908,0.0344799
392.533522937908,0.0344799
392.543522937908,0.0344799
392.553522937908,0.0344799
392.563522937908,0.0344799
392.573522937908,0.0344799
392.583522937908,0.0344799
392.596012153507,0.0369692
392.60352294167,0.0344799
392.61352294167,0.0344799
392.62352294167,0.0344799
392.63509894167,0.0360559
392.64352294167,0.0344799
392.65352294167,0.0344799
392.66352294167,0.0344799
392.67481994167,0.0357769
392.68352294167,0.0344799
392.69454494167,0.0355019
392.703522945454,0.0344799
392.713522945454,0.0344799
392.723522945454,0.0344799
392.737974945454,0.0389319
392.743522945454,0.0344799
392.753522945454,0.0344799
392.763522945454,0.0344799
392.774315766497,0.0352728
392.783522945454,0.0344799
392.795179945454,0.0361369
392.807389949227,0.0383469
392.813522949227,0.0344799
392.824095321911,0.0350523
392.833522949227,0.0344799
392.843522949227,0.0344799
392.853522949227,0.0344799
392.864337949227,0.0352949
392.874270873552,0.0352279
392.884319949227,0.0352769
392.895386949227,0.0363439
392.904292953007,0.03525
392.913522953007,0.03448
392.925027428973,0.0359844
392.933522953007,0.03448
392.943522953007,0.03448
392.953522953007,0.03448
392.963522953007,0.03448
392.974198980614,0.035156
392.984589953007,0.035547
393.002721226769,0.0436782
393.003522956789,0.03448
393.017092956789,0.03805
393.027440536037,0.0383975
393.034364956789,0.035322
393.044310956789,0.035268
393.055656956789,0.036614
393.063522956789,0.03448
393.074037087678,0.0349941
393.083522956789,0.03448
393.093522956789,0.03448
393.103522960591,0.03448
393.116219960591,0.037177
393.124014643121,0.0349716
393.133522960591,0.03448
393.143522960591,0.03448
393.154535960591,0.035493
393.163522960591,0.03448
393.174037194762,0.0349942
393.183522960591,0.03448
393.193522960591,0.03448
393.203522964388,0.03448
393.215431964388,0.036389
393.2251267502,0.0360837
393.233522964388,0.03448
393.245602964388,0.03656
393.253522964388,0.03448
393.264598964388,0.035556
393.274706326326,0.0356633
393.283522964388,0.03448
393.296097964388,0.037055
393.304508968214,0.035466
393.315053968214,0.036011
393.323987857308,0.0349449
393.336034968214,0.036992
393.344355968214,0.035313
393.353522968214,0.03448
393.363522968214,0.03448
393.373911408949,0.0348684
393.383522968214,0.03448
393.393522968214,0.03448
393.403522972043,0.03448
393.413522972043,0.03448
393.425063964419,0.036021
393.434265972043,0.035223
393.443522972043,0.03448
393.457938972043,0.038896
393.465548972043,0.036506
393.47523551606,0.0361925
393.483522972043,0.03448
393.493522972043,0.03448
393.505404975857,0.036362
393.514373975857,0.035331
393.523934071515,0.0348911
393.533522975857,0.03448
393.543522975857,0.03448
393.553522975857,0.03448
393.563522975857,0.03448
393.574186623156,0.0351436
393.583522975857,0.03448
393.593522975857,0.03448
393.603522979665,0.03448
393.613522979665,0.03448
393.623826178605,0.0347832
393.633522979665,0.03448
393.643522979665,0.03448
393.654355979665,0.035313
393.667497979665,0.038455
393.677778730246,0.0387357
393.683522979665,0.03448
393.693522979665,0.03448
393.703522983511,0.03448
393.713522983511,0.03448
393.723700285733,0.0346573
393.733522983511,0.03448
393.743522983511,0.03448
393.757866983511,0.038824
393.763522983511,0.03448
393.773767837374,0.0347248
393.786381983511,0.037339
393.795566983511,0.036524
393.803522987335,0.03448
393.813522987335,0.03448
393.823529392839,0.0344864
393.834571987335,0.035529
393.843522987335,0.03448
393.853522987335,0.03448
393.863522987335,0.03448
393.87362394448,0.0345809
393.885044987335,0.036002
393.895926987335,0.036884
393.904283991195,0.035241
393.913522991195,0.03448
393.925078499981,0.0360355
393.933522991195,0.03448
393.943522991195,0.03448
393.955827991195,0.036785
393.963522991195,0.03448
393.973516051622,0.0344731
393.983522991195,0.03448
393.993522991195,0.03448
394.003522995028,0.03448
394.015053995028,0.036011
394.024220995028,0.035178
394.033522995028,0.03448
394.044265995028,0.035223
394.053522995028,0.03448
394.063522995028,0.03448
394.073522995028,0.03448
394.084121995028,0.035079
394.093522995028,0.03448
394.103522998897,0.03448
394.113522998897,0.03448
394.123522998897,0.03448
394.136034998897,0.036992
394.143522998897,0.03448
394.155161998897,0.036119
394.163522998897,0.03448
394.173522998897,0.03448
394.183522998897,0.03448
394.193522998897,0.03448
394.203523002741,0.03448
394.213523002741,0.03448
394.225747002741,0.036704
394.233523002741,0.03448
394.244446002741,0.035403
394.253523002741,0.03448
394.263523002741,0.03448
394.292695083006,0.0536521
394.29347244489,0.0444294
394.295681806774,0.0366388
394.303523006589,0.03448
394.313523006589,0.03448
394.323523006589,0.03448
394.333523006589,0.03448
394.343523006589,0.03448
394.353523006589,0.03448
394.363523006589,0.03448
394.375522006589,0.036479
394.384419006589,0.035376
394.394257006589,0.035214
394.413124010471,0.044081
394.415121387815,0.0360784
394.423523010471,0.03448
394.436751010471,0.037708
394.447507010471,0.038464
394.453523010471,0.03448
394.465747010471,0.036704
394.474509010471,0.035466
394.485342010471,0.036299
394.494077010471,0.035034
394.505891014332,0.036848
394.516143014332,0.0371
394.523523014332,0.03448
394.534113014332,0.03507
394.543523014332,0.03448
394.554212014332,0.035169
394.564113014332,0.03507
394.573523014332,0.03448
394.585738014332,0.036695
394.593523014332,0.03448
394.603523018217,0.03448
394.613523018217,0.03448
394.624338018217,0.035295
394.633523018217,0.03448
394.643523018217,0.03448
394.653523018217,0.03448
394.665639018217,0.036596
394.678695018217,0.039652
394.683523018217,0.03448
394.693523018217,0.03448
394.704500022105,0.035457
394.713523022105,0.03448
394.723523022105,0.03448
394.733523022105,0.03448
394.744113022105,0.03507
394.754311022105,0.035268
394.764554022105,0.035511
394.774464022105,0.035421
394.785738022105,0.036695
394.798817022105,0.039774
394.80352302599,0.03448
394.81866402599,0.039621
394.82352302599,0.03448
394.83576502599,0.036722
394.84431102599,0.035268
394.85457202599,0.035529
394.86352302599,0.03448
394.874179015955,0.035136
394.88352302599,0.03448
394.89419402599,0.035151
394.904464029873,0.035421
394.913523029873,0.03448
394.923523029873,0.03448
394.933523029873,0.03448
394.943523029873,0.03448
394.953523029873,0.03448
394.966269029873,0.037226
394.973523029873,0.03448
394.983523029873,0.03448
394.993523029873,0.03448
395.003523033783,0.03448
395.013523033783,0.03448
395.025513033783,0.03647
395.033523033783,0.03448
395.044482033783,0.035439
395.053523033783,0.03448
395.063523033783,0.03448
395.073523033783,0.03448
395.084536033783,0.035493
395.093523033783,0.03448
395.104194037717,0.035151
395.113523037717,0.03448
395.126976037717,0.037933
395.135243037717,0.0362
395.143523037717,0.03448
395.155333037717,0.03629
395.163523037717,0.03448
395.174410037717,0.035367
395.183523037717,0.03448
395.193523037717,0.03448
395.20567504166,0.036632
395.21352304166,0.03448
395.22445504166,0.035412
395.23352304166,0.03448
395.25283604166,0.043793
395.254581481382,0.0355385
395.26352304166,0.03448
395.27450004166,0.035457
395.28527904166,0.036236
395.29352304166,0.03448
395.30444604561,0.035403
395.313958945811,0.0349159
395.32352304561,0.03448
395.33459004561,0.035547
395.349420581139,0.0403776
395.35746204561,0.038419
395.36429304561,0.03525
395.37352304561,0.03448
395.38425704561,0.035214
395.394629360726,0.0355864
395.40542304956,0.03638
395.41352304956,0.03448
395.42734504956,0.038302
395.43414004956,0.035097
395.44352304956,0.03448
395.45352304956,0.03448
395.46352304956,0.03448
395.47352304956,0.03448
395.48352304956,0.03448
395.49352304956,0.03448
395.503523053497,0.0344801
395.514392053497,0.0353491
395.524581053497,0.0355381
395.542926053497,0.0438831
395.548082516893,0.0390395
395.553523053497,0.0344801
395.563523053497,0.0344801
395.574473053497,0.0354301
395.591846053497,0.0428031
395.594883516893,0.0358405
395.603523057453,0.0344801
395.613523057453,0.0344801
395.624509057453,0.0354661
395.634194057453,0.0351511
395.643523057453,0.0344801
395.653523057453,0.0344801
395.663523057453,0.0344801
395.673523057453,0.0344801
395.684356057453,0.0353131
395.693523057453,0.0344801
395.704572061393,0.0355291
395.715882061393,0.0368391
395.724221061393,0.0351781
395.735054061393,0.0360111
395.745963061393,0.0369201
395.753523061393,0.0344801
395.764149061393,0.0351061
395.774374061393,0.0353311
395.783523061393,0.0344801
395.793523061393,0.0344801
395.803523065346,0.0344801
395.815927065346,0.0368841
395.823523065346,0.0344801
395.833523065346,0.0344801
395.843523065346,0.0344801
395.853523065346,0.0344801
395.871400065346,0.0423571
395.873523065346,0.0344801
395.884617065346,0.0355741
395.894212065346,0.0351691
395.915262069302,0.0462191
395.915805564308,0.0367626
395.923523069302,0.0344801
395.935828069302,0.0367851
395.944068069302,0.0350251
395.955270069302,0.0362271
395.967840069302,0.0387971
395.976382069302,0.0373391
395.986652069302,0.0376091
395.994928069302,0.0358851
396.005828073272,0.0367851
396.013523073272,0.0344801
396.027498073272,0.0384551
396.035351158842,0.0363082
396.044149073272,0.0351061
396.054883073272,0.0358401
396.063523073272,0.0344801
396.074347073272,0.0353041
396.084455073272,0.0354121
396.10146807725,0.0424251
396.10450007725,0.0354571
396.11352307725,0.0344801
396.12352307725,0.0344801
396.13513507725,0.0360921
396.14352307725,0.0344801
396.15352307725,0.0344801
396.16426607725,0.0352231
396.17428407725,0.0352411
396.18536907725,0.0363261
396.19352307725,0.0344801
396.203523081216,0.0344801
396.213523081216,0.0344801
396.225315081216,0.0362721
396.234410081216,0.0353671
396.244572081216,0.0355291
396.253523081216,0.0344801
396.263523081216,0.0344801
396.273523081216,0.0344801
396.283523081216,0.0344801
396.297242081216,0.0381991
396.304293085206,0.0352501
396.313523085206,0.0344801
396.324599085206,0.0355561
396.333523085206,0.0344801
396.344122085206,0.0350791
396.353991232405,0.0349482
396.363523085206,0.0344801
396.373523085206,0.0344801
396.386589085206,0.0375461
396.393523085206,0.0344801
396.403523089188,0.0344801
396.413523089188,0.0344801
396.424919089188,0.0358761
396.433523089188,0.0344801
396.444365089188,0.0353221
396.453523089188,0.0344801
396.464185089188,0.0351421
396.474491089188,0.0354481
396.486125089188,0.0370821
396.493523089188,0.0344801
396.503523093166,0.0344801
396.513523093166,0.0344801
396.524446093166,0.0354031
396.533523093166,0.0344801
396.543523093166,0.0344801
396.555261093166,0.0362181
396.564338093166,0.0352951
396.574793093166,0.0357501
396.585540093166,0.0364971
396.597651093166,0.0386081
396.604545097167,0.0355021
396.613523097167,0.0344801
396.628767097167,0.0397241
396.633523097167,0.0344801
396.645144184465,0.0361012
396.653523097167,0.0344801
396.663523097167,0.0344801
396.673523097167,0.0344801
396.683523097167,0.0344801
396.693523097167,0.0344801
396.704248101162,0.0352051
396.713523101162,0.0344801
396.723523101162,0.0344801
396.733523101162,0.0344801
396.743523101162,0.0344801
396.753523101162,0.0344801
396.763523101162,0.0344801
396.774140101162,0.0350971
396.783523101162,0.0344801
396.795252101162,0.0362091
396.803523105174,0.0344801
396.813523105174,0.0344801
396.823523105174,0.0344801
396.834122105174,0.0350791
396.849785105174,0.0407421
396.854572105174,0.0355291
396.864883105174,0.0358401
396.892107105174,0.0430641
396.893523105174,0.0344801
396.903523109195,0.0344801
396.929397109195,0.0503541
396.930823683987,0.0417807
396.936210833571,0.0371678
396.943523109195,0.0344801
396.953523109195,0.0344801
396.964973109195,0.0359301
396.974284109195,0.0352411
396.983523109195,0.0344801
396.993523109195,0.0344801
397.010442113197,0.0413991
397.015837113197,0.0367941
397.023523113197,0.0344801
397.034590113197,0.0355471
397.046044113197,0.0370011
397.054365113197,0.0353221
397.065797113197,0.0367541
397.076017113197,0.0369741
397.083523113197,0.0344801
397.094095113197,0.0350521
397.103523117201,0.0344801
397.114338117201,0.0352951
397.126135708005,0.0370927
397.133523117201,0.0344801
397.143523117201,0.0344801
397.153523117201,0.0344801
397.163523117201,0.0344801
397.173523117201,0.0344801
397.183523117201,0.0344801
397.194617117201,0.0355741
397.204167121241,0.0351241
397.213523121241,0.0344801
397.223523121241,0.0344801
397.233523121241,0.0344801
397.244185121241,0.0351421
397.253523121241,0.0344801
397.263523121241,0.0344801
397.275423121241,0.0363801
397.283523121241,0.0344801
397.293523121241,0.0344801
397.304365125275,0.0353221
397.313523125275,0.0344801
397.324482125275,0.0354391
397.334599125275,0.0355561
397.344071639842,0.0350286
397.353523125275,0.0344801
397.364230125275,0.0351871
397.373523125275,0.0344801
397.396571125275,0.0475281
397.397258732227,0.0382157
397.404140129306,0.0350971
397.413523129306,0.0344801
397.423523129306,0.0344801
397.434185129306,0.0351421
397.443523129306,0.0344801
397.459663129306,0.0406201
397.463523129306,0.0344801
397.473523129306,0.0344801
397.487237129306,0.0381941
397.493523129306,0.0344801
397.503523133353,0.0344801
397.527273133353,0.0482301
397.530320756461,0.0412778
397.545617133353,0.0465741
397.549307756461,0.0402648
397.553523133353,0.0344801
397.564113133353,0.0350701
397.574455133353,0.0354121
397.585999133353,0.0369561
397.593523133353,0.0344801
397.623992137391,0.0549491
397.624643768575,0.0456008
397.628596399759,0.0395534
397.635324137391,0.0362811
397.644221137391,0.0351781
397.653523137391,0.0344801
397.663523137391,0.0344801
397.675833137391,0.0367901
397.683523137391,0.0344801
397.694212137391,0.0351691
397.707903141433,0.0388601
397.713523141433,0.0344801
397.724518141433,0.0354751
397.734793141433,0.0357501
397.743523141433,0.0344801
397.760698141433,0.0416551
397.764158141433,0.0351151
397.773523141433,0.0344801
397.783523141433,0.0344801
397.794122141433,0.0350791
397.805801145486,0.0367581
397.813523145486,0.0344801
397.823523145486,0.0344801
397.833523145486,0.0344801
397.844455145486,0.0354121
397.855783145486,0.0367401
397.866877145486,0.0378341
397.881094145486,0.0420511
397.886157145486,0.0371141
397.895864145486,0.0368211
397.911481149543,0.0424381
397.914572149543,0.0355291
397.927696149543,0.0386531
397.933523149543,0.0344801
397.944608149543,0.0355651
397.953523149543,0.0344801
397.963523149543,0.0344801
397.975954149543,0.0369111
397.984590149543,0.0355471
398.01072515361,0.0516822
398.011484817232,0.0424418
398.01456315361,0.0355202
398.02740415361,0.0383612
398.03352315361,0.0344802
398.04412215361,0.0350792
398.05352315361,0.0344802
398.06562115361,0.0365782
398.07352315361,0.0344802
398.08452715361,0.0354842
398.09352315361,0.0344802
398.103523157666,0.0344802
398.130869157666,0.0518262
398.1353078294,0.0462648
398.136621501134,0.0375785
398.147444157666,0.0384012
398.153523157666,0.0344802
398.164329157666,0.0352862
398.173523157666,0.0344802
398.187908157666,0.0388652
398.213957161729,0.0449142
398.215540841589,0.0364978
398.225756161729,0.0367132
398.236035161729,0.0369922
398.244284161729,0.0352412
398.255711161729,0.0366682
398.267219268099,0.0381763
398.273523161729,0.0344802
398.284077161729,0.0350342
398.298961161729,0.0399182
398.304212165797,0.0351692
398.313523165797,0.0344802
398.327845165797,0.0388022
398.344203165797,0.0351602
398.355783165797,0.0367402
398.363523165797,0.0344802
398.373523165797,0.0344802
398.397390165797,0.0483472
398.399126853793,0.0400839
398.411003553996,0.0419606
398.417003169866,0.0379602
398.424883169866,0.0358402
398.433523169866,0.0344802
398.445297169866,0.0362542
398.454536169866,0.0354932
398.466107169866,0.0370642
398.477669169866,0.0386262
398.485553866,0.0365109
398.493523169866,0.0344802
398.506994173923,0.0379512
398.520968173923,0.0419252
398.524618878171,0.0355759
398.533523173923,0.0344802
398.546418173923,0.0373752
398.556233173923,0.0371902
398.563523173923,0.0344802
398.575288173923,0.0362452
398.583523173923,0.0344802
398.609389177992,0.0403462
398.618061177992,0.0390182
398.623523177992,0.0344802
398.635882177992,0.0368392
398.648856890378,0.0398139
398.668336890378,0.0492939
398.669938602764,0.0408956
398.673523177992,0.0344802
398.700825182065,0.0417822
398.705342182065,0.0362992
398.729577182065,0.0505342
398.731093902597,0.0420509
398.734608182065,0.0355652
398.746134182065,0.0370912
398.754518182065,0.0354752
398.764590182065,0.0355472
398.777948182065,0.0389052
398.784185182065,0.0351422
398.794473182065,0.0354302
398.806139186135,0.0370962
398.813523186135,0.0344802
398.825279186135,0.0362362
398.835500186135,0.0364572
398.843523186135,0.0344802
398.861508186135,0.0424652
398.864698914807,0.0356559
398.875837186135,0.0367942
398.886454186135,0.0374112
398.893523186135,0.0344802
398.903523190211,0.0344802
398.914311190211,0.0352682
398.923523190211,0.0344802
398.933523190211,0.0344802
398.945486190211,0.0364432
398.955450190211,0.0364072
398.963523190211,0.0344802
