X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
69.49361556149,0.0444988
69.503615565449,0.0444988
69.513615565449,0.0444988
69.523615565449,0.0444988
69.533615565449,0.0444988
69.543615565449,0.0444988
69.553615565449,0.0444988
69.563615565449,0.0444988
69.573615565449,0.0444988
69.583615565449,0.0444988
69.593615565449,0.0444988
69.60361557793,0.0444989
69.61361557793,0.0444989
69.62361557793,0.0444989
69.63361557793,0.0444989
69.64361557793,0.0444989
69.65361557793,0.0444989
69.66361557793,0.0444989
69.67361557793,0.0444989
69.68361557793,0.0444989
69.69361557793,0.0444989
69.703615581871,0.0444989
69.713615581871,0.0444989
69.7239737745,0.044857
69.733615581871,0.0444989
69.743615581871,0.0444989
69.753615581871,0.0444989
69.763615581871,0.0444989
69.773615581871,0.0444989
69.783615581871,0.0444989
69.793615581871,0.0444989
69.803616483155,0.0444998
69.813615585902,0.0444989
69.823615585902,0.0444989
69.833615585902,0.0444989
69.8446347641,0.045518
69.853615585902,0.0444989
69.863615585902,0.0444989
69.873615585902,0.0444989
69.883615585902,0.0444989
69.893615585902,0.0444989
69.904241590025,0.0451249
69.913615590025,0.0444989
69.923615590025,0.0444989
69.933615590025,0.0444989
69.943615590025,0.0444989
69.953615590025,0.0444989
69.963615590025,0.0444989
69.973615590025,0.0444989
69.983615590025,0.0444989
69.993615590025,0.0444989
70.003615594241,0.0444989
70.013615594241,0.0444989
70.023615594241,0.0444989
70.033615594241,0.0444989
70.043615594241,0.0444989
70.053615594241,0.0444989
70.063615594241,0.0444989
70.073615594241,0.0444989
70.083615594241,0.0444989
70.093615594241,0.0444989
70.103615598551,0.0444989
70.113615598551,0.0444989
70.123615598551,0.0444989
70.133615598551,0.0444989
70.143615598551,0.0444989
70.153615598551,0.0444989
70.163615598551,0.0444989
70.173615598551,0.0444989
70.183615598551,0.0444989
70.193640269598,0.0445235
70.203615602961,0.0444989
70.213615602961,0.0444989
70.223615602961,0.0444989
70.233615602961,0.0444989
70.243615602961,0.0444989
70.253615602961,0.0444989
70.263615602961,0.0444989
70.273615602961,0.0444989
70.283615602961,0.0444989
70.293615602961,0.0444989
70.303615607466,0.0444989
70.313615607466,0.0444989
70.323615607466,0.0444989
70.333615607466,0.0444989
70.343615607466,0.0444989
70.353614219302,0.0444975
70.363615607466,0.0444989
70.373615607466,0.0444989
70.383615607466,0.0444989
70.393615607466,0.0444989
70.403615612058,0.0444989
70.413615612058,0.0444989
70.423615612058,0.0444989
70.433615612058,0.0444989
70.443615612058,0.0444989
70.453615612058,0.0444989
70.463615612058,0.0444989
70.473615612058,0.0444989
70.483615612058,0.0444989
70.493615612058,0.0444989
70.503615616737,0.0444989
70.513615616737,0.0444989
70.523615616737,0.0444989
70.534135454994,0.0450187
70.543615616737,0.0444989
70.553615616737,0.0444989
70.563615616737,0.0444989
70.573615616737,0.0444989
70.583615616737,0.0444989
70.593615616737,0.0444989
70.603615621497,0.0444989
70.613615621497,0.0444989
70.623615621497,0.0444989
70.633615621497,0.0444989
70.643615621497,0.0444989
70.653615621497,0.0444989
70.663615621497,0.0444989
70.673615621497,0.0444989
70.683615621497,0.0444989
70.693615621497,0.0444989
70.703615626354,0.0444989
70.713615626354,0.0444989
70.723615626354,0.0444989
70.734637626354,0.0455209
70.743615626354,0.0444989
70.753615626354,0.0444989
70.763615626354,0.0444989
70.775180838034,0.0460641
70.783615626354,0.0444989
70.793615626354,0.0444989
70.80361563129,0.0444989
70.81361563129,0.0444989
70.82361563129,0.0444989
70.83361563129,0.0444989
70.84361563129,0.0444989
70.85361563129,0.0444989
70.86361563129,0.0444989
70.87361563129,0.0444989
70.88361563129,0.0444989
70.89361563129,0.0444989
70.903615636318,0.0444989
70.913615636318,0.0444989
70.923615636318,0.0444989
70.933615636318,0.0444989
70.943615636318,0.0444989
70.954758193226,0.0456415
70.963615636318,0.0444989
70.973615636318,0.0444989
70.983615636318,0.0444989
70.993615636318,0.0444989
71.00361564142,0.0444989
71.01361564142,0.0444989
71.02361564142,0.0444989
71.03361564142,0.0444989
71.04361564142,0.0444989
71.05361564142,0.0444989
71.06361564142,0.0444989
71.07361564142,0.0444989
71.08361564142,0.0444989
71.09361564142,0.0444989
71.103615646603,0.0444989
71.113615646603,0.0444989
71.123615646603,0.0444989
71.133615646603,0.0444989
71.143615646603,0.0444989
71.153615646603,0.0444989
71.163615646603,0.0444989
71.173615646603,0.0444989
71.183615646603,0.0444989
71.193615646603,0.0444989
71.203615651866,0.0444989
71.213615651866,0.0444989
71.223615651866,0.0444989
71.233615651866,0.0444989
71.243615651866,0.0444989
71.253615651866,0.0444989
71.263964705573,0.044848
71.273615651866,0.0444989
71.283615651866,0.0444989
71.294358651866,0.0452419
71.303615657231,0.0444989
71.313615657231,0.0444989
71.323615657231,0.0444989
71.333615657231,0.0444989
71.343615657231,0.0444989
71.353615657231,0.0444989
71.363615657231,0.0444989
71.373615657231,0.0444989
71.383615657231,0.0444989
71.393615657231,0.0444989
71.403615662691,0.0444989
71.413615662691,0.0444989
71.424331662691,0.0452149
71.433615662691,0.0444989
71.443615662691,0.0444989
71.453615662691,0.0444989
71.464137287712,0.0450206
71.473615662691,0.0444989
71.483615662691,0.0444989
71.493615662691,0.0444989
71.503615668188,0.0444989
71.513615668188,0.0444989
71.523615668188,0.0444989
71.533615668188,0.0444989
71.543615668188,0.0444989
71.553615668188,0.0444989
71.563615668188,0.0444989
71.573615668188,0.0444989
71.584250668188,0.0451339
71.593615668188,0.0444989
71.603615673739,0.0444989
71.613615673739,0.0444989
71.623615673739,0.0444989
71.633615673739,0.0444989
71.644592673739,0.0454759
71.653615673739,0.0444989
71.663615673739,0.0444989
71.673615673739,0.0444989
71.683615673739,0.0444989
71.693615673739,0.0444989
71.70361567931,0.044499
71.71361567931,0.044499
71.72361567931,0.044499
71.73361567931,0.044499
71.74361567931,0.044499
71.75361567931,0.044499
71.76361567931,0.044499
71.77361567931,0.044499
71.78361567931,0.044499
71.79416967931,0.045053
71.804520684917,0.045404
71.813615684917,0.044499
71.823615684917,0.044499
71.833615684917,0.044499
71.843615684917,0.044499
71.853615684917,0.044499
71.863615684917,0.044499
71.873615684917,0.044499
71.883615684917,0.044499
71.893615684917,0.044499
71.903615690582,0.044499
71.913615690582,0.044499
71.923615690582,0.044499
71.933615690582,0.044499
71.943615690582,0.044499
71.953615690582,0.044499
71.963615690582,0.044499
71.973615690582,0.044499
71.983615690582,0.044499
71.993748959739,0.0446322
72.00361569626,0.044499
72.01361569626,0.044499
72.02361569626,0.044499
72.03361569626,0.044499
72.04361569626,0.044499
72.05361569626,0.044499
72.06361569626,0.044499
72.07361569626,0.044499
72.08361569626,0.044499
72.09361569626,0.044499
72.10361570205,0.044499
72.11361570205,0.044499
72.12361570205,0.044499
72.133837769804,0.044721
72.14361570205,0.044499
72.15361570205,0.044499
72.16361570205,0.044499
72.17361570205,0.044499
72.18361570205,0.044499
72.19361570205,0.044499
72.203615708059,0.044499
72.213615708059,0.044499
72.223615708059,0.044499
72.233615708059,0.044499
72.243615708059,0.044499
72.253615708059,0.044499
72.263615708059,0.044499
72.273615708059,0.044499
72.283615708059,0.044499
72.293615708059,0.044499
72.303615714122,0.044499
72.313615714122,0.044499
72.323615714122,0.044499
72.334244150489,0.0451274
72.343615714122,0.044499
72.353615714122,0.044499
72.363615714122,0.044499
72.373615714122,0.044499
72.383615714122,0.044499
72.393615714122,0.044499
72.403615720187,0.044499
72.413615720187,0.044499
72.423615720187,0.044499
72.433615720187,0.044499
72.443615720187,0.044499
72.453615720187,0.044499
72.463615720187,0.044499
72.473615720187,0.044499
72.483615720187,0.044499
72.493615720187,0.044499
72.503615726344,0.044499
72.513615726344,0.044499
72.524520726344,0.045404
72.533615726344,0.044499
72.543615726344,0.044499
72.553615726344,0.044499
72.563615726344,0.044499
72.573615726344,0.044499
72.583615726344,0.044499
72.593615726344,0.044499
72.6046467326,0.04553
72.6136157326,0.044499
72.6236157326,0.044499
72.6336157326,0.044499
72.6436157326,0.044499
72.6536157326,0.044499
72.6636157326,0.044499
72.6736157326,0.044499
72.6836157326,0.044499
72.6936157326,0.044499
72.703615738939,0.044499
72.713615738939,0.044499
72.723615738939,0.044499
72.733615738939,0.044499
72.743615738939,0.044499
72.753615738939,0.044499
72.763615738939,0.044499
72.773615738939,0.044499
72.783615738939,0.044499
72.793615738939,0.044499
72.803615745364,0.044499
72.813615745364,0.044499
72.823615745364,0.044499
72.833615745364,0.044499
72.843615745364,0.044499
72.853615745364,0.044499
72.863615745364,0.044499
72.873615745364,0.044499
72.883615745364,0.044499
72.893615745364,0.044499
72.903615751891,0.044499
72.913615751891,0.044499
72.923615751891,0.044499
72.933615751891,0.044499
72.944349751891,0.045233
72.953615751891,0.044499
72.963615751891,0.044499
72.973615751891,0.044499
72.983615751891,0.044499
72.993615751891,0.044499
73.003615758545,0.044499
73.013615758545,0.044499
73.023615758545,0.044499
73.033615758545,0.044499
73.044178758545,0.045062
73.053615758545,0.044499
73.064046410362,0.0449297
73.073615758545,0.044499
73.083615758545,0.044499
73.093615758545,0.044499
73.103615765269,0.044499
73.113615765269,0.044499
73.123615765269,0.044499
73.133615765269,0.044499
73.143615765269,0.044499
73.154216937322,0.0451002
73.163615765269,0.044499
73.173615765269,0.044499
73.183615765269,0.044499
73.193615765269,0.044499
73.203615772057,0.044499
73.213615772057,0.044499
73.223615772057,0.044499
73.233615772057,0.044499
73.243615772057,0.044499
73.253615772057,0.044499
73.263615772057,0.044499
73.274484772057,0.045368
73.283615772057,0.044499
73.293615772057,0.044499
73.303615778857,0.0444991
73.313615778857,0.0444991
73.323615778857,0.0444991
73.334080473629,0.0449637
73.343615778857,0.0444991
73.353615778857,0.0444991
73.363615778857,0.0444991
73.373615778857,0.0444991
73.383615778857,0.0444991
73.393615778857,0.0444991
73.403615785617,0.0444991
73.413615785617,0.0444991
73.423615785617,0.0444991
73.433615785617,0.0444991
73.443615785617,0.0444991
73.454592785617,0.0454761
73.463615785617,0.0444991
73.473615785617,0.0444991
73.483615785617,0.0444991
73.493615785617,0.0444991
73.503615792452,0.0444991
73.513615792452,0.0444991
73.523615792452,0.0444991
73.533615792452,0.0444991
73.543615792452,0.0444991
73.555479792452,0.0463631
73.563615792452,0.0444991
73.573615792452,0.0444991
73.583615792452,0.0444991
73.593615792452,0.0444991
73.603615799358,0.0444991
73.613615799358,0.0444991
73.623615799358,0.0444991
73.634529799358,0.0454131
73.644259799358,0.0451431
73.653615799358,0.0444991
73.663615799358,0.0444991
73.673615799358,0.0444991
73.683615799358,0.0444991
73.693615799358,0.0444991
73.703615806298,0.0444991
73.713615806298,0.0444991
73.724709806298,0.0455931
73.733615806298,0.0444991
73.743615806298,0.0444991
73.753615806298,0.0444991
73.763615806298,0.0444991
73.773615806298,0.0444991
73.783615806298,0.0444991
73.793848673565,0.0447319
73.803615813082,0.0444991
73.813615813082,0.0444991
73.823615813082,0.0444991
73.833615813082,0.0444991
73.844205813082,0.0450891
73.853615813082,0.0444991
73.863615813082,0.0444991
73.873615813082,0.0444991
73.883615813082,0.0444991
73.893615813082,0.0444991
73.903615819941,0.0444991
73.913615819941,0.0444991
73.923615819941,0.0444991
73.934058768521,0.044942
73.943615819941,0.0444991
73.953615819941,0.0444991
73.963615819941,0.0444991
73.973615819941,0.0444991
73.983615819941,0.0444991
73.993615819941,0.0444991
74.003615826899,0.0444991
74.013615826899,0.0444991
74.023615826899,0.0444991
74.033615826899,0.0444991
74.044820089875,0.0457034
74.053615826899,0.0444991
74.063615826899,0.0444991
74.073615826899,0.0444991
74.083615826899,0.0444991
74.093615826899,0.0444991
74.103615833925,0.0444991
74.113615833925,0.0444991
74.124484833925,0.0453681
74.134424868402,0.0453081
74.143615833925,0.0444991
74.153615833925,0.0444991
74.163615833925,0.0444991
74.173615833925,0.0444991
74.183615833925,0.0444991
74.193615833925,0.0444991
74.203615840982,0.0444991
74.213615840982,0.0444991
74.223615840982,0.0444991
74.233615840982,0.0444991
74.243615840982,0.0444991
74.253615840982,0.0444991
74.263615840982,0.0444991
74.273615840982,0.0444991
74.283615840982,0.0444991
74.293615840982,0.0444991
74.30361585399,0.0444991
74.31429585399,0.0451791
74.32361585399,0.0444991
74.33361585399,0.0444991
74.34361585399,0.0444991
74.35361585399,0.0444991
74.36361585399,0.0444991
74.37361585399,0.0444991
74.38361585399,0.0444991
74.39361585399,0.0444991
74.403615860973,0.0444991
74.413615860973,0.0444991
74.423615860973,0.0444991
74.433615860973,0.0444991
74.444565860973,0.0454491
74.453615860973,0.0444991
74.463615860973,0.0444991
74.473615860973,0.0444991
74.483615860973,0.0444991
74.493615860973,0.0444991
74.503615868022,0.0444991
74.513615868022,0.0444991
74.523615868022,0.0444991
74.533615868022,0.0444991
74.543615868022,0.0444991
74.553615868022,0.0444991
74.563615868022,0.0444991
74.573615868022,0.0444991
74.583615868022,0.0444991
74.594340868022,0.0452241
74.603615875151,0.0444991
74.613615875151,0.0444991
74.623615875151,0.0444991
74.633615875151,0.0444991
74.643615875151,0.0444991
74.653615875151,0.0444991
74.663615875151,0.0444991
74.673615875151,0.0444991
74.683615875151,0.0444991
74.693615875151,0.0444991
74.703615882371,0.0444992
74.713615882371,0.0444992
74.723615882371,0.0444992
74.733615882371,0.0444992
74.743615882371,0.0444992
74.75526407102,0.0461473
74.763615882371,0.0444992
74.773615882371,0.0444992
74.783615882371,0.0444992
74.793615882371,0.0444992
74.803615889659,0.0444992
74.814223889659,0.0451072
74.823615889659,0.0444992
74.833615889659,0.0444992
74.843615889659,0.0444992
74.853615889659,0.0444992
74.864029139586,0.0449124
74.873615889659,0.0444992
74.883615889659,0.0444992
74.893615889659,0.0444992
74.903615897036,0.0444992
74.913615897036,0.0444992
74.923615897036,0.0444992
74.933615897036,0.0444992
74.943615897036,0.0444992
74.953615897036,0.0444992
74.963615897036,0.0444992
74.973615897036,0.0444992
74.983615897036,0.0444992
74.993615897036,0.0444992
75.003615904496,0.0444992
75.013615904496,0.0444992
75.023615904496,0.0444992
75.033615904496,0.0444992
75.043615904496,0.0444992
75.053615904496,0.0444992
75.063615904496,0.0444992
75.073615904496,0.0444992
75.083615904496,0.0444992
75.093615904496,0.0444992
75.104421912043,0.0453052
75.113615912043,0.0444992
75.123615912043,0.0444992
75.133615912043,0.0444992
75.143615912043,0.0444992
75.153615912043,0.0444992
75.163615912043,0.0444992
75.173615912043,0.0444992
75.183615912043,0.0444992
75.194547912043,0.0454312
75.20361591968,0.0444992
75.21361591968,0.0444992
75.22361591968,0.0444992
75.23361591968,0.0444992
75.24361591968,0.0444992
75.25450291968,0.0453862
75.26361591968,0.0444992
75.27361591968,0.0444992
75.28361591968,0.0444992
75.29361591968,0.0444992
75.3036159274,0.0444992
75.3136159274,0.0444992
75.3236159274,0.0444992
75.3336159274,0.0444992
75.3436159274,0.0444992
75.3536159274,0.0444992
75.3636159274,0.0444992
75.374439122125,0.0453224
75.3836159274,0.0444992
75.3936159274,0.0444992
75.403615935201,0.0444992
75.414430935201,0.0453142
75.424673935201,0.0455572
75.433615935201,0.0444992
75.443615935201,0.0444992
75.453615935201,0.0444992
75.463615935201,0.0444992
75.473615935201,0.0444992
75.483615935201,0.0444992
75.493615935201,0.0444992
75.50361594307,0.0444992
75.51361594307,0.0444992
75.52361594307,0.0444992
75.53361594307,0.0444992
75.54443094307,0.0453142
