X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
359.514554375487,1008,1000
359.524554375487,1008,1000
359.534554375487,1008,1000
359.544554375487,1008,1000
359.554554375487,1008,1000
359.564554375487,1008,1000
359.574554375487,1008,1000
359.584554375487,1008,1000
359.594554375487,1008,1000
359.604554375487,1008,1000
359.614554375487,1008,1000
359.624554375487,1008,1000
359.634554375487,1008,1000
359.644554375487,1008,1000
359.654554375487,1008,1000
359.664554375487,1008,1000
359.674554375487,1008,1000
359.684554375487,1008,1000
359.694554375487,1008,1000
359.704554375487,1008,1000
359.714554375487,1008,1000
359.725549375487,1008,1000
359.734554375487,1008,1000
359.744554375487,1008,1000
359.754554375487,1008,1000
359.764554375487,1008,1000
359.774554375487,1008,1000
359.784554375487,1008,1000
359.794554375487,1008,1000
359.804554375487,1008,1000
359.814554375487,1008,1000
359.825342375487,1008,1000
359.834554375487,1008,1000
359.844554375487,1008,1000
359.854554375487,1008,1000
359.864554375487,1008,1000
359.874554375487,1008,1000
359.884554375487,1008,1000
359.895288375487,1008,1000
359.904554375487,1008,1000
359.914969886656,1008,1000
359.924554375487,1008,1000
359.934554375487,1008,1000
359.944554375487,1008,1000
359.954554375487,1008,1000
359.964569671033,1008,1000
359.974554375487,1008,1000
359.984554375487,1008,1000
359.994554375487,1008,1000
360.005423375487,1008,1000
360.015171375487,1008,1000
360.024554375487,1008,1000
360.035666375487,1008,1000
360.044554375487,1008,1000
360.054635032117,1008,1000
360.064554375487,1008,1000
360.074554375487,1008,1000
360.084554375487,1008,1000
360.094554375487,1008,1000
360.104554375487,1008,1000
360.114554375487,1008,1000
360.124554375487,1008,1000
360.134554375487,1008,1000
360.144554375487,1008,1000
360.154554375487,1008,1000
360.164554375487,1008,1000
360.175306375487,1008,1000
360.184554375487,1008,1000
360.194554375487,1008,1000
360.204554375487,1008,1000
360.214554375487,1008,1000
360.224554375487,1008,1000
360.234554375487,1008,1000
360.244554375487,1008,1000
360.254554375487,1008,1000
360.264554375487,1008,1000
360.274554375487,1008,1000
360.284554375487,1008,1000
360.294554375487,1008,1000
360.304554375487,1008,1000
360.314554375487,1008,1000
360.324554375487,1008,1000
360.335288375487,1008,1000
360.344554375487,1008,1000
360.354554375487,1008,1000
360.364554375487,1008,1000
360.374554375487,1008,1000
360.384554375487,1008,1000
360.395585375487,1008,1000
360.404554375487,1008,1000
360.414554375487,1008,1000
360.424554375487,1008,1000
360.434554375487,1008,1000
360.444554375487,1008,1000
360.454554375487,1008,1000
360.464554375487,1008,1000
360.474554375487,1008,1000
360.484554375487,1008,1000
360.495333375487,1008,1000
360.504554375487,1008,1000
360.514554375487,1008,1000
360.524554375487,1008,1000
360.534554375487,1008,1000
360.545657375487,1008,1000
360.554554375487,1008,1000
360.564554375487,1008,1000
360.574554375487,1008,1000
360.584554375487,1008,1000
360.594554375487,1008,1000
360.604554375487,1008,1000
360.618664375487,1008,1000
360.625441375487,1008,1000
360.634554375487,1008,1000
360.644554375487,1008,1000
360.654554375487,1008,1000
360.664554375487,1008,1000
360.675189375487,1008,1000
360.684554375487,1008,1000
360.694554375487,1008,1000
360.704554375487,1008,1000
360.714554375487,1008,1000
360.724554375487,1008,1000
360.734554375487,1008,1000
360.744554375487,1008,1000
360.754554375487,1008,1000
360.764554375487,1008,1000
360.774554375487,1008,1000
360.784554375487,1008,1000
360.794554375487,1008,1000
360.805261375487,1008,1000
360.814554375487,1008,1000
360.824554375487,1008,1000
360.834554375487,1008,1000
360.844554375487,1008,1000
360.854554375487,1008,1000
360.864554375487,1008,1000
360.874554375487,1008,1000
360.884554375487,1008,1000
360.894554375487,1008,1000
360.905440574196,1008,1000
360.914554375487,1008,1000
360.924554375487,1008,1000
360.934554375487,1008,1000
360.944554375487,1008,1000
360.954554375487,1008,1000
360.964554375487,1008,1000
360.974554375487,1008,1000
360.984554375487,1008,1000
360.994554375487,1008,1000
361.004554375487,1008,1000
361.014554375487,1008,1000
361.024554375487,1008,1000
361.034554375487,1008,1000
361.045540375487,1008,1000
361.054554375487,1008,1000
361.064554375487,1008,1000
361.074554375487,1008,1000
361.084554375487,1008,1000
361.094554375487,1008,1000
361.104554375487,1008,1000
361.114554375487,1008,1000
361.124554375487,1008,1000
361.134554375487,1008,1000
361.144554375487,1008,1000
361.154554375487,1008,1000
361.164554375487,1008,1000
361.174554375487,1008,1000
361.184554375487,1008,1000
361.194554375487,1008,1000
361.204554375487,1008,1000
361.214554375487,1008,1000
361.224554375487,1008,1000
361.234554375487,1008,1000
361.244554375487,1008,1000
361.254554375487,1008,1000
361.264554375487,1008,1000
361.274554375487,1008,1000
361.284554375487,1008,1000
361.294554375487,1008,1000
361.304554375487,1008,1000
361.314554375487,1008,1000
361.324554375487,1008,1000
361.334554375487,1008,1000
361.344554375487,1008,1000
361.354554375487,1008,1000
361.364554375487,1008,1000
361.374554375487,1008,1000
361.385360375487,1008,1000
361.394554375487,1008,1000
361.404554375487,1008,1000
361.415576966478,1008,1000
361.424554375487,1008,1000
361.434554375487,1008,1000
361.444554375487,1008,1000
361.454554375487,1008,1000
361.464554375487,1008,1000
361.475315375487,1008,1000
361.484554375487,1008,1000
361.494554375487,1008,1000
361.504554375487,1008,1000
361.515603375487,1008,1000
361.524554375487,1008,1000
361.534554375487,1008,1000
361.544554375487,1008,1000
361.554554375487,1008,1000
361.564554375487,1008,1000
361.574554375487,1008,1000
361.585576375487,1008,1000
361.594554375487,1008,1000
361.604554375487,1008,1000
361.614554375487,1008,1000
361.624554375487,1008,1000
361.634554375487,1008,1000
361.644554375487,1008,1000
361.654554375487,1008,1000
361.664554375487,1008,1000
361.674554375487,1008,1000
361.684554375487,1008,1000
361.694554375487,1008,1000
361.704554375487,1008,1000
361.714554375487,1008,1000
361.724554375487,1008,1000
361.734554375487,1008,1000
361.744554375487,1008,1000
361.754554375487,1008,1000
361.764554375487,1008,1000
361.774554375487,1008,1000
361.784554375487,1008,1000
361.794554375487,1008,1000
361.804554375487,1008,1000
361.814554375487,1008,1000
361.824554375487,1008,1000
361.834554375487,1008,1000
361.845401477359,1008,1000
361.854554375487,1008,1000
361.864554375487,1008,1000
361.874554375487,1008,1000
361.884554375487,1008,1000
361.894866261736,1008,1000
361.904554375487,1008,1000
361.914554375487,1008,1000
361.924554375487,1008,1000
361.934554375487,1008,1000
361.944554375487,1008,1000
361.954554375487,1008,1000
361.964554375487,1008,1000
361.974554375487,1008,1000
361.984554375487,1008,1000
361.994554375487,1008,1000
362.004554375487,1008,1000
362.014554375487,1008,1000
362.024554375487,1008,1000
362.034554375487,1008,1000
362.044554375487,1008,1000
362.054554375487,1008,1000
362.064554375487,1008,1000
362.074554375487,1008,1000
362.084554375487,1008,1000
362.094554375487,1008,1000
362.104554375487,1008,1000
362.114554375487,1008,1000
362.124554375487,1008,1000
362.134554375487,1008,1000
362.144554375487,1008,1000
362.154554375487,1008,1000
362.164554375487,1008,1000
362.174554375487,1008,1000
362.184554375487,1008,1000
362.194554375487,1008,1000
362.204554375487,1008,1000
362.214554375487,1008,1000
362.224554375487,1008,1000
362.234554375487,1008,1000
362.245207375487,1008,1000
362.254554375487,1008,1000
362.264554375487,1008,1000
362.274554375487,1008,1000
362.284554375487,1008,1000
362.294554375487,1008,1000
362.304554375487,1008,1000
362.314554375487,1008,1000
362.324554375487,1008,1000
362.334554375487,1008,1000
362.344554375487,1008,1000
362.354554375487,1008,1000
362.364554375487,1008,1000
362.374554375487,1008,1000
362.384554375487,1008,1000
362.394554375487,1008,1000
362.404554375487,1008,1000
362.415612375487,1008,1000
362.424554375487,1008,1000
362.434554375487,1008,1000
362.444554375487,1008,1000
362.454554375487,1008,1000
362.464554375487,1008,1000
362.474554375487,1008,1000
362.484554375487,1008,1000
362.494554375487,1008,1000
362.504554375487,1008,1000
362.514554375487,1008,1000
362.524554375487,1008,1000
362.534554375487,1008,1000
362.544554375487,1008,1000
362.554554375487,1008,1000
362.564554375487,1008,1000
362.574554375487,1008,1000
362.584554375487,1008,1000
362.594554375487,1008,1000
362.604554375487,1008,1000
362.614554375487,1008,1000
362.624554375487,1008,1000
362.634554375487,1008,1000
362.644554375487,1008,1000
362.654554375487,1008,1000
362.664554375487,1008,1000
362.674554375487,1008,1000
362.684554375487,1008,1000
362.694554375487,1008,1000
362.704554375487,1008,1000
362.714554375487,1008,1000
362.724554375487,1008,1000
362.734554375487,1008,1000
362.744554375487,1008,1000
362.754554375487,1008,1000
362.764554375487,1008,1000
362.774554375487,1008,1000
362.784554375487,1008,1000
362.794554375487,1008,1000
362.804554375487,1008,1000
362.814554375487,1008,1000
362.824554375487,1008,1000
362.835129164899,1008,1000
362.844554375487,1008,1000
362.854554375487,1008,1000
362.864554375487,1008,1000
362.874554375487,1008,1000
362.884728949276,1008,1000
362.894554375487,1008,1000
362.904554375487,1008,1000
362.914554375487,1008,1000
362.924554375487,1008,1000
362.934554375487,1008,1000
362.944554375487,1008,1000
362.955126375487,1008,1000
362.964554375487,1008,1000
362.974554375487,1008,1000
362.984554375487,1008,1000
362.994554375487,1008,1000
363.004554375487,1008,1000
363.015297375487,1008,1000
363.024554375487,1008,1000
363.034554375487,1008,1000
363.044554375487,1008,1000
363.054554375487,1008,1000
363.064554375487,1008,1000
363.074554375487,1008,1000
363.084554375487,1008,1000
363.094554375487,1008,1000
363.104554375487,1008,1000
363.114554375487,1008,1000
363.124554375487,1008,1000
363.134554375487,1008,1000
363.145576375487,1008,1000
363.155657375487,1008,1000
363.164554375487,1008,1000
363.174554375487,1008,1000
363.185189375487,1008,1000
363.194554375487,1008,1000
363.204554375487,1008,1000
363.214554375487,1008,1000
363.224554375487,1008,1000
363.234554375487,1008,1000
363.244554375487,1008,1000
363.254554375487,1008,1000
363.264554375487,1008,1000
363.274554375487,1008,1000
363.284554375487,1008,1000
363.294554375487,1008,1000
363.304554375487,1008,1000
363.314554375487,1008,1000
363.324554375487,1008,1000
363.334554375487,1008,1000
363.345171375487,1008,1000
363.354554375487,1008,1000
363.364554375487,1008,1000
363.375153375487,1008,1000
363.385584542584,1008,1000
363.394554375487,1008,1000
363.404554375487,1008,1000
363.414554375487,1008,1000
363.424554375487,1008,1000
363.434554375487,1008,1000
363.444554375487,1008,1000
363.454554375487,1008,1000
363.464554375487,1008,1000
363.474554375487,1008,1000
363.484554375487,1008,1000
363.494554375487,1008,1000
363.504554375487,1008,1000
363.514554375487,1008,1000
363.525171375487,1008,1000
363.534554375487,1008,1000
363.544554375487,1008,1000
363.554554375487,1008,1000
363.564554375487,1008,1000
363.574554375487,1008,1000
363.584554375487,1008,1000
363.594554375487,1008,1000
363.604554375487,1008,1000
363.614554375487,1008,1000
363.624554375487,1008,1000
363.634554375487,1008,1000
363.644554375487,1008,1000
363.654554375487,1008,1000
363.664554375487,1008,1000
363.674554375487,1008,1000
363.684554375487,1008,1000
363.694554375487,1008,1000
363.704554375487,1008,1000
363.714554375487,1008,1000
363.724554375487,1008,1000
363.734554375487,1008,1000
363.744554375487,1008,1000
363.754554375487,1008,1000
363.764554375487,1008,1000
363.774554375487,1008,1000
363.784554375487,1008,1000
363.794554375487,1008,1000
363.804554375487,1008,1000
363.814554375487,1008,1000
363.825036852439,1008,1000
363.834554375487,1008,1000
363.844554375487,1008,1000
363.854554375487,1008,1000
363.864554375487,1008,1000
363.874554375487,1008,1000
363.884554375487,1008,1000
363.895279375487,1008,1000
363.904554375487,1008,1000
363.914554375487,1008,1000
363.924554375487,1008,1000
363.934554375487,1008,1000
363.944554375487,1008,1000
363.954554375487,1008,1000
363.964554375487,1008,1000
363.974554375487,1008,1000
363.985531375487,1008,1000
363.994554375487,1008,1000
364.004554375487,1008,1000
364.014554375487,1008,1000
364.024554375487,1008,1000
364.035135375487,1008,1000
364.044554375487,1008,1000
364.054554375487,1008,1000
364.064554375487,1008,1000
364.074554375487,1008,1000
364.084554375487,1008,1000
364.095180375487,1008,1000
364.104554375487,1008,1000
364.114554375487,1008,1000
364.124554375487,1008,1000
364.134554375487,1008,1000
364.144554375487,1008,1000
364.154554375487,1008,1000
364.164554375487,1008,1000
364.174554375487,1008,1000
364.185558375487,1008,1000
364.194554375487,1008,1000
364.204554375487,1008,1000
364.214554375487,1008,1000
364.224554375487,1008,1000
364.234554375487,1008,1000
364.244554375487,1008,1000
364.254554375487,1008,1000
364.264554375487,1008,1000
364.274554375487,1008,1000
364.284554375487,1008,1000
364.294554375487,1008,1000
364.304554375487,1008,1000
364.314554375487,1008,1000
364.324554375487,1008,1000
364.335657375487,1008,1000
364.344554375487,1008,1000
364.354554375487,1008,1000
364.364554375487,1008,1000
364.374554375487,1008,1000
364.384554375487,1008,1000
364.394554375487,1008,1000
364.404554375487,1008,1000
364.414554375487,1008,1000
364.424554375487,1008,1000
364.434554375487,1008,1000
364.444554375487,1008,1000
364.454554375487,1008,1000
364.464554375487,1008,1000
364.474554375487,1008,1000
364.484554375487,1008,1000
364.494554375487,1008,1000
364.504554375487,1008,1000
364.514554375487,1008,1000
364.525360375487,1008,1000
364.534554375487,1008,1000
364.544554375487,1008,1000
364.554554375487,1008,1000
364.564554375487,1008,1000
364.574554375487,1008,1000
364.584554375487,1008,1000
364.594554375487,1008,1000
364.604554375487,1008,1000
364.614554375487,1008,1000
364.624554375487,1008,1000
364.634554375487,1008,1000
364.644554375487,1008,1000
364.654554375487,1008,1000
364.664554375487,1008,1000
364.674554375487,1008,1000
364.684554375487,1008,1000
364.695099375487,1008,1000
364.704554375487,1008,1000
364.714554375487,1008,1000
364.724554375487,1008,1000
364.734554375487,1008,1000
364.744554375487,1008,1000
364.754554375487,1008,1000
364.764554375487,1008,1000
364.774554375487,1008,1000
364.784554375487,1008,1000
364.794554375487,1008,1000
364.804554375487,1008,1000
364.814692539979,1008,1000
364.824554375487,1008,1000
364.834554375487,1008,1000
364.845117375487,1008,1000
364.854554375487,1008,1000
364.864554375487,1008,1000
364.874554375487,1008,1000
364.884554375487,1008,1000
364.894554375487,1008,1000
364.904554375487,1008,1000
364.914554375487,1008,1000
364.924554375487,1008,1000
364.935126375487,1008,1000
364.944554375487,1008,1000
364.954554375487,1008,1000
364.964554375487,1008,1000
364.974554375487,1008,1000
364.984554375487,1008,1000
364.994554375487,1008,1000
365.004554375487,1008,1000
365.014554375487,1008,1000
365.024554375487,1008,1000
365.034554375487,1008,1000
365.044554375487,1008,1000
365.054554375487,1008,1000
365.065648375487,1008,1000
365.075630356963,1008,1000
365.084554375487,1008,1000
365.094554375487,1008,1000
365.104554375487,1008,1000
365.114554375487,1008,1000
365.125531375487,1008,1000
365.134554375487,1008,1000
365.144554375487,1008,1000
365.154554375487,1008,1000
365.164554375487,1008,1000
365.174554375487,1008,1000
365.184554375487,1008,1000
365.194554375487,1008,1000
365.204554375487,1008,1000
365.214554375487,1008,1000
365.224554375487,1008,1000
365.234554375487,1008,1000
365.244554375487,1008,1000
365.254554375487,1008,1000
365.264554375487,1008,1000
365.274554375487,1008,1000
365.284554375487,1008,1000
365.294554375487,1008,1000
365.304554375487,1008,1000
365.315584978304,1008,1000
365.324554375487,1008,1000
365.334554375487,1008,1000
365.345288375487,1008,1000
365.354554375487,1008,1000
365.364554375487,1008,1000
365.374554375487,1008,1000
365.384554375487,1008,1000
365.394554375487,1008,1000
365.404554375487,1008,1000
365.414554375487,1008,1000
365.424554375487,1008,1000
365.435279375487,1008,1000
365.444554375487,1008,1000
365.454554375487,1008,1000
365.464554375487,1008,1000
365.475207375487,1008,1000
365.484554375487,1008,1000
365.495279375487,1008,1000
365.504554375487,1008,1000
365.514554375487,1008,1000
365.524554375487,1008,1000
365.534554375487,1008,1000
365.544554375487,1008,1000
365.554554375487,1008,1000
365.564554375487,1008,1000
365.574554375487,1008,1000
365.584554375487,1008,1000
365.594554375487,1008,1000
365.604554375487,1008,1000
365.614554375487,1008,1000
365.624554375487,1008,1000
365.634554375487,1008,1000
365.644554375487,1008,1000
365.654554375487,1008,1000
365.664554375487,1008,1000
365.674554375487,1008,1000
365.684554375487,1008,1000
365.694554375487,1008,1000
365.704554375487,1008,1000
365.714554375487,1008,1000
365.724554375487,1008,1000
365.734554375487,1008,1000
365.744554375487,1008,1000
365.755153443142,1008,1000
365.764554375487,1008,1000
365.774554375487,1008,1000
365.784554375487,1008,1000
365.794554375487,1008,1000
365.804627227519,1008,1000
365.814554375487,1008,1000
365.824554375487,1008,1000
365.834554375487,1008,1000
365.844554375487,1008,1000
365.854554375487,1008,1000
365.864554375487,1008,1000
365.874554375487,1008,1000
365.884554375487,1008,1000
365.894554375487,1008,1000
365.905495375487,1008,1000
365.914554375487,1008,1000
365.924554375487,1008,1000
365.934554375487,1008,1000
365.944554375487,1008,1000
365.955234375487,1008,1000
365.964554375487,1008,1000
365.974554375487,1008,1000
365.984554375487,1008,1000
365.994554375487,1008,1000
366.004554375487,1008,1000
366.014554375487,1008,1000
366.024554375487,1008,1000
366.034554375487,1008,1000
366.044554375487,1008,1000
366.054554375487,1008,1000
366.064554375487,1008,1000
366.074554375487,1008,1000
366.084554375487,1008,1000
366.094554375487,1008,1000
366.105261375487,1008,1000
366.114554375487,1008,1000
366.124554375487,1008,1000
366.134554375487,1008,1000
366.144992444948,1008,1000
366.154554375487,1008,1000
366.164554375487,1008,1000
366.174554375487,1008,1000
366.184554375487,1008,1000
366.194554375487,1008,1000
366.204554375487,1008,1000
366.214554375487,1008,1000
366.224554375487,1008,1000
366.234554375487,1008,1000
366.245162375487,1008,1000
366.255603375487,1008,1000
366.264554375487,1008,1000
366.275585173541,1008,1000
366.284554375487,1008,1000
366.294554375487,1008,1000
366.304554375487,1008,1000
366.314554375487,1008,1000
366.324554375487,1008,1000
366.334554375487,1008,1000
366.344554375487,1008,1000
366.354554375487,1008,1000
366.364554375487,1008,1000
366.374554375487,1008,1000
366.384554375487,1008,1000
366.394554375487,1008,1000
366.404554375487,1008,1000
366.414554375487,1008,1000
366.425144375487,1008,1000
366.434554375487,1008,1000
366.444554375487,1008,1000
366.454554375487,1008,1000
366.464554375487,1008,1000
366.474554375487,1008,1000
366.484554375487,1008,1000
366.494554375487,1008,1000
366.506580375487,1008,1000
366.514554375487,1008,1000
366.524554375487,1008,1000
366.534554375487,1008,1000
366.544554375487,1008,1000
366.554554375487,1008,1000
366.564554375487,1008,1000
366.574554375487,1008,1000
366.584554375487,1008,1000
366.594554375487,1008,1000
366.604554375487,1008,1000
366.614554375487,1008,1000
366.624554375487,1008,1000
366.634554375487,1008,1000
366.644554375487,1008,1000
366.654554375487,1008,1000
366.664554375487,1008,1000
366.674554375487,1008,1000
366.684554375487,1008,1000
366.694554375487,1008,1000
366.704554375487,1008,1000
366.714554375487,1008,1000
366.724554375487,1008,1000
366.736652375487,1008,1000
366.744863130682,1008,1000
366.754554375487,1008,1000
366.764554375487,1008,1000
366.774554375487,1008,1000
366.784554375487,1008,1000
366.794554375487,1008,1000
366.804554375487,1008,1000
366.814554375487,1008,1000
366.824554375487,1008,1000
366.834554375487,1008,1000
366.844554375487,1008,1000
366.855342375487,1008,1000
366.864554375487,1008,1000
366.874554375487,1008,1000
366.884554375487,1008,1000
366.894554375487,1008,1000
366.904554375487,1008,1000
366.914554375487,1008,1000
366.924554375487,1008,1000
366.934554375487,1008,1000
366.944554375487,1008,1000
366.954554375487,1008,1000
366.964554375487,1008,1000
366.975198375487,1008,1000
366.984554375487,1008,1000
366.994554375487,1008,1000
367.004554375487,1008,1000
367.014554375487,1008,1000
367.025657375487,1008,1000
367.037052250617,1008,1000
367.044554375487,1008,1000
367.054554375487,1008,1000
367.064554375487,1008,1000
367.074554375487,1008,1000
367.084554375487,1008,1000
367.094554375487,1008,1000
367.104554375487,1008,1000
367.114554375487,1008,1000
367.124554375487,1008,1000
367.134554375487,1008,1000
367.144554375487,1008,1000
367.154554375487,1008,1000
367.164554375487,1008,1000
367.174554375487,1008,1000
367.184554375487,1008,1000
367.194554375487,1008,1000
367.204554375487,1008,1000
367.214554375487,1008,1000
367.224554375487,1008,1000
367.234554375487,1008,1000
367.244554375487,1008,1000
367.254554375487,1008,1000
367.264554375487,1008,1000
367.274554375487,1008,1000
367.284554375487,1008,1000
367.294554375487,1008,1000
367.304554375487,1008,1000
367.314554375487,1008,1000
367.324554375487,1008,1000
367.334554375487,1008,1000
367.344554375487,1008,1000
367.354554375487,1008,1000
367.365171375487,1008,1000
367.375666375487,1008,1000
367.384554375487,1008,1000
367.395315375487,1008,1000
367.404554375487,1008,1000
367.414554375487,1008,1000
367.424554375487,1008,1000
367.434554375487,1008,1000
367.444554375487,1008,1000
367.454554375487,1008,1000
367.464554375487,1008,1000
367.474554375487,1008,1000
367.484554375487,1008,1000
367.494554375487,1008,1000
367.504554375487,1008,1000
367.514554375487,1008,1000
367.524554375487,1008,1000
367.534554375487,1008,1000
367.544554375487,1008,1000
367.555738491686,1008,1000
367.564554375487,1008,1000
367.574554375487,1008,1000
367.584554375487,1008,1000
367.594554375487,1008,1000
367.604554375487,1008,1000
367.614554375487,1008,1000
367.624554375487,1008,1000
367.634554375487,1008,1000
367.644554375487,1008,1000
367.654554375487,1008,1000
367.664554375487,1008,1000
367.674554375487,1008,1000
367.684554375487,1008,1000
367.694554375487,1008,1000
367.704554375487,1008,1000
367.715144375487,1008,1000
367.725522375487,1008,1000
367.735630591547,1008,1000
367.744554375487,1008,1000
367.754554375487,1008,1000
367.764554375487,1008,1000
367.774554375487,1008,1000
367.784554375487,1008,1000
367.794554375487,1008,1000
367.804554375487,1008,1000
367.814554375487,1008,1000
367.824554375487,1008,1000
367.834554375487,1008,1000
367.844554375487,1008,1000
367.854554375487,1008,1000
367.865126375487,1008,1000
367.874554375487,1008,1000
367.884554375487,1008,1000
367.894554375487,1008,1000
367.904554375487,1008,1000
367.914554375487,1008,1000
367.924554375487,1008,1000
367.934554375487,1008,1000
367.944554375487,1008,1000
367.954554375487,1008,1000
367.964554375487,1008,1000
367.974554375487,1008,1000
367.984554375487,1008,1000
367.994554375487,1008,1000
368.004554375487,1008,1000
368.014554375487,1008,1000
368.024554375487,1008,1000
368.034554375487,1008,1000
368.044554375487,1008,1000
368.054554375487,1008,1000
368.064554375487,1008,1000
368.074554375487,1008,1000
368.084554375487,1008,1000
368.094554375487,1008,1000
368.104554375487,1008,1000
368.114554375487,1008,1000
368.124554375487,1008,1000
368.135087164874,1008,1000
368.144554375487,1008,1000
368.154554375487,1008,1000
368.164554375487,1008,1000
368.174554375487,1008,1000
368.184554375487,1008,1000
368.194554375487,1008,1000
368.204554375487,1008,1000
368.219006375487,1008,1000
368.224554375487,1008,1000
368.236265375487,1008,1000
368.244554375487,1008,1000
368.254554375487,1008,1000
368.265504375487,1008,1000
368.274554375487,1008,1000
368.284554375487,1008,1000
368.294554375487,1008,1000
368.304554375487,1008,1000
368.314554375487,1008,1000
368.324554375487,1008,1000
368.334554375487,1008,1000
368.344554375487,1008,1000
368.354554375487,1008,1000
368.364554375487,1008,1000
368.375108375487,1008,1000
368.384554375487,1008,1000
368.394554375487,1008,1000
368.405171375487,1008,1000
368.414554375487,1008,1000
368.424554375487,1008,1000
368.434554375487,1008,1000
368.444554375487,1008,1000
368.454554375487,1008,1000
368.464554375487,1008,1000
368.474554375487,1008,1000
368.484554375487,1008,1000
368.494554375487,1008,1000
368.504554375487,1008,1000
368.514554375487,1008,1000
368.524554375487,1008,1000
368.534554375487,1008,1000
368.544554375487,1008,1000
368.554554375487,1008,1000
368.564554375487,1008,1000
368.574554375487,1008,1000
368.584554375487,1008,1000
368.594554375487,1008,1000
368.604554375487,1008,1000
368.614554375487,1008,1000
368.624554375487,1008,1000
368.634554375487,1008,1000
368.645378375487,1008,1000
368.654554375487,1008,1000
368.664554375487,1008,1000
368.675258721385,1008,1000
368.684554375487,1008,1000
368.694554375487,1008,1000
368.704554375487,1008,1000
368.714554375487,1008,1000
368.724714505762,1008,1000
368.734800375312,1008,1000
368.744554375487,1008,1000
368.754554375487,1008,1000
368.764554375487,1008,1000
368.774554375487,1008,1000
368.784554375487,1008,1000
368.794554375487,1008,1000
368.805328756188,1008,1000
368.815252375487,1008,1000
368.824554375487,1008,1000
368.834554375487,1008,1000
368.844554375487,1008,1000
368.854554375487,1008,1000
368.864554375487,1008,1000
368.874554375487,1008,1000
368.884554375487,1008,1000
368.894554375487,1008,1000
368.904554375487,1008,1000
368.914554375487,1008,1000
368.924554375487,1008,1000
368.934554375487,1008,1000
368.944554375487,1008,1000
368.954554375487,1008,1000
368.965621375487,1008,1000
368.974554375487,1008,1000
368.984554375487,1008,1000
368.995252375487,1008,1000
369.004554375487,1008,1000
369.014554375487,1008,1000
369.024554375487,1008,1000
369.034554375487,1008,1000
369.044554375487,1008,1000
369.054554375487,1008,1000
369.065270375487,1008,1000
369.074554375487,1008,1000
369.084554375487,1008,1000
369.094554375487,1008,1000
369.104554375487,1008,1000
369.114554375487,1008,1000
369.124554375487,1008,1000
369.134554375487,1008,1000
369.144554375487,1008,1000
369.154554375487,1008,1000
369.164554375487,1008,1000
369.174554375487,1008,1000
369.184554375487,1008,1000
369.194554375487,1008,1000
369.204554375487,1008,1000
369.215423375487,1008,1000
369.224554375487,1008,1000
369.234554375487,1008,1000
369.244554375487,1008,1000
369.254554375487,1008,1000
369.264554375487,1008,1000
369.274554375487,1008,1000
369.284554375487,1008,1000
369.294554375487,1008,1000
369.304554375487,1008,1000
369.314554375487,1008,1000
369.324554375487,1008,1000
369.334554375487,1008,1000
369.344554375487,1008,1000
369.354554375487,1008,1000
369.364554375487,1008,1000
369.374554375487,1008,1000
369.384554375487,1008,1000
369.394554375487,1008,1000
369.404554375487,1008,1000
369.415353831183,1008,1000
369.424554375487,1008,1000
369.434554375487,1008,1000
369.444554375487,1008,1000
369.454554375487,1008,1000
369.464554375487,1008,1000
369.474554375487,1008,1000
369.484554375487,1008,1000
369.494554375487,1008,1000
369.504554375487,1008,1000
369.514554375487,1008,1000
369.524554375487,1008,1000
369.534554375487,1008,1000
369.544554375487,1008,1000
369.554554375487,1008,1000
369.565252375487,1008,1000
369.574554375487,1008,1000
369.584554375487,1008,1000
369.594554375487,1008,1000
369.604554375487,1008,1000
369.614554375487,1008,1000
369.625594375487,1008,1000
369.635594375487,1008,1000
369.645414375487,1008,1000
369.654554375487,1008,1000
369.665828408925,1008,1000
369.674554375487,1008,1000
369.684554375487,1008,1000
369.694554375487,1008,1000
369.704554375487,1008,1000
369.714541193302,1008,1000
369.724554375487,1008,1000
369.735180375487,1008,1000
369.744554375487,1008,1000
369.754554375487,1008,1000
369.764554375487,1008,1000
369.774554375487,1008,1000
369.784554375487,1008,1000
369.794554375487,1008,1000
369.804554375487,1008,1000
369.814554375487,1008,1000
369.824554375487,1008,1000
369.835297375487,1008,1000
369.844554375487,1008,1000
369.855403078659,1008,1000
369.865333375487,1008,1000
369.874554375487,1008,1000
369.884554375487,1008,1000
369.894554375487,1008,1000
369.904554375487,1008,1000
369.914554375487,1008,1000
369.924554375487,1008,1000
369.934554375487,1008,1000
369.944554375487,1008,1000
369.954554375487,1008,1000
369.964554375487,1008,1000
369.975297375487,1008,1000
369.984554375487,1008,1000
369.995270375487,1008,1000
370.004554375487,1008,1000
370.014554375487,1008,1000
370.024554375487,1008,1000
370.034554375487,1008,1000
370.044554375487,1008,1000
370.054554375487,1008,1000
370.064554375487,1008,1000
370.074554375487,1008,1000
370.084554375487,1008,1000
370.094554375487,1008,1000
370.104554375487,1008,1000
370.114554375487,1008,1000
370.125504375487,1008,1000
370.135558375487,1008,1000
370.144554375487,1008,1000
370.155324375487,1008,1000
370.164554375487,1008,1000
370.174554375487,1008,1000
370.185495375487,1008,1000
370.195522375487,1008,1000
370.204554375487,1008,1000
370.214554375487,1008,1000
