X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
383.303959607772,1008,1000
383.313959607772,1008,1000
383.324980934158,1008,1000
383.335035607772,1008,1000
383.343959607772,1008,1000
383.353959607772,1008,1000
383.363959607772,1008,1000
383.373959607772,1008,1000
383.383959607772,1008,1000
383.393959607772,1008,1000
383.403959609246,1008,1000
383.413959609246,1008,1000
383.423959609246,1008,1000
383.433959609246,1008,1000
383.443959609246,1008,1000
383.453959609246,1008,1000
383.463959609246,1008,1000
383.473959609246,1008,1000
383.483959609246,1008,1000
383.493959609246,1008,1000
383.503959610781,1008,1000
383.514525981874,1008,1000
383.523959610781,1008,1000
383.534870589678,1008,1000
383.543959610781,1008,1000
383.553959610781,1008,1000
383.563959610781,1008,1000
383.573959610781,1008,1000
383.583959610781,1008,1000
383.593959610781,1008,1000
383.603959612374,1008,1000
383.613959612374,1008,1000
383.623959612374,1008,1000
383.633959612374,1008,1000
383.643959612374,1008,1000
383.653959612374,1008,1000
383.663959612374,1008,1000
383.673959612374,1008,1000
383.683959612374,1008,1000
383.693959612374,1008,1000
383.703959614025,1008,1000
383.713959614025,1008,1000
383.723959614025,1008,1000
383.733959614025,1008,1000
383.743959614025,1008,1000
383.753959614025,1008,1000
383.763959614025,1008,1000
383.773959614025,1008,1000
383.783959614025,1008,1000
383.793959614025,1008,1000
383.803959615713,1008,1000
383.813959615713,1008,1000
383.823959615713,1008,1000
383.833959615713,1008,1000
383.843959615713,1008,1000
383.853959615713,1008,1000
383.863959615713,1008,1000
383.873959615713,1008,1000
383.883959615713,1008,1000
383.893959615713,1008,1000
383.903959617451,1008,1000
383.913959617451,1008,1000
383.923959617451,1008,1000
383.933959617451,1008,1000
383.944738224784,1008,1000
383.953959617451,1008,1000
383.963959617451,1008,1000
383.973959617451,1008,1000
383.983959617451,1008,1000
383.993959617451,1008,1000
384.003959619244,1008,1000
384.013959619244,1008,1000
384.023959619244,1008,1000
384.034846619244,1008,1000
384.043959619244,1008,1000
384.053959619244,1008,1000
384.063959619244,1008,1000
384.073959619244,1008,1000
384.083959619244,1008,1000
384.093959619244,1008,1000
384.103959621091,1008,1000
384.113959621091,1008,1000
384.123959621091,1008,1000
384.133959621091,1008,1000
384.143959621091,1008,1000
384.153959621091,1008,1000
384.163959621091,1008,1000
384.173959621091,1008,1000
384.183959621091,1008,1000
384.193959621091,1008,1000
384.203959622996,1008,1000
384.213959622996,1008,1000
384.223959622996,1008,1000
384.233959622996,1008,1000
384.244684622996,1008,1000
384.253959622996,1008,1000
384.263959622996,1008,1000
384.273959622996,1008,1000
384.283959622996,1008,1000
384.293959622996,1008,1000
384.303959624942,1008,1000
384.313959624942,1008,1000
384.323959624942,1008,1000
384.333959624942,1008,1000
384.344301176974,1008,1000
384.353959624942,1008,1000
384.363959624942,1008,1000
384.374725468515,1008,1000
384.383959624942,1008,1000
384.394900624942,1008,1000
384.403959626869,1008,1000
384.413959626869,1008,1000
384.423959626869,1008,1000
384.433959626869,1008,1000
384.443959626869,1008,1000
384.453959626869,1008,1000
384.463959626869,1008,1000
384.473959626869,1008,1000
384.484531626869,1008,1000
384.493959626869,1008,1000
384.504639628739,1008,1000
384.513959628739,1008,1000
384.523959628739,1008,1000
384.533959628739,1008,1000
384.545106222857,1008,1000
384.553959628739,1008,1000
384.563959628739,1008,1000
384.573959628739,1008,1000
384.583959628739,1008,1000
384.593959628739,1008,1000
384.603959630662,1008,1000
384.613959630662,1008,1000
384.623959630662,1008,1000
384.633959630662,1008,1000
384.643959630662,1008,1000
384.653959630662,1008,1000
384.664774630662,1008,1000
384.673959630662,1008,1000
384.683959630662,1008,1000
384.693959630662,1008,1000
384.703959632729,1008,1000
384.713959632729,1008,1000
384.723959632729,1008,1000
384.733959632729,1008,1000
384.743959632729,1008,1000
384.753959632729,1008,1000
384.763959632729,1008,1000
384.773959632729,1008,1000
384.783959632729,1008,1000
384.793959632729,1008,1000
384.803959634895,1008,1000
384.813959634895,1008,1000
384.823959634895,1008,1000
384.833959634895,1008,1000
384.843959634895,1008,1000
384.853959634895,1008,1000
384.863959634895,1008,1000
384.874513634895,1008,1000
384.883959634895,1008,1000
384.893959634895,1008,1000
384.903959637122,1008,1000
384.914774637122,1008,1000
384.924630637122,1008,1000
384.933959637122,1008,1000
384.943959637122,1008,1000
384.954693637122,1008,1000
384.963959637122,1008,1000
384.974603405372,1008,1000
384.983959637122,1008,1000
384.993959637122,1008,1000
385.003959639386,1008,1000
385.013959639386,1008,1000
385.023959639386,1008,1000
385.035202639386,1008,1000
385.043959639386,1008,1000
385.053959639386,1008,1000
385.063959639386,1008,1000
385.073959639386,1008,1000
385.084742178112,1008,1000
385.094972639386,1008,1000
385.103959641705,1008,1000
385.113959641705,1008,1000
385.123959641705,1008,1000
385.133959641705,1008,1000
385.144873641705,1008,1000
385.153959641705,1008,1000
385.163959641705,1008,1000
385.173959641705,1008,1000
385.183959641705,1008,1000
385.193959641705,1008,1000
385.203959644072,1008,1000
385.213959644072,1008,1000
385.223959644072,1008,1000
385.233959644072,1008,1000
385.243959644072,1008,1000
385.253959644072,1008,1000
385.263959644072,1008,1000
385.273959644072,1008,1000
385.283959644072,1008,1000
385.295553644072,1008,1000
385.303959646478,1008,1000
385.313959646478,1008,1000
385.323959646478,1008,1000
385.333959646478,1008,1000
385.343959646478,1008,1000
385.353959646478,1008,1000
385.363959646478,1008,1000
385.373959646478,1008,1000
385.383959646478,1008,1000
385.393959646478,1008,1000
385.403959648929,1008,1000
385.413959648929,1008,1000
385.423959648929,1008,1000
385.433959648929,1008,1000
385.443959648929,1008,1000
385.45428796339,1008,1000
385.463959648929,1008,1000
385.473959648929,1008,1000
385.483959648929,1008,1000
385.493959648929,1008,1000
385.503959651438,1008,1000
385.513959651438,1008,1000
385.523959651438,1008,1000
385.533959651438,1008,1000
385.543959651438,1008,1000
385.553959651438,1008,1000
385.563959651438,1008,1000
385.573959651438,1008,1000
385.583959651438,1008,1000
385.593959651438,1008,1000
385.603959654001,1008,1000
385.613959654001,1008,1000
385.623959654001,1008,1000
385.633959654001,1008,1000
385.64588585792,1008,1000
385.655904654001,1008,1000
385.664756654001,1008,1000
385.673959654001,1008,1000
385.683959654001,1008,1000
385.693959654001,1008,1000
385.703959656619,1008,1000
385.713959656619,1008,1000
385.723959656619,1008,1000
385.733959656619,1008,1000
385.743959656619,1008,1000
385.753959656619,1008,1000
385.764482455904,1008,1000
385.773959656619,1008,1000
385.783959656619,1008,1000
385.794576656619,1008,1000
385.806246659289,1008,1000
385.813959659289,1008,1000
385.823959659289,1008,1000
385.833959659289,1008,1000
385.843959659289,1008,1000
385.853959659289,1008,1000
385.863959659289,1008,1000
385.873959659289,1008,1000
385.883959659289,1008,1000
385.893959659289,1008,1000
385.903959662009,1008,1000
385.913959662009,1008,1000
385.924694452155,1008,1000
385.933959662009,1008,1000
385.943959662009,1008,1000
385.953959662009,1008,1000
385.963959662009,1008,1000
385.973959662009,1008,1000
385.983959662009,1008,1000
385.993959662009,1008,1000
386.003959664796,1008,1000
386.013959664796,1008,1000
386.023959664796,1008,1000
386.033959664796,1008,1000
386.043959664796,1008,1000
386.053959664796,1008,1000
386.063959664796,1008,1000
386.073959664796,1008,1000
386.083959664796,1008,1000
386.093959664796,1008,1000
386.103959667635,1008,1000
386.113959667635,1008,1000
386.123959667635,1008,1000
386.133959667635,1008,1000
386.144576667635,1008,1000
386.153959667635,1008,1000
386.163959667635,1008,1000
386.173959667635,1008,1000
386.183959667635,1008,1000
386.194603667635,1008,1000
386.203959670528,1008,1000
386.213959670528,1008,1000
386.223959670528,1008,1000
386.234972670528,1008,1000
386.243959670528,1008,1000
386.253959670528,1008,1000
386.263959670528,1008,1000
386.273959670528,1008,1000
386.283959670528,1008,1000
386.293959670528,1008,1000
386.303959673465,1008,1000
386.313959673465,1008,1000
386.324990673465,1008,1000
386.333959673465,1008,1000
386.343959673465,1008,1000
386.353959673465,1008,1000
386.363959673465,1008,1000
386.373959673465,1008,1000
386.384990673465,1008,1000
386.393959673465,1008,1000
386.404819676446,1008,1000
386.413959676446,1008,1000
386.423959676446,1008,1000
386.433959676446,1008,1000
386.443959676446,1008,1000
386.453959676446,1008,1000
386.463959676446,1008,1000
386.473959676446,1008,1000
386.483959676446,1008,1000
386.493959676446,1008,1000
386.503959679474,1008,1000
386.513959679474,1008,1000
386.523959679474,1008,1000
386.533959679474,1008,1000
386.543959679474,1008,1000
386.553959679474,1008,1000
386.563959679474,1008,1000
386.575274679474,1008,1000
386.583959679474,1008,1000
386.593959679474,1008,1000
386.603959682568,1008,1000
386.613959682568,1008,1000
386.623959682568,1008,1000
386.633959682568,1008,1000
386.643959682568,1008,1000
386.653959682568,1008,1000
386.663959682568,1008,1000
386.673959682568,1008,1000
386.683959682568,1008,1000
386.694792682568,1008,1000
386.703959685714,1008,1000
386.713959685714,1008,1000
386.723959685714,1008,1000
386.733959685714,1008,1000
386.743959685714,1008,1000
386.753959685714,1008,1000
386.763959685714,1008,1000
386.773959685714,1008,1000
386.783959685714,1008,1000
386.794891685714,1008,1000
386.803959688917,1008,1000
386.813959688917,1008,1000
386.823959688917,1008,1000
386.833959688917,1008,1000
386.843959688917,1008,1000
386.853959688917,1008,1000
386.863959688917,1008,1000
386.873959688917,1008,1000
386.883959688917,1008,1000
386.893959688917,1008,1000
386.903959692183,1008,1000
386.913959692183,1008,1000
386.923959692183,1008,1000
386.933959692183,1008,1000
386.943959692183,1008,1000
386.953959692183,1008,1000
386.963959692183,1008,1000
386.973959692183,1008,1000
386.984756692183,1008,1000
386.994639692183,1008,1000
387.003959695486,1008,1000
387.013959695486,1008,1000
387.023959695486,1008,1000
387.033959695486,1008,1000
387.043959695486,1008,1000
387.053959695486,1008,1000
387.063959695486,1008,1000
387.073959695486,1008,1000
387.083959695486,1008,1000
387.093959695486,1008,1000
387.103959698789,1008,1000
387.113959698789,1008,1000
387.123959698789,1008,1000
387.133959698789,1008,1000
387.144990698789,1008,1000
387.153959698789,1008,1000
387.163959698789,1008,1000
387.173959698789,1008,1000
387.183959698789,1008,1000
387.193959698789,1008,1000
387.203959702106,1008,1000
387.213959702106,1008,1000
387.224865732794,1008,1000
387.233959702106,1008,1000
387.243959702106,1008,1000
387.253959702106,1008,1000
387.265769702106,1008,1000
387.275904529576,1008,1000
387.283959702106,1008,1000
387.294585702106,1008,1000
387.303959705431,1008,1000
387.313959705431,1008,1000
387.323959705431,1008,1000
387.333959705431,1008,1000
387.343959705431,1008,1000
387.353959705431,1008,1000
387.363959705431,1008,1000
387.373959705431,1008,1000
387.383959705431,1008,1000
387.393959705431,1008,1000
387.403959708786,1008,1000
387.413959708786,1008,1000
387.423959708786,1008,1000
387.435238503942,1008,1000
387.443959708786,1008,1000
387.453959708786,1008,1000
387.463959708786,1008,1000
387.473959708786,1008,1000
387.483959708786,1008,1000
387.493959708786,1008,1000
387.503959712151,1008,1000
387.514963712151,1008,1000
387.523959712151,1008,1000
387.533959712151,1008,1000
387.543959712151,1008,1000
387.553959712151,1008,1000
387.563959712151,1008,1000
387.573959712151,1008,1000
387.583959712151,1008,1000
387.593959712151,1008,1000
387.60461271551,1008,1000
387.61395971551,1008,1000
387.625202093183,1008,1000
387.63493671551,1008,1000
387.64504471551,1008,1000
387.654097110413,1008,1000
387.66395971551,1008,1000
387.67496371551,1008,1000
387.68395971551,1008,1000
387.69395971551,1008,1000
387.703959718873,1008,1000
387.713959718873,1008,1000
387.723959718873,1008,1000
387.733959718873,1008,1000
387.743959718873,1008,1000
387.753959718873,1008,1000
387.763959718873,1008,1000
387.773959718873,1008,1000
387.783959718873,1008,1000
387.793959718873,1008,1000
387.803959722259,1008,1000
387.813959722259,1008,1000
387.823959722259,1008,1000
387.834801722259,1008,1000
387.844747722259,1008,1000
387.853959722259,1008,1000
387.863959722259,1008,1000
387.873959722259,1008,1000
387.884738722259,1008,1000
387.893959722259,1008,1000
387.903959725641,1008,1000
387.915017725641,1008,1000
387.923959725641,1008,1000
387.933959725641,1008,1000
387.943959725641,1008,1000
387.953959725641,1008,1000
387.964891725641,1008,1000
387.974837725641,1008,1000
387.983959725641,1008,1000
387.993959725641,1008,1000
388.003959729057,1008,1000
388.013959729057,1008,1000
388.023959729057,1008,1000
388.033959729057,1008,1000
388.043959729057,1008,1000
388.053959729057,1008,1000
388.063959729057,1008,1000
388.073959729057,1008,1000
388.0840393602,1008,1000
388.093959729057,1008,1000
388.104918732481,1008,1000
388.114531732481,1008,1000
388.123959732481,1008,1000
388.133959732481,1008,1000
388.143959732481,1008,1000
388.155436732481,1008,1000
388.165053732481,1008,1000
388.173959732481,1008,1000
388.183959732481,1008,1000
388.193959732481,1008,1000
388.203959735896,1008,1000
388.214828735896,1008,1000
388.223959735896,1008,1000
388.233959735896,1008,1000
388.243959735896,1008,1000
388.253959735896,1008,1000
388.263959735896,1008,1000
388.273959735896,1008,1000
388.283959735896,1008,1000
388.293959735896,1008,1000
388.303959739328,1008,1000
388.313959739328,1008,1000
388.323959739328,1008,1000
388.333959739328,1008,1000
388.343959739328,1008,1000
388.355017739328,1008,1000
388.364837739328,1008,1000
388.373959739328,1008,1000
388.383959739328,1008,1000
388.393959739328,1008,1000
388.403959742758,1008,1000
388.415409742758,1008,1000
388.424837742758,1008,1000
388.433959742758,1008,1000
388.443959742758,1008,1000
388.454558742758,1008,1000
388.463959742758,1008,1000
388.473959742758,1008,1000
388.483959742758,1008,1000
388.493959742758,1008,1000
388.50395974622,1008,1000
388.515156613603,1008,1000
388.52452274622,1008,1000
388.53466674622,1008,1000
388.54395974622,1008,1000
388.55395974622,1008,1000
388.56395974622,1008,1000
388.57395974622,1008,1000
388.58395974622,1008,1000
388.59571574622,1008,1000
388.603959749674,1008,1000
388.613959749674,1008,1000
388.623959749674,1008,1000
388.633959749674,1008,1000
388.643959749674,1008,1000
388.653959749674,1008,1000
388.663959749674,1008,1000
388.673959749674,1008,1000
388.683959749674,1008,1000
388.693959749674,1008,1000
388.703959753133,1008,1000
388.714720753133,1008,1000
388.723959753133,1008,1000
388.733959753133,1008,1000
388.745044753133,1008,1000
388.754747753133,1008,1000
388.763959753133,1008,1000
388.773959753133,1008,1000
388.784693753133,1008,1000
388.793959753133,1008,1000
388.803959756604,1008,1000
388.813959756604,1008,1000
388.823959756604,1008,1000
388.834927756604,1008,1000
388.843959756604,1008,1000
388.853959756604,1008,1000
388.863959756604,1008,1000
388.873959756604,1008,1000
388.885017756604,1008,1000
388.893959756604,1008,1000
388.904846760107,1008,1000
388.913959760107,1008,1000
388.923959760107,1008,1000
388.933959760107,1008,1000
388.94449086373,1008,1000
388.953959760107,1008,1000
388.963959760107,1008,1000
388.973959760107,1008,1000
388.984558760107,1008,1000
388.993959760107,1008,1000
389.004693763595,1008,1000
389.013959763595,1008,1000
389.025850763595,1008,1000
389.033959763595,1008,1000
389.043959763595,1008,1000
389.053959763595,1008,1000
389.063959763595,1008,1000
389.073959763595,1008,1000
389.083959763595,1008,1000
389.095017763595,1008,1000
389.103959767104,1008,1000
389.115535767104,1008,1000
389.123959767104,1008,1000
389.133959767104,1008,1000
389.144792767104,1008,1000
389.153959767104,1008,1000
389.163959767104,1008,1000
389.173959767104,1008,1000
389.183959767104,1008,1000
389.193959767104,1008,1000
389.203959770635,1008,1000
389.213959770635,1008,1000
389.223959770635,1008,1000
389.234972770635,1008,1000
389.243959770635,1008,1000
389.254855770635,1008,1000
389.263959770635,1008,1000
389.273959770635,1008,1000
389.283959770635,1008,1000
389.293959770635,1008,1000
389.303959774177,1008,1000
389.313959774177,1008,1000
389.323959774177,1008,1000
389.333959774177,1008,1000
389.344738774177,1008,1000
389.354522774177,1008,1000
389.363959774177,1008,1000
389.37456811404,1008,1000
389.383959774177,1008,1000
389.393959774177,1008,1000
389.403959777727,1008,1000
389.414837777727,1008,1000
389.424837777727,1008,1000
389.433959777727,1008,1000
389.444918777727,1008,1000
389.453959777727,1008,1000
389.463959777727,1008,1000
389.474630777727,1008,1000
389.484540777727,1008,1000
389.493959777727,1008,1000
389.503959781271,1008,1000
389.513959781271,1008,1000
389.523959781271,1008,1000
389.533959781271,1008,1000
389.543959781271,1008,1000
389.553959781271,1008,1000
389.563959781271,1008,1000
389.575071781271,1008,1000
389.583959781271,1008,1000
389.595742781271,1008,1000
389.603959784835,1008,1000
389.615661784835,1008,1000
389.623959784835,1008,1000
389.635295619775,1008,1000
389.643959784835,1008,1000
389.653959784835,1008,1000
389.664513784835,1008,1000
389.673959784835,1008,1000
389.684720784835,1008,1000
389.694684784835,1008,1000
389.703959788409,1008,1000
389.714927788409,1008,1000
389.725017788409,1008,1000
389.733959788409,1008,1000
389.743959788409,1008,1000
389.753959788409,1008,1000
389.764531788409,1008,1000
389.773959788409,1008,1000
389.784756788409,1008,1000
389.793959788409,1008,1000
389.805199368098,1008,1000
389.813959791995,1008,1000
389.824819791995,1008,1000
389.835193791995,1008,1000
389.84532627612,1008,1000
389.853959791995,1008,1000
389.863959791995,1008,1000
389.873959791995,1008,1000
389.883959791995,1008,1000
389.896129791995,1008,1000
389.903959795579,1008,1000
389.914549795579,1008,1000
389.923959795579,1008,1000
389.934846795579,1008,1000
389.943959795579,1008,1000
389.954900795579,1008,1000
389.963959795579,1008,1000
389.973959795579,1008,1000
389.983959795579,1008,1000
389.993959795579,1008,1000
390.003959799166,1008,1000
390.014531799166,1008,1000
390.023959799166,1008,1000
390.033959799166,1008,1000
390.044720799166,1008,1000
390.053959799166,1008,1000
390.063959799166,1008,1000
390.073959799166,1008,1000
390.083959799166,1008,1000
390.093959799166,1008,1000
390.103959802764,1008,1000
390.113959802764,1008,1000
390.123959802764,1008,1000
390.133959802764,1008,1000
390.143959802764,1008,1000
390.154558802764,1008,1000
390.164864802764,1008,1000
390.173959802764,1008,1000
390.183959802764,1008,1000
390.194612802764,1008,1000
390.203959806354,1008,1000
390.213959806354,1008,1000
390.223959806354,1008,1000
390.234641618697,1008,1000
390.243959806354,1008,1000
390.253959806354,1008,1000
390.263959806354,1008,1000
390.273959806354,1008,1000
390.286012806354,1008,1000
390.294392595661,1008,1000
390.303959809969,1008,1000
390.313959809969,1008,1000
390.323959809969,1008,1000
390.333959809969,1008,1000
390.343959809969,1008,1000
390.353959809969,1008,1000
390.363959809969,1008,1000
390.373959809969,1008,1000
390.384585809969,1008,1000
390.393959809969,1008,1000
390.40395981358,1008,1000
390.41395981358,1008,1000
390.42480181358,1008,1000
390.43395981358,1008,1000
390.444279982556,1008,1000
390.45395981358,1008,1000
390.46395981358,1008,1000
390.47395981358,1008,1000
390.48395981358,1008,1000
390.49395981358,1008,1000
390.503959817196,1008,1000
390.515017817196,1008,1000
390.523959817196,1008,1000
390.533959817196,1008,1000
390.543959817196,1008,1000
390.553959817196,1008,1000
390.563959817196,1008,1000
390.577808817196,1008,1000
390.583959817196,1008,1000
390.593959817196,1008,1000
390.604210935069,1008,1000
390.613959820847,1008,1000
390.624918820847,1008,1000
390.633959820847,1008,1000
390.645367989391,1008,1000
390.653959820847,1008,1000
390.66479986943,1008,1000
390.674729820847,1008,1000
390.683959820847,1008,1000
390.693959820847,1008,1000
390.703959824476,1008,1000
390.713959824476,1008,1000
390.723959824476,1008,1000
390.733959824476,1008,1000
390.743959824476,1008,1000
390.753959824476,1008,1000
390.763959824476,1008,1000
390.773959824476,1008,1000
390.783959824476,1008,1000
390.794927824476,1008,1000
390.803959828116,1008,1000
390.813959828116,1008,1000
390.823959828116,1008,1000
390.833959828116,1008,1000
390.844549828116,1008,1000
390.853959828116,1008,1000
390.867169828116,1008,1000
390.873959828116,1008,1000
390.883959828116,1008,1000
390.897358828116,1008,1000
390.904738831788,1008,1000
390.913959831788,1008,1000
390.923959831788,1008,1000
390.934864831788,1008,1000
390.943959831788,1008,1000
390.954747831788,1008,1000
390.963959831788,1008,1000
390.977862831788,1008,1000
390.985071831788,1008,1000
390.993959831788,1008,1000
391.004738835442,1008,1000
391.014828835442,1008,1000
391.023959835442,1008,1000
391.033959835442,1008,1000
391.044927835442,1008,1000
391.055751835442,1008,1000
391.063959835442,1008,1000
391.074945835442,1008,1000
391.083959835442,1008,1000
391.093959835442,1008,1000
391.103959839126,1008,1000
391.113959839126,1008,1000
391.123959839126,1008,1000
391.133959839126,1008,1000
391.143959839126,1008,1000
391.153959839126,1008,1000
391.163959839126,1008,1000
391.173959839126,1008,1000
391.183959839126,1008,1000
391.197448839126,1008,1000
391.204945842815,1008,1000
391.213959842815,1008,1000
391.223959842815,1008,1000
391.233959842815,1008,1000
391.24478741477,1008,1000
391.253959842815,1008,1000
391.264711842815,1008,1000
391.273959842815,1008,1000
391.283959842815,1008,1000
391.293959842815,1008,1000
391.303959846511,1008,1000
391.314540846511,1008,1000
391.323959846511,1008,1000
391.334945846511,1008,1000
391.344729846511,1008,1000
391.354608205882,1008,1000
391.363959846511,1008,1000
391.373959846511,1008,1000
391.383959846511,1008,1000
391.393959846511,1008,1000
391.403959850213,1008,1000
391.413959850213,1008,1000
391.42436269259,1008,1000
391.433959850213,1008,1000
391.444657850213,1008,1000
391.453959850213,1008,1000
391.463959850213,1008,1000
391.473959850213,1008,1000
391.484900850213,1008,1000
391.493959850213,1008,1000
391.503959853927,1008,1000
391.513959853927,1008,1000
391.524963853927,1008,1000
391.534247536888,1008,1000
391.543959853927,1008,1000
391.553959853927,1008,1000
391.563959853927,1008,1000
391.573959853927,1008,1000
391.583959853927,1008,1000
391.593959853927,1008,1000
391.604531857628,1008,1000
391.613959857628,1008,1000
391.624604851333,1008,1000
391.634954857628,1008,1000
391.643959857628,1008,1000
391.653959857628,1008,1000
391.663959857628,1008,1000
391.674954857628,1008,1000
391.683959857628,1008,1000
391.693959857628,1008,1000
391.704504861343,1008,1000
391.713959861343,1008,1000
391.723959861343,1008,1000
391.733959861343,1008,1000
391.744567861343,1008,1000
391.754837861343,1008,1000
391.763959861343,1008,1000
391.773959861343,1008,1000
391.783959861343,1008,1000
391.793959861343,1008,1000
391.80581486507,1008,1000
391.81395986507,1008,1000
391.82857386507,1008,1000
391.83497286507,1008,1000
391.84395986507,1008,1000
391.85395986507,1008,1000
391.86395986507,1008,1000
391.87650386507,1008,1000
391.88395986507,1008,1000
391.89395986507,1008,1000
391.903959868813,1008,1000
391.915940868813,1008,1000
391.924936868813,1008,1000
391.934675868813,1008,1000
391.943959868813,1008,1000
391.953959868813,1008,1000
391.963959868813,1008,1000
391.973959868813,1008,1000
391.983959868813,1008,1000
391.993959868813,1008,1000
392.003959872533,1008,1000
392.014621872533,1008,1000
392.023959872533,1008,1000
392.033959872533,1008,1000
392.043959872533,1008,1000
392.053959872533,1008,1000
392.064936872533,1008,1000
392.073959872533,1008,1000
392.083959872533,1008,1000
392.093959872533,1008,1000
392.103959876294,1008,1000
392.113959876294,1008,1000
392.124711876294,1008,1000
392.133959876294,1008,1000
392.144819876294,1008,1000
392.157961080138,1008,1000
392.163959876294,1008,1000
392.174810876294,1008,1000
392.183959876294,1008,1000
392.193959876294,1008,1000
392.203959880033,1008,1000
392.213959880033,1008,1000
392.224693880033,1008,1000
392.233959880033,1008,1000
392.243959880033,1008,1000
392.253959880033,1008,1000
392.272394880033,1008,1000
392.273959880033,1008,1000
392.284576880033,1008,1000
392.294576880033,1008,1000
392.303959883787,1008,1000
392.313959883787,1008,1000
392.324522883787,1008,1000
392.333959883787,1008,1000
392.345062883787,1008,1000
392.355062883787,1008,1000
392.366264883787,1008,1000
392.373959883787,1008,1000
392.383959883787,1008,1000
392.394711883787,1008,1000
392.403959887531,1008,1000
392.413959887531,1008,1000
392.423959887531,1008,1000
392.433959887531,1008,1000
392.445008887531,1008,1000
392.453959887531,1008,1000
392.463959887531,1008,1000
392.473959887531,1008,1000
392.483959887531,1008,1000
392.493959887531,1008,1000
392.504657891268,1008,1000
392.513959891268,1008,1000
392.523959891268,1008,1000
392.534873891268,1008,1000
392.543959891268,1008,1000
392.554972891268,1008,1000
392.563959891268,1008,1000
392.573959891268,1008,1000
392.583959891268,1008,1000
392.593959891268,1008,1000
392.60395989501,1008,1000
392.61395989501,1008,1000
392.62395989501,1008,1000
392.63463989501,1008,1000
392.64546389501,1008,1000
392.654655786203,1008,1000
392.66395989501,1008,1000
392.67395989501,1008,1000
392.68395989501,1008,1000
392.69395989501,1008,1000
392.703959898759,1008,1000
392.713959898759,1008,1000
392.723959898759,1008,1000
392.733959898759,1008,1000
392.743959898759,1008,1000
392.754873898759,1008,1000
392.765805898759,1008,1000
392.773959898759,1008,1000
392.783959898759,1008,1000
392.797547898759,1008,1000
392.803959902515,1008,1000
392.813959902515,1008,1000
392.824819902515,1008,1000
392.833959902515,1008,1000
392.845463902515,1008,1000
392.856944902515,1008,1000
392.864522902515,1008,1000
392.873959902515,1008,1000
392.884522902515,1008,1000
392.894513902515,1008,1000
392.904729906281,1008,1000
392.913959906281,1008,1000
392.928654906281,1008,1000
392.933959906281,1008,1000
392.945850906281,1008,1000
392.953959906281,1008,1000
392.964657906281,1008,1000
392.973959906281,1008,1000
392.984594906281,1008,1000
392.993959906281,1008,1000
393.003959910053,1008,1000
393.013959910053,1008,1000
393.023959910053,1008,1000
393.033959910053,1008,1000
393.043959910053,1008,1000
393.055598910053,1008,1000
393.064639910053,1008,1000
393.077619910053,1008,1000
393.083936037486,1008,1000
393.093959910053,1008,1000
393.105071913845,1008,1000
393.113959913845,1008,1000
393.123959913845,1008,1000
393.133959913845,1008,1000
393.143959913845,1008,1000
393.154567913845,1008,1000
393.164612913845,1008,1000
393.173959913845,1008,1000
393.183959913845,1008,1000
393.193959913845,1008,1000
393.20395991765,1008,1000
393.21866391765,1008,1000
393.22529291765,1008,1000
393.23483791765,1008,1000
393.24783591765,1008,1000
393.25473891765,1008,1000
393.26395991765,1008,1000
393.27395991765,1008,1000
393.28630591765,1008,1000
393.29395991765,1008,1000
393.304900921439,1008,1000
393.313959921439,1008,1000
393.323959921439,1008,1000
393.333959921439,1008,1000
393.343959921439,1008,1000
393.354558921439,1008,1000
393.363959921439,1008,1000
393.373959921439,1008,1000
393.383959921439,1008,1000
393.397853921439,1008,1000
393.403959925237,1008,1000
393.415071925237,1008,1000
393.423959925237,1008,1000
393.433959925237,1008,1000
393.443959925237,1008,1000
393.453959925237,1008,1000
393.463959925237,1008,1000
393.473959925237,1008,1000
393.484675925237,1008,1000
393.493959925237,1008,1000
393.503959929051,1008,1000
393.514639292724,1008,1000
393.536404929051,1008,1000
393.538339238409,1008,1000
393.543959929051,1008,1000
393.553959929051,1008,1000
393.563959929051,1008,1000
393.574900929051,1008,1000
393.583959929051,1008,1000
393.593959929051,1008,1000
393.603959932887,1008,1000
393.613959932887,1008,1000
393.623959932887,1008,1000
393.633959932887,1008,1000
393.643959932887,1008,1000
393.656962932887,1008,1000
393.666381932887,1008,1000
393.675071932887,1008,1000
393.683959932887,1008,1000
393.693959932887,1008,1000
393.704810936719,1008,1000
393.713959936719,1008,1000
393.725053936719,1008,1000
393.733959936719,1008,1000
393.743959936719,1008,1000
393.755053936719,1008,1000
393.763959936719,1008,1000
393.773959936719,1008,1000
393.784666936719,1008,1000
393.793959936719,1008,1000
393.804882940543,1008,1000
393.813959940543,1008,1000
393.825148940543,1008,1000
393.833959940543,1008,1000
393.843959940543,1008,1000
393.854720940543,1008,1000
393.864675940543,1008,1000
393.874846940543,1008,1000
393.884792940543,1008,1000
393.894603940543,1008,1000
393.905976944377,1008,1000
393.913959944377,1008,1000
393.923959944377,1008,1000
393.935044944377,1008,1000
393.94419854429,1008,1000
393.954729944377,1008,1000
393.963959944377,1008,1000
393.973959944377,1008,1000
393.983959944377,1008,1000
393.993959944377,1008,1000
394.003959948214,1008,1000
