X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
270.853814766213,1008,1000
270.863814766213,1008,1000
270.873814766213,1008,1000
270.883814766213,1008,1000
270.893814766213,1008,1000
270.903814769421,1008,1000
270.913814769421,1008,1000
270.923814769421,1008,1000
270.933814769421,1008,1000
270.944602769421,1008,1000
270.953814769421,1008,1000
270.964719769421,1008,1000
270.973814769421,1008,1000
270.983814769421,1008,1000
270.993814769421,1008,1000
271.00381477263,1008,1000
271.01381477263,1008,1000
271.023841456298,1008,1000
271.03381477263,1008,1000
271.04436877263,1008,1000
271.05381477263,1008,1000
271.06381477263,1008,1000
271.07381477263,1008,1000
271.084558770955,1008,1000
271.09381477263,1008,1000
271.103814775842,1008,1000
271.113814775842,1008,1000
271.124260152858,1008,1000
271.133814775842,1008,1000
271.143814775842,1008,1000
271.153814775842,1008,1000
271.163814775842,1008,1000
271.173814775842,1008,1000
271.183814775842,1008,1000
271.193814775842,1008,1000
271.203814779087,1008,1000
271.213814779087,1008,1000
271.223814779087,1008,1000
271.234719779087,1008,1000
271.243814779087,1008,1000
271.253814779087,1008,1000
271.263814779087,1008,1000
271.274079106396,1008,1000
271.283814779087,1008,1000
271.294135960897,1008,1000
271.303814782322,1008,1000
271.313814782322,1008,1000
271.324926782322,1008,1000
271.333814782322,1008,1000
271.343814782322,1008,1000
271.354593782322,1008,1000
271.364575782322,1008,1000
271.373814782322,1008,1000
271.383814782322,1008,1000
271.393814782322,1008,1000
271.403814785565,1008,1000
271.413814785565,1008,1000
271.424746785565,1008,1000
271.433814785565,1008,1000
271.443814785565,1008,1000
271.453814785565,1008,1000
271.463814785565,1008,1000
271.473814785565,1008,1000
271.483814785565,1008,1000
271.493814785565,1008,1000
271.503814788817,1008,1000
271.513814788817,1008,1000
271.523814788817,1008,1000
271.533814788817,1008,1000
271.543814788817,1008,1000
271.553814788817,1008,1000
271.564773788817,1008,1000
271.574881788817,1008,1000
271.583814788817,1008,1000
271.594413788817,1008,1000
271.604530792088,1008,1000
271.613814792088,1008,1000
271.624291785461,1008,1000
271.634890792088,1008,1000
271.643814792088,1008,1000
271.653814792088,1008,1000
271.663814792088,1008,1000
271.673814792088,1008,1000
271.683814792088,1008,1000
271.694620792088,1008,1000
271.704737795366,1008,1000
271.713814795366,1008,1000
271.723814795366,1008,1000
271.733814795366,1008,1000
271.744566795366,1008,1000
271.754905066065,1008,1000
271.763814795366,1008,1000
271.774854795366,1008,1000
271.783814795366,1008,1000
271.793814795366,1008,1000
271.803814798677,1008,1000
271.813814798677,1008,1000
271.823814798677,1008,1000
271.833814798677,1008,1000
271.843986112938,1008,1000
271.853814798677,1008,1000
271.863814798677,1008,1000
271.873814798677,1008,1000
271.883814798677,1008,1000
271.893814798677,1008,1000
271.903814801987,1008,1000
271.913814801987,1008,1000
271.924692801987,1008,1000
271.934593801987,1008,1000
271.944836801987,1008,1000
271.953814801987,1008,1000
271.963814801987,1008,1000
271.973814801987,1008,1000
271.983814801987,1008,1000
271.993814801987,1008,1000
272.003814805297,1008,1000
272.014773805297,1008,1000
272.023814805297,1008,1000
272.033814805297,1008,1000
272.043814805297,1008,1000
272.053814805297,1008,1000
272.064728805297,1008,1000
272.074016657584,1008,1000
272.083814805297,1008,1000
272.093814805297,1008,1000
272.103814808613,1008,1000
272.113814808613,1008,1000
272.123814808613,1008,1000
272.134960330939,1008,1000
272.144629808613,1008,1000
272.153814808613,1008,1000
272.164827808613,1008,1000
272.173814808613,1008,1000
272.184656808613,1008,1000
272.193814808613,1008,1000
272.203814811948,1008,1000
272.213814811948,1008,1000
272.223814811948,1008,1000
272.234996273266,1008,1000
272.243814811948,1008,1000
272.253814811948,1008,1000
272.263814811948,1008,1000
272.273814811948,1008,1000
272.283814811948,1008,1000
272.293814811948,1008,1000
272.303814815309,1008,1000
272.313814815309,1008,1000
272.323814815309,1008,1000
272.333814815309,1008,1000
272.343814815309,1008,1000
272.354809815309,1008,1000
272.364372284276,1008,1000
272.373814815309,1008,1000
272.383814815309,1008,1000
272.393814815309,1008,1000
272.403814818656,1008,1000
272.413814818656,1008,1000
272.423814818656,1008,1000
272.434359818656,1008,1000
272.443814818656,1008,1000
272.453814818656,1008,1000
272.463814818656,1008,1000
272.473814818656,1008,1000
272.483814818656,1008,1000
272.493814818656,1008,1000
272.503814822022,1008,1000
272.514764822022,1008,1000
272.523814822022,1008,1000
272.533814822022,1008,1000
272.543814822022,1008,1000
272.554303859508,1008,1000
272.563814822022,1008,1000
272.573814822022,1008,1000
272.583814822022,1008,1000
272.593814822022,1008,1000
272.603814825408,1008,1000
272.613814825408,1008,1000
272.623814825408,1008,1000
272.633814825408,1008,1000
272.643814825408,1008,1000
272.653814825408,1008,1000
272.663814825408,1008,1000
272.673814825408,1008,1000
272.683814825408,1008,1000
272.694530825408,1008,1000
272.703814828806,1008,1000
272.713814828806,1008,1000
272.723814828806,1008,1000
272.733814828806,1008,1000
272.743814828806,1008,1000
272.753814828806,1008,1000
272.763814828806,1008,1000
272.773814828806,1008,1000
272.783814828806,1008,1000
272.793814828806,1008,1000
272.803814832195,1008,1000
272.813814832195,1008,1000
272.823814832195,1008,1000
272.833814832195,1008,1000
272.843814832195,1008,1000
272.853814832195,1008,1000
272.863814832195,1008,1000
272.873814832195,1008,1000
272.886389832195,1008,1000
272.894458832195,1008,1000
272.903814835587,1008,1000
272.916245835587,1008,1000
272.924149981972,1008,1000
272.934422835587,1008,1000
272.943814835587,1008,1000
272.953814835587,1008,1000
272.964620835587,1008,1000
272.973833232957,1008,1000
272.983814835587,1008,1000
272.993814835587,1008,1000
273.003814838999,1008,1000
273.014827838999,1008,1000
273.025678838999,1008,1000
273.033814838999,1008,1000
273.043814838999,1008,1000
273.053814838999,1008,1000
273.063814838999,1008,1000
273.075624838999,1008,1000
273.083814838999,1008,1000
273.093814838999,1008,1000
273.103814842419,1008,1000
273.113814842419,1008,1000
273.123814842419,1008,1000
273.134809842419,1008,1000
273.144782842419,1008,1000
273.15385070706,1008,1000
273.163814842419,1008,1000
273.173814842419,1008,1000
273.184818842419,1008,1000
273.193814842419,1008,1000
273.203814845869,1008,1000
273.213814845869,1008,1000
273.223814845869,1008,1000
273.233814845869,1008,1000
273.243814845869,1008,1000
273.253814845869,1008,1000
273.263814845869,1008,1000
273.273814845869,1008,1000
273.284809845869,1008,1000
273.293814845869,1008,1000
273.303814849312,1008,1000
273.314755849312,1008,1000
273.323814849312,1008,1000
273.334800849312,1008,1000
273.343814849312,1008,1000
273.353814849312,1008,1000
273.364845849312,1008,1000
273.373814849312,1008,1000
273.383814849312,1008,1000
273.393814849312,1008,1000
273.403814852721,1008,1000
273.413814852721,1008,1000
273.423814852721,1008,1000
273.433814852721,1008,1000
273.444764852721,1008,1000
273.453814852721,1008,1000
273.463814852721,1008,1000
273.474413852721,1008,1000
273.483814852721,1008,1000
273.494710852721,1008,1000
273.504476854306,1008,1000
273.513814854306,1008,1000
273.523814854306,1008,1000
273.533814854306,1008,1000
273.544746854306,1008,1000
273.553814854306,1008,1000
273.563814854306,1008,1000
273.574584854306,1008,1000
273.584863854306,1008,1000
273.593814854306,1008,1000
273.603814855909,1008,1000
273.614566855909,1008,1000
273.623814855909,1008,1000
273.633814855909,1008,1000
273.644311795518,1008,1000
273.657996855909,1008,1000
273.663814855909,1008,1000
273.673814855909,1008,1000
273.683814855909,1008,1000
273.694413855909,1008,1000
273.703814858594,1008,1000
273.713814858594,1008,1000
273.723814858594,1008,1000
273.735678858594,1008,1000
273.743814858594,1008,1000
273.754611858594,1008,1000
273.763814858594,1008,1000
273.773814858594,1008,1000
273.784530858594,1008,1000
273.793814858594,1008,1000
273.805975862131,1008,1000
273.814422862131,1008,1000
273.823814862131,1008,1000
273.833868130724,1008,1000
273.843814862131,1008,1000
273.853814862131,1008,1000
273.866119862131,1008,1000
273.873814862131,1008,1000
273.883814862131,1008,1000
273.893814862131,1008,1000
273.903814865665,1008,1000
273.913814865665,1008,1000
273.923814865665,1008,1000
273.934620865665,1008,1000
273.943814865665,1008,1000
273.953814865665,1008,1000
273.963814865665,1008,1000
273.973814865665,1008,1000
273.985165865665,1008,1000
273.994836865665,1008,1000
274.004809869199,1008,1000
274.013814869199,1008,1000
274.026907869199,1008,1000
274.033814869199,1008,1000
274.047043376437,1008,1000
274.053814869199,1008,1000
274.064611869199,1008,1000
274.073814869199,1008,1000
274.084395869199,1008,1000
274.093814869199,1008,1000
274.122870872761,1008,1000
274.124417953115,1008,1000
274.127298033469,1008,1000
274.133814872761,1008,1000
274.143814872761,1008,1000
274.154701872761,1008,1000
274.163814872761,1008,1000
274.173814872761,1008,1000
274.183814872761,1008,1000
274.193814872761,1008,1000
274.203814876319,1008,1000
274.213814876319,1008,1000
274.224476876319,1008,1000
274.234638876319,1008,1000
274.243814876319,1008,1000
274.254611876319,1008,1000
274.264494876319,1008,1000
274.275867876319,1008,1000
274.283814876319,1008,1000
274.293814876319,1008,1000
274.303814879879,1008,1000
274.314890879879,1008,1000
274.325669879879,1008,1000
274.333814879879,1008,1000
274.343814879879,1008,1000
274.353814879879,1008,1000
274.364800879879,1008,1000
274.373814879879,1008,1000
274.384656879879,1008,1000
274.393814879879,1008,1000
274.403814883459,1008,1000
274.413814883459,1008,1000
274.423814883459,1008,1000
274.434467883459,1008,1000
274.443814883459,1008,1000
274.453814883459,1008,1000
274.463814883459,1008,1000
274.473814883459,1008,1000
274.484377883459,1008,1000
274.493814883459,1008,1000
274.503814887041,1008,1000
274.514809887041,1008,1000
274.523814887041,1008,1000
274.535777887041,1008,1000
274.543814887041,1008,1000
274.554710887041,1008,1000
274.563814887041,1008,1000
274.573814887041,1008,1000
274.583814887041,1008,1000
274.594449887041,1008,1000
274.603814890623,1008,1000
274.613814890623,1008,1000
274.623814890623,1008,1000
274.635966890623,1008,1000
274.644872890623,1008,1000
274.653814890623,1008,1000
274.663814890623,1008,1000
274.673814890623,1008,1000
274.683814890623,1008,1000
274.693814890623,1008,1000
274.703814894234,1008,1000
274.713814894234,1008,1000
274.724719894234,1008,1000
274.733814894234,1008,1000
274.747141894234,1008,1000
274.754809894234,1008,1000
274.764359894234,1008,1000
274.773814894234,1008,1000
274.783814894234,1008,1000
274.794845894234,1008,1000
274.803814897851,1008,1000
274.813814897851,1008,1000
274.823814897851,1008,1000
274.833814897851,1008,1000
274.843814897851,1008,1000
274.853814897851,1008,1000
274.864890897851,1008,1000
274.874359897851,1008,1000
274.884530897851,1008,1000
274.894863897851,1008,1000
274.903814901472,1008,1000
274.914602901472,1008,1000
274.925003311723,1008,1000
274.934755901472,1008,1000
274.943814901472,1008,1000
274.953814901472,1008,1000
274.967087901472,1008,1000
274.973814901472,1008,1000
274.983814901472,1008,1000
274.993814901472,1008,1000
275.003814905107,1008,1000
275.013814905107,1008,1000
275.024523059207,1008,1000
275.033814905107,1008,1000
275.043814905107,1008,1000
275.053814905107,1008,1000
275.063814905107,1008,1000
275.074656905107,1008,1000
275.084773905107,1008,1000
275.093814905107,1008,1000
275.104638908728,1008,1000
275.113798647963,1008,1000
275.124845908728,1008,1000
275.133814908728,1008,1000
275.143814908728,1008,1000
275.153814908728,1008,1000
275.166290908728,1008,1000
275.176407908728,1008,1000
275.183814908728,1008,1000
275.194647908728,1008,1000
275.203814912378,1008,1000
275.213814912378,1008,1000
275.22448966931,1008,1000
275.234377912378,1008,1000
275.244566912378,1008,1000
275.254818912378,1008,1000
275.263814912378,1008,1000
275.273814912378,1008,1000
275.285903912378,1008,1000
275.293814912378,1008,1000
275.303814916021,1008,1000
275.313814916021,1008,1000
275.323814916021,1008,1000
275.333814916021,1008,1000
275.343814916021,1008,1000
275.353814916021,1008,1000
275.363814916021,1008,1000
275.374818916021,1008,1000
275.383814916021,1008,1000
275.393814916021,1008,1000
275.403814919655,1008,1000
275.413814919655,1008,1000
275.423814919655,1008,1000
275.433814919655,1008,1000
275.443814919655,1008,1000
275.453814919655,1008,1000
275.463814919655,1008,1000
275.473814919655,1008,1000
275.483814919655,1008,1000
275.494656919655,1008,1000
275.505884192966,1008,1000
275.515957923311,1008,1000
275.523814923311,1008,1000
275.533814923311,1008,1000
275.543814923311,1008,1000
275.553814923311,1008,1000
275.563814923311,1008,1000
275.574710923311,1008,1000
275.583814923311,1008,1000
275.593814923311,1008,1000
275.603814926966,1008,1000
275.613814926966,1008,1000
275.623814926966,1008,1000
275.633814926966,1008,1000
275.643814926966,1008,1000
275.654791926966,1008,1000
275.667582926966,1008,1000
275.673814926966,1008,1000
275.684386926966,1008,1000
275.693814926966,1008,1000
275.703814930638,1008,1000
275.716024633011,1008,1000
275.723814930638,1008,1000
275.733814930638,1008,1000
275.743814930638,1008,1000
275.753814930638,1008,1000
275.763814930638,1008,1000
275.773814930638,1008,1000
275.783814930638,1008,1000
275.793814930638,1008,1000
275.803814934319,1008,1000
275.813814934319,1008,1000
275.824719934319,1008,1000
275.834413934319,1008,1000
275.844467934319,1008,1000
275.856029934319,1008,1000
275.864872934319,1008,1000
275.873814934319,1008,1000
275.887308934319,1008,1000
275.894539934319,1008,1000
275.904755938387,1008,1000
275.914660440518,1008,1000
275.923814938387,1008,1000
275.933814938387,1008,1000
275.943814938387,1008,1000
275.953814938387,1008,1000
275.963814938387,1008,1000
275.974575938387,1008,1000
275.983814938387,1008,1000
275.993814938387,1008,1000
276.004890942706,1008,1000
276.016228494615,1008,1000
276.023814942706,1008,1000
276.033814942706,1008,1000
276.043814942706,1008,1000
276.053814942706,1008,1000
276.063814942706,1008,1000
276.074386942706,1008,1000
276.083814942706,1008,1000
276.093814942706,1008,1000
276.104431947091,1008,1000
276.113814947091,1008,1000
276.123814947091,1008,1000
276.133814947091,1008,1000
276.144440947091,1008,1000
276.154395947091,1008,1000
276.163814947091,1008,1000
276.173814947091,1008,1000
276.183814947091,1008,1000
276.193814947091,1008,1000
276.204100832449,1008,1000
276.214926951556,1008,1000
276.223814951556,1008,1000
276.236425951556,1008,1000
276.244692951556,1008,1000
276.253814951556,1008,1000
276.263814951556,1008,1000
276.273814951556,1008,1000
276.283814951556,1008,1000
276.293814951556,1008,1000
276.303848067823,1008,1000
276.31381495585,1008,1000
276.32381495585,1008,1000
276.33578695585,1008,1000
276.34461195585,1008,1000
276.35480995585,1008,1000
276.36381495585,1008,1000
276.37381495585,1008,1000
276.38381495585,1008,1000
276.393891165727,1008,1000
276.404458959609,1008,1000
276.416236959609,1008,1000
276.423814959609,1008,1000
276.43511377453,1008,1000
276.443814959609,1008,1000
276.453814959609,1008,1000
276.463814959609,1008,1000
276.475480959609,1008,1000
276.486074959609,1008,1000
276.496218959609,1008,1000
276.503814963299,1008,1000
276.515633963299,1008,1000
276.524638963299,1008,1000
276.533814963299,1008,1000
276.543814963299,1008,1000
276.553814963299,1008,1000
276.563814963299,1008,1000
276.574764963299,1008,1000
276.584656963299,1008,1000
276.594485963299,1008,1000
276.603814966896,1008,1000
276.613814966896,1008,1000
276.623814966896,1008,1000
276.633814966896,1008,1000
276.644791966896,1008,1000
276.653814966896,1008,1000
276.663814966896,1008,1000
276.673814966896,1008,1000
276.685417966896,1008,1000
276.693814966896,1008,1000
276.706479970388,1008,1000
276.715273970388,1008,1000
276.723814970388,1008,1000
276.733814970388,1008,1000
276.745195920423,1008,1000
276.753814970388,1008,1000
276.764782970388,1008,1000
276.773814970388,1008,1000
276.784620970388,1008,1000
276.793814970388,1008,1000
276.806353973781,1008,1000
276.818185973781,1008,1000
276.823814973781,1008,1000
276.833814973781,1008,1000
276.843814973781,1008,1000
276.853814973781,1008,1000
276.863814973781,1008,1000
276.875138973781,1008,1000
276.885669973781,1008,1000
276.893814973781,1008,1000
276.90381497711,1008,1000
276.91472897711,1008,1000
276.92459397711,1008,1000
276.93381497711,1008,1000
276.94516597711,1008,1000
276.95585897711,1008,1000
276.96381497711,1008,1000
276.97381497711,1008,1000
276.98381497711,1008,1000
276.99381497711,1008,1000
277.003814980336,1008,1000
277.013814980336,1008,1000
277.023814980336,1008,1000
277.033814980336,1008,1000
277.043814980336,1008,1000
277.053814980336,1008,1000
277.063814980336,1008,1000
277.073814980336,1008,1000
277.083814980336,1008,1000
277.094854980336,1008,1000
277.103814983497,1008,1000
277.113814983497,1008,1000
277.123814983497,1008,1000
277.133814983497,1008,1000
277.161254983497,1008,1000
277.163739285323,1008,1000
277.164399587149,1008,1000
277.173814983497,1008,1000
277.184773983497,1008,1000
277.194908983497,1008,1000
277.203814986572,1008,1000
277.214782986572,1008,1000
277.224917986572,1008,1000
277.234881986572,1008,1000
277.244620986572,1008,1000
277.253814986572,1008,1000
277.263814986572,1008,1000
277.277528986572,1008,1000
277.284728986572,1008,1000
277.294601009123,1008,1000
277.304872989559,1008,1000
277.315948989559,1008,1000
277.323814989559,1008,1000
277.336583989559,1008,1000
277.345669989559,1008,1000
277.354377989559,1008,1000
277.366146989559,1008,1000
277.373814989559,1008,1000
277.384521989559,1008,1000
277.393814989559,1008,1000
277.403814992433,1008,1000
277.413814992433,1008,1000
277.423814992433,1008,1000
277.433814992433,1008,1000
277.445390992433,1008,1000
277.454557992433,1008,1000
277.464395992433,1008,1000
277.473814992433,1008,1000
277.486336343968,1008,1000
277.493814992433,1008,1000
277.503814995246,1008,1000
277.516551995246,1008,1000
277.524629995246,1008,1000
277.533814995246,1008,1000
277.543814995246,1008,1000
277.553814995246,1008,1000
277.563814995246,1008,1000
277.574737995246,1008,1000
277.583814995246,1008,1000
277.593814995246,1008,1000
277.603814997971,1008,1000
277.621385997971,1008,1000
277.629764328745,1008,1000
277.634422997971,1008,1000
277.644431997971,1008,1000
277.656101997971,1008,1000
277.663814997971,1008,1000
277.673814997971,1008,1000
277.684503997971,1008,1000
277.693814997971,1008,1000
277.703815000605,1008,1000
277.714720000605,1008,1000
277.723815000605,1008,1000
277.734756000605,1008,1000
277.746638000605,1008,1000
277.753815000605,1008,1000
277.763815000605,1008,1000
277.776489000605,1008,1000
277.784531000605,1008,1000
277.793815000605,1008,1000
277.803815003153,1008,1000
277.817939003153,1008,1000
277.824621003153,1008,1000
277.833815003153,1008,1000
277.844729003153,1008,1000
277.853815003153,1008,1000
277.863815003153,1008,1000
277.875670003153,1008,1000
277.884450003153,1008,1000
277.893815003153,1008,1000
277.903815005637,1008,1000
277.913815005637,1008,1000
277.927412005637,1008,1000
277.936278005637,1008,1000
277.943815005637,1008,1000
277.956390005637,1008,1000
277.973802005637,1008,1000
277.974489351743,1008,1000
277.983815005637,1008,1000
277.994891005637,1008,1000
278.00381500802,1008,1000
278.01381500802,1008,1000
278.02482800802,1008,1000
278.03478300802,1008,1000
278.04593100802,1008,1000
278.05381500802,1008,1000
278.06381500802,1008,1000
278.07381500802,1008,1000
278.08381500802,1008,1000
278.09381500802,1008,1000
278.103815010333,1008,1000
278.114882010333,1008,1000
278.124828010333,1008,1000
278.133815010333,1008,1000
278.143815010333,1008,1000
278.156363010333,1008,1000
278.163815010333,1008,1000
278.174594010333,1008,1000
278.188060010333,1008,1000
278.194900010333,1008,1000
278.203815012557,1008,1000
278.215517012557,1008,1000
278.223815012557,1008,1000
278.233815012557,1008,1000
278.245931012557,1008,1000
278.254720012557,1008,1000
278.264405012557,1008,1000
278.281161012557,1008,1000
278.283815012557,1008,1000
278.293815012557,1008,1000
278.303815014689,1008,1000
278.313815014689,1008,1000
278.323815014689,1008,1000
278.333815014689,1008,1000
278.345481014689,1008,1000
278.353815014689,1008,1000
278.363815014689,1008,1000
278.373815014689,1008,1000
278.387223014689,1008,1000
278.40739401676,1008,1000
278.407973385112,1008,1000
278.41381501676,1008,1000
278.42451301676,1008,1000
278.43381501676,1008,1000
278.44381501676,1008,1000
278.45454001676,1008,1000
278.46381501676,1008,1000
278.474695626183,1008,1000
278.48581401676,1008,1000
278.49628201676,1008,1000
278.503815018745,1008,1000
278.513815018745,1008,1000
278.523815018745,1008,1000
278.533815018745,1008,1000
278.552448018745,1008,1000
278.553815018745,1008,1000
278.564756018745,1008,1000
278.574477511938,1008,1000
278.583815018745,1008,1000
278.594900018745,1008,1000
278.604783020647,1008,1000
278.613815020647,1008,1000
278.623815020647,1008,1000
278.633815020647,1008,1000
278.643815020647,1008,1000
278.653815020647,1008,1000
278.664585020647,1008,1000
278.674801020647,1008,1000
278.683815020647,1008,1000
278.697997020647,1008,1000
278.711899022467,1008,1000
278.715165402233,1008,1000
278.725084100967,1008,1000
278.733815022467,1008,1000
278.744648022467,1008,1000
278.753815022467,1008,1000
278.765681844644,1008,1000
278.774414022467,1008,1000
278.784360340421,1008,1000
278.793815022467,1008,1000
278.804873024235,1008,1000
278.814432024235,1008,1000
278.824621024235,1008,1000
278.833815024235,1008,1000
278.843815024235,1008,1000
278.853815024235,1008,1000
278.864828024235,1008,1000
278.873815024235,1008,1000
278.883815024235,1008,1000
278.894927024235,1008,1000
278.903815025909,1008,1000
278.914432025909,1008,1000
278.923815025909,1008,1000
278.933815025909,1008,1000
278.943815025909,1008,1000
278.956318025909,1008,1000
278.963815025909,1008,1000
278.975571025909,1008,1000
278.984747025909,1008,1000
278.994882025909,1008,1000
279.003815027517,1008,1000
279.015535027517,1008,1000
279.026863027517,1008,1000
279.035562027517,1008,1000
279.043815027517,1008,1000
279.058366027517,1008,1000
279.063815027517,1008,1000
279.073815027517,1008,1000
279.085787027517,1008,1000
279.093815027517,1008,1000
279.103815029025,1008,1000
279.114855029025,1008,1000
279.123815029025,1008,1000
279.133815029025,1008,1000
279.144684029025,1008,1000
279.154486029025,1008,1000
279.164540029025,1008,1000
279.189415029025,1008,1000
279.190057421907,1008,1000
279.194531029025,1008,1000
279.203815030458,1008,1000
279.213815030458,1008,1000
279.223815030458,1008,1000
279.233815030458,1008,1000
279.243815030458,1008,1000
279.253815030458,1008,1000
279.263815030458,1008,1000
279.274387030458,1008,1000
279.283815030458,1008,1000
279.293815030458,1008,1000
279.30486403182,1008,1000
279.31601203182,1008,1000
279.32381503182,1008,1000
279.33381503182,1008,1000
279.34381503182,1008,1000
279.35381503182,1008,1000
279.36487303182,1008,1000
279.37445003182,1008,1000
279.38484603182,1008,1000
279.39478303182,1008,1000
279.403815033125,1008,1000
279.413815033125,1008,1000
279.424369033125,1008,1000
279.438519033125,1008,1000
279.443815033125,1008,1000
279.453815033125,1008,1000
279.464522033125,1008,1000
279.474765033125,1008,1000
279.483815033125,1008,1000
279.494639033125,1008,1000
279.503815034349,1008,1000
279.513815034349,1008,1000
279.523815034349,1008,1000
279.533815034349,1008,1000
279.543815034349,1008,1000
279.553815034349,1008,1000
279.565760034349,1008,1000
279.575895034349,1008,1000
279.583815034349,1008,1000
279.593815034349,1008,1000
279.604684035512,1008,1000
279.622493035512,1008,1000
279.625450441368,1008,1000
279.634756035512,1008,1000
279.643815035512,1008,1000
279.663617539637,1008,1000
279.664232945493,1008,1000
279.674477035512,1008,1000
279.684864035512,1008,1000
279.695877035512,1008,1000
279.704675036615,1008,1000
279.714693036615,1008,1000
279.725364036615,1008,1000
279.734747036615,1008,1000
279.744423036615,1008,1000
279.762133036615,1008,1000
279.764788444677,1008,1000
279.774468036615,1008,1000
279.783815036615,1008,1000
279.793815036615,1008,1000
279.80562503766,1008,1000
279.81381503766,1008,1000
279.82381503766,1008,1000
279.83463003766,1008,1000
279.84540003766,1008,1000
279.854282001495,1008,1000
279.86381503766,1008,1000
279.87460303766,1008,1000
279.88447703766,1008,1000
279.89447703766,1008,1000
279.903815038677,1008,1000
279.913815038677,1008,1000
279.923815038677,1008,1000
279.934738038677,1008,1000
279.944432038677,1008,1000
279.954846038677,1008,1000
279.963815038677,1008,1000
279.973815038677,1008,1000
279.983815038677,1008,1000
279.993815038677,1008,1000
280.004706867608,1008,1000
280.015301039609,1008,1000
280.024486039609,1008,1000
280.034558039609,1008,1000
280.043973332428,1008,1000
280.053815039609,1008,1000
280.063815039609,1008,1000
280.075751039609,1008,1000
280.083815039609,1008,1000
280.093815039609,1008,1000
280.103815040601,1008,1000
280.114432040601,1008,1000
280.123815040601,1008,1000
280.133815040601,1008,1000
280.143815040601,1008,1000
280.153815040601,1008,1000
280.164810040601,1008,1000
280.173815040601,1008,1000
280.183815040601,1008,1000
280.193815040601,1008,1000
280.203815041643,1008,1000
280.213815041643,1008,1000
280.223889407259,1008,1000
280.233815041643,1008,1000
280.243815041643,1008,1000
280.254738041643,1008,1000
280.263815041643,1008,1000
280.274477041643,1008,1000
280.283815041643,1008,1000
280.295823041643,1008,1000
280.304833584871,1008,1000
280.313815042753,1008,1000
280.324711042753,1008,1000
280.334765042753,1008,1000
280.344522042753,1008,1000
280.356102042753,1008,1000
280.363815042753,1008,1000
280.374896791554,1008,1000
280.384594042753,1008,1000
280.393815042753,1008,1000
280.408114043905,1008,1000
280.414729043905,1008,1000
280.423815043905,1008,1000
280.433815043905,1008,1000
280.443815043905,1008,1000
280.454414043905,1008,1000
280.464828043905,1008,1000
280.473815043905,1008,1000
280.483815043905,1008,1000
280.493815043905,1008,1000
280.503815045118,1008,1000
280.513815045118,1008,1000
280.523815045118,1008,1000
280.534047573857,1008,1000
280.544657045118,1008,1000
280.554756045118,1008,1000
280.564747045118,1008,1000
280.573815045118,1008,1000
280.583815045118,1008,1000
280.594360045118,1008,1000
280.603815046401,1008,1000
280.615756046401,1008,1000
280.624495046401,1008,1000
280.633815046401,1008,1000
280.643815046401,1008,1000
280.656701046401,1008,1000
280.663815046401,1008,1000
280.675373046401,1008,1000
280.683815046401,1008,1000
280.693815046401,1008,1000
280.704450047747,1008,1000
280.713815047747,1008,1000
280.723815047747,1008,1000
280.733815047747,1008,1000
280.744423047747,1008,1000
280.753815047747,1008,1000
280.763815047747,1008,1000
280.775580047747,1008,1000
280.783815047747,1008,1000
280.793815047747,1008,1000
280.803815049147,1008,1000
280.815274049147,1008,1000
280.823815049147,1008,1000
280.833815049147,1008,1000
280.844477049147,1008,1000
280.855562049147,1008,1000
280.863815049147,1008,1000
280.873815049147,1008,1000
280.883815049147,1008,1000
280.894540049147,1008,1000
280.903815050607,1008,1000
280.917484050607,1008,1000
280.924783050607,1008,1000
280.935823050607,1008,1000
280.943815050607,1008,1000
280.957664050607,1008,1000
280.963815050607,1008,1000
280.973815050607,1008,1000
280.984828050607,1008,1000
280.993815050607,1008,1000
281.003815052138,1008,1000
281.013815052138,1008,1000
281.023815052138,1008,1000
281.036003052138,1008,1000
281.043815052138,1008,1000
281.056674052138,1008,1000
281.066971052138,1008,1000
281.073815052138,1008,1000
281.090833052138,1008,1000
281.095013535058,1008,1000
281.103815053723,1008,1000
281.113815053723,1008,1000
281.123815053723,1008,1000
281.1352524882,1008,1000
281.149109053723,1008,1000
281.154441053723,1008,1000
281.163815053723,1008,1000
281.173815053723,1008,1000
281.184801053723,1008,1000
281.194846053723,1008,1000
281.204810055104,1008,1000
281.213815055104,1008,1000
281.228290055104,1008,1000
281.237777055104,1008,1000
281.245391055104,1008,1000
281.253815055104,1008,1000
281.263815055104,1008,1000
281.274441055104,1008,1000
281.287511055104,1008,1000
281.294405055104,1008,1000
281.304640211345,1008,1000
281.317790056377,1008,1000
281.324020819838,1008,1000
281.343380056377,1008,1000
281.344112503963,1008,1000
281.353815056377,1008,1000
281.364792056377,1008,1000
281.377232056377,1008,1000
281.386287056377,1008,1000
281.393815056377,1008,1000
281.404558057691,1008,1000
281.413815057691,1008,1000
281.423815057691,1008,1000
281.433815057691,1008,1000
281.443815057691,1008,1000
281.453815057691,1008,1000
281.464432057691,1008,1000
281.475598057691,1008,1000
281.483815057691,1008,1000
281.494657057691,1008,1000
281.512678059052,1008,1000
281.515297511988,1008,1000
281.535603059052,1008,1000
281.536335511988,1008,1000
281.544558059052,1008,1000
281.553815059052,1008,1000
