X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
380.394177321991,0.0346092
380.404177322192,0.0346092
380.414177322192,0.0346092
380.424177322192,0.0346092
380.434177322192,0.0346092
380.444177322192,0.0346092
380.454177322192,0.0346092
380.464177322192,0.0346092
380.474177322192,0.0346092
380.484177322192,0.0346092
380.494177322192,0.0346092
380.504177322444,0.0346092
380.514177322444,0.0346092
380.524177322444,0.0346092
380.534177322444,0.0346092
380.544177322444,0.0346092
380.554177322444,0.0346092
380.564177322444,0.0346092
380.574177322444,0.0346092
380.584650593056,0.0350825
380.594177322444,0.0346092
380.604177322736,0.0346092
380.614177322736,0.0346092
380.624177322736,0.0346092
380.634177322736,0.0346092
380.644456939415,0.0348888
380.654177322736,0.0346092
380.664177322736,0.0346092
380.674177322736,0.0346092
380.684177322736,0.0346092
380.694177322736,0.0346092
380.704177323078,0.0346092
380.714177323078,0.0346092
380.724177323078,0.0346092
380.734177323078,0.0346092
380.744177323078,0.0346092
380.754177323078,0.0346092
380.764177323078,0.0346092
380.774177323078,0.0346092
380.784177323078,0.0346092
380.794177323078,0.0346092
380.804177323466,0.0346092
380.814177323466,0.0346092
380.824177323466,0.0346092
380.834177323466,0.0346092
380.844177323466,0.0346092
380.854177323466,0.0346092
380.864177323466,0.0346092
380.874177323466,0.0346092
380.884177323466,0.0346092
380.894177323466,0.0346092
380.904177323894,0.0346092
380.914177323894,0.0346092
380.924177323894,0.0346092
380.935127323894,0.0355592
380.944177323894,0.0346092
380.954177323894,0.0346092
380.964177323894,0.0346092
380.974177323894,0.0346092
380.984177323894,0.0346092
380.994177323894,0.0346092
381.004177324364,0.0346092
381.014177324364,0.0346092
381.024812324364,0.0352442
381.034177324364,0.0346092
381.044177324364,0.0346092
381.054177324364,0.0346092
381.064177324364,0.0346092
381.074177324364,0.0346092
381.084177324364,0.0346092
381.094177324364,0.0346092
381.104177324887,0.0346092
381.114177324887,0.0346092
381.124177324887,0.0346092
381.134177324887,0.0346092
381.144177324887,0.0346092
381.154177324887,0.0346092
381.164177324887,0.0346092
381.176707324887,0.0371392
381.184529633252,0.0349615
381.194177324887,0.0346092
381.204177325463,0.0346092
381.214177325463,0.0346092
381.224177325463,0.0346092
381.235019325463,0.0354512
381.244864773262,0.0352967
381.254177325463,0.0346092
381.264177325463,0.0346092
381.275154325463,0.0355862
381.284177325463,0.0346092
381.294177325463,0.0346092
381.304221111185,0.034653
381.314177326086,0.0346092
381.326185326086,0.0366172
381.335163326086,0.0355952
381.344177326086,0.0346092
381.354177326086,0.0346092
381.364177326086,0.0346092
381.374177326086,0.0346092
381.384177326086,0.0346092
381.394177326086,0.0346092
381.404177326756,0.0346092
381.414177326756,0.0346092
381.424177326756,0.0346092
381.434177326756,0.0346092
381.444177326756,0.0346092
381.454753395487,0.0351853
381.464177326756,0.0346092
381.474177326756,0.0346092
381.484177326756,0.0346092
381.494177326756,0.0346092
381.504177327476,0.0346092
381.514177327476,0.0346092
381.524177327476,0.0346092
381.534177327476,0.0346092
381.544177327476,0.0346092
381.554177327476,0.0346092
381.564177327476,0.0346092
381.575235327476,0.0356672
381.584177327476,0.0346092
381.594177327476,0.0346092
381.604177328238,0.0346092
381.614177328238,0.0346092
381.624177328238,0.0346092
381.634177328238,0.0346092
381.644357955921,0.0347898
381.654177328238,0.0346092
381.664177328238,0.0346092
381.674177328238,0.0346092
381.684177328238,0.0346092
381.694177328238,0.0346092
381.704177329056,0.0346092
381.714177329056,0.0346092
381.724177329056,0.0346092
381.734974329056,0.0354062
381.744177329056,0.0346092
381.754177329056,0.0346092
381.764177329056,0.0346092
381.774177329056,0.0346092
381.784177329056,0.0346092
381.794177329056,0.0346092
381.804177329929,0.0346092
381.814177329929,0.0346092
381.824177329929,0.0346092
381.834875329929,0.0353072
381.844177329929,0.0346092
381.854177329929,0.0346092
381.864177329929,0.0346092
381.874177329929,0.0346092
381.884177329929,0.0346092
381.894177329929,0.0346092
381.905163330836,0.0355952
381.914177330836,0.0346092
381.924177330836,0.0346092
381.934177330836,0.0346092
381.944177330836,0.0346092
381.954177330836,0.0346092
381.964177330836,0.0346092
381.974177330836,0.0346092
381.985226330836,0.0356582
381.994177330836,0.0346092
382.004177331797,0.0346092
382.014177331797,0.0346092
382.024177331797,0.0346092
382.034177331797,0.0346092
382.044177331797,0.0346092
382.054177331797,0.0346092
382.064177331797,0.0346092
382.074177331797,0.0346092
382.084177331797,0.0346092
382.095057627616,0.0354895
382.104177332809,0.0346092
382.114177332809,0.0346092
382.124177332809,0.0346092
382.134177332809,0.0346092
382.144177332809,0.0346092
382.154803332809,0.0352352
382.164471006863,0.0349029
382.174177332809,0.0346092
382.184177332809,0.0346092
382.194177332809,0.0346092
382.204177333852,0.0346092
382.214177333852,0.0346092
382.224722333852,0.0351542
382.234177333852,0.0346092
382.244177333852,0.0346092
382.254177333852,0.0346092
382.264177333852,0.0346092
382.275524807661,0.0359567
382.284177333852,0.0346092
382.294177333852,0.0346092
382.304177334933,0.0346092
382.314177334933,0.0346092
382.324177334933,0.0346092
382.334177334933,0.0346092
382.344177334933,0.0346092
382.354177334933,0.0346092
382.364177334933,0.0346092
382.374177334933,0.0346092
382.384177334933,0.0346092
382.394177334933,0.0346092
382.404177336056,0.0346092
382.414177336056,0.0346092
382.424177336056,0.0346092
382.434177336056,0.0346092
382.444177336056,0.0346092
382.454177336056,0.0346092
382.464177336056,0.0346092
382.474177336056,0.0346092
382.484177336056,0.0346092
382.494177336056,0.0346092
382.504177337225,0.0346092
382.514177337225,0.0346092
382.524177337225,0.0346092
382.534177337225,0.0346092
382.544177337225,0.0346092
382.554177337225,0.0346092
382.564177337225,0.0346092
382.574177337225,0.0346092
382.584177337225,0.0346092
382.594177337225,0.0346092
382.604177338441,0.0346092
382.614177338441,0.0346092
382.624177338441,0.0346092
382.634177338441,0.0346092
382.64442998653,0.0348619
382.654177338441,0.0346092
382.664177338441,0.0346092
382.674177338441,0.0346092
382.684177338441,0.0346092
382.694177338441,0.0346092
382.704177339692,0.0346092
382.714177339692,0.0346092
382.725278484664,0.0357104
382.734177339692,0.0346092
382.744177339692,0.0346092
382.754177339692,0.0346092
382.764177339692,0.0346092
382.774177339692,0.0346092
382.784177339692,0.0346092
382.794177339692,0.0346092
382.804177340992,0.0346092
382.814177340992,0.0346092
382.824177340992,0.0346092
382.834872423149,0.0353043
382.844177340992,0.0346092
382.854177340992,0.0346092
382.864177340992,0.0346092
382.874177340992,0.0346092
382.885087175346,0.0355191
382.894177340992,0.0346092
382.904177342338,0.0346092
382.914177342338,0.0346092
382.924177342338,0.0346092
382.934177342338,0.0346092
382.944177342338,0.0346092
382.954177342338,0.0346092
382.964177342338,0.0346092
382.974177342338,0.0346092
382.984177342338,0.0346092
382.994177342338,0.0346092
383.004177343739,0.0346092
383.014177343739,0.0346092
383.024177343739,0.0346092
383.034177343739,0.0346092
383.044947343739,0.0353792
383.054177343739,0.0346092
383.064177343739,0.0346092
383.074177343739,0.0346092
383.084177343739,0.0346092
383.094177343739,0.0346092
383.104177345188,0.0346092
383.115064345188,0.0354962
383.124177345188,0.0346092
383.134177345188,0.0346092
383.144250384931,0.0346823
383.154177345188,0.0346092
383.164177345188,0.0346092
383.174177345188,0.0346092
383.184177345188,0.0346092
383.194177345188,0.0346092
383.20417734669,0.0346092
383.21417734669,0.0346092
383.22417734669,0.0346092
383.23417734669,0.0346092
383.24527134669,0.0357032
383.25417734669,0.0346092
383.26417734669,0.0346092
383.27417734669,0.0346092
383.28417734669,0.0346092
383.29417734669,0.0346092
383.30417734824,0.0346092
383.31417734824,0.0346092
383.32417734824,0.0346092
383.33417734824,0.0346092
383.34417734824,0.0346092
383.35417734824,0.0346092
383.36417734824,0.0346092
383.37476734824,0.0351992
383.38417734824,0.0346092
383.39417734824,0.0346092
383.40417734985,0.0346092
383.41417734985,0.0346092
383.42417734985,0.0346092
383.43417734985,0.0346092
383.44519034985,0.0356222
383.45417734985,0.0346092
383.46417734985,0.0346092
383.47417734985,0.0346092
383.48417734985,0.0346092
383.49417734985,0.0346092
383.50417735151,0.0346092
383.51417735151,0.0346092
383.52417735151,0.0346092
383.53417735151,0.0346092
383.54417735151,0.0346092
383.55417735151,0.0346092
383.56417735151,0.0346092
383.57417735151,0.0346092
383.58528935151,0.0357212
383.59504635151,0.0354782
383.604177353232,0.0346092
383.614177353232,0.0346092
383.624947353232,0.0353792
383.634177353232,0.0346092
383.644340030903,0.0347719
383.654177353232,0.0346092
383.664177353232,0.0346092
383.674839353232,0.0352712
383.684177353232,0.0346092
383.694177353232,0.0346092
383.704177355006,0.0346092
383.714177355006,0.0346092
383.724177355006,0.0346092
383.734177355006,0.0346092
383.744177355006,0.0346092
383.754177355006,0.0346092
383.764177355006,0.0346092
383.774177355006,0.0346092
383.784177355006,0.0346092
383.794177355006,0.0346092
383.804177356835,0.0346092
383.814822804681,0.0352547
383.824177356835,0.0346092
383.834177356835,0.0346092
383.844177356835,0.0346092
383.854177356835,0.0346092
383.864177356835,0.0346092
383.874177356835,0.0346092
383.884177356835,0.0346092
383.894177356835,0.0346092
383.904177358717,0.0346092
383.914177358717,0.0346092
383.924177358717,0.0346092
383.934177358717,0.0346092
383.944177358717,0.0346092
383.954177358717,0.0346092
383.964749358717,0.0351812
383.974177358717,0.0346092
383.985100358717,0.0355322
383.994177358717,0.0346092
384.004731360636,0.0351633
384.015217360636,0.0356493
384.024177360636,0.0346093
384.034177360636,0.0346093
384.044177360636,0.0346093
384.054177360636,0.0346093
384.064177360636,0.0346093
384.074177360636,0.0346093
384.084177360636,0.0346093
384.095163360636,0.0355953
384.104435286445,0.0348672
384.115019362605,0.0354513
384.124308768037,0.0347407
384.135082362605,0.0355143
384.144177362605,0.0346093
384.154177362605,0.0346093
384.164177362605,0.0346093
384.174177362605,0.0346093
384.184177362605,0.0346093
384.194177362605,0.0346093
384.204177364612,0.0346093
384.214177364612,0.0346093
384.224177364612,0.0346093
384.235271364612,0.0357033
384.244177364612,0.0346093
384.254177364612,0.0346093
384.264177364612,0.0346093
384.274177364612,0.0346093
384.284177364612,0.0346093
384.294177364612,0.0346093
384.305028366506,0.0354603
384.314177366506,0.0346093
384.324177366506,0.0346093
384.334177366506,0.0346093
384.344177366506,0.0346093
384.354177366506,0.0346093
384.364177366506,0.0346093
384.374177366506,0.0346093
384.384177366506,0.0346093
384.394177366506,0.0346093
384.404177368449,0.0346093
384.415073368449,0.0355053
384.424177368449,0.0346093
384.434177368449,0.0346093
384.444177368449,0.0346093
384.454177368449,0.0346093
384.464177368449,0.0346093
384.474177368449,0.0346093
384.484177368449,0.0346093
384.494177368449,0.0346093
384.50512737046,0.0355593
384.51417737046,0.0346093
384.52417737046,0.0346093
384.53489337046,0.0353253
384.54417737046,0.0346093
384.55417737046,0.0346093
384.56417737046,0.0346093
384.57417737046,0.0346093
384.58417737046,0.0346093
384.59417737046,0.0346093
384.604177372631,0.0346093
384.614177372631,0.0346093
384.625253372631,0.0356853
384.634177372631,0.0346093
384.6444390891,0.034871
384.654177372631,0.0346093
384.664803372631,0.0352353
384.674177372631,0.0346093
384.684177372631,0.0346093
384.694177372631,0.0346093
384.70417737486,0.0346093
384.71417737486,0.0346093
384.72513637486,0.0355683
384.73417737486,0.0346093
384.74417737486,0.0346093
384.75417737486,0.0346093
384.76417737486,0.0346093
384.77417737486,0.0346093
384.78417737486,0.0346093
384.794638188395,0.0350701
384.804177377132,0.0346093
384.814893377132,0.0353253
384.824177377132,0.0346093
384.835190377132,0.0356223
384.844177377132,0.0346093
384.854177377132,0.0346093
384.864177377132,0.0346093
384.874177377132,0.0346093
384.884177377132,0.0346093
384.894177377132,0.0346093
384.904177379455,0.0346093
384.914177379455,0.0346093
384.925262379455,0.0356943
384.934177379455,0.0346093
384.946311379455,0.0367433
384.954177379455,0.0346093
384.964177379455,0.0346093
384.975217379455,0.0356493
384.984177379455,0.0346093
384.994177379455,0.0346093
385.004177381816,0.0346093
385.014177381816,0.0346093
385.024177381816,0.0346093
385.034177381816,0.0346093
385.044177381816,0.0346093
385.055253381816,0.0356853
385.064177381816,0.0346093
385.074177381816,0.0346093
385.084177381816,0.0346093
385.094177381816,0.0346093
385.10420515536,0.034637
385.115118384239,0.0355503
385.124920384239,0.0353523
385.134177384239,0.0346093
385.144177384239,0.0346093
385.154177384239,0.0346093
385.164177384239,0.0346093
385.174801373766,0.0352333
385.184177384239,0.0346093
385.194177384239,0.0346093
385.2041773867,0.0346093
385.2141773867,0.0346093
385.2251633867,0.0355953
385.2349833867,0.0354153
385.2441773867,0.0346093
385.2541773867,0.0346093
385.2641773867,0.0346093
385.2741773867,0.0346093
385.2841773867,0.0346093
385.2941773867,0.0346093
385.304177389206,0.0346093
385.314177389206,0.0346093
385.324177389206,0.0346093
385.334857389206,0.0352893
385.345025195344,0.0354571
385.355145389206,0.0355773
385.364177389206,0.0346093
385.374177389206,0.0346093
385.384177389206,0.0346093
385.394177389206,0.0346093
385.404839391767,0.0352713
385.414177391767,0.0346093
385.424177391767,0.0346093
385.434177391767,0.0346093
385.444177391767,0.0346093
385.454177391767,0.0346093
385.464177391767,0.0346093
385.474177391767,0.0346093
385.484983391767,0.0354153
385.494177391767,0.0346093
385.504177394375,0.0346093
385.514177394375,0.0346093
385.524177394375,0.0346093
385.534177394375,0.0346093
385.544866770092,0.0352987
385.554974394375,0.0354063
385.564177394375,0.0346093
385.574177394375,0.0346093
385.584177394375,0.0346093
385.594177394375,0.0346093
385.604177397052,0.0346093
385.614177397052,0.0346093
385.624177397052,0.0346093
385.634177397052,0.0346093
385.645587162363,0.0360191
385.654177397052,0.0346093
385.664839397052,0.0352713
385.674177397052,0.0346093
385.686032397052,0.0364643
385.695127397052,0.0355593
385.704177399794,0.0346093
385.714929399794,0.0353613
385.724177399794,0.0346093
385.734177399794,0.0346093
385.744177399794,0.0346093
385.754177399794,0.0346093
385.764177399794,0.0346093
385.776191579018,0.0366235
385.784177399794,0.0346093
385.794177399794,0.0346093
385.8051724026,0.0356043
385.8141774026,0.0346093
385.8241774026,0.0346093
385.8341774026,0.0346093
385.8441774026,0.0346093
385.8541774026,0.0346093
385.8641774026,0.0346093
385.8741774026,0.0346093
385.8852894026,0.0357213
385.8941774026,0.0346093
385.904177405448,0.0346093
385.914177405448,0.0346093
385.924177405448,0.0346093
385.934177405448,0.0346093
385.944177405448,0.0346093
385.954812405448,0.0352443
385.964177405448,0.0346093
385.974177405448,0.0346093
385.984177405448,0.0346093
385.994177405448,0.0346093
386.004177408352,0.0346093
386.014177408352,0.0346093
386.025019408352,0.0354513
386.034177408352,0.0346093
386.044177408352,0.0346093
386.054177408352,0.0346093
386.064177408352,0.0346093
386.074177408352,0.0346093
386.084177408352,0.0346093
386.094177408352,0.0346093
386.104177411304,0.0346093
386.114177411304,0.0346093
386.124177411304,0.0346093
386.135010411304,0.0354423
386.144177411304,0.0346093
386.154177411304,0.0346093
386.164177411304,0.0346093
386.174177411304,0.0346093
386.184177411304,0.0346093
386.194812411304,0.0352443
386.204177414316,0.0346093
386.214177414316,0.0346093
386.22445148844,0.0348834
386.234177414316,0.0346093
386.244177414316,0.0346093
386.254177414316,0.0346093
386.266383414316,0.0368153
386.274177414316,0.0346093
386.284177414316,0.0346093
386.294177414316,0.0346093
386.304177417392,0.0346093
386.315171064451,0.035603
386.326482417392,0.0369143
386.335154417392,0.0355863
386.344177417392,0.0346093
386.354177417392,0.0346093
386.364177417392,0.0346093
386.374177417392,0.0346093
386.384177417392,0.0346093
386.394177417392,0.0346093
386.404177420525,0.0346093
386.416743420525,0.0371753
386.424177420525,0.0346093
386.434177420525,0.0346093
386.444177420525,0.0346093
386.454177420525,0.0346093
386.464812420525,0.0352443
386.474177420525,0.0346093
386.484177420525,0.0346093
386.494177420525,0.0346093
386.50417742371,0.0346093
386.51417742371,0.0346093
386.52417742371,0.0346093
386.53417742371,0.0346093
386.54417742371,0.0346093
386.55417742371,0.0346093
386.56417742371,0.0346093
386.57417742371,0.0346093
386.58417742371,0.0346093
386.59417742371,0.0346093
386.604177426963,0.0346093
386.614177426963,0.0346093
386.624177426963,0.0346093
386.634177426963,0.0346093
386.646574252096,0.0370061
386.654177426963,0.0346093
386.664177426963,0.0346093
386.674177426963,0.0346093
386.684177426963,0.0346093
386.694177426963,0.0346093
386.704177430268,0.0346093
386.714177430268,0.0346093
386.724177430268,0.0346093
386.735906430268,0.0363383
386.745717430268,0.0361493
386.754376975181,0.0348089
386.764177430268,0.0346093
386.774776430268,0.0352083
386.784177430268,0.0346093
386.794177430268,0.0346093
386.805028433569,0.0354603
386.814177433569,0.0346093
386.82480486424,0.0352368
386.834177433569,0.0346093
386.844177433569,0.0346093
386.854177433569,0.0346093
386.864772844074,0.0352047
386.874177433569,0.0346093
386.884177433569,0.0346093
386.895046124768,0.035478
386.90417743689,0.0346093
386.91417743689,0.0346093
386.92417743689,0.0346093
386.93417743689,0.0346093
386.94417743689,0.0346093
386.95417743689,0.0346093
386.96417743689,0.0346093
386.97561843689,0.0360503
386.98501043689,0.0354423
386.99417743689,0.0346093
387.004177440235,0.0346093
387.014177440235,0.0346093
387.024177440235,0.0346093
387.034177440235,0.0346093
387.044177440235,0.0346093
387.054177440235,0.0346093
387.064177440235,0.0346093
387.074177440235,0.0346093
387.084177440235,0.0346093
387.094177440235,0.0346093
387.104177443574,0.0346093
387.114177443574,0.0346093
387.124177443574,0.0346093
387.134177443574,0.0346093
387.144177443574,0.0346093
387.154177443574,0.0346093
387.164177443574,0.0346093
387.174177443574,0.0346093
387.184177443574,0.0346093
387.194794443574,0.0352263
387.205091446923,0.0355233
387.214177446923,0.0346093
387.224177446923,0.0346093
387.234731446923,0.0351633
387.244812446923,0.0352443
387.254177446923,0.0346093
387.264177446923,0.0346093
387.274177446923,0.0346093
387.284177446923,0.0346093
387.294177446923,0.0346093
387.304177450281,0.0346093
387.314177450281,0.0346093
387.324177450281,0.0346093
387.334177450281,0.0346093
387.344177450281,0.0346093
387.354884450281,0.0353163
387.364177450281,0.0346093
387.374177450281,0.0346093
387.384177450281,0.0346093
387.394177450281,0.0346093
387.404177453667,0.0346093
387.414177453667,0.0346093
387.424929453667,0.0353613
387.434177453667,0.0346093
387.445226453667,0.0356583
387.454177453667,0.0346093
387.464177453667,0.0346093
387.474177453667,0.0346093
387.484177453667,0.0346093
387.494177453667,0.0346093
387.505208457047,0.0356403
387.514177457047,0.0346093
387.524177457047,0.0346093
387.534177457047,0.0346093
387.545073457047,0.0355053
387.554177457047,0.0346093
387.564177457047,0.0346093
387.574177457047,0.0346093
387.584177457047,0.0346093
387.594177457047,0.0346093
387.606053511541,0.0364854
387.615055460434,0.0354874
387.624177460434,0.0346094
387.635118460434,0.0355504
387.644493352509,0.0349252
387.654177460434,0.0346094
387.664177460434,0.0346094
387.675019460434,0.0354514
387.684177460434,0.0346094
387.694177460434,0.0346094
387.704177463851,0.0346094
387.714821463851,0.0352534
387.724267065587,0.034699
387.734480374453,0.0349123
387.744177463851,0.0346094
387.754177463851,0.0346094
387.764177463851,0.0346094
387.775898789455,0.0363307
387.784177463851,0.0346094
387.795145463851,0.0355774
387.804177467254,0.0346094
387.814177467254,0.0346094
387.824177467254,0.0346094
387.834177467254,0.0346094
387.844177467254,0.0346094
387.854177467254,0.0346094
387.866266467254,0.0366984
387.875001467254,0.0354334
387.884177467254,0.0346094
387.894177467254,0.0346094
387.904564193961,0.0349961
387.914177470692,0.0346094
387.924177470692,0.0346094
387.934177470692,0.0346094
387.944177470692,0.0346094
387.954177470692,0.0346094
387.964177470692,0.0346094
387.974177470692,0.0346094
387.984177470692,0.0346094
387.994177470692,0.0346094
388.004729610531,0.0351615
388.014177474141,0.0346094
388.024983474141,0.0354154
388.034177474141,0.0346094
388.044177474141,0.0346094
388.054177474141,0.0346094
388.064177474141,0.0346094
388.074965474141,0.0353974
388.084177474141,0.0346094
388.094177474141,0.0346094
388.104177477595,0.0346094
388.116752477595,0.0371844
388.124177477595,0.0346094
388.134177477595,0.0346094
388.144177477595,0.0346094
388.154177477595,0.0346094
388.164177477595,0.0346094
388.175145477595,0.0355774
388.184177477595,0.0346094
388.194177477595,0.0346094
388.204177481062,0.0346094
388.214177481062,0.0346094
388.224177481062,0.0346094
388.234177481062,0.0346094
388.245040613593,0.0354725
388.254177481062,0.0346094
388.264177481062,0.0346094
388.275181481062,0.0356134
388.284177481062,0.0346094
388.294177481062,0.0346094
388.304177484533,0.0346094
388.314177484533,0.0346094
388.324177484533,0.0346094
388.334177484533,0.0346094
388.344177484533,0.0346094
388.354177484533,0.0346094
388.364177484533,0.0346094
388.374177484533,0.0346094
388.384177484533,0.0346094
388.394177484533,0.0346094
388.4049268067,0.0353587
388.414177487995,0.0346094
388.425091487995,0.0355234
388.434177487995,0.0346094
388.444177487995,0.0346094
388.454177487995,0.0346094
388.464177487995,0.0346094
388.474177487995,0.0346094
388.484177487995,0.0346094
388.494177487995,0.0346094
388.505091491482,0.0355234
388.514177491482,0.0346094
388.524177491482,0.0346094
388.534177491482,0.0346094
388.544177491482,0.0346094
388.554177491482,0.0346094
388.564177491482,0.0346094
388.575046491482,0.0354784
388.584177491482,0.0346094
388.594177491482,0.0346094
388.604177494979,0.0346094
388.614177494979,0.0346094
388.624177494979,0.0346094
388.634177494979,0.0346094
388.645146456144,0.0355783
388.654177494979,0.0346094
388.664177494979,0.0346094
388.674177494979,0.0346094
388.684177494979,0.0346094
388.694177494979,0.0346094
388.704177498469,0.0346094
388.71436777476,0.0347997
388.724177498469,0.0346094
388.734177498469,0.0346094
388.744177498469,0.0346094
388.754177498469,0.0346094
388.764177498469,0.0346094
388.774177498469,0.0346094
388.784177498469,0.0346094
388.794177498469,0.0346094
388.805190501969,0.0356224
388.814749501969,0.0351814
388.824177501969,0.0346094
388.834177501969,0.0346094
388.844177501969,0.0346094
388.854177501969,0.0346094
388.865217712349,0.0356496
388.874177501969,0.0346094
388.885528501969,0.0359604
388.894177501969,0.0346094
388.904177505493,0.0346094
388.915244505493,0.0356764
388.924177505493,0.0346094
388.934177505493,0.0346094
388.944177505493,0.0346094
388.954177505493,0.0346094
388.964177505493,0.0346094
388.975196151874,0.035628
388.984177505493,0.0346094
388.996347505493,0.0367794
389.004177509039,0.0346094
389.014177509039,0.0346094
389.024177509039,0.0346094
389.034177509039,0.0346094
389.044177509039,0.0346094
389.054177509039,0.0346094
389.064177509039,0.0346094
389.074177509039,0.0346094
389.084177509039,0.0346094
389.094177509039,0.0346094
389.104177512578,0.0346094
389.114177512578,0.0346094
389.124177512578,0.0346094
389.134177512578,0.0346094
389.144866512578,0.0352984
389.154177512578,0.0346094
389.164177512578,0.0346094
389.174177512578,0.0346094
389.185235512578,0.0356674
389.194177512578,0.0346094
389.20417751614,0.0346094
389.21417751614,0.0346094
389.22417751614,0.0346094
389.23417751614,0.0346094
389.24503751614,0.0354694
389.25417751614,0.0346094
389.26417751614,0.0346094
389.275214937801,0.0356468
389.28517251614,0.0356044
389.29570851614,0.0361404
389.304177519712,0.0346094
389.314920519712,0.0353524
389.324177519712,0.0346094
389.335006249027,0.0354381
389.344177519712,0.0346094
389.354177519712,0.0346094
389.364177519712,0.0346094
389.374177519712,0.0346094
389.384724204106,0.0351561
389.394177519712,0.0346094
389.405208523275,0.0356404
389.414177523275,0.0346094
389.424177523275,0.0346094
389.434177523275,0.0346094
389.444177523275,0.0346094
389.454177523275,0.0346094
389.464203226743,0.0346351
389.474177523275,0.0346094
389.485091523275,0.0355234
389.499525523275,0.0399574
389.504177526844,0.0346094
389.514177526844,0.0346094
389.524177526844,0.0346094
389.534177526844,0.0346094
389.544177526844,0.0346094
389.554177526844,0.0346094
389.564177526844,0.0346094
389.574177526844,0.0346094
389.584177526844,0.0346094
389.594177526844,0.0346094
389.604177530428,0.0346094
389.614177530428,0.0346094
389.624177530428,0.0346094
389.634177530428,0.0346094
389.649549562491,0.0399815
389.654469070603,0.034901
389.664177530428,0.0346094
389.675073530428,0.0355054
389.684177530428,0.0346094
389.695205172408,0.0356371
389.704177534027,0.0346094
389.714956534027,0.0353884
389.724177534027,0.0346094
389.734177534027,0.0346094
389.744177534027,0.0346094
389.754177534027,0.0346094
389.764177534027,0.0346094
389.774177534027,0.0346094
389.784177534027,0.0346094
389.794177534027,0.0346094
389.804177537621,0.0346094
389.816545537621,0.0369774
389.824177537621,0.0346094
389.834177537621,0.0346094
389.844177537621,0.0346094
389.864597537621,0.0450294
389.865176578151,0.0356085
389.874177537621,0.0346094
389.884177537621,0.0346094
389.894177537621,0.0346094
389.905028541214,0.0354604
389.914177541214,0.0346094
389.924893541214,0.0353254
389.934177541214,0.0346094
389.944177541214,0.0346094
389.954177541214,0.0346094
389.964177541214,0.0346094
389.975055541214,0.0354874
389.984177541214,0.0346094
389.994177541214,0.0346094
390.004177544818,0.0346094
390.014177544818,0.0346094
390.024177544818,0.0346094
390.034177544818,0.0346094
390.044177544818,0.0346094
390.054177544818,0.0346094
390.064177544818,0.0346094
390.074177544818,0.0346094
390.084177544818,0.0346094
390.094177544818,0.0346094
390.104177548448,0.0346094
390.114177548448,0.0346094
390.125181548448,0.0356134
390.134177548448,0.0346094
390.144177548448,0.0346094
390.154177548448,0.0346094
390.164177548448,0.0346094
390.174177548448,0.0346094
390.184177548448,0.0346094
390.194177548448,0.0346094
390.204177552071,0.0346094
390.214177552071,0.0346094
390.224177552071,0.0346094
390.234177552071,0.0346094
390.244992552071,0.0354244
390.254177552071,0.0346094
390.264177552071,0.0346094
390.274857552071,0.0352894
390.284177552071,0.0346094
390.294839552071,0.0352714
390.304177555705,0.0346094
390.314177555705,0.0346094
390.324177555705,0.0346094
390.334177555705,0.0346094
390.345055555705,0.0354874
390.354177555705,0.0346094
390.364566605788,0.0349985
390.374857555705,0.0352894
390.384177555705,0.0346094
390.396356555705,0.0367884
390.404884559337,0.0353164
390.414177559337,0.0346094
390.424767559337,0.0351994
390.434177559337,0.0346094
390.444177559337,0.0346094
390.454177559337,0.0346094
390.464177559337,0.0346094
390.475244559337,0.0356764
390.484177559337,0.0346094
390.494177559337,0.0346094
390.505825562995,0.0362575
390.514177562995,0.0346095
390.524177562995,0.0346095
390.534177562995,0.0346095
390.545118562995,0.0355505
390.554857562995,0.0352895
390.564177562995,0.0346095
390.574177562995,0.0346095
390.586779562995,0.0372115
390.594177562995,0.0346095
390.605717566652,0.0361495
390.614177566652,0.0346095
390.626365566652,0.0367975
390.634177566652,0.0346095
390.644358671163,0.0347906
390.655528566652,0.0359605
390.665208566652,0.0356405
390.674177566652,0.0346095
390.684177566652,0.0346095
390.695208566652,0.0356405
390.704776570327,0.0352085
390.714177570327,0.0346095
390.726707570327,0.0371395
390.734177570327,0.0346095
390.744177570327,0.0346095
390.754177570327,0.0346095
390.764177570327,0.0346095
390.774177570327,0.0346095
390.784875570327,0.0353075
390.795172570327,0.0356045
390.806449875584,0.0368818
390.815181574001,0.0356135
390.824177574001,0.0346095
390.834177574001,0.0346095
390.845557241063,0.0359891
390.854177574001,0.0346095
390.864177574001,0.0346095
390.874177574001,0.0346095
390.884177574001,0.0346095
390.894177574001,0.0346095
390.904983577688,0.0354155
390.914956577688,0.0353885
390.924177577688,0.0346095
390.934177577688,0.0346095
390.944177577688,0.0346095
390.954983577688,0.0354155
390.968863577688,0.0392955
390.974177577688,0.0346095
390.984177577688,0.0346095
390.996257577688,0.0366895
391.004177581375,0.0346095
391.014177581375,0.0346095
391.024177581375,0.0346095
391.034177581375,0.0346095
391.044177581375,0.0346095
391.054177581375,0.0346095
391.065163581375,0.0355955
391.074177581375,0.0346095
391.084177581375,0.0346095
391.096437581375,0.0368695
391.105262585076,0.0356945
391.114177585076,0.0346095
391.124794585076,0.0352265
