X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.763757460736,1008,1000
71.773757460736,1008,1000
71.783757460736,1008,1000
71.793757460736,1008,1000
71.803757466219,1008,1000
71.813757466219,1008,1000
71.823757466219,1008,1000
71.833757466219,1008,1000
71.843757466219,1008,1000
71.853757466219,1008,1000
71.863757466219,1008,1000
71.874218175302,1008,1000
71.883757466219,1008,1000
71.893757466219,1008,1000
71.903757471763,1008,1000
71.913757471763,1008,1000
71.923757471763,1008,1000
71.933757471763,1008,1000
71.943757471763,1008,1000
71.953757471763,1008,1000
71.963757471763,1008,1000
71.973757471763,1008,1000
71.983757471763,1008,1000
71.993757471763,1008,1000
72.003757477447,1008,1000
72.013757477447,1008,1000
72.023757477447,1008,1000
72.033757477447,1008,1000
72.043757477447,1008,1000
72.053757477447,1008,1000
72.063757477447,1008,1000
72.073757477447,1008,1000
72.083757477447,1008,1000
72.093757477447,1008,1000
72.103757483307,1008,1000
72.114482483307,1008,1000
72.123757483307,1008,1000
72.133757483307,1008,1000
72.143757483307,1008,1000
72.153757483307,1008,1000
72.163757483307,1008,1000
72.173757483307,1008,1000
72.183757483307,1008,1000
72.193757483307,1008,1000
72.203757489202,1008,1000
72.213757489202,1008,1000
72.225441489202,1008,1000
72.233757489202,1008,1000
72.243757489202,1008,1000
72.253757489202,1008,1000
72.263757489202,1008,1000
72.273757489202,1008,1000
72.283757489202,1008,1000
72.293757489202,1008,1000
72.303757495103,1008,1000
72.313757495103,1008,1000
72.323757495103,1008,1000
72.333757495103,1008,1000
72.344757631255,1008,1000
72.353757495103,1008,1000
72.363937705727,1008,1000
72.373757495103,1008,1000
72.383757495103,1008,1000
72.393757495103,1008,1000
72.403757501137,1008,1000
72.413757501137,1008,1000
72.423757501137,1008,1000
72.433757501137,1008,1000
72.443757501137,1008,1000
72.453757501137,1008,1000
72.463757501137,1008,1000
72.473757501137,1008,1000
72.483757501137,1008,1000
72.493757501137,1008,1000
72.503757507267,1008,1000
72.513757507267,1008,1000
72.523757507267,1008,1000
72.533757507267,1008,1000
72.543757507267,1008,1000
72.553757507267,1008,1000
72.563757507267,1008,1000
72.573757507267,1008,1000
72.583757507267,1008,1000
72.593757507267,1008,1000
72.603757513462,1008,1000
72.613757513462,1008,1000
72.623757513462,1008,1000
72.634338513462,1008,1000
72.643757513462,1008,1000
72.653757513462,1008,1000
72.663757513462,1008,1000
72.673757513462,1008,1000
72.683757513462,1008,1000
72.693757513462,1008,1000
72.703757519734,1008,1000
72.713757519734,1008,1000
72.723757519734,1008,1000
72.733757519734,1008,1000
72.743757519734,1008,1000
72.753757519734,1008,1000
72.764635519734,1008,1000
72.773757519734,1008,1000
72.783757519734,1008,1000
72.793757519734,1008,1000
72.803757526117,1008,1000
72.813757526117,1008,1000
72.823757526117,1008,1000
72.833757526117,1008,1000
72.843757526117,1008,1000
72.853757526117,1008,1000
72.863757526117,1008,1000
72.873757526117,1008,1000
72.883757526117,1008,1000
72.893757526117,1008,1000
72.903757532621,1008,1000
72.913757532621,1008,1000
72.923757532621,1008,1000
72.933757532621,1008,1000
72.943757532621,1008,1000
72.953757532621,1008,1000
72.963757532621,1008,1000
72.973757532621,1008,1000
72.983757532621,1008,1000
72.993757532621,1008,1000
73.003757539187,1008,1000
73.013757539187,1008,1000
73.023757539187,1008,1000
73.033757539187,1008,1000
73.043757539187,1008,1000
73.053757539187,1008,1000
73.063757539187,1008,1000
73.073757539187,1008,1000
73.083757539187,1008,1000
73.094536539187,1008,1000
73.103757545814,1008,1000
73.113757545814,1008,1000
73.123757545814,1008,1000
73.133757545814,1008,1000
73.143757545814,1008,1000
73.153757545814,1008,1000
73.164669869009,1008,1000
73.173757545814,1008,1000
73.184518545814,1008,1000
73.193757545814,1008,1000
73.203757552425,1008,1000
73.213757552425,1008,1000
73.224042058299,1008,1000
73.234099210233,1008,1000
73.243757552425,1008,1000
73.253757552425,1008,1000
73.263757552425,1008,1000
73.273757552425,1008,1000
73.283757552425,1008,1000
73.293757552425,1008,1000
73.30375755907,1008,1000
73.31375755907,1008,1000
73.32375755907,1008,1000
73.33375755907,1008,1000
73.34375755907,1008,1000
73.35375755907,1008,1000
73.36375755907,1008,1000
73.37375755907,1008,1000
73.38375755907,1008,1000
73.39375755907,1008,1000
73.403757565776,1008,1000
73.413757565776,1008,1000
73.423757565776,1008,1000
73.433757565776,1008,1000
73.443757565776,1008,1000
73.453757565776,1008,1000
73.463757565776,1008,1000
73.473757565776,1008,1000
73.483757565776,1008,1000
73.494518565776,1008,1000
73.503757572544,1008,1000
73.513757572544,1008,1000
73.523757572544,1008,1000
73.533757572544,1008,1000
73.543757572544,1008,1000
73.553757572544,1008,1000
73.563757572544,1008,1000
73.573757572544,1008,1000
73.583757572544,1008,1000
73.594194946367,1008,1000
73.603757579289,1008,1000
73.613757579289,1008,1000
73.623757579289,1008,1000
73.633757579289,1008,1000
73.643757579289,1008,1000
73.653757579289,1008,1000
73.663757579289,1008,1000
73.673757579289,1008,1000
73.683757579289,1008,1000
73.693757579289,1008,1000
73.703757585964,1008,1000
73.713757585964,1008,1000
73.723757585964,1008,1000
73.733757585964,1008,1000
73.743757585964,1008,1000
73.753757585964,1008,1000
73.763757585964,1008,1000
73.773757585964,1008,1000
73.784707585964,1008,1000
73.793757585964,1008,1000
73.80375759272,1008,1000
73.81375759272,1008,1000
73.82375759272,1008,1000
73.83375759272,1008,1000
73.84375759272,1008,1000
73.85375759272,1008,1000
73.86375759272,1008,1000
73.87375759272,1008,1000
73.88375759272,1008,1000
73.89375759272,1008,1000
73.903757599547,1008,1000
73.913757599547,1008,1000
73.923757599547,1008,1000
73.934471212834,1008,1000
73.943757599547,1008,1000
73.953757599547,1008,1000
73.963757599547,1008,1000
73.973757599547,1008,1000
73.983757599547,1008,1000
73.993757599547,1008,1000
74.003757606453,1008,1000
74.013757606453,1008,1000
74.023757606453,1008,1000
74.033757606453,1008,1000
74.043757606453,1008,1000
74.053757606453,1008,1000
74.063757606453,1008,1000
74.073757606453,1008,1000
74.083757606453,1008,1000
74.093757606453,1008,1000
74.105078302315,1008,1000
74.114329613376,1008,1000
74.123757613376,1008,1000
74.134617613376,1008,1000
74.143757613376,1008,1000
74.153757613376,1008,1000
74.163757613376,1008,1000
74.173757613376,1008,1000
74.184644613376,1008,1000
74.193757613376,1008,1000
74.20375762608,1008,1000
74.21375762608,1008,1000
74.22375762608,1008,1000
74.23375762608,1008,1000
74.24444662608,1008,1000
74.25375762608,1008,1000
74.26375762608,1008,1000
74.27375762608,1008,1000
74.28375762608,1008,1000
74.29375762608,1008,1000
74.303757632934,1008,1000
74.313757632934,1008,1000
74.323757632934,1008,1000
74.333757632934,1008,1000
74.343757632934,1008,1000
74.353794871582,1008,1000
74.363757632934,1008,1000
74.373757632934,1008,1000
74.383757632934,1008,1000
74.393757632934,1008,1000
74.403757639887,1008,1000
74.413757639887,1008,1000
74.423757639887,1008,1000
74.436035639887,1008,1000
74.443757639887,1008,1000
74.453757639887,1008,1000
74.463757639887,1008,1000
74.473757639887,1008,1000
74.483757639887,1008,1000
74.493757639887,1008,1000
74.503757646921,1008,1000
74.513757646921,1008,1000
74.523757646921,1008,1000
74.533757646921,1008,1000
74.543757646921,1008,1000
74.553757646921,1008,1000
74.563757646921,1008,1000
74.573757646921,1008,1000
74.583757646921,1008,1000
74.593998253454,1008,1000
74.603757654048,1008,1000
74.613757654048,1008,1000
74.623757654048,1008,1000
74.633757654048,1008,1000
74.643757654048,1008,1000
74.653757654048,1008,1000
74.663757654048,1008,1000
74.673757654048,1008,1000
74.683757654048,1008,1000
74.693757654048,1008,1000
74.703757661254,1008,1000
74.714572661254,1008,1000
74.723757661254,1008,1000
74.733757661254,1008,1000
74.743757661254,1008,1000
74.753757661254,1008,1000
74.763757661254,1008,1000
74.773757661254,1008,1000
74.783757661254,1008,1000
74.793757661254,1008,1000
74.803757668532,1008,1000
74.813757668532,1008,1000
74.823757668532,1008,1000
74.833757668532,1008,1000
74.843757668532,1008,1000
74.853757668532,1008,1000
74.863757668532,1008,1000
74.873757668532,1008,1000
74.883757668532,1008,1000
74.893757668532,1008,1000
74.903757675877,1008,1000
74.913757675877,1008,1000
74.923757675877,1008,1000
74.936697675877,1008,1000
74.943757675877,1008,1000
74.953757675877,1008,1000
74.963757675877,1008,1000
74.974770675877,1008,1000
74.983757675877,1008,1000
74.993757675877,1008,1000
75.003757683319,1008,1000
75.013757683319,1008,1000
75.023757683319,1008,1000
75.033757683319,1008,1000
75.043757683319,1008,1000
75.053757683319,1008,1000
75.063757683319,1008,1000
75.073757683319,1008,1000
75.083757683319,1008,1000
75.093757683319,1008,1000
75.10375769085,1008,1000
75.11375769085,1008,1000
75.12375769085,1008,1000
75.13375769085,1008,1000
75.14375769085,1008,1000
75.15375769085,1008,1000
75.16483369085,1008,1000
75.17375769085,1008,1000
75.183953371484,1008,1000
75.19375769085,1008,1000
75.203757698466,1008,1000
75.213757698466,1008,1000
75.223757698466,1008,1000
75.233757698466,1008,1000
75.243757698466,1008,1000
75.253757698466,1008,1000
75.263757698466,1008,1000
75.273757698466,1008,1000
75.283757698466,1008,1000
75.293757698466,1008,1000
75.303757706156,1008,1000
75.313757706156,1008,1000
75.323757706156,1008,1000
75.333757706156,1008,1000
75.343757706156,1008,1000
75.353757706156,1008,1000
75.363757706156,1008,1000
75.373757706156,1008,1000
75.384329706156,1008,1000
75.393757706156,1008,1000
75.404545713912,1008,1000
75.415954713912,1008,1000
75.423757713912,1008,1000
75.433757713912,1008,1000
75.443757713912,1008,1000
75.454120107492,1008,1000
75.464033767629,1008,1000
75.473757713912,1008,1000
75.483757713912,1008,1000
75.494770713912,1008,1000
75.503757721738,1008,1000
75.513757721738,1008,1000
75.524581721738,1008,1000
75.533757721738,1008,1000
75.544734721738,1008,1000
75.553757721738,1008,1000
75.565462498574,1008,1000
75.573757721738,1008,1000
75.584392721738,1008,1000
75.593757721738,1008,1000
75.603757729637,1008,1000
75.614419729637,1008,1000
75.623757729637,1008,1000
75.633757729637,1008,1000
75.644851729637,1008,1000
75.654617729637,1008,1000
75.663757729637,1008,1000
75.673757729637,1008,1000
75.683757729637,1008,1000
75.693757729637,1008,1000
75.703757737594,1008,1000
75.713757737594,1008,1000
75.723757737594,1008,1000
75.733757737594,1008,1000
75.743757737594,1008,1000
75.753757737594,1008,1000
75.763757737594,1008,1000
75.773757737594,1008,1000
75.784347737594,1008,1000
75.794428737594,1008,1000
75.803757745567,1008,1000
75.813757745567,1008,1000
75.823757745567,1008,1000
75.833757745567,1008,1000
75.843757745567,1008,1000
75.853757745567,1008,1000
75.863757745567,1008,1000
75.873757745567,1008,1000
75.883757745567,1008,1000
75.893757745567,1008,1000
75.903757753571,1008,1000
75.913757753571,1008,1000
75.923757753571,1008,1000
75.934788753571,1008,1000
75.943757753571,1008,1000
75.954797753571,1008,1000
75.963757753571,1008,1000
75.974617753571,1008,1000
75.983757753571,1008,1000
75.993757753571,1008,1000
76.003757761609,1008,1000
76.013757761609,1008,1000
76.024824761609,1008,1000
76.033757761609,1008,1000
76.044536761609,1008,1000
76.053757761609,1008,1000
76.063757761609,1008,1000
76.073757761609,1008,1000
76.083757761609,1008,1000
76.093757761609,1008,1000
76.104723766589,1008,1000
76.113757769644,1008,1000
76.123757769644,1008,1000
76.133757769644,1008,1000
76.143757769644,1008,1000
76.153757769644,1008,1000
76.163757769644,1008,1000
76.173757769644,1008,1000
76.183757769644,1008,1000
76.193757769644,1008,1000
76.203757777715,1008,1000
76.213757777715,1008,1000
76.224174090079,1008,1000
76.233757777715,1008,1000
76.243757777715,1008,1000
76.253757777715,1008,1000
76.263757777715,1008,1000
76.273757777715,1008,1000
76.283757777715,1008,1000
76.293757777715,1008,1000
76.304617785803,1008,1000
76.313757785803,1008,1000
76.324401785803,1008,1000
76.334429286704,1008,1000
76.344554785803,1008,1000
76.353757785803,1008,1000
76.363757785803,1008,1000
76.373757785803,1008,1000
76.383757785803,1008,1000
76.394698785803,1008,1000
76.403757793911,1008,1000
76.413757793911,1008,1000
76.423757793911,1008,1000
76.433757793911,1008,1000
76.444824793911,1008,1000
76.453757793911,1008,1000
76.463757793911,1008,1000
76.473757793911,1008,1000
76.483757793911,1008,1000
76.497867793911,1008,1000
76.50469880205,1008,1000
76.51375780205,1008,1000
76.52375780205,1008,1000
76.53475280205,1008,1000
76.54375780205,1008,1000
76.55375780205,1008,1000
76.56375780205,1008,1000
76.57375780205,1008,1000
76.58375780205,1008,1000
76.59375780205,1008,1000
76.604437810181,1008,1000
76.613757810181,1008,1000
76.623757810181,1008,1000
76.633757810181,1008,1000
76.643757810181,1008,1000
76.654356810181,1008,1000
76.663757810181,1008,1000
76.673757810181,1008,1000
76.683757810181,1008,1000
76.693757810181,1008,1000
76.703757818351,1008,1000
76.713757818351,1008,1000
76.723757818351,1008,1000
76.733757818351,1008,1000
76.743757818351,1008,1000
76.753757818351,1008,1000
76.771193818351,1008,1000
76.773947829131,1008,1000
76.783757818351,1008,1000
76.796224818351,1008,1000
76.803757826549,1008,1000
76.813757826549,1008,1000
76.824031828991,1008,1000
76.833757826549,1008,1000
76.843757826549,1008,1000
76.853757826549,1008,1000
76.864725826549,1008,1000
76.873757826549,1008,1000
76.883757826549,1008,1000
76.893757826549,1008,1000
76.903757834764,1008,1000
76.913757834764,1008,1000
76.923757834764,1008,1000
76.934635834764,1008,1000
76.943757834764,1008,1000
76.954761834764,1008,1000
76.963757834764,1008,1000
76.973757834764,1008,1000
76.983757834764,1008,1000
76.993757834764,1008,1000
77.003757842996,1008,1000
77.014536842996,1008,1000
77.023757842996,1008,1000
77.034482842996,1008,1000
77.043757842996,1008,1000
77.054599842996,1008,1000
77.063757842996,1008,1000
77.073757842996,1008,1000
77.083757842996,1008,1000
77.098137842996,1008,1000
77.103757851247,1008,1000
77.113757851247,1008,1000
77.123757851247,1008,1000
77.133757851247,1008,1000
77.144572851247,1008,1000
77.153757851247,1008,1000
77.163757851247,1008,1000
77.174545851247,1008,1000
77.185171851247,1008,1000
77.193757851247,1008,1000
77.204464859514,1008,1000
77.213757859514,1008,1000
77.223757859514,1008,1000
77.233757859514,1008,1000
77.243757859514,1008,1000
77.2557561436,1008,1000
77.263757859514,1008,1000
77.273757859514,1008,1000
77.283757859514,1008,1000
77.293757859514,1008,1000
77.303757867781,1008,1000
77.315927867781,1008,1000
77.323757867781,1008,1000
77.334707867781,1008,1000
77.343757867781,1008,1000
77.353757867781,1008,1000
77.363757867781,1008,1000
77.373757867781,1008,1000
77.383757867781,1008,1000
77.393757867781,1008,1000
77.403757876061,1008,1000
77.413757876061,1008,1000
77.423757876061,1008,1000
77.433757876061,1008,1000
77.445837876061,1008,1000
77.455387876061,1008,1000
77.463757876061,1008,1000
77.473757876061,1008,1000
77.484617876061,1008,1000
77.494644876061,1008,1000
77.50375788435,1008,1000
77.51375788435,1008,1000
77.52375788435,1008,1000
77.53375788435,1008,1000
77.54375788435,1008,1000
77.55475288435,1008,1000
77.56375788435,1008,1000
77.57433888435,1008,1000
77.58439288435,1008,1000
77.59375788435,1008,1000
77.603757892672,1008,1000
77.614401892672,1008,1000
77.623757892672,1008,1000
77.634806892672,1008,1000
77.646188892672,1008,1000
77.653757892672,1008,1000
77.663757892672,1008,1000
77.673757892672,1008,1000
77.683757892672,1008,1000
77.694184342298,1008,1000
77.70375790096,1008,1000
77.71375790096,1008,1000
77.72440190096,1008,1000
77.73375790096,1008,1000
77.74375790096,1008,1000
77.754205160955,1008,1000
77.76375790096,1008,1000
77.77375790096,1008,1000
77.78442890096,1008,1000
77.79375790096,1008,1000
77.803757909236,1008,1000
