X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.233941970413,1008,1000
379.243941970413,1008,1000
379.253941970413,1008,1000
379.263941970413,1008,1000
379.273941970413,1008,1000
379.283941970413,1008,1000
379.293941970413,1008,1000
379.303941970413,1008,1000
379.313941970413,1008,1000
379.323941970413,1008,1000
379.333941970413,1008,1000
379.343941970413,1008,1000
379.353941970413,1008,1000
379.363941970413,1008,1000
379.373941970413,1008,1000
379.383941970413,1008,1000
379.393941970413,1008,1000
379.403941970413,1008,1000
379.413941970413,1008,1000
379.423941970413,1008,1000
379.433941970413,1008,1000
379.443941970413,1008,1000
379.453941970413,1008,1000
379.463941970413,1008,1000
379.474603970413,1008,1000
379.483941970413,1008,1000
379.495638871041,1008,1000
379.503941970413,1008,1000
379.513941970413,1008,1000
379.523941970413,1008,1000
379.533941970413,1008,1000
379.546503970413,1008,1000
379.553941970413,1008,1000
379.563941970413,1008,1000
379.573941970413,1008,1000
379.583941970413,1008,1000
379.593941970413,1008,1000
379.603941970413,1008,1000
379.613941970413,1008,1000
379.623941970413,1008,1000
379.634999970413,1008,1000
379.644579762894,1008,1000
379.653941970413,1008,1000
379.664639970413,1008,1000
379.673941970413,1008,1000
379.684702970413,1008,1000
379.693941970413,1008,1000
379.703941970413,1008,1000
379.713941970413,1008,1000
379.723941970413,1008,1000
379.734721641117,1008,1000
379.743941970413,1008,1000
379.753941970413,1008,1000
379.763941970413,1008,1000
379.773941970413,1008,1000
379.783941970413,1008,1000
379.793941970413,1008,1000
379.803941970413,1008,1000
379.813941970413,1008,1000
379.823941970413,1008,1000
379.833941970413,1008,1000
379.844603970413,1008,1000
379.853941970413,1008,1000
379.865161397425,1008,1000
379.873941970413,1008,1000
379.883941970413,1008,1000
379.893941970413,1008,1000
379.904720970413,1008,1000
379.915044970413,1008,1000
379.923941970413,1008,1000
379.933941970413,1008,1000
379.943941970413,1008,1000
379.955053970413,1008,1000
379.964765970413,1008,1000
379.973941970413,1008,1000
379.983941970413,1008,1000
379.993941970413,1008,1000
380.003941970413,1008,1000
380.013941970413,1008,1000
380.024209389423,1008,1000
380.033941970413,1008,1000
380.043941970413,1008,1000
380.057469397806,1008,1000
380.063941970413,1008,1000
380.073941970413,1008,1000
380.083941970413,1008,1000
380.093941970413,1008,1000
380.104774970464,1008,1000
380.113941970464,1008,1000
380.123941970464,1008,1000
380.133941970464,1008,1000
380.145337970464,1008,1000
380.153941970464,1008,1000
380.163941970464,1008,1000
380.174891970464,1008,1000
380.184990970464,1008,1000
380.193941970464,1008,1000
380.204828970568,1008,1000
380.213969351665,1008,1000
380.223941970568,1008,1000
380.233941970568,1008,1000
380.243941970568,1008,1000
380.253941970568,1008,1000
380.263941970568,1008,1000
380.273941970568,1008,1000
380.283941970568,1008,1000
380.293941970568,1008,1000
380.30394197072,1008,1000
380.31394197072,1008,1000
380.32394197072,1008,1000
380.33394197072,1008,1000
380.34394197072,1008,1000
380.35394197072,1008,1000
380.36394197072,1008,1000
380.37394197072,1008,1000
380.38394197072,1008,1000
380.39394197072,1008,1000
380.403941970922,1008,1000
380.413941970922,1008,1000
380.425053970922,1008,1000
380.433941970922,1008,1000
380.443941970922,1008,1000
380.453941970922,1008,1000
380.463941970922,1008,1000
380.473941970922,1008,1000
380.483941970922,1008,1000
380.493941970922,1008,1000
380.504667945844,1008,1000
380.51394197117,1008,1000
380.52394197117,1008,1000
380.53394197117,1008,1000
380.54394197117,1008,1000
380.55499097117,1008,1000
380.56394197117,1008,1000
380.57394197117,1008,1000
380.585040171885,1008,1000
380.59394197117,1008,1000
380.603941971458,1008,1000
380.613941971458,1008,1000
380.623941971458,1008,1000
380.633941971458,1008,1000
380.644724766029,1008,1000
380.653941971458,1008,1000
380.663941971458,1008,1000
380.673941971458,1008,1000
380.684756971458,1008,1000
380.693941971458,1008,1000
380.703941971796,1008,1000
380.713941971796,1008,1000
380.723941971796,1008,1000
380.733941971796,1008,1000
380.744630971796,1008,1000
380.753941971796,1008,1000
380.763941971796,1008,1000
380.773941971796,1008,1000
380.783941971796,1008,1000
380.793941971796,1008,1000
380.805251236054,1008,1000
380.813941972184,1008,1000
380.823941972184,1008,1000
380.834711972184,1008,1000
380.844405178061,1008,1000
380.853941972184,1008,1000
380.863941972184,1008,1000
380.873941972184,1008,1000
380.885044972184,1008,1000
380.893941972184,1008,1000
380.90394197262,1008,1000
380.91394197262,1008,1000
380.92394197262,1008,1000
380.93394197262,1008,1000
380.94394197262,1008,1000
380.95394197262,1008,1000
380.96394197262,1008,1000
380.974110240836,1008,1000
380.98394197262,1008,1000
380.99394197262,1008,1000
381.003941973097,1008,1000
381.013941973097,1008,1000
381.023941973097,1008,1000
381.033941973097,1008,1000
381.043941973097,1008,1000
381.054648973097,1008,1000
381.064567973097,1008,1000
381.073941973097,1008,1000
381.083941973097,1008,1000
381.093941973097,1008,1000
381.103941973612,1008,1000
381.113941973612,1008,1000
381.123941973612,1008,1000
381.135040927795,1008,1000
381.143941973612,1008,1000
381.153941973612,1008,1000
381.163941973612,1008,1000
381.173941973612,1008,1000
381.184972973612,1008,1000
381.193941973612,1008,1000
381.203941974156,1008,1000
381.213941974156,1008,1000
381.223941974156,1008,1000
381.233941974156,1008,1000
381.243941974156,1008,1000
381.253941974156,1008,1000
381.263941974156,1008,1000
381.273941974156,1008,1000
381.283941974156,1008,1000
381.293941974156,1008,1000
381.303941974736,1008,1000
381.313941974736,1008,1000
381.323941974736,1008,1000
381.333941974736,1008,1000
381.343941974736,1008,1000
381.354738974736,1008,1000
381.363941974736,1008,1000
381.373941974736,1008,1000
381.383941974736,1008,1000
381.393941974736,1008,1000
381.404819975367,1008,1000
381.413941975367,1008,1000
381.423941975367,1008,1000
381.433941975367,1008,1000
381.444522975367,1008,1000
381.453941975367,1008,1000
381.463941975367,1008,1000
381.473941975367,1008,1000
381.483941975367,1008,1000
381.493941975367,1008,1000
381.503941976036,1008,1000
381.513941976036,1008,1000
381.523941976036,1008,1000
381.533941976036,1008,1000
381.543941976036,1008,1000
381.553941976036,1008,1000
381.563941976036,1008,1000
381.573941976036,1008,1000
381.583941976036,1008,1000
381.593941976036,1008,1000
381.60394197676,1008,1000
381.61394197676,1008,1000
381.62394197676,1008,1000
381.63394197676,1008,1000
381.644534781935,1008,1000
381.65464897676,1008,1000
381.664663969504,1008,1000
381.67394197676,1008,1000
381.68394197676,1008,1000
381.69394197676,1008,1000
381.703941977535,1008,1000
381.713941977535,1008,1000
381.723941977535,1008,1000
381.733941977535,1008,1000
381.743941977535,1008,1000
381.753941977535,1008,1000
381.763941977535,1008,1000
381.773941977535,1008,1000
381.783941977535,1008,1000
381.793941977535,1008,1000
381.80394197834,1008,1000
381.81394197834,1008,1000
381.82394197834,1008,1000
381.83394197834,1008,1000
381.84394197834,1008,1000
381.85394197834,1008,1000
381.864760782595,1008,1000
381.87394197834,1008,1000
381.88394197834,1008,1000
381.89503597834,1008,1000
381.903941979185,1008,1000
381.913941979185,1008,1000
381.923941979185,1008,1000
381.933941979185,1008,1000
381.943941979185,1008,1000
381.954034720235,1008,1000
381.964846979185,1008,1000
381.973941979185,1008,1000
381.983941979185,1008,1000
381.993941979185,1008,1000
382.003941980068,1008,1000
382.013941980068,1008,1000
382.023941980068,1008,1000
382.033941980068,1008,1000
382.043941980068,1008,1000
382.053941980068,1008,1000
382.063941980068,1008,1000
382.074711980068,1008,1000
382.083941980068,1008,1000
382.093941980068,1008,1000
382.103941981004,1008,1000
382.114675981004,1008,1000
382.123941981004,1008,1000
382.134972981004,1008,1000
382.143941981004,1008,1000
382.153941981004,1008,1000
382.163941981004,1008,1000
382.173941981004,1008,1000
382.183941981004,1008,1000
382.193941981004,1008,1000
382.203941981993,1008,1000
382.213941981993,1008,1000
382.223941981993,1008,1000
382.233941981993,1008,1000
382.243941981993,1008,1000
382.253941981993,1008,1000
382.263941981993,1008,1000
382.273941981993,1008,1000
382.283941981993,1008,1000
382.293941981993,1008,1000
382.304945983027,1008,1000
382.313941983027,1008,1000
382.323941983027,1008,1000
382.333941983027,1008,1000
382.345258299737,1008,1000
382.353941983027,1008,1000
382.363941983027,1008,1000
382.373941983027,1008,1000
382.383941983027,1008,1000
382.394879734513,1008,1000
382.403941984118,1008,1000
382.413941984118,1008,1000
382.423941984118,1008,1000
382.433941984118,1008,1000
382.443941984118,1008,1000
382.453941984118,1008,1000
382.463941984118,1008,1000
382.473941984118,1008,1000
382.483941984118,1008,1000
382.493941984118,1008,1000
382.503941985258,1008,1000
382.513941985258,1008,1000
382.523941985258,1008,1000
382.533941985258,1008,1000
382.543941985258,1008,1000
382.554846985258,1008,1000
382.563941985258,1008,1000
382.573941985258,1008,1000
382.583941985258,1008,1000
382.593941985258,1008,1000
382.604682331901,1008,1000
382.614576986439,1008,1000
382.623941986439,1008,1000
382.634819986439,1008,1000
382.644489810972,1008,1000
382.653941986439,1008,1000
382.663941986439,1008,1000
382.673941986439,1008,1000
382.683941986439,1008,1000
382.693941986439,1008,1000
382.70394198766,1008,1000
382.71394198766,1008,1000
382.72394198766,1008,1000
382.73394198766,1008,1000
382.74454098766,1008,1000
382.75394198766,1008,1000
382.76394198766,1008,1000
382.774311515577,1008,1000
382.78394198766,1008,1000
382.79394198766,1008,1000
382.803941988935,1008,1000
382.813941988935,1008,1000
382.823941988935,1008,1000
382.835218075561,1008,1000
382.843941988935,1008,1000
382.854603988935,1008,1000
382.865499988935,1008,1000
382.873941988935,1008,1000
382.883941988935,1008,1000
382.893941988935,1008,1000
382.903941990248,1008,1000
382.913941990248,1008,1000
382.923941990248,1008,1000
382.933941990248,1008,1000
382.944412942828,1008,1000
382.953941990248,1008,1000
382.963941990248,1008,1000
382.973941990248,1008,1000
382.983941990248,1008,1000
382.993941990248,1008,1000
383.003941991603,1008,1000
383.013941991603,1008,1000
383.024495991603,1008,1000
383.033941991603,1008,1000
383.043941991603,1008,1000
383.053941991603,1008,1000
383.063941991603,1008,1000
383.073941991603,1008,1000
383.083941991603,1008,1000
383.094972991603,1008,1000
383.103941992997,1008,1000
383.113941992997,1008,1000
383.123941992997,1008,1000
383.133941992997,1008,1000
383.143941992997,1008,1000
383.153941992997,1008,1000
383.163941992997,1008,1000
383.173941992997,1008,1000
383.183941992997,1008,1000
383.193941992997,1008,1000
383.203941994441,1008,1000
383.213941994441,1008,1000
383.223941994441,1008,1000
383.233941994441,1008,1000
383.243941994441,1008,1000
383.253941994441,1008,1000
383.263941994441,1008,1000
383.273941994441,1008,1000
383.283941994441,1008,1000
383.293941994441,1008,1000
383.303941995942,1008,1000
383.313941995942,1008,1000
383.324531995942,1008,1000
383.333941995942,1008,1000
383.343941995942,1008,1000
383.353941995942,1008,1000
383.364693995942,1008,1000
383.373941995942,1008,1000
383.385026995942,1008,1000
383.393941995942,1008,1000
383.404303885699,1008,1000
383.413941997506,1008,1000
383.423941997506,1008,1000
383.433941997506,1008,1000
383.443941997506,1008,1000
383.453941997506,1008,1000
383.463941997506,1008,1000
383.473941997506,1008,1000
383.484851835557,1008,1000
383.493941997506,1008,1000
383.503941999131,1008,1000
383.513941999131,1008,1000
383.523941999131,1008,1000
383.533941999131,1008,1000
383.543941999131,1008,1000
383.553941999131,1008,1000
383.565017999131,1008,1000
383.574738999131,1008,1000
383.583941999131,1008,1000
383.594714313915,1008,1000
383.603942000808,1008,1000
383.613942000808,1008,1000
383.623942000808,1008,1000
383.633942000808,1008,1000
383.644579854079,1008,1000
383.653942000808,1008,1000
383.663942000808,1008,1000
383.673942000808,1008,1000
383.683942000808,1008,1000
383.693942000808,1008,1000
383.703942002528,1008,1000
383.713942002528,1008,1000
383.723942002528,1008,1000
383.738408002528,1008,1000
383.743942002528,1008,1000
383.753942002528,1008,1000
383.763942002528,1008,1000
383.773942002528,1008,1000
383.783942002528,1008,1000
383.794060655332,1008,1000
383.803942004305,1008,1000
383.814829004305,1008,1000
383.823942004305,1008,1000
383.833942004305,1008,1000
383.843942004305,1008,1000
383.853942004305,1008,1000
383.865482004305,1008,1000
383.873942004305,1008,1000
383.884013067395,1008,1000
383.894640004305,1008,1000
383.903942006133,1008,1000
383.915009006133,1008,1000
383.923942006133,1008,1000
383.933942006133,1008,1000
383.943942006133,1008,1000
383.95489431521,1008,1000
383.963942006133,1008,1000
383.973942006133,1008,1000
383.984811006133,1008,1000
383.993942006133,1008,1000
384.003942008006,1008,1000
384.013942008006,1008,1000
384.023942008006,1008,1000
384.033942008006,1008,1000
384.043942008006,1008,1000
384.053942008006,1008,1000
384.064730008006,1008,1000
384.073942008006,1008,1000
384.083942008006,1008,1000
384.093942008006,1008,1000
384.103942009936,1008,1000
384.113942009936,1008,1000
384.123942009936,1008,1000
384.133942009936,1008,1000
384.143942009936,1008,1000
384.153942009936,1008,1000
384.163942009936,1008,1000
384.173942009936,1008,1000
384.183942009936,1008,1000
384.193942009936,1008,1000
384.20394201191,1008,1000
384.21394201191,1008,1000
384.22448701191,1008,1000
384.23394201191,1008,1000
384.24394201191,1008,1000
384.25394201191,1008,1000
384.26394201191,1008,1000
384.27394201191,1008,1000
384.28394201191,1008,1000
384.29556301191,1008,1000
384.303942013852,1008,1000
384.313942013852,1008,1000
384.323942013852,1008,1000
384.333942013852,1008,1000
384.343942013852,1008,1000
384.353942013852,1008,1000
384.363942013852,1008,1000
384.373942013852,1008,1000
384.385009013852,1008,1000
384.394559013852,1008,1000
384.403942015757,1008,1000
384.413942015757,1008,1000
384.423942015757,1008,1000
384.433942015757,1008,1000
384.443942015757,1008,1000
384.453942015757,1008,1000
384.463942015757,1008,1000
384.473942015757,1008,1000
384.483942015757,1008,1000
384.495076101534,1008,1000
384.503942017708,1008,1000
384.513942017708,1008,1000
384.523942017708,1008,1000
384.533942017708,1008,1000
384.544981298356,1008,1000
384.553942017708,1008,1000
384.563942017708,1008,1000
384.573942017708,1008,1000
384.583942017708,1008,1000
384.593942017708,1008,1000
384.603942019816,1008,1000
384.613942019816,1008,1000
384.624649019816,1008,1000
384.633942019816,1008,1000
384.644336911103,1008,1000
384.653942019816,1008,1000
384.663942019816,1008,1000
384.673942019816,1008,1000
384.683942019816,1008,1000
384.693942019816,1008,1000
384.704334871947,1008,1000
384.71394202199,1008,1000
384.72394202199,1008,1000
384.73477502199,1008,1000
384.74394202199,1008,1000
384.75394202199,1008,1000
384.76394202199,1008,1000
384.77394202199,1008,1000
384.78394202199,1008,1000
384.79394202199,1008,1000
384.803942024202,1008,1000
384.813942024202,1008,1000
384.824123394583,1008,1000
384.835581024202,1008,1000
384.843942024202,1008,1000
384.853942024202,1008,1000
384.863942024202,1008,1000
384.87415973747,1008,1000
384.883942024202,1008,1000
384.893942024202,1008,1000
384.904604026451,1008,1000
384.913942026451,1008,1000
384.923942026451,1008,1000
384.935018026451,1008,1000
384.943942026451,1008,1000
384.954825672052,1008,1000
384.963942026451,1008,1000
384.973942026451,1008,1000
384.983942026451,1008,1000
384.993942026451,1008,1000
385.003942028758,1008,1000
385.013942028758,1008,1000
385.023942028758,1008,1000
385.033942028758,1008,1000
385.043942028758,1008,1000
385.053942028758,1008,1000
385.063942028758,1008,1000
385.073942028758,1008,1000
385.083942028758,1008,1000
385.093942028758,1008,1000
385.10394203111,1008,1000
385.11394203111,1008,1000
385.12394203111,1008,1000
385.13394203111,1008,1000
385.14457703111,1008,1000
385.15394203111,1008,1000
385.16582403111,1008,1000
385.17394203111,1008,1000
385.18394203111,1008,1000
385.19394203111,1008,1000
385.20394203351,1008,1000
385.21394203351,1008,1000
385.22394203351,1008,1000
385.23394203351,1008,1000
385.24394203351,1008,1000
385.25394203351,1008,1000
385.26394203351,1008,1000
385.27394203351,1008,1000
385.28394203351,1008,1000
385.29394203351,1008,1000
385.303942035977,1008,1000
385.313942035977,1008,1000
385.323942035977,1008,1000
385.335518035977,1008,1000
385.344550035977,1008,1000
385.353942035977,1008,1000
385.363942035977,1008,1000
385.373942035977,1008,1000
385.385036035977,1008,1000
385.393942035977,1008,1000
385.406004038494,1008,1000
385.415074020911,1008,1000
385.423942038494,1008,1000
385.433942038494,1008,1000
385.444955038494,1008,1000
385.453942038494,1008,1000
385.463942038494,1008,1000
385.473942038494,1008,1000
385.486130038494,1008,1000
385.494721038494,1008,1000
385.50394204107,1008,1000
385.51394204107,1008,1000
385.524422677894,1008,1000
385.53463104107,1008,1000
385.54394204107,1008,1000
385.55394204107,1008,1000
385.56394204107,1008,1000
385.57394204107,1008,1000
385.58394204107,1008,1000
385.59394204107,1008,1000
385.603942043708,1008,1000
385.614505043708,1008,1000
385.624955043708,1008,1000
385.633942043708,1008,1000
385.644426982779,1008,1000
385.653942043708,1008,1000
385.663942043708,1008,1000
385.673942043708,1008,1000
385.683942043708,1008,1000
385.693942043708,1008,1000
385.703942046397,1008,1000
385.713942046397,1008,1000
385.723942046397,1008,1000
385.733942046397,1008,1000
385.743942046397,1008,1000
385.754586046397,1008,1000
385.764802046397,1008,1000
385.773942046397,1008,1000
385.783942046397,1008,1000
385.795158852347,1008,1000
385.803942049133,1008,1000
385.814009434263,1008,1000
385.823942049133,1008,1000
385.834779111321,1008,1000
385.843942049133,1008,1000
385.853942049133,1008,1000
385.863942049133,1008,1000
385.874577049133,1008,1000
385.885608049133,1008,1000
385.893942049133,1008,1000
385.903942051917,1008,1000
385.913942051917,1008,1000
385.923942051917,1008,1000
385.933942051917,1008,1000
385.943942051917,1008,1000
385.953942051917,1008,1000
385.964928051917,1008,1000
385.973942051917,1008,1000
385.983942051917,1008,1000
385.993942051917,1008,1000
386.004279196351,1008,1000
386.014487054759,1008,1000
386.023942054759,1008,1000
386.033942054759,1008,1000
386.045578088926,1008,1000
386.053942054759,1008,1000
386.063942054759,1008,1000
386.073942054759,1008,1000
386.083942054759,1008,1000
386.093942054759,1008,1000
386.103942057655,1008,1000
386.113942057655,1008,1000
386.123942057655,1008,1000
386.133942057655,1008,1000
386.143942057655,1008,1000
386.154910057655,1008,1000
386.163942057655,1008,1000
386.176009136615,1008,1000
386.184982057655,1008,1000
386.193942057655,1008,1000
386.205851060619,1008,1000
386.213942060619,1008,1000
386.224991060619,1008,1000
386.233942060619,1008,1000
386.244793060619,1008,1000
386.254775060619,1008,1000
386.263942060619,1008,1000
386.273942060619,1008,1000
386.284775060619,1008,1000
386.293942060619,1008,1000
386.303942063646,1008,1000
386.313942063646,1008,1000
386.323942063646,1008,1000
386.333942063646,1008,1000
386.345054063646,1008,1000
386.353942063646,1008,1000
386.363942063646,1008,1000
386.373942063646,1008,1000
386.384775063646,1008,1000
386.393942063646,1008,1000
386.403942066733,1008,1000
386.413942066733,1008,1000
386.423942066733,1008,1000
386.433942066733,1008,1000
386.443942066733,1008,1000
386.454487066733,1008,1000
386.463942066733,1008,1000
386.473942066733,1008,1000
386.484703066733,1008,1000
386.493942066733,1008,1000
386.503942069874,1008,1000
386.513942069874,1008,1000
386.523942069874,1008,1000
386.533942069874,1008,1000
386.543942069874,1008,1000
386.553942069874,1008,1000
386.563942069874,1008,1000
386.573942069874,1008,1000
386.583942069874,1008,1000
386.593942069874,1008,1000
386.603942073068,1008,1000
386.613942073068,1008,1000
386.623942073068,1008,1000
386.634331245065,1008,1000
386.644553070859,1008,1000
386.653942073068,1008,1000
386.663942073068,1008,1000
386.673942073068,1008,1000
386.683942073068,1008,1000
386.693942073068,1008,1000
386.703942076317,1008,1000
386.713942076317,1008,1000
386.723942076317,1008,1000
386.733942076317,1008,1000
386.743942076317,1008,1000
386.753942076317,1008,1000
386.763942076317,1008,1000
386.773942076317,1008,1000
386.783942076317,1008,1000
386.793942076317,1008,1000
386.803942079582,1008,1000
386.813942079582,1008,1000
386.824721079582,1008,1000
386.833942079582,1008,1000
386.845554079582,1008,1000
386.855000079582,1008,1000
386.863942079582,1008,1000
386.873942079582,1008,1000
386.883942079582,1008,1000
386.893942079582,1008,1000
386.903942082859,1008,1000
386.913942082859,1008,1000
386.923942082859,1008,1000
386.933942082859,1008,1000
386.943942082859,1008,1000
386.953942082859,1008,1000
386.963942082859,1008,1000
386.973942082859,1008,1000
386.983942082859,1008,1000
386.993942082859,1008,1000
387.003942086144,1008,1000
387.013942086144,1008,1000
387.023942086144,1008,1000
387.033942086144,1008,1000
387.043942086144,1008,1000
387.054874086144,1008,1000
387.065054086144,1008,1000
387.073942086144,1008,1000
387.083942086144,1008,1000
387.094694086144,1008,1000
387.104577089459,1008,1000
387.113942089459,1008,1000
387.123942089459,1008,1000
387.133942089459,1008,1000
387.143942089459,1008,1000
387.153942089459,1008,1000
387.163942089459,1008,1000
387.173942089459,1008,1000
387.183942089459,1008,1000
387.194568089459,1008,1000
387.203942092773,1008,1000
387.213942092773,1008,1000
387.223942092773,1008,1000
387.233942092773,1008,1000
387.243942092773,1008,1000
387.255187275398,1008,1000
387.263942092773,1008,1000
387.277575092773,1008,1000
387.283942092773,1008,1000
387.293942092773,1008,1000
387.305770096107,1008,1000
387.313942096107,1008,1000
387.324523096107,1008,1000
387.333942096107,1008,1000
387.345626096107,1008,1000
387.353942096107,1008,1000
387.363942096107,1008,1000
387.373942096107,1008,1000
387.383942096107,1008,1000
387.393942096107,1008,1000
387.404649099459,1008,1000
387.413942099459,1008,1000
387.423942099459,1008,1000
387.433942099459,1008,1000
387.443942099459,1008,1000
387.454644058323,1008,1000
387.463942099459,1008,1000
387.473942099459,1008,1000
387.483942099459,1008,1000
387.493942099459,1008,1000
387.505140102825,1008,1000
387.513942102825,1008,1000
387.523942102825,1008,1000
387.533942102825,1008,1000
387.544874102825,1008,1000
387.553942102825,1008,1000
387.563942102825,1008,1000
387.573942102825,1008,1000
387.584559102825,1008,1000
387.593942102825,1008,1000
387.60394210619,1008,1000
387.61481110619,1008,1000
387.62394210619,1008,1000
387.63394210619,1008,1000
387.644382170225,1008,1000
387.65484710619,1008,1000
387.66394210619,1008,1000
387.67394210619,1008,1000
387.68394210619,1008,1000
387.69394210619,1008,1000
387.70394210956,1008,1000
387.71394210956,1008,1000
387.72394210956,1008,1000
387.73394210956,1008,1000
387.74396981673,1008,1000
387.75394210956,1008,1000
387.76394210956,1008,1000
387.77394210956,1008,1000
387.78491010956,1008,1000
387.79394210956,1008,1000
387.803942112937,1008,1000
387.816049112937,1008,1000
387.823942112937,1008,1000
387.833942112937,1008,1000
387.843942112937,1008,1000
387.854640112937,1008,1000
387.863942112937,1008,1000
387.876238112937,1008,1000
387.883942112937,1008,1000
387.893942112937,1008,1000
387.903942116333,1008,1000
387.914739116333,1008,1000
387.924748116333,1008,1000
387.933942116333,1008,1000
387.948219116333,1008,1000
387.953942116333,1008,1000
387.963942116333,1008,1000
387.973942116333,1008,1000
387.983942116333,1008,1000
387.993942116333,1008,1000
388.003942119736,1008,1000
388.013942119736,1008,1000
388.023942119736,1008,1000
388.033942119736,1008,1000
388.043942119736,1008,1000
388.053942119736,1008,1000
388.063942119736,1008,1000
388.073942119736,1008,1000
388.083942119736,1008,1000
388.093942119736,1008,1000
388.103942123135,1008,1000
388.113942123135,1008,1000
388.123942123135,1008,1000
388.133942123135,1008,1000
388.145977123135,1008,1000
388.153942123135,1008,1000
388.163942123135,1008,1000
388.173942123135,1008,1000
388.183942123135,1008,1000
388.193942123135,1008,1000
388.204928126562,1008,1000
388.214712126562,1008,1000
388.223942126562,1008,1000
388.234775126562,1008,1000
388.243942126562,1008,1000
388.253942126562,1008,1000
388.263942126562,1008,1000
388.274595126562,1008,1000
388.283942126562,1008,1000
388.293942126562,1008,1000
388.303942129999,1008,1000
388.313942129999,1008,1000
388.323942129999,1008,1000
388.333942129999,1008,1000
388.343942129999,1008,1000
388.353942129999,1008,1000
388.363942129999,1008,1000
388.373942129999,1008,1000
388.383942129999,1008,1000
388.398016129999,1008,1000
388.403942133426,1008,1000
388.413942133426,1008,1000
388.423942133426,1008,1000
388.435027133426,1008,1000
388.443942133426,1008,1000
388.453942133426,1008,1000
388.463942133426,1008,1000
388.473942133426,1008,1000
388.485009133426,1008,1000
388.493942133426,1008,1000
388.50394213689,1008,1000
388.51394213689,1008,1000
388.52394213689,1008,1000
388.53394213689,1008,1000
388.54394213689,1008,1000
388.55394213689,1008,1000
388.564165630927,1008,1000
388.57394213689,1008,1000
388.58394213689,1008,1000
388.59488313689,1008,1000
388.60394214034,1008,1000
388.61394214034,1008,1000
388.62394214034,1008,1000
388.63394214034,1008,1000
388.644337272675,1008,1000
388.65394214034,1008,1000
388.66394214034,1008,1000
388.67394214034,1008,1000
388.68394214034,1008,1000
388.69549114034,1008,1000
388.703942143821,1008,1000
388.714757143821,1008,1000
388.723942143821,1008,1000
388.733942143821,1008,1000
388.743942143821,1008,1000
388.753942143821,1008,1000
388.763942143821,1008,1000
388.773942143821,1008,1000
388.783942143821,1008,1000
388.793942143821,1008,1000
388.803942147291,1008,1000
388.814946147291,1008,1000
388.824604147291,1008,1000
388.833942147291,1008,1000
388.844613147291,1008,1000
388.854928147291,1008,1000
388.863942147291,1008,1000
388.873942147291,1008,1000
388.883942147291,1008,1000
388.893942147291,1008,1000
388.903942150795,1008,1000
388.913942150795,1008,1000
388.923942150795,1008,1000
388.933942150795,1008,1000
388.943942150795,1008,1000
388.954847150795,1008,1000
388.964820150795,1008,1000
388.973942150795,1008,1000
388.983942150795,1008,1000
388.993942150795,1008,1000
389.003942154279,1008,1000
389.013942154279,1008,1000
389.024874154279,1008,1000
389.033942154279,1008,1000
389.043942154279,1008,1000
389.053942154279,1008,1000
389.063942154279,1008,1000
389.073942154279,1008,1000
389.083942154279,1008,1000
389.093942154279,1008,1000
389.103942157783,1008,1000
389.113942157783,1008,1000
389.123942157783,1008,1000
389.133942157783,1008,1000
389.143942157783,1008,1000
389.153942157783,1008,1000
389.163942157783,1008,1000
389.174784157783,1008,1000
389.184240715157,1008,1000
389.193942157783,1008,1000
389.203942161303,1008,1000
389.213942161303,1008,1000
389.223942161303,1008,1000
389.234883161303,1008,1000
389.244194859392,1008,1000
389.253942161303,1008,1000
389.263942161303,1008,1000
389.273942161303,1008,1000
389.283942161303,1008,1000
389.293942161303,1008,1000
389.304910164843,1008,1000
389.313942164843,1008,1000
389.323942164843,1008,1000
389.333942164843,1008,1000
389.343942164843,1008,1000
389.353942164843,1008,1000
389.365000164843,1008,1000
389.373942164843,1008,1000
389.384595445747,1008,1000
389.393942164843,1008,1000
389.403942168388,1008,1000
389.413942168388,1008,1000
389.423942168388,1008,1000
389.433942168388,1008,1000
389.443942168388,1008,1000
389.453942168388,1008,1000
389.464856168388,1008,1000
389.473942168388,1008,1000
389.483942168388,1008,1000
389.493942168388,1008,1000
389.503942171943,1008,1000
389.513942171943,1008,1000
389.523942171943,1008,1000
389.533942171943,1008,1000
389.546873171943,1008,1000
389.553942171943,1008,1000
389.569209171943,1008,1000
389.573942171943,1008,1000
389.586139171943,1008,1000
389.593942171943,1008,1000
389.603942175481,1008,1000
389.613942175481,1008,1000
389.623942175481,1008,1000
389.633942175481,1008,1000
389.644319378098,1008,1000
389.653942175481,1008,1000
389.663942175481,1008,1000
389.674092204691,1008,1000
389.683942175481,1008,1000
389.693942175481,1008,1000
389.703942179052,1008,1000
389.714910179052,1008,1000
389.723942179052,1008,1000
389.733942179052,1008,1000
389.744838179052,1008,1000
389.754982179052,1008,1000
389.763942179052,1008,1000
389.773942179052,1008,1000
389.784856179052,1008,1000
389.793942179052,1008,1000
389.803942182612,1008,1000
389.813942182612,1008,1000
389.823942182612,1008,1000
389.834982182612,1008,1000
389.843942182612,1008,1000
389.853942182612,1008,1000
389.863942182612,1008,1000
389.875027182612,1008,1000
389.884946182612,1008,1000
389.894928182612,1008,1000
389.903942186182,1008,1000
389.914883186182,1008,1000
389.923942186182,1008,1000
389.934577186182,1008,1000
