X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
361.544828163025,1008,1000
361.554828163025,1008,1000
361.564828163025,1008,1000
361.574828163025,1008,1000
361.584828163025,1008,1000
361.594828163025,1008,1000
361.604828163025,1008,1000
361.614828163025,1008,1000
361.624828163025,1008,1000
361.634828163025,1008,1000
361.645324706943,1008,1000
361.654828163025,1008,1000
361.664828163025,1008,1000
361.674828163025,1008,1000
361.684828163025,1008,1000
361.695715163025,1008,1000
361.704828163025,1008,1000
361.714828163025,1008,1000
361.724828163025,1008,1000
361.734828163025,1008,1000
361.744828163025,1008,1000
361.754828163025,1008,1000
361.764828163025,1008,1000
361.774828163025,1008,1000
361.784828163025,1008,1000
361.794828163025,1008,1000
361.804828163025,1008,1000
361.814828163025,1008,1000
361.824828163025,1008,1000
361.834828163025,1008,1000
361.845805163025,1008,1000
361.854828163025,1008,1000
361.864828163025,1008,1000
361.874828163025,1008,1000
361.884828163025,1008,1000
361.894828163025,1008,1000
361.905226312041,1008,1000
361.915715163025,1008,1000
361.924828163025,1008,1000
361.934828163025,1008,1000
361.945760163025,1008,1000
361.954828163025,1008,1000
361.964828163025,1008,1000
361.974828163025,1008,1000
361.984828163025,1008,1000
361.994828163025,1008,1000
362.004828163025,1008,1000
362.015868163025,1008,1000
362.024828163025,1008,1000
362.035823163025,1008,1000
362.044828163025,1008,1000
362.054828163025,1008,1000
362.06541655907,1008,1000
362.074828163025,1008,1000
362.084828163025,1008,1000
362.094828163025,1008,1000
362.105871381617,1008,1000
362.114828163025,1008,1000
362.124828163025,1008,1000
362.134828163025,1008,1000
362.144828163025,1008,1000
362.154828163025,1008,1000
362.164828163025,1008,1000
362.174828163025,1008,1000
362.184828163025,1008,1000
362.194828163025,1008,1000
362.204828163025,1008,1000
362.214828163025,1008,1000
362.224828163025,1008,1000
362.234828163025,1008,1000
362.244828163025,1008,1000
362.254828163025,1008,1000
362.264828163025,1008,1000
362.274828163025,1008,1000
362.284828163025,1008,1000
362.294828163025,1008,1000
362.304828163025,1008,1000
362.314828163025,1008,1000
362.324828163025,1008,1000
362.334828163025,1008,1000
362.344828163025,1008,1000
362.355814163025,1008,1000
362.365625163025,1008,1000
362.374828163025,1008,1000
362.384828163025,1008,1000
362.394828163025,1008,1000
362.404828163025,1008,1000
362.414828163025,1008,1000
362.424828163025,1008,1000
362.434828163025,1008,1000
362.444828163025,1008,1000
362.454828163025,1008,1000
362.464828163025,1008,1000
362.474828163025,1008,1000
362.484828163025,1008,1000
362.494828163025,1008,1000
362.504828163025,1008,1000
362.514828163025,1008,1000
362.524828163025,1008,1000
362.534828163025,1008,1000
362.544828163025,1008,1000
362.554828163025,1008,1000
362.564995056291,1008,1000
362.574828163025,1008,1000
362.584828163025,1008,1000
362.594828163025,1008,1000
362.604828163025,1008,1000
362.614828163025,1008,1000
362.624828163025,1008,1000
362.634828163025,1008,1000
362.644828163025,1008,1000
362.655940163025,1008,1000
362.664828163025,1008,1000
362.674828163025,1008,1000
362.684828163025,1008,1000
362.694828163025,1008,1000
362.704828163025,1008,1000
362.714828163025,1008,1000
362.724828163025,1008,1000
362.734828163025,1008,1000
362.744828163025,1008,1000
362.754828163025,1008,1000
362.764828163025,1008,1000
362.774828163025,1008,1000
362.784828163025,1008,1000
362.794828163025,1008,1000
362.804828163025,1008,1000
362.815002589623,1008,1000
362.824828163025,1008,1000
362.834828163025,1008,1000
362.845373163025,1008,1000
362.854828163025,1008,1000
362.864828163025,1008,1000
362.874828163025,1008,1000
362.884828163025,1008,1000
362.894828163025,1008,1000
362.904828163025,1008,1000
362.914828163025,1008,1000
362.924828163025,1008,1000
362.934828163025,1008,1000
362.944828163025,1008,1000
362.954828163025,1008,1000
362.964828163025,1008,1000
362.974828163025,1008,1000
362.984828163025,1008,1000
362.994828163025,1008,1000
363.004828163025,1008,1000
363.014828163025,1008,1000
363.024828163025,1008,1000
363.034828163025,1008,1000
363.044828163025,1008,1000
363.054828163025,1008,1000
363.064828163025,1008,1000
363.074828163025,1008,1000
363.084828163025,1008,1000
363.094828163025,1008,1000
363.104828163025,1008,1000
363.114828163025,1008,1000
363.124828163025,1008,1000
363.134828163025,1008,1000
363.144828163025,1008,1000
363.154828163025,1008,1000
363.166702534657,1008,1000
363.174828163025,1008,1000
363.184828163025,1008,1000
363.194828163025,1008,1000
363.204828163025,1008,1000
363.214828163025,1008,1000
363.224828163025,1008,1000
363.234828163025,1008,1000
363.244828163025,1008,1000
363.254828163025,1008,1000
363.264828163025,1008,1000
363.274828163025,1008,1000
363.284828163025,1008,1000
363.294828163025,1008,1000
363.304828163025,1008,1000
363.314828163025,1008,1000
363.324828163025,1008,1000
363.334828163025,1008,1000
363.344828163025,1008,1000
363.354828163025,1008,1000
363.364828163025,1008,1000
363.374828163025,1008,1000
363.385850163025,1008,1000
363.394828163025,1008,1000
363.404828163025,1008,1000
363.414828163025,1008,1000
363.424828163025,1008,1000
363.434828163025,1008,1000
363.444828163025,1008,1000
363.454828163025,1008,1000
363.464828163025,1008,1000
363.474809593584,1008,1000
363.484828163025,1008,1000
363.494828163025,1008,1000
363.504828163025,1008,1000
363.514828163025,1008,1000
363.524828163025,1008,1000
363.535514702825,1008,1000
363.544828163025,1008,1000
363.554828163025,1008,1000
363.564828163025,1008,1000
363.574828163025,1008,1000
363.584828163025,1008,1000
363.594828163025,1008,1000
363.604828163025,1008,1000
363.614828163025,1008,1000
363.624828163025,1008,1000
363.634828163025,1008,1000
363.644828163025,1008,1000
363.654828163025,1008,1000
363.664828163025,1008,1000
363.674828163025,1008,1000
363.684828163025,1008,1000
363.694828163025,1008,1000
363.704828163025,1008,1000
363.714828163025,1008,1000
363.724828163025,1008,1000
363.734828163025,1008,1000
363.744828163025,1008,1000
363.754828163025,1008,1000
363.764828163025,1008,1000
363.774828163025,1008,1000
363.784828163025,1008,1000
363.794828163025,1008,1000
363.804828163025,1008,1000
363.814828163025,1008,1000
363.824828163025,1008,1000
363.834828163025,1008,1000
363.845157999317,1008,1000
363.854828163025,1008,1000
363.864828163025,1008,1000
363.874828163025,1008,1000
363.884828163025,1008,1000
363.894828163025,1008,1000
363.904828163025,1008,1000
363.918974163025,1008,1000
363.924828163025,1008,1000
363.934828163025,1008,1000
363.944828163025,1008,1000
363.954828163025,1008,1000
363.964828163025,1008,1000
363.975508163025,1008,1000
363.984828163025,1008,1000
363.995120377499,1008,1000
364.005679163025,1008,1000
364.014828163025,1008,1000
364.024828163025,1008,1000
364.034828163025,1008,1000
364.045697163025,1008,1000
364.054828163025,1008,1000
364.064828163025,1008,1000
364.074828163025,1008,1000
364.084828163025,1008,1000
364.094828163025,1008,1000
364.104828163025,1008,1000
364.114828163025,1008,1000
364.124828163025,1008,1000
364.134828163025,1008,1000
364.144828163025,1008,1000
364.154828163025,1008,1000
364.164828163025,1008,1000
364.174828163025,1008,1000
364.184828163025,1008,1000
364.194828163025,1008,1000
364.204828163025,1008,1000
364.215922163025,1008,1000
364.224828163025,1008,1000
364.234828163025,1008,1000
364.244828163025,1008,1000
364.254828163025,1008,1000
364.264828163025,1008,1000
364.274828163025,1008,1000
364.285400163025,1008,1000
364.295800797835,1008,1000
364.304828163025,1008,1000
364.314828163025,1008,1000
364.324828163025,1008,1000
364.334828163025,1008,1000
364.344828163025,1008,1000
364.354828163025,1008,1000
364.364828163025,1008,1000
364.374828163025,1008,1000
364.384828163025,1008,1000
364.394828163025,1008,1000
364.404828163025,1008,1000
364.414828163025,1008,1000
364.424828163025,1008,1000
364.434828163025,1008,1000
364.444828163025,1008,1000
364.455604052173,1008,1000
364.464828163025,1008,1000
364.474828163025,1008,1000
364.484828163025,1008,1000
364.494828163025,1008,1000
364.504828163025,1008,1000
364.514828163025,1008,1000
364.525706163025,1008,1000
364.534828163025,1008,1000
364.544828163025,1008,1000
364.554828163025,1008,1000
364.564828163025,1008,1000
364.574828163025,1008,1000
364.584828163025,1008,1000
364.594828163025,1008,1000
364.604828163025,1008,1000
364.615063158816,1008,1000
364.624828163025,1008,1000
364.634828163025,1008,1000
364.644828163025,1008,1000
364.654828163025,1008,1000
364.664828163025,1008,1000
364.674828163025,1008,1000
364.684828163025,1008,1000
364.694828163025,1008,1000
364.705598163025,1008,1000
364.714828163025,1008,1000
364.725877163025,1008,1000
364.734828163025,1008,1000
364.744828163025,1008,1000
364.755913163025,1008,1000
364.764828163025,1008,1000
364.774828163025,1008,1000
364.785688163025,1008,1000
364.794828163025,1008,1000
364.804828163025,1008,1000
364.814828163025,1008,1000
364.824828163025,1008,1000
364.835553163025,1008,1000
364.845877163025,1008,1000
364.855805163025,1008,1000
364.864828163025,1008,1000
364.874828163025,1008,1000
364.885670163025,1008,1000
364.895589163025,1008,1000
364.904828163025,1008,1000
364.914828163025,1008,1000
364.924828163025,1008,1000
364.934828163025,1008,1000
364.944828163025,1008,1000
364.954828163025,1008,1000
364.964828163025,1008,1000
364.974828163025,1008,1000
364.984828163025,1008,1000
364.994828163025,1008,1000
365.004828163025,1008,1000
365.014828163025,1008,1000
365.024828163025,1008,1000
365.034828163025,1008,1000
365.044828163025,1008,1000
365.054828163025,1008,1000
365.064828163025,1008,1000
365.074828163025,1008,1000
365.086494163025,1008,1000
365.094828163025,1008,1000
365.106589117804,1008,1000
365.114828163025,1008,1000
365.124828163025,1008,1000
365.134828163025,1008,1000
365.145544163025,1008,1000
365.155517163025,1008,1000
365.165799280602,1008,1000
365.174828163025,1008,1000
365.185904163025,1008,1000
365.194828163025,1008,1000
365.204828163025,1008,1000
365.214828163025,1008,1000
365.224828163025,1008,1000
365.234828163025,1008,1000
365.244828163025,1008,1000
365.254828163025,1008,1000
365.264828163025,1008,1000
365.275676385923,1008,1000
365.284828163025,1008,1000
365.294828163025,1008,1000
365.304828163025,1008,1000
365.314828163025,1008,1000
365.324828163025,1008,1000
365.334828163025,1008,1000
365.344828163025,1008,1000
365.354828163025,1008,1000
365.364828163025,1008,1000
365.374828163025,1008,1000
365.384828163025,1008,1000
365.394828163025,1008,1000
365.404828163025,1008,1000
365.414828163025,1008,1000
365.425506698707,1008,1000
365.434828163025,1008,1000
365.444828163025,1008,1000
365.455751163025,1008,1000
365.464828163025,1008,1000
365.474828163025,1008,1000
365.485544163025,1008,1000
365.494828163025,1008,1000
365.504828163025,1008,1000
365.514828163025,1008,1000
365.524828163025,1008,1000
365.534828163025,1008,1000
365.544828163025,1008,1000
365.554828163025,1008,1000
365.564828163025,1008,1000
365.574828163025,1008,1000
365.584828163025,1008,1000
365.594828163025,1008,1000
365.604828163025,1008,1000
365.614828163025,1008,1000
365.624828163025,1008,1000
365.63600343905,1008,1000
365.644828163025,1008,1000
365.654828163025,1008,1000
365.664828163025,1008,1000
365.675036013006,1008,1000
365.684828163025,1008,1000
365.695670163025,1008,1000
365.704828163025,1008,1000
365.714828163025,1008,1000
365.724828163025,1008,1000
365.734828163025,1008,1000
365.744828163025,1008,1000
365.754828163025,1008,1000
365.765046517824,1008,1000
365.774828163025,1008,1000
365.784828163025,1008,1000
365.795643163025,1008,1000
365.804828163025,1008,1000
365.814828163025,1008,1000
365.824828163025,1008,1000
365.834828163025,1008,1000
365.844828163025,1008,1000
365.854828163025,1008,1000
365.864828163025,1008,1000
365.874828163025,1008,1000
365.885391373381,1008,1000
365.895409163025,1008,1000
365.904828163025,1008,1000
365.916557163025,1008,1000
365.925868163025,1008,1000
365.934828163025,1008,1000
365.944828163025,1008,1000
365.954828163025,1008,1000
365.964828163025,1008,1000
365.975562163025,1008,1000
365.984828163025,1008,1000
365.994828163025,1008,1000
366.004828163025,1008,1000
366.014828163025,1008,1000
366.024828163025,1008,1000
366.034828163025,1008,1000
366.044828163025,1008,1000
366.054828163025,1008,1000
366.064828163025,1008,1000
366.074828163025,1008,1000
366.084828163025,1008,1000
366.095517163025,1008,1000
366.105742163025,1008,1000
366.114828163025,1008,1000
366.125418163025,1008,1000
366.134828163025,1008,1000
366.144828163025,1008,1000
366.154828163025,1008,1000
366.164828163025,1008,1000
366.174828163025,1008,1000
366.184828163025,1008,1000
366.194828163025,1008,1000
366.204828163025,1008,1000
366.214828163025,1008,1000
366.224828163025,1008,1000
366.234828163025,1008,1000
366.245886163025,1008,1000
366.254828163025,1008,1000
366.264828163025,1008,1000
366.274828163025,1008,1000
366.284828163025,1008,1000
366.294828163025,1008,1000
366.304828163025,1008,1000
366.314828163025,1008,1000
366.324828163025,1008,1000
366.334828163025,1008,1000
366.345168048055,1008,1000
366.354828163025,1008,1000
366.364828163025,1008,1000
366.374828163025,1008,1000
366.384828163025,1008,1000
366.394828163025,1008,1000
366.404828163025,1008,1000
366.414828163025,1008,1000
366.424828163025,1008,1000
366.434828163025,1008,1000
366.444828163025,1008,1000
366.454828163025,1008,1000
366.464828163025,1008,1000
366.474828163025,1008,1000
366.484828163025,1008,1000
366.494828163025,1008,1000
366.504828163025,1008,1000
366.514828163025,1008,1000
366.524828163025,1008,1000
366.534828163025,1008,1000
366.544828163025,1008,1000
366.554828163025,1008,1000
366.564828163025,1008,1000
366.574828163025,1008,1000
366.584828163025,1008,1000
366.594828163025,1008,1000
366.604828163025,1008,1000
366.615859163025,1008,1000
366.624828163025,1008,1000
366.634828163025,1008,1000
366.644828163025,1008,1000
366.654828163025,1008,1000
366.664828163025,1008,1000
366.674828163025,1008,1000
366.684828163025,1008,1000
366.694828163025,1008,1000
366.704828163025,1008,1000
366.715382163025,1008,1000
366.724828163025,1008,1000
366.734828163025,1008,1000
366.744828163025,1008,1000
366.756488675924,1008,1000
366.764828163025,1008,1000
366.774828163025,1008,1000
366.784828163025,1008,1000
366.794828163025,1008,1000
366.804828163025,1008,1000
366.814828163025,1008,1000
366.824828163025,1008,1000
366.834828163025,1008,1000
366.845751163025,1008,1000
366.854828163025,1008,1000
366.864828163025,1008,1000
366.874828163025,1008,1000
366.884828163025,1008,1000
366.894828163025,1008,1000
366.904828163025,1008,1000
366.914828163025,1008,1000
366.924828163025,1008,1000
366.934828163025,1008,1000
366.944828163025,1008,1000
366.954828163025,1008,1000
366.964828163025,1008,1000
366.974828163025,1008,1000
366.984828163025,1008,1000
366.994828163025,1008,1000
367.004828163025,1008,1000
367.014828163025,1008,1000
367.024828163025,1008,1000
367.034828163025,1008,1000
367.044828163025,1008,1000
367.054828163025,1008,1000
367.064828163025,1008,1000
367.075445163025,1008,1000
367.085391163025,1008,1000
367.094828163025,1008,1000
367.104828163025,1008,1000
367.114828163025,1008,1000
367.124828163025,1008,1000
367.134828163025,1008,1000
367.144828163025,1008,1000
367.154828163025,1008,1000
367.164828163025,1008,1000
367.174828163025,1008,1000
367.184828163025,1008,1000
367.194828163025,1008,1000
367.204828163025,1008,1000
367.214828163025,1008,1000
367.225463163025,1008,1000
367.234828163025,1008,1000
367.244828163025,1008,1000
367.254828163025,1008,1000
367.264828163025,1008,1000
367.274828163025,1008,1000
367.284828163025,1008,1000
367.294828163025,1008,1000
367.304828163025,1008,1000
367.314828163025,1008,1000
367.324828163025,1008,1000
367.334828163025,1008,1000
367.344828163025,1008,1000
367.354828163025,1008,1000
367.364828163025,1008,1000
367.377259163025,1008,1000
367.384828163025,1008,1000
367.394828163025,1008,1000
367.404828163025,1008,1000
367.414828163025,1008,1000
367.424828163025,1008,1000
367.434828163025,1008,1000
367.444828163025,1008,1000
367.454828163025,1008,1000
367.464828163025,1008,1000
367.474828163025,1008,1000
367.484828163025,1008,1000
367.494828163025,1008,1000
367.504828163025,1008,1000
367.514828163025,1008,1000
367.524828163025,1008,1000
367.534828163025,1008,1000
367.544828163025,1008,1000
367.554828163025,1008,1000
367.564828163025,1008,1000
367.575436163025,1008,1000
367.584828163025,1008,1000
367.595823163025,1008,1000
367.606620163025,1008,1000
367.614828163025,1008,1000
367.626116163025,1008,1000
367.634828163025,1008,1000
367.644828163025,1008,1000
367.654828163025,1008,1000
367.665722697884,1008,1000
367.674828163025,1008,1000
367.684828163025,1008,1000
367.694828163025,1008,1000
367.704828163025,1008,1000
367.714828163025,1008,1000
367.724828163025,1008,1000
367.734828163025,1008,1000
367.744828163025,1008,1000
367.754828163025,1008,1000
367.764828163025,1008,1000
367.775955369263,1008,1000
367.784828163025,1008,1000
367.794828163025,1008,1000
367.804828163025,1008,1000
367.814828163025,1008,1000
367.824828163025,1008,1000
367.835499163025,1008,1000
367.844828163025,1008,1000
367.854828163025,1008,1000
367.864828163025,1008,1000
367.874828163025,1008,1000
367.884828163025,1008,1000
367.894828163025,1008,1000
367.905652163025,1008,1000
367.914828163025,1008,1000
367.924828163025,1008,1000
367.936083356997,1008,1000
367.944828163025,1008,1000
367.954828163025,1008,1000
367.964828163025,1008,1000
367.974828163025,1008,1000
367.984828163025,1008,1000
367.994828163025,1008,1000
368.004828163025,1008,1000
368.016746163025,1008,1000
368.025733163025,1008,1000
368.034828163025,1008,1000
368.044828163025,1008,1000
368.054828163025,1008,1000
368.065859163025,1008,1000
368.074828163025,1008,1000
368.084828163025,1008,1000
368.094828163025,1008,1000
368.105643163025,1008,1000
368.114828163025,1008,1000
368.124828163025,1008,1000
368.134828163025,1008,1000
368.144828163025,1008,1000
368.155625163025,1008,1000
368.164828163025,1008,1000
368.174828163025,1008,1000
368.184828163025,1008,1000
368.194828163025,1008,1000
368.204828163025,1008,1000
368.214828163025,1008,1000
368.224828163025,1008,1000
368.235241043937,1008,1000
368.244828163025,1008,1000
368.254828163025,1008,1000
368.264828163025,1008,1000
368.275409163025,1008,1000
368.284828163025,1008,1000
368.294828163025,1008,1000
368.305373163025,1008,1000
368.314828163025,1008,1000
368.324828163025,1008,1000
368.334828163025,1008,1000
368.344828163025,1008,1000
368.354828163025,1008,1000
368.364828163025,1008,1000
368.374828163025,1008,1000
368.384828163025,1008,1000
368.394828163025,1008,1000
368.404828163025,1008,1000
368.415805163025,1008,1000
368.425787163025,1008,1000
368.435805163025,1008,1000
368.444828163025,1008,1000
368.454828163025,1008,1000
368.464828163025,1008,1000
368.474828163025,1008,1000
368.485733163025,1008,1000
368.494828163025,1008,1000
368.504828163025,1008,1000
368.514828163025,1008,1000
368.524828163025,1008,1000
368.534828163025,1008,1000
368.544828163025,1008,1000
368.554828163025,1008,1000
368.564828163025,1008,1000
368.574828163025,1008,1000
368.584828163025,1008,1000
368.594828163025,1008,1000
368.604828163025,1008,1000
368.615679661713,1008,1000
368.624828163025,1008,1000
368.634828163025,1008,1000
368.644828163025,1008,1000
368.654828163025,1008,1000
368.664828163025,1008,1000
368.674828163025,1008,1000
368.684828163025,1008,1000
368.694801718611,1008,1000
368.704828163025,1008,1000
368.714828163025,1008,1000
368.724828163025,1008,1000
368.734828163025,1008,1000
368.744828163025,1008,1000
368.754828163025,1008,1000
368.764828163025,1008,1000
368.774828163025,1008,1000
368.784828163025,1008,1000
368.794828163025,1008,1000
368.804828163025,1008,1000
368.814828163025,1008,1000
368.824828163025,1008,1000
368.834828163025,1008,1000
368.844828163025,1008,1000
368.854828163025,1008,1000
368.864828163025,1008,1000
368.874828163025,1008,1000
368.884828163025,1008,1000
368.894828163025,1008,1000
368.904828163025,1008,1000
368.914828163025,1008,1000
368.924828163025,1008,1000
368.937484163025,1008,1000
368.944828163025,1008,1000
368.954828163025,1008,1000
368.964828163025,1008,1000
368.974828163025,1008,1000
368.984828163025,1008,1000
368.994828163025,1008,1000
369.004828163025,1008,1000
369.014828163025,1008,1000
369.024828163025,1008,1000
369.034828163025,1008,1000
369.045418163025,1008,1000
369.054828163025,1008,1000
369.064828163025,1008,1000
369.074828163025,1008,1000
369.084828163025,1008,1000
369.094828163025,1008,1000
369.104828163025,1008,1000
369.114828163025,1008,1000
369.124828163025,1008,1000
369.134828163025,1008,1000
369.144828163025,1008,1000
369.156167393285,1008,1000
369.164828163025,1008,1000
369.174828163025,1008,1000
369.184828163025,1008,1000
369.195409163025,1008,1000
369.205868163025,1008,1000
369.214828163025,1008,1000
369.224828163025,1008,1000
369.234828163025,1008,1000
369.244828163025,1008,1000
369.254828163025,1008,1000
369.264828163025,1008,1000
369.274828163025,1008,1000
369.284828163025,1008,1000
369.296818163025,1008,1000
369.304828163025,1008,1000
369.314828163025,1008,1000
369.324828163025,1008,1000
369.334828163025,1008,1000
369.345427163025,1008,1000
369.354828163025,1008,1000
369.364828163025,1008,1000
369.374828163025,1008,1000
369.384828163025,1008,1000
369.394828163025,1008,1000
369.404828163025,1008,1000
369.414828163025,1008,1000
369.424828163025,1008,1000
369.434828163025,1008,1000
369.444828163025,1008,1000
369.454828163025,1008,1000
369.464828163025,1008,1000
369.474828163025,1008,1000
369.484828163025,1008,1000
369.495679163025,1008,1000
369.504828163025,1008,1000
369.514828163025,1008,1000
369.524828163025,1008,1000
369.535391163025,1008,1000
369.545616163025,1008,1000
369.554828163025,1008,1000
369.564828163025,1008,1000
369.575625163025,1008,1000
369.584828163025,1008,1000
369.594828163025,1008,1000
369.605769163025,1008,1000
369.614828163025,1008,1000
369.624828163025,1008,1000
369.634828163025,1008,1000
369.644828163025,1008,1000
369.654828163025,1008,1000
369.665375365145,1008,1000
369.674828163025,1008,1000
369.684828163025,1008,1000
369.695697163025,1008,1000
369.704828163025,1008,1000
369.714828163025,1008,1000
369.724828163025,1008,1000
369.734828163025,1008,1000
369.744828163025,1008,1000
369.754828163025,1008,1000
369.764828163025,1008,1000
369.774828163025,1008,1000
369.784828163025,1008,1000
369.794828163025,1008,1000
369.804828163025,1008,1000
369.814828163025,1008,1000
369.824828163025,1008,1000
369.834828163025,1008,1000
369.844828163025,1008,1000
369.854828163025,1008,1000
369.864828163025,1008,1000
369.874828163025,1008,1000
369.884828163025,1008,1000
369.894828163025,1008,1000
369.905499163025,1008,1000
369.915652163025,1008,1000
369.924828163025,1008,1000
369.934828163025,1008,1000
369.944828163025,1008,1000
369.954828163025,1008,1000
369.964828163025,1008,1000
369.974828163025,1008,1000
369.984828163025,1008,1000
369.994828163025,1008,1000
370.004828163025,1008,1000
370.014828163025,1008,1000
370.024828163025,1008,1000
370.035400163025,1008,1000
370.044828163025,1008,1000
370.054828163025,1008,1000
370.064828163025,1008,1000
370.074828163025,1008,1000
370.084828163025,1008,1000
370.096575163025,1008,1000
370.104828163025,1008,1000
370.114828163025,1008,1000
370.125116039819,1008,1000
370.134828163025,1008,1000
370.144828163025,1008,1000
370.154828163025,1008,1000
370.164828163025,1008,1000
370.174828163025,1008,1000
370.184828163025,1008,1000
370.198380163025,1008,1000
370.205940163025,1008,1000
370.214828163025,1008,1000
370.224828163025,1008,1000
370.234828163025,1008,1000
370.244828163025,1008,1000
370.254828163025,1008,1000
370.264828163025,1008,1000
370.274828163025,1008,1000
370.284828163025,1008,1000
370.294828163025,1008,1000
370.304828163025,1008,1000
370.314828163025,1008,1000
370.324828163025,1008,1000
370.334828163025,1008,1000
370.344828163025,1008,1000
370.354828163025,1008,1000
370.364828163025,1008,1000
370.374828163025,1008,1000
370.384828163025,1008,1000
370.394828163025,1008,1000
370.404828163025,1008,1000
370.414828163025,1008,1000
370.424828163025,1008,1000
370.435490163025,1008,1000
370.444828163025,1008,1000
370.455872569478,1008,1000
370.464828163025,1008,1000
370.475796163025,1008,1000
370.484828163025,1008,1000
370.495481163025,1008,1000
370.505544163025,1008,1000
370.514828163025,1008,1000
370.524828163025,1008,1000
370.534828163025,1008,1000
370.544828163025,1008,1000
370.554828163025,1008,1000
370.564828163025,1008,1000
370.575589163025,1008,1000
370.584919714493,1008,1000
370.594828163025,1008,1000
370.604828163025,1008,1000
370.614828163025,1008,1000
370.624828163025,1008,1000
370.634828163025,1008,1000
370.644828163025,1008,1000
370.654828163025,1008,1000
370.664828163025,1008,1000
370.675382163025,1008,1000
370.684828163025,1008,1000
370.694828163025,1008,1000
370.704828163025,1008,1000
370.714828163025,1008,1000
370.724828163025,1008,1000
370.734828163025,1008,1000
370.744828163025,1008,1000
370.754828163025,1008,1000
370.764828163025,1008,1000
370.774828163025,1008,1000
370.785769163025,1008,1000
370.795643163025,1008,1000
370.804828163025,1008,1000
370.814828163025,1008,1000
370.824828163025,1008,1000
370.834828163025,1008,1000
370.844828163025,1008,1000
370.855248953508,1008,1000
370.864828163025,1008,1000
370.874828163025,1008,1000
370.884828163025,1008,1000
370.894828163025,1008,1000
370.904828163025,1008,1000
370.914828163025,1008,1000
370.924828163025,1008,1000
370.934828163025,1008,1000
370.944828163025,1008,1000
370.954828163025,1008,1000
370.964828163025,1008,1000
370.974828163025,1008,1000
370.984828163025,1008,1000
370.994828163025,1008,1000
371.004828163025,1008,1000
371.015580163025,1008,1000
371.024828163025,1008,1000
371.034828163025,1008,1000
371.044828163025,1008,1000
371.054828163025,1008,1000
371.064828163025,1008,1000
371.074828163025,1008,1000
371.084828163025,1008,1000
371.094828163025,1008,1000
371.104828163025,1008,1000
371.114828163025,1008,1000
371.124828163025,1008,1000
371.134828163025,1008,1000
371.144828163025,1008,1000
371.154828163025,1008,1000
371.164828163025,1008,1000
371.174828163025,1008,1000
371.184828163025,1008,1000
371.195850163025,1008,1000
371.204828163025,1008,1000
371.214828163025,1008,1000
371.224828163025,1008,1000
371.234828163025,1008,1000
371.244828163025,1008,1000
371.254828163025,1008,1000
371.264828163025,1008,1000
371.274828163025,1008,1000
371.284828163025,1008,1000
371.294828163025,1008,1000
371.304828163025,1008,1000
371.314828163025,1008,1000
371.324828163025,1008,1000
371.334828163025,1008,1000
371.344828163025,1008,1000
371.354828163025,1008,1000
371.365905562412,1008,1000
371.374828163025,1008,1000
371.384828163025,1008,1000
371.394828163025,1008,1000
371.404828163025,1008,1000
371.415580163025,1008,1000
371.424828163025,1008,1000
371.436305163025,1008,1000
371.444828163025,1008,1000
371.454828163025,1008,1000
371.464828163025,1008,1000
371.474828163025,1008,1000
371.484828163025,1008,1000
371.494828163025,1008,1000
371.504828163025,1008,1000
371.514828163025,1008,1000
371.524828163025,1008,1000
371.534828163025,1008,1000
371.544828163025,1008,1000
371.555457361027,1008,1000
371.564828163025,1008,1000
371.574828163025,1008,1000
371.584828163025,1008,1000
371.594828163025,1008,1000
371.604828163025,1008,1000
371.615859163025,1008,1000
371.624828163025,1008,1000
371.634828163025,1008,1000
371.644828163025,1008,1000
371.654828163025,1008,1000
371.664828163025,1008,1000
371.675661163025,1008,1000
371.684828163025,1008,1000
371.694828163025,1008,1000
371.704828163025,1008,1000
371.715832163025,1008,1000
371.724828163025,1008,1000
371.734828163025,1008,1000
371.745490163025,1008,1000
371.754828163025,1008,1000
371.764828163025,1008,1000
371.774828163025,1008,1000
371.784828163025,1008,1000
371.794828163025,1008,1000
371.804828163025,1008,1000
371.814828163025,1008,1000
371.824828163025,1008,1000
371.834828163025,1008,1000
371.844828163025,1008,1000
371.854828163025,1008,1000
371.864828163025,1008,1000
371.874828163025,1008,1000
371.884828163025,1008,1000
371.894828163025,1008,1000
371.904828163025,1008,1000
371.915877163025,1008,1000
371.925688163025,1008,1000
371.934828163025,1008,1000
371.944828163025,1008,1000
371.954828163025,1008,1000
371.964828163025,1008,1000
371.974828163025,1008,1000
371.984828163025,1008,1000
371.994828163025,1008,1000
372.004828163025,1008,1000
372.015270035701,1008,1000
372.024828163025,1008,1000
372.034837944866,1008,1000
372.044828163025,1008,1000
372.054828163025,1008,1000
372.064828163025,1008,1000
372.074828163025,1008,1000
372.084828163025,1008,1000
372.094828163025,1008,1000
372.104828163025,1008,1000
372.114828163025,1008,1000
372.124828163025,1008,1000
372.134828163025,1008,1000
372.144828163025,1008,1000
372.154828163025,1008,1000
372.164828163025,1008,1000
372.174828163025,1008,1000
372.184828163025,1008,1000
372.194828163025,1008,1000
372.204828163025,1008,1000
372.214828163025,1008,1000
372.225940163025,1008,1000
372.234828163025,1008,1000
372.244828163025,1008,1000
